underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
128.85,ETH-27MAR20,1576753195000,open,0.0,885.0,0.001,0.015,0.003923,120.0,0.004,0.0,ETH-27MAR20-560-C,127.7,116.1,0.003,220.0,0.006,300.0,126.89,0.03338,-0.02026,0.00584,0.00062,0.02066
128.85,ETH-27MAR20,1576753195000,open,0.01,1637.0,0.001,0.022,0.006704,118.31,0.013,0.0,ETH-27MAR20-480-C,127.7,113.53,0.005,220.0,0.008,300.0,121.44,0.05034,-0.03012,0.00945,0.00095,0.03379
128.85,ETH-27MAR20,1576753195006,open,0.13,1362.0,0.084,0.176,0.128193,80.52,0.139,0.0,ETH-27MAR20-120-P,127.7,78.86,0.125,575.0,0.138,575.0,85.59,0.24897,-0.10137,-0.16768,0.00688,-0.35222
127.75,ETH-27DEC19,1576753195006,open,0.0,13244.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-520-C,127.7,0.0,0.0,0.0,0.002,399.0,378.19,0.0,0.0,0.0,0.0,0.0
127.75,ETH-27DEC19,1576753195006,open,0.03,6859.0,0.004,0.045,0.019823,76.81,0.026,0.0,ETH-27DEC19-120-P,127.7,70.93,0.017,280.0,0.022,160.0,81.25,0.06211,-0.3029,-0.008,0.02296,-0.27056
128.85,ETH-27MAR20,1576753195008,open,0.02,2302.0,0.006,0.049,0.022074,99.68,0.018,0.0,ETH-27MAR20-280-C,127.7,96.38,0.019,360.0,0.024,560.0,101.63,0.12454,-0.06278,0.03003,0.00278,0.10811
129.95,SYN.ETH-26JUN20,1576753195008,open,0.02,110.0,0.005,0.05,0.020594,106.63,0.024,0.0,ETH-26JUN20-520-C,127.7,104.06,0.018,140.0,0.024,440.0,109.72,0.1367,-0.03838,0.03881,0.00146,0.07801
7152.66,BTC-27DEC19,1576753195555,open,4.63,0.0,4.483,4.7065,4.592286,0.0,2.58,0.0,BTC-27DEC19-40000-P,7151.14,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-8.63014,0.0,-1.0
7152.66,BTC-27DEC19,1576753195575,open,0.23,77.4,0.216,0.2535,0.23306244,101.13,0.254,0.0,BTC-27DEC19-5500-C,7151.14,0.0,0.2245,8.0,0.2405,8.0,143.76,0.76706,-4.92539,1.13313,7e-05,0.96733
7235.32,BTC-27MAR20,1576753195584,open,0.32,92.7,0.2695,0.366,0.31344622,70.79,0.3165,0.0,BTC-27MAR20-9000-P,7151.14,66.86,0.306,10.5,0.335,8.0,81.84,13.82292,-4.94854,-19.04798,0.00014,-0.6584
127.75,ETH-27DEC19,1576753195615,open,0.01,679.0,0.001,0.026,0.008388,91.71,0.011,0.0,ETH-27DEC19-110-P,127.69,83.02,0.006,500.0,0.01,200.0,97.03,0.03741,-0.21783,-0.00352,0.01158,-0.11943
127.71,SYN.ETH-20DEC19,1576753195615,open,0.01,1448.0,0.001,0.035,0.009949,88.72,0.009,0.0,ETH-20DEC19-130-C,127.69,60.31,0.005,269.0,0.011,160.0,94.49,0.02313,-1.02618,0.00104,0.0667,0.34892
127.71,SYN.ETH-20DEC19,1576753195615,open,0.0,1775.0,0.001,0.011,5.9e-05,120.0,0.001,0.0,ETH-20DEC19-150-C,127.69,0.0,0.0,0.0,0.002,600.0,195.79,0.00064,-0.00759,1e-05,0.00135,0.00337
127.71,SYN.ETH-20DEC19,1576753195615,open,0.01,4098.0,0.001,0.025,0.004206,119.75,0.005,0.0,ETH-20DEC19-120-P,127.69,96.38,0.002,308.0,0.006,200.0,135.35,0.01376,-0.53708,-0.00043,0.02939,-0.13769
127.71,SYN.ETH-20DEC19,1576753195615,open,0.0,1783.0,0.001,0.011,9.6e-05,120.0,0.003,0.0,ETH-20DEC19-110-P,127.69,190.31,0.002,50.0,0.003,500.0,208.12,0.00092,-0.01231,-2e-05,0.00196,-0.00509
129.95,SYN.ETH-26JUN20,1576753195624,open,0.53,372.0,0.449,0.608,0.527159,88.35,0.53,0.0,ETH-26JUN20-180-P,127.69,73.14,0.485,210.0,0.567,200.0,102.32,0.36704,-0.08539,-0.74601,0.00473,-0.57639
127.74,ETH-27DEC19,1576753195649,open,0.49,0.0,0.445,0.537,0.488182,117.86,0.438,0.0,ETH-27DEC19-190-P,127.69,0.0,0.17,30.0,0.643,1.0,491.53,0.00656,-0.04906,-0.04064,0.00158,-0.98634
7184.48,SYN.BTC-31JAN20,1576753196152,open,0.02,421.8,0.0075,0.042,0.01853967,63.1,0.017,0.0,BTC-31JAN20-9000-C,7151.14,61.91,0.0175,5.0,0.0195,36.0,64.17,6.35316,-4.67524,1.32251,0.00017,0.17525
7317.89,SYN.BTC-26JUN20,1576753196160,open,0.05,557.2,0.0255,0.0975,0.05295825,81.07,0.051,0.0,BTC-26JUN20-14000-C,7151.14,80.36,0.0515,20.0,0.0545,3.0,81.81,15.08005,-3.21937,5.86146,7e-05,0.20693
7184.48,SYN.BTC-31JAN20,1576753196301,open,0.02,609.5,0.006,0.0355,0.01653023,73.9,0.0165,0.0,BTC-31JAN20-5500-P,7151.14,72.37,0.0155,20.0,0.0165,20.0,73.86,4.88787,-4.21225,-1.14118,0.00011,-0.1187
7152.62,BTC-27DEC19,1576753196306,open,0.13,30.0,0.1105,0.1565,0.13231086,77.38,0.1315,0.0,BTC-27DEC19-6250-C,7151.14,67.98,0.13,0.1,0.1395,8.0,99.99,1.93411,-9.50229,1.17419,0.00023,0.89319
7184.48,SYN.BTC-31JAN20,1576753196313,open,0.08,162.9,0.0485,0.109,0.07220922,62.66,0.078,0.0,BTC-31JAN20-7000-P,7151.14,61.77,0.071,10.0,0.074,35.0,64.02,9.57024,-6.99353,-4.06624,0.00025,-0.40963
7317.89,SYN.BTC-26JUN20,1576753196324,open,0.22,127.1,0.18,0.2725,0.22246846,71.86,0.2265,0.0,BTC-26JUN20-7000-C,7151.14,70.95,0.22,10.0,0.2285,11.0,74.08,19.84092,-3.75453,15.69987,0.0001,0.63489
7317.89,SYN.BTC-26JUN20,1576753196326,open,0.11,320.7,0.0745,0.1545,0.10915167,71.86,0.1065,0.0,BTC-26JUN20-6000-P,7151.14,69.87,0.1045,26.0,0.1115,2.0,72.86,17.13206,-3.24168,-14.066,9e-05,-0.26035
7151.31,SYN.BTC-20DEC19,1576753196435,open,0.0,151.4,0.0005,0.0105,6.3e-07,114.99,0.0005,0.0,BTC-20DEC19-5750-P,7151.14,0.0,0.0,0.0,0.0005,17.1,206.52,0.00069,-0.00448,-1e-05,0.0,-5e-05
7151.31,SYN.BTC-20DEC19,1576753196435,open,0.09,111.2,0.073,0.115,0.09207283,115.14,0.104,0.0,BTC-20DEC19-6500-C,7151.14,0.0,0.0855,7.0,0.0975,5.0,184.5,0.3171,-18.25554,0.14836,0.00022,0.95747
7151.31,SYN.BTC-20DEC19,1576753196435,open,0.15,7.3,0.144,0.1785,0.16102938,125.92,0.0965,0.0,BTC-20DEC19-6000-C,7151.14,0.0,0.154,7.0,0.167,5.0,280.73,0.02221,-1.39822,0.14349,1e-05,0.998
7151.31,SYN.BTC-20DEC19,1576753196435,open,0.12,6.6,0.1085,0.1455,0.12620502,117.22,0.0585,0.0,BTC-20DEC19-6250-C,7151.14,0.0,0.1195,7.0,0.1335,7.0,246.27,0.08307,-4.86856,0.1483,6e-05,0.99125
7151.31,SYN.BTC-20DEC19,1576753196435,open,0.0,185.4,0.0005,0.0105,1.291e-05,114.98,0.0005,0.0,BTC-20DEC19-6000-P,7151.14,0.0,0.0,0.0,0.0005,45.2,170.98,0.0099,-0.09229,-0.00014,1e-05,-0.00083
7151.31,SYN.BTC-20DEC19,1576753196435,open,0.19,0.0,0.18,0.2125,0.19597475,147.67,None,0.0,BTC-20DEC19-5750-C,7151.14,0.0,0.189,8.0,0.2035,7.0,351.99,0.01323,-0.97719,0.13764,1e-05,0.99887
7151.31,SYN.BTC-20DEC19,1576753196437,open,0.01,433.7,0.0005,0.025,0.00657471,62.33,0.0075,0.0,BTC-20DEC19-7250-C,7151.14,56.22,0.0055,20.0,0.007,10.0,64.72,1.27141,-39.62592,0.05582,0.00166,0.33221
7151.31,SYN.BTC-20DEC19,1576753196439,open,0.0,280.6,0.0005,0.0105,0.00014619,114.98,0.0015,0.0,BTC-20DEC19-6250-P,7151.14,0.0,0.0,0.0,0.0015,43.0,165.14,0.07452,-1.04542,-0.00135,5e-05,-0.00774
7151.31,SYN.BTC-20DEC19,1576753196439,open,0.0,886.5,0.0005,0.018,0.00241955,96.06,0.002,0.0,BTC-20DEC19-6750-P,7151.14,91.17,0.002,27.5,0.003,25.0,102.27,0.63836,-17.30297,-0.01848,0.00054,-0.10538
7151.31,SYN.BTC-20DEC19,1576753196439,open,0.0,385.3,0.0005,0.0125,0.00097165,114.56,0.0015,0.0,BTC-20DEC19-6500-P,7151.14,101.67,0.0005,64.0,0.0015,1.0,125.22,0.31248,-6.94855,-0.00733,0.00022,-0.04176
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.09,10.1,0.0625,0.11,0.08440494,91.81,0.07,0.0,BTC-20DEC19-7750-P,7151.14,0.0,0.0815,1.0,0.0865,1.0,124.6,0.29364,-13.47876,-0.17927,0.00026,-0.96131
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.2,0.0,0.1655,0.2135,0.1885784,0.0,0.154,0.0,BTC-20DEC19-8500-P,7151.14,0.0,0.182,6.0,0.1955,4.0,274.9,0.0,0.0,-0.20377,0.0,-1.0
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.0,459.0,0.0005,0.015,0.00175137,75.31,0.002,0.0,BTC-20DEC19-7500-C,7151.14,65.55,0.001,25.6,0.002,39.9,78.08,0.62144,-12.52458,0.01711,0.00067,0.10155
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.13,5.7,0.097,0.1445,0.11889025,101.23,0.111,0.0,BTC-20DEC19-8000-P,7151.14,0.0,0.112,6.0,0.1255,4.0,203.09,0.11418,-5.77926,-0.18966,9e-05,-0.98739
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.0,362.5,0.0005,0.0105,0.00024555,103.12,0.0005,0.0,BTC-20DEC19-8000-C,7151.14,0.0,0.0,0.0,0.0005,0.1,114.4,0.12531,-1.75599,0.00237,0.0001,0.01405
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.05,178.8,0.037,0.0825,0.05856309,96.36,0.06,0.0,BTC-20DEC19-6750-C,7151.14,0.0,0.056,1.0,0.06,1.1,110.86,0.64134,-30.89896,0.14321,0.00054,0.89394
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.06,88.9,0.0285,0.0755,0.05048077,74.96,0.048,0.0,BTC-20DEC19-7500-P,7151.14,49.81,0.049,5.0,0.052,5.0,90.2,0.61671,-23.11538,-0.16286,0.00067,-0.8995
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.0,193.6,0.0005,0.0105,0.00010773,115.02,0.0005,0.0,BTC-20DEC19-8250-C,7151.14,0.0,0.0,0.0,0.0005,0.3,140.16,0.05991,-0.77041,0.00102,4e-05,0.00604
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.0,137.3,0.0005,0.0105,1.841e-05,115.02,0.0005,0.0,BTC-20DEC19-8500-C,7151.14,0.0,0.0,0.0,0.0005,15.5,164.47,0.01376,-0.13166,0.0002,1e-05,0.00118
7151.31,SYN.BTC-20DEC19,1576753196441,open,0.16,0.1,0.131,0.1795,0.15371007,110.6,0.1615,0.0,BTC-20DEC19-8250-P,7151.14,0.0,0.1465,6.0,0.1605,4.0,240.25,0.04609,-2.54904,-0.19702,3e-05,-0.9955
7151.31,SYN.BTC-20DEC19,1576753196443,open,0.0,442.7,0.0005,0.011,0.00071789,92.54,0.0005,0.0,BTC-20DEC19-7750-C,7151.14,86.81,0.0005,18.0,0.001,6.2,98.61,0.30118,-5.13383,0.00672,0.00027,0.03991
7151.31,SYN.BTC-20DEC19,1576753196443,open,0.0,137.9,0.0005,0.0105,3.1e-07,115.01,0.0005,0.0,BTC-20DEC19-9000-C,7151.14,0.0,0.0,0.0,0.0015,34.0,247.2,0.00038,-0.00223,0.0,0.0,3e-05
7151.31,SYN.BTC-20DEC19,1576753196443,open,0.23,0.2,0.2,0.2485,0.22352025,0.0,0.207,0.0,BTC-20DEC19-8750-P,7151.14,0.0,0.2175,2.0,0.231,6.0,313.14,0.0,0.0,-0.20976,0.0,-1.0
7151.31,SYN.BTC-20DEC19,1576753196443,open,0.27,2.1,0.234,0.284,0.2584756,0.0,0.337,0.0,BTC-20DEC19-9000-P,7151.14,0.0,0.252,2.0,0.266,5.0,344.35,0.0,0.0,-0.21575,0.0,-1.0
7151.31,SYN.BTC-20DEC19,1576753196443,open,0.0,97.2,0.0005,0.0105,2.61e-06,115.01,0.0005,0.0,BTC-20DEC19-8750-C,7151.14,0.0,0.0,0.0,0.002,19.0,234.17,0.00252,-0.01868,3e-05,0.0,0.00019
129.95,SYN.ETH-26JUN20,1576753196551,open,0.26,161.0,0.214,0.319,0.267661,83.44,0.246,0.0,ETH-26JUN20-120-C,127.69,68.0,0.227,51.0,0.28,210.0,88.16,0.34042,-0.0748,0.27035,0.00464,0.66759
129.95,SYN.ETH-26JUN20,1576753196553,open,0.34,1.0,0.296,0.389,0.343479,83.52,0.38,0.0,ETH-26JUN20-100-C,127.69,67.11,0.308,49.0,0.377,49.0,98.71,0.28518,-0.06272,0.28776,0.00389,0.76916
7235.33,BTC-27MAR20,1576753196571,open,0.01,1544.9,0.0025,0.034,0.01211142,89.23,0.013,0.0,BTC-27MAR20-16000-C,7151.11,88.34,0.0115,20.0,0.013,7.0,90.48,5.04974,-2.27854,1.13231,4e-05,0.06988
7152.62,BTC-27DEC19,1576753196571,open,2.38,0.0,2.29,2.4235,2.35539506,0.0,None,0.0,BTC-27DEC19-24000-P,7151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17808,0.0,-1.0
7152.59,BTC-27DEC19,1576753196571,open,0.07,211.0,0.048,0.0965,0.07128018,64.01,0.0705,0.0,BTC-27DEC19-6750-C,7151.11,59.08,0.069,1.0,0.073,1.1,67.63,3.36389,-13.67036,1.04184,0.00048,0.7464
7152.59,BTC-27DEC19,1576753196571,open,0.0,394.4,0.0005,0.0105,5e-08,115.0,0.0005,0.0,BTC-27DEC19-16000-C,7151.11,0.0,0.0,0.0,0.001,39.0,220.41,7e-05,-0.00033,0.0,0.0,0.0
7152.62,BTC-27DEC19,1576753196571,open,0.02,1719.6,0.003,0.033,0.01410081,54.72,0.0105,0.0,BTC-27DEC19-7500-C,7151.11,52.52,0.013,20.0,0.015,25.0,56.49,3.60324,-12.5178,0.42762,0.0006,0.2912
7152.59,BTC-27DEC19,1576753196571,open,0.13,886.2,0.0985,0.1505,0.1227871,59.26,0.1355,0.0,BTC-27DEC19-8000-P,7151.11,49.34,0.1205,0.1,0.1245,0.1,65.13,1.93612,-7.28447,-1.56762,0.0003,-0.89304
7152.59,BTC-27DEC19,1576753196571,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,7151.11,0.0,0.0,0.0,0.0005,36.9,440.23,0.0,0.0,0.0,0.0,0.0
7152.59,BTC-27DEC19,1576753196571,open,0.0,1171.7,0.0005,0.0105,0.00036031,115.0,0.0005,0.0,BTC-27DEC19-11000-C,7151.11,0.0,0.0,0.0,0.001,41.0,130.22,0.20156,-1.47174,0.01006,2e-05,0.00688
7152.59,BTC-27DEC19,1576753196571,open,0.51,4.3,0.501,0.5205,0.51067185,134.63,0.5625,0.0,BTC-27DEC19-3500-C,7151.11,0.0,0.505,9.0,0.517,9.0,296.71,0.00425,-0.03634,0.75497,0.0,0.9999
7152.59,BTC-27DEC19,1576753196572,open,0.19,0.3,0.1805,0.221,0.19911688,94.11,0.2265,0.0,BTC-27DEC19-5750-C,7151.11,0.0,0.192,8.0,0.207,8.0,130.57,1.07782,-6.44052,1.15927,0.0001,0.95033
7152.59,BTC-27DEC19,1576753196571,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,7151.11,0.0,0.0,0.0,0.0005,10.2,345.03,0.0,0.0,0.0,0.0,0.0
7152.59,BTC-27DEC19,1576753196572,open,0.07,691.7,0.039,0.09,0.06266177,54.7,0.068,0.0,BTC-27DEC19-7500-P,7151.11,50.34,0.0605,5.0,0.0635,0.1,56.35,3.60271,-12.51183,-1.19066,0.0006,-0.70889
7152.59,BTC-27DEC19,1576753196572,open,0.0,785.8,0.0005,0.0105,0.00012278,115.0,0.0005,0.0,BTC-27DEC19-4500-P,7151.11,0.0,0.0,0.0,0.001,21.0,147.65,0.0769,-0.56145,-0.00381,1e-05,-0.00234
7152.59,BTC-27DEC19,1576753196572,open,0.0,1025.2,0.0005,0.0105,1.87e-06,115.0,0.0005,0.0,BTC-27DEC19-14000-C,7151.11,0.0,0.0,0.0,0.001,39.0,189.24,0.00216,-0.0134,7e-05,0.0,5e-05
7235.3,BTC-27MAR20,1576753196572,open,0.0,73.2,0.0005,0.0155,0.00347733,110.71,0.0025,0.0,BTC-27MAR20-28000-C,7151.11,106.32,0.0025,55.0,0.0045,35.0,114.47,1.79865,-1.00697,0.3176,1e-05,0.01968
7152.59,BTC-27DEC19,1576753196572,open,1.11,211.0,1.0565,1.1395,1.09712221,0.0,0.959,0.0,BTC-27DEC19-15000-P,7151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2363,0.0,-1.0
7152.59,BTC-27DEC19,1576753196572,open,0.0,767.5,0.0005,0.0105,1.145e-05,115.0,0.0005,0.0,BTC-27DEC19-13000-C,7151.11,0.0,0.0,0.0,0.001,39.0,171.52,0.01081,-0.07895,0.00041,0.0,0.00028
7235.3,BTC-27MAR20,1576753196572,open,0.01,1355.3,0.0005,0.025,0.0103176,79.46,0.0115,0.0,BTC-27MAR20-4000-P,7151.11,77.91,0.0095,34.0,0.012,20.0,82.45,3.91528,-1.57314,-1.19217,3e-05,-0.05051
7152.59,BTC-27DEC19,1576753196572,open,0.0,839.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-18000-C,7151.11,0.0,0.0,0.0,0.0005,11.0,229.74,0.0,-1e-05,0.0,0.0,0.0
7152.59,BTC-27DEC19,1576753196572,open,0.2,3.0,0.1655,0.2195,0.19053506,69.98,0.1865,0.0,BTC-27DEC19-8500-P,7151.11,0.0,0.1,1.0,0.0,0.0,0.0,1.11456,-4.95233,-1.75729,0.00014,-0.9482
7235.3,BTC-27MAR20,1576753196572,open,4.02,0.0,3.8785,4.085,3.97705679,115.0,None,0.0,BTC-27MAR20-36000-P,7151.11,0.0,0.0015,10.0,0.0,0.0,0.0,0.88149,-0.51262,-97.38001,1e-05,-0.99138
7235.3,BTC-27MAR20,1576753196572,open,0.22,268.2,0.167,0.2575,0.20804711,68.71,0.22,0.0,BTC-27MAR20-8000-P,7151.11,66.75,0.204,3.0,0.212,8.8,70.62,14.94509,-5.19286,-14.67472,0.00015,-0.54067
7152.59,BTC-27DEC19,1576753196572,open,0.0,559.2,0.0005,0.012,0.00216597,70.06,0.0015,0.0,BTC-27DEC19-8500-C,7151.11,68.97,0.002,50.0,0.0025,1.4,72.11,1.1179,-4.97247,0.0769,0.00014,0.052
7152.59,BTC-27DEC19,1576753196572,open,0.44,36.8,0.4295,0.452,0.4407768,118.83,0.456,0.0,BTC-27DEC19-4000-C,7151.11,0.0,0.434,8.0,0.448,10.0,255.32,0.01222,-0.09218,0.8625,0.0,0.99968
7235.3,BTC-27MAR20,1576753196573,open,3.19,0.0,3.0655,3.2435,3.14930919,112.98,None,0.0,BTC-27MAR20-30000-P,7151.11,0.0,0.0015,10.0,0.0,0.0,0.0,1.57235,-0.89832,-80.99591,1e-05,-0.98319
7152.59,BTC-27DEC19,1576753196573,open,5.19,0.0,5.031,5.277,5.1515576,0.0,3.46,0.0,BTC-27DEC19-44000-P,7151.11,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-9.49315,0.0,-1.0
7235.3,BTC-27MAR20,1576753196573,open,0.01,434.0,0.0005,0.0285,0.00921122,94.07,0.0085,0.0,BTC-27MAR20-18000-C,7151.11,92.77,0.0085,20.0,0.01,21.0,95.43,4.06567,-1.93395,0.85748,3e-05,0.05296
7152.59,BTC-27DEC19,1576753196573,open,0.55,248.6,0.508,0.5725,0.53824971,114.46,0.6675,0.0,BTC-27DEC19-11000-P,7151.11,0.0,0.412,2.2,2.0,1.0,500.0,0.19545,-1.42037,-2.36357,2e-05,-0.99336
7235.3,BTC-27MAR20,1576753196573,open,2.91,0.0,2.795,2.9625,2.87339288,110.71,None,0.0,BTC-27MAR20-28000-P,7151.11,0.0,0.0015,10.0,0.0,0.0,0.0,1.79865,-1.00697,-75.53172,1e-05,-0.98032
7235.3,BTC-27MAR20,1576753196573,open,2.63,0.0,2.524,2.681,2.59724303,106.89,None,0.0,BTC-27MAR20-26000-P,7151.11,0.0,0.0015,10.0,0.0,0.0,0.0,1.94883,-1.05339,-70.08095,1e-05,-0.97836
7152.59,BTC-27DEC19,1576753196573,open,0.83,98.8,0.782,0.8545,0.81751711,0.0,0.7985,0.0,BTC-27DEC19-13000-P,7151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80479,0.0,-1.0
7152.59,BTC-27DEC19,1576753196573,open,0.0,1034.3,0.0005,0.0105,3e-07,115.0,0.0005,0.0,BTC-27DEC19-15000-C,7151.11,0.0,0.0,0.0,0.0005,62.0,190.24,0.00041,-0.00212,1e-05,0.0,1e-05
7152.59,BTC-27DEC19,1576753196573,open,0.0,1565.7,0.0005,0.0105,0.00099295,105.5,0.001,0.0,BTC-27DEC19-10000-C,7151.11,96.34,0.0005,0.6,0.0015,60.0,112.1,0.47671,-3.19302,0.02706,4e-05,0.01853
7152.59,BTC-27DEC19,1576753196573,open,0.0,274.4,0.0005,0.011,0.00125282,95.11,0.001,0.0,BTC-27DEC19-9500-C,7151.11,83.59,0.0005,70.5,0.002,40.0,102.59,0.61179,-3.69429,0.03648,6e-05,0.02489
7235.3,BTC-27MAR20,1576753196573,open,0.0,157.7,0.0005,0.0145,0.0029711,112.98,0.0025,0.0,BTC-27MAR20-30000-C,7151.11,107.87,0.002,65.0,0.004,50.0,117.24,1.57235,-0.89832,0.27121,1e-05,0.01681
7235.3,BTC-27MAR20,1576753196573,open,0.0,147.6,0.0005,0.011,0.00145108,115.0,0.002,0.0,BTC-27MAR20-36000-C,7151.11,115.4,0.0015,15.0,0.002,2.0,118.99,0.88149,-0.51262,0.14054,1e-05,0.00862
7152.59,BTC-27DEC19,1576753196573,open,0.0,526.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-22000-C,7151.11,0.0,0.0,0.0,0.0005,1.0,271.84,0.0,0.0,0.0,0.0,0.0
7152.59,BTC-27DEC19,1576753196573,open,0.01,1383.8,0.0005,0.017,0.00432208,59.3,0.0045,0.0,BTC-27DEC19-8000-C,7151.11,58.09,0.004,50.0,0.005,15.0,61.72,1.9383,-7.29765,0.15865,0.0003,0.10713
7184.45,SYN.BTC-31JAN20,1576753196571,open,0.41,0.0,0.369,0.4405,0.40172304,68.35,None,0.0,BTC-31JAN20-10000-P,7151.11,0.0,0.0015,10.0,0.0,0.0,0.0,4.2498,-3.38722,-11.00464,0.0001,-0.90226
7152.59,BTC-27DEC19,1576753196573,open,1.25,18.0,1.1935,1.2825,1.23693008,0.0,1.261,0.0,BTC-27DEC19-16000-P,7151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45205,0.0,-1.0
7152.59,BTC-27DEC19,1576753196573,open,0.16,138.2,0.1455,0.1885,0.1653979,85.67,0.188,0.0,BTC-27DEC19-6000-C,7151.11,0.0,0.159,8.0,0.172,6.0,111.58,1.44535,-7.86216,1.17646,0.00015,0.92775
7235.3,BTC-27MAR20,1576753196573,open,0.45,7.4,0.4405,0.4785,0.45747388,79.46,0.4255,0.0,BTC-27MAR20-4000-C,7151.11,54.22,0.4485,9.0,0.8395,0.1,471.71,3.91553,-1.57329,9.64334,3e-05,0.94949
7235.3,BTC-27MAR20,1576753196573,open,0.23,23.9,0.201,0.27,0.23300678,69.14,0.186,0.0,BTC-27MAR20-6000-C,7151.11,61.01,0.22,14.0,0.2405,16.0,73.72,11.75738,-4.11085,10.29146,0.00012,0.75809
7235.3,BTC-27MAR20,1576753196573,open,0.01,507.5,0.0005,0.0245,0.00725512,98.24,0.0075,0.0,BTC-27MAR20-20000-C,7151.11,96.55,0.0065,20.0,0.0085,51.0,100.8,3.34755,-1.66306,0.67241,2e-05,0.04156
7152.59,BTC-27DEC19,1576753196573,open,0.48,0.0,0.4395,0.502,0.46851195,108.55,None,0.0,BTC-27DEC19-10500-P,7151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.27899,-1.92289,-2.25083,2e-05,-0.99004
7152.59,BTC-27DEC19,1576753196573,open,1.82,3.6,1.7415,1.853,1.79616255,0.0,1.729,0.0,BTC-27DEC19-20000-P,7151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.31507,0.0,-1.0
7152.59,BTC-27DEC19,1576753196573,open,0.0,1303.0,0.0005,0.0105,0.00074108,112.52,0.001,0.0,BTC-27DEC19-5000-P,7151.11,106.68,0.0005,105.1,0.001,20.0,117.53,0.33432,-2.3885,-0.02006,3e-05,-0.01226
7235.3,BTC-27MAR20,1576753196574,open,0.02,450.1,0.0055,0.042,0.01695157,83.8,0.018,0.0,BTC-27MAR20-14000-C,7151.11,82.73,0.016,20.0,0.018,5.1,84.95,6.49295,-2.75159,1.58091,5e-05,0.09761
7152.59,BTC-27DEC19,1576753196574,open,0.0,349.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-48000-C,7151.11,0.0,0.0,0.0,0.001,39.0,452.26,0.0,0.0,0.0,0.0,0.0
7152.59,BTC-27DEC19,1576753196574,open,0.0,961.6,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-30000-C,7151.11,0.0,0.0,0.0,0.0005,0.9,334.56,0.0,0.0,0.0,0.0,0.0
7152.59,BTC-27DEC19,1576753196574,open,2.66,0.0,2.564,2.709,2.63501131,0.0,None,0.0,BTC-27DEC19-26000-P,7151.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60959,0.0,-1.0
7152.59,BTC-27DEC19,1576753196574,open,0.69,73.0,0.645,0.713,0.67775238,110.03,0.674,0.0,BTC-27DEC19-12000-P,7151.11,0.0,0.0025,0.1,0.0,0.0,0.0,0.03217,-0.22473,-2.58771,0.0,-0.9991
7235.3,BTC-27MAR20,1576753196574,open,2.07,5.6,1.9825,2.1215,2.0464225,101.66,1.545,0.0,BTC-27MAR20-22000-P,7151.11,0.0,0.0015,10.0,0.0,0.0,0.0,2.77822,-1.4282,-59.06062,2e-05,-0.96692
7152.59,BTC-27DEC19,1576753196574,open,0.0,986.6,0.0005,0.0105,6.658e-05,115.0,0.0005,0.0,BTC-27DEC19-12000-C,7151.11,0.0,0.0,0.0,0.001,16.1,151.99,0.04963,-0.36238,0.00213,0.0,0.00145
7152.59,BTC-27DEC19,1576753196574,open,0.0,590.4,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-2500-P,7151.11,0.0,0.0,0.0,0.0005,150.1,286.98,0.0,0.0,0.0,0.0,0.0
