underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8964.59,BTC-26JUN20,1579517972822,open,2.14,0.0,2.067,2.2245,2.13817935,95.53,None,0.0,BTC-26JUN20-28000-P,8651.86,0.0,0.0005,1.0,0.0,0.0,0.0,7.65138,-2.31489,-119.0855,2e-05,-0.93302
8964.59,BTC-26JUN20,1579517972822,open,0.01,49.9,0.004,0.0415,0.01480379,95.56,0.0135,0.0,BTC-26JUN20-28000-C,8651.86,93.37,0.013,37.0,0.0165,33.0,97.48,7.65867,-2.31779,2.02635,2e-05,0.06706
8796.77,BTC-27MAR20,1579517972822,open,1.96,0.0,1.8985,2.026,1.95799979,107.28,None,0.0,BTC-27MAR20-26000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,1.55307,-1.24571,-47.40811,1e-05,-0.98343
8796.77,BTC-27MAR20,1579517972822,open,2.86,0.0,2.7895,2.9465,2.86541083,105.94,None,0.0,BTC-27MAR20-34000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,0.33806,-0.26778,-62.25291,0.0,-0.99706
8964.59,BTC-26JUN20,1579517972822,open,1.48,0.0,1.4155,1.5535,1.47713944,88.11,None,0.0,BTC-26JUN20-22000-P,8651.86,0.0,0.11,1.0,2.22,0.1,433.24,10.64069,-2.96929,-92.02136,3e-05,-0.89608
8796.77,BTC-27MAR20,1579517972821,open,0.3,0.0,0.256,0.342,0.29514656,70.5,None,0.0,BTC-27MAR20-11000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,12.6237,-6.65404,-16.39905,0.00013,-0.72233
8964.59,BTC-26JUN20,1579517972822,open,0.02,353.0,0.0085,0.0405,0.02009552,74.1,0.019,0.0,BTC-26JUN20-5000-P,8651.86,72.91,0.019,0.1,0.0215,21.0,75.59,8.31967,-1.95244,-3.6754,3e-05,-0.07469
8675.92,SYN.BTC-31JAN20,1579517972821,open,0.17,0.3,0.148,0.1865,0.16661199,64.3,0.2095,0.0,BTC-31JAN20-7250-C,8651.86,0.0,0.164,8.1,0.18,8.0,109.17,1.47343,-4.35583,2.03241,0.0001,0.95286
8964.59,BTC-26JUN20,1579517972822,open,0.03,1070.2,0.0105,0.063,0.02855007,85.75,0.0275,0.0,BTC-26JUN20-20000-C,8651.86,84.61,0.027,1.3,0.0295,0.1,86.44,12.26956,-3.33227,3.81614,4e-05,0.12697
8964.59,BTC-26JUN20,1579517972822,open,0.1,472.3,0.06,0.1445,0.09609897,75.01,0.093,0.0,BTC-26JUN20-12000-C,8651.86,73.55,0.0925,13.0,0.0995,25.0,76.39,22.16608,-5.2661,10.43663,9e-05,0.36526
8796.2,BTC-27MAR20,1579517972822,open,1.05,0.0,1.0085,1.109,1.05391644,92.03,1.23,0.0,BTC-27MAR20-18000-P,8651.86,0.0,0.0125,1.0,0.0,0.0,0.0,4.03871,-2.77889,-32.255,3e-05,-0.94747
8796.2,BTC-27MAR20,1579517972822,open,1.73,0.0,1.6755,1.795,1.73118314,102.67,None,0.0,BTC-27MAR20-24000-P,8651.86,0.0,0.0005,5.0,0.0,0.0,0.0,1.78449,-1.36988,-43.70232,1e-05,-0.9805
8964.59,BTC-26JUN20,1579517972822,open,0.56,0.5,0.5485,0.5805,0.56250083,78.84,0.589,0.0,BTC-26JUN20-4000-C,8651.86,45.23,0.554,10.0,0.5685,10.0,89.19,4.52554,-1.13003,15.6178,2e-05,0.96528
8796.2,BTC-27MAR20,1579517972822,open,1.28,5.2,1.2305,1.3365,1.27900419,96.31,2.035,0.0,BTC-27MAR20-20000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,3.04578,-2.19316,-36.13263,2e-05,-0.96299
8796.2,BTC-27MAR20,1579517972822,open,3.55,1.0,3.458,3.6395,3.54707722,0.0,4.54,0.0,BTC-27MAR20-40000-P,8651.86,0.0,0.0005,2.0,0.0,0.0,0.0,0.0,0.0,-73.28767,0.0,-1.0
8964.59,BTC-26JUN20,1579517972822,open,0.02,45.4,0.0065,0.05,0.01984027,91.07,0.0225,0.0,BTC-26JUN20-24000-C,8651.86,89.3,0.018,42.0,0.0215,32.0,92.6,9.52452,-2.74722,2.69611,3e-05,0.08937
8964.02,BTC-26JUN20,1579517972822,open,0.02,52.1,0.008,0.0545,0.02305864,88.13,0.0255,0.0,BTC-26JUN20-22000-C,8651.86,86.79,0.0215,42.0,0.024,0.1,88.92,10.64426,-2.97097,3.13746,3e-05,0.10398
8796.2,BTC-27MAR20,1579517972822,open,0.61,67.9,0.5675,0.657,0.60792399,78.93,0.57,0.0,BTC-27MAR20-14000-P,8651.86,0.0,0.5005,0.1,0.679,0.1,136.69,7.25381,-4.28088,-24.0798,6e-05,-0.8862
8964.02,BTC-26JUN20,1579517972822,open,0.67,26.7,0.6585,0.68,0.66834553,85.18,0.68,0.0,BTC-26JUN20-3000-C,8651.86,0.0,0.665,11.0,0.6725,11.0,99.68,1.93941,-0.5232,12.36507,1e-05,0.98726
8964.02,BTC-26JUN20,1579517972822,open,0.43,6.7,0.3815,0.499,0.4346885,74.98,0.423,0.0,BTC-26JUN20-12000-P,8651.86,0.0,0.001,0.5,0.54,0.1,115.82,22.16098,-5.26266,-41.47148,9e-05,-0.63492
8796.2,BTC-27MAR20,1579517972822,open,2.18,0.0,2.121,2.256,2.18470177,107.33,None,0.0,BTC-27MAR20-28000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,1.08996,-0.87469,-51.14849,1e-05,-0.989
8796.2,BTC-27MAR20,1579517972822,open,3.09,0.0,3.0125,3.1775,3.09258049,0.0,None,0.0,BTC-27MAR20-36000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.9589,0.0,-1.0
8964.02,BTC-26JUN20,1579517972822,open,0.01,231.3,0.003,0.0375,0.0125449,100.71,0.0125,0.0,BTC-26JUN20-32000-C,8651.86,99.97,0.012,1.0,0.013,33.0,101.32,6.64431,-2.11929,1.68164,2e-05,0.05592
9098.76,SYN.BTC-25SEP20,1579517972821,open,0.06,167.4,0.029,0.1095,0.05983509,82.59,0.0625,0.0,BTC-25SEP20-20000-C,8651.86,81.81,0.058,0.1,0.061,0.1,83.08,21.52416,-3.57161,9.18466,5e-05,0.20788
8796.2,BTC-27MAR20,1579517972822,open,0.83,1.2,0.787,0.881,0.82950633,85.67,0.95,0.0,BTC-27MAR20-16000-P,8651.86,0.0,0.0035,5.0,0.95,0.1,184.0,5.26478,-3.37241,-28.29546,4e-05,-0.9262
8964.02,BTC-26JUN20,1579517972822,open,1.7,0.0,1.6325,1.777,1.69701933,90.9,None,0.0,BTC-26JUN20-24000-P,8651.86,0.0,0.0005,1.0,0.0,0.0,0.0,9.47437,-2.72747,-101.12907,3e-05,-0.91125
8964.02,BTC-26JUN20,1579517972822,open,1.26,0.1,1.2,1.3335,1.25953261,85.64,1.85,0.0,BTC-26JUN20-20000-P,8651.86,0.0,0.0005,5.0,1.88,0.1,354.9,12.23603,-3.31882,-82.70364,4e-05,-0.87352
8796.2,BTC-27MAR20,1579517972823,open,0.44,1.8,0.4215,0.453,0.43587548,76.84,0.4545,0.0,BTC-27MAR20-5000-C,8651.86,54.22,0.432,11.0,0.4455,11.0,100.12,2.55691,-1.46904,8.60925,2e-05,0.97007
8964.02,BTC-26JUN20,1579517972823,open,1.04,1.1,0.987,1.1165,1.04442677,83.23,1.35,0.0,BTC-26JUN20-18000-P,8651.86,0.0,0.9,0.1,2.1,0.1,500.0,14.26688,-3.76078,-73.11485,5e-05,-0.84132
8675.92,SYN.BTC-31JAN20,1579517972821,open,0.19,0.0,0.16,0.216,0.18576385,67.51,None,0.0,BTC-31JAN20-10250-P,8651.86,0.0,0.0005,10.0,0.0,0.0,0.0,2.32919,-7.22931,-2.84556,0.00015,-0.91506
8796.2,BTC-27MAR20,1579517972823,open,2.41,0.0,2.344,2.4855,2.41140198,105.75,None,0.0,BTC-27MAR20-30000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,0.6868,-0.54304,-54.87458,0.0,-0.9935
8964.02,BTC-26JUN20,1579517972823,open,1.92,0.0,1.8495,2.0005,1.91733544,93.24,None,0.0,BTC-26JUN20-26000-P,8651.86,0.0,0.0005,1.0,0.0,0.0,0.0,8.46022,-2.49821,-110.15163,3e-05,-0.92364
8796.2,BTC-27MAR20,1579517972823,open,1.5,5.6,1.453,1.5655,1.50474639,99.38,1.545,0.0,BTC-27MAR20-22000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,2.27762,-1.69235,-39.94749,2e-05,-0.97395
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.33,0.0,0.298,0.3705,0.33107799,70.27,None,0.0,BTC-28FEB20-11500-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,6.32249,-5.71458,-11.0899,0.00011,-0.86076
8796.2,BTC-27MAR20,1579517972823,open,0.4,55.3,0.3555,0.4425,0.39493189,73.15,0.3565,0.0,BTC-27MAR20-12000-P,8651.86,0.0,0.059,0.1,0.6795,0.1,248.61,10.59682,-5.79589,-19.22939,0.0001,-0.79823
8796.2,BTC-27MAR20,1579517972823,open,0.0,889.3,0.0005,0.0105,0.00017076,110.01,0.001,0.0,BTC-27MAR20-40000-C,8651.86,120.28,0.0005,16.7,0.001,0.8,128.38,0.1766,-0.14525,0.0204,0.0,0.00144
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.44,0.0,0.407,0.4805,0.44039217,75.61,None,0.0,BTC-28FEB20-12500-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,4.7072,-4.5777,-12.54632,8e-05,-0.90797
8964.02,BTC-26JUN20,1579517972823,open,0.63,12.5,0.573,0.695,0.62780911,77.65,0.619,0.0,BTC-26JUN20-14000-P,8651.86,0.0,0.1,2.0,0.69,1.0,104.0,19.43454,-4.77938,-52.70794,7e-05,-0.73161
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.23,0.0,0.1945,0.2655,0.22735301,65.77,None,0.0,BTC-28FEB20-10500-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,8.59038,-7.2671,-9.30965,0.00016,-0.77316
8964.02,BTC-26JUN20,1579517972823,open,0.37,20.1,0.344,0.4045,0.3712542,70.99,0.377,0.0,BTC-26JUN20-6000-C,8651.86,55.99,0.3515,8.0,0.395,8.0,86.48,12.93809,-2.90897,19.06104,5e-05,0.86287
8964.02,BTC-26JUN20,1579517972823,open,2.58,0.0,2.5035,2.6765,2.58211697,100.37,None,0.0,BTC-26JUN20-32000-P,8651.86,0.0,0.0005,1.0,0.0,0.0,0.0,6.56263,-2.08605,-136.75314,2e-05,-0.94495
8796.2,BTC-27MAR20,1579517972823,open,2.64,0.0,2.5665,2.716,2.63833365,102.9,None,0.0,BTC-27MAR20-32000-P,8651.86,0.0,0.001,1.0,0.0,0.0,0.0,0.38015,-0.29248,-58.58263,0.0,-0.99665
8796.2,BTC-27MAR20,1579517972824,open,0.55,23.8,0.5365,0.5585,0.54653405,84.75,0.562,0.0,BTC-27MAR20-4000-C,8651.86,0.0,0.545,13.1,0.553,13.0,115.68,0.94119,-0.59636,7.15844,1e-05,0.99071
8675.92,SYN.BTC-31JAN20,1579517972821,open,0.07,4.0,0.046,0.095,0.06607667,54.2,0.0955,0.0,BTC-31JAN20-8250-C,8651.86,21.31,0.0505,10.0,0.086,10.0,86.73,5.03516,-12.54642,1.69212,0.00041,0.72068
8964.02,BTC-26JUN20,1579517972824,open,0.0,198.0,0.0005,0.0125,0.00298116,85.02,0.0035,0.0,BTC-26JUN20-3000-P,8651.86,82.65,0.0025,15.2,0.0035,0.9,87.31,1.92535,-0.5184,-0.60544,1e-05,-0.01263
8964.02,BTC-26JUN20,1579517972824,open,0.01,428.7,0.0005,0.021,0.00869734,78.83,0.0105,0.0,BTC-26JUN20-4000-P,8651.86,76.37,0.0075,15.0,0.01,22.0,81.32,4.52458,-1.12961,-1.68309,2e-05,-0.03471
8796.2,BTC-27MAR20,1579517972824,open,0.24,262.8,0.208,0.2635,0.2336507,65.8,0.2345,0.0,BTC-27MAR20-7000-C,8651.86,45.54,0.2145,10.0,0.2495,10.0,79.61,9.54931,-4.69785,9.6013,0.0001,0.8294
8796.2,BTC-27MAR20,1579517972824,open,0.2,159.3,0.166,0.2485,0.20387195,68.06,0.219,0.0,BTC-27MAR20-10000-P,8651.86,65.07,0.199,10.0,0.242,8.0,90.91,14.38293,-7.31943,-13.21077,0.00015,-0.61584
8964.02,BTC-26JUN20,1579517972824,open,0.04,356.4,0.0155,0.0745,0.03654247,83.32,0.0425,0.0,BTC-26JUN20-18000-C,8651.86,82.35,0.035,5.0,0.0375,0.1,83.92,14.29072,-3.77114,4.75146,5e-05,0.15909
8964.02,BTC-26JUN20,1579517972824,open,0.18,283.8,0.1425,0.231,0.18284293,70.95,0.182,0.0,BTC-26JUN20-9000-C,8651.86,69.25,0.1785,21.0,0.1875,21.0,72.77,22.93283,-5.15291,15.74384,9e-05,0.5889
8964.02,BTC-26JUN20,1579517972825,open,0.83,1.6,0.777,0.903,0.83304986,80.59,0.842,0.0,BTC-26JUN20-16000-P,8651.86,0.0,0.0,0.0,0.89,1.0,107.24,16.69184,-4.26024,-63.17006,6e-05,-0.7962
8964.02,BTC-26JUN20,1579517972825,open,0.15,533.9,0.1055,0.1955,0.14593262,72.23,0.1475,0.0,BTC-26JUN20-10000-C,8651.86,70.73,0.142,11.8,0.15,31.8,73.78,23.51861,-5.37969,13.84038,9e-05,0.5029
8964.02,BTC-26JUN20,1579517972825,open,2.36,0.0,2.285,2.4495,2.35952067,97.26,None,0.0,BTC-26JUN20-30000-P,8651.86,0.0,0.0005,1.0,0.0,0.0,0.0,6.87118,-2.11644,-127.99436,2e-05,-0.94165
8736.39,SYN.BTC-28FEB20,1579517972820,open,0.5,0.0,0.462,0.537,0.49605344,78.36,None,0.0,BTC-28FEB20-13000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,4.11355,-4.14601,-13.20502,6e-05,-0.9231
8964.02,BTC-26JUN20,1579517972826,open,0.02,87.8,0.005,0.0455,0.01705812,93.46,0.016,0.0,BTC-26JUN20-26000-C,8651.86,91.77,0.0155,10.0,0.0185,32.0,94.94,8.51818,-2.52123,2.32595,3e-05,0.07705
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.39,0.0,0.352,0.425,0.3854555,73.14,None,0.0,BTC-28FEB20-12000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,5.46705,-5.14268,-11.83957,9e-05,-0.88695
8736.39,SYN.BTC-28FEB20,1579517972822,open,0.43,0.5,0.4165,0.443,0.428947,81.19,0.459,0.0,BTC-28FEB20-5000-C,8651.86,0.0,0.4275,0.1,0.437,11.0,117.61,0.92834,-0.96941,5.19642,1e-05,0.98741
9098.76,SYN.BTC-25SEP20,1579517972821,open,1.26,0.1,1.188,1.345,1.25782857,82.55,1.21,0.0,BTC-25SEP20-20000-P,8651.86,0.0,0.0,0.0,1.35,0.4,115.53,21.50968,-3.56723,-127.1932,5e-05,-0.79236
8675.92,SYN.BTC-31JAN20,1579517972822,open,0.19,336.2,0.177,0.2135,0.19465445,68.74,0.2,0.0,BTC-31JAN20-7000-C,8651.86,0.0,0.18,8.0,0.1995,8.0,94.1,1.04316,-3.29692,2.002,7e-05,0.96914
9098.76,SYN.BTC-25SEP20,1579517972821,open,0.47,1.0,0.408,0.5415,0.46850105,75.16,0.4755,0.0,BTC-25SEP20-12000-P,8651.86,0.0,0.0,0.0,0.48,0.5,78.67,29.69891,-4.48441,-63.43287,7e-05,-0.55395
9098.76,SYN.BTC-25SEP20,1579517972821,open,2.54,0.0,2.4585,2.647,2.54312089,91.07,None,0.0,BTC-25SEP20-32000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,12.93535,-2.36659,-213.77099,3e-05,-0.90258
8675.92,SYN.BTC-31JAN20,1579517972821,open,0.24,0.0,0.2155,0.273,0.24199329,75.02,None,0.0,BTC-31JAN20-10750-P,8651.86,0.0,0.0005,10.0,0.0,0.0,0.0,1.68591,-5.81463,-3.06615,0.0001,-0.94416
8736.39,SYN.BTC-28FEB20,1579517972822,open,0.21,32.1,0.19,0.2365,0.21207731,63.27,0.2435,0.0,BTC-28FEB20-7000-C,8651.86,28.61,0.199,10.0,0.2295,10.0,86.19,5.69393,-4.63339,6.21757,0.00011,0.88028
8736.39,SYN.BTC-28FEB20,1579517972822,open,0.14,51.9,0.1045,0.172,0.13548113,62.48,0.1085,0.0,BTC-28FEB20-9500-P,8651.86,46.34,0.116,9.0,0.171,9.0,90.43,10.8441,-8.7138,-7.0422,0.00021,-0.62135
8675.92,SYN.BTC-31JAN20,1579517972822,open,0.11,0.0,0.092,0.1365,0.11300803,58.41,None,0.0,BTC-31JAN20-7750-C,8651.86,30.38,0.107,8.0,0.1315,8.0,99.32,3.01375,-8.09287,1.97998,0.00023,0.87897
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.28,0.0,0.245,0.3165,0.27799496,67.63,None,0.0,BTC-28FEB20-11000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,7.35702,-6.39954,-10.2606,0.00013,-0.82472
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.26,11.6,0.2445,0.2855,0.26358622,66.91,0.2975,0.0,BTC-28FEB20-6500-C,8651.86,28.28,0.256,10.1,0.279,10.0,93.4,3.89854,-3.3548,6.18526,7e-05,0.92832
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.13,223.4,0.098,0.1535,0.12433304,60.07,0.156,0.0,BTC-28FEB20-8000-C,8651.86,33.24,0.0965,11.0,0.1445,11.0,77.68,9.79307,-7.56665,5.42971,0.0002,0.70787
8675.92,SYN.BTC-31JAN20,1579517972823,open,0.33,0.0,0.3,0.3585,0.32701467,82.82,None,0.0,BTC-31JAN20-11500-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,0.98331,-3.74444,-3.35597,5e-05,-0.97126
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.32,0.7,0.301,0.336,0.31719533,70.15,0.352,0.0,BTC-28FEB20-6000-C,8651.86,46.73,0.3135,10.0,0.3295,10.0,99.41,2.4351,-2.19695,5.98527,4e-05,0.96044
8675.92,SYN.BTC-31JAN20,1579517972822,open,0.0,1098.3,0.0005,0.0105,0.00024185,85.32,0.0005,0.0,BTC-31JAN20-6000-P,8651.86,0.0,0.0,0.0,0.0005,3.2,93.21,0.21551,-0.84541,-0.01348,1e-05,-0.00497
8675.92,SYN.BTC-31JAN20,1579517972823,open,0.0,782.3,0.0005,0.0105,0.00040754,109.95,0.001,0.0,BTC-31JAN20-5500-P,8651.86,0.0,0.0,0.0,0.001,17.6,123.81,0.26478,-1.33852,-0.01726,1e-05,-0.00627
8675.92,SYN.BTC-31JAN20,1579517972821,open,0.13,0.0,0.1055,0.161,0.13138978,61.16,None,0.0,BTC-31JAN20-9750-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,3.4327,-9.65315,-2.54659,0.00025,-0.85377
9098.76,SYN.BTC-25SEP20,1579517972821,open,0.65,0.3,0.5895,0.732,0.65379979,77.45,0.659,0.0,BTC-25SEP20-14000-P,8651.86,0.0,0.0,0.0,0.666,2.0,81.36,28.15234,-4.38036,-80.16507,6e-05,-0.63835
9098.76,SYN.BTC-25SEP20,1579517972821,open,0.85,4.1,0.7815,0.9285,0.8474269,78.76,0.86,0.0,BTC-25SEP20-16000-P,8651.86,56.8,0.7925,0.2,0.87,0.1,86.48,25.86916,-4.09346,-96.39488,6e-05,-0.70633
8675.92,SYN.BTC-31JAN20,1579517972824,open,0.31,51.3,0.2945,0.3235,0.30869928,86.37,0.3385,0.0,BTC-31JAN20-6000-C,8651.86,0.0,0.298,9.0,0.3175,9.0,157.55,0.23236,-0.9227,1.77299,1e-05,0.99459
8675.92,SYN.BTC-31JAN20,1579517972823,open,0.38,0.0,0.3565,0.416,0.3841279,87.31,None,0.0,BTC-31JAN20-12000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,0.69117,-2.77444,-3.52903,4e-05,-0.9811
8736.39,SYN.BTC-28FEB20,1579517972821,open,0.17,84.8,0.1405,0.192,0.16493485,60.97,0.1785,0.0,BTC-28FEB20-7500-C,8651.86,25.36,0.1425,10.0,0.186,10.0,82.79,7.81486,-6.12784,5.97312,0.00016,0.80687
9098.76,SYN.BTC-25SEP20,1579517972821,open,0.15,135.5,0.104,0.208,0.14970497,75.18,0.147,0.0,BTC-25SEP20-12000-C,8651.86,73.74,0.145,8.8,0.154,8.8,76.49,29.69972,-4.48571,18.38992,7e-05,0.44613
9098.76,SYN.BTC-25SEP20,1579517972821,open,1.68,0.0,1.608,1.7755,1.68233421,86.51,None,0.0,BTC-25SEP20-24000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,18.16772,-3.15745,-156.57862,4e-05,-0.84151
9098.76,SYN.BTC-25SEP20,1579517972821,open,1.05,0.2,0.982,1.134,1.04980191,80.51,1.02,0.0,BTC-25SEP20-18000-P,8651.86,0.0,0.0,0.0,1.17,0.5,120.66,23.56034,-3.8106,-112.03953,5e-05,-0.75613
9098.76,SYN.BTC-25SEP20,1579517972821,open,2.11,0.0,2.0315,2.209,2.11078866,88.9,None,0.0,BTC-25SEP20-28000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,15.21859,-2.71797,-185.41456,3e-05,-0.87785
8675.92,SYN.BTC-31JAN20,1579517972823,open,0.06,181.9,0.0365,0.088,0.06040588,55.5,0.06,0.0,BTC-31JAN20-9000-P,8651.86,33.07,0.0465,9.0,0.069,6.2,68.52,5.64847,-14.41204,-1.78769,0.00045,-0.63117
8675.92,SYN.BTC-31JAN20,1579517972822,open,0.16,0.0,0.1325,0.188,0.15818813,64.04,None,0.0,BTC-31JAN20-10000-P,8651.86,0.0,0.0,0.0,0.0,0.0,0.0,2.80506,-8.25889,-2.71104,0.0002,-0.89059
9098.76,SYN.BTC-25SEP20,1579517972822,open,0.03,33.1,0.009,0.0635,0.02633132,91.19,0.028,0.0,BTC-25SEP20-32000-C,8651.86,90.6,0.0255,6.0,0.027,1.0,91.65,12.98104,-2.37811,4.43922,3e-05,0.09789
8675.92,SYN.BTC-31JAN20,1579517972822,open,0.21,0.0,0.1875,0.245,0.21403467,72.42,None,0.0,BTC-31JAN20-10500-P,8651.86,0.0,0.0005,10.0,0.0,0.0,0.0,2.046,-6.81276,-2.95313,0.00013,-0.9284
8675.92,SYN.BTC-31JAN20,1579517972823,open,0.11,8.2,0.08,0.1355,0.10600942,59.32,0.1,0.0,BTC-31JAN20-9500-P,8651.86,0.0,0.0945,2.0,0.0,0.0,0.0,4.21563,-11.49658,-2.33724,0.00032,-0.79816
8675.92,SYN.BTC-31JAN20,1579517972823,open,0.0,573.2,0.0005,0.0105,7.704e-05,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8651.86,0.0,0.0,0.0,0.0005,27.0,133.99,0.06683,-0.33799,-0.00372,0.0,-0.00136
8675.92,SYN.BTC-31JAN20,1579517972821,open,0.08,55.6,0.058,0.113,0.08207434,57.28,0.0715,0.0,BTC-31JAN20-9250-P,8651.86,0.0,0.0625,8.0,0.094,8.0,76.92,4.99452,-13.15404,-2.08694,0.00039,-0.72527
8675.92,SYN.BTC-31JAN20,1579517972827,open,0.42,18.7,0.412,0.436,0.42379157,112.63,0.4425,0.0,BTC-31JAN20-5000-C,8651.86,0.0,0.415,11.0,0.431,11.0,208.14,0.08121,-0.42054,1.48512,0.0,0.99832
8675.92,SYN.BTC-31JAN20,1579517972822,open,0.14,467.8,0.1195,0.1605,0.13916601,60.62,0.1395,0.0,BTC-31JAN20-7500-C,8651.86,0.0,0.121,8.0,0.14,10.0,63.89,2.10555,-5.86853,2.03306,0.00015,0.92566
8675.92,SYN.BTC-31JAN20,1579517972823,open,0.27,0.0,0.2435,0.3015,0.27029415,78.28,None,0.0,BTC-31JAN20-11000-P,8651.86,0.0,0.0025,1.0,0.0,0.0,0.0,1.43488,-5.16415,-3.16575,8e-05,-0.95439
8736.39,SYN.BTC-28FEB20,1579517972822,open,0.1,109.4,0.068,0.1305,0.09659667,61.1,0.0715,0.0,BTC-28FEB20-9000-P,8651.86,59.49,0.0945,0.1,0.1025,16.0,65.64,11.3606,-8.92797,-5.73446,0.00023,-0.51969
8675.92,SYN.BTC-31JAN20,1579517972822,open,0.37,27.7,0.3535,0.381,0.36649352,110.74,0.394,0.0,BTC-31JAN20-5500-C,8651.86,0.0,0.3565,10.0,0.374,10.0,181.04,0.27588,-1.40472,1.6206,1e-05,0.99343
9098.76,SYN.BTC-25SEP20,1579517972821,open,0.07,46.5,0.0375,0.1235,0.07160778,80.54,0.0695,0.0,BTC-25SEP20-18000-C,8651.86,79.33,0.0685,9.6,0.074,0.1,81.46,23.57068,-3.81405,10.69963,5e-05,0.24407
9098.76,SYN.BTC-25SEP20,1579517972821,open,0.12,252.7,0.0725,0.1725,0.11520436,77.47,0.1115,0.0,BTC-25SEP20-14000-C,8651.86,76.76,0.113,0.1,0.1165,0.1,77.89,28.15547,-4.38223,15.29643,6e-05,0.36176
9098.76,SYN.BTC-25SEP20,1579517972824,open,0.05,25.6,0.019,0.0905,0.04474204,86.57,0.044,0.0,BTC-25SEP20-24000-C,8651.86,86.2,0.044,0.8,0.045,0.1,86.7,18.19106,-3.16387,7.07645,4e-05,0.15881
8675.92,SYN.BTC-31JAN20,1579517972825,open,0.25,51.0,0.236,0.268,0.25133255,75.63,0.26,0.0,BTC-31JAN20-6500-C,8651.86,0.0,0.239,9.0,0.2615,9.0,136.13,0.44696,-1.55417,1.90583,3e-05,0.98861
8736.39,SYN.BTC-28FEB20,1579517972834,open,0.26,11.6,0.2445,0.2855,0.26358622,66.91,0.2975,0.0,BTC-28FEB20-6500-C,8651.86,28.28,0.256,10.0,0.279,10.0,93.4,3.89854,-3.3548,6.18526,7e-05,0.92832
8964.02,BTC-26JUN20,1579517972858,open,0.3,130.4,0.2615,0.336,0.29579317,70.95,0.301,0.0,BTC-26JUN20-7000-C,8651.86,67.97,0.29,9.1,0.296,0.1,71.04,17.57556,-3.94949,18.67005,7e-05,0.77736
171.75,ETH-26JUN20,1579517972997,open,0.55,0.0,0.531,0.581,0.554936,93.3,None,0.0,ETH-26JUN20-80-C,164.92,0.0,0.534,51.0,0.569,51.0,109.36,0.13516,-0.03994,0.2858,0.00114,0.93966
171.75,ETH-26JUN20,1579517972999,open,0.38,318.0,0.337,0.423,0.380793,89.28,0.379,0.0,ETH-26JUN20-120-C,164.92,66.41,0.343,47.0,0.406,47.0,103.47,0.29941,-0.08466,0.3241,0.00263,0.81707
171.75,ETH-26JUN20,1579517973008,open,0.46,1.0,0.427,0.495,0.460648,89.87,0.38,0.0,ETH-26JUN20-100-C,164.92,62.06,0.431,48.0,0.479,48.0,103.73,0.21656,-0.06164,0.31671,0.00189,0.88698
165.07,SYN.ETH-24JAN20,1579517973015,open,0.4,2.0,0.376,0.412,0.394182,120.06,0.39,0.0,ETH-24JAN20-100-C,164.92,0.0,0.385,38.0,0.403,38.0,336.22,1e-05,-0.00022,0.01062,0.0,0.99998
165.07,SYN.ETH-24JAN20,1579517973015,open,0.0,26.0,0.001,0.011,1e-06,120.01,0.001,0.0,ETH-24JAN20-100-P,164.92,0.0,0.0,0.0,0.001,50.0,225.74,1e-05,-9e-05,0.0,0.0,-2e-05
