underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8740.6,SYN.BTC-15NOV19,1573556383157,open,0.02,311.3,0.004,0.043,0.01825618,50.0,0.0155,0.0,BTC-15NOV19-8750-P,8735.14,42.22,0.0155,18.4,0.017,3.4,46.46,3.09473,-26.91336,-0.35736,0.00103,-0.50081
187.81,ETH-27DEC19,1573556383192,open,0.37,2.0,0.344,0.389,0.366635,81.16,0.346,0.0,ETH-27DEC19-120-C,185.5,0.0,0.361,70.0,0.382,19.0,114.29,0.06023,-0.05447,0.1363,0.00171,0.95695
192.32,SYN.ETH-26JUN20,1573556383229,open,0.97,0.0,0.878,1.06,0.969902,90.49,None,0.0,ETH-26JUN20-360-P,185.5,0.0,0.0,0.0,0.997,1.0,100.07,0.52787,-0.10528,-1.99526,0.00254,-0.69916
192.32,SYN.ETH-26JUN20,1573556383242,open,0.62,0.0,0.529,0.693,0.613921,90.48,None,0.0,ETH-26JUN20-280-P,185.5,34.26,0.468,1.0,0.884,10.0,178.77,0.59625,-0.1189,-1.41224,0.00287,-0.56744
186.37,SYN.ETH-29NOV19,1573556383490,open,0.19,0.0,0.152,0.232,0.189724,66.15,None,0.0,ETH-29NOV19-220-P,185.5,0.0,0.18,50.0,0.542,1.0,500.0,0.08775,-0.17199,-0.09073,0.00826,-0.86331
190.66,ETH-27MAR20,1573556383556,open,0.17,1332.0,0.12,0.21,0.168245,77.63,0.165,0.0,ETH-27MAR20-200-C,185.5,73.8,0.159,300.0,0.19,35.0,86.67,0.45982,-0.13135,0.27381,0.00438,0.55402
190.66,ETH-27MAR20,1573556383573,open,0.22,749.0,0.162,0.269,0.217232,77.63,0.219,0.0,ETH-27MAR20-200-P,185.5,70.49,0.2,300.0,0.221,5.0,79.19,0.45982,-0.13135,-0.47071,0.00438,-0.44598
186.37,SYN.ETH-29NOV19,1573556383593,open,0.07,4035.0,0.045,0.107,0.068806,59.19,0.075,0.0,ETH-29NOV19-180-C,185.5,53.24,0.064,440.0,0.072,120.0,63.12,0.15105,-0.26492,0.04852,0.01589,0.63188
187.81,ETH-27DEC19,1573556383595,open,0.03,12098.0,0.014,0.055,0.032846,68.02,0.033,0.0,ETH-27DEC19-160-P,185.5,65.21,0.03,485.0,0.035,340.0,70.11,0.19211,-0.1456,-0.05709,0.00651,-0.21442
185.65,SYN.ETH-15NOV19,1573556384106,open,0.04,618.0,0.012,0.067,0.038585,56.68,0.041,0.0,ETH-15NOV19-180-C,185.5,47.39,0.036,21.0,0.04,40.0,61.51,0.05358,-0.52813,0.01024,0.03482,0.73871
185.65,SYN.ETH-15NOV19,1573556384106,open,0.0,900.0,0.001,0.011,2.8e-05,105.02,0.001,0.0,ETH-15NOV19-140-P,185.5,0.0,0.0,0.0,0.001,1.0,158.05,0.00058,-0.0052,-2e-05,0.0002,-0.00105
185.65,SYN.ETH-15NOV19,1573556384106,open,0.0,267.0,0.001,0.011,0.000318,105.02,0.002,0.0,ETH-15NOV19-150-P,185.5,0.0,0.0,0.0,0.001,1.0,124.2,0.00431,-0.05902,-0.00015,0.00151,-0.00979
185.65,SYN.ETH-15NOV19,1573556384106,open,0.0,1005.0,0.001,0.015,0.002995,76.63,0.003,0.0,ETH-15NOV19-170-P,185.5,69.21,0.002,57.0,0.004,603.0,83.06,0.02719,-0.36229,-0.00139,0.01307,-0.09196
185.65,SYN.ETH-15NOV19,1573556384106,open,0.0,349.0,0.001,0.015,0.002855,65.47,0.002,0.0,ETH-15NOV19-200-C,185.5,59.76,0.002,2.0,0.004,201.0,72.04,0.03,-0.34159,0.0015,0.01688,0.1052
185.65,SYN.ETH-15NOV19,1573556384106,open,0.08,247.0,0.047,0.114,0.08022,65.83,0.076,0.0,ETH-15NOV19-200-P,185.5,47.67,0.078,40.0,0.086,40.0,93.52,0.03027,-0.34653,-0.01424,0.01694,-0.8935
185.65,SYN.ETH-15NOV19,1573556384106,open,0.01,184.0,0.001,0.029,0.008214,56.86,0.009,0.0,ETH-15NOV19-180-P,185.5,48.96,0.006,1.0,0.011,160.0,66.25,0.05364,-0.53045,-0.00395,0.03475,-0.2619
185.65,SYN.ETH-15NOV19,1573556384106,open,0.13,1.0,0.099,0.168,0.132189,76.84,0.158,0.0,ETH-15NOV19-210-P,185.5,0.0,0.131,49.0,0.147,11.0,159.12,0.01365,-0.18239,-0.016,0.00654,-0.9619
185.65,SYN.ETH-15NOV19,1573556384108,open,0.0,846.0,0.001,0.011,0.000462,88.41,0.002,0.0,ETH-15NOV19-220-C,185.5,0.0,0.0,0.0,0.001,1.0,99.48,0.00688,-0.08584,0.00024,0.00287,0.01682
185.65,SYN.ETH-15NOV19,1573556384108,open,0.09,80.0,0.057,0.115,0.087234,76.29,0.091,0.0,ETH-15NOV19-170-C,185.5,0.0,0.084,30.0,0.088,40.0,81.29,0.02698,-0.35802,0.01202,0.01303,0.90896
185.65,SYN.ETH-15NOV19,1573556384108,open,0.19,0.0,0.167,0.216,0.192294,103.05,None,0.0,ETH-15NOV19-150-C,185.5,0.0,0.0,0.0,0.21,1.0,250.81,0.0039,-0.06987,0.01168,0.00139,0.99127
185.65,SYN.ETH-15NOV19,1573556384108,open,0.25,0.0,0.223,0.268,0.245872,0.0,None,0.0,ETH-15NOV19-140-C,185.5,0.0,0.0,0.0,0.263,1.0,300.29,0.0,0.0,0.01103,0.0,1.0
185.65,SYN.ETH-15NOV19,1573556384108,open,0.0,132.0,0.001,0.011,0.000379,104.94,0.001,0.0,ETH-15NOV19-230-C,185.5,0.0,0.0,0.0,0.001,1.0,120.48,0.00519,-0.07039,0.00017,0.00182,0.01211
185.65,SYN.ETH-15NOV19,1573556384108,open,0.0,820.0,0.001,0.011,0.000955,76.0,0.001,0.0,ETH-15NOV19-210-C,185.5,0.0,0.0,0.0,0.002,200.0,87.71,0.01316,-0.17393,0.00052,0.00638,0.03644
185.65,SYN.ETH-15NOV19,1573556384108,open,0.0,319.0,0.001,0.011,0.001541,99.28,0.002,0.0,ETH-15NOV19-160-P,185.5,91.58,0.001,13.0,0.002,3.0,104.66,0.01468,-0.25348,-0.00063,0.00545,-0.04168
185.65,SYN.ETH-15NOV19,1573556384108,open,0.24,0.0,0.203,0.279,0.23935,107.2,None,0.0,ETH-15NOV19-230-P,185.5,0.0,0.0,0.0,0.275,1.0,303.33,0.00579,-0.108,-0.01792,0.00199,-0.98624
185.65,SYN.ETH-15NOV19,1573556384108,open,0.18,0.0,0.151,0.223,0.185565,90.06,None,0.0,ETH-15NOV19-220-P,185.5,0.0,0.001,1.0,0.216,1.0,250.74,0.00749,-0.11735,-0.01706,0.00306,-0.98142
185.65,SYN.ETH-15NOV19,1573556384108,open,0.03,324.0,0.009,0.065,0.03387,55.85,0.036,0.0,ETH-15NOV19-190-P,185.5,46.71,0.031,40.0,0.037,21.0,65.44,0.05959,-0.5788,-0.01031,0.03931,-0.67102
185.65,SYN.ETH-15NOV19,1573556384108,open,0.01,1453.0,0.001,0.032,0.010373,55.67,0.01,0.0,ETH-15NOV19-190-C,185.5,48.15,0.008,2.0,0.01,20.0,54.51,0.05955,-0.57663,0.00465,0.0394,0.32843
8740.6,SYN.BTC-15NOV19,1573556384214,open,0.01,403.2,0.0005,0.027,0.00722363,50.65,0.008,0.0,BTC-15NOV19-8500-P,8735.14,48.11,0.0065,16.0,0.0075,0.4,51.6,2.51605,-22.16167,-0.18395,0.00083,-0.25997
186.01,SYN.ETH-22NOV19,1573556384249,open,0.01,104.0,0.001,0.016,0.005027,70.97,0.008,0.0,ETH-22NOV19-160-P,185.5,66.89,0.004,2.0,0.006,619.0,74.51,0.04916,-0.17667,-0.00472,0.0074,-0.08873
186.01,SYN.ETH-22NOV19,1573556384249,open,0.01,405.0,0.002,0.032,0.011854,56.25,0.011,0.0,ETH-22NOV19-200-C,185.5,50.33,0.009,161.0,0.015,160.0,62.35,0.09298,-0.2648,0.011,0.01766,0.23035
186.01,SYN.ETH-22NOV19,1573556384249,open,0.18,0.0,0.15,0.223,0.185445,64.04,None,0.0,ETH-22NOV19-220-P,185.5,0.0,0.001,5.0,0.349,1.0,350.42,0.03726,-0.12081,-0.05655,0.00621,-0.93829
186.01,SYN.ETH-22NOV19,1573556384249,open,0.03,169.0,0.009,0.054,0.02721,55.74,0.025,0.0,ETH-22NOV19-190-C,185.5,47.62,0.022,120.0,0.029,1.0,58.51,0.11997,-0.33857,0.02008,0.02299,0.42632
186.01,SYN.ETH-22NOV19,1573556384249,open,0.06,50.0,0.028,0.084,0.054391,55.72,0.06,0.0,ETH-22NOV19-180-C,185.5,46.69,0.049,120.0,0.057,120.0,60.01,0.11249,-0.31734,0.03032,0.02157,0.65693
186.01,SYN.ETH-22NOV19,1573556384249,open,0.1,90.0,0.065,0.123,0.095167,59.61,0.093,0.0,ETH-22NOV19-170-C,185.5,45.32,0.09,41.0,0.097,40.0,63.95,0.07649,-0.23086,0.03714,0.01371,0.83319
186.01,SYN.ETH-22NOV19,1573556384249,open,0.05,1.0,0.023,0.082,0.048725,55.82,0.04,0.0,ETH-22NOV19-190-P,185.5,50.03,0.045,120.0,0.053,10.0,62.43,0.11998,-0.33912,-0.03131,0.02296,-0.57352
186.01,SYN.ETH-22NOV19,1573556384249,open,0.29,0.0,0.253,0.333,0.291795,80.27,None,0.0,ETH-22NOV19-240-P,185.5,0.0,0.0,0.0,0.527,1.0,500.0,0.02148,-0.08729,-0.06344,0.00286,-0.96885
186.01,SYN.ETH-22NOV19,1573556384249,open,0.0,32.0,0.001,0.012,0.002507,79.9,0.002,0.0,ETH-22NOV19-150-P,185.5,76.4,0.002,3.0,0.003,4.0,82.94,0.02863,-0.11583,-0.00236,0.00383,-0.04429
186.01,SYN.ETH-22NOV19,1573556384249,open,0.09,80.0,0.055,0.124,0.087133,56.36,0.085,0.0,ETH-22NOV19-200-P,185.5,51.99,0.085,40.0,0.092,10.0,65.67,0.0931,-0.26568,-0.04309,0.01765,-0.76913
186.01,SYN.ETH-22NOV19,1573556384249,open,0.0,35.0,0.001,0.011,0.001948,72.24,0.004,0.0,ETH-22NOV19-230-C,185.5,64.52,0.001,21.0,0.003,202.0,78.5,0.02747,-0.10047,0.00202,0.00406,0.04207
186.01,SYN.ETH-22NOV19,1573556384249,open,0.2,0.0,0.17,0.221,0.196048,79.61,None,0.0,ETH-22NOV19-150-C,185.5,0.0,0.193,1.0,0.395,1.0,500.0,0.02836,-0.11433,0.03826,0.00381,0.95623
186.01,SYN.ETH-22NOV19,1573556384249,open,0.02,18.0,0.006,0.049,0.022141,55.8,0.02,0.0,ETH-22NOV19-180-P,185.5,50.58,0.019,160.0,0.023,1.0,57.22,0.11251,-0.31789,-0.01839,0.02154,-0.34325
186.01,SYN.ETH-22NOV19,1573556384249,open,0.24,0.0,0.201,0.278,0.238519,72.69,None,0.0,ETH-22NOV19-230-P,185.5,0.0,0.001,5.0,0.421,1.0,400.24,0.02801,-0.10308,-0.06016,0.00412,-0.9569
186.01,SYN.ETH-22NOV19,1573556384249,open,0.0,86.0,0.001,0.011,0.00146,79.66,0.004,0.0,ETH-22NOV19-240-C,185.5,75.07,0.001,20.0,0.002,204.0,84.02,0.02087,-0.08419,0.00144,0.0028,0.03009
186.01,SYN.ETH-22NOV19,1573556384249,open,0.01,137.0,0.001,0.018,0.005626,60.28,0.011,0.0,ETH-22NOV19-210-C,185.5,54.98,0.004,2.0,0.007,200.0,64.26,0.06128,-0.18703,0.00577,0.01086,0.1202
186.01,SYN.ETH-22NOV19,1573556384249,open,0.0,17.0,0.001,0.012,0.002639,63.72,0.01,0.0,ETH-22NOV19-220-C,185.5,53.17,0.001,201.0,0.004,200.0,69.86,0.03678,-0.11869,0.00292,0.00617,0.06071
186.01,SYN.ETH-22NOV19,1573556384249,open,0.01,3.0,0.001,0.025,0.009153,59.73,0.007,0.0,ETH-22NOV19-170-P,185.5,54.28,0.007,160.0,0.011,180.0,64.09,0.07661,-0.23171,-0.00888,0.0137,-0.16725
8753.91,SYN.BTC-22NOV19,1573556384324,open,0.03,150.3,0.017,0.063,0.03257494,50.01,0.032,0.0,BTC-22NOV19-8750-P,8735.14,46.08,0.03,9.0,0.032,0.2,49.13,5.73804,-14.52893,-1.21736,0.00055,-0.48144
8740.6,SYN.BTC-15NOV19,1573556384454,open,0.0,290.4,0.0005,0.016,0.00332396,56.43,0.0045,0.0,BTC-15NOV19-9250-C,8735.14,51.9,0.0025,25.5,0.004,20.5,59.83,1.67896,-16.47846,0.09023,0.00049,0.13438
8753.91,SYN.BTC-22NOV19,1573556384477,open,0.01,887.0,0.002,0.034,0.01153768,51.08,0.0115,0.0,BTC-22NOV19-8250-P,8735.14,47.93,0.01,30.0,0.0125,16.0,53.0,4.3437,-11.23465,-0.56575,0.00041,-0.22734
8753.91,SYN.BTC-22NOV19,1573556384481,open,0.0,25.6,0.0005,0.0125,0.00268026,68.04,0.003,0.0,BTC-22NOV19-10500-C,8735.14,67.08,0.0025,20.1,0.003,1.0,69.65,1.67677,-5.77616,0.1317,0.00012,0.05829
8740.6,SYN.BTC-15NOV19,1573556384602,open,0.02,311.3,0.004,0.043,0.01825555,50.0,0.0155,0.0,BTC-15NOV19-8750-P,8735.14,42.22,0.0155,12.4,0.017,3.4,46.46,3.09473,-26.91336,-0.35736,0.00103,-0.50081
8767.21,SYN.BTC-29NOV19,1573556384603,open,0.03,326.9,0.0185,0.065,0.0327833,55.01,0.031,0.0,BTC-29NOV19-8500-P,8735.14,52.82,0.031,5.0,0.034,2.1,56.5,7.14328,-11.64375,-1.64954,0.00037,-0.37417
9155.94,SYN.BTC-26JUN20,1573556384605,open,0.06,76.6,0.0285,0.1025,0.06251637,80.17,0.068,0.0,BTC-26JUN20-18000-C,8735.14,79.31,0.0605,3.0,0.0655,0.2,81.42,21.68134,-3.83068,9.28057,5e-05,0.22559
186.01,SYN.ETH-22NOV19,1573556385015,open,0.0,3.0,0.001,0.011,0.001,85.79,0.001,0.0,ETH-22NOV19-140-P,185.5,0.0,0.0,0.0,0.002,1.0,96.41,0.01391,-0.06043,-0.00099,0.00173,-0.01857
186.01,SYN.ETH-22NOV19,1573556385015,open,0.25,0.0,0.225,0.271,0.248305,85.25,None,0.0,ETH-22NOV19-140-C,185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01355,-0.0585,0.03692,0.0017,0.98199
8998.86,BTC-27MAR20,1573556385125,open,2.33,0.0,2.2705,2.423,2.34217805,97.64,None,0.0,BTC-27MAR20-30000-P,8735.14,0.0,0.0,0.0,0.0,0.0,0.0,4.96091,-1.78241,-110.53963,2e-05,-0.95759
8820.46,BTC-27DEC19,1573556385125,open,0.37,73.0,0.34,0.412,0.37460841,69.8,0.3535,0.0,BTC-27DEC19-12000-P,8735.14,0.0,0.3435,4.0,0.4015,4.0,98.77,6.4762,-5.03662,-13.51753,0.0001,-0.8719
8767.22,SYN.BTC-29NOV19,1573556385125,open,0.0,436.2,0.0005,0.0105,0.00022783,100.0,0.0005,0.0,BTC-29NOV19-5000-P,8735.14,0.0,0.0,0.0,0.001,19.0,119.81,0.18644,-0.55242,-0.01418,1e-05,-0.00327
8767.22,SYN.BTC-29NOV19,1573556385127,open,0.07,808.4,0.045,0.0965,0.06326215,55.01,0.065,0.0,BTC-29NOV19-8500-C,8735.14,53.46,0.062,12.5,0.0645,2.0,56.53,7.14325,-11.64339,2.28028,0.00037,0.62583
9155.91,SYN.BTC-26JUN20,1573556385127,open,2.29,0.0,2.221,2.393,2.30197803,91.08,None,0.0,BTC-26JUN20-30000-P,8735.14,0.0,0.0,0.0,0.0,0.0,0.0,12.47277,-2.50372,-182.34713,3e-05,-0.9021
8998.86,BTC-27MAR20,1573556385130,open,0.29,10.5,0.251,0.319,0.28621727,70.06,0.281,0.0,BTC-27MAR20-7000-C,8735.14,69.09,0.2845,2.0,0.288,8.0,71.07,15.88821,-4.09619,16.82731,8e-05,0.78854
8820.46,BTC-27DEC19,1573556385134,open,0.22,64.6,0.199,0.246,0.22285668,65.1,0.255,0.0,BTC-27DEC19-7000-C,8735.14,0.0,0.2055,8.0,0.24,8.0,85.56,6.5391,-4.74297,7.01893,0.00011,0.8701
8820.46,BTC-27DEC19,1573556385134,open,4.43,0.0,4.3355,4.553,4.44189316,100.0,None,0.0,BTC-27DEC19-48000-P,8735.14,0.0,0.0005,1.0,0.0,0.0,0.0,0.00024,-0.00027,-59.01368,0.0,-1.0
8767.22,SYN.BTC-29NOV19,1573556385134,open,0.26,13.1,0.2315,0.29,0.25932339,69.35,0.233,0.0,BTC-29NOV19-11000-P,8735.14,0.0,0.009,1.0,0.0,0.0,0.0,2.64002,-5.42459,-4.80471,0.00011,-0.92605
8767.22,SYN.BTC-29NOV19,1573556385134,open,0.43,0.3,0.4185,0.442,0.42992125,99.97,0.4955,0.0,BTC-29NOV19-5000-C,8735.14,0.0,0.4225,8.0,0.439,8.0,179.38,0.18605,-0.5511,2.29749,1e-05,0.99674
9155.91,SYN.BTC-26JUN20,1573556385136,open,0.04,24.8,0.016,0.077,0.04226264,83.74,0.0435,0.0,BTC-26JUN20-22000-C,8735.14,82.54,0.04,3.0,0.045,3.2,85.15,17.50478,-3.23034,6.65405,4e-05,0.15918
9155.91,SYN.BTC-26JUN20,1573556385142,open,1.23,0.0,1.1665,1.3125,1.23671216,82.69,None,0.0,BTC-26JUN20-20000-P,8735.14,0.0,0.1,1.0,1.88,0.1,316.57,19.68218,-3.58701,-116.39584,5e-05,-0.80852
9155.91,SYN.BTC-26JUN20,1573556385142,open,0.82,0.0,0.7595,0.8965,0.826849,78.44,None,0.0,BTC-26JUN20-16000-P,8735.14,27.77,0.748,2.0,0.873,2.0,94.91,24.14796,-4.17424,-88.2353,6e-05,-0.72356
8820.46,BTC-27DEC19,1573556385145,open,0.0,964.5,0.0005,0.0105,3.864e-05,100.0,0.0005,0.0,BTC-27DEC19-30000-C,8735.14,0.0,0.0,0.0,0.0005,1.1,122.52,0.05056,-0.05633,0.00454,0.0,0.00046
8998.86,BTC-27MAR20,1573556385151,open,2.11,0.0,2.053,2.198,2.12119194,95.49,None,0.0,BTC-27MAR20-28000-P,8735.14,0.0,0.0,0.0,0.0,0.0,0.0,5.55073,-1.95051,-102.92378,2e-05,-0.95123
8740.61,SYN.BTC-15NOV19,1573556385151,open,0.0,110.6,0.0005,0.0105,2.804e-05,100.0,0.0005,0.0,BTC-15NOV19-11500-C,8735.14,0.0,0.0,0.0,0.001,20.0,147.93,0.02982,-0.24506,0.00078,0.0,0.00116
8740.61,SYN.BTC-15NOV19,1573556385151,open,0.31,0.0,0.29,0.343,0.31572771,100.43,None,0.0,BTC-15NOV19-11500-P,8735.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03106,-0.54254,-0.90501,1e-05,-0.99879
8998.86,BTC-27MAR20,1573556385171,open,0.03,1520.8,0.013,0.063,0.03464814,78.25,0.0365,0.0,BTC-27MAR20-16000-C,8735.18,77.49,0.0335,32.7,0.036,0.2,79.13,13.72754,-3.95277,4.42851,6e-05,0.16685
8820.46,BTC-27DEC19,1573556385171,open,0.0,410.1,0.0005,0.014,0.00425681,80.28,0.004,0.0,BTC-27DEC19-5500-P,8735.18,77.3,0.0035,35.0,0.005,38.0,82.93,2.3605,-2.11142,-0.42006,3e-05,-0.03448
8820.46,BTC-27DEC19,1573556385171,open,4.88,0.8,4.78,5.0155,4.89538417,100.0,3.59,0.0,BTC-27DEC19-52000-P,8735.18,0.0,0.001,1.0,0.0,0.0,0.0,8e-05,-9e-05,-63.9315,0.0,-1.0
8998.86,BTC-27MAR20,1573556385171,open,0.01,85.8,0.0005,0.0185,0.00593159,100.0,0.0065,0.0,BTC-27MAR20-34000-C,8735.18,97.66,0.005,40.0,0.0075,5.0,103.45,3.78677,-1.39348,0.82283,1e-05,0.03049
8820.46,BTC-27DEC19,1573556385171,open,0.83,12.1,0.82,0.8395,0.82994085,100.0,0.8415,0.0,BTC-27DEC19-1500-C,8735.18,0.0,0.8225,17.0,0.838,17.0,305.02,1e-05,-2e-05,1.84418,0.0,1.0
8820.46,BTC-27DEC19,1573556385171,open,0.02,313.6,0.0055,0.032,0.01646608,65.1,0.017,0.0,BTC-27DEC19-7000-P,8735.18,63.78,0.0155,30.0,0.0175,18.0,66.48,6.5391,-4.74297,-1.58724,0.00011,-0.1299
8820.46,BTC-27DEC19,1573556385171,open,0.0,868.9,0.0005,0.0105,5.886e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8735.18,0.0,0.0,0.0,0.001,39.3,134.1,0.06254,-0.06968,-0.00687,0.0,-0.00057
8820.46,BTC-27DEC19,1573556385171,open,0.72,0.0,0.707,0.7265,0.7165754,100.0,None,0.0,BTC-27DEC19-2500-C,8735.18,0.0,0.7095,14.0,0.7245,14.0,217.81,0.01008,-0.01123,3.07267,0.0,0.99992
8820.46,BTC-27DEC19,1573556385171,open,0.0,449.3,0.0005,0.0105,3.6e-07,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8735.18,0.0,0.0,0.0,0.0005,1.0,154.4,0.00074,-0.00083,5e-05,0.0,1e-05
8998.86,BTC-27MAR20,1573556385171,open,0.08,1070.5,0.0445,0.1175,0.08036946,73.47,0.0805,0.0,BTC-27MAR20-12000-C,8735.18,72.85,0.079,16.0,0.082,2.2,74.2,20.07183,-5.42634,8.63,9e-05,0.33799
8998.86,BTC-27MAR20,1573556385171,open,0.11,327.9,0.072,0.148,0.11017058,70.02,0.109,0.0,BTC-27MAR20-8000-P,8735.18,69.24,0.1085,2.0,0.112,2.0,70.86,19.43539,-5.00745,-14.15629,9e-05,-0.31242
8998.86,BTC-27MAR20,1573556385171,open,1.02,0.0,0.9715,1.0865,1.02610244,81.73,1.23,0.0,BTC-27MAR20-18000-P,8735.18,0.0,0.0,0.0,0.0,0.0,0.0,11.42539,-3.43633,-63.61985,5e-05,-0.87304
8820.46,BTC-27DEC19,1573556385171,open,1.71,0.0,1.668,1.778,1.72130754,100.0,None,0.0,BTC-27DEC19-24000-P,8735.18,0.0,0.0,0.0,0.0,0.0,0.0,0.34062,-0.37952,-29.47078,0.0,-0.99631
8998.86,BTC-27MAR20,1573556385171,open,0.01,148.3,0.003,0.0325,0.01329178,90.54,0.012,0.0,BTC-27MAR20-24000-C,8735.18,88.18,0.0115,39.0,0.0155,34.0,93.21,7.11505,-2.37046,1.79431,3e-05,0.06685
8820.46,BTC-27DEC19,1573556385171,open,0.6,4.3,0.5935,0.613,0.60347965,100.0,0.5625,0.0,BTC-27DEC19-3500-C,8735.18,0.0,0.5965,12.0,0.611,12.0,163.04,0.23709,-0.26416,4.27325,0.0,0.99753
8998.86,BTC-27MAR20,1573556385171,open,0.03,489.5,0.0145,0.054,0.0321479,70.49,0.033,0.0,BTC-27MAR20-6000-P,8735.18,69.16,0.0305,24.0,0.0335,0.1,71.57,11.20998,-2.90798,-5.21548,5e-05,-0.12354
8998.86,BTC-27MAR20,1573556385171,open,0.06,81.1,0.0355,0.0945,0.06408987,70.06,0.061,0.0,BTC-27MAR20-7000-P,8735.18,69.16,0.0625,2.0,0.065,5.0,70.57,15.88807,-4.09604,-9.23068,8e-05,-0.21146
8820.46,BTC-27DEC19,1573556385171,open,0.7,211.2,0.6685,0.7475,0.70579251,83.43,0.9295,0.0,BTC-27DEC19-15000-P,8735.18,0.0,0.0,0.0,0.0,0.0,0.0,3.06596,-2.85017,-17.98216,4e-05,-0.95242
8820.46,BTC-27DEC19,1573556385171,open,0.0,685.2,0.0005,0.0105,0.00036101,100.0,0.001,0.0,BTC-27DEC19-24000-C,8735.18,103.17,0.0005,42.5,0.0015,23.0,116.09,0.34062,-0.37952,0.03607,0.0,0.00369
8998.86,BTC-27MAR20,1573556385171,open,0.02,198.2,0.0055,0.0295,0.01531503,74.41,0.015,0.0,BTC-27MAR20-5000-P,8735.18,71.97,0.0135,6.1,0.017,27.0,76.56,6.88453,-1.88505,-2.6595,3e-05,-0.06407
8820.46,BTC-27DEC19,1573556385171,open,0.04,949.8,0.022,0.068,0.04387478,61.75,0.045,0.0,BTC-27DEC19-8000-P,8735.18,60.18,0.042,29.4,0.0455,14.8,63.11,10.55274,-7.26108,-3.59927,0.00018,-0.28803
8820.46,BTC-27DEC19,1573556385171,open,3.97,0.0,3.891,4.09,3.98840232,100.0,3.46,0.0,BTC-27DEC19-44000-P,8735.18,0.0,0.001,1.0,0.0,0.0,0.0,0.00074,-0.00083,-54.09584,0.0,-0.99999
8998.9,BTC-27MAR20,1573556385172,open,1.23,5.2,1.1855,1.3055,1.24215893,84.52,1.108,0.0,BTC-27MAR20-20000-P,8735.18,0.0,0.0,0.0,0.0,0.0,0.0,9.52193,-2.96161,-71.81488,4e-05,-0.90161
8998.9,BTC-27MAR20,1573556385171,open,0.01,117.2,0.0005,0.0235,0.00844097,97.67,0.0085,0.0,BTC-27MAR20-30000-C,8735.18,93.86,0.0065,39.0,0.0105,34.0,101.15,4.96776,-1.78548,1.14026,2e-05,0.04248
8998.9,BTC-27MAR20,1573556385171,open,0.05,354.2,0.024,0.087,0.05338425,76.86,0.0525,0.0,BTC-27MAR20-14000-C,8735.18,76.39,0.0525,9.8,0.055,29.4,77.7,17.04764,-4.82137,6.23348,7e-05,0.23946
8820.5,BTC-27DEC19,1573556385172,open,0.49,21.6,0.48,0.5035,0.49116402,90.2,0.5285,0.0,BTC-27DEC19-4500-C,8735.18,0.0,0.484,10.0,0.501,10.0,133.84,0.90469,-0.90925,5.39734,1e-05,0.98887
8820.5,BTC-27DEC19,1573556385172,open,0.0,812.1,0.0005,0.0105,0.00097016,99.97,0.001,0.0,BTC-27DEC19-4000-P,8735.18,92.0,0.0005,40.1,0.0015,39.0,106.22,0.64221,-0.71532,-0.0921,1e-05,-0.00752
8820.5,BTC-27DEC19,1573556385171,open,0.0,255.7,0.0005,0.0105,1e-08,100.0,0.001,0.0,BTC-27DEC19-1500-P,8735.18,0.0,0.0,0.0,0.0005,17.9,199.67,1e-05,-2e-05,0.0,0.0,0.0
8820.5,BTC-27DEC19,1573556385172,open,0.0,447.1,0.0005,0.0105,1.892e-05,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8735.18,0.0,0.0,0.0,0.001,31.0,136.97,0.027,-0.03008,0.00232,0.0,0.00023
8998.9,BTC-27MAR20,1573556385172,open,1.67,0.0,1.6185,1.75,1.68028725,90.54,None,0.0,BTC-27MAR20-24000-P,8735.18,0.0,0.0005,5.0,0.0,0.0,0.0,7.11598,-2.37086,-87.54788,3e-05,-0.93313
8820.5,BTC-27DEC19,1573556385172,open,0.0,475.3,0.0005,0.0135,0.00395857,87.12,0.004,0.0,BTC-27DEC19-16000-C,8735.18,83.37,0.003,46.0,0.005,68.0,90.59,2.45585,-2.3838,0.34946,3e-05,0.03618
8820.5,BTC-27DEC19,1573556385172,open,1.26,3.6,1.2235,1.3195,1.26917828,100.07,1.729,0.0,BTC-27DEC19-20000-P,8735.18,0.0,0.0,0.0,0.0,0.0,0.0,1.20318,-1.34155,-24.44,1e-05,-0.98452
8998.9,BTC-27MAR20,1573556385172,open,0.0,109.8,0.0005,0.0155,0.00466435,100.0,0.0055,0.0,BTC-27MAR20-36000-C,8735.18,100.93,0.005,2.5,0.007,25.0,105.77,3.1633,-1.16405,0.66705,1e-05,0.02458
8998.9,BTC-27MAR20,1573556385172,open,0.02,455.5,0.0055,0.042,0.01966277,84.52,0.019,0.0,BTC-27MAR20-20000-C,8735.18,83.89,0.019,5.5,0.0205,0.2,85.3,9.52135,-2.96135,2.63697,4e-05,0.09838
