underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
191.04,SYN.ETH-30AUG19,1566730764273,open,0.0,1076.0,0.001,0.011,0.000876,95.53,0.001,0.0,ETH-30AUG19-240-C,190.95,0.0,0.0,0.0,0.002,422.0,109.43,0.01165,-0.11416,0.00054,0.0025,0.02214
194.19,ETH-27DEC19,1566730764279,open,0.04,5529.0,0.018,0.063,0.038685,89.55,0.041,0.0,ETH-27DEC19-120-P,190.95,86.31,0.035,200.0,0.041,140.0,91.54,0.22404,-0.08098,-0.10347,0.00195,-0.11831
191.53,ETH-27SEP19,1566730764279,open,0.0,5253.0,0.001,0.011,0.001485,103.66,0.002,0.0,ETH-27SEP19-100-P,190.95,0.0,0.0,0.0,0.003,360.0,116.03,0.01847,-0.02912,-0.0024,0.00054,-0.0124
194.19,ETH-27DEC19,1566730764279,open,0.37,812.0,0.299,0.429,0.36669,89.76,0.395,0.0,ETH-27DEC19-240-P,190.95,88.15,0.363,24.0,0.379,120.0,95.1,0.44669,-0.16183,-0.60882,0.00389,-0.55709
191.04,SYN.ETH-30AUG19,1566730764281,open,0.11,400.0,0.085,0.145,0.116177,88.32,0.12,0.0,ETH-30AUG19-170-C,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.04319,-0.39117,0.01959,0.01003,0.88374
191.04,SYN.ETH-30AUG19,1566730764281,open,0.0,3241.0,0.001,0.013,0.002882,100.13,0.005,0.0,ETH-30AUG19-160-P,190.95,92.71,0.002,10.0,0.004,248.0,108.0,0.02489,-0.25562,-0.0015,0.0051,-0.05594
191.04,SYN.ETH-30AUG19,1566730764281,open,0.02,933.0,0.003,0.044,0.020339,83.62,0.021,0.0,ETH-30AUG19-200-C,190.95,73.15,0.016,200.0,0.021,3.0,85.19,0.08044,-0.68981,0.00803,0.01973,0.33501
191.53,ETH-27SEP19,1566730764283,open,2.15,27.0,2.042,2.23,2.133046,131.39,1.044,0.0,ETH-27SEP19-600-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00601,-0.01202,-0.53989,0.00014,-0.99652
191.53,ETH-27SEP19,1566730764283,open,0.48,0.0,0.462,0.496,0.479346,103.37,None,0.0,ETH-27SEP19-100-C,190.95,0.0,0.003,10.0,0.0,0.0,0.0,0.01825,-0.0287,0.08771,0.00053,0.98777
194.19,ETH-27DEC19,1566730764283,open,0.12,1919.0,0.07,0.153,0.112092,89.55,0.111,0.0,ETH-27DEC19-160-P,190.95,86.35,0.106,32.0,0.116,140.0,91.6,0.3696,-0.13359,-0.24765,0.00322,-0.26367
194.19,ETH-27DEC19,1566730764285,open,0.07,1039.0,0.03,0.101,0.064753,92.56,0.062,0.0,ETH-27DEC19-320-C,190.95,90.54,0.061,32.0,0.068,200.0,94.28,0.36377,-0.1359,0.12583,0.00307,0.25568
194.19,ETH-27DEC19,1566730764285,open,0.02,682.0,0.007,0.049,0.024823,94.87,0.028,0.0,ETH-27DEC19-440-C,190.95,91.33,0.021,240.0,0.029,150.0,98.44,0.21871,-0.08375,0.05901,0.0018,0.11436
191.53,ETH-27SEP19,1566730764287,open,0.0,3419.0,0.001,0.011,0.000118,125.0,0.001,0.0,ETH-27SEP19-640-C,190.95,0.0,0.0,0.0,0.001,637.0,151.45,0.00234,-0.00445,0.00019,6e-05,0.00123
194.19,ETH-27DEC19,1566730764289,open,1.91,0.0,1.803,1.996,1.895333,97.85,0.845,0.0,ETH-27DEC19-560-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.13099,-0.05173,-1.87004,0.00105,-0.94213
194.19,ETH-27DEC19,1566730764289,open,0.01,2519.0,0.001,0.022,0.008717,97.85,0.01,0.0,ETH-27DEC19-600-C,190.95,92.36,0.006,280.0,0.011,150.0,101.68,0.10749,-0.04245,0.024,0.00086,0.04513
191.53,ETH-27SEP19,1566730764289,open,2.77,0.0,2.651,2.875,2.759436,143.19,None,0.0,ETH-27SEP19-720-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00377,-0.00821,-0.64819,8e-05,-0.99792
191.53,ETH-27SEP19,1566730764289,open,0.0,2060.0,0.001,0.011,0.000494,117.73,0.003,0.0,ETH-27SEP19-80-P,190.95,0.0,0.0,0.0,0.001,10.0,128.52,0.00689,-0.01234,-0.00078,0.00018,-0.00405
194.19,ETH-27DEC19,1566730764289,open,2.53,0.0,2.401,2.624,2.507751,100.28,None,0.0,ETH-27DEC19-680-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.08105,-0.03281,-2.29075,0.00063,-0.96807
194.19,ETH-27DEC19,1566730764291,open,0.03,1917.0,0.012,0.062,0.033925,94.36,0.038,0.0,ETH-27DEC19-400-C,190.95,91.38,0.03,40.0,0.038,110.0,97.3,0.26289,-0.10013,0.076,0.00218,0.14925
191.53,ETH-27SEP19,1566730764291,open,0.2,392.0,0.165,0.232,0.200598,88.63,0.213,0.0,ETH-27SEP19-160-C,190.95,0.0,0.16,100.0,0.0,0.0,0.0,0.16529,-0.22279,0.10182,0.00564,0.79081
191.04,SYN.ETH-30AUG19,1566730764291,open,1.1,0.0,1.033,1.158,1.093846,113.08,None,0.0,ETH-30AUG19-400-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05343,0.0,-1.0
191.04,SYN.ETH-30AUG19,1566730764291,open,0.47,0.0,0.424,0.512,0.465912,125.0,None,0.0,ETH-30AUG19-280-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00321,-0.0411,-0.03728,0.00053,-0.99498
191.53,ETH-27SEP19,1566730764296,open,2.36,0.0,2.245,2.445,2.341805,134.66,None,0.0,ETH-27SEP19-640-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00477,-0.00977,-0.57604,0.00011,-0.99731
194.19,ETH-27DEC19,1566730764296,open,0.01,2470.0,0.001,0.017,0.006026,100.28,0.005,0.0,ETH-27DEC19-680-C,190.95,97.67,0.005,1.0,0.007,110.0,102.5,0.08105,-0.03281,0.01707,0.00063,0.03193
191.04,SYN.ETH-30AUG19,1566730764296,open,0.0,320.0,0.001,0.011,0.000877,104.04,0.002,0.0,ETH-30AUG19-150-P,190.95,0.0,0.0,0.0,0.002,400.0,119.82,0.01031,-0.11002,-0.00051,0.00203,-0.01917
191.53,ETH-27SEP19,1566730764298,open,0.0,5619.0,0.001,0.012,0.002002,109.21,0.002,0.0,ETH-27SEP19-400-C,190.95,100.08,0.001,60.0,0.003,360.0,115.55,0.02619,-0.04351,0.00287,0.00073,0.01862
191.53,ETH-27SEP19,1566730764298,open,0.0,2951.0,0.001,0.012,0.002504,99.35,0.006,0.0,ETH-27SEP19-360-C,190.95,87.9,0.001,250.0,0.004,160.0,106.74,0.03311,-0.05003,0.00381,0.00101,0.02457
191.53,ETH-27SEP19,1566730764301,open,0.69,0.0,0.677,0.696,0.686773,121.62,0.01,0.0,ETH-27SEP19-60-C,190.95,0.0,0.003,10.0,0.0,0.0,0.0,0.0008,-0.00149,0.05397,2e-05,0.99961
191.53,ETH-27SEP19,1566730764308,open,1.31,0.0,1.231,1.371,1.298416,112.4,None,0.0,ETH-27SEP19-440-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0164,-0.02803,-0.39464,0.00044,-0.98919
194.19,ETH-27DEC19,1566730764315,open,0.54,432.0,0.461,0.603,0.533366,91.39,0.55,0.0,ETH-27DEC19-280-P,190.95,65.11,0.482,22.0,0.549,120.0,98.63,0.41302,-0.15235,-0.78859,0.00353,-0.66318
191.53,ETH-27SEP19,1566730764315,open,0.0,1938.0,0.001,0.013,0.003507,96.92,0.007,0.0,ETH-27SEP19-340-C,190.95,89.02,0.002,300.0,0.005,160.0,102.84,0.04316,-0.06362,0.00523,0.00135,0.0338
191.53,ETH-27SEP19,1566730764315,open,0.0,2698.0,0.001,0.011,3.7e-05,125.0,0.001,0.0,ETH-27SEP19-720-C,190.95,0.0,0.0,0.0,0.001,421.0,163.71,0.00086,-0.00164,7e-05,2e-05,0.00042
191.53,ETH-27SEP19,1566730764315,open,0.03,2466.0,0.012,0.056,0.032384,88.31,0.03,0.0,ETH-27SEP19-240-C,190.95,84.59,0.029,128.0,0.036,248.0,92.16,0.17712,-0.23789,0.03515,0.00607,0.23617
191.53,ETH-27SEP19,1566730764315,open,2.98,0.0,2.853,3.091,2.968275,147.97,None,0.0,ETH-27SEP19-760-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00361,-0.00812,-0.68423,7e-05,-0.99802
191.53,ETH-27SEP19,1566730764315,open,0.0,1897.0,0.001,0.012,0.002313,105.01,0.004,0.0,ETH-27SEP19-380-C,190.95,94.19,0.001,200.0,0.004,360.0,113.92,0.03003,-0.04796,0.00338,0.00087,0.02188
194.19,ETH-27DEC19,1566730764317,open,0.01,2040.0,0.002,0.028,0.01156,97.85,0.013,0.0,ETH-27DEC19-560-C,190.95,95.44,0.01,80.0,0.013,110.0,99.91,0.13099,-0.05173,0.03052,0.00105,0.05787
191.53,ETH-27SEP19,1566730764317,open,1.52,0.0,1.434,1.587,1.50735,123.23,None,0.0,ETH-27SEP19-480-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01631,-0.03057,-0.43069,0.0004,-0.98925
194.19,ETH-27DEC19,1566730764320,open,0.29,5.0,0.24,0.328,0.288156,89.55,0.26,0.0,ETH-27DEC19-160-C,190.95,62.1,0.237,34.0,0.326,34.0,109.35,0.3696,-0.13359,0.29537,0.00322,0.73633
191.53,ETH-27SEP19,1566730764320,open,0.01,3853.0,0.001,0.02,0.007895,92.95,0.008,0.0,ETH-27SEP19-300-C,190.95,87.95,0.006,360.0,0.01,160.0,97.8,0.07794,-0.11019,0.01087,0.00254,0.0709
191.04,SYN.ETH-30AUG19,1566730764320,open,0.0,1381.0,0.001,0.011,0.00022,125.0,0.001,0.0,ETH-30AUG19-280-C,190.95,0.0,0.0,0.0,0.001,252.0,149.85,0.00321,-0.0411,0.00012,0.00053,0.00502
191.53,ETH-27SEP19,1566730764322,open,0.08,6106.0,0.042,0.109,0.075346,88.68,0.077,0.0,ETH-27SEP19-180-P,190.95,86.59,0.073,1.0,0.077,110.0,90.16,0.21443,-0.28922,-0.07459,0.00732,-0.35705
191.04,SYN.ETH-30AUG19,1566730764322,open,0.58,0.0,0.525,0.619,0.570429,125.0,None,0.0,ETH-30AUG19-300-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00084,-0.01073,-0.04005,0.00014,-0.99886
191.53,ETH-27SEP19,1566730764324,open,0.28,191.0,0.254,0.311,0.283518,90.98,0.5,0.0,ETH-27SEP19-140-C,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.10053,-0.1391,0.10643,0.00334,0.90048
194.19,ETH-27DEC19,1566730764324,open,0.09,532.0,0.049,0.132,0.09148,91.39,0.087,0.0,ETH-27DEC19-280-C,190.95,89.75,0.088,32.0,0.094,200.0,92.57,0.41302,-0.15235,0.16169,0.00353,0.33682
191.53,ETH-27SEP19,1566730764324,open,0.0,6399.0,0.001,0.011,0.000637,123.26,0.001,0.0,ETH-27SEP19-520-C,190.95,0.0,0.0,0.0,0.001,200.0,129.28,0.0097,-0.01819,0.00092,0.00024,0.00595
191.04,SYN.ETH-30AUG19,1566730764324,open,0.07,939.0,0.041,0.105,0.074595,87.41,0.08,0.0,ETH-30AUG19-180-C,190.95,69.04,0.068,40.0,0.077,40.0,93.73,0.07179,-0.64352,0.01695,0.01685,0.73876
191.04,SYN.ETH-30AUG19,1566730764324,open,0.01,629.0,0.001,0.021,0.006061,88.32,0.009,0.0,ETH-30AUG19-170-P,190.95,83.45,0.005,5.0,0.006,2.0,88.05,0.04319,-0.39117,-0.00312,0.01003,-0.11626
191.53,ETH-27SEP19,1566730764326,open,2.56,0.0,2.448,2.66,2.550609,138.67,None,0.0,ETH-27SEP19-680-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00411,-0.00866,-0.61213,9e-05,-0.99772
194.19,ETH-27DEC19,1566730764326,open,0.01,2422.0,0.001,0.015,0.005006,101.16,0.006,0.0,ETH-27DEC19-720-C,190.95,94.63,0.003,56.0,0.007,150.0,106.08,0.07024,-0.02868,0.01441,0.00054,0.02687
191.04,SYN.ETH-30AUG19,1566730764326,open,0.0,3916.0,0.001,0.011,0.0,125.0,0.001,0.0,ETH-30AUG19-360-C,190.95,0.0,0.0,0.0,0.001,200.0,229.03,1e-05,-5e-05,0.0,0.0,1e-05
191.04,SYN.ETH-30AUG19,1566730764326,open,0.32,0.0,0.271,0.351,0.30919,102.41,None,0.0,ETH-30AUG19-250-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0076,-0.07985,-0.03307,0.00152,-0.98657
191.04,SYN.ETH-30AUG19,1566730764328,open,0.79,0.0,0.728,0.834,0.779771,124.98,None,0.0,ETH-30AUG19-340-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,-0.00052,-0.04542,1e-05,-0.99996
196.85,SYN.ETH-27MAR20,1566730764328,open,1.13,0.0,1.023,1.214,1.118417,94.6,None,0.0,ETH-27MAR20-400-P,190.95,0.0,0.0,0.0,2.012,1.0,500.0,0.49904,-0.10985,-2.1425,0.00231,-0.73039
191.16,SYN.ETH-6SEP19,1566730764357,open,0.06,1.0,0.025,0.088,0.05596,82.24,0.052,0.0,ETH-6SEP19-190-P,190.95,78.1,0.053,120.0,0.062,120.0,90.69,0.13665,-0.47313,-0.03173,0.01398,-0.45415
191.16,SYN.ETH-6SEP19,1566730764689,open,0.02,7.0,0.006,0.048,0.025094,82.75,0.018,0.0,ETH-6SEP19-210-C,190.95,77.67,0.022,160.0,0.026,2.0,84.21,0.11791,-0.41079,0.01644,0.01199,0.28939
196.85,SYN.ETH-27MAR20,1566730764724,open,0.05,36.0,0.02,0.088,0.050917,96.49,0.059,0.0,ETH-27MAR20-520-C,190.95,92.86,0.044,32.0,0.058,110.0,100.0,0.38667,-0.08682,0.14161,0.00176,0.17312
196.85,SYN.ETH-27MAR20,1566730764975,open,1.91,0.0,1.782,2.004,1.889902,97.95,None,0.0,ETH-27MAR20-560-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.35986,-0.08202,-3.16939,0.00161,-0.84503
196.85,SYN.ETH-27MAR20,1566730765072,open,0.04,133.0,0.014,0.074,0.040197,99.26,0.046,0.0,ETH-27MAR20-600-C,190.95,96.73,0.036,2.0,0.044,110.0,101.45,0.33536,-0.07746,0.11508,0.00148,0.1395
196.85,SYN.ETH-27MAR20,1566730765176,open,2.11,0.0,1.976,2.208,2.088049,99.17,None,0.0,ETH-27MAR20-600-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.33475,-0.07725,-3.41738,0.00148,-0.86087
10209.73,BTC-27SEP19,1566730765222,open,1.75,0.0,1.689,1.7995,1.7429357,120.21,None,0.0,BTC-27SEP19-28000-P,10148.21,0.0,0.0,0.0,0.0,0.0,0.0,0.39909,-0.72962,-25.18299,0.0,-0.99555
10157.33,SYN.BTC-30AUG19,1566730765229,open,0.24,0.0,0.207,0.263,0.23297997,104.52,None,0.0,BTC-30AUG19-12500-P,10148.21,0.0,0.0,0.0,0.0,0.0,0.0,1.18545,-12.70564,-1.60687,8e-05,-0.95131
10321.09,BTC-27DEC19,1566730765234,open,0.05,408.0,0.0185,0.0795,0.045867,87.4,0.041,0.0,BTC-27DEC19-18000-C,10148.21,86.56,0.0445,8.2,0.047,13.0,88.09,16.88861,-5.95803,5.43734,5e-05,0.20109
10209.73,BTC-27SEP19,1566730765234,open,0.0,573.4,0.0005,0.011,0.00147768,112.79,0.001,0.0,BTC-27SEP19-5000-P,10148.21,106.75,0.001,97.1,0.002,41.1,118.08,0.91231,-1.56498,-0.11802,1e-05,-0.01136
191.16,SYN.ETH-6SEP19,1566730765237,open,0.22,0.0,0.172,0.254,0.212217,84.31,None,0.0,ETH-6SEP19-230-P,190.95,0.0,0.0,0.0,0.0,0.0,0.0,0.07181,-0.25491,-0.06749,0.00716,-0.8729
10321.09,BTC-27DEC19,1566730765239,open,0.0,344.8,0.0005,0.0135,0.00399168,88.27,0.0065,0.0,BTC-27DEC19-4000-P,10148.21,84.06,0.003,29.1,0.005,6.0,91.95,2.64199,-0.94128,-0.76485,1e-05,-0.01784
10157.33,SYN.BTC-30AUG19,1566730765245,open,0.0,334.0,0.0005,0.021,0.0062656,89.91,0.008,0.0,BTC-30AUG19-11500-C,10148.21,90.88,0.0065,30.0,0.0085,11.0,98.65,2.43782,-22.47798,0.16324,0.0002,0.12657
10209.73,BTC-27SEP19,1566730765247,open,0.39,69.1,0.3515,0.428,0.38817107,87.29,0.391,0.0,BTC-27SEP19-14000-P,10148.21,0.0,0.3665,7.0,0.417,12.0,122.11,6.86519,-9.11389,-11.46552,8e-05,-0.85863
10321.09,BTC-27DEC19,1566730765247,open,0.0,163.4,0.0005,0.012,0.00236295,91.45,0.003,0.0,BTC-27DEC19-3500-P,10148.21,85.5,0.0015,15.0,0.003,6.0,94.99,1.7177,-0.63401,-0.46208,1e-05,-0.01083
10321.09,BTC-27DEC19,1566730765247,open,0.01,425.2,0.0005,0.0155,0.00487122,97.08,0.006,0.0,BTC-27DEC19-36000-C,10148.21,92.88,0.0035,31.0,0.006,18.3,99.97,3.75211,-1.47025,0.77643,1e-05,0.02704
10209.73,BTC-27SEP19,1566730765247,open,0.0,700.4,0.0005,0.012,0.00224961,103.02,0.0015,0.0,BTC-27SEP19-20000-C,10148.21,97.54,0.0015,5.5,0.003,55.8,107.39,1.58848,-2.4888,0.17869,2e-05,0.02168
10157.33,SYN.BTC-30AUG19,1566730765247,open,0.0,356.2,0.0005,0.0105,4.39e-06,120.0,0.001,0.0,BTC-30AUG19-17000-C,10148.21,0.0,0.0,0.0,0.0005,12.0,177.0,0.00612,-0.04458,0.00018,0.0,0.00013
10157.33,SYN.BTC-30AUG19,1566730765249,open,0.01,1212.2,0.0005,0.0225,0.00734105,96.18,0.0065,0.0,BTC-30AUG19-9000-P,10148.21,92.59,0.0065,1.9,0.009,44.0,102.84,2.43476,-24.01431,-0.18139,0.00018,-0.12635
10157.33,SYN.BTC-30AUG19,1566730765249,open,0.16,0.0,0.1465,0.187,0.16598699,100.04,0.171,0.0,BTC-30AUG19-8500-C,10148.21,0.0,0.15,8.0,0.18,8.0,166.57,1.30559,-13.39471,1.05701,9e-05,0.94502
10321.09,BTC-27DEC19,1566730765254,open,0.98,5.7,0.9135,1.033,0.97069347,88.36,0.661,0.0,BTC-27DEC19-20000-P,10148.21,0.0,0.0045,5.0,1.466,1.0,321.04,14.14602,-5.04537,-63.70418,4e-05,-0.84796
10321.09,BTC-27DEC19,1566730765257,open,0.02,272.8,0.009,0.0415,0.0230341,82.2,0.0265,0.0,BTC-27DEC19-6000-P,10148.21,80.48,0.0215,17.8,0.024,6.0,83.26,9.35678,-3.1044,-3.78443,3e-05,-0.08501
10321.09,BTC-27DEC19,1566730765257,open,0.62,27.7,0.606,0.6285,0.61643571,88.27,0.62,0.0,BTC-27DEC19-4000-C,10148.21,0.0,0.607,11.0,0.6255,11.0,112.63,2.64199,-0.94128,12.81057,1e-05,0.98216
10321.09,BTC-27DEC19,1566730765257,open,1.73,0.1,1.663,1.7945,1.72458097,93.81,1.49,0.0,BTC-27DEC19-28000-P,10148.21,0.0,0.0045,1.0,0.0,0.0,0.0,7.1835,-2.72003,-93.32783,2e-05,-0.93978
10321.09,BTC-27DEC19,1566730765257,open,0.48,73.3,0.463,0.5035,0.48283859,83.05,0.4875,0.0,BTC-27DEC19-5500-C,10148.21,0.0,0.466,11.0,0.499,11.0,102.6,7.29617,-2.4459,15.96332,2e-05,0.93857
10321.09,BTC-27DEC19,1566730765257,open,0.45,294.4,0.391,0.507,0.44926971,84.8,0.45,0.0,BTC-27DEC19-14000-P,10148.21,62.93,0.4045,7.0,0.4955,7.0,105.48,22.39932,-7.66668,-38.3078,7e-05,-0.64436
10157.33,SYN.BTC-30AUG19,1566730765259,open,0.0,76.7,0.0005,0.0125,0.00282211,100.05,0.003,0.0,BTC-30AUG19-8500-P,10148.21,97.47,0.0025,30.0,0.0035,5.0,105.03,1.30585,-13.39844,-0.07845,9e-05,-0.055
10157.33,SYN.BTC-30AUG19,1566730765259,open,0.0,702.2,0.0005,0.0105,1.84e-06,120.0,0.0005,0.0,BTC-30AUG19-6000-P,10148.21,0.0,0.0,0.0,0.0005,57.0,191.92,0.00267,-0.01873,-8e-05,0.0,-6e-05
10209.73,BTC-27SEP19,1566730765264,open,0.58,34.4,0.5385,0.615,0.57465755,92.11,0.396,0.0,BTC-27SEP19-16000-P,10148.21,0.0,0.005,1.0,1.011,0.2,500.0,4.0469,-5.66922,-13.85037,5e-05,-0.93148
10432.47,SYN.BTC-27MAR20,1566730765264,open,1.92,0.0,1.8335,2.0005,1.91230758,93.76,None,0.0,BTC-27MAR20-30000-P,10148.21,0.0,0.0,0.0,0.0,0.0,0.0,17.2721,-3.76818,-170.64548,3e-05,-0.86621
10321.09,BTC-27DEC19,1566730765267,open,0.53,206.6,0.4725,0.5905,0.53112632,85.75,0.454,0.0,BTC-27DEC19-15000-P,10148.21,61.13,0.4855,7.0,0.5775,7.0,107.28,21.18283,-7.33126,-42.80877,7e-05,-0.69099
10157.33,SYN.BTC-30AUG19,1566730765267,open,0.33,0.0,0.3035,0.3595,0.32971661,109.66,None,0.0,BTC-30AUG19-13500-P,10148.21,0.0,0.0,0.0,0.0,0.0,0.0,0.43383,-4.87862,-1.78441,3e-05,-0.98542
10209.73,BTC-27SEP19,1566730765270,open,0.85,42.8,0.8435,0.863,0.85308089,0.0,0.815,0.0,BTC-27SEP19-1500-C,10148.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35106,0.0,1.0
10157.33,SYN.BTC-30AUG19,1566730765277,open,0.0,318.0,0.0005,0.0105,0.0004439,116.25,0.0005,0.0,BTC-30AUG19-14000-C,10148.21,0.0,0.0,0.0,0.001,16.0,129.42,0.31684,-3.77714,0.01316,2e-05,0.01015
10321.09,BTC-27DEC19,1566730765280,open,0.57,6.5,0.5575,0.5855,0.57066893,86.29,0.575,0.0,BTC-27DEC19-4500-C,10148.21,0.0,0.559,11.0,0.5815,11.0,107.94,3.9252,-1.3671,14.039,1e-05,0.97146
10209.73,BTC-27SEP19,1566730765280,open,0.42,713.5,0.4015,0.433,0.41638983,102.86,0.416,0.0,BTC-27SEP19-6000-C,10148.21,0.0,0.4025,10.0,0.4265,10.0,136.53,2.10239,-3.28893,5.08817,2e-05,0.9697
10432.47,SYN.BTC-27MAR20,1566730765283,open,1.36,0.0,1.2835,1.441,1.35930604,91.45,None,0.0,BTC-27MAR20-24000-P,10148.21,0.0,0.0,0.0,0.0,0.0,0.0,22.50556,-4.78912,-132.52817,4e-05,-0.79857
10157.33,SYN.BTC-30AUG19,1566730765300,open,0.0,850.0,0.0005,0.016,0.00382057,97.88,0.004,0.0,BTC-30AUG19-12000-C,10148.21,95.94,0.0035,30.0,0.0055,19.0,106.93,1.71578,-17.22159,0.10095,0.00013,0.07822
10321.09,BTC-27DEC19,1566730765303,open,0.79,12.4,0.7325,0.8515,0.78986885,87.4,0.559,0.0,BTC-27DEC19-18000-P,10148.21,0.0,0.0045,5.0,1.5545,0.2,500.0,16.88861,-5.95803,-55.65205,5e-05,-0.79891
10321.09,BTC-27DEC19,1566730765312,open,0.01,533.8,0.0005,0.0165,0.00666939,86.29,0.008,0.0,BTC-27DEC19-4500-P,10148.21,84.48,0.006,2.9,0.0075,6.0,88.4,3.9252,-1.3671,-1.23335,1e-05,-0.02854
10209.73,BTC-27SEP19,1566730765312,open,1.16,0.2,1.113,1.2035,1.15607076,106.58,1.391,0.0,BTC-27SEP19-22000-P,10148.21,0.0,0.0045,10.0,0.0,0.0,0.0,0.99422,-1.61157,-19.71179,1e-05,-0.98746
10321.09,BTC-27DEC19,1566730765314,open,0.71,0.0,0.701,0.7205,0.71088465,97.48,None,0.0,BTC-27DEC19-3000-C,10148.21,0.0,0.006,0.3,0.959,0.5,500.0,1.16472,-0.45827,9.88367,0.0,0.99305
10209.73,BTC-27SEP19,1566730765314,open,0.48,29.7,0.444,0.5195,0.47987911,88.81,0.335,0.0,BTC-27SEP19-15000-P,10148.21,0.0,0.1675,0.1,0.928,0.3,500.0,5.18241,-7.00005,-12.73447,6e-05,-0.90491
10209.73,BTC-27SEP19,1566730765317,open,0.71,225.7,0.6965,0.716,0.70617842,119.55,0.693,0.0,BTC-27SEP19-3000-C,10148.21,0.0,0.698,12.0,0.7135,12.0,243.7,0.01924,-0.03498,2.70046,0.0,0.99984
10321.09,BTC-27DEC19,1566730765317,open,0.0,175.8,0.0005,0.0105,0.00022087,120.0,0.001,0.0,BTC-27DEC19-1500-P,10148.21,0.0,0.0,0.0,0.001,14.5,142.34,0.19132,-0.09267,-0.04067,0.0,-0.00094
10321.09,BTC-27DEC19,1566730765317,open,0.01,147.5,0.002,0.0295,0.01168921,93.81,0.0185,0.0,BTC-27DEC19-28000-C,10148.21,91.27,0.01,6.0,0.0135,22.6,96.3,7.1835,-2.72003,1.7001,2e-05,0.06022
10321.09,BTC-27DEC19,1566730765317,open,2.11,0.3,2.0415,2.182,2.10761157,95.09,1.875,0.0,BTC-27DEC19-32000-P,10148.21,0.0,0.0,0.0,0.0,0.0,0.0,5.04766,-1.93743,-107.49747,1e-05,-0.96127
10157.33,SYN.BTC-30AUG19,1566730765317,open,0.0,455.3,0.0005,0.0105,0.00012339,120.0,0.0005,0.0,BTC-30AUG19-15000-C,10148.21,0.0,0.0,0.0,0.001,32.0,152.32,0.10925,-1.25332,0.00398,1e-05,0.00306
10209.73,BTC-27SEP19,1566730765325,open,0.0,684.0,0.0005,0.0105,0.00023855,120.0,0.0005,0.0,BTC-27SEP19-30000-C,10148.21,0.0,0.0,0.0,0.001,16.0,137.81,0.23397,-0.42701,0.02039,0.0,0.00246
10321.09,BTC-27DEC19,1566730765325,open,0.0,101.7,0.0005,0.0105,0.00079263,117.6,0.001,0.0,BTC-27DEC19-2000-P,10148.21,111.37,0.0005,4.0,0.001,8.1,121.09,0.56516,-0.26826,-0.13604,0.0,-0.00309
10321.09,BTC-27DEC19,1566730765325,open,2.89,0.0,2.8,2.965,2.87895828,98.71,2.58,0.0,BTC-27DEC19-40000-P,10148.21,0.0,0.0005,3.0,0.0,0.0,0.0,2.8255,-1.12574,-135.19691,1e-05,-0.98069
10209.73,BTC-27SEP19,1566730765325,open,0.0,406.8,0.0005,0.0105,1.89e-06,120.0,0.0005,0.0,BTC-27SEP19-2500-P,10148.21,0.0,0.0,0.0,0.0005,42.0,185.89,0.00288,-0.00526,-0.00022,0.0,-2e-05
10157.33,SYN.BTC-30AUG19,1566730765325,open,0.03,1250.8,0.0095,0.058,0.03247713,86.9,0.0355,0.0,BTC-30AUG19-10000-P,10148.21,83.63,0.031,16.4,0.036,18.1,94.7,4.58542,-40.86504,-0.61194,0.00038,-0.41854
10157.33,SYN.BTC-30AUG19,1566730765325,open,0.21,23.0,0.1965,0.232,0.21353943,107.46,0.2,0.0,BTC-30AUG19-8000-C,10148.21,0.0,0.1995,9.0,0.2255,9.0,187.53,0.65384,-7.20548,1.03506,4e-05,0.97639
10157.33,SYN.BTC-30AUG19,1566730765325,open,0.14,2.5,0.111,0.168,0.13845429,89.92,0.14,0.0,BTC-30AUG19-11500-P,10148.21,78.61,0.136,7.0,0.1625,7.0,162.25,2.43805,-22.48163,-1.37292,0.0002,-0.87341
