underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
225.45,ETH-27DEC19,1563793186077,open,1.02,0.0,0.96,1.122,1.040904,108.22,None,0.0,ETH-27DEC19-440-P,221.93,61.45,0.963,110.0,0.0,0.0,0.0,0.49888,-0.17098,-1.71742,0.0021,-0.72028
223.28,ETH-27SEP19,1563793186077,open,0.28,1373.0,0.242,0.344,0.292942,109.45,0.26,0.0,ETH-27SEP19-260-P,221.93,105.95,0.287,120.0,0.299,230.0,113.01,0.37971,-0.31073,-0.33918,0.0038,-0.53615
225.45,ETH-27DEC19,1563793186077,open,1.84,0.0,1.764,1.993,1.878134,110.36,None,0.0,ETH-27DEC19-640-P,221.93,0.0,0.001,100.0,0.0,0.0,0.0,0.33204,-0.11605,-2.66886,0.00137,-0.85874
225.45,ETH-27DEC19,1563793186077,open,0.09,715.0,0.05,0.129,0.089252,108.22,0.088,0.0,ETH-27DEC19-440-C,221.93,105.36,0.083,376.0,0.094,40.0,110.35,0.49888,-0.17098,0.18573,0.0021,0.27972
223.28,ETH-27SEP19,1563793186077,open,0.0,2988.0,0.001,0.044,0.00401,117.48,0.004,0.0,ETH-27SEP19-680-C,221.93,107.43,0.002,500.0,0.006,840.0,124.45,0.0555,-0.04875,0.00851,0.00052,0.02481
225.45,ETH-27DEC19,1563793186077,open,0.52,0.0,0.476,0.555,0.515383,105.03,None,0.0,ETH-27DEC19-120-C,221.93,0.0,0.001,1200.0,0.99,5.0,500.0,0.26802,-0.08916,0.37102,0.00116,0.89585
225.45,ETH-27DEC19,1563793186077,open,1.34,37.0,1.275,1.464,1.369356,109.06,0.707,0.0,ETH-27DEC19-520-P,221.93,0.0,0.001,500.0,0.0,0.0,0.0,0.42728,-0.14758,-2.10573,0.00178,-0.79004
225.45,ETH-27DEC19,1563793186077,open,0.86,16.0,0.807,0.956,0.881419,107.58,1.195,0.0,ETH-27DEC19-400-P,221.93,75.45,0.814,110.0,1.49,1.0,375.57,0.53296,-0.18158,-1.51875,0.00225,-0.67603
223.28,ETH-27SEP19,1563793186077,open,0.65,0.0,0.605,0.684,0.64419,119.47,None,0.0,ETH-27SEP19-80-C,221.93,0.0,0.003,10.0,0.0,0.0,0.0,0.02947,-0.02632,0.14072,0.00027,0.98818
225.45,ETH-27DEC19,1563793186077,open,0.11,525.0,0.068,0.147,0.107052,107.52,0.11,0.0,ETH-27DEC19-400-C,221.93,104.94,0.101,366.0,0.113,296.0,110.02,0.5328,-0.18143,0.2113,0.00225,0.32374
225.45,ETH-27DEC19,1563793186077,open,0.05,166.0,0.014,0.093,0.053205,109.38,0.06,0.0,ETH-27DEC19-560-C,221.93,106.93,0.049,439.0,0.057,110.0,111.53,0.39274,-0.13605,0.1263,0.00163,0.18272
225.45,ETH-27DEC19,1563793186077,open,0.41,0.0,0.363,0.442,0.402609,105.03,None,0.0,ETH-27DEC19-160-C,221.93,0.0,0.001,1100.0,0.98,5.0,500.0,0.41504,-0.13806,0.38757,0.0018,0.80006
223.28,ETH-27SEP19,1563793186077,open,0.35,392.0,0.298,0.377,0.337092,108.49,0.51,0.0,ETH-27SEP19-160-C,221.93,0.0,0.1,10.0,0.0,0.0,0.0,0.24286,-0.19699,0.20119,0.00245,0.8289
223.28,ETH-27SEP19,1563793186077,open,2.01,0.0,1.928,2.171,2.049378,116.93,None,0.0,ETH-27SEP19-680-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.05425,-0.04743,-1.2376,0.00051,-0.97586
223.28,ETH-27SEP19,1563793186077,open,0.56,0.0,0.518,0.597,0.557324,108.55,None,0.0,ETH-27SEP19-100-C,221.93,0.0,0.003,10.0,0.0,0.0,0.0,0.05573,-0.04523,0.1709,0.00056,0.97507
225.45,ETH-27DEC19,1563793186077,open,0.25,553.0,0.208,0.287,0.247747,105.03,0.262,0.0,ETH-27DEC19-240-C,221.93,102.38,0.241,120.0,0.255,150.0,107.89,0.57262,-0.19048,0.34407,0.00248,0.60058
223.28,ETH-27SEP19,1563793186078,open,0.41,191.0,0.363,0.442,0.402813,108.5,0.5,0.0,ETH-27SEP19-140-C,221.93,0.0,0.01,50.0,0.0,0.0,0.0,0.17734,-0.14386,0.20013,0.00179,0.89201
223.28,ETH-27SEP19,1563793186077,open,1.31,12.0,1.248,1.435,1.341586,114.66,1.193,0.0,ETH-27SEP19-520-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.12807,-0.10979,-0.92936,0.00122,-0.93018
225.46,ETH-27DEC19,1563793186078,open,0.2,1842.0,0.155,0.25,0.202219,105.06,0.207,0.0,ETH-27DEC19-200-P,221.93,101.05,0.193,195.0,0.206,155.0,106.71,0.51704,-0.17204,-0.49163,0.00224,-0.30191
225.46,ETH-27DEC19,1563793186078,open,0.03,178.0,0.001,0.073,0.033804,110.54,0.035,0.0,ETH-27DEC19-680-C,221.93,107.63,0.03,350.0,0.038,50.0,113.56,0.30358,-0.10627,0.08799,0.00125,0.12403
222.0,SYN.ETH-26JUL19,1563793186077,open,0.25,0.0,0.196,0.275,0.23535,132.08,None,0.0,ETH-26JUL19-170-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.01165,-0.1985,0.01752,0.00169,0.97877
223.28,ETH-27SEP19,1563793186078,open,0.48,47.0,0.437,0.516,0.476619,108.51,0.689,0.0,ETH-27SEP19-120-C,221.93,0.0,0.001,100.0,0.0,0.0,0.0,0.11133,-0.09033,0.19025,0.00112,0.94169
223.28,ETH-27SEP19,1563793186078,open,0.57,345.0,0.52,0.646,0.583088,111.62,0.76,0.0,ETH-27SEP19-340-P,221.93,68.56,0.535,110.0,0.625,110.0,139.71,0.31041,-0.25904,-0.54099,0.00304,-0.73934
225.46,ETH-27DEC19,1563793186078,open,0.2,286.0,0.158,0.237,0.197965,105.76,0.205,0.0,ETH-27DEC19-280-C,221.93,103.11,0.191,338.0,0.205,654.0,108.45,0.59116,-0.19801,0.30867,0.00254,0.51449
223.28,ETH-27SEP19,1563793186079,open,0.35,971.0,0.306,0.414,0.359644,109.79,0.346,0.0,ETH-27SEP19-280-P,221.93,105.76,0.353,120.0,0.366,230.0,113.61,0.36985,-0.30358,-0.39154,0.00369,-0.59744
223.28,ETH-27SEP19,1563793186078,open,1.66,27.0,1.587,1.801,1.693762,115.02,1.044,0.0,ETH-27SEP19-600-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.08079,-0.06948,-1.08601,0.00077,-0.96093
223.28,ETH-27SEP19,1563793186079,open,0.72,259.0,0.675,0.813,0.743819,112.48,0.94,0.0,ETH-27SEP19-380-P,221.93,0.0,0.009,8.0,0.0,0.0,0.0,0.26258,-0.22082,-0.63407,0.00256,-0.80613
222.0,SYN.ETH-26JUL19,1563793186077,open,0.0,1146.0,0.001,0.04,0.0005,125.33,0.001,0.0,ETH-26JUL19-300-C,221.93,0.0,0.0,0.0,0.001,240.0,137.68,0.00698,-0.11095,0.00026,0.00107,0.01169
225.46,ETH-27DEC19,1563793186079,open,0.05,1911.0,0.006,0.089,0.047652,105.04,0.046,0.0,ETH-27DEC19-120-P,221.93,100.2,0.042,285.0,0.048,50.0,105.33,0.26802,-0.08916,-0.14803,0.00116,-0.10414
223.29,ETH-27SEP19,1563793186079,open,0.8,79.0,0.754,0.899,0.826315,112.72,0.351,0.0,ETH-27SEP19-400-P,221.93,0.0,0.01,1.0,0.0,0.0,0.0,0.23888,-0.20132,-0.67894,0.00232,-0.83325
222.0,SYN.ETH-26JUL19,1563793186077,open,0.96,0.0,0.903,1.061,0.982166,228.32,None,0.0,ETH-26JUL19-440-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00186,-0.0548,-0.04665,0.00016,-0.99737
222.71,SYN.ETH-30AUG19,1563793186077,open,0.54,0.0,0.495,0.619,0.557192,115.9,None,0.0,ETH-30AUG19-340-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.18826,-0.28062,-0.32754,0.00307,-0.82367
223.29,ETH-27SEP19,1563793186079,open,0.01,4110.0,0.001,0.045,0.005172,108.47,0.012,0.0,ETH-27SEP19-100-P,221.93,98.37,0.003,300.0,0.005,200.0,107.77,0.05561,-0.0451,-0.01229,0.00056,-0.02486
222.14,SYN.ETH-2AUG19,1563793186077,open,0.09,36.0,0.044,0.123,0.083587,114.99,0.092,0.0,ETH-2AUG19-220-C,221.93,111.19,0.081,150.0,0.085,181.0,117.07,0.1513,-0.79993,0.03146,0.00895,0.55884
222.0,SYN.ETH-26JUL19,1563793186077,open,1.49,0.0,1.422,1.623,1.522757,303.95,None,0.0,ETH-26JUL19-560-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00182,-0.07143,-0.0594,0.00011,-0.99743
223.29,ETH-27SEP19,1563793186080,open,0.64,233.0,0.597,0.729,0.662802,112.31,0.763,0.0,ETH-27SEP19-360-P,221.93,0.0,0.0,0.0,0.99,1.0,313.23,0.28713,-0.24109,-0.58795,0.0028,-0.77434
223.29,ETH-27SEP19,1563793186080,open,0.97,0.0,0.916,1.074,0.994908,113.13,None,0.0,ETH-27SEP19-440-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.19489,-0.16485,-0.76569,0.00189,-0.87669
222.0,SYN.ETH-26JUL19,1563793186077,open,0.16,0.0,0.111,0.19,0.150946,126.34,None,0.0,ETH-26JUL19-190-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04122,-0.67192,0.01757,0.00624,0.89631
222.0,SYN.ETH-26JUL19,1563793186077,open,0.01,600.0,0.001,0.05,0.010872,116.72,0.011,0.0,ETH-26JUL19-250-C,221.93,109.49,0.009,200.0,0.012,140.0,120.87,0.05935,-0.89387,0.00391,0.00972,0.17681
222.0,SYN.ETH-26JUL19,1563793186077,open,0.0,2112.0,0.001,0.04,0.0,144.99,0.001,0.0,ETH-26JUL19-500-C,221.93,0.0,0.0,0.0,0.001,300.0,316.45,0.0,0.0,0.0,0.0,0.0
223.29,ETH-27SEP19,1563793186081,open,1.48,24.0,1.417,1.617,1.517104,115.02,1.356,0.0,ETH-27SEP19-560-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.10241,-0.08807,-1.00831,0.00097,-0.94754
222.0,SYN.ETH-26JUL19,1563793186077,open,0.0,1117.0,0.001,0.04,0.0,144.98,0.001,0.0,ETH-26JUL19-440-C,221.93,0.0,0.0,0.0,0.001,300.0,274.0,0.0,-2e-05,0.0,0.0,0.0
223.29,ETH-27SEP19,1563793186081,open,0.42,769.0,0.375,0.488,0.431332,110.67,0.391,0.0,ETH-27SEP19-300-P,221.93,100.83,0.416,110.0,0.442,110.0,117.34,0.35385,-0.29278,-0.44257,0.0035,-0.65046
222.0,SYN.ETH-26JUL19,1563793186078,open,0.0,1872.0,0.001,0.04,0.000117,144.97,0.001,0.0,ETH-26JUL19-340-C,221.93,0.0,0.0,0.0,0.001,300.0,184.14,0.00192,-0.02599,6e-05,0.00025,0.00273
222.71,SYN.ETH-30AUG19,1563793186077,open,0.1,112.0,0.05,0.129,0.089133,113.58,0.115,0.0,ETH-30AUG19-260-C,221.93,111.89,0.087,120.0,0.09,256.0,114.26,0.28224,-0.4123,0.07567,0.0047,0.40815
222.14,SYN.ETH-2AUG19,1563793186077,open,0.12,0.0,0.069,0.148,0.108173,116.4,None,0.0,ETH-2AUG19-210-C,221.93,111.43,0.105,150.0,0.109,181.0,117.69,0.1423,-0.76155,0.03574,0.00832,0.6481
222.0,SYN.ETH-26JUL19,1563793186077,open,0.01,903.0,0.001,0.046,0.006064,118.4,0.009,0.0,ETH-26JUL19-260-C,221.93,112.61,0.005,250.0,0.007,213.0,123.12,0.0426,-0.65088,0.00242,0.00688,0.10856
222.0,SYN.ETH-26JUL19,1563793186078,open,0.2,100.0,0.152,0.231,0.191819,126.18,0.143,0.0,ETH-26JUL19-180-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02232,-0.36348,0.01795,0.00338,0.95333
222.0,SYN.ETH-26JUL19,1563793186077,open,1.67,0.0,1.595,1.811,1.702954,325.58,None,0.0,ETH-26JUL19-600-P,221.93,0.0,0.001,100.0,0.0,0.0,0.0,0.00183,-0.0769,-0.06364,0.00011,-0.99741
222.71,SYN.ETH-30AUG19,1563793186077,open,0.26,557.0,0.211,0.29,0.25018,113.94,0.233,0.0,ETH-30AUG19-180-C,221.93,89.19,0.227,120.0,0.27,120.0,133.81,0.21747,-0.3187,0.12471,0.00361,0.77593
222.71,SYN.ETH-30AUG19,1563793186078,open,0.39,0.0,0.347,0.426,0.38615,113.9,None,0.0,ETH-30AUG19-140-C,221.93,0.0,0.001,100.0,0.0,0.0,0.0,0.1036,-0.15177,0.12765,0.00172,0.92432
222.14,SYN.ETH-2AUG19,1563793186077,open,0.02,7.0,0.001,0.059,0.01973,117.03,0.019,0.0,ETH-2AUG19-270-C,221.93,113.32,0.018,200.0,0.022,663.0,121.74,0.10524,-0.56628,0.01151,0.00612,0.19356
222.14,SYN.ETH-2AUG19,1563793186077,open,0.06,2.0,0.009,0.088,0.048609,115.65,0.074,0.0,ETH-2AUG19-240-C,221.93,111.69,0.046,200.0,0.05,190.0,117.75,0.14678,-0.78043,0.02239,0.00863,0.38685
222.0,SYN.ETH-26JUL19,1563793186078,open,0.01,84.0,0.001,0.047,0.006881,126.74,0.005,0.0,ETH-26JUL19-190-P,221.93,102.22,0.003,703.0,0.006,250.0,121.88,0.0414,-0.67711,-0.00262,0.00624,-0.10434
222.14,SYN.ETH-2AUG19,1563793186077,open,0.15,0.0,0.097,0.176,0.136143,116.7,None,0.0,ETH-2AUG19-200-C,221.93,103.91,0.129,219.0,0.137,167.0,118.2,0.12607,-0.6764,0.0395,0.00735,0.73302
222.0,SYN.ETH-26JUL19,1563793186077,open,0.78,985.0,0.73,0.874,0.801971,198.53,0.205,0.0,ETH-26JUL19-400-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00194,-0.04958,-0.0424,0.00019,-0.99725
223.29,ETH-27SEP19,1563793186081,open,0.0,489.0,0.001,0.041,0.000998,132.63,0.002,0.0,ETH-27SEP19-60-P,221.93,0.0,0.0,0.0,0.002,580.0,146.0,0.01303,-0.01292,-0.00232,0.00011,-0.00468
222.0,SYN.ETH-26JUL19,1563793186077,open,0.0,1074.0,0.001,0.04,0.0,144.98,0.001,0.0,ETH-26JUL19-480-C,221.93,0.0,0.0,0.0,0.001,300.0,303.02,0.0,0.0,0.0,0.0,0.0
222.14,SYN.ETH-2AUG19,1563793186077,open,0.3,0.0,0.264,0.368,0.315765,117.78,None,0.0,ETH-2AUG19-290-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,-0.39857,-0.07959,0.00425,-0.88678
222.71,SYN.ETH-30AUG19,1563793186077,open,0.46,0.0,0.418,0.536,0.47706,115.69,None,0.0,ETH-30AUG19-320-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.21537,-0.32047,-0.29811,0.00352,-0.77971
222.0,SYN.ETH-26JUL19,1563793186077,open,0.06,288.0,0.027,0.111,0.068947,116.76,0.068,0.0,ETH-26JUL19-230-P,221.93,104.33,0.064,194.0,0.071,339.0,121.88,0.08879,-1.3376,-0.01559,0.01453,-0.59257
222.14,SYN.ETH-2AUG19,1563793186077,open,0.02,6.0,0.001,0.054,0.014321,117.45,0.031,0.0,ETH-2AUG19-280-C,221.93,114.09,0.013,2.0,0.016,424.0,121.55,0.08903,-0.48077,0.00892,0.00516,0.14907
222.0,SYN.ETH-26JUL19,1563793186078,open,0.0,1986.0,0.001,0.04,0.000408,144.44,0.001,0.0,ETH-26JUL19-320-C,221.93,0.0,0.0,0.0,0.001,300.0,161.93,0.00534,-0.0906,0.00019,0.00071,0.0086
222.0,SYN.ETH-26JUL19,1563793186077,open,0.33,659.0,0.298,0.406,0.351977,128.82,0.34,0.0,ETH-26JUL19-300-P,221.93,0.0,0.3,25.0,0.403,25.0,364.1,0.00807,-0.13421,-0.03154,0.0012,-0.98618
222.0,SYN.ETH-26JUL19,1563793186077,open,0.0,1183.0,0.001,0.04,0.0,144.99,0.001,0.0,ETH-26JUL19-560-C,221.93,0.0,0.0,0.0,0.001,324.0,353.17,0.0,0.0,0.0,0.0,0.0
222.71,SYN.ETH-30AUG19,1563793186077,open,0.13,238.0,0.094,0.185,0.139483,113.07,0.144,0.0,ETH-30AUG19-220-P,221.93,110.33,0.136,120.0,0.143,241.0,115.84,0.28317,-0.4118,-0.13125,0.00474,-0.41384
222.14,SYN.ETH-2AUG19,1563793186078,open,0.25,0.0,0.203,0.282,0.242215,116.56,None,0.0,ETH-2AUG19-170-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.055,-0.29476,0.0451,0.00321,0.92368
222.0,SYN.ETH-26JUL19,1563793186077,open,0.29,0.0,0.24,0.319,0.279722,138.38,None,0.0,ETH-26JUL19-160-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00553,-0.09867,0.01677,0.00076,0.99106
222.0,SYN.ETH-26JUL19,1563793186078,open,0.04,2572.0,0.001,0.083,0.042281,114.06,0.045,0.0,ETH-26JUL19-220-P,221.93,106.0,0.039,138.0,0.045,348.0,120.73,0.09042,-1.33065,-0.01151,0.01515,-0.44602
222.0,SYN.ETH-26JUL19,1563793186079,open,0.09,1348.0,0.057,0.144,0.100586,116.82,0.078,0.0,ETH-26JUL19-240-P,221.93,100.1,0.095,50.0,0.103,50.0,123.72,0.07679,-1.15746,-0.01938,0.01256,-0.72158
222.71,SYN.ETH-30AUG19,1563793186078,open,0.03,1221.0,0.001,0.07,0.03045,115.78,0.032,0.0,ETH-30AUG19-340-C,221.93,114.05,0.029,160.0,0.033,650.0,118.76,0.18803,-0.28,0.03452,0.00307,0.17599
222.0,SYN.ETH-26JUL19,1563793186078,open,0.0,1920.0,0.001,0.04,8e-06,144.98,0.001,0.0,ETH-26JUL19-380-C,221.93,0.0,0.0,0.0,0.001,300.0,223.71,0.00018,-0.00171,0.0,2e-05,0.00021
223.29,ETH-27SEP19,1563793186071,open,0.14,1656.0,0.089,0.168,0.128537,109.46,0.145,0.0,ETH-27SEP19-260-C,221.92,107.98,0.126,120.0,0.129,275.0,109.74,0.37974,-0.31076,0.13721,0.0038,0.4639
222.14,SYN.ETH-2AUG19,1563793186077,open,0.05,5.0,0.012,0.095,0.053597,116.52,0.058,0.0,ETH-2AUG19-210-P,221.93,109.33,0.049,200.0,0.055,183.0,118.71,0.14231,-0.7624,-0.02684,0.00831,-0.35197
222.14,SYN.ETH-2AUG19,1563793186077,open,0.21,0.0,0.164,0.243,0.203509,116.63,None,0.0,ETH-2AUG19-180-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07937,-0.42558,0.04438,0.00463,0.87402
222.0,SYN.ETH-26JUL19,1563793186077,open,0.0,0.0,0.001,0.04,3.3e-05,145.03,None,0.0,ETH-26JUL19-140-P,221.93,0.0,0.0,0.0,0.001,300.0,209.52,0.00062,-0.00741,-2e-05,8e-05,-0.00079
222.14,SYN.ETH-2AUG19,1563793186078,open,0.03,5.0,0.001,0.078,0.036545,116.83,0.045,0.0,ETH-2AUG19-200-P,221.93,108.74,0.032,433.0,0.038,375.0,119.38,0.12611,-0.67736,-0.0201,0.00734,-0.26714
222.71,SYN.ETH-30AUG19,1563793186077,open,0.03,360.0,0.001,0.073,0.031974,113.99,0.028,0.0,ETH-30AUG19-160-P,221.93,108.44,0.028,276.0,0.032,200.0,114.02,0.16271,-0.23855,-0.04108,0.0027,-0.1412
222.0,SYN.ETH-26JUL19,1563793186078,open,0.0,2266.0,0.001,0.04,0.000509,140.8,0.001,0.0,ETH-26JUL19-160-P,221.93,0.0,0.0,0.0,0.001,241.0,154.96,0.00605,-0.10983,-0.00025,0.00082,-0.0099
222.0,SYN.ETH-26JUL19,1563793186077,open,0.04,684.0,0.001,0.072,0.032815,116.53,0.034,0.0,ETH-26JUL19-230-C,221.93,119.49,0.034,682.0,0.035,214.0,121.99,0.08877,-1.33479,0.00882,0.01456,0.40716
222.14,SYN.ETH-2AUG19,1563793186077,open,0.29,0.0,0.244,0.323,0.283445,116.78,None,0.0,ETH-2AUG19-160-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.03433,-0.18432,0.04465,0.002,0.95807
222.0,SYN.ETH-26JUL19,1563793186078,open,0.0,1780.0,0.001,0.04,2e-06,144.98,0.001,0.0,ETH-26JUL19-400-C,221.93,0.0,0.0,0.0,0.001,300.0,241.53,5e-05,-0.00041,0.0,1e-05,6e-05
222.0,SYN.ETH-26JUL19,1563793186077,open,1.31,0.0,1.249,1.436,1.34256,280.72,None,0.0,ETH-26JUL19-520-P,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00182,-0.06592,-0.05515,0.00012,-0.99743
222.14,SYN.ETH-2AUG19,1563793186077,open,0.07,48.0,0.025,0.104,0.064366,115.54,0.079,0.0,ETH-2AUG19-230-C,221.93,112.09,0.062,150.0,0.066,217.0,117.92,0.15255,-0.81032,0.02686,0.00898,0.47026
222.0,SYN.ETH-26JUL19,1563793186078,open,0.33,0.0,0.285,0.364,0.324428,138.64,None,0.0,ETH-26JUL19-150-C,221.93,0.0,0.0,0.0,0.0,0.0,0.0,0.00173,-0.03098,0.01586,0.00024,0.99757
222.0,SYN.ETH-26JUL19,1563793186081,open,0.51,1130.0,0.471,0.593,0.531791,156.35,0.6,0.0,ETH-26JUL19-340-P,221.93,0.0,0.482,25.0,0.584,25.0,443.06,0.0034,-0.0685,-0.03598,0.00042,-0.99485
222.14,SYN.ETH-2AUG19,1563793186077,open,0.01,936.0,0.001,0.047,0.007557,116.81,0.007,0.0,ETH-2AUG19-170-P,221.93,105.53,0.005,300.0,0.007,250.0,114.53,0.05522,-0.29654,-0.00558,0.00322,-0.07671
222.0,SYN.ETH-26JUL19,1563793186080,open,0.6,1047.0,0.557,0.686,0.621803,168.12,0.2,0.0,ETH-26JUL19-360-P,221.93,0.0,0.005,1.0,0.0,0.0,0.0,0.00236,-0.05112,-0.03814,0.00027,-0.99658
222.0,SYN.ETH-26JUL19,1563793186077,open,0.0,0.0,0.001,0.04,0.000166,145.03,None,0.0,ETH-26JUL19-150-P,221.93,0.0,0.0,0.0,0.001,300.0,181.47,0.0024,-0.03695,-9e-05,0.00032,-0.00349
222.0,SYN.ETH-26JUL19,1563793186078,open,0.42,517.0,0.385,0.499,0.441983,149.2,0.425,0.0,ETH-26JUL19-320-P,221.93,0.0,0.386,25.0,0.491,25.0,397.95,0.00645,-0.12425,-0.03373,0.00083,-0.98932
10571.16,SYN.BTC-30AUG19,1563793186084,open,0.07,17.8,0.0265,0.106,0.06638755,107.66,0.0725,0.0,BTC-30AUG19-13000-C,10484.98,105.23,0.0635,27.3,0.0685,10.0,109.42,12.63819,-17.49937,3.07843,0.0001,0.33981
10493.57,SYN.BTC-26JUL19,1563793186090,open,0.0,512.6,0.0005,0.04,0.00012937,144.99,0.0005,0.0,BTC-26JUL19-16000-C,10484.98,0.0,0.0,0.0,0.0005,8.0,167.28,0.09862,-1.35753,0.00319,1e-05,0.00299
10508.79,SYN.BTC-2AUG19,1563793186090,open,0.01,36.7,0.0005,0.0465,0.00652972,114.27,0.007,0.0,BTC-2AUG19-8000-P,10484.98,109.61,0.0055,52.0,0.007,2.8,116.29,2.41498,-12.68804,-0.23722,6e-05,-0.06923
10493.57,SYN.BTC-26JUL19,1563793186104,open,0.79,0.0,0.7385,0.883,0.81068568,182.12,None,0.0,BTC-26JUL19-19000-P,10484.98,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,-0.91066,-2.01599,0.0,-0.99893
10633.24,BTC-27SEP19,1563793186119,open,0.0,1657.1,0.0005,0.04,4.879e-05,145.0,0.0005,0.0,BTC-27SEP19-1500-P,10484.98,0.0,0.0,0.0,0.0005,12.0,180.91,0.04474,-0.0485,-0.0061,0.0,-0.00026
10764.2,BTC-27DEC19,1563793186123,open,0.27,55.6,0.22,0.321,0.27046706,99.54,0.27,0.0,BTC-27DEC19-11000-P,10484.98,98.16,0.267,4.9,0.274,4.4,100.94,27.0462,-8.52594,-30.48518,5e-05,-0.3843
10633.24,BTC-27SEP19,1563793186123,open,0.54,790.2,0.495,0.5745,0.53475065,101.83,0.498,0.0,BTC-27SEP19-5000-C,10484.98,0.0,0.4765,8.0,0.5895,8.0,202.78,2.7172,-2.06866,8.56449,1e-05,0.97436
10493.57,SYN.BTC-26JUL19,1563793186150,open,0.25,41.7,0.199,0.2785,0.23897822,138.15,0.1785,0.0,BTC-26JUL19-8000-C,10484.98,0.0,0.193,4.0,0.2815,4.0,361.64,0.61079,-10.88792,0.82107,4e-05,0.97599
10493.27,SYN.BTC-26JUL19,1563793186158,open,0.01,653.8,0.0005,0.0535,0.01319707,117.06,0.012,0.0,BTC-26JUL19-9500-P,10484.98,108.96,0.011,39.0,0.014,27.1,119.93,2.91631,-44.0513,-0.2243,0.00021,-0.18815
223.28,ETH-27SEP19,1563793186159,open,0.24,1289.0,0.191,0.27,0.230938,108.48,0.225,0.0,ETH-27SEP19-200-C,221.93,98.06,0.215,269.0,0.233,287.0,109.83,0.34152,-0.27701,0.18394,0.00345,0.68057
10633.24,BTC-27SEP19,1563793186170,open,0.01,288.9,0.0005,0.0505,0.01052047,107.64,0.0105,0.0,BTC-27SEP19-24000-C,10484.98,105.63,0.0095,15.0,0.0115,0.9,109.46,5.5767,-4.48789,1.00685,3e-05,0.0622
223.28,ETH-27SEP19,1563793186167,open,0.24,1289.0,0.191,0.27,0.230938,108.48,0.225,0.0,ETH-27SEP19-200-C,221.93,98.06,0.215,269.0,0.232,259.0,109.18,0.34152,-0.27701,0.18394,0.00345,0.68057
10764.2,BTC-27DEC19,1563793186173,open,0.73,0.0,0.685,0.7645,0.72460571,100.08,None,0.0,BTC-27DEC19-3000-C,10484.98,0.0,0.659,8.0,0.7875,8.0,218.07,2.14675,-0.68043,12.28204,0.0,0.9884
223.28,ETH-27SEP19,1563793186178,open,0.12,3311.0,0.082,0.171,0.126634,108.46,0.124,0.0,ETH-27SEP19-200-P,221.93,106.08,0.123,10.0,0.128,285.0,109.35,0.34152,-0.27694,-0.18248,0.00345,-0.31943
10493.57,SYN.BTC-26JUL19,1563793186186,open,0.01,838.8,0.0005,0.046,0.00605993,120.99,0.007,0.0,BTC-26JUL19-9000-P,10484.98,114.79,0.005,0.6,0.0065,30.0,123.43,1.86744,-29.15352,-0.11575,0.00013,-0.09784
10493.57,SYN.BTC-26JUL19,1563793186190,open,0.37,10.8,0.3275,0.4375,0.38257908,141.18,0.166,0.0,BTC-26JUL19-14500-P,10484.98,0.0,0.3365,2.5,0.4315,2.5,372.42,0.42728,-7.7837,-1.52269,3e-05,-0.98424
223.29,ETH-27SEP19,1563793186194,open,0.22,2369.0,0.182,0.279,0.230283,108.57,0.207,0.0,ETH-27SEP19-240-P,221.93,105.47,0.225,120.0,0.232,290.0,109.58,0.38017,-0.30859,-0.2862,0.00383,-0.46929
10633.24,BTC-27SEP19,1563793186206,open,0.55,34.4,0.495,0.619,0.55681428,103.88,0.6695,0.0,BTC-27SEP19-16000-P,10484.98,44.29,0.506,2.5,0.6145,2.5,142.62,14.24542,-11.06366,-25.59569,7e-05,-0.75699
10509.09,SYN.BTC-2AUG19,1563793186212,open,0.39,0.0,0.3425,0.422,0.38247825,129.58,None,0.0,BTC-2AUG19-6500-C,10484.98,0.0,0.331,2.5,0.4315,2.5,333.72,0.56305,-3.3544,1.89624,1e-05,0.98809
