underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.69,SYN.ETH-15NOV19,1573642782603,open,0.09,231.0,0.067,0.124,0.095973,90.58,0.099,0.0,ETH-15NOV19-170-C,187.59,0.0,0.078,14.0,0.111,14.0,185.54,0.01596,-0.38541,0.00814,0.00973,0.94033
9228.66,SYN.BTC-26JUN20,1573642782695,open,0.45,8.7,0.379,0.5045,0.442779,75.23,0.4435,0.0,BTC-26JUN20-12000-P,8787.93,72.4,0.434,2.0,0.448,2.0,76.91,28.64784,-4.77073,-57.1978,7e-05,-0.55875
189.99,ETH-27DEC19,1573642782739,open,1.98,0.0,1.862,2.039,1.947786,105.0,0.845,0.0,ETH-27DEC19-560-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,-0.00646,-0.6726,0.00012,-0.99734
192.75,ETH-27MAR20,1573642782739,open,1.13,3.0,1.029,1.189,1.107021,89.5,1.39,0.0,ETH-27MAR20-400-P,187.58,0.0,0.001,10.0,0.0,0.0,0.0,0.26376,-0.08752,-1.39934,0.00215,-0.85765
189.99,ETH-27DEC19,1573642782739,open,0.0,10059.0,0.001,0.013,0.00387,104.8,0.004,0.0,ETH-27DEC19-400-C,187.58,95.37,0.002,3140.0,0.004,500.0,105.33,0.04596,-0.05489,0.00618,0.00101,0.03092
189.99,ETH-27DEC19,1573642782739,open,0.0,17758.0,0.001,0.011,0.000137,105.0,0.001,0.0,ETH-27DEC19-600-C,187.58,125.94,0.001,5500.0,0.002,541.0,136.16,0.00313,-0.00374,0.0003,7e-05,0.00146
189.99,ETH-27DEC19,1573642782739,open,0.4,946.0,0.337,0.434,0.384775,74.4,0.3,0.0,ETH-27DEC19-260-P,187.58,0.0,0.368,50.0,0.921,1.0,500.0,0.14552,-0.12338,-0.28463,0.00451,-0.86153
189.98,ETH-27DEC19,1573642782739,open,0.04,6979.0,0.019,0.068,0.042458,69.11,0.037,0.0,ETH-27DEC19-220-C,187.58,67.09,0.04,282.0,0.043,500.0,69.55,0.23276,-0.1833,0.06137,0.00776,0.31117
189.98,ETH-27DEC19,1573642782739,open,0.61,1.0,0.537,0.646,0.589682,86.84,0.494,0.0,ETH-27DEC19-300-P,187.58,0.0,0.01,5.0,0.0,0.0,0.0,0.10325,-0.10218,-0.34343,0.00274,-0.91416
192.75,ETH-27MAR20,1573642782739,open,0.01,380.0,0.002,0.028,0.01161,102.98,0.01,0.0,ETH-27MAR20-640-C,187.58,100.47,0.01,1.0,0.013,721.0,104.98,0.12911,-0.04929,0.03044,0.00091,0.05435
189.98,ETH-27DEC19,1573642782739,open,3.05,1.0,2.884,3.124,3.000222,0.0,3.236,0.0,ETH-27DEC19-760-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91356,0.0,-1.0
192.75,ETH-27MAR20,1573642782739,open,0.29,20.0,0.219,0.334,0.278192,77.7,0.272,0.0,ETH-27MAR20-220-P,187.58,75.55,0.273,10.0,0.282,378.0,79.27,0.46699,-0.13451,-0.56672,0.00438,-0.51748
192.74,ETH-27MAR20,1573642782739,open,0.26,717.0,0.223,0.306,0.267896,77.35,0.264,0.0,ETH-27MAR20-160-C,187.58,75.39,0.264,10.0,0.271,388.0,78.91,0.38303,-0.10984,0.33338,0.00361,0.73599
192.75,ETH-27MAR20,1573642782739,open,0.02,2444.0,0.005,0.038,0.017674,96.79,0.021,0.0,ETH-27MAR20-520-C,187.58,94.92,0.016,50.0,0.019,720.0,98.21,0.17729,-0.06362,0.04574,0.00133,0.08189
192.74,ETH-27MAR20,1573642782739,open,0.21,22.0,0.167,0.255,0.214642,77.35,0.216,0.0,ETH-27MAR20-180-C,187.58,75.3,0.21,10.0,0.217,790.0,78.4,0.43477,-0.12467,0.30881,0.00409,0.64823
189.98,ETH-27DEC19,1573642782739,open,0.92,257.0,0.841,0.963,0.899393,94.99,0.995,0.0,ETH-27DEC19-360-P,187.58,0.0,0.01,2.0,0.0,0.0,0.0,0.05426,-0.05874,-0.42511,0.00132,-0.96215
189.98,ETH-27DEC19,1573642782739,open,0.0,6668.0,0.001,0.011,0.000991,105.01,0.001,0.0,ETH-27DEC19-480-C,187.58,105.11,0.001,580.0,0.002,500.0,114.13,0.01608,-0.01924,0.00184,0.00035,0.00904
192.74,ETH-27MAR20,1573642782739,open,1.33,0.0,1.227,1.396,1.308665,92.31,None,0.0,ETH-27MAR20-440-P,187.58,0.0,0.002,10.0,0.0,0.0,0.0,0.23013,-0.07875,-1.56098,0.00182,-0.88306
189.98,ETH-27DEC19,1573642782739,open,2.2,0.0,2.067,2.256,2.158198,0.0,0.953,0.0,ETH-27DEC19-600-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72123,0.0,-1.0
189.98,ETH-27DEC19,1573642782739,open,2.41,0.0,2.271,2.473,2.368671,0.0,None,0.0,ETH-27DEC19-640-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76932,0.0,-1.0
189.98,ETH-27DEC19,1573642782739,open,0.0,4534.0,0.001,0.011,1.2e-05,105.0,0.002,0.0,ETH-27DEC19-760-C,187.58,0.0,0.0,0.0,0.001,500.0,147.24,0.00037,-0.00044,3e-05,1e-05,0.00014
189.98,ETH-27DEC19,1573642782739,open,0.0,907.0,0.001,0.014,0.004064,99.79,0.007,0.0,ETH-27DEC19-380-C,187.58,95.28,0.003,350.0,0.004,500.0,99.54,0.04917,-0.05592,0.00674,0.00114,0.03356
192.74,ETH-27MAR20,1573642782739,open,0.06,354.0,0.031,0.087,0.05832,77.35,0.067,0.0,ETH-27MAR20-140-P,187.58,74.62,0.054,285.0,0.061,1.0,79.02,0.30753,-0.08818,-0.1698,0.0029,-0.18009
189.98,ETH-27DEC19,1573642782739,open,0.01,515.0,0.001,0.015,0.005564,91.7,0.004,0.0,ETH-27DEC19-340-C,187.58,86.67,0.004,620.0,0.006,500.0,92.95,0.06497,-0.0679,0.00953,0.00163,0.04729
189.98,ETH-27DEC19,1573642782739,open,0.01,1586.0,0.001,0.025,0.010652,86.99,0.009,0.0,ETH-27DEC19-300-C,187.58,83.84,0.009,20.0,0.01,500.0,85.78,0.10366,-0.10277,0.01727,0.00275,0.0863
192.74,ETH-27MAR20,1573642782739,open,0.04,578.0,0.016,0.071,0.04106,86.94,0.06,0.0,ETH-27MAR20-360-C,187.58,84.99,0.038,260.0,0.043,500.0,88.15,0.30673,-0.09886,0.09849,0.00257,0.17935
192.74,ETH-27MAR20,1573642782739,open,2.37,0.0,2.227,2.447,2.331973,102.72,None,0.0,ETH-27MAR20-640-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.12795,-0.04872,-2.33481,0.00091,-0.94627
189.98,ETH-27DEC19,1573642782739,open,0.18,1371.0,0.153,0.217,0.186936,67.79,0.213,0.0,ETH-27DEC19-160-C,187.58,62.56,0.182,510.0,0.189,500.0,69.91,0.18337,-0.14166,0.14043,0.00623,0.80185
189.98,ETH-27DEC19,1573642782739,open,0.03,12108.0,0.011,0.05,0.029086,67.74,0.03,0.0,ETH-27DEC19-160-P,187.58,64.5,0.026,659.0,0.031,500.0,69.71,0.18331,-0.14152,-0.05187,0.00624,-0.19803
192.74,ETH-27MAR20,1573642782740,open,0.02,36.0,0.006,0.031,0.016349,83.25,0.019,0.0,ETH-27MAR20-100-P,187.58,81.37,0.015,1.0,0.018,1120.0,85.46,0.14068,-0.04342,-0.05481,0.00123,-0.06061
189.98,ETH-27DEC19,1573642782740,open,1.56,21.0,1.453,1.607,1.52744,103.35,0.629,0.0,ETH-27DEC19-480-P,187.58,0.0,0.001,7.0,0.0,0.0,0.0,0.01449,-0.01706,-0.57535,0.00032,-0.99197
192.74,ETH-27MAR20,1573642782740,open,0.05,685.0,0.024,0.087,0.054279,83.92,0.057,0.0,ETH-27MAR20-320-C,187.58,81.57,0.05,554.0,0.057,500.0,85.38,0.35578,-0.11068,0.12516,0.00309,0.23002
189.98,ETH-27DEC19,1573642782740,open,2.62,1.0,2.475,2.69,2.579175,0.0,2.792,0.0,ETH-27DEC19-680-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174,0.0,-1.0
192.74,ETH-27MAR20,1573642782740,open,0.73,6.0,0.643,0.786,0.714461,83.87,0.725,0.0,ETH-27MAR20-320-P,187.58,48.73,0.667,1.0,0.747,1.0,100.24,0.3556,-0.11056,-1.05739,0.00309,-0.77019
192.74,ETH-27MAR20,1573642782740,open,0.17,1332.0,0.123,0.212,0.171058,77.33,0.165,0.0,ETH-27MAR20-200-C,187.58,75.64,0.167,10.0,0.175,500.0,78.98,0.46173,-0.13236,0.27853,0.00435,0.56213
192.74,ETH-27MAR20,1573642782740,open,2.16,0.0,2.027,2.237,2.126931,102.04,None,0.0,ETH-27MAR20-600-P,187.58,0.0,0.02,10.0,0.0,0.0,0.0,0.14708,-0.05564,-2.18134,0.00105,-0.93583
189.98,ETH-27DEC19,1573642782740,open,0.47,0.0,0.458,0.494,0.476079,95.98,None,0.0,ETH-27DEC19-100-C,187.58,0.0,0.473,31.0,0.0,0.0,0.0,0.02928,-0.03202,0.11552,0.0007,0.98191
192.74,ETH-27MAR20,1573642782740,open,0.13,268.0,0.09,0.178,0.136818,77.7,0.148,0.0,ETH-27MAR20-220-C,187.58,76.13,0.133,364.0,0.14,10.0,79.02,0.46696,-0.13451,0.2462,0.00438,0.4825
192.74,ETH-27MAR20,1573642782740,open,1.95,0.0,1.826,2.024,1.920298,98.59,None,0.0,ETH-27MAR20-560-P,187.58,0.0,0.01,10.0,0.0,0.0,0.0,0.15632,-0.05713,-2.03043,0.00116,-0.93057
189.98,ETH-27DEC19,1573642782740,open,0.01,2902.0,0.003,0.025,0.012042,73.12,0.012,0.0,ETH-27DEC19-140-P,187.58,69.41,0.01,700.0,0.013,500.0,74.78,0.10838,-0.09032,-0.02367,0.00342,-0.09161
188.46,SYN.ETH-29NOV19,1573642782739,open,0.29,0.0,0.238,0.32,0.277661,73.27,None,0.0,ETH-29NOV19-240-P,187.58,0.0,0.0,0.0,0.601,1.0,500.0,0.05046,-0.11645,-0.09931,0.00446,-0.93394
192.74,ETH-27MAR20,1573642782740,open,0.03,1200.0,0.011,0.059,0.031794,89.51,0.03,0.0,ETH-27MAR20-400-C,187.58,87.42,0.029,261.0,0.034,501.0,91.1,0.26374,-0.08751,0.07874,0.00215,0.14235
192.74,ETH-27MAR20,1573642782740,open,0.11,1274.0,0.068,0.152,0.11227,79.23,0.114,0.0,ETH-27MAR20-240-C,187.58,77.42,0.108,10.0,0.114,500.0,79.96,0.45678,-0.13416,0.21565,0.0042,0.41506
189.98,ETH-27DEC19,1573642782740,open,0.01,2029.0,0.001,0.017,0.006655,87.09,0.006,0.0,ETH-27DEC19-320-C,187.58,85.4,0.006,19.0,0.007,501.0,87.94,0.07593,-0.07536,0.01162,0.00201,0.05754
189.98,ETH-27DEC19,1573642782740,open,0.13,3453.0,0.085,0.162,0.124076,67.36,0.13,0.0,ETH-27DEC19-200-P,187.58,64.4,0.12,204.0,0.124,500.0,67.31,0.26137,-0.20065,-0.15191,0.00894,-0.54114
194.43,SYN.ETH-26JUN20,1573642782739,open,0.21,479.0,0.145,0.253,0.201239,79.58,0.207,0.0,ETH-26JUN20-180-P,187.58,77.75,0.196,10.0,0.204,210.0,80.55,0.55481,-0.09774,-0.64081,0.00298,-0.33134
192.74,ETH-27MAR20,1573642782740,open,1.75,0.0,1.625,1.813,1.715469,96.65,None,0.0,ETH-27MAR20-520-P,187.58,0.0,0.005,10.0,0.0,0.0,0.0,0.1765,-0.06324,-1.87601,0.00133,-0.91858
189.98,ETH-27DEC19,1573642782740,open,0.02,6548.0,0.009,0.048,0.026631,72.41,0.028,0.0,ETH-27DEC19-240-C,187.58,69.73,0.024,294.0,0.027,500.0,72.77,0.18997,-0.15675,0.04194,0.00605,0.21026
189.98,ETH-27DEC19,1573642782741,open,0.02,3582.0,0.005,0.033,0.016282,74.41,0.016,0.0,ETH-27DEC19-260-C,187.58,72.7,0.015,620.0,0.017,2.0,75.34,0.1455,-0.12338,0.0279,0.00451,0.13846
189.98,ETH-27DEC19,1573642782741,open,0.21,2728.0,0.156,0.244,0.200414,69.06,0.274,0.0,ETH-27DEC19-220-P,187.58,63.74,0.194,10.0,0.204,500.0,71.96,0.2327,-0.18312,-0.20312,0.00777,-0.68901
189.98,ETH-27DEC19,1573642782741,open,0.0,1206.0,0.001,0.014,0.004556,95.34,0.008,0.0,ETH-27DEC19-360-C,187.58,89.25,0.003,1170.0,0.005,500.0,96.82,0.05501,-0.05976,0.00775,0.00133,0.03849
189.98,ETH-27DEC19,1573642782740,open,1.77,37.0,1.658,1.823,1.737493,101.69,0.707,0.0,ETH-27DEC19-520-P,187.58,0.0,0.002,25.0,0.0,0.0,0.0,0.00725,-0.0084,-0.62431,0.00016,-0.99631
189.98,ETH-27DEC19,1573642782740,open,0.0,4100.0,0.001,0.012,0.002422,95.79,0.004,0.0,ETH-27DEC19-100-P,187.58,92.87,0.002,339.0,0.003,501.0,99.33,0.02907,-0.03174,-0.00465,0.0007,-0.01794
189.98,ETH-27DEC19,1573642782741,open,0.0,11036.0,0.001,0.011,0.001961,105.01,0.002,0.0,ETH-27DEC19-440-C,187.58,96.76,0.001,928.0,0.003,500.0,111.18,0.02749,-0.03289,0.00339,0.0006,0.0168
189.98,ETH-27DEC19,1573642782741,open,0.27,19.0,0.247,0.301,0.275161,73.19,0.205,0.0,ETH-27DEC19-140-C,187.58,0.0,0.263,51.0,0.0,0.0,0.0,0.10853,-0.09052,0.14457,0.00342,0.90822
194.43,SYN.ETH-26JUN20,1573642782739,open,0.06,24.0,0.027,0.102,0.062754,89.89,0.076,0.0,ETH-26JUN20-440-C,187.58,88.22,0.059,580.0,0.068,438.0,92.16,0.44261,-0.08807,0.17893,0.0021,0.21147
188.46,SYN.ETH-29NOV19,1573642782739,open,0.07,4035.0,0.05,0.111,0.072918,57.97,0.075,0.0,ETH-29NOV19-180-C,187.58,52.75,0.069,132.0,0.075,500.0,60.72,0.14231,-0.25986,0.04895,0.01589,0.67012
189.98,ETH-27DEC19,1573642782741,open,1.34,0.0,1.249,1.393,1.317873,104.14,None,0.0,ETH-27DEC19-440-P,187.58,0.0,0.001,8.0,0.0,0.0,0.0,0.02631,-0.03122,-0.52568,0.00058,-0.98404
189.98,ETH-27DEC19,1573642782742,open,0.0,16677.0,0.001,0.011,7.3e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,187.58,0.0,0.0,0.0,0.002,501.0,142.38,0.00182,-0.00217,0.00017,4e-05,0.0008
194.43,SYN.ETH-26JUN20,1573642782739,open,0.27,42.0,0.221,0.321,0.275465,79.58,0.27,0.0,ETH-26JUN20-180-C,187.58,79.42,0.275,349.0,0.281,10.0,81.52,0.55481,-0.09774,0.4731,0.00298,0.66866
189.98,ETH-27DEC19,1573642782742,open,0.07,4708.0,0.037,0.098,0.066638,67.36,0.072,0.0,ETH-27DEC19-180-P,187.58,64.56,0.063,259.0,0.067,500.0,67.63,0.24735,-0.18986,-0.09834,0.00846,-0.36398
194.43,SYN.ETH-26JUN20,1573642782740,open,0.04,108.0,0.015,0.075,0.041788,94.46,0.046,0.0,ETH-26JUN20-560-C,187.58,92.89,0.039,575.0,0.046,440.0,96.74,0.35084,-0.07336,0.12585,0.00159,0.14638
188.46,SYN.ETH-29NOV19,1573642782740,open,0.25,1.0,0.235,0.283,0.25978,83.25,0.289,0.0,ETH-29NOV19-140-C,187.58,0.0,0.257,51.0,0.273,17.0,129.53,0.03109,-0.08152,0.05772,0.00242,0.96398
194.43,SYN.ETH-26JUN20,1573642782739,open,0.03,74.0,0.011,0.066,0.03458,97.75,0.039,0.0,ETH-26JUN20-640-C,187.58,95.44,0.031,596.0,0.038,140.0,99.84,0.30958,-0.06698,0.10521,0.00135,0.12202
188.46,SYN.ETH-29NOV19,1573642782739,open,0.01,2284.0,0.001,0.027,0.009011,64.51,0.011,0.0,ETH-29NOV19-220-C,187.58,59.95,0.007,800.0,0.011,720.0,68.64,0.08724,-0.17726,0.01069,0.00875,0.13943
194.43,SYN.ETH-26JUN20,1573642782739,open,0.69,0.0,0.685,0.711,0.697815,87.1,None,0.0,ETH-26JUN20-60-C,187.58,0.0,0.691,1.0,0.0,0.0,0.0,0.07334,-0.01414,0.3398,0.00036,0.98023
188.46,SYN.ETH-29NOV19,1573642782739,open,0.19,0.0,0.14,0.219,0.176378,64.51,None,0.0,ETH-29NOV19-220-P,187.58,0.0,0.167,50.0,0.52,1.0,500.0,0.08724,-0.17726,-0.085,0.00875,-0.86057
188.46,SYN.ETH-29NOV19,1573642782739,open,0.0,569.0,0.001,0.011,0.000535,101.22,0.003,0.0,ETH-29NOV19-320-C,187.58,0.0,0.0,0.0,0.001,1.0,109.13,0.00875,-0.02788,0.00062,0.00056,0.00814
194.43,SYN.ETH-26JUN20,1573642782739,open,2.16,0.0,2.012,2.243,2.123622,96.06,None,0.0,ETH-26JUN20-600-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.32835,-0.06982,-3.5986,0.00146,-0.8672
192.74,ETH-27MAR20,1573642782743,open,0.01,830.0,0.001,0.016,0.006925,87.73,0.009,0.0,ETH-27MAR20-80-P,187.58,82.31,0.005,820.0,0.009,1120.0,92.72,0.07464,-0.02427,-0.02467,0.00062,-0.02771
194.43,SYN.ETH-26JUN20,1573642782739,open,0.6,0.0,0.585,0.627,0.606225,84.99,None,0.0,ETH-26JUN20-80-C,187.58,45.21,0.589,1.0,0.0,0.0,0.0,0.15319,-0.02882,0.4158,0.00077,0.9518
188.46,SYN.ETH-29NOV19,1573642782739,open,0.02,2475.0,0.012,0.059,0.025762,59.06,0.021,0.0,ETH-29NOV19-200-C,187.58,54.07,0.022,629.0,0.028,720.0,61.98,0.1435,-0.26694,0.0255,0.01573,0.33688
194.43,SYN.ETH-26JUN20,1573642782739,open,0.04,5.0,0.016,0.056,0.034583,81.55,0.061,0.0,ETH-26JUN20-100-P,187.58,80.27,0.033,250.0,0.039,550.0,85.02,0.24292,-0.04385,-0.14672,0.00127,-0.08735
194.43,SYN.ETH-26JUN20,1573642782739,open,0.02,1.0,0.007,0.032,0.01768,84.99,0.017,0.0,ETH-26JUN20-80-P,187.58,82.81,0.016,734.0,0.021,550.0,89.05,0.15319,-0.02882,-0.07927,0.00077,-0.0482
194.43,SYN.ETH-26JUN20,1573642782739,open,0.52,0.0,0.491,0.547,0.520264,81.55,None,0.0,ETH-26JUN20-100-C,187.58,48.24,0.49,1.0,0.0,0.0,0.0,0.24292,-0.04385,0.47212,0.00127,0.91265
194.43,SYN.ETH-26JUN20,1573642782739,open,0.01,184.0,0.001,0.016,0.006407,87.1,0.007,0.0,ETH-26JUN20-60-P,187.58,86.0,0.006,500.0,0.009,300.0,93.35,0.07334,-0.01414,-0.0315,0.00036,-0.01977
194.43,SYN.ETH-26JUN20,1573642782739,open,0.05,0.0,0.022,0.091,0.054312,91.6,None,0.0,ETH-26JUN20-480-C,187.58,89.51,0.05,633.0,0.059,440.0,93.79,0.40921,-0.08297,0.15806,0.00191,0.18568
194.43,SYN.ETH-26JUN20,1573642782740,open,0.14,321.0,0.088,0.19,0.141478,84.34,0.144,0.0,ETH-26JUN20-280-C,187.58,81.89,0.134,10.0,0.144,460.0,85.16,0.59586,-0.11124,0.32756,0.00302,0.41371
194.43,SYN.ETH-26JUN20,1573642782740,open,0.77,0.0,0.67,0.836,0.75459,84.61,None,0.0,ETH-26JUN20-320-P,187.58,28.1,0.647,10.0,0.799,10.0,99.56,0.55968,-0.10483,-1.70348,0.00283,-0.66119
194.43,SYN.ETH-26JUN20,1573642782741,open,0.09,188.0,0.046,0.133,0.08941,86.7,0.093,0.0,ETH-26JUN20-360-C,187.58,85.04,0.085,180.0,0.095,471.0,88.77,0.52098,-0.09998,0.23772,0.00257,0.28698
194.43,SYN.ETH-26JUN20,1573642782739,open,1.15,0.0,1.039,1.223,1.130502,87.92,None,0.0,ETH-26JUN20-400-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47852,-0.09313,-2.27128,0.00233,-0.75717
194.43,SYN.ETH-26JUN20,1573642782741,open,0.59,0.0,0.501,0.657,0.58157,84.34,None,0.0,ETH-26JUN20-280-P,187.58,34.82,0.454,11.0,0.868,10.0,178.17,0.59586,-0.11124,-1.40518,0.00302,-0.58629
188.46,SYN.ETH-29NOV19,1573642782741,open,0.0,448.0,0.001,0.011,0.001577,91.25,0.001,0.0,ETH-29NOV19-280-C,187.58,85.51,0.001,500.0,0.003,502.0,101.12,0.02185,-0.06278,0.0018,0.00155,0.02355
188.46,SYN.ETH-29NOV19,1573642782740,open,0.5,0.0,0.443,0.535,0.487316,91.25,None,0.0,ETH-29NOV19-280-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02185,-0.06278,-0.11998,0.00155,-0.97645
194.43,SYN.ETH-26JUN20,1573642782740,open,0.15,661.0,0.098,0.191,0.146335,79.78,0.149,0.0,ETH-26JUN20-160-P,187.58,79.27,0.145,50.0,0.149,210.0,80.82,0.50213,-0.08868,-0.49636,0.00269,-0.2662
194.43,SYN.ETH-26JUN20,1573642782741,open,0.04,93.0,0.013,0.07,0.037709,96.06,0.045,0.0,ETH-26JUN20-600-C,187.58,94.43,0.035,558.0,0.042,440.0,98.54,0.32835,-0.06982,0.11441,0.00146,0.1328
194.43,SYN.ETH-26JUN20,1573642782740,open,0.96,0.0,0.853,1.028,0.940958,86.7,None,0.0,ETH-26JUN20-360-P,187.58,0.0,0.0,0.0,0.979,1.0,100.26,0.52098,-0.09998,-1.99009,0.00257,-0.71302
194.43,SYN.ETH-26JUN20,1573642782743,open,0.18,257.0,0.129,0.237,0.187084,84.34,0.174,0.0,ETH-26JUN20-240-C,187.58,80.49,0.175,283.0,0.184,180.0,83.35,0.61013,-0.1139,0.38339,0.00309,0.50572
188.46,SYN.ETH-29NOV19,1573642782741,open,0.0,1942.0,0.001,0.014,0.00417,73.27,0.004,0.0,ETH-29NOV19-240-C,187.58,68.51,0.003,1041.0,0.005,521.0,76.22,0.05046,-0.11645,0.00507,0.00446,0.06606
188.46,SYN.ETH-29NOV19,1573642782740,open,0.4,0.0,0.34,0.427,0.382194,83.51,None,0.0,ETH-29NOV19-260-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.03328,-0.08752,-0.11009,0.00258,-0.96086
194.43,SYN.ETH-26JUN20,1573642782740,open,0.27,80.0,0.201,0.321,0.263821,79.58,0.274,0.0,ETH-26JUN20-200-P,187.58,77.33,0.257,10.0,0.268,10.0,80.96,0.58868,-0.10371,-0.79196,0.00316,-0.39438
194.43,SYN.ETH-26JUN20,1573642782740,open,0.34,0.0,0.265,0.395,0.332558,79.58,None,0.0,ETH-26JUN20-220-P,187.58,35.36,0.195,10.0,0.393,11.0,99.15,0.60612,-0.10678,-0.94634,0.00326,-0.45395
194.43,SYN.ETH-26JUN20,1573642782742,open,0.43,0.0,0.347,0.49,0.421449,84.34,None,0.0,ETH-26JUN20-240-P,187.58,50.57,0.317,10.0,0.704,10.0,179.74,0.61013,-0.1139,-1.10181,0.00309,-0.49428
188.46,SYN.ETH-29NOV19,1573642782740,open,0.01,308.0,0.001,0.022,0.008109,68.2,0.009,0.0,ETH-29NOV19-160-P,187.58,59.53,0.005,1120.0,0.009,800.0,70.41,0.0743,-0.15961,-0.00975,0.00705,-0.11083
188.46,SYN.ETH-29NOV19,1573642782741,open,0.0,2585.0,0.001,0.011,8.8e-05,105.0,0.002,0.0,ETH-29NOV19-100-P,187.58,0.0,0.0,0.0,0.001,601.0,137.8,0.00172,-0.0057,-0.00012,0.00011,-0.00133
194.43,SYN.ETH-26JUN20,1573642782739,open,0.1,330.0,0.061,0.136,0.099023,79.78,0.096,0.0,ETH-26JUN20-140-P,187.58,77.05,0.093,495.0,0.102,210.0,81.13,0.42983,-0.07591,-0.36131,0.0023,-0.20126
194.43,SYN.ETH-26JUN20,1573642782743,open,0.2,361.0,0.145,0.249,0.201056,79.58,0.2,0.0,ETH-26JUN20-220-C,187.58,79.89,0.202,469.0,0.208,10.0,81.81,0.60612,-0.10678,0.4151,0.00326,0.54605
188.46,SYN.ETH-29NOV19,1573642782742,open,0.61,0.0,0.546,0.644,0.592898,98.28,None,0.0,ETH-29NOV19-300-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01503,-0.04652,-0.12932,0.00099,-0.98483
194.43,SYN.ETH-26JUN20,1573642782739,open,1.35,0.0,1.23,1.424,1.325757,89.89,None,0.0,ETH-26JUN20-440-P,187.58,0.0,0.0,0.0,0.0,0.0,0.0,0.44261,-0.08807,-2.54394,0.0021,-0.78853
194.43,SYN.ETH-26JUN20,1573642782741,open,0.07,643.0,0.034,0.114,0.073227,87.92,0.066,0.0,ETH-26JUN20-400-C,187.58,86.18,0.069,640.0,0.078,140.0,89.84,0.47852,-0.09313,0.20407,0.00233,0.24283
194.43,SYN.ETH-26JUN20,1573642782739,open,0.44,1.0,0.406,0.477,0.443911,79.94,0.478,0.0,ETH-26JUN20-120-C,187.58,73.56,0.433,210.0,0.46,210.0,88.92,0.33987,-0.06014,0.50105,0.00182,0.86034
194.43,SYN.ETH-26JUN20,1573642782740,open,0.11,238.0,0.061,0.154,0.10877,84.61,0.119,0.0,ETH-26JUN20-320-C,187.58,82.95,0.104,976.0,0.113,10.0,86.08,0.55968,-0.10483,0.27679,0.00283,0.33881
194.43,SYN.ETH-26JUN20,1573642782743,open,0.23,388.0,0.179,0.282,0.235183,79.58,0.235,0.0,ETH-26JUN20-200-C,187.58,79.85,0.236,406.0,0.241,10.0,81.51,0.58868,-0.10371,0.44572,0.00316,0.60562
192.74,ETH-27MAR20,1573642782765,open,0.54,118.0,0.461,0.596,0.529811,81.8,0.54,0.0,ETH-27MAR20-280-P,187.58,79.53,0.525,10.0,0.544,36.0,88.31,0.41198,-0.12493,-0.87042,0.00367,-0.69233
194.43,SYN.ETH-26JUN20,1573642782775,open,0.59,0.0,0.501,0.657,0.58157,84.34,None,0.0,ETH-26JUN20-280-P,187.58,35.46,0.455,10.0,0.868,10.0,178.17,0.59586,-0.11124,-1.40518,0.00302,-0.58629
194.43,SYN.ETH-26JUN20,1573642782781,open,0.37,60.0,0.333,0.417,0.378976,79.78,0.371,0.0,ETH-26JUN20-140-C,187.58,77.98,0.375,10.0,0.383,10.0,81.6,0.42983,-0.07591,0.50506,0.0023,0.79874
194.43,SYN.ETH-26JUN20,1573642782986,open,0.06,421.0,0.033,0.09,0.061093,79.94,0.061,0.0,ETH-26JUN20-120-P,187.58,78.16,0.058,680.0,0.066,500.0,82.72,0.33987,-0.06014,-0.24155,0.00182,-0.13966
8807.64,SYN.BTC-22NOV19,1573642783232,open,0.05,119.9,0.025,0.0745,0.04358583,50.05,0.0515,0.0,BTC-22NOV19-9000-P,8787.93,44.09,0.04,12.5,0.044,0.1,50.74,5.32635,-15.0195,-1.36539,0.00056,-0.59398
8807.64,SYN.BTC-22NOV19,1573642783238,open,0.05,119.9,0.025,0.0745,0.04358583,50.05,0.0515,0.0,BTC-22NOV19-9000-P,8787.93,44.09,0.04,12.0,0.044,0.1,50.74,5.32635,-15.0195,-1.36539,0.00056,-0.59398
194.42,SYN.ETH-26JUN20,1573642783413,open,0.27,42.0,0.221,0.321,0.275466,79.59,0.27,0.0,ETH-26JUN20-180-C,187.58,79.43,0.275,349.0,0.281,220.0,81.53,0.5548,-0.09775,0.47304,0.00298,0.66864
