underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11348.28,SYN.BTC-26JUL19,1562324383571,open,0.04,418.5,0.0065,0.086,0.04622914,101.1,0.0395,0.0,BTC-26JUL19-13000-C,11296.27,98.52,0.044,5.0,0.049,42.0,104.29,9.82319,-23.7875,1.83892,0.00013,0.32956
11671.73,BTC-27DEC19,1562324383567,open,0.57,6.9,0.4755,0.5975,0.53648894,99.64,0.5815,0.0,BTC-27DEC19-16000-P,11296.27,96.9,0.529,4.8,0.5455,4.8,102.92,32.02685,-9.12399,-60.46563,5e-05,-0.54479
11330.84,SYN.BTC-19JUL19,1562324383575,open,0.1,0.0435,0.13,0.08657062,100.83,0.1015,0.0,BTC-19JUL19-11500-P,11296.27,96.88,0.0835,24.0,0.085,2.0,98.81,8.81106,-32.01399,-2.48716,0.00018,-0.49086
11330.84,SYN.BTC-19JUL19,1562324383585,open,0.0,0.1,0.191,0.14555012,103.06,None,0.0,BTC-19JUL19-12500-P,11296.27,94.57,0.1395,24.0,0.1485,24.0,107.12,8.17363,-30.35713,-3.43133,0.00016,-0.65107
11348.31,SYN.BTC-26JUL19,1562324383603,open,0.03,375.7,0.0005,0.058,0.01747745,97.62,0.018,0.0,BTC-26JUL19-9000-P,11296.27,96.69,0.017,1.0,0.0185,40.0,99.59,5.8488,-13.67637,-0.98019,8e-05,-0.13355
11330.84,SYN.BTC-19JUL19,1562324383605,open,0.5,0.053,0.1325,0.09272009,100.95,0.086,0.0,BTC-19JUL19-11000-C,11296.27,98.01,0.0905,24.0,0.097,25.0,106.62,8.54442,-31.08314,2.1777,0.00017,0.59831
295.75,SYN.ETH-19JUL19,1562324383620,open,10.0,0.041,0.127,0.083868,97.77,0.097,0.0,ETH-19JUL19-300-P,294.23,91.51,0.079,160.0,0.09,150.0,105.65,0.23,-0.81031,-0.06472,0.00707,-0.49181
11330.84,SYN.BTC-19JUL19,1562324383628,open,0.4,0.0005,0.054,0.01417462,108.12,0.0145,0.0,BTC-19JUL19-14500-C,11296.27,104.23,0.0125,41.0,0.015,0.3,109.97,5.00118,-19.48565,0.55725,9e-05,0.14355
11330.84,SYN.BTC-19JUL19,1562324383635,open,0.0,0.0005,0.0645,0.02474465,105.84,None,0.0,BTC-19JUL19-13500-C,11296.27,101.98,0.0225,32.0,0.027,32.0,109.62,6.6742,-25.45489,0.87519,0.00013,0.22793
11313.39,SYN.BTC-12JUL19,1562324383643,open,0.09,81.2,0.023,0.1075,0.06522531,102.61,0.082,0.0,BTC-12JUL19-11500-P,11296.27,94.88,0.061,1.0,0.068,1.0,107.68,6.18782,-46.17666,-1.24336,0.00025,-0.51825
11330.84,SYN.BTC-19JUL19,1562324383651,open,0.0,0.021,0.106,0.06352226,100.96,None,0.0,BTC-19JUL19-11000-P,11296.27,95.61,0.0595,24.0,0.066,10.6,104.24,8.54443,-31.08645,-2.00385,0.00017,-0.4017
11348.28,SYN.BTC-26JUL19,1562324383658,open,0.01,316.5,0.0005,0.049,0.00947394,112.32,0.0155,0.0,BTC-26JUL19-17000-C,11296.27,109.64,0.0085,5.0,0.0105,10.0,115.0,4.23424,-11.39132,0.49214,5e-05,0.0853
11330.84,SYN.BTC-19JUL19,1562324383666,open,0.0,0.07,0.1585,0.11427237,101.8,None,0.0,BTC-19JUL19-12000-P,11296.27,94.87,0.109,24.0,0.1175,24.0,106.01,8.65599,-31.75555,-2.97014,0.00017,-0.57528
11671.73,BTC-27DEC19,1562324383699,open,0.18,176.0,0.1435,0.223,0.18318253,99.01,0.1785,0.0,BTC-27DEC19-15000-C,11296.27,97.49,0.179,5.0,0.1835,0.1,99.12,32.22132,-9.12101,17.19356,5e-05,0.49065
11671.73,BTC-27DEC19,1562324383702,open,0.11,386.2,0.0745,0.154,0.11411622,101.9,0.107,0.0,BTC-27DEC19-20000-C,11296.27,100.47,0.1105,5.0,0.1175,15.0,103.23,29.62143,-8.63048,12.66431,4e-05,0.34059
11348.28,SYN.BTC-26JUL19,1562324383709,open,0.08,309.5,0.047,0.1265,0.0867439,97.34,0.071,0.0,BTC-26JUL19-11500-C,11296.27,95.51,0.085,15.0,0.0915,29.0,102.33,10.80793,-25.19812,2.83571,0.00015,0.52366
11313.39,SYN.BTC-12JUL19,1562324383712,open,0.2,12.1,0.1175,0.2105,0.16402584,108.26,0.1955,0.0,BTC-12JUL19-13000-P,11296.27,92.48,0.1585,8.0,0.166,8.0,113.34,4.27568,-33.66283,-2.06581,0.00016,-0.80539
11313.41,SYN.BTC-12JUL19,1562324383726,open,0.15,17.4,0.1285,0.208,0.16835973,108.5,0.176,0.0,BTC-12JUL19-9500-C,11296.27,96.09,0.1655,8.0,0.172,8.0,121.92,2.84435,-22.44456,1.54613,0.00011,0.89392
11348.31,SYN.BTC-26JUL19,1562324383736,open,0.0,163.6,0.0005,0.041,0.00136611,111.91,0.002,0.0,BTC-26JUL19-6500-P,11296.27,106.98,0.001,20.0,0.002,45.0,118.73,0.92924,-2.49081,-0.09547,1e-05,-0.01334
11313.41,SYN.BTC-12JUL19,1562324383737,open,0.04,120.0,0.009,0.0885,0.04873046,102.61,0.05,0.0,BTC-12JUL19-11500-C,11296.27,97.61,0.046,24.0,0.052,5.0,108.58,6.18784,-46.17581,0.92275,0.00025,0.48175
11330.84,SYN.BTC-19JUL19,1562324383754,open,5.0,0.133,0.2265,0.17976609,104.52,0.206,0.0,BTC-19JUL19-13000-P,11296.27,97.94,0.1755,8.0,0.182,8.0,107.86,7.48131,-28.17772,-3.86052,0.00015,-0.7165
11330.84,SYN.BTC-19JUL19,1562324383765,open,0.0,0.0155,0.095,0.05521546,101.79,None,0.0,BTC-19JUL19-12000-C,11296.27,98.23,0.0525,24.0,0.059,24.0,106.74,8.65589,-31.75046,1.59146,0.00017,0.4247
11330.86,SYN.BTC-19JUL19,1562324383774,open,100.0,0.0005,0.0465,0.00670912,106.15,0.01,0.0,BTC-19JUL19-8500-P,11296.27,103.3,0.006,10.0,0.0085,40.0,112.78,2.89385,-11.06978,-0.3209,6e-05,-0.06779
11671.73,BTC-27DEC19,1562324383774,open,0.3,42.2,0.231,0.333,0.28185352,97.37,0.257,0.0,BTC-27DEC19-12000-P,11296.27,95.15,0.276,6.4,0.289,6.4,100.07,30.8504,-8.58835,-37.21718,5e-05,-0.38369
11671.75,BTC-27DEC19,1562324383782,open,0.03,77.4,0.0005,0.0695,0.02967602,115.66,0.0305,0.0,BTC-27DEC19-44000-C,11296.27,113.05,0.0265,23.0,0.032,13.0,117.48,14.62158,-4.83525,4.17423,2e-05,0.10432
11505.38,BTC-27SEP19,1562324383789,open,0.67,1.0,0.561,0.6905,0.62556073,103.59,1.5815,0.0,BTC-27SEP19-18000-P,11296.27,0.0,0.0045,0.3,1.279,0.3,500.0,17.77879,-10.97929,-36.18579,6e-05,-0.74311
11671.73,BTC-27DEC19,1562324383783,open,0.72,7.8,0.6115,0.745,0.67825741,100.58,0.725,0.0,BTC-27DEC19-18000-P,11296.27,98.97,0.674,4.8,0.6885,4.8,104.41,31.04145,-8.92677,-71.92928,5e-05,-0.60802
11313.41,SYN.BTC-12JUL19,1562324383791,open,0.16,16.5,0.0825,0.1725,0.12757901,106.75,0.179,0.0,BTC-12JUL19-12500-P,11296.27,97.6,0.1235,8.0,0.13,8.0,112.01,5.15053,-39.98822,-1.82371,0.0002,-0.72824
11671.73,BTC-27DEC19,1562324383818,open,0.25,159.0,0.214,0.2935,0.2537283,97.36,0.247,0.0,BTC-27DEC19-12000-C,11296.27,95.77,0.2495,5.0,0.259,5.0,99.36,30.8505,-8.58812,20.27616,5e-05,0.61631
294.98,SYN.ETH-12JUL19,1562324383824,open,0.08,177.0,0.02,0.104,0.061933,96.05,0.062,0.0,ETH-12JUL19-300-P,294.23,90.69,0.059,10.0,0.067,150.0,105.32,0.1612,-1.1261,-0.03259,0.01024,-0.52471
11330.86,SYN.BTC-19JUL19,1562324383822,open,0.0,0.032,0.1115,0.07164107,100.82,None,0.0,BTC-19JUL19-11500-C,11296.27,98.07,0.0695,24.0,0.076,24.0,106.43,8.81108,-32.01328,1.88443,0.00018,0.50914
11330.84,SYN.BTC-19JUL19,1562324383830,open,0.1,0.0435,0.13,0.08657062,100.83,0.1015,0.0,BTC-19JUL19-11500-P,11296.27,94.95,0.082,24.0,0.085,2.0,98.81,8.81106,-32.01399,-2.48716,0.00018,-0.49086
11330.86,SYN.BTC-19JUL19,1562324383838,open,0.0,0.0025,0.082,0.04236583,103.04,None,0.0,BTC-19JUL19-12500-C,11296.27,98.35,0.039,33.0,0.0435,5.0,104.61,8.17333,-30.35025,1.32028,0.00016,0.34889
11348.28,SYN.BTC-26JUL19,1562324383848,open,0.19,47.5,0.113,0.205,0.15903451,100.29,0.1615,0.0,BTC-26JUL19-12500-P,11296.27,95.33,0.1545,1.0,0.1605,24.0,101.89,10.40171,-24.98722,-5.00064,0.00014,-0.61145
11313.39,SYN.BTC-12JUL19,1562324383858,open,0.06,65.6,0.0305,0.11,0.07034242,102.68,0.0705,0.0,BTC-12JUL19-11000-C,11296.27,97.3,0.0675,24.2,0.074,29.0,109.6,5.97292,-44.6053,1.14219,0.00024,0.60634
11348.31,SYN.BTC-26JUL19,1562324383867,open,0.1,162.0,0.034,0.1195,0.07670376,97.34,0.0785,0.0,BTC-26JUL19-11000-P,11296.27,93.33,0.073,1.0,0.079,32.0,99.82,10.49308,-24.46457,-3.10157,0.00015,-0.40117
11348.28,SYN.BTC-26JUL19,1562324383876,open,0.12,124.9,0.0915,0.171,0.13146655,97.33,0.128,0.0,BTC-26JUL19-10500-C,11296.27,95.05,0.1295,5.0,0.1355,24.0,102.01,9.78368,-22.8077,3.51934,0.00014,0.6737
303.43,ETH-27SEP19,1562324383890,open,0.24,1301.0,0.216,0.295,0.255556,99.55,0.263,0.0,ETH-27SEP19-260-C,294.23,97.37,0.252,10.0,0.26,110.0,102.27,0.49543,-0.29401,0.31899,0.00235,0.71304
11313.39,SYN.BTC-12JUL19,1562324383900,open,0.11,24.0,0.091,0.1705,0.13050018,104.13,0.107,0.0,BTC-12JUL19-10000-C,11296.27,98.38,0.1285,8.0,0.135,8.0,116.39,4.00103,-30.29939,1.48017,0.00016,0.8251
11348.31,SYN.BTC-26JUL19,1562324383907,open,0.04,289.5,0.0005,0.068,0.02717451,97.34,0.034,0.0,BTC-26JUL19-9500-P,11296.27,95.52,0.026,1.0,0.0285,32.0,99.37,7.35047,-17.13751,-1.40567,0.0001,-0.18941
11348.28,SYN.BTC-26JUL19,1562324383916,open,0.01,75.9,0.0005,0.045,0.00500409,118.7,0.0065,0.0,BTC-26JUL19-19000-C,11296.27,114.15,0.004,10.0,0.006,1.0,122.72,2.66869,-7.5874,0.27325,3e-05,0.04711
11330.86,SYN.BTC-19JUL19,1562324383944,open,0.0,0.0005,0.0595,0.01881072,102.23,None,0.0,BTC-19JUL19-9500-P,11296.27,98.4,0.017,32.0,0.021,32.0,106.73,5.43199,-20.01191,-0.78138,0.00011,-0.1626
11313.41,SYN.BTC-12JUL19,1562324383952,open,0.0,23.7,0.0005,0.0405,0.00052389,130.0,0.0005,0.0,BTC-12JUL19-7500-P,11296.27,129.22,0.0005,14.8,0.001,2.0,142.08,0.35336,-3.34084,-0.01891,1e-05,-0.00835
11330.84,SYN.BTC-19JUL19,1562324383951,open,0.0,0.078,0.1575,0.11774494,100.94,None,0.0,BTC-19JUL19-10500-C,11296.27,97.7,0.1155,24.0,0.1225,1.0,107.8,7.83408,-28.49539,2.44891,0.00016,0.68629
303.43,ETH-27SEP19,1562324383964,open,0.09,1895.0,0.041,0.127,0.083833,99.53,0.091,0.0,ETH-27SEP19-240-P,294.23,97.6,0.081,10.0,0.087,333.0,101.69,0.44453,-0.26376,-0.22069,0.00211,-0.23267
296.52,SYN.ETH-26JUL19,1562324383967,open,0.03,3215.0,0.001,0.071,0.031841,101.21,0.025,0.0,ETH-26JUL19-360-C,294.23,97.41,0.029,150.0,0.034,200.0,104.04,0.22444,-0.54411,0.03668,0.00441,0.24812
303.43,ETH-27SEP19,1562324383970,open,0.81,12.0,0.691,0.831,0.760949,105.18,1.193,0.0,ETH-27SEP19-520-P,294.23,0.0,0.0,0.0,0.0,0.0,0.0,0.41585,-0.26073,-1.08341,0.00187,-0.79284
303.43,ETH-27SEP19,1562324383970,open,0.39,101.0,0.31,0.418,0.36442,101.29,0.369,0.0,ETH-27SEP19-380-P,294.23,97.84,0.358,120.0,0.374,120.0,106.4,0.56632,-0.34194,-0.66362,0.00264,-0.58733
11348.28,SYN.BTC-26JUL19,1562324383964,open,0.18,42.9,0.1505,0.23,0.19004356,97.34,0.1675,0.0,BTC-26JUL19-9500-C,11296.27,93.36,0.1875,8.0,0.193,8.0,101.85,7.35043,-17.13704,4.02756,0.0001,0.8106
303.43,ETH-27SEP19,1562324383978,open,0.42,743.0,0.392,0.471,0.431861,99.6,0.46,0.0,ETH-27SEP19-180-C,294.23,0.0,0.0,0.0,0.609,10.0,265.67,0.23885,-0.14181,0.33244,0.00113,0.90864
11671.73,BTC-27DEC19,1562324383972,open,0.5,0.5,0.41,0.527,0.46833906,99.01,0.405,0.0,BTC-27DEC19-15000-P,11296.27,96.53,0.4615,4.8,0.479,4.8,102.87,32.22133,-9.12116,-54.67287,5e-05,-0.50935
11330.84,SYN.BTC-19JUL19,1562324383981,open,0.0,0.0155,0.095,0.05521546,101.79,None,0.0,BTC-19JUL19-12000-C,11296.27,98.23,0.0525,24.0,0.0595,25.0,107.39,8.65589,-31.75046,1.59146,0.00017,0.4247
11671.73,BTC-27DEC19,1562324383994,open,0.1,68.0,0.057,0.1365,0.09651606,103.01,0.108,0.0,BTC-27DEC19-22000-C,11296.27,101.54,0.093,11.4,0.1,15.0,104.46,27.97057,-8.23837,11.22298,4e-05,0.29721
11330.84,SYN.BTC-19JUL19,1562324383994,open,0.0,0.0155,0.095,0.05521546,101.79,None,0.0,BTC-19JUL19-12000-C,11296.27,98.23,0.0525,24.0,0.0595,35.0,107.39,8.65589,-31.75046,1.59146,0.00017,0.4247
11330.84,SYN.BTC-19JUL19,1562324384004,open,0.0,0.0005,0.0585,0.01854005,106.6,None,0.0,BTC-19JUL19-14000-C,11296.27,103.54,0.017,32.0,0.019,0.5,107.49,5.80482,-22.29814,0.69714,0.00011,0.18039
11671.73,BTC-27DEC19,1562324384013,open,0.06,63.4,0.024,0.1035,0.06351767,106.83,0.0655,0.0,BTC-27DEC19-28000-C,11296.27,105.3,0.0605,11.4,0.0665,15.0,108.33,23.14934,-7.07121,8.07673,3e-05,0.20795
11348.28,SYN.BTC-26JUL19,1562324384027,open,0.12,246.3,0.0565,0.144,0.10011295,97.35,0.1,0.0,BTC-26JUL19-11500-P,11296.27,94.07,0.097,1.0,0.103,29.0,100.37,10.80792,-25.20092,-3.74136,0.00015,-0.47633
303.43,ETH-27SEP19,1562324384032,open,0.02,210.0,0.001,0.057,0.017724,111.25,0.031,0.0,ETH-27SEP19-720-C,294.25,108.93,0.016,10.0,0.021,500.0,115.34,0.23213,-0.15394,0.04894,0.00099,0.08792
303.43,ETH-27SEP19,1562324384032,open,1.46,0.0,1.295,1.485,1.390367,110.95,None,0.0,ETH-27SEP19-720-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23053,-0.15248,-1.60598,0.00098,-0.91289
303.43,ETH-27SEP19,1562324384033,open,1.6,0.0,1.42,1.621,1.520226,113.13,None,0.0,ETH-27SEP19-760-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.21116,-0.14241,-1.70321,0.00088,-0.92247
310.4,ETH-27DEC19,1562324384033,open,0.62,0.0,0.591,0.67,0.630533,101.69,None,0.0,ETH-27DEC19-120-C,294.25,0.0,0.001,1000.0,2.47,1.0,500.0,0.20132,-0.05853,0.48348,0.00043,0.95564
310.4,ETH-27DEC19,1562324384033,open,1.47,0.0,1.295,1.485,1.38964,107.58,None,0.0,ETH-27DEC19-720-P,294.25,0.0,0.002,1000.0,0.0,0.0,0.0,0.6433,-0.19787,-3.22013,0.0013,-0.77566
310.4,ETH-27DEC19,1562324384033,open,1.09,150.0,0.946,1.107,1.026454,103.83,1.096,0.0,ETH-27DEC19-600-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.73368,-0.2178,-2.58458,0.00153,-0.71148
310.4,ETH-27DEC19,1562324384033,open,0.25,6.0,0.215,0.294,0.254775,98.13,0.25,0.0,ETH-27DEC19-320-C,294.25,94.82,0.246,201.0,0.262,120.0,100.87,0.82069,-0.23027,0.53708,0.00181,0.61592
310.4,ETH-27DEC19,1562324384033,open,0.15,39.0,0.119,0.198,0.158142,100.38,0.145,0.0,ETH-27DEC19-440-C,294.25,97.02,0.149,234.0,0.164,110.0,102.52,0.84693,-0.24307,0.41694,0.00183,0.4385
303.43,ETH-27SEP19,1562324384033,open,0.03,5305.0,0.001,0.066,0.02502,99.53,0.023,0.0,ETH-27SEP19-180-P,294.25,96.92,0.023,10.0,0.026,140.0,100.76,0.23864,-0.14159,-0.08107,0.00113,-0.09125
294.98,SYN.ETH-12JUL19,1562324384033,open,0.0,281.0,0.001,0.041,0.001689,127.62,0.002,0.0,ETH-12JUL19-420-C,294.25,0.0,0.0,0.0,0.003,550.0,140.37,0.0251,-0.23293,0.0014,0.0012,0.02682
310.42,ETH-27DEC19,1562324384033,open,0.31,0.0,0.235,0.337,0.28567,98.14,None,0.0,ETH-27DEC19-320-P,294.25,91.1,0.267,120.0,0.31,120.0,107.39,0.82072,-0.23029,-0.99602,0.00181,-0.38403
303.43,ETH-27SEP19,1562324384034,open,0.03,2988.0,0.001,0.07,0.030737,107.54,0.036,0.0,ETH-27SEP19-600-C,294.25,104.96,0.028,10.0,0.034,499.0,110.48,0.32919,-0.21103,0.07862,0.00145,0.14349
296.52,SYN.ETH-26JUL19,1562324384032,open,0.67,0.0,0.559,0.687,0.623041,109.43,None,0.0,ETH-26JUL19-480-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,-0.17196,-0.26784,0.00119,-0.95634
294.98,SYN.ETH-12JUL19,1562324384033,open,0.01,1795.0,0.001,0.044,0.00475,106.74,0.005,0.0,ETH-12JUL19-240-P,294.25,96.08,0.003,10.0,0.007,550.0,117.93,0.05391,-0.41848,-0.00411,0.00308,-0.06925
310.42,ETH-27DEC19,1562324384034,open,0.09,0.0,0.04,0.125,0.082456,98.13,None,0.0,ETH-27DEC19-200-P,294.25,94.31,0.076,390.0,0.087,140.0,100.8,0.52677,-0.1478,-0.36337,0.00116,-0.16187
310.42,ETH-27DEC19,1562324384034,open,0.51,0.0,0.486,0.565,0.525572,98.11,None,0.0,ETH-27DEC19-160-C,294.25,0.0,0.001,1000.0,1.6,1.0,500.0,0.36083,-0.10122,0.56554,0.0008,0.90583
303.45,ETH-27SEP19,1562324384034,open,0.21,1678.0,0.183,0.262,0.222457,99.55,0.229,0.0,ETH-27SEP19-280-C,294.25,98.15,0.22,10.0,0.227,110.0,102.13,0.53416,-0.31699,0.30374,0.00254,0.65805
303.45,ETH-27SEP19,1562324384035,open,0.45,240.0,0.361,0.473,0.41695,102.08,0.405,0.0,ETH-27SEP19-400-P,294.25,96.56,0.407,10.0,0.469,10.0,130.01,0.55138,-0.33553,-0.72689,0.00255,-0.62546
303.45,ETH-27SEP19,1562324384035,open,0.47,392.0,0.447,0.526,0.486869,99.51,0.51,0.0,ETH-27SEP19-160-C,294.25,0.0,0.1,10.0,0.0,0.0,0.0,0.1665,-0.09877,0.31805,0.00079,0.94297
303.45,ETH-27SEP19,1562324384035,open,0.12,1569.0,0.088,0.167,0.127802,100.62,0.135,0.0,ETH-27SEP19-360-C,294.25,98.09,0.123,226.0,0.134,326.0,103.87,0.57662,-0.34585,0.22813,0.00271,0.45496
295.75,SYN.ETH-19JUL19,1562324384032,open,310.0,0.001,0.069,0.028283,100.79,0.031,0.0,ETH-19JUL19-260-P,294.25,95.11,0.025,200.0,0.031,450.0,105.39,0.17314,-0.62882,-0.02853,0.00517,-0.22545
294.98,SYN.ETH-12JUL19,1562324384034,open,0.4,0.0,0.304,0.412,0.357746,113.6,None,0.0,ETH-12JUL19-400-P,294.25,0.0,0.0,0.0,0.369,10.0,173.0,0.02783,-0.22991,-0.07375,0.00149,-0.96963
310.42,ETH-27DEC19,1562324384035,open,0.29,12.0,0.265,0.344,0.304635,98.14,0.327,0.0,ETH-27DEC19-280-C,294.25,91.36,0.288,120.0,0.327,120.0,107.32,0.75967,-0.21315,0.57083,0.00168,0.68845
294.98,SYN.ETH-12JUL19,1562324384033,open,0.2,5.0,0.117,0.209,0.163166,97.33,0.283,0.0,ETH-12JUL19-340-P,294.25,75.72,0.157,10.0,0.181,10.0,142.02,0.09831,-0.69584,-0.05577,0.00616,-0.84049
296.52,SYN.ETH-26JUL19,1562324384035,open,0.25,20.0,0.228,0.307,0.26781,98.21,0.237,0.0,ETH-26JUL19-220-C,294.25,0.0,0.005,1.0,0.0,0.0,0.0,0.10792,-0.25388,0.11017,0.00219,0.91747
296.52,SYN.ETH-26JUL19,1562324384032,open,1.09,0.0,0.945,1.106,1.025087,128.47,None,0.0,ETH-26JUL19-600-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02863,-0.08811,-0.34068,0.00044,-0.98384
296.52,SYN.ETH-26JUL19,1562324384035,open,0.06,1469.0,0.024,0.103,0.063607,99.25,0.06,0.0,ETH-26JUL19-320-C,294.25,94.31,0.059,203.0,0.067,203.0,102.87,0.27716,-0.65887,0.06041,0.00555,0.4198
303.45,ETH-27SEP19,1562324384036,open,0.01,7664.0,0.001,0.047,0.007016,99.54,0.005,0.0,ETH-27SEP19-140-P,294.25,93.05,0.005,210.0,0.009,440.0,105.01,0.10296,-0.06109,-0.02683,0.00049,-0.03146
296.52,SYN.ETH-26JUL19,1562324384034,open,0.0,980.0,0.001,0.041,0.001736,105.3,0.003,0.0,ETH-26JUL19-180-P,294.25,96.91,0.001,1.0,0.003,100.0,115.53,0.03066,-0.07734,-0.00326,0.00058,-0.01751
296.52,SYN.ETH-26JUL19,1562324384032,open,0.95,0.0,0.815,0.965,0.890109,117.19,None,0.0,ETH-26JUL19-560-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02936,-0.08242,-0.31771,0.0005,-0.98335
294.98,SYN.ETH-12JUL19,1562324384033,open,0.05,264.0,0.001,0.072,0.030801,98.15,0.044,0.0,ETH-12JUL19-280-P,294.25,92.45,0.028,10.0,0.034,210.0,104.6,0.14567,-1.03983,-0.01976,0.00906,-0.32478
296.52,SYN.ETH-26JUL19,1562324384033,open,0.03,828.0,0.001,0.061,0.021027,98.05,0.017,0.0,ETH-26JUL19-240-P,294.25,94.43,0.019,10.0,0.023,379.0,101.48,0.16831,-0.39529,-0.0297,0.00341,-0.15408
294.98,SYN.ETH-12JUL19,1562324384033,open,0.0,1460.0,0.001,0.041,0.001897,117.56,0.001,0.0,ETH-12JUL19-220-P,294.25,105.68,0.001,108.0,0.003,200.0,128.19,0.02664,-0.22776,-0.00171,0.00138,-0.02881
303.45,ETH-27SEP19,1562324384036,open,0.0,1814.0,0.001,0.04,0.000927,118.95,0.002,0.0,ETH-27SEP19-80-P,294.25,0.0,0.0,0.0,0.004,300.0,147.69,0.01859,-0.01318,-0.00368,7e-05,-0.00435
294.98,SYN.ETH-12JUL19,1562324384033,open,0.23,0.0,0.217,0.296,0.256098,117.61,None,0.0,ETH-12JUL19-220-C,294.25,0.0,0.005,2.0,0.0,0.0,0.0,0.02667,-0.22814,0.03973,0.00138,0.97114
296.52,SYN.ETH-26JUL19,1562324384033,open,0.0,1835.0,0.001,0.043,0.003815,114.47,0.004,0.0,ETH-26JUL19-500-C,294.25,103.46,0.002,306.0,0.005,250.0,119.96,0.05889,-0.16147,0.00584,0.00102,0.03822
295.75,SYN.ETH-19JUL19,1562324384033,open,0.0,0.305,0.413,0.35918,102.76,None,0.0,ETH-19JUL19-400-P,294.25,0.0,0.0,0.0,0.379,10.0,150.13,0.0855,-0.31663,-0.14384,0.0025,-0.92027
294.98,SYN.ETH-12JUL19,1562324384033,open,0.3,0.0,0.283,0.362,0.322806,131.1,None,0.0,ETH-12JUL19-200-C,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.01285,-0.12256,0.03695,0.0006,0.98777
295.75,SYN.ETH-19JUL19,1562324384033,open,0.0,0.001,0.046,0.006794,103.1,None,0.0,ETH-19JUL19-400-C,294.25,96.45,0.005,10.0,0.009,550.0,110.14,0.08615,-0.32006,0.00829,0.00251,0.08052
296.52,SYN.ETH-26JUL19,1562324384032,open,0.81,0.0,0.687,0.826,0.756458,115.28,None,0.0,ETH-26JUL19-520-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04656,-0.12855,-0.293,0.0008,-0.97126
294.98,SYN.ETH-12JUL19,1562324384033,open,0.0,1276.0,0.001,0.042,0.002651,105.44,0.002,0.0,ETH-12JUL19-380-C,294.25,89.5,0.001,21.0,0.003,75.0,107.95,0.03954,-0.30322,0.00245,0.00229,0.04671
295.75,SYN.ETH-19JUL19,1562324384033,open,0.0,0.001,0.041,0.001741,104.4,None,0.0,ETH-19JUL19-200-P,294.25,0.0,0.0,0.0,0.005,250.0,127.36,0.02969,-0.1117,-0.00261,0.00086,-0.02151
294.98,SYN.ETH-12JUL19,1562324384033,open,0.02,248.0,0.001,0.063,0.02318,97.54,0.02,0.0,ETH-12JUL19-320-C,294.25,90.72,0.02,10.0,0.025,243.0,101.36,0.13951,-0.98961,0.01506,0.00873,0.2942
295.75,SYN.ETH-19JUL19,1562324384032,open,500.0,0.001,0.053,0.013298,101.48,0.012,0.0,ETH-19JUL19-240-P,294.25,95.53,0.011,260.0,0.016,291.0,108.02,0.11812,-0.43195,-0.01545,0.0035,-0.12412
294.98,SYN.ETH-12JUL19,1562324384035,open,0.0,0.0,0.001,0.04,0.000761,129.98,None,0.0,ETH-12JUL19-200-P,294.25,0.0,0.0,0.0,0.003,560.0,162.38,0.01235,-0.11671,-0.00069,0.00058,-0.01167
296.52,SYN.ETH-26JUL19,1562324384034,open,0.22,68.0,0.145,0.239,0.192073,100.49,0.104,0.0,ETH-26JUL19-340-P,294.25,93.37,0.186,120.0,0.199,84.0,108.44,0.25575,-0.61561,-0.14676,0.00506,-0.67335
295.75,SYN.ETH-19JUL19,1562324384033,open,13.0,0.001,0.068,0.028945,99.86,0.026,0.0,ETH-19JUL19-340-C,294.25,93.62,0.025,210.0,0.031,256.0,103.04,0.18997,-0.68362,0.02688,0.00572,0.26805
294.98,SYN.ETH-12JUL19,1562324384034,open,0.07,109.0,0.042,0.121,0.08164,98.24,0.071,0.0,ETH-12JUL19-280-C,294.25,90.82,0.078,160.0,0.087,130.0,109.01,0.14569,-1.04088,0.03297,0.00905,0.67511
294.98,SYN.ETH-12JUL19,1562324384035,open,0.47,0.0,0.369,0.482,0.425394,126.42,None,0.0,ETH-12JUL19-420-P,294.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02414,-0.22193,-0.07778,0.00116,-0.9744
11313.39,SYN.BTC-12JUL19,1562324384038,open,0.12,27.5,0.0505,0.1375,0.09398759,104.23,0.072,0.0,BTC-12JUL19-12000-P,11296.27,95.46,0.0895,1.0,0.0985,24.0,112.89,5.84571,-44.31274,-1.54964,0.00023,-0.63321
11671.73,BTC-27DEC19,1562324384050,open,0.72,7.8,0.6115,0.745,0.67825741,100.58,0.725,0.0,BTC-27DEC19-18000-P,11296.27,97.84,0.671,4.8,0.6885,4.8,104.41,31.04145,-8.92677,-71.92928,5e-05,-0.60802
