underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
244.5,SYN.ETH-25SEP20,1583405997511,open,0.25,414.0,0.1965,0.307,0.252849,83.79,0.255,0.0,ETH-25SEP20-240-C,232.29,82.6,0.2495,263.0,0.256,220.0,84.91,0.6874,-0.14126,0.52069,0.00246,0.63412
232.34,SYN.ETH-6MAR20,1583405997512,open,0.0,20.0,0.0005,0.0105,0.0,73.79,0.0005,0.0,ETH-6MAR20-350-C,232.29,0.0,0.0,0.0,0.008,59.0,500.0,0.0,0.0,0.0,0.0,0.0
232.34,SYN.ETH-6MAR20,1583405997510,open,0.08,10.0,0.0685,0.1225,0.096133,0.0,0.09,0.0,ETH-6MAR20-210-C,232.29,0.0,0.0735,16.0,0.1145,16.0,286.29,0.0,0.0,0.00503,0.0,1.0
244.5,SYN.ETH-25SEP20,1583405997511,open,0.32,290.0,0.274,0.3745,0.325415,83.79,0.332,0.0,ETH-25SEP20-200-C,232.29,81.36,0.3195,258.0,0.327,220.0,84.44,0.5963,-0.12253,0.562,0.00213,0.73693
244.5,SYN.ETH-25SEP20,1583405997511,open,0.03,2.0,0.0085,0.063,0.028569,101.13,0.031,0.0,ETH-25SEP20-840-C,232.29,99.58,0.0265,300.0,0.031,200.0,102.89,0.3317,-0.08227,0.10404,0.00098,0.10475
244.5,SYN.ETH-25SEP20,1583405997511,open,0.2,606.0,0.132,0.2445,0.186694,83.83,0.187,0.0,ETH-25SEP20-220-P,232.29,83.19,0.185,250.0,0.195,252.0,86.96,0.64911,-0.13345,-0.68512,0.00232,-0.31498
232.34,SYN.ETH-6MAR20,1583405997511,open,0.53,0.0,0.463,0.553,0.50653,297.98,None,0.0,ETH-6MAR20-350-P,232.29,0.0,0.0,0.0,0.0,0.0,0.0,0.00108,-0.16047,-0.00837,0.00028,-0.99688
232.34,SYN.ETH-6MAR20,1583405997511,open,0.0,691.0,0.0005,0.0105,0.0,71.67,0.0005,0.0,ETH-6MAR20-280-C,232.29,0.0,0.0,0.0,0.0005,5.0,175.52,0.0,0.0,0.0,0.0,0.0
235.48,SYN.ETH-24APR20,1583405997510,open,0.34,0.0,0.267,0.377,0.320381,86.49,None,0.0,ETH-24APR20-300-P,232.29,0.0,0.0,0.0,0.0,0.0,0.0,0.29049,-0.25187,-0.33635,0.00443,-0.72493
244.5,SYN.ETH-25SEP20,1583405997511,open,0.03,37.0,0.011,0.0725,0.034587,99.55,0.033,0.0,ETH-25SEP20-760-C,232.29,97.84,0.032,300.0,0.037,200.0,101.1,0.37534,-0.09164,0.12294,0.00113,0.12461
244.5,SYN.ETH-25SEP20,1583405997511,open,0.75,5.0,0.7485,0.7695,0.758158,97.66,0.769,0.0,ETH-25SEP20-60-C,232.29,0.0,0.023,20.0,0.7905,3.0,167.63,0.05299,-0.01269,0.31523,0.00016,0.98898
232.34,SYN.ETH-6MAR20,1583405997512,open,0.0,541.0,0.0005,0.0105,0.0,72.04,0.0005,0.0,ETH-6MAR20-290-C,232.29,0.0,0.0,0.0,0.0005,5.0,203.15,0.0,0.0,0.0,0.0,0.0
232.34,SYN.ETH-6MAR20,1583405997510,open,0.04,420.0,0.024,0.083,0.05437,77.57,0.0405,0.0,ETH-6MAR20-220-C,232.29,0.0,0.053,1.0,0.057,60.0,106.64,0.01572,-0.60978,0.00486,0.01566,0.92732
244.5,SYN.ETH-25SEP20,1583405997513,open,0.11,499.0,0.061,0.1645,0.109814,88.94,0.114,0.0,ETH-25SEP20-400-C,232.29,87.73,0.1065,284.0,0.113,210.0,90.1,0.67072,-0.1463,0.3165,0.00226,0.34156
232.34,SYN.ETH-6MAR20,1583405997512,open,0.0,1129.0,0.0005,0.0105,6e-06,70.97,0.001,0.0,ETH-6MAR20-260-C,232.29,0.0,0.0,0.0,0.0015,372.0,139.45,0.00025,-0.00138,0.0,0.00028,0.00064
239.19,ETH-26JUN20,1583405997566,open,2.07,1.0,1.926,2.1315,2.022455,106.72,1.99,0.0,ETH-26JUN20-720-P,232.29,0.0,0.0,0.0,2.6635,1.0,449.13,0.15712,-0.07427,-2.19177,0.00083,-0.94064
233.85,ETH-27MAR20,1583405997567,open,0.32,0.0,0.2525,0.347,0.297864,88.15,None,0.0,ETH-27MAR20-300-P,232.29,0.0,0.0,0.0,0.4365,1.0,249.04,0.1321,-0.26617,-0.1612,0.00457,-0.85231
239.18,ETH-26JUN20,1583405997594,open,0.09,1819.0,0.0535,0.143,0.096312,88.75,0.097,0.0,ETH-26JUN20-320-C,232.29,87.16,0.093,280.0,0.1,280.0,90.51,0.5003,-0.19669,0.19931,0.00319,0.36578
9249.14,SYN.BTC-24APR20,1583405997782,open,0.04,174.4,0.015,0.0555,0.0313124,59.63,0.033,0.0,BTC-24APR20-8000-P,9094.58,58.89,0.0305,23.5,0.0325,9.0,60.71,10.15265,-6.06912,-3.19023,0.00015,-0.22111
9158.13,BTC-27MAR20,1583405998081,open,0.01,208.3,0.0005,0.02,0.0066143,66.31,0.0055,0.0,BTC-27MAR20-11500-C,9094.58,64.77,0.006,70.9,0.007,24.0,67.24,3.73489,-5.66064,0.47498,0.00011,0.09315
9158.06,BTC-27MAR20,1583405998108,open,0.0,268.8,0.0005,0.0105,1.7e-07,110.14,0.0005,0.0,BTC-27MAR20-32000-C,9094.5,0.0,0.0,0.0,0.0005,0.3,178.77,0.00035,-0.00088,2e-05,0.0,0.0
9117.55,SYN.BTC-13MAR20,1583405998107,open,0.02,227.1,0.0105,0.052,0.02266429,49.75,0.023,0.0,BTC-13MAR20-9250-C,9094.5,46.87,0.021,59.9,0.024,33.5,52.06,5.27413,-16.65943,0.81332,0.00059,0.43612
9453.02,BTC-26JUN20,1583405998146,open,0.37,72.7,0.3615,0.407,0.38194228,68.04,0.44,0.0,BTC-26JUN20-6000-C,9094.5,45.01,0.368,11.0,0.394,11.0,80.81,7.97475,-2.40351,15.66561,4e-05,0.91783
9097.07,SYN.BTC-6MAR20,1583405998304,open,0.02,534.9,0.0005,0.026,0.00559258,51.67,0.0065,0.0,BTC-6MAR20-9000-P,9094.5,51.15,0.0055,26.9,0.006,5.7,53.96,1.61532,-41.73208,-0.07344,0.00158,-0.33117
9117.55,SYN.BTC-13MAR20,1583405998426,open,0.03,293.7,0.011,0.0535,0.02249026,48.92,0.0225,0.0,BTC-13MAR20-9000-P,9094.5,47.19,0.0215,14.0,0.0235,4.0,50.68,5.21898,-16.20936,-0.8592,0.00059,-0.41429
9158.14,BTC-27MAR20,1583405998428,open,0.01,208.3,0.0005,0.02,0.0066143,66.31,0.0055,0.0,BTC-27MAR20-11500-C,9094.5,64.77,0.006,70.9,0.0075,69.0,68.41,3.73491,-5.66064,0.47498,0.00011,0.09315
232.84,SYN.ETH-13MAR20,1583405998428,open,0.01,308.0,0.0005,0.029,0.009779,75.26,0.009,0.0,ETH-13MAR20-260-C,232.29,73.21,0.009,239.0,0.01,20.0,75.89,0.08749,-0.41803,0.0082,0.00994,0.1729
9158.14,BTC-27MAR20,1583405998432,open,0.01,208.3,0.0005,0.02,0.0066143,66.31,0.0055,0.0,BTC-27MAR20-11500-C,9094.5,64.77,0.006,30.9,0.0075,69.0,68.41,3.73491,-5.66064,0.47498,0.00011,0.09315
9158.14,BTC-27MAR20,1583405998445,open,0.01,208.3,0.0005,0.02,0.0066143,66.31,0.0055,0.0,BTC-27MAR20-11500-C,9094.5,64.77,0.006,30.9,0.0075,109.0,68.41,3.73491,-5.66064,0.47498,0.00011,0.09315
9117.55,SYN.BTC-13MAR20,1583405827103,open,0.0,64.9,0.0005,0.0115,0.00199907,66.47,0.001,0.0,BTC-13MAR20-10750-C,9094.5,62.94,0.0015,50.0,0.0025,30.0,69.54,1.39638,-5.89288,0.09578,0.00012,0.05069
9117.55,SYN.BTC-13MAR20,1583405954144,open,0.0,154.5,0.0005,0.016,0.00378096,59.13,0.003,0.0,BTC-13MAR20-10250-C,9094.5,55.84,0.003,74.0,0.0045,33.3,61.89,2.28167,-8.56644,0.18148,0.00022,0.09603
9117.55,SYN.BTC-13MAR20,1583405954165,open,0.0,110.6,0.0005,0.0125,0.00251859,61.83,0.003,0.0,BTC-13MAR20-10500-C,9094.5,58.9,0.002,53.7,0.003,0.2,64.28,1.7113,-6.71837,0.1242,0.00015,0.06565
9117.55,SYN.BTC-13MAR20,1583405813928,open,0.0,338.6,0.0005,0.011,0.00147434,69.7,0.001,0.0,BTC-13MAR20-11000-C,9094.5,65.27,0.001,50.0,0.002,30.0,73.7,1.09185,-4.83202,0.07061,9e-05,0.03737
9117.55,SYN.BTC-13MAR20,1583404806074,open,0.0,350.3,0.0005,0.0105,0.00093141,70.86,0.0005,0.0,BTC-13MAR20-11250-C,9094.5,64.72,0.0005,78.0,0.0015,31.0,76.61,0.77179,-3.47241,0.04653,6e-05,0.02458
9117.55,SYN.BTC-13MAR20,1583404806226,open,0.0,120.0,0.0005,0.0105,0.00028211,75.65,0.0005,0.0,BTC-13MAR20-7000-P,9094.5,0.0,0.0,0.0,0.001,51.9,90.23,0.27617,-1.32641,-0.01524,2e-05,-0.00746
9117.55,SYN.BTC-13MAR20,1583405104597,open,0.0,197.1,0.0005,0.011,0.0014212,63.54,0.0015,0.0,BTC-13MAR20-7750-P,9094.5,59.62,0.001,77.2,0.002,36.1,67.96,1.08061,-4.35954,-0.07538,9e-05,-0.0369
9117.55,SYN.BTC-13MAR20,1583405953686,open,0.01,218.4,0.0005,0.0185,0.00418992,55.78,0.0045,0.0,BTC-13MAR20-8250-P,9094.5,53.07,0.0035,74.1,0.0045,30.0,56.93,2.41138,-8.53979,-0.21201,0.00024,-0.10359
9117.55,SYN.BTC-13MAR20,1583404957504,open,0.0,327.8,0.0005,0.012,0.00242459,59.53,0.0025,0.0,BTC-13MAR20-8000-P,9094.5,57.05,0.002,50.1,0.003,30.0,62.57,1.63462,-6.1787,-0.12653,0.00015,-0.0619
9117.55,SYN.BTC-13MAR20,1583405992573,open,0.02,227.1,0.0105,0.052,0.02266429,49.75,0.023,0.0,BTC-13MAR20-9250-C,9094.5,46.87,0.021,59.9,0.024,33.5,52.06,5.27413,-16.65943,0.81332,0.00059,0.43612
9117.55,SYN.BTC-13MAR20,1583405706351,open,0.07,0.0,0.0365,0.089,0.05618894,51.46,None,0.0,BTC-13MAR20-9500-P,9094.5,46.16,0.0535,9.0,0.0625,19.1,63.36,4.70118,-15.35985,-1.47477,0.00051,-0.69351
9117.55,SYN.BTC-13MAR20,1583405835558,open,0.0,186.0,0.0005,0.0105,0.00089833,68.41,0.0015,0.0,BTC-13MAR20-7500-P,9094.5,62.52,0.0005,96.1,0.0015,31.8,74.77,0.73219,-3.18044,-0.04719,6e-05,-0.02309
9249.14,SYN.BTC-24APR20,1583404806376,open,0.01,705.5,0.0025,0.028,0.01215127,64.19,0.013,0.0,BTC-24APR20-7000-P,9094.5,63.16,0.0115,20.0,0.013,24.0,65.5,5.9139,-3.80582,-1.39261,8e-05,-0.09804
9249.14,SYN.BTC-24APR20,1583405665140,open,0.0,162.4,0.0005,0.016,0.00400107,101.59,0.0035,0.0,BTC-24APR20-20000-C,9094.5,99.57,0.0035,44.0,0.0045,52.7,103.45,2.39268,-2.43691,0.34168,2e-05,0.03104
9249.14,SYN.BTC-24APR20,1583405954199,open,0.01,84.3,0.004,0.0335,0.01382518,70.54,0.013,0.0,BTC-24APR20-13000-C,9094.5,69.4,0.013,74.3,0.0145,0.1,71.44,6.83736,-4.83486,1.34125,8e-05,0.11995
9249.14,SYN.BTC-24APR20,1583405830208,open,0.01,235.2,0.0005,0.027,0.01007098,75.06,0.0095,0.0,BTC-24APR20-14000-C,9094.5,74.07,0.0095,44.0,0.0105,0.1,75.78,5.44435,-4.09669,0.98062,6e-05,0.08766
9249.14,SYN.BTC-24APR20,1583404806118,open,0.0,119.5,0.0005,0.013,0.00269286,113.84,0.003,0.0,BTC-24APR20-24000-C,9094.5,109.56,0.002,44.0,0.0035,73.8,117.98,1.6496,-1.88264,0.21769,1e-05,0.01992
9249.14,SYN.BTC-24APR20,1583405835571,open,0.01,372.2,0.0005,0.021,0.00652705,84.54,0.007,0.0,BTC-24APR20-16000-C,9094.5,83.23,0.006,44.0,0.007,24.8,85.67,3.80802,-3.22751,0.6137,4e-05,0.05509
9249.14,SYN.BTC-24APR20,1583404830466,open,0.0,825.2,0.0005,0.0115,0.00196477,123.59,0.002,0.0,BTC-24APR20-28000-C,9094.5,119.74,0.0015,227.0,0.0025,26.7,127.3,1.22317,-1.5155,0.15262,1e-05,0.01404
9698.08,BTC-25SEP20,1583405921647,open,0.09,526.1,0.0555,0.1405,0.09133895,71.29,0.084,0.0,BTC-25SEP20-14000-C,9094.5,70.43,0.089,20.6,0.0935,0.1,72.08,26.44503,-4.62368,13.2684,7e-05,0.33628
9698.08,BTC-25SEP20,1583405990532,open,0.18,373.1,0.142,0.2325,0.18327706,66.21,0.185,0.0,BTC-25SEP20-10000-C,9094.5,65.61,0.1815,11.0,0.1875,12.7,67.66,28.42239,-4.61553,21.14237,8e-05,0.57358
9698.08,BTC-25SEP20,1583405968601,open,0.27,104.7,0.242,0.3225,0.27887479,66.22,0.253,0.0,BTC-25SEP20-8000-C,9094.5,64.21,0.274,2.0,0.2795,10.3,66.47,23.61498,-3.83501,24.8566,7e-05,0.73774
9698.08,BTC-25SEP20,1583405988548,open,0.22,152.2,0.1865,0.274,0.22648606,66.22,0.205,0.0,BTC-25SEP20-9000-C,9094.5,64.41,0.2215,21.3,0.228,11.3,66.77,26.70955,-4.33745,23.20325,8e-05,0.65483
9453.1,BTC-26JUN20,1583405839031,open,0.0,838.8,0.0005,0.013,0.00346192,82.54,0.0035,0.0,BTC-26JUN20-4000-P,9094.5,80.56,0.003,25.0,0.004,30.1,84.66,2.29663,-0.83972,-0.61933,1e-05,-0.01772
9453.02,BTC-26JUN20,1583405632587,open,0.0,354.7,0.0005,0.011,0.00143666,94.17,0.0015,0.0,BTC-26JUN20-3000-P,9094.5,89.69,0.001,49.0,0.002,50.0,98.78,1.03417,-0.43142,-0.24884,0.0,-0.00708
9453.02,BTC-26JUN20,1583405921650,open,0.21,256.9,0.1895,0.2585,0.22160093,64.26,0.199,0.0,BTC-26JUN20-8000-C,9094.5,60.86,0.2155,32.4,0.224,21.4,65.59,17.02549,-4.84648,15.17669,0.0001,0.74076
9453.02,BTC-26JUN20,1583405186412,open,0.01,3072.1,0.0005,0.023,0.00624113,103.37,0.006,0.0,BTC-26JUN20-32000-C,9094.5,101.5,0.0055,24.0,0.007,51.7,105.14,3.90299,-1.78721,0.79222,1e-05,0.03334
9158.06,BTC-27MAR20,1583403018077,open,0.0,329.6,0.0005,0.0105,1.881e-05,110.11,0.0005,0.0,BTC-27MAR20-24000-C,9094.5,0.0,0.0,0.0,0.001,75.0,153.77,0.02415,-0.06078,0.0015,0.0,0.00029
9453.1,BTC-26JUN20,1583405906154,open,0.01,387.6,0.0005,0.0255,0.00748369,97.18,0.0075,0.0,BTC-26JUN20-28000-C,9094.5,95.08,0.0065,49.0,0.0085,25.9,99.18,4.62237,-1.98979,0.97999,2e-05,0.04101
9158.06,BTC-27MAR20,1583405954260,open,0.01,593.4,0.004,0.0335,0.01364248,58.12,0.0135,0.0,BTC-27MAR20-10500-C,9094.5,57.14,0.013,97.3,0.014,0.1,58.66,6.01985,-7.99734,0.9502,0.00021,0.18677
9158.14,BTC-27MAR20,1583405809426,open,0.0,2171.3,0.0005,0.0105,0.00091465,96.08,0.0005,0.0,BTC-27MAR20-16000-C,9094.5,89.51,0.0005,151.9,0.0015,35.9,102.44,0.70455,-1.5473,0.06131,1e-05,0.01208
9158.06,BTC-27MAR20,1583405835594,open,0.0,1337.7,0.0005,0.014,0.0035107,80.41,0.0035,0.0,BTC-27MAR20-13000-C,9094.5,78.16,0.003,28.0,0.004,100.5,82.39,2.17665,-4.0005,0.23519,5e-05,0.04636
9158.06,BTC-27MAR20,1583403017736,open,0.0,527.6,0.0005,0.0105,5.67e-06,110.12,0.0005,0.0,BTC-27MAR20-26000-C,9094.5,0.0,0.0,0.0,0.001,40.0,164.42,0.00834,-0.02099,0.00048,0.0,9e-05
9698.08,BTC-25SEP20,1583405901221,open,0.07,425.4,0.0365,0.1135,0.06739558,73.33,0.064,0.0,BTC-25SEP20-16000-C,9094.5,72.55,0.0655,37.8,0.069,0.2,73.99,23.56898,-4.23889,10.50186,6e-05,0.26127
9097.07,SYN.BTC-6MAR20,1583405882827,open,0.0,153.6,0.0005,0.0105,0.0,84.17,0.0005,0.0,BTC-6MAR20-12000-C,9094.5,0.0,0.0,0.0,0.0005,49.0,245.58,0.0,0.0,0.0,0.0,0.0
9158.14,BTC-27MAR20,1583404806174,open,0.0,869.4,0.0005,0.011,0.00145572,92.15,0.001,0.0,BTC-27MAR20-15000-C,9094.5,87.62,0.001,75.0,0.002,74.0,96.45,1.04024,-2.19103,0.09641,2e-05,0.01902
9453.02,BTC-26JUN20,1583405665208,open,0.01,530.4,0.0005,0.0185,0.00721689,72.88,0.008,0.0,BTC-26JUN20-5000-P,9094.5,71.28,0.0065,49.0,0.008,30.0,74.54,4.34718,-1.40348,-1.32261,2e-05,-0.03803
9158.14,BTC-27MAR20,1583405830971,open,0.0,1389.6,0.0005,0.0105,1.8e-07,77.88,0.0005,0.0,BTC-27MAR20-4000-P,9094.5,0.0,0.0,0.0,0.0005,49.9,137.59,0.00047,-0.00084,-3e-05,0.0,0.0
9158.06,BTC-27MAR20,1583403018011,open,0.0,242.0,0.0005,0.0105,1.74e-06,110.14,0.0005,0.0,BTC-27MAR20-28000-C,9094.5,0.0,0.0,0.0,0.001,75.0,174.15,0.00288,-0.00725,0.00016,0.0,3e-05
9698.08,BTC-25SEP20,1583405980067,open,0.14,272.4,0.1105,0.202,0.15171898,67.46,0.14,0.0,BTC-25SEP20-11000-C,9094.5,66.89,0.15,16.0,0.1555,13.9,68.73,28.91547,-4.78414,18.91524,8e-05,0.5009
9158.06,BTC-27MAR20,1583403018134,open,0.0,154.1,0.0005,0.0105,5.4e-07,110.14,0.0005,0.0,BTC-27MAR20-30000-C,9094.5,0.0,0.0,0.0,0.001,75.0,183.1,0.001,-0.00252,5e-05,0.0,1e-05
9158.14,BTC-27MAR20,1583403018111,open,0.0,221.1,0.0005,0.0105,6e-08,110.15,0.0005,0.0,BTC-27MAR20-34000-C,9094.5,0.0,0.0,0.0,0.0005,75.0,186.12,0.00012,-0.00031,1e-05,0.0,0.0
9158.06,BTC-27MAR20,1583404806424,open,0.0,587.1,0.0005,0.011,0.0012187,69.98,0.0015,0.0,BTC-27MAR20-6500-P,9094.5,67.88,0.001,64.0,0.0015,24.0,72.36,1.01399,-1.62202,-0.108,3e-05,-0.01846
9158.14,BTC-27MAR20,1583405835634,open,0.0,2380.2,0.0005,0.012,0.00240062,87.78,0.0015,0.0,BTC-27MAR20-14000-C,9094.5,85.3,0.002,24.0,0.003,102.0,91.05,1.56378,-3.13755,0.15648,4e-05,0.03091
9158.06,BTC-27MAR20,1583403018091,open,0.0,428.4,0.0005,0.0105,2e-08,110.15,0.0005,0.0,BTC-27MAR20-36000-C,9094.5,0.0,0.0,0.0,0.0005,151.0,192.99,4e-05,-0.00011,0.0,0.0,0.0
9158.14,BTC-27MAR20,1583405802740,open,0.01,1476.6,0.0005,0.016,0.00494828,58.94,0.006,0.0,BTC-27MAR20-7500-P,9094.5,57.59,0.0045,76.0,0.0055,24.0,60.53,3.09731,-4.17297,-0.4259,0.0001,-0.07265
9158.14,BTC-27MAR20,1583405664995,open,0.0,1716.8,0.0005,0.012,0.00244092,64.17,0.003,0.0,BTC-27MAR20-7000-P,9094.5,61.8,0.002,76.4,0.003,24.0,66.84,1.80444,-2.64652,-0.2153,6e-05,-0.03678
9158.14,BTC-27MAR20,1583405958763,open,0.08,181.4,0.075,0.1265,0.09416304,53.45,0.092,0.0,BTC-27MAR20-8500-C,9094.5,47.49,0.0895,60.2,0.0955,4.0,55.12,7.30962,-8.93089,3.53044,0.00027,0.73739
9158.06,BTC-27MAR20,1583403017786,open,0.0,467.5,0.0005,0.0105,0.00016938,77.87,0.0005,0.0,BTC-27MAR20-5500-P,9094.5,0.0,0.0,0.0,0.001,40.5,96.49,0.19288,-0.3433,-0.01631,0.0,-0.0028
9158.06,BTC-27MAR20,1583405980871,open,0.03,1316.3,0.012,0.0505,0.02220992,53.34,0.0225,0.0,BTC-27MAR20-8500-P,9094.5,51.81,0.021,65.3,0.0235,44.3,54.95,7.30482,-8.90585,-1.56141,0.00027,-0.26227
9097.07,SYN.BTC-6MAR20,1583405882814,open,0.0,597.1,0.0005,0.0105,0.0,63.8,0.0005,0.0,BTC-6MAR20-7500-P,9094.5,0.0,0.0,0.0,0.0005,22.0,185.69,0.0,0.0,0.0,0.0,0.0
9097.07,SYN.BTC-6MAR20,1583405882782,open,0.0,169.4,0.0005,0.0105,0.0,84.18,0.0005,0.0,BTC-6MAR20-12250-C,9094.5,0.0,0.0,0.0,0.0005,49.0,261.11,0.0,0.0,0.0,0.0,0.0
9097.07,SYN.BTC-6MAR20,1583405882841,open,0.0,209.7,0.0005,0.0105,0.0,63.72,0.001,0.0,BTC-6MAR20-7750-P,9094.5,0.0,0.0,0.0,0.0005,20.2,158.04,0.0,-1e-05,0.0,0.0,0.0
9097.07,SYN.BTC-6MAR20,1583405881175,open,0.0,227.0,0.0005,0.0105,0.0,84.16,0.0005,0.0,BTC-6MAR20-11500-C,9094.5,0.0,0.0,0.0,0.0005,20.1,213.03,0.0,0.0,0.0,0.0,0.0
9158.14,BTC-27MAR20,1583403519671,open,0.0,37.2,0.0005,0.0105,3.08e-06,77.88,0.0005,0.0,BTC-27MAR20-4500-P,9094.5,0.0,0.0,0.0,0.0005,40.3,119.31,0.00601,-0.0107,-0.00038,0.0,-7e-05
9453.02,BTC-26JUN20,1583405599303,open,0.01,1128.4,0.0005,0.0265,0.00825761,93.54,0.0075,0.0,BTC-26JUN20-26000-C,9094.5,92.09,0.0075,49.0,0.009,15.0,94.89,5.07221,-2.10176,1.10353,2e-05,0.04601
232.84,SYN.ETH-13MAR20,1583405988596,open,0.04,60.0,0.0205,0.0805,0.049828,74.55,0.052,0.0,ETH-13MAR20-230-C,232.29,68.89,0.0465,209.0,0.0525,424.0,79.27,0.13456,-0.63692,0.02595,0.01543,0.56627
9097.07,SYN.BTC-6MAR20,1583405882892,open,0.0,265.5,0.0005,0.0105,0.0,84.17,0.0005,0.0,BTC-6MAR20-11750-C,9094.5,0.0,0.0,0.0,0.0005,20.1,229.57,0.0,0.0,0.0,0.0,0.0
9097.07,SYN.BTC-6MAR20,1583405882833,open,0.0,356.8,0.0005,0.0105,0.0,84.14,0.0005,0.0,BTC-6MAR20-11250-C,9094.5,0.0,0.0,0.0,0.0005,20.1,195.92,0.0,-1e-05,0.0,0.0,0.0
9097.07,SYN.BTC-6MAR20,1583405882925,open,0.0,137.4,0.0005,0.0105,0.0,63.88,0.001,0.0,BTC-6MAR20-7250-P,9094.5,0.0,0.0,0.0,0.0005,49.0,213.84,0.0,0.0,0.0,0.0,0.0
232.84,SYN.ETH-13MAR20,1583405984497,open,0.0,141.0,0.0005,0.0105,0.000146,86.95,0.0035,0.0,ETH-13MAR20-330-C,232.29,0.0,0.0,0.0,0.0015,310.0,115.84,0.0039,-0.02152,0.00019,0.00038,0.00383
232.84,SYN.ETH-13MAR20,1583405984487,open,0.0,305.0,0.0005,0.0105,0.000611,86.43,0.001,0.0,ETH-13MAR20-310-C,232.29,0.0,0.0,0.0,0.002,315.0,103.29,0.01237,-0.06791,0.00068,0.00122,0.01423
232.84,SYN.ETH-13MAR20,1583405984544,open,0.01,1287.0,0.0005,0.02,0.005465,81.91,0.009,0.0,ETH-13MAR20-200-P,232.29,77.74,0.0045,600.0,0.0065,102.0,85.96,0.05681,-0.29543,-0.00494,0.00593,-0.09278
232.84,SYN.ETH-13MAR20,1583405991050,open,0.03,268.0,0.008,0.0585,0.030486,74.2,0.031,0.0,ETH-13MAR20-240-C,232.29,70.79,0.0285,180.0,0.0325,269.0,77.79,0.13308,-0.62699,0.01915,0.01533,0.41164
232.84,SYN.ETH-13MAR20,1583405984556,open,0.0,461.0,0.0005,0.0105,0.000303,86.73,0.0045,0.0,ETH-13MAR20-320-C,232.29,0.0,0.0,0.0,0.002,301.0,112.45,0.00708,-0.03901,0.00036,0.0007,0.0075
232.84,SYN.ETH-13MAR20,1583405984533,open,0.0,559.0,0.0005,0.013,0.002677,86.64,0.007,0.0,ETH-13MAR20-190-P,232.29,81.64,0.002,606.0,0.0035,102.0,91.8,0.03432,-0.18881,-0.00256,0.00339,-0.04832
235.48,SYN.ETH-24APR20,1583405984262,open,0.01,649.0,0.0005,0.0205,0.007907,94.23,0.0075,0.0,ETH-24APR20-140-P,232.29,91.67,0.007,540.0,0.009,1.0,97.09,0.08654,-0.08175,-0.01791,0.00121,-0.04776
235.48,SYN.ETH-24APR20,1583405984292,open,0.08,13.0,0.0475,0.122,0.083812,83.68,0.0835,0.0,ETH-24APR20-260-C,232.29,81.78,0.081,269.0,0.0865,144.0,85.56,0.34254,-0.28736,0.11278,0.0054,0.43426
235.48,SYN.ETH-24APR20,1583405985544,open,0.19,30.0,0.1645,0.2405,0.203534,82.96,0.2,0.0,ETH-24APR20-200-C,232.29,78.23,0.198,218.0,0.2085,218.0,87.25,0.27448,-0.22828,0.17702,0.00437,0.7536
244.5,SYN.ETH-25SEP20,1583405984591,open,0.05,327.0,0.021,0.097,0.052693,95.19,0.0495,0.0,ETH-25SEP20-600-C,232.29,93.83,0.05,297.0,0.056,200.0,96.85,0.48355,-0.11289,0.17722,0.00152,0.18244
235.48,SYN.ETH-24APR20,1583405984302,open,0.01,535.0,0.003,0.0325,0.012909,94.83,0.0125,0.0,ETH-24APR20-400-C,232.29,92.45,0.0115,641.0,0.0145,247.0,97.4,0.14221,-0.1352,0.02505,0.00198,0.09074
244.5,SYN.ETH-25SEP20,1583405984602,open,0.36,176.0,0.323,0.416,0.370644,84.42,0.397,0.0,ETH-25SEP20-180-C,232.29,80.88,0.363,257.0,0.371,120.0,84.59,0.52899,-0.10952,0.57055,0.00188,0.7884
244.5,SYN.ETH-25SEP20,1583405984482,open,0.32,290.0,0.274,0.3745,0.325463,83.79,0.332,0.0,ETH-25SEP20-200-C,232.29,81.36,0.3195,258.0,0.327,220.0,84.44,0.5963,-0.12253,0.562,0.00213,0.73693
244.5,SYN.ETH-25SEP20,1583405984559,open,0.25,145.0,0.174,0.2975,0.234488,83.83,0.25,0.0,ETH-25SEP20-240-P,232.29,83.63,0.234,250.0,0.245,216.0,87.55,0.68737,-0.14132,-0.81995,0.00246,-0.36583
232.84,SYN.ETH-13MAR20,1583405987507,open,0.01,479.0,0.003,0.0415,0.017739,74.69,0.018,0.0,ETH-13MAR20-250-C,232.29,72.22,0.0165,240.0,0.02,309.0,79.31,0.11443,-0.54262,0.013,0.0131,0.2765
244.5,SYN.ETH-25SEP20,1583405984555,open,0.15,502.0,0.0955,0.1955,0.143459,83.83,0.156,0.0,ETH-25SEP20-200-P,232.29,82.8,0.141,250.0,0.15,265.0,86.49,0.5963,-0.12259,-0.55526,0.00213,-0.26307
244.5,SYN.ETH-25SEP20,1583405985830,open,0.2,1097.0,0.144,0.2585,0.201782,85.39,0.202,0.0,ETH-25SEP20-280-C,232.29,83.96,0.1975,270.0,0.205,220.0,86.49,0.72486,-0.1518,0.46532,0.00254,0.54247
