underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
241.81,SYN.ETH-24APR20,1583492380685,open,0.16,5.0,0.123,0.201,0.162864,80.79,0.14,0.0,ETH-24APR20-220-C,238.46,78.53,0.16,144.0,0.1675,25.0,84.26,0.31646,-0.26155,0.1674,0.005,0.67994
241.81,SYN.ETH-24APR20,1583492380688,open,0.12,340.0,0.081,0.1595,0.120509,80.6,0.115,0.0,ETH-24APR20-240-C,238.46,78.81,0.118,451.0,0.1255,476.0,84.02,0.34776,-0.28675,0.14508,0.00551,0.56864
241.81,SYN.ETH-24APR20,1583492380688,open,0.16,5.0,0.123,0.201,0.162864,80.79,0.14,0.0,ETH-24APR20-220-C,238.46,78.53,0.16,144.0,0.168,144.0,84.64,0.31646,-0.26155,0.1674,0.005,0.67994
241.81,SYN.ETH-24APR20,1583492380701,open,0.16,5.0,0.123,0.201,0.162864,80.79,0.14,0.0,ETH-24APR20-220-C,238.46,78.53,0.16,144.0,0.1675,285.0,84.26,0.31646,-0.26155,0.1674,0.005,0.67994
241.81,SYN.ETH-24APR20,1583492380716,open,0.08,234.0,0.04,0.11,0.072675,80.67,0.073,0.0,ETH-24APR20-220-P,238.46,78.68,0.07,211.0,0.0755,192.0,82.88,0.31642,-0.26115,-0.12711,0.00501,-0.31997
240.04,ETH-27MAR20,1583492380720,open,0.02,4717.0,0.004,0.036,0.015804,79.95,0.016,0.0,ETH-27MAR20-200-P,238.46,78.48,0.015,345.0,0.017,300.0,82.1,0.13196,-0.25269,-0.02233,0.00501,-0.14685
240.04,ETH-27MAR20,1583492380724,open,0.04,2326.0,0.0135,0.064,0.03549,76.04,0.036,0.0,ETH-27MAR20-220-P,238.46,74.21,0.034,334.0,0.0375,34.0,78.52,0.19464,-0.35452,-0.04389,0.00777,-0.28424
241.82,SYN.ETH-24APR20,1583492380733,open,0.42,40.0,0.4055,0.4505,0.427474,94.78,0.415,0.0,ETH-24APR20-140-C,238.46,61.87,0.4215,25.0,0.438,25.0,120.27,0.07645,-0.07412,0.17239,0.00103,0.95988
241.82,SYN.ETH-24APR20,1583492380733,open,0.02,338.0,0.0085,0.047,0.024063,84.55,0.03,0.0,ETH-24APR20-180-P,238.46,82.54,0.0225,240.0,0.026,598.0,86.97,0.19087,-0.16509,-0.05109,0.00288,-0.13372
241.82,SYN.ETH-24APR20,1583492380733,open,0.01,649.0,0.0005,0.0175,0.006444,94.86,0.0075,0.0,ETH-24APR20-140-P,238.46,91.75,0.0055,590.0,0.0075,1.0,98.06,0.0766,-0.07433,-0.01511,0.00103,-0.04022
241.82,SYN.ETH-24APR20,1583492380733,open,0.27,0.0,0.247,0.3115,0.279672,84.51,None,0.0,ETH-24APR20-180-C,238.46,44.18,0.2575,23.0,0.299,23.0,106.83,0.1908,-0.16495,0.18997,0.00288,0.86636
9161.42,SYN.BTC-7MAR20,1583492381184,open,0.0,127.0,0.0005,0.0135,0.00143853,53.81,0.0015,0.0,BTC-7MAR20-8875-P,9158.99,48.73,0.001,0.2,0.002,51.0,59.45,0.8516,-13.17898,-0.0248,0.00079,-0.11149
9198.36,SYN.BTC-20MAR20,1583492381210,open,0.03,18.7,0.023,0.0695,0.03413134,47.29,0.0335,0.0,BTC-20MAR20-9250-C,9158.99,45.83,0.033,4.0,0.036,52.0,49.69,7.15392,-12.19036,1.60857,0.00047,0.49416
9198.36,SYN.BTC-20MAR20,1583492381212,open,0.01,127.6,0.0015,0.037,0.01112375,50.17,0.0115,0.0,BTC-20MAR20-10000-C,9158.99,49.05,0.0105,74.0,0.0115,11.3,50.84,5.17329,-9.35331,0.69652,0.00032,0.21032
9218.36,BTC-27MAR20,1583492381214,open,0.03,390.3,0.0235,0.07,0.03531658,50.71,0.035,0.0,BTC-27MAR20-9500-C,9158.99,49.31,0.034,49.6,0.037,43.6,52.51,8.64162,-10.4965,2.05778,0.00035,0.42563
9313.84,SYN.BTC-24APR20,1583492381215,open,0.17,21.6,0.143,0.1955,0.16780978,57.52,0.157,0.0,BTC-24APR20-8000-C,9158.99,54.28,0.1645,21.9,0.172,40.9,61.5,9.65363,-5.68087,7.83535,0.00014,0.79606
9765.37,BTC-25SEP20,1583492381217,open,0.1,242.3,0.068,0.144,0.10093048,66.24,0.099,0.0,BTC-25SEP20-8000-P,9158.99,63.98,0.0955,21.1,0.0995,8.9,65.64,23.50304,-3.83683,-19.46142,7e-05,-0.25762
238.53,SYN.ETH-7MAR20,1583492381297,open,0.0,235.0,0.0005,0.0105,0.0,68.13,0.0005,0.0,ETH-7MAR20-210-P,238.46,0.0,0.0,0.0,0.0005,1.0,129.78,3e-05,-0.00012,0.0,3e-05,-6e-05
238.53,SYN.ETH-7MAR20,1583492381297,open,0.0,40.0,0.0005,0.0105,8.1e-05,68.07,0.001,0.0,ETH-7MAR20-220-P,238.46,0.0,0.0,0.0,0.0025,337.0,124.26,0.00236,-0.0192,-4e-05,0.00254,-0.00729
238.53,SYN.ETH-7MAR20,1583492381297,open,0.05,91.0,0.0275,0.0855,0.057147,65.95,0.049,0.0,ETH-7MAR20-225-C,238.46,0.0,0.032,11.0,0.069,11.0,175.19,0.00883,-0.29113,0.0052,0.00981,0.96592
238.53,SYN.ETH-7MAR20,1583492381297,open,0.0,22.0,0.0005,0.0105,0.0,68.13,0.001,0.0,ETH-7MAR20-205-P,238.46,0.0,0.0,0.0,0.0005,6.0,150.55,0.0,0.0,0.0,0.0,0.0
238.53,SYN.ETH-7MAR20,1583492381297,open,0.0,42.0,0.0005,0.0105,8e-06,68.11,0.0015,0.0,ETH-7MAR20-215-P,238.46,0.0,0.0,0.0,0.0005,5.0,109.11,0.00035,-0.00192,-1e-05,0.00037,-0.00087
238.53,SYN.ETH-7MAR20,1583492381301,open,0.07,0.0,0.049,0.105,0.077674,51.86,None,0.0,ETH-7MAR20-220-C,238.46,0.0,0.0535,11.0,0.0875,11.0,192.67,0.00028,-0.0073,0.00527,0.0004,0.99931
238.53,SYN.ETH-7MAR20,1583492381301,open,0.0,45.0,0.0005,0.011,0.000516,67.95,0.0005,0.0,ETH-7MAR20-225-P,238.46,0.0,0.0,0.0,0.0015,160.0,85.38,0.0097,-0.12317,-0.00022,0.01047,-0.03824
239.51,SYN.ETH-20MAR20,1583492381310,open,0.01,1.0,0.0005,0.0235,0.007911,77.7,0.011,0.0,ETH-20MAR20-200-P,238.46,75.02,0.007,300.0,0.009,300.0,80.74,0.08362,-0.23412,-0.01008,0.00493,-0.10279
239.51,SYN.ETH-20MAR20,1583492381310,open,0.0,10.0,0.0005,0.0125,0.002677,86.3,0.0035,0.0,ETH-20MAR20-180-P,238.46,81.7,0.002,300.0,0.0035,301.0,91.1,0.0381,-0.11849,-0.00365,0.00202,-0.0374
239.51,SYN.ETH-20MAR20,1583492381310,open,0.29,0.0,0.2685,0.315,0.291598,89.63,None,0.0,ETH-20MAR20-170-C,238.46,0.0,0.272,10.0,0.3,10.0,134.27,0.02283,-0.07373,0.06266,0.00117,0.97977
239.51,SYN.ETH-20MAR20,1583492381310,open,0.24,0.0,0.226,0.2765,0.251101,86.04,None,0.0,ETH-20MAR20-180-C,238.46,0.0,0.2295,10.0,0.2615,10.0,126.61,0.03776,-0.11708,0.06482,0.00201,0.963
239.51,SYN.ETH-20MAR20,1583492381310,open,0.2,0.0,0.1835,0.239,0.211359,81.86,None,0.0,ETH-20MAR20-190-C,238.46,0.0,0.187,10.0,0.224,10.0,119.19,0.05773,-0.1703,0.06607,0.00323,0.93708
239.51,SYN.ETH-20MAR20,1583492381316,open,0.04,0.0,0.0135,0.067,0.037098,71.78,None,0.0,ETH-20MAR20-230-P,238.46,68.9,0.035,240.0,0.039,3.0,74.39,0.17464,-0.45175,-0.03612,0.01116,-0.35962
239.51,SYN.ETH-20MAR20,1583492381316,open,0.0,0.0,0.0005,0.011,0.00142,90.04,None,0.0,ETH-20MAR20-170-P,238.46,77.31,0.0005,300.0,0.0025,300.0,99.32,0.02323,-0.07538,-0.00201,0.00118,-0.02065
239.51,SYN.ETH-20MAR20,1583492381316,open,0.0,0.0,0.0005,0.0105,0.000585,91.29,None,0.0,ETH-20MAR20-160-P,238.46,0.0,0.0,0.0,0.002,6.0,109.76,0.01162,-0.03823,-0.0009,0.00058,-0.00925
239.51,SYN.ETH-20MAR20,1583492381318,open,0.23,0.0,0.1795,0.2635,0.219685,79.45,None,0.0,ETH-20MAR20-290-P,238.46,0.0,0.202,6.0,0.257,6.0,145.32,0.09535,-0.273,-0.0998,0.0055,-0.87644
239.51,SYN.ETH-20MAR20,1583492381320,open,0.01,27.0,0.0005,0.0205,0.006049,80.82,0.006,0.0,ETH-20MAR20-300-C,238.46,79.02,0.0055,300.0,0.008,300.0,86.64,0.07486,-0.21801,0.0075,0.00425,0.08845
239.51,SYN.ETH-20MAR20,1583492381320,open,0.01,10.0,0.0005,0.026,0.008814,79.28,0.007,0.0,ETH-20MAR20-290-C,238.46,77.19,0.008,300.0,0.0105,306.0,83.37,0.09504,-0.27153,0.01039,0.0055,0.12298
239.51,SYN.ETH-20MAR20,1583492381320,open,0.0,0.0,0.0005,0.015,0.003718,88.0,None,0.0,ETH-20MAR20-320-C,238.46,81.7,0.0025,300.0,0.005,300.0,93.47,0.05156,-0.16351,0.00462,0.00269,0.05448
239.51,SYN.ETH-20MAR20,1583492381322,open,0.33,0.0,0.3115,0.3535,0.332518,90.5,None,0.0,ETH-20MAR20-160-C,238.46,0.0,0.315,10.0,0.3395,10.0,143.24,0.01111,-0.03625,0.05997,0.00056,0.99121
239.51,SYN.ETH-20MAR20,1583492381324,open,0.35,0.0,0.2985,0.386,0.339853,88.34,None,0.0,ETH-20MAR20-320-P,238.46,0.0,0.3245,5.0,0.377,5.0,171.54,0.05214,-0.16598,-0.11696,0.00271,-0.94475
9528.87,BTC-26JUN20,1583492381363,open,0.16,1099.8,0.1325,0.207,0.16692621,64.34,0.1605,0.0,BTC-26JUN20-9000-C,9158.86,61.5,0.161,39.9,0.166,16.4,63.89,19.87485,-5.71496,13.59703,0.00011,0.63247
251.6,SYN.ETH-25SEP20,1583492381711,open,0.03,166.0,0.01,0.0685,0.032038,99.42,0.034,0.0,ETH-25SEP20-800-C,238.46,98.71,0.031,10.0,0.033,9.0,100.07,0.36862,-0.09032,0.11884,0.00105,0.11702
240.04,ETH-27MAR20,1583492381713,open,1.02,0.0,0.942,1.0665,1.000985,123.46,None,0.0,ETH-27MAR20-480-P,238.46,0.0,0.004,50.0,0.0,0.0,0.0,0.02039,-0.06029,-0.27279,0.0005,-0.98608
245.81,ETH-26JUN20,1583492381716,open,1.32,0.0,1.221,1.3935,1.301782,99.12,None,0.0,ETH-26JUN20-560-P,238.46,0.0,0.01,50.0,0.0,0.0,0.0,0.25604,-0.11343,-1.65128,0.00139,-0.88991
245.81,ETH-26JUN20,1583492381716,open,0.02,1216.0,0.0065,0.0525,0.023692,99.21,0.0195,0.0,ETH-26JUN20-560-C,238.46,96.55,0.021,610.0,0.0265,351.0,101.83,0.25654,-0.11375,0.06532,0.0014,0.11039
251.6,SYN.ETH-25SEP20,1583492381716,open,2.08,0.0,1.947,2.178,2.055563,98.31,None,0.0,ETH-25SEP20-760-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.38992,-0.09447,-4.09578,0.00113,-0.87324
251.6,SYN.ETH-25SEP20,1583492381716,open,0.04,33.0,0.0125,0.0755,0.037046,96.43,0.04,0.0,ETH-25SEP20-720-C,238.46,95.78,0.036,500.0,0.038,2.0,97.01,0.40727,-0.09679,0.13699,0.0012,0.135
240.04,ETH-27MAR20,1583492381718,open,0.66,36.0,0.6565,0.6765,0.666723,115.09,0.637,0.0,ETH-27MAR20-80-C,238.46,0.0,0.0005,100.0,0.0,0.0,0.0,5e-05,-0.00012,0.04575,0.0,0.99998
245.81,ETH-26JUN20,1583492381718,open,1.97,1.0,1.847,2.0485,1.941673,105.65,1.99,0.0,ETH-26JUN20-720-P,238.46,0.0,0.0,0.0,2.583,1.0,449.14,0.16462,-0.07773,-2.17023,0.00084,-0.93881
240.04,ETH-27MAR20,1583492381718,open,0.0,12994.0,0.0005,0.0105,0.000115,122.83,0.0005,0.0,ETH-27MAR20-600-C,238.46,0.0,0.0,0.0,0.001,350.0,150.9,0.00277,-0.00814,0.00019,7e-05,0.00148
245.81,ETH-26JUN20,1583492381718,open,0.05,1781.0,0.0175,0.083,0.045265,94.16,0.0465,0.0,ETH-26JUN20-440-C,238.46,92.0,0.042,605.0,0.0485,340.0,96.25,0.37631,-0.15836,0.11353,0.00216,0.19595
251.6,SYN.ETH-25SEP20,1583492381718,open,0.72,0.0,0.6215,0.794,0.70546,88.82,None,0.0,ETH-25SEP20-400-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.69905,-0.15302,-1.8871,0.00224,-0.64396
251.6,SYN.ETH-25SEP20,1583492381718,open,1.77,0.0,1.6435,1.8605,1.745501,96.32,None,0.0,ETH-25SEP20-680-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.44232,-0.105,-3.62608,0.00131,-0.84743
240.04,ETH-27MAR20,1583492381726,open,0.0,8797.0,0.0005,0.0125,0.002966,96.44,0.003,0.0,ETH-27MAR20-160-P,238.46,93.48,0.0025,350.0,0.0035,1.0,99.53,0.03956,-0.09139,-0.00459,0.00124,-0.03047
240.04,ETH-27MAR20,1583492381855,open,0.58,1117.0,0.571,0.5955,0.583438,115.09,0.567,0.0,ETH-27MAR20-100-C,238.46,0.0,0.1,1.0,0.0,0.0,0.0,0.00093,-0.00256,0.05712,2e-05,0.99955
251.6,SYN.ETH-25SEP20,1583492381857,open,0.22,189.0,0.1585,0.2785,0.217508,83.91,0.218,0.0,ETH-25SEP20-240-P,238.46,83.0,0.215,250.0,0.2305,225.0,88.63,0.694,-0.14352,-0.79212,0.00235,-0.34892
245.81,ETH-26JUN20,1583492381867,open,0.45,471.0,0.425,0.482,0.453083,88.58,0.543,0.0,ETH-26JUN20-140-C,238.46,46.93,0.4315,27.0,0.4705,27.0,107.23,0.20575,-0.08145,0.35043,0.00125,0.9182
245.81,ETH-26JUN20,1583492381867,open,0.13,583.0,0.0825,0.1755,0.127123,84.29,0.124,0.0,ETH-26JUN20-220-P,238.46,81.7,0.122,258.0,0.135,286.0,88.27,0.4859,-0.18304,-0.33597,0.00311,-0.3188
240.04,ETH-27MAR20,1583492381876,open,0.0,2324.0,0.0005,0.0105,1e-06,115.09,0.0005,0.0,ETH-27MAR20-80-P,238.46,0.0,0.0,0.0,0.0005,253.0,183.85,5e-05,-0.00012,0.0,0.0,-2e-05
245.81,ETH-26JUN20,1583492381917,open,1.16,0.0,1.066,1.2325,1.144104,97.37,None,0.0,ETH-26JUN20-520-P,238.46,0.0,0.01,50.0,0.0,0.0,0.0,0.28983,-0.12612,-1.51652,0.00161,-0.86873
238.6,SYN.ETH-8MAR20,1583492382020,open,0.0,0.0925,0.1465,0.119911,64.62,None,0.0,ETH-8MAR20-210-C,238.46,0.0,0.097,2.0,0.1285,2.0,169.69,0.00143,-0.02465,0.01075,0.00076,0.99728
239.51,SYN.ETH-20MAR20,1583492382026,open,0.39,0.0,0.3385,0.428,0.380798,91.39,None,0.0,ETH-20MAR20-330-P,238.46,0.0,0.3655,5.0,0.418,5.0,180.32,0.0432,-0.14227,-0.12174,0.00217,-0.95633
241.82,SYN.ETH-24APR20,1583492382032,open,0.35,1.0,0.324,0.3785,0.351056,88.86,0.3545,0.0,ETH-24APR20-160-C,238.46,42.47,0.3385,24.0,0.3655,24.0,112.21,0.12648,-0.11498,0.18553,0.00182,0.92404
238.98,SYN.ETH-13MAR20,1583492382034,open,0.37,0.0,0.353,0.391,0.37229,0.0,0.323,0.0,ETH-13MAR20-150-C,238.46,0.0,0.3565,22.0,0.377,22.0,206.45,0.0,0.0,0.02825,0.0,1.0
241.82,SYN.ETH-24APR20,1583492382034,open,0.01,539.0,0.003,0.0335,0.01365,93.53,0.015,0.0,ETH-24APR20-400-C,238.46,91.66,0.0125,590.0,0.0155,241.0,96.39,0.15177,-0.14522,0.02696,0.00207,0.09692
241.82,SYN.ETH-24APR20,1583492382034,open,0.21,30.0,0.179,0.252,0.21618,81.9,0.2,0.0,ETH-24APR20-200-C,238.46,76.06,0.21,428.0,0.2225,277.0,87.71,0.25973,-0.21761,0.18364,0.00405,0.78331
241.82,SYN.ETH-24APR20,1583492382036,open,0.68,0.0,0.6115,0.731,0.667852,93.64,None,0.0,ETH-24APR20-400-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.15215,-0.14575,-0.50857,0.00208,-0.90276
251.6,SYN.ETH-25SEP20,1583492382191,open,2.4,0.0,2.253,2.499,2.368236,100.52,None,0.0,ETH-25SEP20-840-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.34947,-0.08658,-4.55844,0.00099,-0.8914
245.81,ETH-26JUN20,1583492382193,open,0.33,2755.0,0.2875,0.367,0.327978,84.91,0.319,0.0,ETH-26JUN20-180-C,238.46,80.82,0.322,20.0,0.352,27.0,100.72,0.3628,-0.13768,0.36722,0.00231,0.81538
240.04,ETH-27MAR20,1583492382205,open,0.2,1462.0,0.1485,0.237,0.191352,80.43,0.261,0.0,ETH-27MAR20-280-P,238.46,0.0,0.159,15.0,0.2305,15.0,127.25,0.1787,-0.34426,-0.13052,0.00674,-0.7594
245.81,ETH-26JUN20,1583492382208,open,0.23,933.0,0.184,0.278,0.23216,84.31,0.225,0.0,ETH-26JUN20-220-C,238.46,81.95,0.2275,274.0,0.237,254.0,86.75,0.4859,-0.18308,0.33831,0.00311,0.68119
251.6,SYN.ETH-25SEP20,1583492382215,open,1.31,0.0,1.1945,1.3935,1.289011,93.93,None,0.0,ETH-25SEP20-560-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.54673,-0.12657,-2.90167,0.00165,-0.78591
240.04,ETH-27MAR20,1583492382222,open,1.19,0.0,1.1035,1.236,1.166862,122.6,None,0.0,ETH-27MAR20-520-P,238.46,0.0,0.006,50.0,0.0,0.0,0.0,0.01032,-0.0303,-0.2966,0.00026,-0.99361
245.81,ETH-26JUN20,1583492382229,open,0.29,231.0,0.2175,0.3415,0.278461,86.15,0.274,0.0,ETH-26JUN20-280-P,238.46,82.77,0.271,320.0,0.3175,18.0,103.84,0.54259,-0.20892,-0.5969,0.0034,-0.51379
240.04,ETH-27MAR20,1583492382248,open,0.35,1499.0,0.298,0.3915,0.342393,87.36,0.41,0.0,ETH-27MAR20-320-P,238.46,0.0,0.311,11.0,0.3815,11.0,148.98,0.10201,-0.21343,-0.17032,0.00354,-0.89828
251.6,SYN.ETH-25SEP20,1583492382253,open,0.05,628.0,0.023,0.077,0.046886,87.11,0.044,0.0,ETH-25SEP20-140-P,238.46,85.03,0.044,230.0,0.05,296.0,89.32,0.35237,-0.07565,-0.21919,0.00115,-0.10985
240.04,ETH-27MAR20,1583492382257,open,0.0,2429.0,0.0005,0.0105,0.000574,96.44,0.0005,0.0,ETH-27MAR20-140-P,238.46,0.0,0.0,0.0,0.0025,417.0,119.68,0.01131,-0.02612,-0.00105,0.00036,-0.00708
251.6,SYN.ETH-25SEP20,1583492382257,open,0.45,274.0,0.3665,0.52,0.441977,86.44,0.495,0.0,ETH-25SEP20-320-P,238.46,84.77,0.437,250.0,0.473,15.0,96.88,0.74735,-0.15922,-1.3457,0.00246,-0.5203
240.04,ETH-27MAR20,1583492382273,open,1.36,0.0,1.2655,1.4065,1.333294,126.54,None,0.0,ETH-27MAR20-560-P,238.46,0.0,0.02,50.0,0.0,0.0,0.0,0.00687,-0.02083,-0.31977,0.00016,-0.99595
251.6,SYN.ETH-25SEP20,1583492382273,open,1.01,0.0,0.9025,1.0895,0.992323,91.84,None,0.0,ETH-25SEP20-480-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.62467,-0.1414,-2.4031,0.00193,-0.72608
251.6,SYN.ETH-25SEP20,1583492382275,open,0.1,1077.0,0.0605,0.144,0.099884,85.52,0.113,0.0,ETH-25SEP20-180-P,238.46,83.17,0.095,240.0,0.1045,278.0,87.73,0.52408,-0.11046,-0.41843,0.00174,-0.19933
240.04,ETH-27MAR20,1583492382277,open,0.62,67.0,0.6135,0.636,0.625054,0.0,0.673,0.0,ETH-27MAR20-90-C,238.46,0.0,0.0005,100.0,0.0,0.0,0.0,0.0,0.0,0.05147,0.0,1.0
241.82,SYN.ETH-24APR20,1583492382282,open,0.05,7.0,0.0195,0.0735,0.043281,81.93,0.065,0.0,ETH-24APR20-200-P,238.46,80.27,0.0415,192.0,0.0455,192.0,83.99,0.25977,-0.21773,-0.0842,0.00405,-0.21675
245.81,ETH-26JUN20,1583492382295,open,0.23,933.0,0.184,0.278,0.23216,84.31,0.225,0.0,ETH-26JUN20-220-C,238.46,81.95,0.2275,20.0,0.237,254.0,86.75,0.4859,-0.18308,0.33831,0.00311,0.68119
245.81,ETH-26JUN20,1583492382304,open,0.08,1762.0,0.038,0.1205,0.076218,90.33,0.0775,0.0,ETH-26JUN20-360-C,238.46,88.13,0.072,605.0,0.0805,324.0,92.52,0.47599,-0.19215,0.17161,0.00285,0.30399
240.04,ETH-27MAR20,1583492382310,open,0.0,1834.0,0.0005,0.0105,3.5e-05,115.09,0.001,0.0,ETH-27MAR20-100-P,238.46,0.0,0.0,0.0,0.0005,200.0,148.36,0.00093,-0.00256,-7e-05,2e-05,-0.00045
240.04,ETH-27MAR20,1583492382326,open,0.0,1277.0,0.0005,0.0105,8e-06,115.09,0.001,0.0,ETH-27MAR20-90-P,238.46,0.0,0.0,0.0,0.0005,301.0,165.1,0.00024,-0.00067,-2e-05,1e-05,-0.00011
240.04,ETH-27MAR20,1583492382339,open,0.5,188.0,0.485,0.516,0.500427,114.34,0.48,0.0,ETH-27MAR20-120-C,238.46,0.0,0.0005,100.0,0.0,0.0,0.0,0.00644,-0.01765,0.06807,0.00017,0.99623
245.81,ETH-26JUN20,1583492382341,open,0.1,922.0,0.0525,0.132,0.089912,84.33,0.119,0.0,ETH-26JUN20-200-P,238.46,81.82,0.0855,272.0,0.094,272.0,86.65,0.43225,-0.16292,-0.25593,0.00277,-0.24978
245.81,ETH-26JUN20,1583492382341,open,0.55,1.0,0.471,0.615,0.540704,90.29,1.827,0.0,ETH-26JUN20-360-P,238.46,0.0,0.015,2.0,1.3,1.0,500.0,0.4759,-0.19205,-0.93186,0.00285,-0.69613
251.6,SYN.ETH-25SEP20,1583492382341,open,0.38,176.0,0.338,0.429,0.384434,85.51,0.397,0.0,ETH-25SEP20-180-C,238.46,80.96,0.375,376.0,0.387,285.0,86.74,0.52407,-0.11044,0.5821,0.00174,0.80068
251.6,SYN.ETH-25SEP20,1583492382350,open,0.08,1017.0,0.0415,0.136,0.084457,91.81,0.076,0.0,ETH-25SEP20-480-C,238.46,90.0,0.08,500.0,0.089,290.0,93.63,0.62451,-0.14131,0.26475,0.00193,0.27377
251.6,SYN.ETH-25SEP20,1583492382350,open,0.06,731.0,0.027,0.1105,0.063168,93.89,0.051,0.0,ETH-25SEP20-560-C,238.46,91.95,0.059,295.0,0.0675,340.0,95.86,0.54645,-0.12645,0.21079,0.00165,0.2139
245.81,ETH-26JUN20,1583492382355,open,0.0,1908.0,0.0005,0.0105,0.000496,100.88,0.0005,0.0,ETH-26JUN20-60-P,238.46,0.0,0.0,0.0,0.0015,301.0,115.95,0.01065,-0.0048,-0.00227,6e-05,-0.00252
251.6,SYN.ETH-25SEP20,1583492382355,open,0.01,500.0,0.0005,0.019,0.008412,94.8,0.008,0.0,ETH-25SEP20-80-P,238.46,91.3,0.007,250.0,0.01,356.0,98.38,0.10652,-0.02489,-0.04555,0.00032,-0.02416
251.6,SYN.ETH-25SEP20,1583492382355,open,0.86,0.0,0.7625,0.9445,0.850561,91.69,None,0.0,ETH-25SEP20-440-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.66823,-0.15101,-2.14446,0.00207,-0.6829
245.81,ETH-26JUN20,1583492382357,open,0.1,1822.0,0.0575,0.1475,0.100825,87.71,0.1,0.0,ETH-26JUN20-320-C,238.46,84.94,0.095,599.0,0.1065,315.0,90.39,0.51896,-0.20343,0.2118,0.00319,0.38194
240.04,ETH-27MAR20,1583492382357,open,0.0,7919.0,0.0005,0.0105,5.3e-05,122.93,0.0005,0.0,ETH-27MAR20-640-C,238.46,0.0,0.0,0.0,0.001,350.0,159.77,0.00142,-0.00418,9e-05,4e-05,0.00071
245.81,ETH-26JUN20,1583492382357,open,0.06,1796.0,0.031,0.0955,0.060221,84.89,0.0675,0.0,ETH-26JUN20-180-P,238.46,82.36,0.0565,285.0,0.064,285.0,87.44,0.36276,-0.13763,-0.18445,0.00231,-0.18459
245.81,ETH-26JUN20,1583492382360,open,0.01,413.0,0.0025,0.0345,0.012701,105.83,0.011,0.0,ETH-26JUN20-720-C,238.46,103.2,0.011,311.0,0.0145,300.0,108.4,0.16553,-0.07829,0.03686,0.00084,0.06162
240.04,ETH-27MAR20,1583492382363,open,0.0,4556.0,0.0005,0.0115,0.001643,98.71,0.0035,0.0,ETH-27MAR20-400-C,238.46,92.32,0.001,790.0,0.0025,1.0,105.01,0.02828,-0.06687,0.00258,0.00087,0.02042
251.6,SYN.ETH-25SEP20,1583492382363,open,1.92,0.0,1.794,2.017,1.898845,96.5,None,0.0,ETH-25SEP20-720-P,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.40787,-0.097,-3.86469,0.0012,-0.86471
245.81,ETH-26JUN20,1583492382366,open,0.75,42.0,0.7465,0.766,0.756414,101.11,0.7865,0.0,ETH-26JUN20-60-C,238.46,0.0,0.01,50.0,0.0,0.0,0.0,0.0108,-0.00488,0.18159,6e-05,0.99744
251.6,SYN.ETH-25SEP20,1583492382366,open,0.1,490.0,0.054,0.156,0.101684,91.67,0.099,0.0,ETH-25SEP20-440-C,238.46,91.03,0.1,150.0,0.104,287.0,92.54,0.66813,-0.15094,0.30109,0.00207,0.31699
251.6,SYN.ETH-25SEP20,1583492382366,open,0.17,534.0,0.1135,0.227,0.170067,86.43,0.167,0.0,ETH-25SEP20-320-C,238.46,84.55,0.1645,275.0,0.176,275.0,88.42,0.74735,-0.15919,0.43293,0.00246,0.47964
240.04,ETH-27MAR20,1583492382368,open,0.0,385.0,0.0005,0.0105,0.0,115.09,0.0005,0.0,ETH-27MAR20-70-P,238.46,0.0,0.0,0.0,0.0005,591.0,205.19,1e-05,-1e-05,0.0,0.0,0.0
245.81,ETH-26JUN20,1583492382378,open,0.03,750.0,0.012,0.069,0.03503,95.29,0.03,0.0,ETH-26JUN20-480-C,238.46,93.75,0.033,609.0,0.037,1.0,96.75,0.32774,-0.13958,0.09228,0.00186,0.15751
251.6,SYN.ETH-25SEP20,1583492382390,open,0.07,155.0,0.0385,0.107,0.069904,85.81,0.085,0.0,ETH-25SEP20-160-P,238.46,83.57,0.066,240.0,0.0735,288.0,87.85,0.44142,-0.09335,-0.31046,0.00146,-0.1521
238.98,SYN.ETH-13MAR20,1583492382433,open,0.01,495.0,0.0005,0.0185,0.004527,73.74,0.005,0.0,ETH-13MAR20-210-P,238.46,68.95,0.0035,600.0,0.006,300.0,79.84,0.05418,-0.29055,-0.00435,0.00683,-0.09209
238.98,SYN.ETH-13MAR20,1583492382433,open,0.32,1.0,0.31,0.3505,0.330447,0.0,0.274,0.0,ETH-13MAR20-160-C,238.46,0.0,0.3135,21.0,0.3355,21.0,184.86,0.0,0.0,0.03014,0.0,1.0
