underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
147.27,SYN.ETH-26JUN20,1576234773990,open,0.39,357.0,0.323,0.469,0.39467,84.48,0.405,0.0,ETH-26JUN20-180-P,144.03,74.99,0.367,210.0,0.432,1.0,97.26,0.43036,-0.0928,-0.71177,0.00438,-0.50592
145.17,SYN.ETH-31JAN20,1576234773990,open,0.53,0.0,0.477,0.586,0.529056,81.57,None,0.0,ETH-31JAN20-220-P,144.03,0.0,0.515,1.0,1.067,1.0,490.88,0.09782,-0.08163,-0.27646,0.00425,-0.89316
147.27,SYN.ETH-26JUN20,1576234773990,open,0.05,684.0,0.017,0.085,0.045097,92.83,0.051,0.0,ETH-26JUN20-360-C,144.03,91.1,0.042,180.0,0.048,180.0,94.4,0.26773,-0.06344,0.09471,0.00248,0.16493
144.65,ETH-27DEC19,1576234773990,open,0.0,21058.0,0.001,0.011,0.0,120.0,0.007,0.0,ETH-27DEC19-600-C,144.03,0.0,0.0,0.0,0.001,850.0,267.53,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576234773990,open,1.48,0.0,1.395,1.596,1.48952,92.83,None,0.0,ETH-26JUN20-360-P,144.03,0.0,0.015,2.0,1.504,1.0,100.32,0.26773,-0.06344,-1.83721,0.00248,-0.83507
147.27,SYN.ETH-26JUN20,1576234773990,open,1.74,0.0,1.653,1.866,1.753092,94.91,None,0.0,ETH-26JUN20-400-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.23776,-0.0576,-2.06683,0.00215,-0.86203
146.0,ETH-27MAR20,1576234773992,open,0.07,2228.0,0.035,0.109,0.068767,81.05,0.078,0.0,ETH-27MAR20-200-C,144.03,79.03,0.065,583.0,0.072,300.0,82.76,0.27454,-0.10608,0.09953,0.00553,0.30602
144.65,ETH-27DEC19,1576234773992,open,3.42,0.0,3.296,3.561,3.424473,120.0,None,0.0,ETH-27DEC19-640-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.24329,0.0,-1.0
146.0,ETH-27MAR20,1576234773992,open,0.14,1160.0,0.09,0.182,0.135876,80.9,0.129,0.0,ETH-27MAR20-160-C,144.03,75.82,0.125,566.0,0.134,516.0,80.03,0.31221,-0.12042,0.1537,0.0063,0.50227
146.0,ETH-27MAR20,1576234773992,open,0.01,1166.0,0.001,0.024,0.008019,103.17,0.008,0.0,ETH-27MAR20-440-C,144.03,100.99,0.007,510.0,0.009,1.0,105.1,0.07133,-0.03508,0.01462,0.00113,0.04286
144.65,ETH-27DEC19,1576234773992,open,1.07,1.0,1.014,1.139,1.074056,120.0,0.494,0.0,ETH-27DEC19-300-P,144.03,0.0,0.021,3.0,0.0,0.0,0.0,0.00125,-0.00539,-0.11397,0.00013,-0.99865
146.0,ETH-27MAR20,1576234773994,open,3.09,0.0,2.991,3.252,3.11456,116.54,None,0.0,ETH-27MAR20-600-P,144.03,0.0,0.03,50.0,0.0,0.0,0.0,0.04662,-0.0259,-1.71533,0.00065,-0.97442
144.65,ETH-27DEC19,1576234773994,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,144.03,0.0,0.0,0.0,0.001,250.0,295.77,0.0,0.0,0.0,0.0,0.0
145.17,SYN.ETH-31JAN20,1576234773994,open,0.79,0.0,0.741,0.862,0.798017,90.69,None,0.0,ETH-31JAN20-260-P,144.03,0.0,0.01,55.0,1.812,5.0,500.0,0.05986,-0.05554,-0.33864,0.00234,-0.94409
147.27,SYN.ETH-26JUN20,1576234773994,open,0.4,1.0,0.354,0.436,0.396046,81.64,0.38,0.0,ETH-26JUN20-100-C,144.03,69.48,0.374,48.0,0.433,48.0,100.87,0.27506,-0.05732,0.34139,0.00289,0.82801
145.17,SYN.ETH-31JAN20,1576234773994,open,0.01,478.0,0.003,0.032,0.013583,81.57,0.016,0.0,ETH-31JAN20-220-C,144.03,79.15,0.012,780.0,0.015,460.0,83.62,0.09782,-0.08163,0.01813,0.00425,0.10684
144.65,ETH-27DEC19,1576234773996,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,144.03,0.0,0.0,0.0,0.001,250.0,256.66,0.0,0.0,0.0,0.0,0.0
146.0,ETH-27MAR20,1576234773996,open,3.36,0.0,3.257,3.532,3.38757,117.37,None,0.0,ETH-27MAR20-640-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.03942,-0.02206,-1.83179,0.00055,-0.97904
144.65,ETH-27DEC19,1576234773996,open,0.02,5377.0,0.004,0.04,0.018325,68.64,0.016,0.0,ETH-27DEC19-160-C,144.03,64.8,0.016,550.0,0.02,15.0,71.34,0.08888,-0.21987,0.01253,0.01628,0.24615
144.65,ETH-27DEC19,1576234773996,open,4.25,1.0,4.102,4.416,4.254062,120.0,3.236,0.0,ETH-27DEC19-760-P,144.03,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.2889,0.0,-1.0
144.65,ETH-27DEC19,1576234773996,open,0.8,946.0,0.746,0.856,0.797947,117.42,0.715,0.0,ETH-27DEC19-260-P,144.03,0.0,0.001,14.0,1.62,5.0,500.0,0.00564,-0.02385,-0.09847,0.0006,-0.9928
147.27,SYN.ETH-26JUN20,1576234773996,open,0.04,5.0,0.017,0.064,0.037455,84.16,0.029,0.0,ETH-26JUN20-80-P,144.03,82.19,0.035,250.0,0.04,550.0,86.16,0.18534,-0.03982,-0.10636,0.00189,-0.09712
147.27,SYN.ETH-26JUN20,1576234773996,open,0.32,143.0,0.268,0.365,0.31789,81.64,0.323,0.0,ETH-26JUN20-120-C,144.03,79.17,0.312,210.0,0.334,210.0,88.41,0.35037,-0.07302,0.33313,0.00369,0.73939
144.65,ETH-27DEC19,1576234773998,open,0.0,10814.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-400-C,144.03,0.0,0.0,0.0,0.001,251.0,202.07,1e-05,-6e-05,0.0,0.0,1e-05
146.0,ETH-27MAR20,1576234773998,open,1.74,4.0,1.663,1.851,1.751253,102.45,2.048,0.0,ETH-27MAR20-400-P,144.03,0.0,1.739,1.0,0.0,0.0,0.0,0.09236,-0.04511,-1.12928,0.00147,-0.94071
147.27,SYN.ETH-26JUN20,1576234773998,open,0.61,1.0,0.587,0.629,0.607475,88.16,0.69,0.0,ETH-26JUN20-60-C,144.03,0.0,0.592,1.0,0.0,0.0,0.0,0.09918,-0.02232,0.27599,0.00097,0.95667
147.27,SYN.ETH-26JUN20,1576234773998,open,3.07,0.0,2.961,3.238,3.091253,102.6,None,0.0,ETH-26JUN20-600-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.1412,-0.03698,-3.17995,0.00118,-0.93229
144.65,ETH-27DEC19,1576234774000,open,0.94,310.0,0.88,0.997,0.935935,120.0,0.49,0.0,ETH-27DEC19-280-P,144.03,0.0,0.003,9.0,0.0,0.0,0.0,0.00289,-0.01251,-0.10626,0.0003,-0.99659
146.0,ETH-27MAR20,1576234774000,open,0.01,1637.0,0.001,0.024,0.007518,108.23,0.013,0.0,ETH-27MAR20-480-C,144.03,104.64,0.006,470.0,0.009,470.0,111.32,0.06618,-0.03415,0.01324,0.001,0.03909
146.0,ETH-27MAR20,1576234774000,open,0.01,885.0,0.001,0.018,0.005113,112.49,0.009,0.0,ETH-27MAR20-560-C,144.03,108.87,0.004,470.0,0.006,1.0,115.01,0.04867,-0.0261,0.00915,0.00071,0.02693
144.65,ETH-27DEC19,1576234774003,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,144.03,0.0,0.0,0.0,0.001,250.0,286.98,0.0,0.0,0.0,0.0,0.0
145.17,SYN.ETH-31JAN20,1576234774003,open,0.21,0.0,0.173,0.242,0.20808,73.9,None,0.0,ETH-31JAN20-120-C,144.03,44.2,0.182,39.0,0.237,39.0,100.37,0.149,-0.11264,0.11494,0.00715,0.79936
147.27,SYN.ETH-26JUN20,1576234774003,open,2.0,0.0,1.913,2.138,2.018204,96.47,None,0.0,ETH-26JUN20-440-P,144.03,0.0,0.01,50.0,0.0,0.0,0.0,0.21064,-0.05187,-2.29375,0.00188,-0.88405
146.0,ETH-27MAR20,1576234774006,open,0.08,1371.0,0.044,0.115,0.076967,77.51,0.078,0.0,ETH-27MAR20-120-P,144.03,75.16,0.073,320.0,0.08,277.0,79.29,0.24781,-0.09157,-0.13646,0.00522,-0.24833
146.0,ETH-27MAR20,1576234774006,open,0.33,1560.0,0.269,0.392,0.329556,80.9,0.36,0.0,ETH-27MAR20-180-P,144.03,75.76,0.319,300.0,0.344,300.0,87.85,0.30137,-0.11624,-0.39198,0.00608,-0.60485
144.65,ETH-27DEC19,1576234774006,open,0.0,2113.0,0.001,0.011,0.000228,120.0,0.001,0.0,ETH-27DEC19-280-C,144.03,0.0,0.0,0.0,0.001,1.0,140.58,0.00289,-0.01251,0.00017,0.0003,0.00341
144.65,ETH-27DEC19,1576234774006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,144.03,0.0,0.0,0.0,0.001,250.0,244.87,0.0,0.0,0.0,0.0,0.0
147.27,SYN.ETH-26JUN20,1576234774006,open,0.07,721.0,0.042,0.113,0.075052,81.64,0.07,0.0,ETH-26JUN20-100-P,144.03,78.92,0.07,250.0,0.078,287.0,83.22,0.27506,-0.05732,-0.19525,0.00289,-0.17199
147.27,SYN.ETH-26JUN20,1576234774006,open,0.29,589.0,0.226,0.357,0.290736,81.64,0.298,0.0,ETH-26JUN20-160-P,144.03,65.2,0.243,34.0,0.302,210.0,85.55,0.4249,-0.08855,-0.57457,0.00447,-0.43626
146.0,ETH-27MAR20,1576234774008,open,0.03,2285.0,0.009,0.057,0.027327,90.47,0.028,0.0,ETH-27MAR20-280-C,144.03,88.43,0.025,260.0,0.029,250.0,91.88,0.17042,-0.0735,0.04541,0.00308,0.13558
145.17,SYN.ETH-31JAN20,1576234774008,open,0.33,0.0,0.297,0.352,0.324314,82.82,None,0.0,ETH-31JAN20-100-C,144.03,47.74,0.312,64.0,0.338,64.0,103.72,0.08162,-0.06915,0.1151,0.00349,0.91643
147.27,SYN.ETH-26JUN20,1576234774008,open,0.02,93.0,0.006,0.053,0.02254,99.88,0.022,0.0,ETH-26JUN20-520-C,144.03,97.63,0.02,440.0,0.025,240.0,101.94,0.17111,-0.04363,0.0511,0.00147,0.08719
145.17,SYN.ETH-31JAN20,1576234774008,open,0.04,1160.0,0.015,0.061,0.034701,73.9,0.036,0.0,ETH-31JAN20-120-P,144.03,73.21,0.034,410.0,0.036,2.0,75.16,0.149,-0.11264,-0.04575,0.00715,-0.20064
7225.33,SYN.BTC-20DEC19,1576234774398,open,0.14,0.1,0.12,0.171,0.14384814,60.24,0.1225,0.0,BTC-20DEC19-8250-P,7213.56,40.92,0.142,1.2,0.148,1.2,78.97,1.16637,-5.10957,-1.47636,0.0002,-0.94096
7237.51,BTC-27DEC19,1576234774398,open,0.18,3.0,0.1545,0.212,0.17952732,60.6,0.1865,0.0,BTC-27DEC19-8500-P,7213.56,0.0,0.173,2.0,0.187,7.0,78.6,2.41222,-5.26735,-2.97979,0.0002,-0.90352
7237.51,BTC-27DEC19,1576234774409,open,0.18,3.0,0.1545,0.212,0.17952732,60.6,0.1865,0.0,BTC-27DEC19-8500-P,7213.56,0.0,0.173,4.0,0.187,7.0,78.6,2.41222,-5.26735,-2.97979,0.0002,-0.90352
144.34,SYN.ETH-20DEC19,1576234774691,open,0.24,1.0,0.215,0.264,0.239354,105.2,0.248,0.0,ETH-20DEC19-110-C,144.03,0.0,0.237,1.0,0.314,1.0,356.2,0.01172,-0.08964,0.01999,0.00284,0.97464
144.34,SYN.ETH-20DEC19,1576234774691,open,0.11,40.0,0.075,0.134,0.10532,68.59,0.14,0.0,ETH-20DEC19-130-C,144.03,54.8,0.102,40.0,0.108,65.0,77.5,0.0404,-0.20151,0.02097,0.01501,0.87667
144.34,SYN.ETH-20DEC19,1576234774691,open,0.11,54.0,0.079,0.151,0.113861,63.53,0.116,0.0,ETH-20DEC19-160-P,144.03,51.92,0.111,40.0,0.118,40.0,76.36,0.04136,-0.19113,-0.02681,0.01659,-0.87241
144.34,SYN.ETH-20DEC19,1576234774694,open,0.01,383.0,0.001,0.02,0.005346,63.53,0.006,0.0,ETH-20DEC19-160-C,144.03,58.55,0.004,500.0,0.006,30.0,65.76,0.04136,-0.19113,0.00332,0.01659,0.12759
144.34,SYN.ETH-20DEC19,1576234774694,open,0.06,53.0,0.026,0.091,0.056924,60.46,0.058,0.0,ETH-20DEC19-150-P,144.03,56.59,0.055,275.0,0.059,250.0,64.58,0.07229,-0.31787,-0.01959,0.03047,-0.66358
144.34,SYN.ETH-20DEC19,1576234774694,open,0.18,0.0,0.144,0.22,0.180339,74.31,None,0.0,ETH-20DEC19-170-P,144.03,0.0,0.177,1.0,0.187,1.0,102.46,0.02364,-0.12775,-0.03045,0.00811,-0.93987
144.34,SYN.ETH-20DEC19,1576234774694,open,0.02,422.0,0.004,0.045,0.019751,60.46,0.019,0.0,ETH-20DEC19-140-P,144.03,54.96,0.017,450.0,0.022,390.0,64.91,0.07268,-0.31961,-0.00981,0.03063,-0.34121
144.34,SYN.ETH-20DEC19,1576234774694,open,0.25,0.0,0.211,0.29,0.24861,85.63,None,0.0,ETH-20DEC19-180-P,144.03,0.0,0.01,55.0,0.435,1.0,490.87,0.01508,-0.0939,-0.03301,0.00449,-0.96564
7237.51,BTC-27DEC19,1576234775306,open,0.21,0.0,0.1905,0.229,0.2085473,73.99,None,0.0,BTC-27DEC19-5750-C,7213.56,0.0,0.2055,4.8,0.218,3.0,106.54,1.40303,-3.74104,2.04608,0.0001,0.95224
7237.51,BTC-27DEC19,1576234775306,open,0.01,23.0,0.0005,0.02,0.00651603,63.13,0.006,0.0,BTC-27DEC19-6250-P,7213.56,61.65,0.006,20.0,0.007,0.5,64.47,2.56636,-5.83809,-0.30688,0.0002,-0.10503
7237.51,BTC-27DEC19,1576234775306,open,0.09,5.0,0.063,0.1125,0.08331399,54.81,0.0815,0.0,BTC-27DEC19-6750-C,7213.56,51.78,0.0815,0.1,0.0825,0.5,53.46,4.38777,-8.66672,1.86145,0.0004,0.7599
7237.51,BTC-27DEC19,1576234775306,open,0.0,20.3,0.0005,0.013,0.00303041,74.05,0.003,0.0,BTC-27DEC19-5750-P,7213.56,71.18,0.0025,35.5,0.0035,5.5,76.37,1.40575,-3.75116,-0.14006,0.0001,-0.04788
7237.51,BTC-27DEC19,1576234775306,open,0.04,3.2,0.0255,0.075,0.04096945,51.53,0.042,0.0,BTC-27DEC19-7250-P,7213.56,50.29,0.04,12.0,0.0425,0.4,53.5,5.62641,-10.44837,-1.45204,0.00055,-0.48681
7237.51,BTC-27DEC19,1576234775306,open,0.15,0.0,0.122,0.166,0.14294743,63.09,None,0.0,BTC-27DEC19-6250-C,7213.56,58.79,0.1415,0.1,0.1445,0.1,67.28,2.56442,-5.83056,2.06931,0.0002,0.89508
7237.51,BTC-27DEC19,1576234775306,open,0.02,30.5,0.006,0.04,0.01596808,54.83,0.017,0.0,BTC-27DEC19-6750-P,7213.56,54.06,0.0155,16.0,0.0165,9.4,55.71,4.38849,-8.6715,-0.70471,0.0004,-0.24018
7237.51,BTC-27DEC19,1576234775309,open,0.02,7.7,0.007,0.0425,0.01650609,53.36,0.016,0.0,BTC-27DEC19-7750-C,7213.56,51.8,0.0155,16.0,0.0175,4.3,54.89,4.68643,-9.01193,0.70404,0.00044,0.27241
7237.51,BTC-27DEC19,1576234775309,open,0.09,0.0,0.0655,0.122,0.08733115,53.39,None,0.0,BTC-27DEC19-7750-P,7213.56,51.31,0.086,8.9,0.0885,0.1,55.18,4.68729,-9.01745,-2.24178,0.00044,-0.72749
7237.51,BTC-27DEC19,1576234775309,open,0.04,14.7,0.0245,0.0715,0.03922987,51.51,0.0385,0.0,BTC-27DEC19-7250-C,7213.56,49.93,0.038,27.8,0.04,2.0,52.51,5.62642,-10.44476,1.30396,0.00055,0.51318
7237.51,BTC-27DEC19,1576234775309,open,0.21,0.0,0.1865,0.243,0.21275188,63.79,0.211,0.0,BTC-27DEC19-8750-P,7213.56,0.0,0.205,2.0,0.2325,2.0,108.7,1.92883,-4.43406,-3.13946,0.00015,-0.92835
7237.51,BTC-27DEC19,1576234775309,open,0.01,29.6,0.0005,0.0235,0.00708314,57.31,0.0075,0.0,BTC-27DEC19-8250-C,7213.56,55.89,0.0065,25.7,0.0075,2.1,58.3,3.02053,-6.23844,0.34433,0.00026,0.13224
7225.33,SYN.BTC-20DEC19,1576234775424,open,0.14,0.1,0.12,0.171,0.14384812,60.24,0.1225,0.0,BTC-20DEC19-8250-P,7213.56,0.0,0.1415,1.2,0.148,1.2,78.97,1.16637,-5.10957,-1.47636,0.0002,-0.94096
7237.51,BTC-27DEC19,1576234775425,open,0.18,3.0,0.1545,0.212,0.17952712,60.6,0.1865,0.0,BTC-27DEC19-8500-P,7213.56,0.0,0.173,2.0,0.187,7.0,78.6,2.41222,-5.26735,-2.97979,0.0002,-0.90352
7225.33,SYN.BTC-20DEC19,1576234775434,open,0.14,0.1,0.12,0.171,0.14384812,60.24,0.1225,0.0,BTC-20DEC19-8250-P,7213.56,40.92,0.142,1.2,0.148,1.2,78.97,1.16637,-5.10957,-1.47636,0.0002,-0.94096
7237.51,BTC-27DEC19,1576234775435,open,0.18,3.0,0.1545,0.212,0.17952712,60.6,0.1865,0.0,BTC-27DEC19-8500-P,7213.56,0.0,0.173,4.0,0.187,7.0,78.6,2.41222,-5.26735,-2.97979,0.0002,-0.90352
7225.43,SYN.BTC-20DEC19,1576234775436,open,0.14,0.0,0.118,0.158,0.13709355,66.99,0.165,0.0,BTC-20DEC19-6250-C,7213.56,0.0,0.1235,3.0,0.142,5.0,90.84,1.05933,-5.16114,1.10325,0.00016,0.94774
7225.43,SYN.BTC-20DEC19,1576234775436,open,0.11,0.0,0.0835,0.126,0.10382623,58.92,0.1045,0.0,BTC-20DEC19-6500-C,7213.56,0.0,0.089,3.0,0.1085,5.0,76.28,1.5927,-6.82446,1.09896,0.00027,0.91132
7225.43,SYN.BTC-20DEC19,1576234775436,open,0.17,2.0,0.153,0.19,0.17074461,73.14,0.1715,0.0,BTC-20DEC19-6000-C,7213.56,0.0,0.159,3.0,0.1765,5.0,108.59,0.6488,-3.45136,1.08963,9e-05,0.97138
7225.43,SYN.BTC-20DEC19,1576234775436,open,0.0,59.0,0.0005,0.011,0.00115681,73.27,0.001,0.0,BTC-20DEC19-6000-P,7213.56,64.09,0.0005,41.0,0.0015,10.8,76.78,0.65267,-3.47803,-0.0408,9e-05,-0.02882
7225.43,SYN.BTC-20DEC19,1576234775436,open,0.0,87.5,0.0005,0.0105,0.00073649,81.18,0.0005,0.0,BTC-20DEC19-5750-P,7213.56,76.71,0.0005,16.3,0.001,1.1,85.18,0.43097,-2.54457,-0.02498,5e-05,-0.01762
7225.43,SYN.BTC-20DEC19,1576234775438,open,0.01,392.2,0.0045,0.041,0.01417142,50.01,0.0135,0.0,BTC-20DEC19-7000-P,7213.56,46.53,0.0125,0.1,0.0135,17.4,48.62,3.49795,-12.72222,-0.44105,0.00071,-0.3099
7225.43,SYN.BTC-20DEC19,1576234775438,open,0.03,235.4,0.012,0.055,0.0257438,49.99,0.0235,0.0,BTC-20DEC19-7250-C,7213.56,43.15,0.022,18.5,0.024,17.0,46.8,3.95561,-14.38063,0.6372,0.0008,0.49394
7225.43,SYN.BTC-20DEC19,1576234775438,open,0.0,176.3,0.0005,0.0155,0.00343944,58.97,0.0035,0.0,BTC-20DEC19-6500-P,7213.56,56.92,0.003,38.0,0.004,24.2,61.43,1.59531,-6.84216,-0.12563,0.00028,-0.08887
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.0,132.6,0.0005,0.012,0.00210626,67.07,0.002,0.0,BTC-20DEC19-6250-P,7213.56,62.57,0.0015,25.0,0.0025,7.0,69.63,1.06253,-5.18304,-0.07426,0.00016,-0.05246
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.07,3.0,0.0525,0.099,0.07188648,51.46,0.073,0.0,BTC-20DEC19-6750-C,7213.56,39.84,0.0685,1.2,0.0715,0.7,50.28,2.40158,-8.9873,1.04691,0.00047,0.84113
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.01,178.8,0.003,0.039,0.01290509,49.99,0.0115,0.0,BTC-20DEC19-7500-C,7213.56,44.91,0.0105,23.6,0.012,18.5,48.1,3.47487,-12.63377,0.3979,0.00071,0.30527
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.05,68.8,0.032,0.0835,0.05092034,50.02,0.0495,0.0,BTC-20DEC19-7500-P,7213.56,47.04,0.0495,3.1,0.0515,13.2,51.22,3.47548,-12.64354,-1.01463,0.00071,-0.69461
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.01,1094.8,0.0005,0.026,0.0061002,51.49,0.007,0.0,BTC-20DEC19-6750-P,7213.56,49.66,0.0055,23.7,0.0065,10.0,52.68,2.40326,-9.00038,-0.22474,0.00047,-0.15904
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.03,124.6,0.0145,0.0605,0.02915854,50.01,0.0265,0.0,BTC-20DEC19-7250-P,7213.56,45.16,0.0265,0.9,0.029,25.6,49.72,3.95561,-14.38794,-0.72838,0.0008,-0.50604
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.0,73.8,0.0005,0.011,0.00102701,62.33,0.001,0.0,BTC-20DEC19-8500-C,7213.56,55.7,0.0005,38.9,0.0015,0.2,66.63,0.70615,-3.20096,0.04174,0.00012,0.0317
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.05,261.3,0.028,0.075,0.04535719,49.98,0.0435,0.0,BTC-20DEC19-7000-C,7213.56,43.99,0.0425,17.1,0.044,20.0,47.16,3.49754,-12.71368,0.87758,0.00071,0.69018
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.18,0.0,0.1535,0.204,0.17744429,62.49,0.154,0.0,BTC-20DEC19-8500-P,7213.56,0.0,0.171,2.0,0.186,2.0,103.26,0.71293,-3.24027,-1.55881,0.00012,-0.96794
7225.43,SYN.BTC-20DEC19,1576234775440,open,0.08,9.8,0.057,0.11,0.07840833,50.37,0.075,0.0,BTC-20DEC19-7750-P,7213.56,46.01,0.077,1.2,0.08,0.1,54.87,2.44923,-8.97235,-1.24484,0.00049,-0.83627
7225.43,SYN.BTC-20DEC19,1576234775442,open,0.0,259.5,0.0005,0.0175,0.00322417,54.88,0.003,0.0,BTC-20DEC19-8000-C,7213.56,51.55,0.0025,32.0,0.0035,0.1,56.05,1.66741,-6.65451,0.124,0.00031,0.09434
7225.43,SYN.BTC-20DEC19,1576234775442,open,0.0,155.1,0.0005,0.012,0.00203135,60.23,0.002,0.0,BTC-20DEC19-8250-C,7213.56,56.67,0.0015,25.0,0.0025,32.0,62.97,1.16644,-5.10944,0.07759,0.0002,0.05904
7225.43,SYN.BTC-20DEC19,1576234775442,open,0.24,0.1,0.2215,0.274,0.24614143,72.67,0.2435,0.0,BTC-20DEC19-9000-P,7213.56,0.0,0.2425,2.0,0.255,2.0,126.22,0.39041,-2.06337,-1.67458,5e-05,-0.98431
7225.43,SYN.BTC-20DEC19,1576234775442,open,0.01,227.7,0.0005,0.0265,0.00579257,50.33,0.0065,0.0,BTC-20DEC19-7750-C,7213.56,47.93,0.005,30.8,0.0065,45.0,52.37,2.44704,-8.95654,0.21463,0.00049,0.1635
7225.43,SYN.BTC-20DEC19,1576234775442,open,0.21,0.2,0.1875,0.24,0.21201625,71.18,0.207,0.0,BTC-20DEC19-8750-P,7213.56,0.0,0.208,2.0,0.22,2.0,113.36,0.63734,-3.2994,-1.61138,9e-05,-0.97199
7225.43,SYN.BTC-20DEC19,1576234775442,open,0.0,68.1,0.0005,0.0105,0.00099846,70.99,0.001,0.0,BTC-20DEC19-8750-C,7213.56,64.0,0.0005,38.2,0.0015,38.4,76.03,0.63078,-3.25671,0.03629,9e-05,0.02767
7225.43,SYN.BTC-20DEC19,1576234775442,open,0.11,4.1,0.0875,0.1395,0.11044043,54.94,0.1155,0.0,BTC-20DEC19-8000-P,7213.56,47.84,0.109,1.2,0.1135,1.2,66.23,1.67109,-6.67726,-1.38249,0.00031,-0.90538
7225.43,SYN.BTC-20DEC19,1576234775444,open,0.0,112.7,0.0005,0.0105,0.00052313,72.35,0.0005,0.0,BTC-20DEC19-9000-C,7213.56,0.0,0.0,0.0,0.001,6.0,79.53,0.38205,-2.01022,0.02011,5e-05,0.0153
7225.43,SYN.BTC-20DEC19,1576234776382,open,0.14,0.1,0.12,0.171,0.14383309,60.33,0.1225,0.0,BTC-20DEC19-8250-P,7213.56,0.0,0.1415,1.2,0.148,1.2,79.03,1.1713,-5.13905,-1.47595,0.0002,-0.94065
7237.51,BTC-27DEC19,1576234776383,open,0.18,3.0,0.1545,0.212,0.17952693,60.6,0.1865,0.0,BTC-27DEC19-8500-P,7213.56,0.0,0.173,2.0,0.187,7.0,78.6,2.41222,-5.26735,-2.97979,0.0002,-0.90352
7225.43,SYN.BTC-20DEC19,1576234776391,open,0.14,0.1,0.12,0.171,0.14383309,60.33,0.1225,0.0,BTC-20DEC19-8250-P,7213.56,41.34,0.142,1.2,0.148,1.2,79.03,1.1713,-5.13905,-1.47595,0.0002,-0.94065
7237.51,BTC-27DEC19,1576234776392,open,0.18,3.0,0.1545,0.212,0.17952693,60.6,0.1865,0.0,BTC-27DEC19-8500-P,7213.56,0.0,0.173,4.0,0.187,7.0,78.6,2.41222,-5.26735,-2.97979,0.0002,-0.90352
147.27,SYN.ETH-26JUN20,1576234776415,open,0.4,1.0,0.354,0.436,0.396046,81.64,0.38,0.0,ETH-26JUN20-100-C,144.03,68.9,0.373,48.0,0.433,48.0,100.87,0.27506,-0.05732,0.34139,0.00289,0.82801
7225.43,SYN.BTC-20DEC19,1576234776501,open,0.28,0.0,0.2555,0.309,0.28069607,79.36,None,0.0,BTC-20DEC19-9250-P,7213.56,0.0,0.2685,2.0,0.2935,2.0,150.91,0.34153,-1.97127,-1.72468,4e-05,-0.98657
7225.43,SYN.BTC-20DEC19,1576234776501,open,0.0,66.3,0.0005,0.0105,0.00047726,78.98,0.0005,0.0,BTC-20DEC19-9250-C,7213.56,0.0,0.0,0.0,0.0005,0.5,79.47,0.33318,-1.91388,0.01712,4e-05,0.01306
7237.51,BTC-27DEC19,1576234776897,open,0.66,73.0,0.626,0.6965,0.65877746,108.31,0.64,0.0,BTC-27DEC19-12000-P,7213.56,0.0,0.651,2.0,0.666,2.0,156.77,0.41004,-1.60035,-4.53332,2e-05,-0.98896
7271.36,SYN.BTC-31JAN20,1576234776897,open,0.01,283.7,0.0005,0.022,0.00847825,73.97,0.0085,0.0,BTC-31JAN20-5000-P,7213.56,72.92,0.008,21.0,0.009,9.4,75.09,3.34929,-2.53455,-0.70953,6e-05,-0.06439
7237.51,BTC-27DEC19,1576234776899,open,0.01,954.2,0.0005,0.026,0.00998705,58.41,0.0105,0.0,BTC-27DEC19-6500-P,7213.56,57.37,0.0095,16.0,0.0105,0.4,59.49,3.41213,-7.18204,-0.46352,0.00029,-0.15849
7237.51,BTC-27DEC19,1576234776899,open,0.0,967.1,0.0005,0.0105,0.00074866,108.31,0.001,0.0,BTC-27DEC19-12000-C,7213.56,103.28,0.0005,1.8,0.001,47.5,112.31,0.41004,-1.60035,0.02832,2e-05,0.01104
