underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9341.48,BTC-27MAR20,1582714786203,open,3.31,1.4,3.1985,3.3695,3.28206853,151.67,3.0435,0.0,BTC-27MAR20-40000-P,9164.26,0.0,0.0005,1.0,0.0,0.0,0.0,0.07831,-0.19877,-32.73386,0.0,-0.99914
9600.59,BTC-26JUN20,1582714786205,open,0.13,926.1,0.0935,0.1695,0.12816554,63.53,0.1255,0.0,BTC-26JUN20-10000-C,9164.26,63.02,0.127,21.2,0.128,4.0,63.46,21.98497,-5.77738,12.72563,0.00011,0.52842
9341.48,BTC-27MAR20,1582714786205,open,2.66,0.0,2.5685,2.7145,2.63975963,135.21,None,0.0,BTC-27MAR20-34000-P,9164.26,0.0,0.0005,1.0,0.0,0.0,0.0,0.07556,-0.171,-27.82305,0.0,-0.99917
9600.59,BTC-26JUN20,1582714786206,open,0.07,545.0,0.045,0.1145,0.07464063,67.05,0.076,0.0,BTC-26JUN20-12000-C,9164.26,66.28,0.073,4.0,0.0765,28.0,67.92,20.46475,-5.67602,8.75589,0.0001,0.35004
9341.51,BTC-27MAR20,1582714786206,open,0.01,1010.2,0.0005,0.02,0.00647544,74.36,0.007,0.0,BTC-27MAR20-13000-C,9164.26,73.15,0.006,64.0,0.007,24.1,75.64,3.74161,-4.65626,0.51571,7e-05,0.07392
9169.22,SYN.BTC-27FEB20,1582714786203,open,0.01,38.3,0.0005,0.034,0.01351326,56.11,0.0105,0.0,BTC-27FEB20-9125-C,9164.26,56.04,0.0135,39.3,0.016,1.5,69.03,1.75908,-49.35017,0.12347,0.00156,0.57523
9216.68,SYN.BTC-6MAR20,1582714786203,open,0.03,730.9,0.0095,0.05,0.02409541,56.28,0.0235,0.0,BTC-6MAR20-9000-P,9164.26,52.73,0.022,27.9,0.0245,44.0,56.96,5.45608,-17.29943,-0.89751,0.00047,-0.37639
9169.22,SYN.BTC-27FEB20,1582714786203,open,0.0,15.9,0.0005,0.014,0.00143977,87.63,0.0015,0.0,BTC-27FEB20-8625-P,9164.26,80.62,0.001,30.0,0.002,1.1,95.16,0.62813,-13.20156,-0.01655,0.00036,-0.07386
9169.22,SYN.BTC-27FEB20,1582714786203,open,0.0,15.4,0.0005,0.0135,0.00122124,99.71,0.001,0.0,BTC-27FEB20-8500-P,9164.26,95.58,0.001,30.0,0.0015,1.5,104.4,0.51674,-11.19779,-0.01289,0.00026,-0.05743
9216.68,SYN.BTC-6MAR20,1582714786203,open,0.15,0.0,0.1185,0.172,0.1434854,62.06,None,0.0,BTC-6MAR20-10500-P,9164.26,0.0,0.078,5.0,0.1835,5.0,148.79,2.4667,-8.62377,-2.34521,0.00019,-0.903
9169.22,SYN.BTC-27FEB20,1582714786587,open,0.01,25.5,0.0005,0.027,0.00800961,60.65,0.0055,0.0,BTC-27FEB20-9250-C,9164.26,55.25,0.007,20.0,0.009,20.5,65.91,1.72193,-52.22084,0.08387,0.00141,0.38955
9216.68,SYN.BTC-6MAR20,1582714786617,open,0.02,314.7,0.0045,0.037,0.01489874,56.86,0.017,0.0,BTC-6MAR20-8750-P,9164.26,55.09,0.014,24.5,0.016,50.5,59.01,4.70047,-15.05821,-0.62555,0.0004,-0.26423
9341.54,BTC-27MAR20,1582714787210,open,0.08,1655.9,0.062,0.1155,0.08464001,57.84,0.0825,0.0,BTC-27MAR20-9000-C,9164.27,55.41,0.082,42.5,0.086,39.1,59.08,10.16854,-9.84278,4.10021,0.00025,0.6209
9600.65,BTC-26JUN20,1582714787210,open,0.69,34.7,0.6785,0.698,0.68841714,86.56,0.708,0.0,BTC-26JUN20-3000-C,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.78157,-0.27984,9.75134,0.0,0.99512
9341.54,BTC-27MAR20,1582714787210,open,0.01,1556.6,0.0005,0.017,0.00580518,70.06,0.0055,0.0,BTC-27MAR20-7000-P,9164.27,69.17,0.0055,0.1,0.006,24.0,70.61,3.25771,-3.81976,-0.51684,7e-05,-0.06179
9600.65,BTC-26JUN20,1582714787210,open,0.0,246.2,0.0005,0.019,0.00521092,87.9,0.003,0.0,BTC-26JUN20-28000-C,9164.27,86.06,0.0045,25.0,0.006,32.6,89.76,3.88598,-1.41296,0.82711,1e-05,0.03123
9341.54,BTC-27MAR20,1582714787210,open,0.94,0.0,0.8895,0.9725,0.928369,100.16,1.23,0.0,BTC-27MAR20-18000-P,9164.27,0.0,0.0125,1.0,0.0,0.0,0.0,1.0669,-1.78847,-14.62233,1e-05,-0.98405
9600.65,BTC-26JUN20,1582714787210,open,0.9,1.0,0.8465,0.9525,0.89418718,75.48,0.9,0.0,BTC-26JUN20-18000-P,9164.27,0.0,0.001,2.0,0.0,0.0,0.0,10.3455,-3.22998,-56.74658,4e-05,-0.89064
9341.54,BTC-27MAR20,1582714787210,open,0.72,21.2,0.68,0.7555,0.71506348,90.34,0.501,0.0,BTC-27MAR20-16000-P,9164.27,0.0,0.0055,0.1,0.0,0.0,0.0,1.58404,-2.39504,-12.91898,2e-05,-0.97458
9600.65,BTC-26JUN20,1582714787210,open,1.73,0.0,1.657,1.783,1.71475661,86.18,None,0.0,BTC-26JUN20-26000-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,4.67715,-1.66738,-85.06851,2e-05,-0.96086
9600.65,BTC-26JUN20,1582714787210,open,0.01,1273.3,0.004,0.0365,0.0139699,78.43,0.0145,0.0,BTC-26JUN20-20000-C,9164.27,77.28,0.013,31.0,0.015,31.0,79.6,8.26819,-2.68246,2.12174,3e-05,0.0807
9341.54,BTC-27MAR20,1582714787210,open,0.01,2255.3,0.001,0.027,0.01073239,68.8,0.011,0.0,BTC-27MAR20-12000-C,9164.27,67.5,0.01,76.0,0.0115,64.4,70.12,5.35271,-6.1633,0.83705,0.00011,0.12021
9341.54,BTC-27MAR20,1582714787210,open,0.46,35.7,0.454,0.478,0.46546346,94.72,0.4975,0.0,BTC-27MAR20-5000-C,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.54075,-0.85727,4.03121,1e-05,0.9927
9600.65,BTC-26JUN20,1582714787210,open,0.0,457.2,0.0005,0.013,0.00348148,81.15,0.0035,0.0,BTC-26JUN20-4000-P,9164.27,79.12,0.003,0.2,0.004,37.0,83.15,2.38748,-0.80139,-0.66703,1e-05,-0.0175
9341.54,BTC-27MAR20,1582714787210,open,0.3,0.0,0.2915,0.327,0.30791687,76.69,None,0.0,BTC-27MAR20-6500-C,9164.27,0.0,0.2925,5.0,0.3225,5.0,114.48,2.25514,-2.89454,4.99362,4e-05,0.96102
9600.65,BTC-26JUN20,1582714787210,open,1.31,0.0,1.2505,1.365,1.30234301,81.61,None,0.0,BTC-26JUN20-22000-P,9164.27,0.0,0.001,2.0,0.0,0.0,0.0,6.82919,-2.30539,-71.20047,3e-05,-0.93709
9600.65,BTC-26JUN20,1582714787210,open,0.04,758.0,0.0225,0.081,0.04530994,70.12,0.047,0.0,BTC-26JUN20-14000-C,9164.27,69.37,0.044,4.0,0.047,23.2,71.07,16.8469,-4.88627,5.92732,8e-05,0.23174
9341.54,BTC-27MAR20,1582714787210,open,0.0,1389.6,0.0005,0.0105,4.368e-05,94.99,0.0005,0.0,BTC-27MAR20-4000-P,9164.27,0.0,0.0,0.0,0.0005,9.9,120.37,0.05302,-0.0843,-0.00464,0.0,-0.00056
9341.54,BTC-27MAR20,1582714787210,open,0.16,858.3,0.137,0.185,0.15965801,60.32,0.1545,0.0,BTC-27MAR20-8000-C,9164.27,57.92,0.158,0.1,0.1605,0.3,61.5,6.56578,-6.62797,5.18363,0.00015,0.83761
9341.54,BTC-27MAR20,1582714787210,open,0.0,532.1,0.0005,0.0105,0.00072201,94.98,0.0005,0.0,BTC-27MAR20-5000-P,9164.27,90.71,0.0005,39.0,0.001,24.3,99.2,0.54851,-0.87192,-0.06228,1e-05,-0.00742
9600.65,BTC-26JUN20,1582714787210,open,0.0,651.6,0.0005,0.0145,0.00347268,91.2,0.0035,0.0,BTC-26JUN20-32000-C,9164.27,89.5,0.003,25.0,0.004,6.0,92.92,2.79942,-1.05608,0.56051,1e-05,0.0211
9341.54,BTC-27MAR20,1582714787210,open,0.05,1068.9,0.029,0.0785,0.0481054,57.86,0.049,0.0,BTC-27MAR20-9000-P,9164.27,56.38,0.0465,58.0,0.049,35.8,58.68,10.16873,-9.84716,-3.26661,0.00025,-0.37913
9341.54,BTC-27MAR20,1582714787211,open,0.0,2211.5,0.0005,0.012,0.00223611,90.06,0.003,0.0,BTC-27MAR20-16000-C,9164.27,88.6,0.002,24.0,0.0025,40.0,91.58,1.56265,-2.3553,0.17415,2e-05,0.02501
9600.65,BTC-26JUN20,1582714787211,open,0.07,447.1,0.04,0.1005,0.06559081,63.54,0.066,0.0,BTC-26JUN20-8000-P,9164.27,62.39,0.0635,4.0,0.066,20.3,63.77,17.47218,-4.59255,-9.96209,9e-05,-0.24774
9341.54,BTC-27MAR20,1582714787211,open,0.0,1623.9,0.0005,0.012,0.00241768,83.76,0.002,0.0,BTC-27MAR20-6000-P,9164.27,81.08,0.002,24.0,0.003,64.6,87.07,1.53984,-2.15867,-0.20641,3e-05,-0.02458
9341.54,BTC-27MAR20,1582714787211,open,1.58,0.0,1.519,1.623,1.56937015,110.43,None,0.0,BTC-27MAR20-24000-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19509,-0.36056,-19.62751,0.0,-0.99766
9600.66,BTC-26JUN20,1582714787211,open,0.01,475.6,0.0005,0.019,0.00747194,72.44,0.007,0.0,BTC-26JUN20-5000-P,9164.27,70.33,0.0065,31.0,0.0085,37.0,74.53,4.57454,-1.37081,-1.44842,2e-05,-0.03808
9341.54,BTC-27MAR20,1582714787211,open,0.0,898.4,0.0005,0.0105,1.2e-07,106.94,0.0005,0.0,BTC-27MAR20-40000-C,9164.27,0.0,0.0,0.0,0.0005,40.1,173.87,0.00027,-0.00048,2e-05,0.0,0.0
9600.66,BTC-26JUN20,1582714787212,open,1.94,0.0,1.861,1.993,1.92181379,88.24,None,0.0,BTC-26JUN20-28000-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,3.9515,-1.44226,-91.88298,1e-05,-0.96814
9600.66,BTC-26JUN20,1582714787211,open,2.35,0.0,2.2685,2.4145,2.3367331,91.73,None,0.0,BTC-26JUN20-32000-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,2.88408,-1.09431,-105.39299,1e-05,-0.97814
9341.54,BTC-27MAR20,1582714787211,open,0.41,3.0,0.367,0.435,0.39815512,74.47,0.33,0.0,BTC-27MAR20-13000-P,9164.27,0.0,0.3365,5.0,0.442,5.0,136.44,3.75554,-4.6808,-10.1223,7e-05,-0.92572
9600.66,BTC-26JUN20,1582714787211,open,0.0,330.7,0.0005,0.0105,0.0009087,86.71,0.001,0.0,BTC-26JUN20-3000-P,9164.27,80.68,0.0005,66.0,0.0015,26.7,92.73,0.78916,-0.28306,-0.18569,0.0,-0.00493
9341.54,BTC-27MAR20,1582714787211,open,0.0,2162.2,0.0005,0.016,0.00449579,80.61,0.0045,0.0,BTC-27MAR20-14000-C,9164.27,78.89,0.004,24.0,0.005,64.2,82.25,2.78321,-3.75507,0.3526,5e-05,0.05061
9175.15,SYN.BTC-28FEB20,1582714787211,open,0.31,31.2,0.2825,0.3345,0.30764884,0.0,0.2625,0.0,BTC-28FEB20-12000-P,9164.27,0.0,0.229,5.0,0.3445,5.0,428.02,0.0,0.0,-0.61644,0.0,-1.0
9341.54,BTC-27MAR20,1582714787211,open,0.36,32.7,0.3455,0.377,0.36010412,83.63,0.379,0.0,BTC-27MAR20-6000-C,9164.27,0.0,0.347,6.0,0.3725,6.0,125.21,1.53179,-2.14409,4.70588,3e-05,0.97557
9600.66,BTC-26JUN20,1582714787211,open,0.04,367.2,0.0165,0.059,0.03332606,63.68,0.033,0.0,BTC-26JUN20-7000-P,9164.27,63.05,0.0325,6.0,0.034,0.5,64.18,12.76265,-3.36168,-5.76282,7e-05,-0.14793
9341.54,BTC-27MAR20,1582714787211,open,1.37,5.6,1.309,1.4055,1.35547128,108.19,1.545,0.0,BTC-27MAR20-22000-P,9164.27,0.0,0.0005,1.0,0.0,0.0,0.0,0.35134,-0.6362,-17.97554,0.0,-0.99551
9341.54,BTC-27MAR20,1582714787211,open,0.0,37.2,0.0005,0.0105,0.00020648,94.99,0.0005,0.0,BTC-27MAR20-4500-P,9164.27,0.0,0.0,0.0,0.001,40.1,114.35,0.19794,-0.31467,-0.01973,0.0,-0.00237
9600.66,BTC-26JUN20,1582714787211,open,0.33,154.8,0.28,0.378,0.32461329,67.08,0.3355,0.0,BTC-26JUN20-12000-P,9164.27,0.0,0.005,0.7,0.3355,0.9,72.13,20.46745,-5.67902,-30.98182,0.0001,-0.64984
9600.66,BTC-26JUN20,1582714787211,open,0.7,5.7,0.649,0.753,0.69570415,73.1,0.69,0.0,BTC-26JUN20-16000-P,9164.27,0.0,0.001,2.0,1.0,1.0,216.71,13.31716,-4.02675,-48.89842,6e-05,-0.84227
9341.54,BTC-27MAR20,1582714787211,open,0.52,38.8,0.5085,0.5285,0.51847378,94.34,0.5475,0.0,BTC-27MAR20-4500-C,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.18834,-0.29737,3.66456,0.0,0.99775
9341.54,BTC-27MAR20,1582714787211,open,0.0,242.0,0.0005,0.0105,2.08e-05,106.7,0.0005,0.0,BTC-27MAR20-28000-C,9164.27,0.0,0.0,0.0,0.0085,15.0,194.37,0.0284,-0.05072,0.00204,0.0,0.00029
9341.54,BTC-27MAR20,1582714787211,open,0.02,1683.2,0.006,0.034,0.01607264,60.35,0.017,0.0,BTC-27MAR20-8000-P,9164.27,58.81,0.015,68.2,0.017,58.2,61.66,6.56885,-6.63493,-1.3654,0.00015,-0.1625
9600.66,BTC-26JUN20,1582714787211,open,1.11,0.1,1.048,1.1575,1.09725767,78.54,1.85,0.0,BTC-26JUN20-20000-P,9164.27,0.0,0.001,2.0,0.0,0.0,0.0,8.29914,-2.69638,-64.10151,3e-05,-0.9189
9341.54,BTC-27MAR20,1582714787212,open,0.0,527.6,0.0005,0.0105,5.162e-05,106.6,0.0005,0.0,BTC-27MAR20-26000-C,9164.27,0.0,0.0,0.0,0.0085,15.0,184.32,0.06289,-0.11219,0.00479,0.0,0.00068
9600.66,BTC-26JUN20,1582714787211,open,0.58,21.6,0.576,0.6005,0.58682404,81.07,0.612,0.0,BTC-26JUN20-4000-C,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,2.37952,-0.79795,12.58233,1e-05,0.98257
9600.66,BTC-26JUN20,1582714787212,open,0.02,650.9,0.0065,0.034,0.01600104,66.73,0.0155,0.0,BTC-26JUN20-6000-P,9164.27,65.52,0.015,31.0,0.017,41.2,67.9,8.08584,-2.23178,-3.00012,4e-05,-0.07836
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.08,0.0,0.056,0.099,0.07691285,0.0,None,0.0,BTC-27FEB20-9875-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23673,0.0,-1.0
9341.55,BTC-27MAR20,1582714787212,open,0.2,10.3,0.186,0.229,0.20635661,64.06,0.251,0.0,BTC-27MAR20-7500-C,9164.27,51.25,0.201,6.5,0.2085,1.5,68.19,4.64097,-4.97537,5.31457,0.0001,0.90144
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.0,58.0,0.0005,0.0145,0.00175883,61.06,0.0015,0.0,BTC-27FEB20-9500-C,9164.27,58.34,0.0015,20.8,0.002,1.0,63.45,0.90284,-16.12714,0.02619,0.00073,0.12091
9341.55,BTC-27MAR20,1582714787212,open,0.0,221.1,0.0005,0.0105,1.48e-06,106.85,0.0005,0.0,BTC-27MAR20-34000-C,9164.27,0.0,0.0,0.0,0.0005,40.0,157.21,0.00266,-0.00476,0.00017,0.0,2e-05
9859.33,SYN.BTC-25SEP20,1582714787210,open,0.04,206.6,0.0165,0.075,0.03775128,73.25,0.0385,0.0,BTC-25SEP20-20000-C,9164.27,72.85,0.037,5.2,0.0385,0.2,73.65,18.3881,-3.17861,7.08188,4e-05,0.16149
9341.55,BTC-27MAR20,1582714787212,open,0.0,267.1,0.0005,0.0105,3.51e-06,106.82,0.0005,0.0,BTC-27MAR20-32000-C,9164.27,0.0,0.0,0.0,0.0005,2.3,150.9,0.00582,-0.01041,0.00038,0.0,5e-05
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.02,15.0,0.004,0.046,0.02385718,64.73,0.025,0.0,BTC-27FEB20-9000-C,9164.27,62.52,0.0235,6.0,0.0265,6.0,80.42,1.49273,-48.31123,0.15455,0.00114,0.72695
9216.68,SYN.BTC-6MAR20,1582714787211,open,0.2,0.0,0.1705,0.2245,0.19575358,67.87,None,0.0,BTC-6MAR20-11000-P,9164.27,0.0,0.1295,5.0,0.235,5.0,166.28,1.54784,-5.91878,-2.56141,0.00011,-0.9472
9341.55,BTC-27MAR20,1582714787212,open,0.41,22.4,0.3995,0.4275,0.41266345,90.03,0.4285,0.0,BTC-27MAR20-5500-C,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.97904,-1.47524,4.38043,2e-05,0.98557
9341.55,BTC-27MAR20,1582714787212,open,1.15,5.3,1.0995,1.189,1.14182428,105.98,0.907,0.0,BTC-27MAR20-20000-P,9164.27,0.0,0.0005,1.0,0.0,0.0,0.0,0.65971,-1.17017,-16.30634,1e-05,-0.99084
9600.66,BTC-26JUN20,1582714787213,open,0.12,832.0,0.078,0.1535,0.11142153,63.55,0.1095,0.0,BTC-26JUN20-9000-P,9164.27,61.96,0.108,28.3,0.111,4.0,63.35,20.6617,-5.43111,-14.97577,0.00011,-0.3596
9341.55,BTC-27MAR20,1582714787212,open,0.0,154.1,0.0005,0.0105,8.49e-06,106.77,0.0005,0.0,BTC-27MAR20-30000-C,9164.27,0.0,0.0,0.0,0.0085,15.0,203.59,0.01283,-0.02293,0.00087,0.0,0.00012
9341.55,BTC-27MAR20,1582714787212,open,0.0,428.4,0.0005,0.0105,6.3e-07,106.89,0.0005,0.0,BTC-27MAR20-36000-C,9164.27,0.0,0.0,0.0,0.0005,151.0,163.11,0.00123,-0.0022,7e-05,0.0,1e-05
9600.66,BTC-26JUN20,1582714787212,open,0.39,72.7,0.371,0.4155,0.39101471,66.69,0.44,0.0,BTC-26JUN20-6000-C,9164.27,34.39,0.3755,0.1,0.0,0.0,0.0,8.07967,-2.22891,16.87318,4e-05,0.92172
9216.68,SYN.BTC-6MAR20,1582714787210,open,0.33,0.0,0.3035,0.359,0.32959319,78.51,None,0.0,BTC-6MAR20-12250-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.44318,-1.96021,-2.95318,3e-05,-0.98818
9341.55,BTC-27MAR20,1582714787213,open,0.0,666.3,0.0005,0.0125,0.00298957,84.99,0.0035,0.0,BTC-27MAR20-15000-C,9164.27,82.59,0.0025,24.0,0.0035,64.7,87.25,2.01263,-2.86288,0.2365,3e-05,0.03392
9341.55,BTC-27MAR20,1582714787213,open,0.02,1118.8,0.0075,0.041,0.02015312,63.97,0.021,0.0,BTC-27MAR20-11000-C,9164.27,63.18,0.0195,23.2,0.021,43.5,64.99,7.73327,-8.27957,1.46258,0.00017,0.21144
9341.55,BTC-27MAR20,1582714787213,open,0.25,583.8,0.238,0.2775,0.25644321,70.0,0.2755,0.0,BTC-27MAR20-7000-C,9164.27,43.0,0.251,5.0,0.2725,5.0,102.81,3.25174,-3.80939,5.21388,7e-05,0.93835
9341.55,BTC-27MAR20,1582714787213,open,0.0,477.8,0.0005,0.0135,0.00375322,76.77,0.0035,0.0,BTC-27MAR20-6500-P,9164.27,75.71,0.0035,0.1,0.004,44.6,77.77,2.26162,-2.90593,-0.32779,4e-05,-0.03912
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.0,7.7,0.0005,0.0115,0.00093479,65.49,0.0005,0.0,BTC-27FEB20-9625-C,9164.27,57.53,0.0005,56.1,0.0015,30.0,73.32,0.5842,-8.57127,0.01457,0.00044,0.06722
9600.66,BTC-26JUN20,1582714787213,open,0.48,14.3,0.472,0.505,0.48665,72.39,0.518,0.0,BTC-26JUN20-5000-C,9164.27,0.0,0.479,0.1,0.0,0.0,0.0,4.56674,-1.36751,15.1131,2e-05,0.96199
9600.66,BTC-26JUN20,1582714787213,open,0.3,125.2,0.278,0.335,0.30417534,63.65,0.343,0.0,BTC-26JUN20-7000-C,9164.27,47.38,0.285,6.1,0.3105,22.5,68.3,12.759,-3.35936,17.42178,7e-05,0.85213
9341.55,BTC-27MAR20,1582714787213,open,0.62,2.0,0.575,0.648,0.60877366,85.24,0.4565,0.0,BTC-27MAR20-15000-P,9164.27,0.0,0.5475,5.0,0.653,5.0,163.35,2.0353,-2.90375,-12.03776,3e-05,-0.96561
9341.55,BTC-27MAR20,1582714787213,open,0.0,334.1,0.0005,0.0105,0.00032106,105.94,0.0005,0.0,BTC-27MAR20-22000-C,9164.27,0.0,0.0,0.0,0.001,64.1,119.21,0.29823,-0.52879,0.02615,0.0,0.00374
9341.55,BTC-27MAR20,1582714787213,open,0.01,1105.8,0.0005,0.023,0.00924444,64.1,0.0095,0.0,BTC-27MAR20-7500-P,9164.27,62.58,0.0085,64.0,0.01,64.0,65.6,4.64579,-4.98416,-0.82538,0.0001,-0.0987
9175.15,SYN.BTC-28FEB20,1582714787210,open,0.0,385.9,0.0005,0.022,0.00547293,61.41,0.005,0.0,BTC-28FEB20-9500-C,9164.27,59.16,0.005,24.0,0.006,9.0,63.85,1.95264,-31.9744,0.10162,0.00074,0.22109
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.05,4.9,0.0295,0.074,0.05045666,62.41,0.0525,0.0,BTC-27FEB20-9625-P,9164.27,0.0,0.0305,2.0,0.0695,2.0,198.97,0.52037,-16.23825,-0.21816,0.00041,-0.94206
9859.33,SYN.BTC-25SEP20,1582714787212,open,0.15,639.1,0.1065,0.1945,0.14537217,64.57,0.146,0.0,BTC-25SEP20-9000-P,9164.27,63.17,0.1415,4.9,0.1455,4.0,64.62,27.30538,-4.16077,-27.38406,7e-05,-0.33311
9600.66,BTC-26JUN20,1582714787214,open,0.51,12.5,0.4575,0.5595,0.50361137,70.16,0.5155,0.0,BTC-26JUN20-14000-P,9164.27,0.0,0.001,2.0,0.5555,1.0,96.58,16.85472,-4.89125,-40.43173,8e-05,-0.76807
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.07,0.0,0.0425,0.086,0.06351955,59.01,None,0.0,BTC-27FEB20-9750-P,9164.27,0.0,0.0,0.0,0.066,1.0,101.4,0.19292,-5.69236,-0.22995,0.00016,-0.98262
9341.55,BTC-27MAR20,1582714787214,open,1.8,0.0,1.729,1.841,1.78341099,115.51,None,0.0,BTC-27MAR20-26000-P,9164.27,0.0,0.001,1.0,0.0,0.0,0.0,0.14483,-0.28,-21.26908,0.0,-0.99832
9216.68,SYN.BTC-6MAR20,1582714787210,open,0.11,0.0,0.0895,0.1345,0.11104002,63.41,None,0.0,BTC-6MAR20-8250-C,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,2.89157,-10.32948,1.72106,0.00022,0.87901
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.0,34.0,0.0005,0.0105,4.111e-05,66.6,0.0005,0.0,BTC-27FEB20-10000-C,9164.27,0.0,0.0,0.0,0.0005,30.0,92.42,0.05438,-0.37698,0.00089,4e-05,0.0041
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.04,62.0,0.0165,0.061,0.03765056,59.16,0.0215,0.0,BTC-27FEB20-9500-P,9164.27,0.0,0.017,2.0,0.058,2.0,187.23,0.86233,-25.50705,-0.20318,0.00072,-0.88668
9600.66,BTC-26JUN20,1582714787214,open,0.01,536.0,0.0005,0.022,0.00648252,85.93,0.0085,0.0,BTC-26JUN20-26000-C,9164.27,84.9,0.006,25.0,0.007,6.0,86.98,4.62195,-1.6428,1.02017,2e-05,0.03857
9341.55,BTC-27MAR20,1582714787214,open,0.51,68.6,0.471,0.5415,0.50322751,80.78,0.435,0.0,BTC-27MAR20-14000-P,9164.27,0.0,0.4415,5.0,0.547,5.0,150.3,2.8013,-3.78748,-11.10353,5e-05,-0.94897
9341.55,BTC-27MAR20,1582714787214,open,0.57,53.6,0.562,0.5815,0.57183455,91.97,0.5975,0.0,BTC-27MAR20-4000-C,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.03834,-0.05902,3.27072,0.0,0.9996
9175.15,SYN.BTC-28FEB20,1582714787210,open,0.0,940.7,0.0005,0.0105,0.0,80.09,0.0005,0.0,BTC-28FEB20-13000-C,9164.27,0.0,0.0,0.0,0.0005,86.1,204.15,0.0,0.0,0.0,0.0,0.0
9859.33,SYN.BTC-25SEP20,1582714787210,open,0.23,126.4,0.193,0.279,0.23262844,64.61,0.232,0.0,BTC-25SEP20-9000-C,9164.27,62.75,0.2275,11.2,0.234,11.2,65.1,27.30499,-4.16298,24.85421,7e-05,0.6669
9341.55,BTC-27MAR20,1582714787214,open,0.2,312.4,0.1675,0.233,0.19772193,64.01,0.195,0.0,BTC-27MAR20-11000-P,9164.27,47.08,0.1855,16.0,0.214,15.0,82.03,7.73719,-8.28908,-7.53971,0.00017,-0.78838
9341.55,BTC-27MAR20,1582714787214,open,0.0,882.7,0.0005,0.0105,0.00079003,105.08,0.0015,0.0,BTC-27MAR20-20000-C,9164.27,100.01,0.0005,69.0,0.001,24.0,107.96,0.62499,-1.09917,0.05981,1e-05,0.00861
9859.33,SYN.BTC-25SEP20,1582714787211,open,0.01,962.4,0.0005,0.019,0.00772993,73.27,0.008,0.0,BTC-25SEP20-4000-P,9164.27,71.78,0.007,6.0,0.0085,31.0,74.76,4.97412,-0.86004,-2.10404,1e-05,-0.02903
9175.15,SYN.BTC-28FEB20,1582714787210,open,0.42,6.1,0.3895,0.4455,0.41661957,0.0,0.399,0.0,BTC-28FEB20-13000-P,9164.27,0.0,0.0055,0.1,0.0,0.0,0.0,0.0,0.0,-0.66781,0.0,-1.0
9175.15,SYN.BTC-28FEB20,1582714787210,open,0.0,309.6,0.0005,0.0105,0.0,103.54,0.0005,0.0,BTC-28FEB20-6000-P,9164.27,0.0,0.0,0.0,0.0005,30.2,254.83,0.0,0.0,0.0,0.0,0.0
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.13,0.0,0.1095,0.1545,0.13130345,0.0,None,0.0,BTC-27FEB20-10375-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24872,0.0,-1.0
9600.66,BTC-26JUN20,1582714787215,open,1.52,0.0,1.4535,1.5735,1.50816802,83.97,None,0.0,BTC-26JUN20-24000-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,5.60785,-1.94778,-78.1864,2e-05,-0.95099
9341.55,BTC-27MAR20,1582714787215,open,0.0,259.7,0.0005,0.011,0.00144785,90.19,0.0015,0.0,BTC-27MAR20-5500-P,9164.27,85.44,0.001,32.0,0.002,64.0,94.9,0.98646,-1.48909,-0.12239,2e-05,-0.01456
9169.22,SYN.BTC-27FEB20,1582714787210,open,0.11,0.0,0.083,0.1265,0.10405396,0.0,None,0.0,BTC-27FEB20-10125-P,9164.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24272,0.0,-1.0
9175.15,SYN.BTC-28FEB20,1582714787211,open,0.05,0.5,0.029,0.074,0.05091829,70.33,0.1,0.0,BTC-28FEB20-8750-C,9164.27,0.0,0.0355,6.0,0.067,6.0,141.84,1.64466,-30.84648,0.36865,0.00054,0.83308
