underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9233.97,SYN.BTC-29NOV19,1572605993330,open,0.03,513.8,0.009,0.0435,0.02423703,70.43,0.023,0.0,BTC-29NOV19-8000-P,9177.22,68.18,0.0225,27.8,0.025,12.8,71.41,7.18808,-9.08127,-1.59581,0.00016,-0.20206
9233.97,SYN.BTC-29NOV19,1572605993330,open,0.02,172.4,0.0045,0.033,0.0161183,73.51,0.015,0.0,BTC-29NOV19-11500-C,9177.22,71.09,0.0145,45.5,0.0165,0.3,74.07,6.30607,-8.31504,1.04188,0.00013,0.16386
9233.92,SYN.BTC-29NOV19,1572605993326,open,0.12,817.6,0.0905,0.146,0.11944166,69.02,0.1165,0.0,BTC-29NOV19-8500-C,9177.22,66.46,0.117,3.2,0.1225,20.9,72.2,8.84828,-10.95418,4.10671,0.0002,0.7018
9191.32,SYN.BTC-8NOV19,1572605993336,open,0.1,35.0,0.0705,0.124,0.09683299,65.72,0.0965,0.0,BTC-8NOV19-10000-P,9177.22,50.87,0.092,4.0,0.0965,4.0,64.8,3.38725,-16.18973,-1.57552,0.00032,-0.81322
9191.22,SYN.BTC-8NOV19,1572605993360,open,0.0,104.1,0.0005,0.0105,0.00060802,98.23,0.0015,0.0,BTC-8NOV19-12500-C,9177.22,0.0,0.0,0.0,0.001,20.5,105.19,0.43459,-3.10486,0.02222,3e-05,0.01344
9191.22,SYN.BTC-8NOV19,1572605993360,open,0.0,282.3,0.0005,0.0105,0.00054249,102.09,0.0005,0.0,BTC-8NOV19-12750-C,9177.22,0.0,0.0,0.0,0.001,2.0,110.81,0.38628,-2.86793,0.01937,2e-05,0.01173
182.94,SYN.ETH-15NOV19,1572605993374,open,0.09,0.0,0.063,0.125,0.095998,71.15,None,0.0,ETH-15NOV19-170-C,182.38,69.61,0.095,40.0,0.102,235.0,80.24,0.11898,-0.30507,0.04376,0.01314,0.72518
182.94,SYN.ETH-15NOV19,1572605993377,open,0.09,0.0,0.044,0.113,0.0787,72.42,None,0.0,ETH-15NOV19-190-P,182.38,64.92,0.073,120.0,0.08,305.0,74.12,0.13955,-0.3642,-0.04569,0.01515,-0.57825
182.65,SYN.ETH-8NOV19,1572605993384,open,0.04,418.0,0.008,0.059,0.03122,70.05,0.029,0.0,ETH-8NOV19-180-P,182.38,56.51,0.024,120.0,0.027,1.0,62.13,0.09802,-0.49935,-0.01555,0.02227,-0.42072
9290.98,BTC-27DEC19,1572605993415,open,0.25,247.2,0.197,0.2795,0.23841401,74.12,0.254,0.0,BTC-27DEC19-11000-P,9177.22,50.22,0.207,7.0,0.2775,8.0,100.58,13.18007,-8.74181,-12.90651,0.00013,-0.66904
9452.1,BTC-27MAR20,1572605993415,open,0.21,10.1,0.1645,0.2515,0.21031206,75.8,0.2065,0.0,BTC-27MAR20-9000-C,9177.22,73.58,0.205,10.9,0.214,14.0,77.35,22.55876,-5.82121,16.11333,8e-05,0.63396
9191.22,SYN.BTC-8NOV19,1572605993421,open,0.01,467.9,0.0005,0.024,0.00912748,65.38,0.0075,0.0,BTC-8NOV19-8500-P,9177.22,59.24,0.007,12.2,0.008,0.2,62.19,3.30772,-15.72906,-0.32708,0.00032,-0.1798
9191.22,SYN.BTC-8NOV19,1572605993447,open,0.0,634.6,0.0005,0.013,0.00302465,70.29,0.003,0.0,BTC-8NOV19-8000-P,9177.22,64.05,0.002,17.5,0.003,20.0,70.15,1.66541,-8.51337,-0.1238,0.00015,-0.06849
9233.97,SYN.BTC-29NOV19,1572605993458,open,0.42,0.0,0.3825,0.4505,0.41487534,80.42,None,0.0,BTC-29NOV19-13000-P,9177.22,0.0,0.013,1.0,0.0,0.0,0.0,3.67185,-5.29636,-9.43727,7e-05,-0.92337
184.65,ETH-27DEC19,1572605993490,open,2.06,0.0,1.945,2.13,2.034083,111.63,0.845,0.0,ETH-27DEC19-560-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01946,-0.01944,-0.85477,0.00033,-0.98988
184.65,ETH-27DEC19,1572605993490,open,0.0,11024.0,0.001,0.011,0.001894,110.0,0.005,0.0,ETH-27DEC19-520-C,182.39,110.73,0.002,2300.0,0.004,460.0,121.26,0.02616,-0.02575,0.00349,0.00046,0.01424
187.23,ETH-27MAR20,1572605993490,open,0.03,1161.0,0.008,0.051,0.025805,96.8,0.037,0.0,ETH-27MAR20-480-C,182.39,94.38,0.023,240.0,0.029,540.0,99.4,0.22343,-0.07363,0.06349,0.00164,0.11007
184.65,ETH-27DEC19,1572605993490,open,3.15,0.0,2.997,3.244,3.116232,119.94,None,0.0,ETH-27DEC19-760-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.00604,-0.00649,-1.16275,0.0001,-0.99728
187.24,ETH-27MAR20,1572605993490,open,2.46,0.0,2.323,2.551,2.431914,103.5,None,0.0,ETH-27MAR20-640-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.14395,-0.05072,-2.53956,0.00099,-0.93866
184.65,ETH-27DEC19,1572605993490,open,0.0,9302.0,0.001,0.011,0.001154,110.0,0.004,0.0,ETH-27DEC19-560-C,182.39,117.17,0.002,70.0,0.003,160.0,123.27,0.01768,-0.0174,0.00224,0.00031,0.00907
184.65,ETH-27DEC19,1572605993490,open,2.28,0.0,2.155,2.353,2.250278,112.5,0.953,0.0,ETH-27DEC19-600-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01408,-0.01417,-0.91677,0.00024,-0.993
184.65,ETH-27DEC19,1572605993490,open,0.27,19.0,0.238,0.302,0.27154,81.94,0.205,0.0,ETH-27DEC19-140-C,182.39,0.0,0.241,50.0,0.0,0.0,0.0,0.17066,-0.12513,0.16267,0.00399,0.84703
187.24,ETH-27MAR20,1572605993490,open,0.02,5415.0,0.004,0.037,0.016707,102.94,0.012,0.0,ETH-27MAR20-600-C,182.39,99.69,0.014,240.0,0.02,540.0,106.51,0.16396,-0.05746,0.04209,0.00113,0.07258
184.65,ETH-27DEC19,1572605993490,open,0.66,1.0,0.585,0.702,0.641861,90.12,0.494,0.0,ETH-27DEC19-300-P,182.39,0.0,0.01,5.0,0.0,0.0,0.0,0.14027,-0.11312,-0.43158,0.00298,-0.88495
187.24,ETH-27MAR20,1572605993490,open,0.22,15.0,0.171,0.265,0.221954,82.34,0.237,0.0,ETH-27MAR20-180-C,182.39,78.19,0.212,260.0,0.228,300.0,84.87,0.44774,-0.12551,0.30881,0.00385,0.63182
184.65,ETH-27DEC19,1572605993490,open,0.0,9935.0,0.001,0.014,0.004606,107.7,0.007,0.0,ETH-27DEC19-440-C,182.39,105.45,0.004,1420.0,0.005,160.0,109.06,0.05207,-0.05018,0.00779,0.00093,0.03216
184.65,ETH-27DEC19,1572605993490,open,1.41,0.0,1.315,1.467,1.387622,108.15,None,0.0,ETH-27DEC19-440-P,182.39,0.0,0.001,8.0,0.0,0.0,0.0,0.05299,-0.05129,-0.66561,0.00094,-0.96714
184.65,ETH-27DEC19,1572605993490,open,0.87,0.0,0.791,0.917,0.851884,95.18,None,0.0,ETH-27DEC19-340-P,182.39,0.0,0.001,5.0,0.0,0.0,0.0,0.10028,-0.08541,-0.5028,0.00202,-0.9269
184.65,ETH-27DEC19,1572605993490,open,0.01,515.0,0.001,0.025,0.010462,95.0,0.013,0.0,ETH-27DEC19-340-C,182.39,92.18,0.009,621.0,0.012,160.0,97.74,0.09977,-0.08481,0.01757,0.00201,0.07261
187.24,ETH-27MAR20,1572605993490,open,1.82,0.0,1.704,1.9,1.798095,97.94,None,0.0,ETH-27MAR20-520-P,182.39,0.0,0.005,10.0,0.0,0.0,0.0,0.19478,-0.06494,-2.03951,0.00141,-0.9088
184.66,ETH-27DEC19,1572605993490,open,1.19,16.0,1.105,1.246,1.172524,103.62,1.195,0.0,ETH-27DEC19-400-P,182.39,0.0,0.001,8.0,0.0,0.0,0.0,0.0675,-0.06259,-0.60164,0.00125,-0.9558
187.24,ETH-27MAR20,1572605993490,open,1.61,0.0,1.499,1.687,1.589364,96.8,None,0.0,ETH-27MAR20-480-P,182.39,0.0,0.003,10.0,0.0,0.0,0.0,0.22347,-0.07364,-1.86801,0.00164,-0.88991
184.66,ETH-27DEC19,1572605993490,open,0.46,0.0,0.444,0.483,0.463778,94.1,None,0.0,ETH-27DEC19-100-C,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.05207,-0.04384,0.14249,0.00106,0.96784
184.66,ETH-27DEC19,1572605993490,open,0.0,12670.0,0.001,0.011,0.000279,110.0,0.004,0.0,ETH-27DEC19-680-C,182.39,0.0,0.0,0.0,0.003,460.0,140.32,0.0055,-0.00542,0.00061,0.0001,0.00245
187.24,ETH-27MAR20,1572605993490,open,0.33,0.0,0.262,0.388,0.327559,84.59,None,0.0,ETH-27MAR20-220-P,182.39,67.69,0.285,1.0,0.344,300.0,91.09,0.4736,-0.13639,-0.63319,0.00397,-0.51283
184.66,ETH-27DEC19,1572605993491,open,0.01,4076.0,0.001,0.015,0.005345,94.21,0.006,0.0,ETH-27DEC19-100-P,182.39,92.97,0.005,360.0,0.006,1.0,96.45,0.05223,-0.04404,-0.01064,0.00106,-0.03228
184.66,ETH-27DEC19,1572605993491,open,0.02,1652.0,0.007,0.046,0.023929,88.88,0.023,0.0,ETH-27DEC19-280-C,182.39,86.76,0.022,1.0,0.025,161.0,90.03,0.17078,-0.13584,0.03652,0.00368,0.15313
184.66,ETH-27DEC19,1572605993490,open,0.0,17098.0,0.001,0.011,0.000711,109.99,0.004,0.0,ETH-27DEC19-600-C,182.39,113.91,0.001,2000.0,0.003,460.0,129.39,0.01195,-0.01176,0.00144,0.00021,0.00582
187.24,ETH-27MAR20,1572605993491,open,0.13,4463.0,0.083,0.171,0.128188,83.04,0.113,0.0,ETH-27MAR20-160-P,182.39,79.71,0.121,263.0,0.134,563.0,85.73,0.40466,-0.11439,-0.31291,0.00345,-0.28711
187.24,ETH-27MAR20,1572605993491,open,0.33,0.0,0.291,0.372,0.334848,83.61,None,0.0,ETH-27MAR20-140-C,182.39,67.26,0.306,9.0,0.361,9.0,97.78,0.34039,-0.09689,0.34444,0.00289,0.792
184.66,ETH-27DEC19,1572605993491,open,0.36,2.0,0.337,0.389,0.36372,87.5,0.346,0.0,ETH-27DEC19-120-C,182.39,0.0,0.101,1.0,0.0,0.0,0.0,0.10365,-0.08116,0.15829,0.00227,0.92367
187.24,ETH-27MAR20,1572605993491,open,0.02,2444.0,0.006,0.044,0.02091,97.94,0.031,0.0,ETH-27MAR20-520-C,182.39,95.03,0.018,350.0,0.025,540.0,101.69,0.19478,-0.06494,0.05296,0.00141,0.0912
184.66,ETH-27DEC19,1572605993491,open,0.0,15074.0,0.001,0.011,0.000443,110.0,0.003,0.0,ETH-27DEC19-640-C,182.39,119.1,0.001,2100.0,0.003,460.0,135.05,0.0081,-0.00797,0.00094,0.00014,0.00376
184.66,ETH-27DEC19,1572605993491,open,0.76,101.0,0.688,0.809,0.746331,92.83,0.513,0.0,ETH-27DEC19-320-P,182.39,0.0,0.006,5.0,0.0,0.0,0.0,0.11868,-0.09858,-0.46782,0.00245,-0.9086
184.66,ETH-27DEC19,1572605993491,open,0.0,4534.0,0.001,0.011,0.000114,110.0,0.002,0.0,ETH-27DEC19-760-C,182.39,0.0,0.0,0.0,0.002,460.0,142.89,0.00257,-0.00253,0.00027,4e-05,0.00106
187.24,ETH-27MAR20,1572605993491,open,2.03,0.0,1.91,2.116,2.008467,99.54,None,0.0,ETH-27MAR20-560-P,182.39,0.0,0.01,10.0,0.0,0.0,0.0,0.17307,-0.05865,-2.20802,0.00123,-0.92209
187.24,ETH-27MAR20,1572605993491,open,0.01,828.0,0.001,0.021,0.010477,89.23,0.02,0.0,ETH-27MAR20-80-P,182.39,86.25,0.009,300.0,0.013,320.0,93.88,0.09627,-0.02924,-0.03585,0.00076,-0.0371
187.24,ETH-27MAR20,1572605993492,open,0.49,0.0,0.463,0.516,0.490546,86.49,None,0.0,ETH-27MAR20-100-C,182.39,60.8,0.472,9.0,0.507,9.0,102.61,0.1735,-0.05108,0.32496,0.00142,0.92184
188.87,SYN.ETH-26JUN20,1572605993490,open,0.44,0.0,0.402,0.48,0.444287,84.42,None,0.0,ETH-26JUN20-120-C,182.39,69.84,0.417,150.0,0.477,150.0,100.87,0.36661,-0.06505,0.49062,0.00187,0.84287
184.66,ETH-27DEC19,1572605993492,open,1.62,21.0,1.525,1.688,1.602659,110.66,0.629,0.0,ETH-27DEC19-480-P,182.39,0.0,0.001,7.0,0.0,0.0,0.0,0.0398,-0.03941,-0.72914,0.00069,-0.9767
187.24,ETH-27MAR20,1572605993492,open,1.4,0.0,1.295,1.473,1.380978,94.64,None,0.0,ETH-27MAR20-440-P,182.39,0.0,0.002,10.0,0.0,0.0,0.0,0.25223,-0.08127,-1.69545,0.00189,-0.86927
187.24,ETH-27MAR20,1572605993492,open,0.06,682.0,0.031,0.104,0.066556,89.27,0.088,0.0,ETH-27MAR20-320-C,182.39,87.0,0.062,260.0,0.07,292.0,90.95,0.38029,-0.11557,0.14092,0.00302,0.25359
184.66,ETH-27DEC19,1572605993492,open,1.08,0.0,1.0,1.136,1.065117,100.56,None,0.0,ETH-27DEC19-380-P,182.39,0.0,0.001,5.0,0.0,0.0,0.0,0.07543,-0.06788,-0.56942,0.00144,-0.94923
187.24,ETH-27MAR20,1572605993492,open,0.99,6.0,0.893,1.056,0.97344,91.38,1.165,0.0,ETH-27MAR20-360-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.33357,-0.10377,-1.3354,0.00259,-0.79895
184.66,ETH-27DEC19,1572605993492,open,0.01,896.0,0.001,0.019,0.007167,100.28,0.012,0.0,ETH-27DEC19-380-C,182.39,97.24,0.006,320.0,0.008,160.0,102.27,0.07473,-0.06706,0.01216,0.00143,0.05018
183.51,SYN.ETH-29NOV19,1572605993490,open,0.0,1027.0,0.001,0.013,0.003491,89.53,0.003,0.0,ETH-29NOV19-120-P,182.39,80.98,0.002,960.0,0.005,472.0,96.24,0.03719,-0.05972,-0.00509,0.00161,-0.03284
188.87,SYN.ETH-26JUN20,1572605993490,open,1.82,0.0,1.699,1.923,1.808225,96.13,None,0.0,ETH-26JUN20-520-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.3995,-0.08072,-3.23564,0.00179,-0.82042
188.87,SYN.ETH-26JUN20,1572605993490,open,0.64,0.0,0.549,0.714,0.633971,87.85,None,0.0,ETH-26JUN20-280-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.59618,-0.11009,-1.49363,0.00292,-0.57946
188.87,SYN.ETH-26JUN20,1572605993490,open,0.05,5.0,0.024,0.072,0.047251,85.84,0.061,0.0,ETH-26JUN20-100-P,182.39,82.16,0.042,447.0,0.052,298.0,89.08,0.2736,-0.04937,-0.18506,0.00137,-0.1031
182.66,SYN.ETH-8NOV19,1572605993490,open,0.38,0.0,0.329,0.413,0.369279,100.02,None,0.0,ETH-8NOV19-250-P,182.39,0.0,0.01,15.0,0.0,0.0,0.0,0.00855,-0.0622,-0.04665,0.00136,-0.98671
183.51,SYN.ETH-29NOV19,1572605993490,open,0.01,2239.0,0.001,0.022,0.00987,79.12,0.01,0.0,ETH-29NOV19-140-P,182.39,77.13,0.009,161.0,0.011,5.0,81.6,0.08165,-0.11588,-0.01385,0.00401,-0.08897
183.51,SYN.ETH-29NOV19,1572605993490,open,0.34,0.0,0.327,0.371,0.349549,89.35,None,0.0,ETH-29NOV19-120-C,182.39,0.0,0.336,7.0,0.362,7.0,128.13,0.03697,-0.05926,0.08659,0.00161,0.96739
188.87,SYN.ETH-26JUN20,1572605993490,open,0.83,0.0,0.727,0.902,0.816086,89.09,None,0.0,ETH-26JUN20-320-P,182.39,0.0,0.0,0.0,0.85,1.0,100.14,0.56731,-0.10624,-1.79922,0.00274,-0.6456
188.87,SYN.ETH-26JUN20,1572605993491,open,0.28,16.0,0.226,0.332,0.284145,84.28,0.33,0.0,ETH-26JUN20-180-C,182.39,81.53,0.276,414.0,0.294,414.0,87.62,0.55904,-0.09903,0.46195,0.00285,0.65943
183.51,SYN.ETH-29NOV19,1572605993491,open,0.65,0.0,0.589,0.695,0.63954,98.17,None,0.0,ETH-29NOV19-300-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04966,-0.08745,-0.22321,0.00197,-0.95314
188.87,SYN.ETH-26JUN20,1572605993491,open,0.04,45.0,0.017,0.083,0.04694,96.4,0.045,0.0,ETH-26JUN20-560-C,182.39,93.25,0.041,450.0,0.052,303.0,98.95,0.36622,-0.07421,0.13532,0.00163,0.15687
188.87,SYN.ETH-26JUN20,1572605993490,open,0.21,151.0,0.153,0.263,0.212756,84.28,0.22,0.0,ETH-26JUN20-220-C,182.39,82.79,0.208,270.0,0.225,270.0,88.11,0.60421,-0.10704,0.4104,0.00308,0.54617
188.87,SYN.ETH-26JUN20,1572605993490,open,0.04,44.0,0.013,0.071,0.037754,98.71,0.043,0.0,ETH-26JUN20-640-C,182.39,96.44,0.034,150.0,0.042,300.0,101.15,0.32013,-0.06642,0.11181,0.00139,0.12859
183.51,SYN.ETH-29NOV19,1572605993490,open,0.76,0.0,0.694,0.806,0.74743,103.44,None,0.0,ETH-29NOV19-320-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.03988,-0.074,-0.23989,0.0015,-0.96424
188.87,SYN.ETH-26JUN20,1572605993490,open,1.62,0.0,1.499,1.712,1.603009,94.34,None,0.0,ETH-26JUN20-480-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.42604,-0.08448,-2.9587,0.00194,-0.80065
188.87,SYN.ETH-26JUN20,1572605993490,open,0.06,0.0,0.026,0.102,0.061495,94.28,None,0.0,ETH-26JUN20-480-C,182.39,91.79,0.056,150.0,0.066,298.0,96.25,0.42567,-0.08435,0.16934,0.00194,0.19906
182.66,SYN.ETH-8NOV19,1572605993490,open,0.17,0.0,0.154,0.206,0.180348,81.08,None,0.0,ETH-8NOV19-150-C,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01888,-0.11136,0.02703,0.00371,0.96607
183.51,SYN.ETH-29NOV19,1572605993490,open,0.0,420.0,0.001,0.014,0.004685,97.84,0.004,0.0,ETH-29NOV19-300-C,182.39,95.16,0.004,160.0,0.006,460.0,102.4,0.04911,-0.08619,0.00582,0.00195,0.04622
182.66,SYN.ETH-8NOV19,1572605993490,open,0.0,191.0,0.001,0.015,0.003778,71.97,0.003,0.0,ETH-8NOV19-210-C,182.39,68.17,0.003,203.0,0.004,200.0,72.99,0.03952,-0.20684,0.00285,0.00874,0.08648
183.51,SYN.ETH-29NOV19,1572605993491,open,0.55,0.0,0.484,0.585,0.532572,93.52,None,0.0,ETH-29NOV19-280-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.06514,-0.10927,-0.20552,0.00271,-0.93391
182.66,SYN.ETH-8NOV19,1572605993490,open,0.02,685.0,0.004,0.045,0.022208,69.96,0.018,0.0,ETH-8NOV19-190-C,182.39,59.66,0.017,160.0,0.019,1.0,63.66,0.09366,-0.47655,0.01157,0.0213,0.35855
183.51,SYN.ETH-29NOV19,1572605993490,open,0.34,0.0,0.278,0.372,0.324454,84.66,None,0.0,ETH-29NOV19-240-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.11903,-0.18076,-0.16439,0.00547,-0.8485
182.66,SYN.ETH-8NOV19,1572605993490,open,0.0,404.0,0.001,0.011,0.00045,86.45,0.001,0.0,ETH-8NOV19-140-P,182.39,0.0,0.0,0.0,0.001,205.0,97.1,0.00709,-0.04455,-0.00038,0.0013,-0.0107
183.51,SYN.ETH-29NOV19,1572605993491,open,0.01,448.0,0.001,0.018,0.006707,93.29,0.008,0.0,ETH-29NOV19-280-C,182.39,88.05,0.005,360.0,0.008,460.0,96.78,0.0647,-0.10827,0.00824,0.0027,0.06552
188.87,SYN.ETH-26JUN20,1572605993490,open,1.02,0.0,0.913,1.098,1.005843,90.3,None,0.0,ETH-26JUN20-360-P,182.39,0.0,0.0,0.0,1.034,1.0,100.01,0.53128,-0.10084,-2.098,0.00253,-0.69858
188.87,SYN.ETH-26JUN20,1572605993490,open,0.24,142.0,0.186,0.295,0.24561,84.28,0.284,0.0,ETH-26JUN20-200-C,182.39,81.84,0.238,417.0,0.256,267.0,87.62,0.58867,-0.10428,0.43752,0.003,0.60105
183.51,SYN.ETH-29NOV19,1572605993491,open,0.0,2535.0,0.001,0.011,0.001443,105.43,0.001,0.0,ETH-29NOV19-100-P,182.39,100.03,0.001,450.0,0.002,160.0,110.88,0.01686,-0.03188,-0.00201,0.00062,-0.0129
182.66,SYN.ETH-8NOV19,1572605993492,open,0.0,1255.0,0.001,0.011,0.000534,110.02,0.001,0.0,ETH-8NOV19-130-P,182.39,0.0,0.0,0.0,0.002,300.0,134.62,0.00666,-0.05327,-0.00036,0.00096,-0.00996
188.87,SYN.ETH-26JUN20,1572605993490,open,0.01,182.0,0.001,0.019,0.009374,89.65,0.018,0.0,ETH-26JUN20-60-P,182.39,76.02,0.004,300.0,0.015,300.0,99.92,0.09153,-0.01725,-0.04331,0.00044,-0.02581
188.87,SYN.ETH-26JUN20,1572605993490,open,0.18,236.0,0.129,0.239,0.187962,85.29,0.2,0.0,ETH-26JUN20-240-C,182.39,83.43,0.182,274.0,0.198,274.0,88.4,0.60828,-0.10905,0.38228,0.00307,0.49853
183.51,SYN.ETH-29NOV19,1572605993490,open,0.16,100.0,0.124,0.188,0.158251,75.87,0.15,0.0,ETH-29NOV19-160-C,182.39,61.59,0.147,320.0,0.167,320.0,86.19,0.15171,-0.20645,0.08658,0.00778,0.77601
188.87,SYN.ETH-26JUN20,1572605993490,open,0.02,0.0,0.011,0.042,0.024745,88.37,None,0.0,ETH-26JUN20-80-P,182.39,83.18,0.02,450.0,0.029,450.0,92.7,0.17992,-0.03342,-0.10343,0.00088,-0.05928
188.87,SYN.ETH-26JUN20,1572605993492,open,0.32,5.0,0.275,0.374,0.329343,84.28,0.275,0.0,ETH-26JUN20-160-C,182.39,81.21,0.321,411.0,0.339,411.0,87.84,0.51291,-0.09086,0.48136,0.00262,0.7204
188.87,SYN.ETH-26JUN20,1572605993490,open,0.12,20.0,0.079,0.166,0.123548,84.29,0.13,0.0,ETH-26JUN20-140-P,182.39,80.69,0.115,423.0,0.13,273.0,87.01,0.44865,-0.07949,-0.41994,0.00229,-0.21761
188.87,SYN.ETH-26JUN20,1572605993490,open,0.08,300.0,0.04,0.128,0.083356,91.56,0.088,0.0,ETH-26JUN20-400-C,182.39,89.1,0.077,443.0,0.089,297.0,93.7,0.49385,-0.09504,0.21653,0.00232,0.25926
188.87,SYN.ETH-26JUN20,1572605993490,open,1.42,0.0,1.3,1.504,1.400696,92.95,None,0.0,ETH-26JUN20-440-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.45851,-0.08958,-2.67679,0.00212,-0.77394
183.51,SYN.ETH-29NOV19,1572605993490,open,0.0,539.0,0.001,0.013,0.003584,103.0,0.005,0.0,ETH-29NOV19-320-C,182.39,94.21,0.002,360.0,0.005,460.0,108.96,0.03924,-0.0725,0.00441,0.00148,0.03506
182.66,SYN.ETH-8NOV19,1572605993490,open,0.01,191.0,0.001,0.015,0.003859,72.0,0.004,0.0,ETH-8NOV19-160-P,182.39,61.69,0.002,203.0,0.005,515.0,77.15,0.03808,-0.19939,-0.00296,0.00841,-0.08231
188.87,SYN.ETH-26JUN20,1572605993490,open,0.08,1.0,0.046,0.113,0.079666,84.43,0.082,0.0,ETH-26JUN20-120-P,182.39,81.5,0.074,436.0,0.086,287.0,87.68,0.36664,-0.06507,-0.29149,0.00187,-0.15714
182.66,SYN.ETH-8NOV19,1572605993491,open,0.0,229.0,0.001,0.011,0.000673,90.04,0.001,0.0,ETH-8NOV19-240-C,182.39,0.0,0.0,0.0,0.001,200.0,95.27,0.00997,-0.06528,0.00052,0.00176,0.01588
188.87,SYN.ETH-26JUN20,1572605993492,open,2.45,0.0,2.305,2.557,2.42644,98.82,None,0.0,ETH-26JUN20-640-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.32089,-0.06665,-4.05883,0.0014,-0.87097
188.87,SYN.ETH-26JUN20,1572605993491,open,0.04,71.0,0.015,0.076,0.041784,97.51,0.041,0.0,ETH-26JUN20-600-C,182.39,95.36,0.038,150.0,0.046,303.0,99.79,0.34139,-0.06997,0.1224,0.00151,0.14122
188.87,SYN.ETH-26JUN20,1572605993494,open,2.03,0.0,1.9,2.131,2.01204,96.49,None,0.0,ETH-26JUN20-560-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.36678,-0.07439,-3.51402,0.00164,-0.84276
188.87,SYN.ETH-26JUN20,1572605993492,open,0.1,186.0,0.052,0.146,0.099707,90.27,0.117,0.0,ETH-26JUN20-360-C,182.39,87.86,0.093,439.0,0.106,289.0,92.49,0.53114,-0.10077,0.24808,0.00253,0.30125
188.87,SYN.ETH-26JUN20,1572605993491,open,1.21,0.0,1.104,1.299,1.201284,91.6,None,0.0,ETH-26JUN20-400-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.49406,-0.09513,-2.3902,0.00232,-0.74052
182.66,SYN.ETH-8NOV19,1572605993490,open,0.0,26.0,0.001,0.011,0.001629,75.39,0.003,0.0,ETH-8NOV19-220-C,182.39,69.34,0.001,11.0,0.002,200.0,78.32,0.02178,-0.11942,0.00133,0.0046,0.04041
182.66,SYN.ETH-8NOV19,1572605993493,open,0.0,20.0,0.001,0.011,0.001594,81.51,0.002,0.0,ETH-8NOV19-150-P,182.39,75.08,0.001,4.0,0.002,200.0,85.13,0.0192,-0.11381,-0.00125,0.00375,-0.03462
188.87,SYN.ETH-26JUN20,1572605993491,open,0.47,0.0,0.381,0.53,0.458719,85.31,None,0.0,ETH-26JUN20-240-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.60829,-0.10907,-1.18183,0.00307,-0.5014
182.66,SYN.ETH-8NOV19,1572605993492,open,0.0,208.0,0.001,0.011,0.000536,98.34,0.001,0.0,ETH-8NOV19-250-C,182.39,0.0,0.0,0.0,0.001,200.0,107.0,0.00782,-0.05592,0.00039,0.00127,0.01198
182.66,SYN.ETH-8NOV19,1572605993491,open,0.0,50.0,0.001,0.011,0.001603,89.36,0.002,0.0,ETH-8NOV19-230-C,182.39,82.76,0.001,5.0,0.002,200.0,92.89,0.01916,-0.12455,0.00113,0.00341,0.03455
188.87,SYN.ETH-26JUN20,1572605993491,open,0.07,10.0,0.032,0.113,0.070975,92.9,0.041,0.0,ETH-26JUN20-440-C,182.39,90.82,0.066,150.0,0.076,300.0,94.94,0.45822,-0.08947,0.19059,0.00212,0.22581
188.87,SYN.ETH-26JUN20,1572605993491,open,0.38,50.0,0.333,0.423,0.382273,84.28,0.325,0.0,ETH-26JUN20-140-C,182.39,76.55,0.364,150.0,0.402,150.0,92.56,0.44864,-0.07948,0.49251,0.00229,0.78239
188.87,SYN.ETH-26JUN20,1572605993490,open,2.24,0.0,2.102,2.343,2.218677,97.6,None,0.0,ETH-26JUN20-600-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.34204,-0.07017,-3.78759,0.00151,-0.85837
182.66,SYN.ETH-8NOV19,1572605993490,open,0.27,0.0,0.223,0.302,0.260847,90.01,None,0.0,ETH-8NOV19-230-P,182.39,0.0,0.0,0.0,0.0,0.0,0.0,0.01966,-0.12867,-0.04215,0.00347,-0.96437
