underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8254.36,BTC-27SEP19,1558781997134,open,0.76,28.2,0.7195,0.799,0.75946139,112.81,0.755,0.0,BTC-27SEP19-2000-C,8105.8,0.0,0.0075,0.1,0.9635,5.0,500.0,0.8931,-0.40339,6.60647,0.0,0.9934
8221.6,BTC-28JUN19,1558781997134,open,0.18,17.7,0.1185,0.2115,0.16502489,87.79,0.17,0.0,BTC-28JUN19-9000-P,8105.8,86.09,0.163,12.0,0.1725,3.0,94.05,9.78539,-12.68001,-5.69256,0.00018,-0.58102
8221.6,BTC-28JUN19,1558781997134,open,0.0,411.4,0.0005,0.0445,0.00467048,103.85,0.004,0.0,BTC-28JUN19-15000-C,8105.8,99.06,0.0035,0.8,0.005,8.0,105.06,2.18964,-3.35624,0.27503,3e-05,0.04071
8254.36,BTC-27SEP19,1558781997130,open,0.17,29.3,0.119,0.2115,0.16536659,84.0,0.198,0.0,BTC-27DEC19-7000-P,8105.8,80.78,0.157,5.0,0.169,5.0,85.4,21.42713,-4.16864,-21.81968,6e-05,-0.28158
8221.6,BTC-28JUN19,1558781997135,open,0.0,989.9,0.0005,0.041,0.00129156,118.96,0.0015,0.0,BTC-28JUN19-20000-C,8105.8,115.5,0.001,20.0,0.0015,1.0,121.11,0.75678,-1.32879,0.07827,1e-05,0.01155
8254.36,BTC-27SEP19,1558781997135,open,0.07,171.3,0.0265,0.1115,0.06894839,87.09,0.075,0.0,BTC-27SEP19-6000-P,8105.8,85.22,0.066,4.0,0.0725,10.0,89.32,13.06704,-4.55634,-7.28965,6e-05,-0.18918
8105.8,index_price,1558781997130,open,0.2,3.4,0.1655,0.245,0.20506422,90.61,0.1975,0,BTC-7JUN19-6500-C,8105.8,0.0,0.0,0.0,0.0,0.0,0.0,2.33571,-8.21868,2.03441,0.00011,0.91659
8105.8,index_price,1558781997130,open,0.01,10.2,0.0005,0.047,0.00696708,90.63,0.009,0,BTC-7JUN19-6500-P,8105.8,85.27,0.0055,0.2,0.009,4.8,97.29,2.3369,-8.22535,-0.25858,0.00011,-0.08347
8254.36,BTC-27SEP19,1558781997135,open,0.04,64.6,0.0005,0.08,0.04009323,93.04,0.0375,0.0,BTC-27SEP19-16000-C,8105.8,90.93,0.037,4.0,0.0435,4.5,95.28,12.33438,-4.59474,3.74052,6e-05,0.17255
8254.36,BTC-27SEP19,1558781997131,open,0.14,88.0,0.1025,0.182,0.14230094,87.4,0.137,0.0,BTC-27DEC19-12000-C,8105.8,84.78,0.1345,3.0,0.1485,10.0,89.46,24.71609,-5.00323,13.20062,7e-05,0.4127
8254.36,BTC-27SEP19,1558781997133,open,1.52,0.0,1.3855,1.5835,1.48447189,95.89,None,0.0,BTC-27DEC19-20000-P,8105.8,0.0,0.006,5.0,2.34,0.2,500.0,17.92494,-3.98101,-111.38609,5e-05,-0.79712
8105.8,index_price,1558781997132,open,0.19,299.0,0.16,0.2395,0.1997083,97.09,0.1875,0,BTC-31MAY19-6500-C,8105.8,0.0,0.0805,3.0,0.2495,0.1,280.09,0.7358,-6.08015,1.00255,7e-05,0.96812
8254.36,BTC-27SEP19,1558781997131,open,1.29,0.0,1.166,1.346,1.25582441,94.8,None,0.0,BTC-27DEC19-18000-P,8105.8,0.0,0.006,5.0,2.102,0.2,500.0,19.75468,-4.33755,-98.38922,5e-05,-0.75954
8105.8,index_price,1558781997130,open,0.07,28.9,0.016,0.1005,0.0581914,86.76,0.0565,0,BTC-7JUN19-8000-P,8105.8,81.76,0.0545,0.3,0.058,0.2,86.5,5.99414,-20.19543,-1.4119,0.0003,-0.43561
8105.8,index_price,1558781997132,open,0.0,487.9,0.0005,0.0405,0.00090988,115.19,0.0015,0,BTC-31MAY19-6000-P,8105.8,105.78,0.0005,1.0,0.0015,10.6,124.76,0.42322,-4.14919,-0.02275,3e-05,-0.01653
8105.8,index_price,1558781997130,open,0.15,0.0,0.0945,0.1855,0.1400541,91.03,None,0,BTC-7JUN19-9000-P,8105.8,68.13,0.126,15.0,0.1395,15.0,90.18,5.2872,-18.6919,-2.40406,0.00025,-0.70075
8105.8,index_price,1558781997130,open,0.0,110.3,0.0005,0.0435,0.00358047,94.93,0.003,0,BTC-31MAY19-9750-C,8105.8,84.25,0.002,25.0,0.005,26.0,102.53,1.38597,-11.19751,0.0871,0.00014,0.07034
8254.36,BTC-27SEP19,1558781997132,open,0.37,122.6,0.341,0.4205,0.38073608,84.22,0.385,0.0,BTC-27DEC19-6000-C,8105.8,44.21,0.3,0.3,0.45,0.1,115.38,18.14859,-3.54032,20.11888,5e-05,0.79284
8105.8,index_price,1558781997133,open,0.0,100.7,0.0005,0.04,8e-08,135.0,0.0005,0,BTC-31MAY19-3750-P,8105.8,0.0,0.0,0.0,0.0005,5.0,248.28,0.00011,-0.00065,0.0,0.0,0.0
8254.36,BTC-27SEP19,1558781997130,open,0.49,6.6,0.46,0.5395,0.49989089,85.37,0.498,0.0,BTC-27DEC19-4500-C,8105.8,0.0,0.26,1.4,0.7865,2.0,271.9,11.56145,-2.28611,19.27767,3e-05,0.89477
8105.8,index_price,1558781997132,open,0.0,279.5,0.0005,0.0405,0.00068284,124.11,0.0005,0,BTC-31MAY19-5750-P,8105.8,118.98,0.0005,4.0,0.001,11.0,131.18,0.31952,-3.37502,-0.01645,2e-05,-0.01193
8254.28,BTC-27SEP19,1558781997190,open,0.12,51.9,0.0725,0.1615,0.11696259,85.96,0.12,0.0,BTC-27SEP19-7000-P,8105.8,83.95,0.113,4.0,0.121,8.0,88.0,16.2866,-5.60535,-11.24468,8e-05,-0.28122
8221.6,BTC-28JUN19,1558781997193,open,0.07,71.2,0.022,0.1065,0.06415958,88.19,0.072,0.0,BTC-28JUN19-7500-P,8105.8,85.73,0.0615,16.0,0.067,3.0,90.8,8.92086,-11.6121,-2.90796,0.00016,-0.31695
8105.8,index_price,1558781997713,open,0.06,18.4,0.0315,0.111,0.07123893,86.74,0.0645,0,BTC-7JUN19-8000-C,8105.8,85.75,0.0705,0.2,0.0755,0.2,92.51,5.99414,-20.19237,1.41004,0.0003,0.56439
8105.8,index_price,1558781997724,open,0.06,18.4,0.0315,0.111,0.07123893,86.74,0.0645,0,BTC-7JUN19-8000-C,8105.8,86.43,0.071,0.2,0.0755,0.2,92.51,5.99414,-20.19237,1.41004,0.0003,0.56439
8221.64,BTC-28JUN19,1558781998130,open,0.07,490.0,0.0305,0.11,0.07033522,87.78,0.07,0.0,BTC-28JUN19-9000-C,8105.66,85.39,0.0675,22.0,0.07,0.3,87.5,9.78535,-12.67826,2.66015,0.00018,0.41896
8221.64,BTC-28JUN19,1558781998130,open,0.42,97.0,0.386,0.4655,0.42592682,102.15,0.1965,0.0,BTC-28JUN19-4750-C,8105.66,0.0,0.122,1.1,0.6705,2.0,500.0,1.58618,-2.39153,4.17041,2e-05,0.97248
8221.64,BTC-28JUN19,1558781998130,open,0.11,705.9,0.0775,0.157,0.11746608,86.52,0.111,0.0,BTC-28JUN19-8000-C,8105.66,83.59,0.114,17.0,0.116,0.2,85.28,9.719,-12.41152,3.62909,0.00018,0.59308
8221.64,BTC-28JUN19,1558781998130,open,0.0,254.1,0.0005,0.0425,0.00248547,112.24,0.0035,0.0,BTC-28JUN19-4250-P,8105.66,108.36,0.002,11.0,0.003,11.0,115.86,1.09979,-1.82194,-0.15501,2e-05,-0.01783
8254.32,BTC-27SEP19,1558781998130,open,0.61,0.0,0.574,0.6535,0.61366333,97.39,None,0.0,BTC-27SEP19-3250-C,8105.66,0.0,0.0075,0.1,0.9515,5.0,500.0,3.04282,-1.18652,10.13749,1e-05,0.97264
8254.32,BTC-27SEP19,1558781998131,open,1.01,0.0,0.8995,1.0575,0.97848112,93.04,None,0.0,BTC-27SEP19-16000-P,8105.66,0.0,0.0065,0.1,1.7425,0.2,500.0,12.33541,-4.59544,-50.9988,6e-05,-0.82743
8254.32,BTC-27SEP19,1558781998131,open,0.45,13.5,0.415,0.4945,0.45492062,90.81,0.382,0.0,BTC-27SEP19-4750-C,8105.66,0.0,0.0115,0.1,0.7175,5.0,299.28,8.2104,-2.98544,12.68782,4e-05,0.90421
8221.5,BTC-28JUN19,1558781998131,open,0.03,285.3,0.0005,0.067,0.02641671,90.12,0.027,0.0,BTC-28JUN19-6500-P,8105.66,88.2,0.025,16.0,0.028,3.0,92.23,6.10253,-8.11738,-1.425,0.00011,-0.16034
8254.32,BTC-27SEP19,1558781998130,open,0.07,49.8,0.0355,0.115,0.07514524,94.79,0.067,0.0,BTC-27DEC19-18000-C,8105.66,90.45,0.065,4.0,0.0765,4.0,95.36,19.75337,-4.33702,8.06899,5e-05,0.24043
8221.5,BTC-28JUN19,1558781998131,open,0.54,30.0,0.5055,0.585,0.54540225,121.71,0.298,0.0,BTC-28JUN19-3750-C,8105.66,0.0,0.0005,6.0,0.7675,3.0,500.0,0.7053,-1.267,3.38741,1e-05,0.98935
8254.32,BTC-27SEP19,1558781998131,open,0.08,526.1,0.045,0.1245,0.08488398,88.85,0.0885,0.0,BTC-27SEP19-12000-C,8105.66,86.5,0.08,4.0,0.089,10.0,90.8,17.32603,-6.16355,6.71577,8e-05,0.32269
8105.66,index_price,1558781998130,open,0.0,308.5,0.0005,0.04,3.244e-05,135.0,0.0005,0,BTC-31MAY19-4750-P,8105.66,0.0,0.0,0.0,0.001,10.0,194.2,0.02405,-0.26295,-0.00092,0.0,-0.00067
8221.5,BTC-28JUN19,1558781998132,open,0.01,469.3,0.0005,0.0465,0.00696977,101.59,0.0085,0.0,BTC-28JUN19-14000-C,8105.66,95.54,0.005,20.0,0.0075,0.1,103.04,2.93514,-4.40105,0.39517,5e-05,0.05876
8254.32,BTC-27SEP19,1558781998132,open,0.01,374.8,0.0005,0.05,0.0096656,95.78,0.012,0.0,BTC-27SEP19-3500-P,8105.66,90.67,0.0075,5.0,0.012,5.0,100.66,3.73247,-1.43135,-1.26194,2e-05,-0.03502
8221.5,BTC-28JUN19,1558781998133,open,0.14,216.0,0.112,0.1915,0.15192238,88.19,0.15,0.0,BTC-28JUN19-7500-C,8105.66,83.18,0.1465,17.0,0.1545,5.0,90.56,8.92095,-11.61227,4.05252,0.00016,0.68304
8254.18,BTC-27SEP19,1558781998134,open,0.36,5.7,0.2875,0.3945,0.34096559,86.1,0.334,0.0,BTC-27SEP19-10000-P,8105.66,83.09,0.334,3.0,0.3505,3.0,90.21,19.10085,-6.58507,-25.1995,0.0001,-0.55138
8254.18,BTC-27SEP19,1558781998130,open,0.05,86.4,0.0035,0.0865,0.0450599,85.37,0.047,0.0,BTC-27DEC19-4500-P,8105.66,84.97,0.0445,1.5,0.047,5.0,86.75,11.56163,-2.28613,-7.33729,3e-05,-0.10524
8254.18,BTC-27SEP19,1558781998131,open,0.05,32.8,0.014,0.0935,0.05386247,98.3,0.049,0.0,BTC-27DEC19-22000-C,8105.66,94.0,0.0455,4.0,0.055,4.0,98.86,16.60522,-3.7807,6.11454,4e-05,0.17911
8105.66,index_price,1558781998130,open,0.28,299.7,0.2515,0.331,0.29131413,124.41,0.255,0,BTC-31MAY19-5750-C,8105.66,0.0,0.1205,3.0,0.321,0.2,295.18,0.32328,-3.42301,0.90883,2e-05,0.98791
8254.18,BTC-27SEP19,1558781998132,open,0.31,57.2,0.2775,0.357,0.31732731,84.0,0.301,0.0,BTC-27DEC19-7000-C,8105.66,81.18,0.31,5.0,0.3255,5.0,87.15,21.42706,-4.16874,19.58018,6e-05,0.71841
8254.18,BTC-27SEP19,1558781998130,open,0.22,118.1,0.182,0.2615,0.22185332,84.0,0.2185,0.0,BTC-27DEC19-9000-C,8105.66,82.72,0.218,5.0,0.2325,5.0,87.54,24.87569,-4.83965,17.2394,7e-05,0.57499
8254.18,BTC-27SEP19,1558781998130,open,0.64,0.0,0.6095,0.689,0.64927212,89.94,None,0.0,BTC-27DEC19-3000-C,8105.66,0.0,0.0065,10.4,0.988,0.5,500.0,4.93005,-1.027,15.40269,1e-05,0.96478
8105.66,index_price,1558781998132,open,0.19,15.0,0.1305,0.2245,0.17744357,93.68,0.1805,0,BTC-31MAY19-9500-P,8105.66,0.0,0.005,1.0,0.221,0.2,210.5,1.81746,-14.49049,-1.40446,0.00018,-0.89903
8254.18,BTC-27SEP19,1558781998132,open,0.21,36.0,0.151,0.2465,0.19858651,83.99,0.2095,0.0,BTC-27DEC19-7500-P,8105.66,81.23,0.191,5.0,0.204,9.0,85.97,22.66229,-4.40867,-25.25363,7e-05,-0.31871
8254.18,BTC-27SEP19,1558781998133,open,0.26,125.9,0.2255,0.305,0.265081,84.0,0.2465,0.0,BTC-27DEC19-8000-C,8105.66,81.7,0.2585,5.0,0.274,5.0,87.12,23.63652,-4.59858,18.53902,7e-05,0.64484
8254.18,BTC-27SEP19,1558781998132,open,0.06,78.3,0.0215,0.101,0.06149544,95.88,0.06,0.0,BTC-27DEC19-20000-C,8105.66,92.34,0.054,4.0,0.064,4.0,97.03,17.92283,-3.98032,6.90055,5e-05,0.20285
8105.66,index_price,1558781998130,open,0.06,91.3,0.0285,0.108,0.06803134,85.99,0.0695,0,BTC-31MAY19-7750-C,8105.66,87.02,0.0685,0.4,0.0725,0.4,95.75,3.68075,-26.93762,0.79755,0.0004,0.67933
8105.66,index_price,1558781998131,open,0.1,168.7,0.0745,0.154,0.11424635,87.59,0.116,0,BTC-31MAY19-7250-C,8105.66,93.48,0.116,5.3,0.1205,1.3,107.32,2.34055,-17.44803,0.96684,0.00025,0.8553
8105.66,index_price,1558781998133,open,0.0,566.7,0.0005,0.04,9.513e-05,135.0,0.0015,0,BTC-31MAY19-5000-P,8105.66,0.0,0.0,0.0,0.001,10.0,177.42,0.06007,-0.69013,-0.00251,0.0,-0.00183
8254.18,BTC-27SEP19,1558781998130,open,0.01,178.6,0.0005,0.048,0.0081034,94.79,0.0105,0.0,BTC-27DEC19-2500-P,8105.66,89.29,0.006,0.8,0.0105,10.8,100.21,3.40734,-0.74811,-1.49856,1e-05,-0.02259
8254.18,BTC-27SEP19,1558781998133,open,0.83,0.0,0.7335,0.877,0.80521804,89.11,None,0.0,BTC-27DEC19-14000-P,8105.66,0.0,0.0075,3.0,1.626,0.2,500.0,23.10524,-4.7689,-71.81141,6e-05,-0.66577
8254.18,BTC-27SEP19,1558781998130,open,0.45,57.4,0.416,0.4955,0.45578476,84.23,0.4555,0.0,BTC-27DEC19-5000-C,8105.66,0.0,0.0065,0.2,0.958,5.0,500.0,13.86334,-2.70459,19.92067,4e-05,0.86384
8105.66,index_price,1558781998133,open,0.0,924.5,0.0005,0.04,0.0002462,135.0,0.001,0,BTC-31MAY19-5250-P,8105.66,0.0,0.0,0.0,0.001,10.0,161.37,0.13201,-1.51668,-0.00603,1e-05,-0.00438
261.57,ETH-28JUN19,1558781998142,open,0.0,2026.0,0.001,0.04,0.000162,124.67,0.001,0.0,ETH-28JUN19-90-P,257.06,0.0,0.0,0.0,0.0,0.0,0.0,0.00354,-0.00652,-0.00037,4e-05,-0.00135
261.57,ETH-28JUN19,1558781998142,open,0.31,0.0,0.229,0.33,0.27919,104.46,None,0.0,ETH-28JUN19-320-P,257.06,52.31,0.232,10.0,0.0,0.0,0.0,0.28406,-0.43798,-0.23344,0.00428,-0.68241
263.76,ETH-27SEP19,1558781998142,open,0.03,7561.0,0.001,0.067,0.026589,96.83,0.028,0.0,ETH-27SEP19-140-P,257.06,88.88,0.02,50.0,0.026,50.0,96.15,0.23049,-0.08936,-0.09666,0.001,-0.08052
263.76,ETH-27SEP19,1558781998142,open,0.15,373.0,0.119,0.198,0.158953,98.99,0.139,0.0,ETH-27SEP19-320-C,257.06,96.86,0.154,30.0,0.167,100.0,102.44,0.61487,-0.2437,0.2918,0.00261,0.48232
263.77,ETH-27SEP19,1558781998142,open,0.66,0.0,0.558,0.687,0.622306,103.43,None,0.0,ETH-27SEP19-400-P,257.06,0.0,0.0,0.0,0.0,0.0,0.0,0.57137,-0.23663,-1.1483,0.00232,-0.65016
263.76,ETH-27SEP19,1558781998142,open,0.25,2039.0,0.221,0.3,0.260826,96.83,0.245,0.0,ETH-27SEP19-240-C,257.06,93.59,0.254,30.0,0.266,80.0,99.28,0.55624,-0.21565,0.37247,0.00241,0.67359
263.77,ETH-27SEP19,1558781998142,open,0.19,858.0,0.161,0.24,0.200868,97.08,0.191,0.0,ETH-27SEP19-280-C,257.06,94.96,0.196,30.0,0.209,80.0,100.62,0.60574,-0.23545,0.33395,0.00262,0.57093
261.58,ETH-28JUN19,1558781998142,open,0.0,9820.0,0.001,0.041,0.001878,113.05,0.004,0.0,ETH-28JUN19-130-P,257.06,103.18,0.001,300.0,0.003,200.0,122.0,0.02812,-0.04692,-0.00381,0.00039,-0.01382
263.77,ETH-27SEP19,1558781998142,open,0.17,1472.0,0.139,0.218,0.17879,98.22,0.164,0.0,ETH-27SEP19-300-C,257.06,96.16,0.174,30.0,0.187,100.0,101.75,0.61427,-0.24157,0.31261,0.00263,0.5252
263.77,ETH-27SEP19,1558781998142,open,0.02,7287.0,0.001,0.054,0.013902,96.83,0.015,0.0,ETH-27SEP19-120-P,257.06,87.42,0.009,50.0,0.014,50.0,97.0,0.15167,-0.0588,-0.05504,0.00066,-0.04709
263.77,ETH-27SEP19,1558781998142,open,0.28,840.0,0.258,0.337,0.29754,96.83,0.296,0.0,ETH-27SEP19-220-C,257.06,92.44,0.289,10.0,0.301,80.0,98.61,0.51301,-0.19891,0.38749,0.00223,0.72693
263.77,ETH-27SEP19,1558781998143,open,0.46,31.0,0.376,0.489,0.432428,100.45,0.501,0.0,ETH-27SEP19-340-P,257.06,95.93,0.422,30.0,0.44,30.0,103.72,0.60964,-0.24521,-0.89107,0.00255,-0.55499
261.58,ETH-28JUN19,1558781998143,open,0.0,7276.0,0.001,0.042,0.002845,98.72,0.007,0.0,ETH-28JUN19-150-P,257.06,93.03,0.002,250.0,0.003,120.0,99.64,0.04307,-0.06275,-0.00622,0.00069,-0.02278
257.06,index_price,1558781998142,open,0.0,5.0,0.001,0.04,0.000782,149.18,0.002,0,ETH-31MAY19-170-P,257.06,0.0,0.0,0.0,0.002,50.0,172.32,0.00968,-0.12294,-0.0005,0.00061,-0.01132
261.58,ETH-28JUN19,1558781998143,open,0.27,590.0,0.253,0.332,0.292389,98.67,0.296,0.0,ETH-28JUN19-190-C,257.06,0.0,0.01,15.0,0.53,23.0,383.65,0.15217,-0.22162,0.1445,0.00243,0.88761
257.06,index_price,1558781998142,open,0.0,785.0,0.001,0.041,0.00179,110.34,0.002,0,ETH-31MAY19-200-P,257.06,99.92,0.001,3.0,0.002,165.0,112.61,0.02294,-0.21543,-0.00137,0.00195,-0.03123
261.58,ETH-28JUN19,1558781998144,open,0.24,51.0,0.171,0.268,0.219458,102.79,0.226,0.0,ETH-28JUN19-300-P,257.06,100.68,0.217,120.0,0.228,120.0,110.06,0.3056,-0.46367,-0.20153,0.00468,-0.61066
257.06,index_price,1558781998142,open,0.01,142.0,0.001,0.055,0.015062,107.79,0.014,0,ETH-31MAY19-290-C,257.06,96.08,0.011,200.0,0.016,1.0,110.34,0.09347,-0.85743,0.00798,0.00815,0.20802
257.06,index_price,1558781998142,open,0.04,710.0,0.004,0.083,0.043255,95.85,0.045,0,ETH-31MAY19-260-C,257.06,91.39,0.041,150.0,0.045,4.0,99.3,0.13004,-1.06079,0.01836,0.01276,0.48695
257.06,index_price,1558781998142,open,0.06,42.0,0.029,0.108,0.068698,98.71,0.068,0,ETH-7JUN19-260-C,257.06,100.45,0.07,150.0,0.078,150.0,111.14,0.19251,-0.73798,0.04024,0.00837,0.51251
8221.5,BTC-28JUN19,1558781998172,open,0.07,71.2,0.022,0.1065,0.06415358,88.18,0.072,0.0,BTC-28JUN19-7500-P,8105.66,85.73,0.0615,16.0,0.0675,8.0,91.26,8.92084,-11.61078,-2.90794,0.00016,-0.31695
8221.64,BTC-28JUN19,1558781998178,open,0.62,0.8,0.528,0.655,0.59160861,98.72,2.171,0.0,BTC-28JUN19-13000-P,8105.66,0.0,0.07,1.0,1.031,1.0,500.0,3.89233,-5.6714,-11.49711,6e-05,-0.91515
8105.66,index_price,1558781998752,open,0.06,18.4,0.0315,0.111,0.07123044,86.75,0.0645,0,BTC-7JUN19-8000-C,8105.66,85.76,0.0705,0.2,0.0755,0.2,92.52,5.99414,-20.19391,1.40991,0.0003,0.56435
8105.66,index_price,1558781998759,open,0.06,18.4,0.0315,0.111,0.07123044,86.75,0.0645,0,BTC-7JUN19-8000-C,8105.66,86.44,0.071,0.2,0.0755,0.2,92.52,5.99414,-20.19391,1.40991,0.0003,0.56435
8254.18,BTC-27SEP19,1558781999008,open,0.12,51.9,0.0725,0.1615,0.11696068,85.95,0.12,0.0,BTC-27SEP19-7000-P,8105.66,83.94,0.113,4.0,0.121,5.0,88.0,16.28661,-5.60513,-11.2447,8e-05,-0.28123
8254.12,BTC-27SEP19,1558781999129,open,0.02,90.0,0.0005,0.0615,0.02197528,97.08,0.022,0.0,BTC-27SEP19-20000-C,8105.57,95.12,0.02,6.0,0.023,15.0,98.06,8.54723,-3.32229,2.23735,4e-05,0.1012
8254.12,BTC-27SEP19,1558781999129,open,1.48,0.0,1.3475,1.5425,1.44494895,97.02,None,0.0,BTC-27SEP19-20000-P,8105.57,0.0,0.006,10.0,2.206,0.2,500.0,8.53549,-3.31579,-66.19103,4e-05,-0.89899
8221.55,BTC-28JUN19,1558781999129,open,0.45,219.6,0.4155,0.495,0.45512587,103.42,0.471,0.0,BTC-28JUN19-4500-C,8105.57,0.0,0.2005,2.0,0.51,1.0,235.77,1.17176,-1.78871,4.01098,2e-05,0.98079
8221.55,BTC-28JUN19,1558781999129,open,0.63,43.8,0.596,0.6755,0.63567761,135.11,0.6,0.0,BTC-28JUN19-3000-C,8105.57,0.0,0.002,1.0,0.798,2.0,500.0,0.29435,-0.58701,2.74963,0.0,0.99604
8221.55,BTC-28JUN19,1558781999129,open,0.28,1832.2,0.246,0.3255,0.28574887,91.95,0.283,0.0,BTC-28JUN19-6000-C,8105.57,0.0,0.2625,2.0,0.294,7.0,105.86,4.49152,-6.09571,4.66396,8e-05,0.89699
8254.12,BTC-27SEP19,1558781999129,open,0.58,261.1,0.546,0.6255,0.58564502,95.8,0.52,0.0,BTC-27SEP19-3500-C,8105.57,0.0,0.161,1.0,0.5955,0.5,113.93,3.73443,-1.4324,10.71146,2e-05,0.96496
8254.12,BTC-27SEP19,1558781999129,open,0.01,28.3,0.0005,0.0475,0.00739831,97.39,0.0095,0.0,BTC-27SEP19-3250-P,8105.57,91.83,0.0055,5.0,0.0095,5.0,102.72,3.0432,-1.1867,-0.98168,1e-05,-0.02736
8221.55,BTC-28JUN19,1558781999129,open,0.04,1234.7,0.0015,0.081,0.04140109,89.47,0.041,0.0,BTC-28JUN19-10000-C,8105.57,87.6,0.0395,16.0,0.0435,0.1,91.5,8.43438,-11.13802,1.82222,0.00015,0.28022
8221.55,BTC-28JUN19,1558781999129,open,0.0,554.0,0.0005,0.042,0.00200126,117.3,0.003,0.0,BTC-28JUN19-4000-P,8105.57,112.29,0.0015,12.6,0.0025,11.0,121.55,0.8987,-1.55599,-0.12277,1e-05,-0.01409
8254.12,BTC-27SEP19,1558781999129,open,0.47,289.7,0.44,0.5195,0.47973245,91.66,0.5,0.0,BTC-27SEP19-4500-C,8105.57,0.0,0.0215,4.0,0.7265,5.0,299.39,7.23296,-2.65451,12.40971,3e-05,0.91918
8254.12,BTC-27SEP19,1558781999129,open,0.56,6.1,0.4775,0.6,0.53866922,88.83,1.781,0.0,BTC-27SEP19-12000-P,8105.57,0.0,0.0105,0.1,1.282,0.3,500.0,17.32405,-6.16191,-34.34021,8e-05,-0.67738
8254.12,BTC-27SEP19,1558781999130,open,0.03,126.0,0.0005,0.0715,0.03037914,90.81,0.032,0.0,BTC-27SEP19-4750-P,8105.57,89.42,0.029,0.5,0.0325,15.0,92.92,8.21062,-2.9855,-3.5632,4e-05,-0.0958
8254.12,BTC-27SEP19,1558781999129,open,0.0,322.5,0.0005,0.0435,0.00378976,108.01,0.003,0.0,BTC-27SEP19-2500-P,8105.57,100.9,0.0025,10.0,0.005,5.0,113.45,1.68853,-0.73026,-0.49323,1e-05,-0.01368
8254.12,BTC-27SEP19,1558781999130,open,0.2,1029.1,0.17,0.2495,0.20973752,85.3,0.208,0.0,BTC-27SEP19-8000-C,8105.57,83.62,0.206,3.0,0.2115,2.0,86.1,18.34486,-6.26567,11.6571,9e-05,0.62254
8254.12,BTC-27SEP19,1558781999130,open,0.5,0.2,0.465,0.5445,0.50458638,91.68,0.26,0.0,BTC-27SEP19-4250-C,8105.57,0.0,0.0115,0.1,0.7355,5.0,299.2,6.19691,-2.27474,12.12537,3e-05,0.93397
8221.55,BTC-28JUN19,1558781999130,open,0.38,5.7,0.3105,0.4195,0.36510281,94.72,1.142,0.0,BTC-28JUN19-11000-P,8105.57,0.0,0.001,1.0,0.826,1.0,500.0,6.87539,-9.612,-8.93886,0.00012,-0.8064
8221.55,BTC-28JUN19,1558781999130,open,0.05,100.6,0.001,0.084,0.04241161,88.95,0.0535,0.0,BTC-28JUN19-7000-P,8105.57,86.89,0.0405,16.0,0.0445,1.2,91.19,7.66021,-10.05766,-2.10136,0.00014,-0.23299
8254.12,BTC-27SEP19,1558781999130,open,0.07,148.1,0.03,0.1095,0.06981896,90.15,0.0725,0.0,BTC-27SEP19-13000-C,8105.57,87.66,0.065,14.0,0.074,14.0,92.28,16.10976,-5.8153,5.79443,8e-05,0.27501
8221.55,BTC-28JUN19,1558781999130,open,1.47,0.4,1.337,1.531,1.43389643,118.67,5.076,0.0,BTC-28JUN19-20000-P,8105.57,0.0,0.0,0.0,1.787,2.0,500.0,0.74579,-1.30633,-18.48464,1e-05,-0.98864
8254.12,BTC-27SEP19,1558781999130,open,0.01,615.6,0.0005,0.0465,0.00641006,101.98,0.0135,0.0,BTC-27SEP19-3000-P,8105.57,97.25,0.005,0.4,0.0075,5.0,105.25,2.63255,-1.0749,-0.83105,1e-05,-0.02302
8254.12,BTC-27SEP19,1558781999130,open,0.01,42.8,0.0005,0.0525,0.01237004,94.24,0.027,0.0,BTC-27SEP19-3750-P,8105.57,89.65,0.01,5.0,0.015,5.0,98.85,4.48714,-1.69308,-1.58945,2e-05,-0.04391
8105.57,index_price,1558781999129,open,0.02,15.0,0.0005,0.0585,0.0188784,93.44,0.0185,0,BTC-7JUN19-9500-C,8105.57,88.92,0.0165,20.0,0.021,0.3,97.33,4.35065,-15.78749,0.53794,0.0002,0.20703
8221.55,BTC-28JUN19,1558781999131,open,0.02,402.5,0.0005,0.067,0.02715028,94.71,0.026,0.0,BTC-28JUN19-11000-C,8105.57,93.32,0.026,3.0,0.028,16.1,95.72,6.87493,-9.61072,1.26992,0.00012,0.19358
8254.12,BTC-27SEP19,1558781999131,open,0.42,793.5,0.3895,0.469,0.42933413,88.68,0.425,0.0,BTC-27SEP19-5000-C,8105.57,0.0,0.1105,2.0,0.7085,5.0,298.92,9.08664,-3.22635,13.00486,4e-05,0.88986
8221.55,BTC-28JUN19,1558781999131,open,0.74,1.3,0.6415,0.778,0.7097931,101.53,2.415,0.0,BTC-28JUN19-14000-P,8105.57,0.0,0.0,0.0,1.136,1.0,500.0,2.93076,-4.39218,-12.59869,5e-05,-0.94135
8221.55,BTC-28JUN19,1558781999131,open,0.69,24.4,0.6565,0.736,0.69604729,135.33,0.5115,0.0,BTC-28JUN19-2500-C,8105.57,0.0,0.0025,0.5,0.821,1.0,500.0,0.08344,-0.16666,2.3117,0.0,0.99901
