underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10325.06,BTC-27SEP19,1568113165317,open,0.1,315.2,0.07,0.1315,0.10094654,71.14,0.09,0.0,BTC-27SEP19-11000-P,10239.84,68.11,0.0985,6.1,0.1025,6.1,73.05,8.3667,-17.63437,-3.49952,0.00024,-0.63213
10482.93,BTC-27DEC19,1568113165325,open,0.14,617.3,0.101,0.1825,0.14334741,75.62,0.155,0.0,BTC-27DEC19-11000-C,10239.84,74.31,0.1405,12.0,0.145,0.4,76.39,22.64693,-7.93801,12.14174,9e-05,0.53524
10482.93,BTC-27DEC19,1568113165325,open,2.81,0.0,2.7415,2.899,2.81722183,95.18,2.58,0.0,BTC-27DEC19-40000-P,10239.84,0.0,0.0005,10.0,0.0,0.0,0.0,1.50865,-0.66555,-117.95882,0.0,-0.99008
10482.93,BTC-27DEC19,1568113165382,open,0.09,577.8,0.0555,0.1255,0.09036717,75.42,0.088,0.0,BTC-27DEC19-9000-P,10239.84,73.58,0.087,19.3,0.0905,13.0,75.49,19.24916,-6.7287,-11.53577,8e-05,-0.28197
182.46,ETH-27SEP19,1568113165383,open,0.0,1988.0,0.001,0.011,0.001945,97.41,0.003,0.0,ETH-27SEP19-280-C,181.03,88.58,0.001,1200.0,0.003,600.0,104.41,0.02385,-0.06883,0.00205,0.00159,0.0262
10482.93,BTC-27DEC19,1568113165391,open,0.14,421.7,0.0945,0.1775,0.13668799,75.42,0.128,0.0,BTC-27DEC19-10000-P,10239.84,73.63,0.133,19.3,0.138,0.4,76.05,21.60069,-7.5507,-15.83689,9e-05,-0.37447
10482.93,BTC-27DEC19,1568113165399,open,3.19,0.0,3.1155,3.288,3.19854674,98.81,3.46,0.0,BTC-27DEC19-44000-P,10239.84,0.0,0.0005,10.0,0.0,0.0,0.0,1.27125,-0.58223,-129.82772,0.0,-0.99184
181.27,SYN.ETH-13SEP19,1568113165402,open,0.1,232.0,0.072,0.14,0.10527,73.41,0.094,0.0,ETH-13SEP19-200-P,181.03,0.0,0.103,496.0,0.108,40.0,91.58,0.02159,-0.27562,-0.01479,0.01136,-0.93004
10482.93,BTC-27DEC19,1568113165407,open,3.95,0.8,3.8635,4.065,3.96119948,103.07,3.59,0.0,BTC-27DEC19-52000-P,10239.84,0.0,0.001,1.0,0.0,0.0,0.0,0.81937,-0.39142,-153.55537,0.0,-0.99503
181.27,SYN.ETH-13SEP19,1568113165548,open,0.15,300.0,0.125,0.197,0.159834,93.49,0.143,0.0,ETH-13SEP19-210-P,181.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01434,-0.23313,-0.01597,0.00593,-0.9583
10325.07,BTC-27SEP19,1568113165608,open,0.14,8.6,0.107,0.1715,0.137198,71.94,0.1355,0.0,BTC-27SEP19-11500-P,10239.84,65.86,0.133,8.0,0.1395,0.5,75.14,7.31098,-15.5823,-4.15024,0.00021,-0.73218
181.27,SYN.ETH-13SEP19,1568113165621,open,0.0,215.0,0.001,0.011,0.000447,98.38,0.001,0.0,ETH-13SEP19-220-C,181.03,0.0,0.0,0.0,0.001,403.0,110.82,0.00605,-0.08105,0.00021,0.00237,0.01486
10373.64,SYN.BTC-25OCT19,1568113165640,open,0.21,14.4,0.1685,0.2465,0.2079854,75.04,0.171,0.0,BTC-25OCT19-12000-P,10239.84,0.0,0.1565,20.0,0.988,0.4,500.0,13.27495,-11.09852,-11.11476,0.00013,-0.66348
10325.06,BTC-27SEP19,1568113165676,open,0.17,106.2,0.1465,0.209,0.17718139,72.52,0.15,0.0,BTC-27SEP19-12000-P,10239.84,64.9,0.173,8.0,0.1805,0.5,78.06,5.98096,-12.85053,-4.72323,0.00017,-0.81223
181.27,SYN.ETH-13SEP19,1568113165694,open,0.2,0.0,0.179,0.253,0.214082,98.38,None,0.0,ETH-13SEP19-220-P,181.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00605,-0.10342,-0.01713,0.00237,-0.98514
10373.64,SYN.BTC-25OCT19,1568113165739,open,0.25,0.0,0.2235,0.273,0.24768597,74.05,None,0.0,BTC-25OCT19-8000-C,10239.84,0.0,0.2285,10.0,0.0,0.0,0.0,7.65912,-6.31928,7.94811,8e-05,0.87087
10597.17,SYN.BTC-27MAR20,1568113165750,open,0.03,38.5,0.011,0.0635,0.03292497,85.25,0.034,0.0,BTC-27MAR20-26000-C,10239.84,83.7,0.0305,19.0,0.0355,23.0,86.84,16.8238,-3.6059,5.78728,3e-05,0.13315
10289.71,SYN.BTC-20SEP19,1568113165761,open,0.0,35.6,0.0005,0.011,0.0012597,80.23,0.001,0.0,BTC-20SEP19-8000-P,10239.84,69.7,0.0005,49.0,0.002,57.0,87.06,0.9635,-3.91353,-0.07096,4e-05,-0.02423
10289.71,SYN.BTC-20SEP19,1568113165767,open,0.0,27.9,0.0005,0.0115,0.00170538,76.24,0.002,0.0,BTC-20SEP19-13000-C,10239.84,74.59,0.0015,0.1,0.002,30.0,78.4,1.33205,-5.14145,0.0949,6e-05,0.03579
187.33,SYN.ETH-27MAR20,1568113165886,open,0.59,2.0,0.567,0.607,0.587139,82.48,0.597,0.0,ETH-27MAR20-80-C,181.03,0.0,0.07,20.0,0.0,0.0,0.0,0.12961,-0.02688,0.37611,0.00082,0.95562
181.87,SYN.ETH-20SEP19,1568113165907,open,0.29,0.0,0.264,0.308,0.286211,99.5,None,0.0,ETH-20SEP19-130-C,181.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01226,-0.06177,0.03431,0.00138,0.98355
187.33,SYN.ETH-27MAR20,1568113165965,open,0.01,422.0,0.005,0.027,0.014194,82.48,0.012,0.0,ETH-27MAR20-80-P,181.03,77.58,0.011,50.0,0.013,40.0,80.72,0.12961,-0.02688,-0.05979,0.00082,-0.04438
10289.71,SYN.BTC-20SEP19,1568113165972,open,0.02,46.9,0.005,0.0405,0.01984407,68.44,0.0195,0.0,BTC-20SEP19-11000-C,10239.84,65.17,0.018,28.8,0.0215,42.2,71.34,5.84683,-20.26062,0.76818,0.0003,0.29576
181.87,SYN.ETH-20SEP19,1568113165982,open,0.0,5.0,0.001,0.011,0.00102,99.5,0.003,0.0,ETH-20SEP19-130-P,181.03,0.0,0.0,0.0,0.002,604.0,111.09,0.01226,-0.06177,-0.00086,0.00138,-0.01645
10325.06,BTC-27SEP19,1568113166061,open,0.03,72.2,0.011,0.052,0.02637817,70.23,0.0265,0.0,BTC-27SEP19-9500-P,10239.73,68.27,0.025,24.0,0.027,0.4,71.11,7.27649,-15.14129,-1.39256,0.00021,-0.26533
10482.82,BTC-27DEC19,1568113166065,open,0.06,447.9,0.0265,0.09,0.05650345,78.55,0.056,0.0,BTC-27DEC19-15000-C,10239.73,77.7,0.055,1.0,0.058,0.4,79.38,18.69448,-6.80584,6.48391,7e-05,0.26578
10289.71,SYN.BTC-20SEP19,1568113166061,open,0.09,7.4,0.067,0.117,0.09178035,68.1,0.107,0.0,BTC-20SEP19-9500-C,10239.73,64.4,0.09,0.4,0.0945,0.4,73.57,5.02436,-17.32321,1.9133,0.00026,0.77902
10254.36,SYN.BTC-13SEP19,1568113166061,open,0.12,24.0,0.0995,0.1475,0.12248418,72.39,0.109,0.0,BTC-13SEP19-11500-P,10239.73,0.0,0.1105,5.1,0.126,0.4,101.05,0.78234,-9.84662,-0.87464,0.00013,-0.96013
10254.36,SYN.BTC-13SEP19,1568113166061,open,0.26,0.0,0.243,0.296,0.26813023,114.45,None,0.0,BTC-13SEP19-13000-P,10239.73,0.0,0.0,0.0,0.0,0.0,0.0,0.26705,-5.31402,-1.0155,3e-05,-0.98883
10254.36,SYN.BTC-13SEP19,1568113166061,open,0.0,321.3,0.0005,0.0105,0.00018929,119.99,0.0005,0.0,BTC-13SEP19-13500-C,10239.73,0.0,0.0,0.0,0.0005,18.0,134.64,0.14848,-1.94108,0.00447,1e-05,0.00573
10373.64,SYN.BTC-25OCT19,1568113166061,open,0.33,0.0,0.314,0.352,0.33270531,77.94,None,0.0,BTC-25OCT19-7000-C,10239.73,0.0,0.325,10.0,0.0,0.0,0.0,4.19114,-3.63948,7.77726,4e-05,0.94249
181.87,SYN.ETH-20SEP19,1568113166066,open,0.24,0.0,0.207,0.256,0.231743,85.78,None,0.0,ETH-20SEP19-140-C,181.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01872,-0.08129,0.03647,0.00244,0.97287
10289.71,SYN.BTC-20SEP19,1568113166092,open,0.06,26.7,0.0345,0.0855,0.05948382,68.02,0.0645,0.0,BTC-20SEP19-10000-C,10239.73,64.04,0.057,4.2,0.0605,4.1,69.64,6.4331,-22.15331,1.56657,0.00033,0.62218
187.33,SYN.ETH-27MAR20,1568113166123,open,0.06,1179.0,0.035,0.094,0.064249,82.48,0.07,0.0,ETH-27MAR20-120-P,181.03,77.02,0.055,300.0,0.063,280.0,81.75,0.32256,-0.06689,-0.21879,0.00205,-0.15011
181.87,SYN.ETH-20SEP19,1568113166137,open,0.0,5.0,0.001,0.011,0.001537,85.78,0.007,0.0,ETH-20SEP19-140-P,181.03,0.0,0.0,0.0,0.003,800.0,97.31,0.01872,-0.08129,-0.00141,0.00244,-0.02713
10482.93,BTC-27DEC19,1568113166186,open,0.05,593.1,0.0285,0.083,0.05437278,75.56,0.0525,0.0,BTC-27DEC19-8000-P,10239.73,73.96,0.052,19.3,0.056,16.0,76.64,15.66096,-5.48456,-7.69353,6e-05,-0.19395
181.87,SYN.ETH-20SEP19,1568113166203,open,0.19,0.0,0.151,0.204,0.178192,75.7,None,0.0,ETH-20SEP19-150-C,181.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03269,-0.12531,0.03779,0.00483,0.94622
187.33,SYN.ETH-27MAR20,1568113166203,open,0.31,222.0,0.25,0.345,0.301828,82.48,0.313,0.0,ETH-27MAR20-160-C,181.03,69.82,0.27,5.0,0.318,3.0,88.92,0.47068,-0.0976,0.42012,0.00298,0.71343
181.87,SYN.ETH-20SEP19,1568113166263,open,0.0,101.0,0.001,0.012,0.002971,75.7,0.009,0.0,ETH-20SEP19-150-P,181.03,75.87,0.003,100.0,0.005,200.0,85.52,0.03269,-0.12531,-0.00279,0.00483,-0.05378
185.3,ETH-27DEC19,1568113166278,open,1.58,21.0,1.518,1.689,1.599566,92.98,0.629,0.0,ETH-27DEC19-480-P,181.02,0.0,0.001,7.0,0.0,0.0,0.0,0.10643,-0.04587,-1.39544,0.00113,-0.94846
182.45,ETH-27SEP19,1568113166278,open,0.08,1544.0,0.039,0.101,0.071131,75.42,0.074,0.0,ETH-27SEP19-180-C,181.02,70.54,0.067,756.0,0.075,416.0,79.99,0.15441,-0.34505,0.04169,0.0133,0.56531
185.3,ETH-27DEC19,1568113166279,open,1.37,0.0,1.31,1.472,1.387378,92.04,None,0.0,ETH-27DEC19-440-P,181.02,0.0,0.001,8.0,0.0,0.0,0.0,0.1348,-0.0575,-1.26929,0.00144,-0.93031
187.33,SYN.ETH-27MAR20,1568113166277,open,0.06,255.0,0.024,0.093,0.056519,88.78,0.061,0.0,ETH-27MAR20-400-C,181.02,87.07,0.053,280.0,0.06,520.0,90.43,0.39094,-0.08726,0.14982,0.0023,0.2033
182.45,ETH-27SEP19,1568113166279,open,0.03,2376.0,0.01,0.055,0.030917,76.38,0.031,0.0,ETH-27SEP19-200-C,181.02,72.53,0.028,566.0,0.033,240.0,79.08,0.13967,-0.31606,0.0241,0.01188,0.31663
185.3,ETH-27DEC19,1568113166279,open,0.01,1857.0,0.001,0.023,0.009312,93.23,0.009,0.0,ETH-27DEC19-480-C,181.02,90.86,0.008,300.0,0.011,500.0,96.0,0.10739,-0.04641,0.02345,0.00114,0.05212
187.33,SYN.ETH-27MAR20,1568113166277,open,0.07,49.0,0.033,0.11,0.070246,87.34,0.078,0.0,ETH-27MAR20-360-C,181.02,85.49,0.066,220.0,0.075,520.0,89.37,0.43453,-0.09542,0.17819,0.0026,0.24482
182.45,ETH-27SEP19,1568113166281,open,0.12,2697.0,0.088,0.166,0.127048,76.3,0.122,0.0,ETH-27SEP19-200-P,181.02,70.95,0.123,120.0,0.132,360.0,82.69,0.13963,-0.31563,-0.06838,0.01189,-0.6836
187.33,SYN.ETH-27MAR20,1568113166277,open,0.78,1.0,0.715,0.879,0.797591,85.92,0.827,0.0,ETH-27MAR20-320-P,181.02,0.0,0.0,0.0,0.824,3.0,95.91,0.48009,-0.10371,-1.52955,0.00292,-0.70095
181.87,SYN.ETH-20SEP19,1568113166277,open,0.09,2.0,0.054,0.116,0.086537,73.89,0.05,0.0,ETH-20SEP19-170-C,181.02,69.17,0.084,100.0,0.091,100.0,81.99,0.09872,-0.36935,0.03171,0.01493,0.73102
187.33,SYN.ETH-27MAR20,1568113166277,open,0.22,505.0,0.159,0.262,0.214831,82.48,0.21,0.0,ETH-27MAR20-200-C,181.02,81.15,0.211,5.0,0.22,540.0,84.27,0.54106,-0.11219,0.37073,0.00343,0.57805
181.87,SYN.ETH-20SEP19,1568113166278,open,0.04,5.0,0.016,0.073,0.043253,73.89,0.042,0.0,ETH-20SEP19-180-P,181.02,68.88,0.04,100.0,0.047,421.0,79.66,0.11808,-0.44178,-0.02388,0.01786,-0.44209
181.87,SYN.ETH-20SEP19,1568113166277,open,0.02,13.0,0.005,0.044,0.021287,73.89,0.025,0.0,ETH-20SEP19-170-P,181.02,71.51,0.02,100.0,0.022,20.0,75.21,0.09872,-0.36935,-0.01428,0.01493,-0.26898
187.33,SYN.ETH-27MAR20,1568113166277,open,0.28,984.0,0.218,0.341,0.282469,82.48,0.28,0.0,ETH-27MAR20-200-P,181.02,79.55,0.274,24.0,0.292,240.0,85.78,0.54106,-0.11219,-0.719,0.00343,-0.42195
187.33,SYN.ETH-27MAR20,1568113166277,open,0.15,224.0,0.106,0.203,0.155939,82.48,0.149,0.0,ETH-27MAR20-160-P,181.02,78.92,0.147,240.0,0.159,540.0,83.7,0.47068,-0.0976,-0.45167,0.00298,-0.28657
187.33,SYN.ETH-27MAR20,1568113166277,open,0.43,130.0,0.366,0.509,0.440146,84.28,0.417,0.0,ETH-27MAR20-240-P,181.02,81.5,0.432,240.0,0.448,240.0,86.96,0.54955,-0.11645,-0.99506,0.00341,-0.53474
187.33,SYN.ETH-27MAR20,1568113166277,open,0.98,0.0,0.906,1.079,0.991995,87.34,None,0.0,ETH-27MAR20-360-P,181.02,0.0,0.0,0.0,1.023,3.0,99.96,0.43453,-0.09542,-1.78332,0.0026,-0.75518
181.87,SYN.ETH-20SEP19,1568113166277,open,0.14,0.0,0.098,0.157,0.129083,74.73,None,0.0,ETH-20SEP19-160-C,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06491,-0.24557,0.03622,0.00971,0.86513
187.33,SYN.ETH-27MAR20,1568113166277,open,0.16,280.0,0.105,0.207,0.15898,84.28,0.153,0.0,ETH-27MAR20-240-C,181.02,82.92,0.155,4.0,0.163,540.0,85.65,0.54955,-0.11645,0.31261,0.00341,0.46526
181.87,SYN.ETH-20SEP19,1568113166277,open,0.02,28.0,0.003,0.037,0.016835,75.93,0.017,0.0,ETH-20SEP19-200-C,181.02,68.22,0.013,540.0,0.02,541.0,81.95,0.09351,-0.35944,0.0111,0.01376,0.24241
10482.93,BTC-27DEC19,1568113166446,open,0.09,296.7,0.052,0.127,0.08959073,77.2,0.093,0.0,BTC-27DEC19-13000-C,10239.73,76.18,0.0875,0.4,0.092,14.0,78.36,21.7159,-7.76987,9.02734,9e-05,0.38096
10482.93,BTC-27DEC19,1568113166448,open,0.09,296.7,0.052,0.127,0.08959073,77.2,0.093,0.0,BTC-27DEC19-13000-C,10239.73,76.18,0.0875,0.4,0.0915,8.8,78.12,21.7159,-7.76987,9.02734,9e-05,0.38096
182.45,ETH-27SEP19,1568113166480,open,0.0,1988.0,0.001,0.011,0.001945,97.42,0.003,0.0,ETH-27SEP19-280-C,181.02,88.59,0.001,1420.0,0.003,600.0,104.42,0.02384,-0.06883,0.00205,0.00159,0.0262
10324.95,BTC-27SEP19,1568113166569,open,0.1,315.2,0.07,0.1315,0.10095497,71.13,0.09,0.0,BTC-27SEP19-11000-P,10239.73,68.1,0.0985,6.1,0.102,0.5,72.43,8.36623,-17.631,-3.49972,0.00024,-0.63218
10482.82,BTC-27DEC19,1568113167033,open,0.09,577.8,0.0555,0.1255,0.09037049,75.42,0.088,0.0,BTC-27DEC19-9000-P,10239.73,73.85,0.0875,0.4,0.0905,13.0,75.49,19.24919,-6.72853,-11.53587,8e-05,-0.28197
10482.93,BTC-27DEC19,1568113167070,open,0.14,421.7,0.0945,0.1775,0.13668724,75.42,0.128,0.0,BTC-27DEC19-10000-P,10239.73,73.87,0.1335,0.4,0.138,0.4,76.05,21.60069,-7.5507,-15.83689,9e-05,-0.37447
185.3,ETH-27DEC19,1568113167285,open,0.04,1021.0,0.013,0.061,0.034421,84.8,0.037,0.0,ETH-27DEC19-320-C,181.02,83.01,0.032,10.0,0.037,220.0,86.65,0.25481,-0.10015,0.07419,0.00296,0.16989
185.3,ETH-27DEC19,1568113167287,open,0.21,2379.0,0.164,0.269,0.218169,78.53,0.21,0.0,ETH-27DEC19-200-P,181.02,75.23,0.211,24.0,0.224,240.0,81.22,0.40164,-0.1462,-0.38574,0.00504,-0.48617
185.3,ETH-27DEC19,1568113167289,open,2.0,0.0,1.936,2.128,2.027567,96.06,0.845,0.0,ETH-27DEC19-560-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07171,-0.03193,-1.64071,0.00074,-0.96832
182.45,ETH-27SEP19,1568113167296,open,2.47,0.0,2.406,2.616,2.507811,125.0,None,0.0,ETH-27SEP19-640-P,181.02,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-2e-05,-0.2959,0.0,-1.0
182.45,ETH-27SEP19,1568113167317,open,0.0,11166.0,0.001,0.013,0.003768,78.87,0.003,0.0,ETH-27SEP19-140-P,181.02,75.19,0.003,460.0,0.005,700.0,84.04,0.04036,-0.09432,-0.00452,0.00332,-0.04984
187.32,SYN.ETH-27MAR20,1568113167328,open,1.17,0.0,1.103,1.283,1.191796,88.73,None,0.0,ETH-27MAR20-400-P,181.02,0.0,0.001,10.0,1.228,3.0,104.56,0.39061,-0.08714,-2.0298,0.0023,-0.79696
185.3,ETH-27DEC19,1568113167397,open,0.18,496.0,0.134,0.219,0.179964,77.89,0.18,0.0,ETH-27DEC19-180-C,181.02,75.03,0.174,100.0,0.186,240.0,80.79,0.38641,-0.1395,0.23571,0.00489,0.61036
10254.36,SYN.BTC-13SEP19,1568113102279,open,0.0,412.1,0.0005,0.011,0.00101008,72.39,0.001,0.0,BTC-13SEP19-11500-C,10239.73,64.28,0.0005,54.7,0.0015,14.9,78.09,0.78235,-9.84675,0.0314,0.00013,0.03987
10254.25,SYN.BTC-13SEP19,1568113152173,open,0.12,24.0,0.1,0.1475,0.12249581,72.23,0.109,0.0,BTC-13SEP19-11500-P,10239.73,0.0,0.1105,5.1,0.126,0.4,100.98,0.77685,-9.75691,-0.87491,0.00013,-0.96047
10254.25,SYN.BTC-13SEP19,1568112931909,open,0.0,524.3,0.0005,0.0105,0.00069364,88.02,0.001,0.0,BTC-13SEP19-12000-C,10239.73,83.78,0.0005,4.3,0.001,25.0,93.4,0.51826,-7.11524,0.01902,7e-05,0.02423
10254.36,SYN.BTC-13SEP19,1568112905717,open,0.0,412.1,0.0005,0.0105,0.00036754,97.7,0.0005,0.0,BTC-13SEP19-12500-C,10239.73,0.0,0.0,0.0,0.0005,18.0,101.83,0.29534,-3.76934,0.00983,4e-05,0.01254
10254.25,SYN.BTC-13SEP19,1568112912109,open,0.0,262.2,0.0005,0.0105,0.00024396,116.28,0.0005,0.0,BTC-13SEP19-8000-P,10239.73,0.0,0.0,0.0,0.0005,33.3,127.61,0.17757,-2.50085,-0.00586,2e-05,-0.00701
10254.36,SYN.BTC-13SEP19,1568112909067,open,0.0,321.3,0.0005,0.0105,0.00018929,119.99,0.0005,0.0,BTC-13SEP19-13500-C,10239.73,0.0,0.0,0.0,0.0005,18.0,134.64,0.14848,-1.94108,0.00447,1e-05,0.00573
10254.36,SYN.BTC-13SEP19,1568112909002,open,0.0,255.9,0.0005,0.0105,0.00049366,99.74,0.0005,0.0,BTC-13SEP19-8500-P,10239.73,0.0,0.0,0.0,0.001,18.5,111.39,0.3495,-5.06216,-0.01271,4e-05,-0.01524
10254.36,SYN.BTC-13SEP19,1568113123270,open,0.17,20.5,0.1545,0.19,0.17157801,99.74,0.175,0.0,BTC-13SEP19-8500-C,10239.73,0.0,0.166,5.0,0.1815,6.1,190.94,0.3495,-6.06109,0.65697,4e-05,0.98476
10254.36,SYN.BTC-13SEP19,1568112912131,open,0.0,490.2,0.0005,0.0105,0.00037685,114.45,0.0005,0.0,BTC-13SEP19-13000-C,10239.73,0.0,0.0,0.0,0.0005,18.0,118.72,0.26705,-3.86483,0.00872,3e-05,0.01117
10254.36,SYN.BTC-13SEP19,1568112918868,open,0.0,517.2,0.0005,0.011,0.00125012,85.64,0.0015,0.0,BTC-13SEP19-9000-P,10239.73,82.13,0.001,156.5,0.0015,40.0,88.76,0.77908,-11.60045,-0.03306,0.00011,-0.03967
10254.36,SYN.BTC-13SEP19,1568113148583,open,0.08,39.8,0.0555,0.098,0.07666237,69.65,0.0865,0.0,BTC-13SEP19-9500-C,10239.73,61.56,0.0755,6.0,0.08,0.5,87.58,1.62736,-19.70651,0.66309,0.00028,0.89741
10254.25,SYN.BTC-13SEP19,1568113138966,open,0.0,407.0,0.0005,0.014,0.00309864,69.64,0.0025,0.0,BTC-13SEP19-9500-P,10239.73,62.06,0.002,62.1,0.0035,1.0,72.11,1.6274,-19.70454,-0.08538,0.00028,-0.10259
10289.6,SYN.BTC-20SEP19,1568113139038,open,0.01,79.0,0.0005,0.017,0.00548523,70.84,0.006,0.0,BTC-20SEP19-12000-C,10239.73,67.35,0.0045,52.9,0.0065,35.1,74.13,3.0472,-10.92854,0.27307,0.00015,0.10357
10289.71,SYN.BTC-20SEP19,1568112909115,open,0.0,27.9,0.0005,0.0115,0.00170539,76.24,0.002,0.0,BTC-20SEP19-13000-C,10239.73,74.59,0.0015,0.1,0.002,30.0,78.4,1.33205,-5.14145,0.0949,6e-05,0.03579
10373.64,SYN.BTC-25OCT19,1568113102245,open,0.05,42.8,0.025,0.079,0.05120681,75.04,0.05,0.0,BTC-25OCT19-12000-C,10239.73,72.91,0.0485,29.3,0.053,25.3,76.43,13.27497,-11.09859,3.63891,0.00013,0.33652
10289.71,SYN.BTC-20SEP19,1568113082596,open,0.01,88.2,0.0005,0.0185,0.0061061,68.7,0.0055,0.0,BTC-20SEP19-9000-P,10239.73,66.66,0.0055,35.2,0.0065,0.5,69.98,3.12395,-10.86578,-0.31543,0.00016,-0.10719
10289.6,SYN.BTC-20SEP19,1568112908933,open,0.0,1.8,0.0005,0.0105,0.0009602,78.66,0.002,0.0,BTC-20SEP19-13500-C,10239.73,71.88,0.0005,39.0,0.0015,36.8,84.27,0.85318,-3.39787,0.05572,4e-05,0.02097
10289.71,SYN.BTC-20SEP19,1568113114310,open,0.0,108.5,0.0005,0.0125,0.00281145,72.4,0.003,0.0,BTC-20SEP19-12500-C,10239.73,67.73,0.002,62.8,0.0035,30.0,75.81,1.9554,-7.16777,0.15282,9e-05,0.0577
10289.71,SYN.BTC-20SEP19,1568113099095,open,0.01,38.2,0.0035,0.034,0.01503275,68.1,0.013,0.0,BTC-20SEP19-9500-P,10239.73,65.97,0.014,4.0,0.016,24.0,70.07,5.02435,-17.32309,-0.65708,0.00026,-0.22098
10373.53,SYN.BTC-25OCT19,1568113080799,open,0.01,747.4,0.0005,0.0165,0.00594171,80.87,0.006,0.0,BTC-25OCT19-17000-C,10239.73,78.32,0.005,10.0,0.007,44.7,83.46,4.03265,-3.6334,0.6227,4e-05,0.05477
10373.53,SYN.BTC-25OCT19,1568113080783,open,0.02,158.5,0.0065,0.041,0.02095912,77.0,0.0235,0.0,BTC-25OCT19-14000-C,10239.73,75.3,0.0195,18.6,0.022,0.4,78.19,9.01817,-7.73724,1.83313,9e-05,0.16469
10482.93,BTC-27DEC19,1568113152221,open,0.14,617.3,0.101,0.1825,0.14334757,75.62,0.155,0.0,BTC-27DEC19-11000-C,10239.73,74.31,0.1405,12.0,0.145,0.4,76.39,22.64693,-7.93801,12.14174,9e-05,0.53524
10482.82,BTC-27DEC19,1568113119683,open,0.18,478.7,0.1405,0.221,0.18275063,75.42,0.186,0.0,BTC-27DEC19-10000-C,10239.73,74.57,0.181,0.1,0.185,12.0,76.51,21.60063,-7.55086,13.7177,9e-05,0.62552
10373.53,SYN.BTC-25OCT19,1568113048338,open,0.01,257.3,0.0035,0.03,0.0136425,78.35,0.016,0.0,BTC-25OCT19-15000-C,10239.73,76.63,0.0125,14.0,0.015,54.0,80.31,7.02039,-6.12851,1.28109,7e-05,0.11409
10482.93,BTC-27DEC19,1568113123426,open,0.07,496.5,0.0375,0.107,0.07126942,78.01,0.073,0.0,BTC-27DEC19-14000-C,10239.73,77.36,0.07,0.1,0.0725,0.4,78.65,20.35747,-7.36111,7.67987,8e-05,0.31915
10482.82,BTC-27DEC19,1568113147900,open,0.11,307.8,0.073,0.1525,0.11357994,76.59,0.1135,0.0,BTC-27DEC19-12000-C,10239.73,75.39,0.111,0.4,0.116,26.2,77.71,22.58191,-8.01678,10.53628,9e-05,0.45366
10482.82,BTC-27DEC19,1568113159722,open,0.06,447.9,0.0265,0.09,0.05650126,78.55,0.056,0.0,BTC-27DEC19-15000-C,10239.73,77.7,0.055,1.0,0.058,0.4,79.38,18.69448,-6.80584,6.48391,7e-05,0.26578
10482.82,BTC-27DEC19,1568113080311,open,0.05,266.1,0.0195,0.0765,0.04546998,79.38,0.0445,0.0,BTC-27DEC19-16000-C,10239.73,78.15,0.0435,4.8,0.047,27.6,80.31,16.97891,-6.24664,5.48134,7e-05,0.22239
10482.82,BTC-27DEC19,1568113129897,open,0.03,491.1,0.01,0.0555,0.02952956,80.58,0.03,0.0,BTC-27DEC19-18000-C,10239.73,79.78,0.0285,4.3,0.031,48.2,81.7,13.58189,-5.07271,3.88837,5e-05,0.15504
10373.64,SYN.BTC-25OCT19,1568113080808,open,0.01,468.4,0.0005,0.022,0.00882009,79.37,0.0075,0.0,BTC-25OCT19-16000-C,10239.73,76.68,0.0075,49.0,0.01,28.8,81.6,5.3106,-4.69627,0.88374,5e-05,0.07811
10482.82,BTC-27DEC19,1568113123278,open,0.26,87.4,0.208,0.307,0.25831008,76.59,0.2575,0.0,BTC-27DEC19-12000-P,10239.73,74.59,0.254,7.0,0.2625,7.0,78.54,22.58181,-8.01616,-24.92981,9e-05,-0.54635
10482.82,BTC-27DEC19,1568113144252,open,0.36,51.5,0.3345,0.388,0.36134428,76.13,0.3655,0.0,BTC-27DEC19-7000-C,10239.73,71.0,0.356,10.0,0.367,10.0,81.22,11.29739,-3.98633,16.11621,5e-05,0.88153
10482.82,BTC-27DEC19,1568113119820,open,0.02,291.4,0.0075,0.038,0.02062943,77.13,0.0195,0.0,BTC-27DEC19-6500-P,10239.73,75.23,0.019,48.4,0.022,30.0,78.68,9.14687,-3.26998,-3.38397,4e-05,-0.0886
10482.82,BTC-27DEC19,1568113144931,open,0.29,224.4,0.2575,0.323,0.29122152,75.56,0.291,0.0,BTC-27DEC19-8000-C,10239.73,70.66,0.284,10.0,0.3015,12.2,82.33,15.66142,-5.48497,15.9499,6e-05,0.80604
