underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9671.32,BTC-27DEC19,1564225191426,open,0.0,376.4,0.0005,0.0455,0.00552046,102.48,0.0035,0.0,BTC-27DEC19-3000-P,9501.92,94.49,0.0035,5.6,0.008,5.2,110.25,2.77259,-0.92926,-0.95331,1e-05,-0.01801
9671.32,BTC-27DEC19,1564225191426,open,0.18,177.4,0.114,0.1935,0.15381482,99.71,0.182,0.0,BTC-27DEC19-13000-C,9501.92,98.22,0.15,0.1,0.156,5.2,100.57,24.74116,-8.0689,11.83702,6e-05,0.44604
9524.79,BTC-27SEP19,1564225191426,open,0.27,901.9,0.199,0.2785,0.23868827,96.69,0.2995,0.0,BTC-27SEP19-8000-C,9501.92,82.56,0.22,2.0,0.3165,5.0,153.49,12.77,-9.9778,8.06253,9e-05,0.73802
9671.32,BTC-27DEC19,1564225191426,open,0.67,4.0,0.6075,0.687,0.64744887,100.03,0.64,0.0,BTC-27DEC19-3500-C,9501.92,0.0,0.0075,0.2,0.78,1.0,261.31,4.15576,-1.35958,13.10088,1e-05,0.97087
9524.79,BTC-27SEP19,1564225191426,open,0.71,225.7,0.648,0.7275,0.68767653,140.13,0.693,0.0,BTC-27SEP19-3000-C,9501.92,0.0,0.005,20.0,0.886,5.0,500.0,1.13449,-1.28468,4.86553,1e-05,0.98901
9671.32,BTC-27DEC19,1564225191426,open,0.58,6.5,0.5185,0.598,0.55807595,98.26,0.575,0.0,BTC-27DEC19-4500-C,9501.92,0.0,0.0115,0.1,0.965,1.0,500.0,7.85218,-2.52343,15.30382,2e-05,0.93588
9671.32,BTC-27DEC19,1564225191426,open,0.01,187.7,0.0005,0.046,0.00639667,105.42,0.007,0.0,BTC-27DEC19-44000-C,9501.92,95.69,0.003,9.1,0.0095,4.0,111.56,4.26883,-1.47183,0.95956,1e-05,0.03009
9671.32,BTC-27DEC19,1564225191426,open,0.81,0.0,0.758,0.8375,0.79780587,131.94,None,0.0,BTC-27DEC19-2000-C,9501.92,0.0,0.0155,3.0,0.978,0.5,500.0,1.88736,-0.81444,7.72349,0.0,0.98848
9671.32,BTC-27DEC19,1564225191426,open,0.0,98.9,0.0005,0.0445,0.00459924,131.92,0.001,0.0,BTC-27DEC19-2000-P,9501.92,96.33,0.0005,40.4,0.003,5.0,122.68,1.8865,-0.81396,-0.65283,0.0,-0.01152
9524.79,BTC-27SEP19,1564225191426,open,1.17,0.2,1.223,1.4075,1.31535535,102.51,1.391,0.0,BTC-27SEP19-22000-P,9501.92,0.0,0.005,10.1,0.0,0.0,0.0,3.25213,-2.69389,-36.76872,2e-05,-0.96184
9524.79,BTC-27SEP19,1564225191427,open,0.0,322.4,0.0005,0.0435,0.00371694,99.76,0.002,0.0,BTC-27SEP19-4500-P,9501.92,93.23,0.0025,5.3,0.004,0.1,101.08,1.98917,-1.60348,-0.40117,1e-05,-0.02113
9524.79,BTC-27SEP19,1564225191426,open,2.15,0.0,2.2265,2.495,2.36067297,111.03,None,0.0,BTC-27SEP19-32000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,0.83198,-0.74643,-54.13856,0.0,-0.99229
9524.79,BTC-27SEP19,1564225191427,open,0.52,29.6,0.5455,0.6735,0.60943045,99.85,0.58,0.0,BTC-27SEP19-15000-P,9501.92,0.0,0.005,10.0,1.1995,0.3,500.0,10.44301,-8.42617,-23.01099,7e-05,-0.81571
9671.18,BTC-27DEC19,1564225191427,open,0.07,221.7,0.0385,0.1245,0.08131486,97.76,0.066,0.0,BTC-27DEC19-6500-P,9501.92,94.83,0.0765,0.1,0.0835,10.1,99.08,15.98614,-5.11122,-10.28051,4e-05,-0.17249
9671.18,BTC-27DEC19,1564225191427,open,0.51,59.5,0.439,0.5185,0.47861573,97.89,0.49,0.0,BTC-27DEC19-5500-C,9501.92,81.87,0.46,1.0,0.961,5.0,500.0,12.04237,-3.85549,16.51833,3e-05,0.88641
9671.18,BTC-27DEC19,1564225191427,open,0.67,7.1,0.6865,0.8265,0.75652755,100.53,0.491,0.0,BTC-27DEC19-16000-P,9501.92,0.0,0.005,5.0,1.52,0.2,500.0,22.58043,-7.4244,-57.90911,6e-05,-0.6731
9524.79,BTC-27SEP19,1564225191427,open,0.75,55.9,0.699,0.7785,0.73859352,141.47,0.689,0.0,BTC-27SEP19-2500-C,9501.92,0.0,0.005,10.0,0.8985,5.0,500.0,0.54994,-0.62867,4.14279,0.0,0.99517
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.18,0.0,0.096,0.1755,0.13569946,99.52,None,0.0,BTC-9AUG19-8500-C,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,5.60518,-21.66422,2.0789,0.00018,0.75563
9524.79,BTC-27SEP19,1564225191428,open,0.61,227.5,0.543,0.6225,0.58251949,106.29,0.7065,0.0,BTC-27SEP19-4000-C,9501.92,0.0,0.111,2.0,0.682,5.0,299.4,1.38713,-1.19142,6.51711,1e-05,0.98614
9671.18,BTC-27DEC19,1564225191428,open,0.05,275.4,0.021,0.1055,0.06307314,97.81,0.052,0.0,BTC-27DEC19-6000-P,9501.92,94.64,0.0585,0.1,0.065,5.0,99.13,14.07606,-4.50281,-8.31306,4e-05,-0.14216
9671.18,BTC-27DEC19,1564225191428,open,0.71,0.0,0.6555,0.735,0.69533041,102.51,None,0.0,BTC-27DEC19-3000-C,9501.92,0.0,0.0055,0.1,0.972,0.5,500.0,2.7754,-0.93051,11.61049,1e-05,0.98196
9671.18,BTC-27DEC19,1564225191428,open,0.01,207.5,0.0005,0.045,0.00505917,106.7,0.008,0.0,BTC-27DEC19-48000-C,9501.92,105.12,0.0045,5.0,0.0075,4.2,112.49,3.55327,-1.24002,0.77326,1e-05,0.02415
9671.18,BTC-27DEC19,1564225191428,open,0.03,246.8,0.0005,0.075,0.03409886,98.04,0.027,0.0,BTC-27DEC19-5000-P,9501.92,94.98,0.031,0.1,0.0365,4.8,100.35,9.94363,-3.18844,-4.92108,3e-05,-0.08739
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.03,175.1,0.0005,0.0565,0.01687624,101.15,0.016,0.0,BTC-2AUG19-10500-C,9501.92,97.6,0.0155,0.1,0.02,25.1,108.93,3.73256,-32.13046,0.33848,0.00025,0.23814
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.22,0.0,0.1355,0.215,0.17546419,100.66,None,0.0,BTC-9AUG19-8000-C,9501.92,0.0,0.0005,0.1,0.0,0.0,0.0,4.28896,-16.76673,2.23886,0.00013,0.8431
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.02,195.7,0.0005,0.051,0.01147445,101.55,0.0105,0.0,BTC-9AUG19-12000-C,9501.92,97.73,0.01,4.7,0.0145,4.9,108.79,3.77981,-14.90643,0.39791,0.00012,0.13013
9514.5,SYN.BTC-30AUG19,1564225191428,open,0.06,106.4,0.003,0.0825,0.04277052,99.11,0.062,0.0,BTC-30AUG19-12000-C,9501.92,98.34,0.042,20.0,0.046,1.0,102.29,9.55484,-13.97701,1.99211,0.00011,0.26837
9671.18,BTC-27DEC19,1564225191429,open,0.54,62.4,0.4775,0.557,0.5171149,98.05,0.533,0.0,BTC-27DEC19-5000-C,9501.92,79.38,0.5,1.0,0.9255,5.0,500.0,9.94518,-3.18945,16.01931,3e-05,0.91259
9524.79,BTC-27SEP19,1564225191429,open,0.42,713.5,0.3495,0.429,0.38905306,96.76,0.41,0.0,BTC-27SEP19-6000-C,9501.92,0.0,0.0,0.0,0.762,0.3,499.37,6.21123,-4.85632,8.45938,4e-05,0.91297
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.21,0.0,0.223,0.3245,0.27372639,101.54,None,0.0,BTC-9AUG19-12000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,3.77928,-14.90293,-3.83504,0.00012,-0.86989
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.24,0.0,0.2635,0.3685,0.31611246,101.89,None,0.0,BTC-2AUG19-12500-P,9501.92,0.0,0.01,10.1,0.0,0.0,0.0,0.58247,-5.05106,-1.98286,4e-05,-0.98005
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.12,11.0,0.041,0.1205,0.08052527,100.65,0.08,0.0,BTC-2AUG19-9000-C,9501.92,90.47,0.076,2.0,0.08,4.9,99.48,4.26473,-36.53219,0.9296,0.00029,0.68819
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.26,0.0,0.1805,0.26,0.22045158,103.79,None,0.0,BTC-9AUG19-7500-C,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,3.00496,-12.1117,2.29742,9e-05,0.90555
9524.79,BTC-27SEP19,1564225191429,open,1.37,0.2,1.4225,1.6235,1.52304228,102.46,1.6,0.0,BTC-27SEP19-24000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,2.20481,-1.82558,-40.3528,1e-05,-0.97613
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.3,0.0,0.3175,0.427,0.37220009,101.84,None,0.0,BTC-9AUG19-13000-P,9501.92,0.0,0.01,0.1,0.0,0.0,0.0,2.17473,-8.60136,-4.39456,7e-05,-0.93827
9514.5,SYN.BTC-30AUG19,1564225191426,open,0.5,0.0,0.5245,0.651,0.58768857,99.77,None,0.0,BTC-30AUG19-15000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,4.67523,-6.88481,-13.23215,6e-05,-0.91081
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.01,238.9,0.0005,0.0415,0.00199781,101.41,0.003,0.0,BTC-2AUG19-12000-C,9501.92,90.4,0.001,0.1,0.002,1.4,101.43,1.04409,-9.01144,0.0585,7e-05,0.04024
9524.79,BTC-27SEP19,1564225191430,open,0.36,31.5,0.368,0.4815,0.4246947,98.65,0.3995,0.0,BTC-27SEP19-13000-P,9501.92,89.71,0.4125,4.9,0.4315,5.0,103.44,13.35399,-10.6453,-18.3729,9e-05,-0.71319
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.08,10.1,0.0135,0.093,0.05319314,99.48,0.051,0.0,BTC-9AUG19-10000-C,9501.92,94.47,0.0495,10.0,0.055,1.0,101.93,7.01207,-27.09019,1.26239,0.00022,0.42964
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.21,2.0,0.1235,0.203,0.16331024,101.97,0.185,0.0,BTC-2AUG19-8000-C,9501.92,0.0,0.01,10.0,0.0,0.0,0.0,1.8144,-15.74639,1.1556,0.00012,0.91871
9524.79,BTC-27SEP19,1564225191430,open,0.01,487.0,0.0005,0.049,0.00928583,101.99,0.0135,0.0,BTC-27SEP19-20000-C,9501.92,99.24,0.008,21.0,0.0105,4.8,104.38,4.65755,-3.83845,0.81515,3e-05,0.05977
9524.65,BTC-27SEP19,1564225191430,open,1.95,0.0,2.025,2.2765,2.15082261,106.94,None,0.0,BTC-27SEP19-30000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,0.90905,-0.78556,-50.73627,1e-05,-0.99147
9504.22,SYN.BTC-2AUG19,1564225191427,open,0.26,0.0,0.1745,0.254,0.2140118,117.35,None,0.0,BTC-2AUG19-7500-C,9501.92,0.0,0.01,10.0,0.0,0.0,0.0,1.20244,-12.00897,1.12906,7e-05,0.95206
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.0,150.2,0.0005,0.04,0.00031556,119.73,0.0005,0.0,BTC-2AUG19-14000-C,9501.92,0.0,0.0,0.0,0.002,3.0,152.79,0.22556,-2.29843,0.00974,1e-05,0.00668
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.02,225.1,0.0005,0.0485,0.00882948,101.41,0.009,0.0,BTC-2AUG19-11000-C,9501.92,98.45,0.008,6.4,0.011,0.1,108.71,2.70895,-23.38076,0.20363,0.00018,0.14194
9504.22,SYN.BTC-2AUG19,1564225191427,open,0.0,277.6,0.0005,0.045,0.00504011,101.96,0.0035,0.0,BTC-2AUG19-8000-P,9501.92,86.44,0.0025,3.8,0.005,0.1,101.75,1.81412,-15.7427,-0.13204,0.00012,-0.08127
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.16,21.1,0.0785,0.158,0.11847024,101.02,0.1605,0.0,BTC-2AUG19-8500-C,9501.92,0.0,0.016,50.0,0.0,0.0,0.0,3.10591,-26.70271,1.08116,0.00021,0.82521
9524.65,BTC-27SEP19,1564225191430,open,0.0,756.0,0.0005,0.041,0.00105412,111.43,0.001,0.0,BTC-27SEP19-32000-C,9501.92,103.44,0.0005,12.0,0.0015,5.6,115.78,0.85295,-0.768,0.11102,0.0,0.00793
9514.5,SYN.BTC-30AUG19,1564225191426,open,0.59,0.0,0.6215,0.756,0.68861154,99.76,None,0.0,BTC-30AUG19-16000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,3.43394,-5.0564,-14.38473,4e-05,-0.94042
9514.5,SYN.BTC-30AUG19,1564225191426,open,0.32,0.0,0.244,0.3235,0.28389228,97.23,None,0.0,BTC-30AUG19-7000-C,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,5.73522,-8.23059,5.28005,7e-05,0.88184
9504.22,SYN.BTC-2AUG19,1564225191429,open,0.0,391.2,0.0005,0.04,0.00045214,134.43,0.002,0.0,BTC-2AUG19-14500-C,9501.92,0.0,0.0,0.0,0.0035,5.0,179.72,0.27555,-3.15249,0.01214,1e-05,0.00839
9504.22,SYN.BTC-2AUG19,1564225191426,open,0.39,0.0,0.4145,0.532,0.47334283,119.61,None,0.0,BTC-2AUG19-14000-P,9501.92,0.0,0.01,10.1,0.0,0.0,0.0,0.22407,-2.28098,-2.24375,1e-05,-0.99337
9514.5,SYN.BTC-30AUG19,1564225191427,open,0.18,22.1,0.103,0.1825,0.14259848,96.37,0.157,0.0,BTC-30AUG19-9000-C,9501.92,88.0,0.133,14.4,0.148,5.0,101.07,10.92829,-15.54437,4.31819,0.00013,0.63162
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.05,41.8,0.031,0.1165,0.07392287,99.32,0.0635,0.0,BTC-9AUG19-9500-P,9501.92,98.08,0.073,0.1,0.075,4.6,100.76,7.08964,-27.34402,-1.79492,0.00022,-0.46133
9514.5,SYN.BTC-30AUG19,1564225191426,open,0.41,0.0,0.43,0.5485,0.48915704,99.78,None,0.0,BTC-30AUG19-14000-P,9501.92,0.0,0.0005,0.1,0.0,0.0,0.0,6.18481,-9.10838,-11.98728,7e-05,-0.86837
9504.22,SYN.BTC-2AUG19,1564225191427,open,0.0,112.6,0.0005,0.0405,0.00061611,133.88,0.0005,0.0,BTC-2AUG19-6500-P,9501.92,0.0,0.0,0.0,0.0005,42.1,130.24,0.32485,-3.70144,-0.01643,2e-05,-0.01012
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.34,0.0,0.3665,0.4795,0.42301645,101.84,None,0.0,BTC-9AUG19-13500-P,9501.92,0.0,0.01,0.1,0.0,0.0,0.0,1.57341,-6.22257,-4.63409,5e-05,-0.95888
9504.22,SYN.BTC-2AUG19,1564225191427,open,0.36,0.0,0.277,0.3565,0.31671059,133.92,None,0.0,BTC-2AUG19-6500-C,9501.92,0.0,0.01,10.0,0.0,0.0,0.0,0.32532,-3.70792,1.02977,2e-05,0.98986
9504.22,SYN.BTC-2AUG19,1564225191427,open,0.34,0.0,0.364,0.4775,0.42074137,110.07,None,0.0,BTC-2AUG19-13500-P,9501.92,0.0,0.01,10.1,0.0,0.0,0.0,0.24307,-2.27693,-2.16231,2e-05,-0.99273
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.01,30.2,0.0005,0.0575,0.01696548,100.66,0.011,0.0,BTC-9AUG19-8000-P,9501.92,95.06,0.0145,4.1,0.019,4.7,105.09,4.28876,-16.76502,-0.58301,0.00013,-0.15689
9514.5,SYN.BTC-30AUG19,1564225191427,open,0.17,18.9,0.1715,0.269,0.22019869,97.59,0.199,0.0,BTC-30AUG19-11000-P,9501.92,83.66,0.2045,9.7,0.223,9.7,100.03,10.91667,-15.72555,-7.53226,0.00013,-0.63281
9514.5,SYN.BTC-30AUG19,1564225191427,open,0.32,17.1,0.3385,0.45,0.39424861,99.78,0.289,0.0,BTC-30AUG19-13000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,7.88662,-11.61509,-10.62651,9e-05,-0.80917
9506.79,SYN.BTC-9AUG19,1564225191426,open,0.0,0.3,0.0005,0.042,0.0021107,109.27,0.0015,0.0,BTC-9AUG19-6500-P,9501.92,96.9,0.001,5.8,0.0025,0.2,112.61,1.05314,-4.46889,-0.09183,3e-05,-0.02527
9671.32,BTC-27DEC19,1564225191466,open,0.11,162.4,0.08,0.1695,0.12465824,97.59,0.115,0.0,BTC-27DEC19-7500-P,9501.92,95.0,0.1195,0.1,0.126,5.3,98.26,19.29109,-6.15725,-14.61984,5e-05,-0.23626
208.21,SYN.ETH-9AUG19,1564225191466,open,0.01,203.0,0.001,0.07,0.029023,113.45,0.014,0.0,ETH-9AUG19-180-P,208.4,96.32,0.02,300.0,0.028,200.0,111.57,0.1142,-0.50314,-0.01791,0.00658,-0.21482
9524.58,BTC-27SEP19,1564225191551,open,0.0,1060.6,0.0005,0.0425,0.00277806,101.38,0.0015,0.0,BTC-27SEP19-4250-P,9501.92,96.2,0.002,5.0,0.0035,2.0,105.43,1.57787,-1.29261,-0.30476,1e-05,-0.0161
208.21,SYN.ETH-9AUG19,1564225191567,open,0.16,1.0,0.093,0.172,0.13212,113.33,0.129,0.0,ETH-9AUG19-190-C,208.4,82.9,0.113,50.0,0.13,50.0,110.06,0.1351,-0.59462,0.04201,0.0078,0.70415
9514.33,SYN.BTC-30AUG19,1564225191616,open,0.24,1.6,0.252,0.356,0.30400177,99.09,0.27,0.0,BTC-30AUG19-12000-P,9501.92,0.0,0.0,0.0,0.0,0.0,0.0,9.55318,-13.9717,-9.14543,0.00011,-0.73171
208.21,SYN.ETH-9AUG19,1564225191648,open,0.02,13.0,0.003,0.086,0.044745,113.45,0.021,0.0,ETH-9AUG19-190-P,208.4,96.64,0.034,300.0,0.045,200.0,113.84,0.13513,-0.59536,-0.02502,0.00779,-0.29597
9514.33,SYN.BTC-30AUG19,1564225191655,open,0.12,132.7,0.056,0.1355,0.09586446,96.37,0.104,0.0,BTC-30AUG19-10000-C,9501.92,96.07,0.0955,0.1,0.101,5.0,100.6,11.56029,-16.44384,3.48829,0.00014,0.49091
207.48,ETH-27SEP19,1564225191690,open,0.0,739.0,0.001,0.041,0.001287,134.94,0.001,0.0,ETH-27SEP19-60-P,208.4,0.0,0.0,0.0,0.002,250.0,143.66,0.01457,-0.01589,-0.00257,0.00015,-0.00602
209.38,ETH-27DEC19,1564225191690,open,0.23,556.0,0.165,0.244,0.204723,99.89,0.254,0.0,ETH-27DEC19-240-C,208.4,94.55,0.191,30.0,0.22,120.0,105.86,0.5372,-0.17551,0.29809,0.00293,0.54463
207.9,SYN.ETH-30AUG19,1564225191690,open,0.02,277.0,0.001,0.055,0.01593,104.64,0.02,0.0,ETH-30AUG19-320-C,208.4,95.65,0.011,200.0,0.019,120.0,109.58,0.12394,-0.19142,0.01937,0.00295,0.11633
208.31,SYN.ETH-2AUG19,1564225191696,open,0.01,512.0,0.001,0.041,0.001765,108.13,0.005,0.0,ETH-2AUG19-270-C,208.4,98.76,0.001,1.0,0.004,550.0,126.0,0.02004,-0.18446,0.00109,0.00265,0.03422
207.48,ETH-27SEP19,1564225191701,open,0.04,7525.0,0.017,0.101,0.059325,101.75,0.04,0.0,ETH-27SEP19-160-P,208.4,97.14,0.054,160.0,0.063,140.0,104.9,0.24155,-0.19861,-0.09239,0.00325,-0.20334
208.31,SYN.ETH-2AUG19,1564225191701,open,0.04,1792.0,0.001,0.058,0.018417,104.68,0.032,0.0,ETH-2AUG19-230-C,208.4,95.96,0.015,302.0,0.022,200.0,113.41,0.08371,-0.74578,0.00771,0.01145,0.24847
207.48,ETH-27SEP19,1564225191729,open,0.11,3316.0,0.1,0.191,0.145317,101.62,0.112,0.0,ETH-27SEP19-200-P,208.4,95.7,0.136,160.0,0.151,140.0,105.24,0.3261,-0.26779,-0.18591,0.0044,-0.38325
207.9,SYN.ETH-30AUG19,1564225191729,open,0.03,270.0,0.001,0.063,0.02354,104.61,0.031,0.0,ETH-30AUG19-300-C,208.4,96.76,0.018,460.0,0.026,120.0,107.86,0.15457,-0.23867,0.02647,0.00368,0.16074
208.31,SYN.ETH-2AUG19,1564225191729,open,0.0,254.0,0.001,0.042,0.002042,141.86,0.003,0.0,ETH-2AUG19-150-P,208.4,0.0,0.0,0.0,0.002,304.0,141.34,0.01686,-0.20361,-0.001,0.0017,-0.02777
209.38,ETH-27DEC19,1564225191731,open,0.03,1067.0,0.001,0.063,0.023947,105.12,0.03,0.0,ETH-27DEC19-640-C,208.4,101.38,0.02,5.0,0.031,50.0,111.07,0.23154,-0.07961,0.06356,0.0012,0.09642
207.48,ETH-27SEP19,1564225191741,open,0.0,7915.0,0.001,0.041,0.001174,119.36,0.001,0.0,ETH-27SEP19-760-C,208.4,0.0,0.0,0.0,0.002,100.0,126.6,0.01931,-0.01862,0.0025,0.00022,0.00828
209.38,ETH-27DEC19,1564225191741,open,0.88,16.0,0.91,1.068,0.988752,103.02,1.195,0.0,ETH-27DEC19-400-P,208.4,0.0,0.0,0.0,1.49,1.0,312.12,0.44117,-0.14865,-1.51439,0.00233,-0.73811
207.48,ETH-27SEP19,1564225191741,open,0.83,79.0,0.866,1.021,0.943315,103.31,0.351,0.0,ETH-27SEP19-400-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14063,-0.11741,-0.65126,0.00187,-0.90833
207.9,SYN.ETH-30AUG19,1564225191741,open,0.64,0.0,0.67,0.808,0.73897,105.04,None,0.0,ETH-30AUG19-360-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07532,-0.11678,-0.32397,0.00179,-0.94012
207.48,ETH-27SEP19,1564225191743,open,0.66,233.0,0.69,0.83,0.760155,102.98,0.763,0.0,ETH-27SEP19-360-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18861,-0.15695,-0.57042,0.00251,-0.86165
207.48,ETH-27SEP19,1564225191743,open,1.35,12.0,1.411,1.611,1.510994,107.42,1.193,0.0,ETH-27SEP19-520-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06086,-0.05283,-0.87202,0.00078,-0.96828
208.21,SYN.ETH-9AUG19,1564225191743,open,0.13,2.0,0.065,0.144,0.104281,113.35,0.1,0.0,ETH-9AUG19-200-C,208.4,96.18,0.092,300.0,0.102,150.0,110.16,0.14934,-0.65738,0.03759,0.00862,0.61615
209.38,ETH-27DEC19,1564225191746,open,0.06,631.0,0.01,0.089,0.049871,103.09,0.074,0.0,ETH-27DEC19-480-C,208.4,100.78,0.046,300.0,0.056,110.0,106.6,0.35733,-0.12048,0.11537,0.00189,0.18143
207.9,SYN.ETH-30AUG19,1564225191746,open,0.47,0.0,0.494,0.617,0.555266,104.82,None,0.0,ETH-30AUG19-320-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12432,-0.19235,-0.27754,0.00296,-0.88316
208.31,SYN.ETH-2AUG19,1564225191748,open,0.19,0.0,0.105,0.184,0.144354,104.6,None,0.0,ETH-2AUG19-180-C,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05336,-0.47498,0.02461,0.0073,0.87842
209.38,ETH-27DEC19,1564225191750,open,0.57,83.0,0.585,0.716,0.650178,100.89,0.626,0.0,ETH-27DEC19-320-P,208.4,0.0,0.0,0.0,1.516,1.0,500.0,0.51308,-0.1693,-1.11979,0.00277,-0.62673
207.48,ETH-27SEP19,1564225191752,open,0.74,259.0,0.778,0.925,0.851146,103.17,0.94,0.0,ETH-27SEP19-380-P,208.4,0.0,0.009,8.0,0.0,0.0,0.0,0.16345,-0.13627,-0.61144,0.00217,-0.88729
207.9,SYN.ETH-30AUG19,1564225191752,open,0.38,0.0,0.3,0.379,0.339295,103.14,None,0.0,ETH-30AUG19-140-C,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09278,-0.14124,0.11234,0.00224,0.92154
208.31,SYN.ETH-2AUG19,1564225191752,open,0.23,0.0,0.247,0.349,0.298012,109.34,None,0.0,ETH-2AUG19-270-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02085,-0.19398,-0.04232,0.00273,-0.96411
208.31,SYN.ETH-2AUG19,1564225191760,open,0.08,283.0,0.078,0.167,0.122627,104.93,0.076,0.0,ETH-2AUG19-230-P,208.4,84.71,0.115,300.0,0.134,300.0,131.66,0.08382,-0.74855,-0.02929,0.01144,-0.75092
208.31,SYN.ETH-2AUG19,1564225191773,open,0.01,112.0,0.001,0.045,0.005778,105.3,0.01,0.0,ETH-2AUG19-250-C,208.4,106.31,0.006,1.0,0.008,250.0,114.74,0.04537,-0.40655,0.00306,0.00617,0.09702
209.38,ETH-27DEC19,1564225191781,open,0.09,545.0,0.039,0.118,0.078441,103.06,0.086,0.0,ETH-27DEC19-400-C,208.4,98.99,0.07,1.0,0.089,40.0,107.98,0.44133,-0.14876,0.16103,0.00233,0.26207
207.48,ETH-27SEP19,1564225191781,open,0.26,779.0,0.19,0.269,0.229698,101.66,0.227,0.0,ETH-27SEP19-180-C,208.4,0.0,0.0,0.0,0.609,10.0,391.28,0.29317,-0.24082,0.16837,0.00395,0.7084
207.48,ETH-27SEP19,1564225191781,open,0.09,1884.0,0.027,0.106,0.066831,101.71,0.075,0.0,ETH-27SEP19-280-C,208.4,96.93,0.06,160.0,0.075,110.0,107.3,0.29979,-0.2464,0.08422,0.00404,0.30629
207.48,ETH-27SEP19,1564225191781,open,1.0,0.0,1.045,1.215,1.130098,103.27,None,0.0,ETH-27SEP19-440-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.10165,-0.08482,-0.72813,0.00135,-0.94008
209.38,ETH-27DEC19,1564225191783,open,1.38,37.0,1.424,1.625,1.524164,103.4,0.707,0.0,ETH-27DEC19-520-P,208.4,0.0,0.001,500.0,0.0,0.0,0.0,0.31977,-0.10815,-2.07964,0.00168,-0.84726
9524.58,BTC-27SEP19,1564225191783,open,0.61,34.4,0.638,0.774,0.70595488,100.03,0.6695,0.0,BTC-27SEP19-16000-P,9501.92,0.0,0.005,10.0,1.294,0.2,500.0,8.98115,-7.25952,-25.18657,6e-05,-0.85396
207.9,SYN.ETH-30AUG19,1564225191783,open,0.09,1409.0,0.033,0.112,0.072591,104.57,0.071,0.0,ETH-30AUG19-240-C,208.4,94.52,0.061,160.0,0.076,120.0,107.49,0.24216,-0.37376,0.06034,0.00577,0.38534
207.9,SYN.ETH-30AUG19,1564225191783,open,0.18,223.0,0.179,0.276,0.227093,104.64,0.179,0.0,ETH-30AUG19-240-P,208.4,88.85,0.209,300.0,0.234,120.0,110.54,0.24219,-0.37405,-0.16238,0.00577,-0.61451
209.38,ETH-27DEC19,1564225191792,open,0.07,668.0,0.023,0.102,0.062297,103.06,0.087,0.0,ETH-27DEC19-440-C,208.4,97.48,0.052,40.0,0.068,110.0,106.01,0.39884,-0.13444,0.13631,0.00211,0.21773
207.9,SYN.ETH-30AUG19,1564225191792,open,0.3,0.0,0.222,0.301,0.261323,103.06,None,0.0,ETH-30AUG19-160-C,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15462,-0.2352,0.11149,0.00374,0.83917
209.38,ETH-27DEC19,1564225191794,open,1.9,0.0,1.958,2.203,2.080445,104.99,None,0.0,ETH-27DEC19-640-P,208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23079,-0.07925,-2.61724,0.0012,-0.90401
