underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
181.78,SYN.ETH-25OCT19,1568199579984,open,0.05,112.0,0.026,0.081,0.052581,78.38,0.056,0.0,ETH-25OCT19-160-P,179.31,75.23,0.049,128.0,0.056,458.0,81.32,0.20931,-0.18697,-0.07102,0.00672,-0.2724
183.93,ETH-27DEC19,1568199579995,open,0.03,1021.0,0.013,0.062,0.034735,86.16,0.037,0.0,ETH-27DEC19-320-C,179.31,84.13,0.032,10.0,0.037,252.0,87.79,0.25174,-0.10147,0.07278,0.00295,0.16987
183.93,ETH-27DEC19,1568199580000,open,0.1,2442.0,0.063,0.14,0.101763,79.2,0.098,0.0,ETH-27DEC19-160-P,179.31,75.57,0.095,100.0,0.102,260.0,79.33,0.34328,-0.1272,-0.21356,0.00438,-0.29477
179.49,SYN.ETH-13SEP19,1568199580013,open,0.02,1283.0,0.001,0.045,0.019586,73.27,0.021,0.0,ETH-13SEP19-180-C,179.31,67.72,0.018,120.0,0.022,270.0,81.71,0.0513,-1.00233,0.00433,0.04231,0.4889
180.83,ETH-27SEP19,1568199580016,open,0.06,1562.0,0.033,0.094,0.064552,75.01,0.066,0.0,ETH-27SEP19-180-C,179.31,70.75,0.061,360.0,0.068,100.0,79.21,0.14958,-0.3534,0.03762,0.01402,0.54285
180.83,ETH-27SEP19,1568199580025,open,0.06,1562.0,0.033,0.094,0.064552,75.01,0.066,0.0,ETH-27SEP19-180-C,179.31,70.75,0.061,521.0,0.068,100.0,79.21,0.14958,-0.3534,0.03762,0.01402,0.54285
181.78,SYN.ETH-25OCT19,1568199580069,open,0.45,3.0,0.397,0.501,0.447975,83.24,0.534,0.0,ETH-25OCT19-260-P,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13796,-0.13088,-0.28655,0.00417,-0.86338
185.92,SYN.ETH-27MAR20,1568199580072,open,0.02,2884.0,0.007,0.048,0.023405,95.06,0.021,0.0,ETH-27MAR20-600-C,179.31,93.04,0.021,200.0,0.026,240.0,97.12,0.22735,-0.05461,0.06991,0.00128,0.09277
183.93,ETH-27DEC19,1568199580081,open,0.88,0.0,0.808,0.949,0.8768,86.99,None,0.0,ETH-27DEC19-340-P,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.22404,-0.09118,-0.93411,0.0026,-0.85765
10328.83,BTC-27DEC19,1568199580087,open,0.01,300.5,0.0005,0.0205,0.00940192,78.74,0.0095,0.0,BTC-27DEC19-5500-P,10086.89,76.95,0.0085,22.0,0.0105,1.0,80.81,5.32768,-1.96262,-1.65488,2e-05,-0.04532
10156.38,BTC-27SEP19,1568199580087,open,0.98,0.0,0.931,1.011,0.96963246,122.1,0.691,0.0,BTC-27SEP19-20000-P,10086.89,0.0,0.0045,10.0,1.1805,0.2,500.0,0.34095,-1.31118,-8.6756,1e-05,-0.99436
10328.83,BTC-27DEC19,1568199580087,open,1.34,0.0,1.2805,1.3925,1.33315664,85.89,None,0.0,BTC-27DEC19-24000-P,10086.89,0.0,0.006,1.0,2.063,0.2,499.9,6.38348,-2.56512,-68.84329,2e-05,-0.94313
10156.38,BTC-27SEP19,1568199580087,open,0.29,37.0,0.2565,0.3175,0.28539152,78.79,0.2795,0.0,BTC-27SEP19-13000-P,10086.89,0.0,0.272,5.0,0.3115,5.0,132.37,3.08304,-7.65111,-5.33434,9e-05,-0.9222
10156.38,BTC-27SEP19,1568199580087,open,0.06,713.5,0.038,0.0905,0.06515908,69.26,0.06,0.0,BTC-27SEP19-10000-C,10086.89,67.23,0.0635,23.0,0.0665,6.5,70.9,8.31479,-18.13837,2.23573,0.00027,0.57129
10156.38,BTC-27SEP19,1568199580088,open,0.0,300.4,0.0005,0.0105,2.875e-05,120.0,0.0005,0.0,BTC-27SEP19-24000-C,10086.89,0.0,0.0,0.0,0.0005,8.0,152.31,0.03518,-0.13297,0.00193,0.0,0.00046
10328.83,BTC-27DEC19,1568199580087,open,0.02,291.4,0.008,0.039,0.02138831,76.48,0.0205,0.0,BTC-27DEC19-6500-P,10086.89,74.91,0.02,24.4,0.0225,28.0,77.71,9.25651,-3.31208,-3.44197,4e-05,-0.09242
10156.38,BTC-27SEP19,1568199580088,open,0.0,125.2,0.0005,0.0105,1.17e-06,120.0,0.0005,0.0,BTC-27SEP19-3750-P,10086.89,0.0,0.0,0.0,0.0005,38.0,192.12,0.00184,-0.00696,-9e-05,0.0,-2e-05
10328.81,BTC-27DEC19,1568199580089,open,1.53,0.0,1.4695,1.586,1.52436196,87.5,None,0.0,BTC-27DEC19-26000-P,10086.89,0.0,0.0045,10.0,2.248,0.2,500.0,5.1405,-2.10423,-75.03477,2e-05,-0.95665
10156.38,BTC-27SEP19,1568199580089,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10086.89,0.0,0.0,0.0,0.0005,105.1,362.52,0.0,0.0,0.0,0.0,0.0
10156.38,BTC-27SEP19,1568199580089,open,1.37,0.2,1.3165,1.4115,1.36302889,0.0,1.6,0.0,BTC-27SEP19-24000-P,10086.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.43836,0.0,-1.0
10156.38,BTC-27SEP19,1568199580089,open,0.78,1.0,0.7375,0.8115,0.77277753,107.2,0.575,0.0,BTC-27SEP19-18000-P,10086.89,0.0,0.0045,0.3,0.0,0.0,0.0,0.42239,-1.4262,-7.7992,1e-05,-0.99281
10328.81,BTC-27DEC19,1568199580088,open,2.11,0.3,2.0385,2.1715,2.10172324,92.68,1.875,0.0,BTC-27DEC19-32000-P,10086.89,0.0,0.0005,10.0,0.0,0.0,0.0,2.9928,-1.29761,-93.12595,1e-05,-0.97747
10156.38,BTC-27SEP19,1568199580088,open,0.0,657.8,0.0005,0.0105,0.00011926,120.0,0.0005,0.0,BTC-27SEP19-5000-P,10086.89,0.0,0.0,0.0,0.0005,64.1,139.71,0.10673,-0.40337,-0.00739,0.0,-0.00155
10328.81,BTC-27DEC19,1568199580089,open,3.67,0.0,3.556,3.7475,3.64815193,102.31,None,0.0,BTC-27DEC19-48000-P,10086.89,0.0,0.0005,10.0,0.0,0.0,0.0,0.98448,-0.47123,-140.38803,0.0,-0.99376
10156.38,BTC-27SEP19,1568199580090,open,0.02,1179.6,0.004,0.0335,0.01611513,70.76,0.017,0.0,BTC-27SEP19-9000-P,10086.89,68.74,0.015,47.0,0.0175,36.6,73.21,5.67176,-12.63978,-0.89256,0.00018,-0.18594
10328.81,BTC-27DEC19,1568199580090,open,0.03,490.0,0.0095,0.0535,0.02796032,81.15,0.028,0.0,BTC-27DEC19-18000-C,10086.89,79.56,0.026,51.2,0.0295,57.0,82.37,12.91163,-4.90196,3.62861,5e-05,0.14794
10328.81,BTC-27DEC19,1568199580090,open,0.04,271.4,0.0175,0.0725,0.0425145,79.5,0.041,0.0,BTC-27DEC19-16000-C,10086.89,78.2,0.0405,41.6,0.044,9.7,80.44,16.16093,-6.01036,5.10107,7e-05,0.21118
10156.38,BTC-27SEP19,1568199580090,open,0.0,761.0,0.0005,0.0105,2e-07,120.0,0.0005,0.0,BTC-27SEP19-32000-C,10086.89,0.0,0.0,0.0,0.0005,8.0,194.95,0.0004,-0.00153,2e-05,0.0,0.0
10328.81,BTC-27DEC19,1568199580090,open,1.73,0.1,1.6585,1.7805,1.71626867,88.93,1.49,0.0,BTC-27DEC19-28000-P,10086.89,0.0,0.001,1.0,0.0,0.0,0.0,4.1656,-1.73313,-81.1367,1e-05,-0.9665
10156.38,BTC-27SEP19,1568199580090,open,0.0,1214.9,0.0005,0.011,0.00129022,89.05,0.0015,0.0,BTC-27SEP19-7000-P,10086.89,85.65,0.001,1.0,0.0015,7.9,91.21,0.93751,-2.62941,-0.0852,2e-05,-0.018
10156.38,BTC-27SEP19,1568199580091,open,0.0,1118.7,0.0005,0.0105,1.013e-05,120.0,0.0005,0.0,BTC-27SEP19-4250-P,10086.89,0.0,0.0,0.0,0.0005,48.0,169.31,0.01267,-0.04788,-0.00073,0.0,-0.00016
10156.38,BTC-27SEP19,1568199580091,open,0.21,866.2,0.1975,0.2365,0.21649235,76.48,0.205,0.0,BTC-27SEP19-8000-C,10086.89,69.56,0.215,4.3,0.217,5.7,78.53,2.44063,-5.87921,3.20697,7e-05,0.94249
10328.81,BTC-27DEC19,1568199580091,open,1.92,0.2,1.848,1.9755,1.90863274,90.17,2.03,0.0,BTC-27DEC19-30000-P,10086.89,0.0,0.001,1.0,0.0,0.0,0.0,3.38677,-1.42864,-87.1781,1e-05,-0.9739
10156.38,BTC-27SEP19,1568199580091,open,2.16,0.0,2.089,2.2145,2.15066706,0.0,None,0.0,BTC-27SEP19-32000-P,10086.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91781,0.0,-1.0
10328.81,BTC-27DEC19,1568199580091,open,2.89,0.0,2.7965,2.958,2.8741803,96.65,2.58,0.0,BTC-27DEC19-40000-P,10086.89,0.0,0.0005,10.0,0.0,0.0,0.0,1.48645,-0.67214,-116.86748,0.0,-0.99002
10328.81,BTC-27DEC19,1568199580091,open,0.04,233.9,0.02,0.067,0.04180377,74.92,0.0445,0.0,BTC-27DEC19-7500-P,10086.89,73.93,0.0405,21.0,0.0435,32.8,76.2,13.63088,-4.77786,-6.12067,6e-05,-0.16058
10156.38,BTC-27SEP19,1568199580091,open,1.17,0.2,1.1235,1.211,1.16618539,114.94,1.391,0.0,BTC-27SEP19-22000-P,10086.89,0.0,0.0045,10.0,0.0,0.0,0.0,0.06819,-0.24686,-9.56455,0.0,-0.99905
10328.81,BTC-27DEC19,1568199580093,open,0.43,291.4,0.3705,0.474,0.42206139,77.83,0.375,0.0,BTC-27DEC19-14000-P,10086.89,57.7,0.387,5.0,0.4435,5.0,88.83,19.56322,-7.12364,-33.79902,8e-05,-0.6955
10125.75,SYN.BTC-20SEP19,1568199580087,open,0.03,31.3,0.014,0.059,0.03616335,67.16,0.034,0.0,BTC-20SEP19-10250-C,10086.89,64.48,0.0345,23.8,0.038,5.7,70.12,6.28612,-23.78356,1.07908,0.00038,0.47444
10440.88,SYN.BTC-27MAR20,1568199580087,open,1.91,0.0,1.8255,1.978,1.89731546,88.84,None,0.0,BTC-27MAR20-30000-P,10086.89,0.0,0.0005,10.0,0.0,0.0,0.0,13.407,-3.00978,-158.38333,3e-05,-0.90086
10095.12,SYN.BTC-13SEP19,1568199580087,open,0.0,621.0,0.0005,0.0105,0.00064875,84.73,0.0015,0.0,BTC-13SEP19-9000-P,10086.89,81.17,0.0005,6.8,0.001,44.0,91.52,0.45586,-6.5492,-0.01452,0.0001,-0.02735
10328.81,BTC-27DEC19,1568199580094,open,0.35,111.9,0.291,0.3935,0.34265771,76.92,0.358,0.0,BTC-27DEC19-13000-P,10086.89,72.63,0.334,14.0,0.3875,6.0,98.38,21.01247,-7.56126,-29.56108,9e-05,-0.63477
10209.46,SYN.BTC-25OCT19,1568199580087,open,0.05,44.3,0.021,0.072,0.04542993,74.78,0.0415,0.0,BTC-25OCT19-12000-C,10086.89,73.19,0.0435,19.3,0.047,32.2,76.05,12.50127,-10.65294,3.25634,0.00013,0.31077
10209.46,SYN.BTC-25OCT19,1568199580087,open,0.03,69.4,0.0105,0.0515,0.02889105,76.1,0.0295,0.0,BTC-25OCT19-13000-C,10086.89,74.72,0.0275,25.3,0.0295,2.0,76.7,10.38604,-9.00748,2.30313,0.00011,0.21656
10440.88,SYN.BTC-27MAR20,1568199580087,open,1.35,0.0,1.2715,1.414,1.33931189,85.84,None,0.0,BTC-27MAR20-24000-P,10086.89,0.0,0.0005,10.0,0.0,0.0,0.0,18.58596,-4.03151,-123.44197,4e-05,-0.84155
10095.12,SYN.BTC-13SEP19,1568199580087,open,0.0,714.9,0.0005,0.012,0.00193604,81.72,0.0015,0.0,BTC-13SEP19-11000-C,10086.89,70.96,0.001,10.2,0.002,8.0,82.34,1.02884,-19.54451,0.03812,0.00024,0.07544
179.49,SYN.ETH-13SEP19,1568199580095,open,0.03,479.0,0.002,0.05,0.022492,73.49,0.019,0.0,ETH-13SEP19-180-P,179.31,64.77,0.02,440.0,0.024,100.0,78.76,0.0513,-1.00533,-0.00492,0.04218,-0.511
10125.75,SYN.BTC-20SEP19,1568199580087,open,0.44,0.0,0.4045,0.464,0.43265099,99.65,None,0.0,BTC-20SEP19-14500-P,10086.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5205,-2.92215,-3.49586,2e-05,-0.98723
183.93,ETH-27DEC19,1568199580158,open,0.02,10.0,0.006,0.041,0.020225,89.68,0.016,0.0,ETH-27DEC19-380-C,179.31,87.35,0.018,700.0,0.022,220.0,91.44,0.18117,-0.07601,0.04574,0.00204,0.10515
185.92,SYN.ETH-27MAR20,1568199580176,open,2.26,0.0,2.142,2.369,2.250701,95.2,None,0.0,ETH-27MAR20-600-P,179.31,0.0,0.02,10.0,0.0,0.0,0.0,0.22827,-0.05491,-3.18249,0.00128,-0.90673
10440.88,SYN.BTC-27MAR20,1568199580203,open,0.06,165.1,0.028,0.1025,0.06257072,83.94,0.059,0.0,BTC-27MAR20-20000-C,10086.89,83.01,0.0605,11.0,0.0655,10.0,85.25,23.2771,-4.93726,9.4114,5e-05,0.22884
183.94,ETH-27DEC19,1568199580247,open,1.09,0.0,1.014,1.164,1.086228,89.78,None,0.0,ETH-27DEC19-380-P,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.18168,-0.07632,-1.06677,0.00204,-0.89444
179.49,SYN.ETH-13SEP19,1568199580402,open,0.12,728.0,0.082,0.152,0.115956,94.67,0.107,0.0,ETH-13SEP19-200-P,179.31,0.0,0.0,0.0,0.2,1.0,449.84,0.01518,-0.38332,-0.00974,0.00969,-0.9407
180.83,ETH-27SEP19,1568199580529,open,0.0,1988.0,0.001,0.011,0.001908,101.85,0.003,0.0,ETH-27SEP19-280-C,179.31,92.93,0.001,1000.0,0.002,100.0,102.59,0.02237,-0.07176,0.00185,0.00154,0.02545
10156.27,BTC-27SEP19,1568199580531,open,0.2,106.2,0.1635,0.2255,0.193759,74.52,0.15,0.0,BTC-27SEP19-12000-P,10086.89,63.1,0.1885,14.0,0.1975,8.5,81.6,5.14737,-12.08139,-4.56756,0.00015,-0.84029
10095.12,SYN.BTC-13SEP19,1568199580533,open,0.02,473.6,0.001,0.034,0.01421908,65.19,0.0185,0.0,BTC-13SEP19-10000-P,10086.89,57.21,0.012,34.6,0.0145,5.9,66.2,2.81376,-48.91356,-0.22031,0.00082,-0.41061
179.49,SYN.ETH-13SEP19,1568199580548,open,0.17,300.0,0.136,0.208,0.170593,106.71,0.143,0.0,ETH-13SEP19-210-P,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00675,-0.19198,-0.01059,0.00382,-0.97802
10125.75,SYN.BTC-20SEP19,1568199580578,open,0.08,8.7,0.053,0.1025,0.07869297,67.15,0.077,0.0,BTC-20SEP19-9500-C,10086.89,64.86,0.0775,6.7,0.081,6.0,71.82,5.06098,-19.14593,1.6428,0.0003,0.74588
179.49,SYN.ETH-13SEP19,1568199580693,open,0.23,0.0,0.191,0.265,0.22606,123.62,None,0.0,ETH-13SEP19-220-P,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00406,-0.13381,-0.01119,0.00198,-0.98786
10328.81,BTC-27DEC19,1568199580777,open,0.02,742.5,0.005,0.04,0.01872581,82.52,0.017,0.0,BTC-27DEC19-20000-C,10086.89,81.25,0.0175,49.0,0.0195,3.0,83.3,10.12535,-3.90911,2.59298,4e-05,0.10446
10209.46,SYN.BTC-25OCT19,1568199580780,open,0.07,62.3,0.0415,0.101,0.07130511,73.67,0.07,0.0,BTC-25OCT19-11000-C,10086.89,72.73,0.07,14.4,0.0725,5.6,74.56,13.93199,-11.69605,4.46063,0.00015,0.43475
185.93,SYN.ETH-27MAR20,1568199580886,open,0.58,2.0,0.564,0.605,0.584815,83.3,0.597,0.0,ETH-27MAR20-80-C,179.31,0.0,0.07,20.0,0.0,0.0,0.0,0.13279,-0.02795,0.37182,0.00085,0.95369
180.16,SYN.ETH-20SEP19,1568199580907,open,0.28,0.0,0.257,0.302,0.279314,100.4,None,0.0,ETH-20SEP19-130-C,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01081,-0.06115,0.0309,0.00136,0.98472
185.93,SYN.ETH-27MAR20,1568199580966,open,0.02,422.0,0.006,0.028,0.015098,83.33,0.012,0.0,ETH-27MAR20-80-P,179.31,77.18,0.011,50.0,0.014,280.0,81.77,0.13289,-0.02798,-0.06194,0.00085,-0.04635
185.93,SYN.ETH-27MAR20,1568199581049,open,0.42,37.0,0.382,0.456,0.421576,83.31,0.431,0.0,ETH-27MAR20-120-C,179.31,0.0,0.096,1.0,0.435,3.0,90.88,0.32445,-0.0683,0.42809,0.00208,0.84627
180.16,SYN.ETH-20SEP19,1568199581065,open,0.22,0.0,0.199,0.247,0.223808,80.23,None,0.0,ETH-20SEP19-140-C,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01293,-0.05844,0.03318,0.00204,0.98116
10440.88,SYN.BTC-27MAR20,1568199581106,open,0.33,33.2,0.267,0.386,0.32789102,79.2,0.3305,0.0,BTC-27MAR20-12000-P,10086.89,76.83,0.321,9.0,0.33,0.4,79.9,30.62585,-6.12922,-45.67026,7e-05,-0.4789
10440.8,SYN.BTC-27MAR20,1568199581111,open,0.24,74.5,0.191,0.2865,0.24127672,77.39,0.2425,0.0,BTC-27MAR20-10000-C,10086.89,74.57,0.2335,17.0,0.2475,11.6,79.66,28.73786,-5.6199,22.61416,6e-05,0.64081
180.16,SYN.ETH-20SEP19,1568199581137,open,0.0,5.0,0.001,0.011,0.00092,80.57,0.007,0.0,ETH-20SEP19-140-P,179.31,0.0,0.0,0.0,0.002,3.0,91.99,0.01315,-0.05967,-0.00088,0.00207,-0.01921
10440.8,SYN.BTC-27MAR20,1568199581143,open,0.62,0.0,0.6115,0.638,0.62410701,79.02,None,0.0,BTC-27MAR20-4000-C,10086.89,58.02,0.618,0.1,0.999,0.1,500.0,4.67223,-0.93293,19.79355,1e-05,0.9738
10156.27,BTC-27SEP19,1568199581162,open,0.01,335.0,0.0005,0.0215,0.00804203,76.57,0.0085,0.0,BTC-27SEP19-12500-C,10086.89,73.85,0.007,46.0,0.0085,6.6,77.71,4.01234,-9.67604,0.45542,0.00012,0.11114
10328.81,BTC-27DEC19,1568199581185,open,0.28,224.4,0.2475,0.314,0.28185575,74.73,0.291,0.0,BTC-27DEC19-8000-C,10086.89,73.54,0.28,14.0,0.285,10.0,76.81,15.74737,-5.50546,15.60719,7e-05,0.79786
10440.8,SYN.BTC-27MAR20,1568199581190,open,0.99,0.0,0.9105,1.0495,0.97813253,83.94,None,0.0,BTC-27MAR20-20000-P,10086.89,0.0,0.0,0.0,0.0,0.0,0.0,23.27684,-4.93724,-99.0134,5e-05,-0.77116
180.16,SYN.ETH-20SEP19,1568199581203,open,0.17,0.0,0.143,0.196,0.169973,74.32,None,0.0,ETH-20SEP19-150-C,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02926,-0.12251,0.03414,0.00499,0.94938
10125.68,SYN.BTC-20SEP19,1568199581220,open,0.29,0.0,0.259,0.315,0.28536849,83.09,None,0.0,BTC-20SEP19-13000-P,10086.89,0.0,0.0,0.0,0.0,0.0,0.0,1.10908,-5.19176,-3.08791,5e-05,-0.96882
10328.81,BTC-27DEC19,1568199581226,open,0.35,51.5,0.3255,0.3795,0.35285889,75.78,0.3655,0.0,BTC-27DEC19-7000-C,10086.89,70.32,0.347,10.0,0.3595,10.1,81.58,11.46094,-4.06338,15.81209,5e-05,0.87569
10156.36,BTC-27SEP19,1568199581239,open,0.31,727.9,0.297,0.328,0.31206732,89.21,0.302,0.0,BTC-27SEP19-7000-C,10086.89,0.0,0.305,1.1,0.319,1.1,128.18,0.94431,-2.65328,2.95858,2e-05,0.98185
180.16,SYN.ETH-20SEP19,1568199581263,open,0.0,101.0,0.001,0.012,0.002593,74.48,0.009,0.0,ETH-20SEP19-150-P,179.31,70.59,0.002,100.0,0.004,5.0,82.14,0.02942,-0.12342,-0.00235,0.005,-0.05096
10440.8,SYN.BTC-27MAR20,1568199581272,open,1.53,0.0,1.4545,1.6,1.52344895,86.59,None,0.0,BTC-27MAR20-26000-P,10086.89,0.0,0.0005,10.0,0.0,0.0,0.0,16.52175,-3.615,-135.30344,3e-05,-0.86699
185.93,SYN.ETH-27MAR20,1568199581279,open,0.16,224.0,0.11,0.208,0.16092,83.34,0.149,0.0,ETH-27MAR20-160-P,179.31,78.22,0.148,412.0,0.161,240.0,83.37,0.46908,-0.09878,-0.45513,0.003,-0.29061
10095.09,SYN.BTC-13SEP19,1568199581301,open,0.0,2.2,0.0005,0.014,0.00271371,70.82,0.0035,0.0,BTC-13SEP19-10750-C,10086.89,65.26,0.002,36.0,0.003,1.1,72.86,1.38309,-26.11873,0.05696,0.00037,0.11256
185.93,SYN.ETH-27MAR20,1568199581367,open,0.21,515.0,0.158,0.261,0.213958,83.32,0.217,0.0,ETH-27MAR20-200-C,179.31,82.3,0.211,5.0,0.221,240.0,85.76,0.5366,-0.11298,0.36344,0.00344,0.57451
10209.36,SYN.BTC-25OCT19,1568199581379,open,0.16,0.0,0.1335,0.1935,0.16466239,72.35,None,0.0,BTC-25OCT19-9000-C,10086.89,44.16,0.135,12.0,0.1675,0.4,74.84,11.59354,-9.55872,6.9995,0.00013,0.73502
10095.12,SYN.BTC-13SEP19,1568199581405,open,0.05,261.5,0.022,0.0705,0.0461109,68.84,0.054,0.0,BTC-13SEP19-10500-P,10086.89,55.16,0.0435,2.2,0.0465,0.4,70.31,2.14224,-39.32869,-0.42846,0.00059,-0.78002
180.16,SYN.ETH-20SEP19,1568199581439,open,0.01,518.0,0.001,0.024,0.008533,73.89,0.01,0.0,ETH-20SEP19-160-P,179.31,69.28,0.007,100.0,0.011,484.0,80.74,0.06204,-0.25826,-0.00644,0.01064,-0.13839
10125.68,SYN.BTC-20SEP19,1568199581480,open,0.15,1.0,0.116,0.1725,0.14343338,72.1,0.125,0.0,BTC-20SEP19-11500-P,10086.89,0.0,0.1355,14.0,0.1685,4.0,126.39,3.53155,-14.34558,-2.46803,0.0002,-0.85899
185.93,SYN.ETH-27MAR20,1568199581535,open,0.16,289.0,0.105,0.208,0.160022,85.63,0.161,0.0,ETH-27MAR20-240-C,179.31,83.91,0.155,4.0,0.165,467.0,87.33,0.54397,-0.1177,0.30672,0.00339,0.46431
10095.08,SYN.BTC-13SEP19,1568199581557,open,0.0,404.5,0.0005,0.014,0.00270052,70.24,0.0045,0.0,BTC-13SEP19-9500-P,10086.89,68.71,0.0025,0.1,0.0035,44.0,75.89,1.35126,-25.30862,-0.05791,0.00037,-0.10896
10125.63,SYN.BTC-20SEP19,1568199581600,open,0.0,26.4,0.0005,0.011,0.00107932,88.56,0.001,0.0,BTC-20SEP19-13500-C,10086.89,79.64,0.0005,20.0,0.0015,38.3,93.17,0.82924,-4.13723,0.05155,4e-05,0.02202
180.83,ETH-27SEP19,1568199581663,open,0.0,1988.0,0.001,0.011,0.001908,101.85,0.003,0.0,ETH-27SEP19-280-C,179.31,92.93,0.001,1220.0,0.002,100.0,102.59,0.02237,-0.07176,0.00185,0.00154,0.02545
10156.19,BTC-27SEP19,1568199581666,open,0.24,0.0,0.209,0.271,0.23879542,76.51,None,0.0,BTC-27SEP19-12500-P,10086.89,40.72,0.231,5.0,0.266,5.0,125.63,4.00708,-9.65623,-4.98202,0.00012,-0.88906
180.16,SYN.ETH-20SEP19,1568199581668,open,0.04,84.0,0.018,0.072,0.045168,71.96,0.039,0.0,ETH-20SEP19-180-C,179.31,65.25,0.041,220.0,0.048,100.0,76.52,0.11184,-0.45344,0.02104,0.01969,0.52552
10125.63,SYN.BTC-20SEP19,1568199581689,open,0.02,6.1,0.0045,0.0395,0.01975401,68.45,0.0155,0.0,BTC-20SEP19-10750-C,10086.89,66.15,0.0185,30.0,0.021,0.4,70.72,5.5387,-21.35991,0.70477,0.00032,0.30601
10125.63,SYN.BTC-20SEP19,1568199581704,open,0.0,31.5,0.0005,0.013,0.00303783,74.32,0.0035,0.0,BTC-20SEP19-8500-P,10086.89,71.22,0.0025,30.0,0.004,59.5,79.25,1.8425,-7.71499,-0.15137,0.0001,-0.05844
185.93,SYN.ETH-27MAR20,1568199581707,open,0.12,245.0,0.068,0.163,0.117103,85.63,0.128,0.0,ETH-27MAR20-280-C,179.31,83.79,0.112,465.0,0.121,220.0,87.03,0.51652,-0.11176,0.25407,0.00322,0.36916
179.49,SYN.ETH-13SEP19,1568199581769,open,0.33,0.0,0.311,0.351,0.331433,0.0,None,0.0,ETH-13SEP19-120-C,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616,0.0,1.0
10156.27,BTC-27SEP19,1568199581771,open,0.09,4.1,0.0665,0.1195,0.09406659,69.55,0.091,0.0,BTC-27SEP19-9500-C,10086.89,67.36,0.0925,10.0,0.0945,0.5,70.14,7.33082,-16.05875,2.68981,0.00023,0.703
185.93,SYN.ETH-27MAR20,1568199581790,open,0.63,81.0,0.543,0.699,0.623093,85.66,0.582,0.0,ETH-27MAR20-280-P,179.31,0.0,0.0,0.0,0.645,3.0,93.45,0.51657,-0.11181,-1.26383,0.00322,-0.63071
10156.36,BTC-27SEP19,1568199581817,open,0.03,951.3,0.01,0.051,0.02905135,71.57,0.027,0.0,BTC-27SEP19-11000-C,10086.89,69.48,0.0275,24.0,0.03,6.8,72.83,7.60182,-17.13626,1.29743,0.00024,0.32277
10328.81,BTC-27DEC19,1568199581819,open,0.07,496.5,0.034,0.1015,0.06654045,77.79,0.07,0.0,BTC-27DEC19-14000-C,10086.89,76.71,0.0645,20.0,0.068,13.6,78.56,19.5578,-7.11753,7.19099,8e-05,0.30431
10209.46,SYN.BTC-25OCT19,1568199581820,open,0.05,44.3,0.021,0.072,0.04545069,74.78,0.0415,0.0,BTC-25OCT19-12000-C,10086.89,73.19,0.0435,25.3,0.047,32.2,76.05,12.50127,-10.65294,3.25634,0.00013,0.31077
10095.12,SYN.BTC-13SEP19,1568199581829,open,0.11,7.4,0.0905,0.1285,0.109126,82.82,0.098,0.0,BTC-13SEP19-9000-C,10086.89,0.0,0.108,9.9,0.1135,0.5,133.17,0.41943,-9.26327,0.4492,0.0001,0.97524
181.79,SYN.ETH-25OCT19,1568199581841,open,0.45,6.0,0.434,0.47,0.45211,88.54,0.46,0.0,ETH-25OCT19-100-C,179.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02769,-0.02794,0.11582,0.00079,0.98216
10328.81,BTC-27DEC19,1568199581841,open,0.14,469.7,0.1,0.1835,0.14225052,74.75,0.1495,0.0,BTC-27DEC19-10000-P,10086.89,73.16,0.139,18.7,0.145,15.0,76.05,21.42678,-7.49265,-16.06482,9e-05,-0.38889
10328.81,BTC-27DEC19,1568199581852,open,0.1,571.5,0.0585,0.13,0.09406671,74.72,0.095,0.0,BTC-27DEC19-9000-P,10086.89,73.35,0.0915,17.0,0.096,31.3,75.76,19.24348,-6.7271,-11.72575,8e-05,-0.29365
10125.75,SYN.BTC-20SEP19,1568199581866,open,0.08,8.7,0.053,0.1025,0.07869293,67.15,0.077,0.0,BTC-20SEP19-9500-C,10086.89,64.86,0.0775,6.5,0.081,6.0,71.82,5.06098,-19.14593,1.6428,0.0003,0.74588
