underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10882.38,SYN.BTC-27MAR20,1567940384239,open,0.58,0.4,0.5155,0.6475,0.58187418,80.85,0.5625,0.0,BTC-27MAR20-16000-P,10521.2,66.98,0.5445,3.0,0.63,3.0,97.66,30.3702,-6.1121,-72.82441,6e-05,-0.63409
10545.53,SYN.BTC-13SEP19,1567940384240,open,0.0,245.6,0.0005,0.0105,0.00024638,98.41,0.0005,0.0,BTC-13SEP19-8000-P,10521.2,0.0,0.0,0.0,0.0005,35.4,107.69,0.2212,-2.23251,-0.00944,2e-05,-0.00646
188.67,SYN.ETH-27MAR20,1567940384251,open,0.61,81.0,0.525,0.679,0.60388,84.64,0.582,0.0,ETH-27MAR20-280-P,182.31,79.66,0.59,24.0,0.625,3.0,92.05,0.5314,-0.11195,-1.27449,0.0032,-0.62353
186.53,ETH-27DEC19,1567940384258,open,0.0,3956.0,0.001,0.012,0.002583,104.35,0.002,0.0,ETH-27DEC19-760-C,182.31,94.07,0.001,200.0,0.004,40.0,110.13,0.03899,-0.01852,0.00703,0.00036,0.01511
183.92,ETH-27SEP19,1567940384264,open,0.13,2697.0,0.084,0.162,0.123576,75.67,0.122,0.0,ETH-27SEP19-200-P,182.31,68.94,0.118,240.0,0.128,240.0,80.92,0.15396,-0.30862,-0.07413,0.01163,-0.6558
188.67,SYN.ETH-27MAR20,1567940384301,open,0.29,964.0,0.216,0.339,0.280252,83.03,0.291,0.0,ETH-27MAR20-200-P,182.31,78.8,0.268,24.0,0.291,240.0,86.75,0.54583,-0.1128,-0.72247,0.00336,-0.41554
186.61,ETH-27DEC19,1567940384638,open,0.24,172.0,0.196,0.279,0.240874,79.29,0.235,0.0,ETH-27DEC19-160-C,182.31,58.55,0.203,23.0,0.273,23.0,96.44,0.34698,-0.12519,0.2669,0.00417,0.71606
183.27,SYN.ETH-20SEP19,1567940385061,open,0.05,26.0,0.016,0.077,0.045841,111.47,0.022,0.0,ETH-20SEP19-200-C,182.31,62.89,0.015,160.0,0.03,160.0,87.61,0.12473,-0.58541,0.01928,0.01024,0.36923
182.79,SYN.ETH-13SEP19,1567940385055,open,0.01,266.0,0.001,0.027,0.009464,75.13,0.007,0.0,ETH-13SEP19-170-P,182.31,66.97,0.007,594.0,0.011,160.0,79.97,0.05729,-0.44143,-0.00486,0.01709,-0.18981
183.84,ETH-27SEP19,1567940385064,open,0.0,11004.0,0.001,0.011,0.000968,88.09,0.003,0.0,ETH-27SEP19-120-P,182.31,0.0,0.0,0.0,0.002,200.0,98.77,0.01389,-0.03241,-0.00132,0.0009,-0.01289
186.53,ETH-27DEC19,1567940385121,open,0.47,0.0,0.453,0.498,0.475755,81.36,None,0.0,ETH-27DEC19-100-C,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.10995,-0.0407,0.26481,0.00129,0.94737
184.67,SYN.ETH-25OCT19,1567940385125,open,0.26,3.0,0.232,0.293,0.264223,80.39,0.271,0.0,ETH-25OCT19-140-C,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.14333,-0.12291,0.14259,0.00407,0.86548
182.71,SYN.ETH-13SEP19,1567940385133,open,0.23,0.0,0.211,0.258,0.234527,111.26,None,0.0,ETH-13SEP19-140-C,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00863,-0.09846,0.01828,0.00174,0.98361
183.27,SYN.ETH-20SEP19,1567940385148,open,0.35,0.0,0.326,0.369,0.347264,124.01,None,0.0,ETH-20SEP19-120-C,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01767,-0.09225,0.03758,0.0013,0.97752
183.27,SYN.ETH-20SEP19,1567940385156,open,0.05,8.0,0.017,0.078,0.045985,111.01,0.023,0.0,ETH-20SEP19-170-P,182.31,59.97,0.015,160.0,0.029,160.0,84.01,0.11778,-0.55053,-0.02166,0.00971,-0.3172
182.79,SYN.ETH-13SEP19,1567940385164,open,0.08,399.0,0.047,0.108,0.079411,75.33,0.076,0.0,ETH-13SEP19-170-C,182.31,63.59,0.076,40.0,0.084,40.0,89.03,0.0574,-0.44346,0.01783,0.01707,0.80961
182.71,SYN.ETH-13SEP19,1567940385171,open,0.0,3.0,0.001,0.011,0.001037,98.75,0.003,0.0,ETH-13SEP19-230-C,182.31,0.0,0.0,0.0,0.002,5.0,110.22,0.01234,-0.12498,0.00058,0.0028,0.025
183.27,SYN.ETH-20SEP19,1567940385187,open,0.12,2.0,0.079,0.153,0.11881,111.64,0.05,0.0,ETH-20SEP19-170-C,182.31,61.03,0.088,40.0,0.106,40.0,91.43,0.11787,-0.55406,0.0336,0.00966,0.68225
184.67,SYN.ETH-25OCT19,1567940385193,open,0.02,17.0,0.008,0.04,0.022001,79.95,0.018,0.0,ETH-25OCT19-140-P,182.31,75.97,0.019,240.0,0.025,240.0,83.75,0.14262,-0.12163,-0.03689,0.00407,-0.13355
183.27,SYN.ETH-20SEP19,1567940385193,open,0.11,0.0,0.058,0.142,0.100776,110.87,None,0.0,ETH-20SEP19-190-P,182.31,56.07,0.062,120.0,0.082,120.0,84.59,0.13146,-0.61369,-0.03773,0.01085,-0.53199
186.53,ETH-27DEC19,1567940385197,open,0.22,2369.0,0.162,0.267,0.216517,79.01,0.265,0.0,ETH-27DEC19-200-P,182.31,74.82,0.207,24.0,0.225,240.0,83.06,0.40765,-0.14656,-0.38961,0.00493,-0.47772
183.27,SYN.ETH-20SEP19,1567940385208,open,0.33,0.0,0.274,0.366,0.318497,109.69,None,0.0,ETH-20SEP19-240-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.05932,-0.27398,-0.07247,0.00495,-0.89689
183.84,ETH-27SEP19,1567940385219,open,0.0,839.0,0.001,0.011,2e-06,125.0,0.001,0.0,ETH-27SEP19-60-P,182.31,0.0,0.0,0.0,0.002,300.0,235.99,4e-05,-0.00013,0.0,0.0,-2e-05
183.84,ETH-27SEP19,1567940385219,open,0.64,853.0,0.586,0.686,0.633881,103.41,0.641,0.0,ETH-27SEP19-300-P,182.31,0.0,0.049,15.0,1.82,5.0,500.0,0.02419,-0.06627,-0.15298,0.00134,-0.97529
186.53,ETH-27DEC19,1567940385223,open,0.0,2921.0,0.001,0.013,0.003312,96.9,0.003,0.0,ETH-27DEC19-640-C,182.31,84.36,0.001,120.0,0.005,25.0,102.38,0.0496,-0.02187,0.00938,0.00049,0.02002
183.84,ETH-27SEP19,1567940385223,open,2.06,24.0,1.959,2.141,2.046132,125.0,1.356,0.0,ETH-27SEP19-560-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,-0.00044,-0.28958,1e-05,-0.99992
183.84,ETH-27SEP19,1567940385225,open,1.18,79.0,1.112,1.243,1.175254,0.0,0.351,0.0,ETH-27SEP19-400-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20685,0.0,-1.0
186.53,ETH-27DEC19,1567940385228,open,2.88,0.0,2.75,2.984,2.862916,102.72,None,0.0,ETH-27DEC19-720-P,182.31,0.0,0.003,5.0,0.0,0.0,0.0,0.04365,-0.0204,-2.15938,0.00041,-0.98277
188.58,SYN.ETH-27MAR20,1567940385232,open,0.61,81.0,0.525,0.679,0.603945,84.45,0.582,0.0,ETH-27MAR20-280-P,182.31,79.81,0.591,24.0,0.625,3.0,91.85,0.53067,-0.11155,-1.27507,0.00321,-0.62462
10615.23,BTC-27SEP19,1567940385247,open,0.02,232.9,0.004,0.0345,0.01621197,74.3,0.0155,0.0,BTC-27SEP19-12500-C,10521.17,72.3,0.015,17.0,0.0175,30.0,76.37,6.52189,-12.83589,0.94657,0.00015,0.18865
10763.98,BTC-27DEC19,1567940385247,open,0.0,384.1,0.0005,0.011,0.00137304,105.07,0.003,0.0,BTC-27DEC19-3000-P,10521.17,92.6,0.0005,24.6,0.002,24.0,110.86,1.0236,-0.48941,-0.24316,0.0,-0.00613
10763.98,BTC-27DEC19,1567940385247,open,0.05,265.1,0.024,0.086,0.05295929,80.17,0.05,0.0,BTC-27DEC19-16000-C,10521.17,78.75,0.0505,17.0,0.056,38.5,81.91,18.68214,-6.81594,6.31583,7e-05,0.24788
10615.23,BTC-27SEP19,1567940385247,open,0.13,0.0,0.1025,0.156,0.12847545,72.72,None,0.0,BTC-27SEP19-9500-C,10521.17,67.54,0.125,15.0,0.1355,15.0,82.73,7.2479,-13.96171,3.54655,0.00017,0.77455
10615.23,BTC-27SEP19,1567940385248,open,0.1,715.7,0.068,0.1235,0.09692467,72.53,0.1,0.0,BTC-27SEP19-10000-C,10521.17,68.96,0.094,6.0,0.099,18.0,75.05,8.72451,-16.76259,3.15485,0.00021,0.67164
10882.46,SYN.BTC-27MAR20,1567940385247,open,0.64,0.0,0.6275,0.653,0.63941316,80.94,None,0.0,BTC-27MAR20-4000-C,10521.17,59.56,0.6335,0.1,0.0,0.0,0.0,4.65342,-0.93754,20.1231,1e-05,0.97541
10882.46,SYN.BTC-27MAR20,1567940385246,open,0.26,69.3,0.211,0.3055,0.26079332,77.83,0.2565,0.0,BTC-27MAR20-10000-C,10521.17,75.87,0.2555,0.5,0.2625,7.0,78.47,29.29766,-5.67601,24.40459,6e-05,0.66828
10661.0,SYN.BTC-25OCT19,1567940385247,open,0.27,0.0,0.243,0.291,0.26713072,75.9,None,0.0,BTC-25OCT19-8000-C,10521.17,0.0,0.2495,10.0,0.0,0.0,0.0,7.49275,-6.06606,8.43638,7e-05,0.88331
10615.2,BTC-27SEP19,1567940385252,open,0.48,221.9,0.4715,0.493,0.48213041,110.78,0.446,0.0,BTC-27SEP19-5500-C,10521.17,0.0,0.4735,10.0,0.491,10.0,192.94,0.22809,-0.66936,2.82571,0.0,0.99689
10661.0,SYN.BTC-25OCT19,1567940385247,open,0.44,0.0,0.4265,0.453,0.43921592,81.54,None,0.0,BTC-25OCT19-6000-C,10521.17,0.0,0.0005,10.0,0.0,0.0,0.0,1.6342,-1.42141,7.44116,1e-05,0.98271
10580.36,SYN.BTC-20SEP19,1567940385246,open,0.01,26.9,0.0005,0.0215,0.00804565,77.99,0.0075,0.0,BTC-20SEP19-9000-P,10521.17,74.85,0.007,19.0,0.009,16.0,80.73,3.61602,-11.87495,-0.4104,0.00013,-0.11118
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.29,0.0,0.277,0.308,0.29211907,92.15,None,0.0,BTC-20SEP19-7500-C,10521.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74941,-2.90769,2.38284,2e-05,0.98435
183.84,ETH-27SEP19,1567940385254,open,0.0,2907.0,0.001,0.011,0.00013,125.0,0.001,0.0,ETH-27SEP19-440-C,182.31,0.0,0.0,0.0,0.001,194.0,152.35,0.00229,-0.00759,0.00015,0.0001,0.00171
10763.95,BTC-27DEC19,1567940385252,open,1.42,0.0,1.3705,1.4855,1.42464439,86.98,None,0.0,BTC-27DEC19-26000-P,10521.17,0.0,0.0045,10.0,2.1595,0.2,500.0,6.45391,-2.55464,-76.82186,2e-05,-0.94622
10661.0,SYN.BTC-25OCT19,1567940385246,open,0.02,10.4,0.0055,0.034,0.01752628,75.89,0.021,0.0,BTC-25OCT19-8000-P,10521.17,72.95,0.0155,21.0,0.0195,45.0,78.65,7.49227,-6.06531,-1.8374,7e-05,-0.11668
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.0,102.7,0.0005,0.012,0.00209759,83.33,0.0035,0.0,BTC-20SEP19-14000-C,10521.17,78.81,0.0015,38.0,0.0025,5.0,85.96,1.53946,-5.40172,0.11976,5e-05,0.03689
10882.46,SYN.BTC-27MAR20,1567940385246,open,0.03,79.2,0.015,0.0545,0.03276823,77.84,0.042,0.0,BTC-27MAR20-6000-P,10521.17,74.31,0.0285,19.0,0.034,7.0,78.82,13.48006,-2.61164,-7.55903,3e-05,-0.09345
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.01,105.4,0.0005,0.0215,0.00775362,75.14,0.0075,0.0,BTC-20SEP19-12500-C,10521.17,71.59,0.0065,15.0,0.0085,0.1,77.14,3.87403,-12.25652,0.39509,0.00014,0.12253
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.05,5.4,0.022,0.0735,0.04725091,71.14,0.046,0.0,BTC-20SEP19-10500-P,10521.17,64.48,0.0425,26.0,0.047,0.1,70.78,7.55553,-22.63022,-1.7145,0.00029,-0.45083
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.14,0.0,0.117,0.177,0.14653965,72.36,None,0.0,BTC-20SEP19-12000-P,10521.17,0.0,0.0,0.0,0.0,0.0,0.0,5.0804,-15.47782,-3.3126,0.00019,-0.8158
10661.0,SYN.BTC-25OCT19,1567940385247,open,0.14,40.5,0.1035,0.1685,0.13692008,74.57,0.133,0.0,BTC-25OCT19-10000-C,10521.17,72.75,0.1345,22.4,0.1435,15.0,79.5,14.2167,-11.30803,6.96282,0.00013,0.64548
186.53,ETH-27DEC19,1567940385257,open,2.24,0.0,2.126,2.325,2.2212,96.9,0.953,0.0,ETH-27DEC19-600-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06318,-0.02786,-1.79374,0.00062,-0.97331
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.02,12.7,0.0055,0.041,0.02106765,71.62,0.0235,0.0,BTC-20SEP19-11500-C,10521.17,69.85,0.02,12.0,0.0225,0.2,73.96,6.43245,-19.39703,0.89388,0.00025,0.28075
10545.49,SYN.BTC-13SEP19,1567940385247,open,0.0,480.3,0.0005,0.0105,0.00095883,90.15,0.001,0.0,BTC-13SEP19-13000-C,10521.17,81.95,0.0005,40.0,0.0015,0.3,97.02,0.71719,-6.63092,0.03415,5e-05,0.02521
10661.0,SYN.BTC-25OCT19,1567940385247,open,0.02,267.3,0.0055,0.0375,0.01838128,78.88,0.0205,0.0,BTC-25OCT19-15000-C,10521.17,77.14,0.017,14.0,0.02,7.2,80.84,8.62945,-7.26056,1.70715,7e-05,0.14307
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.08,10.2,0.0545,0.107,0.08190776,71.15,0.081,0.0,BTC-20SEP19-10000-C,10521.17,66.53,0.079,25.0,0.0905,25.0,84.5,6.70613,-20.08924,2.1028,0.00026,0.69279
10882.46,SYN.BTC-27MAR20,1567940385247,open,0.9,0.0,0.8375,0.9735,0.90414614,81.85,None,0.0,BTC-27MAR20-20000-P,10521.17,0.0,0.0015,1.0,0.0,0.0,0.0,25.23301,-5.14096,-99.52368,5e-05,-0.75761
10661.0,SYN.BTC-25OCT19,1567940385247,open,0.07,85.3,0.045,0.1065,0.07491454,74.57,0.0795,0.0,BTC-25OCT19-10000-P,10521.17,71.25,0.0705,35.3,0.0775,16.0,76.5,14.21667,-11.30757,-5.87957,0.00013,-0.35452
10580.36,SYN.BTC-20SEP19,1567940385247,open,0.2,0.0,0.181,0.2195,0.19987137,78.03,None,0.0,BTC-20SEP19-8500-C,10521.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02991,-6.66883,2.57532,7e-05,0.94802
10661.0,SYN.BTC-25OCT19,1567940385248,open,0.01,704.4,0.0005,0.022,0.00870037,81.8,0.0075,0.0,BTC-25OCT19-17000-C,10521.17,79.32,0.0075,35.0,0.01,18.0,84.29,5.36331,-4.67945,0.89659,4e-05,0.07419
10661.0,SYN.BTC-25OCT19,1567940385247,open,0.42,0.0,0.387,0.4665,0.42537296,78.87,None,0.0,BTC-25OCT19-15000-P,10521.17,0.0,0.0,0.0,0.0,0.0,0.0,8.62831,-7.25893,-17.55686,7e-05,-0.85696
183.84,ETH-27SEP19,1567940385258,open,1.84,12.0,1.746,1.914,1.827331,0.0,1.193,0.0,ETH-27SEP19-520-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2689,0.0,-1.0
186.53,ETH-27DEC19,1567940385259,open,1.59,21.0,1.502,1.668,1.581413,89.74,0.629,0.0,ETH-27DEC19-480-P,182.31,0.0,0.001,7.0,0.0,0.0,0.0,0.10064,-0.0411,-1.42303,0.00107,-0.95289
186.53,ETH-27DEC19,1567940385259,open,1.17,16.0,1.087,1.237,1.159285,85.69,1.195,0.0,ETH-27DEC19-400-P,182.31,0.0,0.001,8.0,0.0,0.0,0.0,0.1559,-0.06079,-1.16606,0.00174,-0.91737
186.53,ETH-27DEC19,1567940385259,open,1.38,0.0,1.295,1.452,1.370005,88.26,None,0.0,ETH-27DEC19-440-P,182.31,0.0,0.001,8.0,0.0,0.0,0.0,0.12666,-0.05087,-1.29539,0.00137,-0.93699
183.84,ETH-27SEP19,1567940385261,open,0.35,116.0,0.327,0.369,0.348226,88.18,0.327,0.0,ETH-27SEP19-120-C,182.31,0.0,0.335,1.0,0.359,1.0,143.6,0.01395,-0.0326,0.06073,0.00091,0.98704
183.84,ETH-27SEP19,1567940385261,open,1.07,259.0,1.008,1.131,1.067641,123.78,0.94,0.0,ETH-27SEP19-380-P,182.31,0.0,0.009,8.0,0.0,0.0,0.0,0.00852,-0.02794,-0.19587,0.00039,-0.99264
186.53,ETH-27DEC19,1567940385263,open,1.81,37.0,1.71,1.887,1.794336,92.36,0.707,0.0,ETH-27DEC19-520-P,182.31,0.0,0.002,25.0,0.0,0.0,0.0,0.08527,-0.03584,-1.54749,0.00088,-0.96162
183.84,ETH-27SEP19,1567940385283,open,0.45,20.0,0.44,0.474,0.457047,121.86,0.441,0.0,ETH-27SEP19-100-C,182.31,0.0,0.446,1.0,0.465,1.0,179.94,0.0109,-0.03517,0.05069,0.00051,0.99025
186.53,ETH-27DEC19,1567940385283,open,2.45,0.0,2.333,2.543,2.434396,96.9,None,0.0,ETH-27DEC19-640-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,-0.02187,-1.91719,0.00049,-0.97998
183.84,ETH-27SEP19,1567940385283,open,2.27,27.0,2.171,2.366,2.263709,125.0,1.044,0.0,ETH-27SEP19-600-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,-0.00017,-0.31027,0.0,-0.99997
183.84,ETH-27SEP19,1567940385289,open,2.93,0.0,2.801,3.036,2.914746,0.0,None,0.0,ETH-27SEP19-720-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37233,0.0,-1.0
186.53,ETH-27DEC19,1567940385289,open,2.67,0.0,2.542,2.763,2.648557,99.57,None,0.0,ETH-27DEC19-680-P,182.31,0.0,0.002,10.0,0.0,0.0,0.0,0.04552,-0.02062,-2.03853,0.00044,-0.9819
183.84,ETH-27SEP19,1567940385289,open,0.0,2060.0,0.001,0.011,9.2e-05,125.0,0.003,0.0,ETH-27SEP19-80-P,182.31,0.0,0.0,0.0,0.001,10.0,162.21,0.0015,-0.00497,-0.00011,7e-05,-0.00107
186.53,ETH-27DEC19,1567940385289,open,2.02,0.0,1.917,2.105,2.007263,93.76,0.845,0.0,ETH-27DEC19-560-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.06975,-0.02976,-1.67172,0.00071,-0.96994
183.84,ETH-27SEP19,1567940385291,open,0.15,693.0,0.116,0.178,0.14886,75.95,0.138,0.0,ETH-27SEP19-160-C,182.31,53.87,0.137,240.0,0.159,240.0,91.67,0.11218,-0.2257,0.06318,0.00845,0.81342
186.53,ETH-27DEC19,1567940385291,open,0.02,2205.0,0.004,0.034,0.015747,86.73,0.017,0.0,ETH-27DEC19-400-C,182.31,84.64,0.014,220.0,0.017,624.0,88.16,0.1608,-0.06347,0.03951,0.00177,0.0861
183.84,ETH-27SEP19,1567940385296,open,2.49,0.0,2.379,2.587,2.479774,0.0,None,0.0,ETH-27SEP19-640-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33096,0.0,-1.0
183.84,ETH-27SEP19,1567940385298,open,0.0,5725.0,0.001,0.011,0.000393,125.0,0.001,0.0,ETH-27SEP19-400-C,182.31,0.0,0.0,0.0,0.001,106.0,138.24,0.00579,-0.01916,0.00042,0.00026,0.00476
183.84,ETH-27SEP19,1567940385300,open,0.67,0.0,0.664,0.683,0.673631,125.0,0.01,0.0,ETH-27SEP19-60-C,182.31,0.0,0.003,10.0,0.0,0.0,0.0,4e-05,-0.00013,0.03103,0.0,0.99998
183.84,ETH-27SEP19,1567940385308,open,1.4,0.0,1.325,1.468,1.393515,125.0,None,0.0,ETH-27SEP19-440-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00229,-0.00759,-0.22738,0.0001,-0.99829
183.84,ETH-27SEP19,1567940385315,open,0.0,2698.0,0.001,0.011,0.0,125.04,0.001,0.0,ETH-27SEP19-720-C,182.31,0.0,0.0,0.0,0.001,222.0,221.62,0.0,-1e-05,0.0,0.0,0.0
183.84,ETH-27SEP19,1567940385315,open,0.0,1897.0,0.001,0.011,0.00063,123.84,0.001,0.0,ETH-27SEP19-380-C,182.31,0.0,0.0,0.0,0.001,72.0,130.53,0.00855,-0.02805,0.00064,0.00039,0.00739
183.84,ETH-27SEP19,1567940385315,open,0.53,730.0,0.479,0.575,0.524957,90.42,0.533,0.0,ETH-27SEP19-280-P,182.31,0.0,0.002,20.0,0.9,5.0,500.0,0.02523,-0.06044,-0.1425,0.0016,-0.97402
183.84,ETH-27SEP19,1567940385315,open,3.15,0.0,3.013,3.26,3.132231,0.0,None,0.0,ETH-27SEP19-760-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39301,0.0,-1.0
183.84,ETH-27SEP19,1567940385317,open,1.62,0.0,1.535,1.69,1.609874,0.0,None,0.0,ETH-27SEP19-480-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24822,0.0,-1.0
188.58,SYN.ETH-27MAR20,1567940385316,open,0.29,964.0,0.216,0.339,0.280289,82.93,0.291,0.0,ETH-27MAR20-200-P,182.31,79.03,0.269,24.0,0.291,240.0,86.63,0.54572,-0.11264,-0.72268,0.00336,-0.41604
183.84,ETH-27SEP19,1567940385325,open,0.24,214.0,0.217,0.268,0.243053,79.68,0.227,0.0,ETH-27SEP19-140-C,182.31,0.0,0.224,1.0,0.26,1.0,123.61,0.04682,-0.09882,0.06669,0.00336,0.94453
186.53,ETH-27DEC19,1567940385325,open,3.1,0.0,2.958,3.204,3.076989,104.32,None,0.0,ETH-27DEC19-760-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.03893,-0.01848,-2.28079,0.00036,-0.98492
183.84,ETH-27SEP19,1567940385325,open,2.71,0.0,2.59,2.812,2.69726,0.0,None,0.0,ETH-27SEP19-680-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35164,0.0,-1.0
182.71,SYN.ETH-13SEP19,1567940385328,open,0.26,0.0,0.222,0.3,0.259345,88.54,None,0.0,ETH-13SEP19-230-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.00752,-0.06825,-0.03039,0.0019,-0.98604
182.71,SYN.ETH-13SEP19,1567940385395,open,0.18,300.0,0.154,0.205,0.180271,92.94,0.108,0.0,ETH-13SEP19-150-C,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.01412,-0.13462,0.01929,0.00341,0.97062
188.58,SYN.ETH-27MAR20,1567940385483,open,1.39,0.0,1.286,1.473,1.377091,87.96,None,0.0,ETH-27MAR20-440-P,182.31,0.0,0.002,10.0,1.421,3.0,108.47,0.34798,-0.07619,-2.29529,0.00202,-0.83448
186.53,ETH-27DEC19,1567940385536,open,0.0,3956.0,0.001,0.012,0.002577,104.32,0.002,0.0,ETH-27DEC19-760-C,182.31,94.07,0.001,400.0,0.004,40.0,110.13,0.03893,-0.01848,0.00702,0.00036,0.01508
183.27,SYN.ETH-20SEP19,1567940385591,open,0.23,0.0,0.175,0.268,0.221563,110.4,None,0.0,ETH-20SEP19-220-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.09441,-0.43887,-0.06051,0.00782,-0.79322
188.58,SYN.ETH-27MAR20,1567940385641,open,1.6,0.0,1.488,1.684,1.583021,90.07,None,0.0,ETH-27MAR20-480-P,182.31,0.0,0.003,10.0,0.0,0.0,0.0,0.31683,-0.07103,-2.53173,0.0018,-0.85637
182.71,SYN.ETH-13SEP19,1567940385644,open,0.0,431.0,0.001,0.011,0.000907,87.82,0.006,0.0,ETH-13SEP19-150-P,182.31,0.0,0.0,0.0,0.002,203.0,101.2,0.01154,-0.10392,-0.00059,0.00295,-0.02307
183.27,SYN.ETH-20SEP19,1567940385666,open,0.02,4.0,0.002,0.034,0.014497,111.4,0.003,0.0,ETH-20SEP19-230-C,182.31,69.86,0.002,196.0,0.007,3.0,91.09,0.07761,-0.36403,0.00817,0.00638,0.15156
182.71,SYN.ETH-13SEP19,1567940385715,open,0.12,2.0,0.098,0.154,0.126878,77.82,0.066,0.0,ETH-13SEP19-160-C,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.02652,-0.21163,0.01974,0.00764,0.9358
188.58,SYN.ETH-27MAR20,1567940385725,open,0.03,36.0,0.01,0.059,0.031039,90.79,0.026,0.0,ETH-27MAR20-520-C,182.31,87.27,0.026,200.0,0.034,200.0,92.73,0.28178,-0.06368,0.09354,0.00159,0.12117
183.27,SYN.ETH-20SEP19,1567940385730,open,0.28,0.0,0.224,0.316,0.268911,110.1,None,0.0,ETH-20SEP19-230-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.07645,-0.35439,-0.06683,0.00635,-0.85183
186.53,ETH-27DEC19,1567940385772,open,0.47,0.0,0.397,0.523,0.460897,80.39,None,0.0,ETH-27DEC19-260-P,182.31,63.52,0.431,240.0,0.492,240.0,96.1,0.35434,-0.12964,-0.6534,0.00421,-0.70275
184.67,SYN.ETH-25OCT19,1567940385774,open,0.25,0.0,0.195,0.293,0.244652,81.35,None,0.0,ETH-25OCT19-220-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.23808,-0.2066,-0.21819,0.00668,-0.67535
182.71,SYN.ETH-13SEP19,1567940385788,open,0.0,577.0,0.001,0.012,0.002222,75.07,0.004,0.0,ETH-13SEP19-160-P,182.31,0.0,0.0,0.0,0.004,200.0,86.43,0.02445,-0.18826,-0.00147,0.00731,-0.05787
188.58,SYN.ETH-27MAR20,1567940385809,open,1.8,0.0,1.689,1.893,1.787114,89.89,None,0.0,ETH-27MAR20-520-P,182.31,0.0,0.005,10.0,0.0,0.0,0.0,0.27573,-0.06169,-2.77066,0.00157,-0.8825
184.67,SYN.ETH-25OCT19,1567940385922,open,0.34,0.0,0.282,0.383,0.332706,81.21,None,0.0,ETH-25OCT19-240-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.19854,-0.17198,-0.26267,0.00558,-0.77488
186.53,ETH-27DEC19,1567940385934,open,0.66,0.0,0.585,0.718,0.651348,82.68,None,0.0,ETH-27DEC19-300-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.29154,-0.10969,-0.81163,0.00337,-0.7941
184.67,SYN.ETH-25OCT19,1567940385948,open,0.54,3.0,0.477,0.583,0.528874,81.9,0.645,0.0,ETH-25OCT19-280-P,182.31,0.0,0.0,0.0,0.0,0.0,0.0,0.11767,-0.1028,-0.33844,0.00328,-0.89819
188.58,SYN.ETH-27MAR20,1567940385975,open,2.01,0.0,1.891,2.103,1.992991,89.68,None,0.0,ETH-27MAR20-560-P,182.31,0.0,0.01,10.0,0.0,0.0,0.0,0.23868,-0.05328,-3.00643,0.00136,-0.90378
186.53,ETH-27DEC19,1567940386013,open,0.03,898.0,0.009,0.052,0.028047,84.32,0.026,0.0,ETH-27DEC19-340-C,182.31,81.79,0.025,220.0,0.031,220.0,86.65,0.2312,-0.08871,0.06461,0.00262,0.14311
