underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8501.7,BTC-27MAR20,1570964388423,open,0.01,54.3,0.003,0.036,0.01420304,103.4,0.0115,0.0,BTC-27MAR20-32000-C,8344.31,101.86,0.013,6.0,0.0155,1.0,104.97,6.84529,-2.13348,1.77725,2e-05,0.0602
8501.7,BTC-27MAR20,1570964388423,open,1.85,0.0,1.776,1.9285,1.84763388,96.47,None,0.0,BTC-27MAR20-24000-P,8344.31,0.0,0.0015,1.0,0.0,0.0,0.0,10.19929,-2.96582,-106.08349,3e-05,-0.89807
8501.7,BTC-27MAR20,1570964388426,open,0.53,44.5,0.459,0.588,0.52386334,85.13,0.585,0.0,BTC-27MAR20-12000-P,8344.31,64.49,0.4735,3.0,0.551,3.0,95.57,21.76712,-5.58543,-44.31415,8e-05,-0.6231
8501.7,BTC-27MAR20,1570964388426,open,1.62,6.0,1.5475,1.6945,1.61692211,94.31,1.54,0.0,BTC-27MAR20-22000-P,8344.31,0.0,1.563,1.0,1.643,1.0,110.83,11.43079,-3.24966,-96.49097,4e-05,-0.8805
8398.69,BTC-27DEC19,1570964388438,open,0.0,1542.5,0.0005,0.0105,7.345e-05,115.0,0.0005,0.0,BTC-27DEC19-52000-C,8344.31,0.0,0.0,0.0,0.001,38.0,141.52,0.07976,-0.06125,0.00904,0.0,0.0006
8501.7,BTC-27MAR20,1570964388438,open,0.01,570.2,0.0005,0.028,0.00973503,109.28,0.009,0.0,BTC-27MAR20-40000-C,8344.31,108.02,0.009,6.9,0.0105,0.5,110.53,5.08639,-1.67547,1.22641,1e-05,0.04148
8398.69,BTC-27DEC19,1570964388438,open,0.0,555.7,0.0005,0.0105,0.00042694,115.0,0.001,0.0,BTC-27DEC19-40000-C,8344.31,0.0,0.0,0.0,0.0015,39.0,129.63,0.3593,-0.27592,0.04619,0.0,0.00311
8398.69,BTC-27DEC19,1570964388438,open,0.01,481.8,0.002,0.0245,0.01151196,97.9,0.0115,0.0,BTC-27DEC19-4500-P,8344.31,95.75,0.0105,36.0,0.0125,24.0,99.93,4.02687,-2.63271,-1.08846,3e-05,-0.05166
8352.94,SYN.BTC-25OCT19,1570964388438,open,0.8,0.0,0.761,0.834,0.79597645,115.3,None,0.0,BTC-25OCT19-15000-P,8344.31,0.0,0.001,0.1,0.0,0.0,0.0,0.15239,-0.73981,-4.87157,1e-05,-0.99665
8378.36,SYN.BTC-29NOV19,1570964388438,open,0.02,179.7,0.006,0.035,0.01814385,85.69,0.017,0.0,BTC-29NOV19-6000-P,8344.31,83.94,0.017,31.5,0.0195,0.2,87.71,5.54689,-5.07,-1.35009,7e-05,-0.10733
8378.36,SYN.BTC-29NOV19,1570964388438,open,0.08,204.6,0.0455,0.1065,0.07631959,74.06,0.073,0.0,BTC-29NOV19-9000-C,8344.31,71.71,0.073,7.5,0.0785,31.9,75.6,11.8664,-9.37397,3.9726,0.00018,0.44552
8352.94,SYN.BTC-25OCT19,1570964388438,open,0.02,459.3,0.005,0.0385,0.01950433,65.3,0.0205,0.0,BTC-25OCT19-9000-C,8344.31,61.98,0.0175,16.0,0.0195,1.0,65.29,5.09605,-14.01154,0.7155,0.00034,0.28279
8378.36,SYN.BTC-29NOV19,1570964388440,open,0.04,113.8,0.02,0.0705,0.04402333,74.4,0.046,0.0,BTC-29NOV19-10000-C,8344.31,72.76,0.042,7.5,0.0465,38.8,76.38,10.40692,-8.25866,2.73216,0.00016,0.29794
8352.94,SYN.BTC-25OCT19,1570964388455,open,0.68,2.0,0.6435,0.713,0.67661544,115.12,0.372,0.0,BTC-25OCT19-14000-P,8344.31,0.0,0.002,0.1,1.5,0.5,500.0,0.35113,-1.702,-4.533,1e-05,-0.99142
8398.69,BTC-27DEC19,1570964388464,open,0.01,376.8,0.003,0.03,0.01270182,88.9,0.0135,0.0,BTC-27DEC19-16000-C,8344.31,87.08,0.0115,36.0,0.014,24.0,90.76,5.69997,-3.38368,1.17394,4e-05,0.08084
8352.94,SYN.BTC-25OCT19,1570964388464,open,0.32,27.9,0.2915,0.349,0.31862376,79.48,0.35,0.0,BTC-25OCT19-11000-P,8344.31,0.0,0.2985,4.0,0.343,4.0,152.49,1.0886,-3.64294,-3.49578,6e-05,-0.96774
8398.69,BTC-27DEC19,1570964388466,open,1.15,9.4,1.1035,1.2055,1.15141512,92.56,1.1125,0.0,BTC-27DEC19-18000-P,8344.31,0.0,0.006,3.0,0.0,0.0,0.0,4.16017,-2.5713,-36.13893,3e-05,-0.94617
8398.69,BTC-27DEC19,1570964388466,open,2.82,0.3,2.7355,2.893,2.81135092,111.81,1.875,0.0,BTC-27DEC19-32000-P,8344.31,0.0,0.01,4.0,0.0,0.0,0.0,0.87593,-0.65398,-65.51929,1e-05,-0.99154
8501.7,BTC-27MAR20,1570964388468,open,0.05,219.0,0.0175,0.0815,0.0456788,90.65,0.048,0.0,BTC-27MAR20-18000-C,8344.31,89.11,0.043,5.1,0.0485,9.9,92.24,14.94947,-4.08509,5.12409,5e-05,0.1783
8352.94,SYN.BTC-25OCT19,1570964388468,open,0.38,0.0,0.35,0.409,0.37806684,85.99,None,0.0,BTC-25OCT19-11500-P,8344.31,0.0,0.0015,0.1,0.0,0.0,0.0,0.83995,-3.04112,-3.68076,4e-05,-0.97637
8352.94,SYN.BTC-25OCT19,1570964388468,open,0.0,12.7,0.0005,0.011,0.0013013,85.95,0.0015,0.0,BTC-25OCT19-11500-C,8344.31,82.69,0.001,7.5,0.002,44.0,91.99,0.83823,-3.03344,0.06053,4e-05,0.02358
8352.94,SYN.BTC-25OCT19,1570964388470,open,0.22,0.0,0.207,0.2455,0.22566182,90.29,None,0.0,BTC-25OCT19-6500-C,8344.31,0.0,0.209,8.0,0.2415,8.0,142.49,1.61435,-6.13725,1.96176,8e-05,0.94754
8398.69,BTC-27DEC19,1570964388474,open,0.37,73.3,0.344,0.3945,0.36916379,88.6,0.491,0.0,BTC-27DEC19-5500-C,8344.31,58.22,0.35,12.0,0.3915,12.0,112.83,6.89955,-4.08213,9.06581,5e-05,0.89536
8398.69,BTC-27DEC19,1570964388476,open,0.65,0.0,0.636,0.6565,0.64554375,115.01,None,0.0,BTC-27DEC19-3000-C,8344.31,0.0,0.01,14.2,0.0,0.0,0.0,1.24382,-0.95528,5.88889,1e-05,0.98735
8398.69,BTC-27DEC19,1570964388476,open,0.01,798.7,0.0005,0.018,0.00596278,96.8,0.0065,0.0,BTC-27DEC19-20000-C,8344.31,94.16,0.005,10.0,0.007,24.0,99.37,3.22613,-2.08543,0.57304,2e-05,0.03922
8398.69,BTC-27DEC19,1570964388478,open,0.16,423.8,0.125,0.201,0.16469331,79.63,0.162,0.0,BTC-27DEC19-8000-C,8344.31,78.35,0.1625,14.0,0.167,1.5,80.97,14.4402,-7.67826,7.9079,0.00013,0.62369
8398.69,BTC-27DEC19,1570964388489,open,0.59,4.0,0.5765,0.6025,0.58852864,111.08,0.666,0.0,BTC-27DEC19-3500-C,8344.31,0.0,0.021,10.1,0.0,0.0,0.0,2.08961,-1.55006,6.68908,1e-05,0.97678
8352.94,SYN.BTC-25OCT19,1570964388489,open,0.0,507.9,0.0005,0.0105,0.00055304,115.0,0.0005,0.0,BTC-25OCT19-14000-C,8344.31,113.68,0.0005,13.2,0.001,12.5,123.57,0.34886,-1.68922,0.02164,1e-05,0.00852
8347.85,SYN.BTC-18OCT19,1570964388498,open,0.0,51.8,0.0005,0.0105,0.00048088,103.18,0.0005,0.0,BTC-18OCT19-11000-C,8344.31,0.0,0.0,0.0,0.001,8.0,114.12,0.30346,-3.21149,0.01295,3e-05,0.0121
8347.85,SYN.BTC-18OCT19,1570964388506,open,0.16,15.0,0.1445,0.184,0.16374924,94.79,0.145,0.0,BTC-18OCT19-7000-C,8344.31,0.0,0.1475,6.0,0.1795,6.0,169.65,0.96684,-9.39973,0.8786,0.00011,0.95177
8398.69,BTC-27DEC19,1570964388528,open,0.02,661.6,0.004,0.0355,0.01620371,86.98,0.0145,0.0,BTC-27DEC19-15000-C,8344.31,85.45,0.015,35.0,0.0175,24.0,88.56,6.7295,-3.90858,1.46272,5e-05,0.1011
8398.69,BTC-27DEC19,1570964388528,open,0.08,557.7,0.045,0.115,0.07999924,80.11,0.081,0.0,BTC-27DEC19-10000-C,8344.31,78.66,0.0775,11.0,0.083,46.3,81.85,14.50981,-7.76233,5.20774,0.00013,0.38227
8347.85,SYN.BTC-18OCT19,1570964388528,open,0.01,468.2,0.0015,0.03,0.01234114,63.05,0.0125,0.0,BTC-18OCT19-8000-P,8344.31,62.15,0.012,4.9,0.013,0.2,64.77,3.17472,-20.52998,-0.31195,0.00054,-0.26745
8378.36,SYN.BTC-29NOV19,1570964388540,open,0.01,85.9,0.0005,0.02,0.00746306,85.15,0.008,0.0,BTC-29NOV19-14000-C,8344.31,82.9,0.0065,7.5,0.0085,0.2,87.41,3.71678,-3.37592,0.59785,5e-05,0.06303
8378.36,SYN.BTC-29NOV19,1570964388540,open,0.01,147.1,0.0005,0.0175,0.00610138,90.24,0.007,0.0,BTC-29NOV19-15000-C,8344.31,87.11,0.005,7.5,0.0075,42.0,93.77,3.12533,-3.00831,0.4786,4e-05,0.05058
8398.69,BTC-27DEC19,1570964388550,open,0.0,246.1,0.0005,0.0105,2.645e-05,115.0,0.001,0.0,BTC-27DEC19-1500-P,8344.31,150.31,0.0005,3.0,0.001,9.9,163.43,0.02613,-0.02007,-0.00356,0.0,-0.00018
8398.69,BTC-27DEC19,1570964388556,open,0.0,96.3,0.0005,0.0105,0.00021846,115.0,0.001,0.0,BTC-27DEC19-2000-P,8344.31,125.55,0.0005,40.0,0.002,30.0,150.22,0.16097,-0.12362,-0.02587,0.0,-0.00128
8398.69,BTC-27DEC19,1570964388572,open,0.02,658.5,0.006,0.043,0.02116555,85.1,0.0225,0.0,BTC-27DEC19-14000-C,8344.31,83.31,0.0195,58.0,0.023,34.0,86.99,7.98639,-4.53827,1.85077,6e-05,0.12859
8352.94,SYN.BTC-25OCT19,1570964388572,open,0.92,0.0,0.878,0.955,0.91556749,115.77,None,0.0,BTC-25OCT19-16000-P,8344.31,0.0,0.001,0.1,0.0,0.0,0.0,0.06512,-0.3174,-5.20211,0.0,-0.99869
8398.69,BTC-27DEC19,1570964388574,open,2.34,0.1,2.269,2.408,2.33544852,105.43,1.49,0.0,BTC-27DEC19-28000-P,8344.31,0.0,0.009,5.0,0.0,0.0,0.0,1.12059,-0.78894,-57.27257,1e-05,-0.98878
8501.7,BTC-27MAR20,1570964388576,open,3.02,0.0,2.924,3.111,3.01192924,104.92,None,0.0,BTC-27MAR20-34000-P,8344.31,0.0,0.005,4.0,0.0,0.0,0.0,6.29466,-1.99067,-152.91455,2e-05,-0.94588
8398.69,BTC-27DEC19,1570964388576,open,0.05,715.0,0.0265,0.0875,0.05557256,80.77,0.058,0.0,BTC-27DEC19-11000-C,8344.31,79.43,0.0535,10.0,0.058,10.1,82.33,13.01214,-7.01858,4.03163,0.00011,0.28958
8501.7,BTC-27MAR20,1570964388576,open,1.39,0.7,1.321,1.463,1.38841712,92.43,1.433,0.0,BTC-27MAR20-20000-P,8344.31,0.0,1.3355,1.0,1.441,1.0,120.34,13.01895,-3.62742,-86.70491,4e-05,-0.85572
8352.94,SYN.BTC-25OCT19,1570964388576,open,0.06,104.3,0.0305,0.083,0.05669971,65.3,0.057,0.0,BTC-25OCT19-8500-P,8344.31,65.03,0.0565,18.0,0.058,0.4,67.12,5.98672,-16.46141,-1.60953,0.0004,-0.53557
8398.69,BTC-27DEC19,1570964388578,open,0.0,659.7,0.0005,0.0105,0.00081269,115.0,0.001,0.0,BTC-27DEC19-36000-C,8344.31,109.89,0.0005,16.0,0.0015,44.0,122.4,0.61226,-0.47018,0.08317,0.0,0.00564
8501.7,BTC-27MAR20,1570964388578,open,0.02,684.8,0.0095,0.043,0.02400953,93.92,0.024,0.0,BTC-27MAR20-4000-P,8344.31,92.75,0.023,133.8,0.025,25.0,95.06,7.34124,-2.07845,-3.47216,2e-05,-0.06586
8398.69,BTC-27DEC19,1570964388578,open,0.92,22.0,0.8715,0.9695,0.91775175,88.88,1.0275,0.0,BTC-27DEC19-16000-P,8344.31,0.0,0.42,0.2,0.0,0.0,0.0,5.6978,-3.38188,-31.64853,4e-05,-0.9192
8378.36,SYN.BTC-29NOV19,1570964388578,open,0.04,418.4,0.019,0.0655,0.04059348,78.62,0.039,0.0,BTC-29NOV19-7000-P,8344.31,77.1,0.039,42.8,0.042,1.0,79.94,8.84442,-7.41673,-2.78279,0.00012,-0.21803
8352.94,SYN.BTC-25OCT19,1570964388578,open,0.0,499.5,0.0005,0.0105,0.00019531,115.0,0.0005,0.0,BTC-25OCT19-15000-C,8344.31,0.0,0.0,0.0,0.001,17.5,137.31,0.14927,-0.72276,0.00838,1e-05,0.00328
8352.94,SYN.BTC-25OCT19,1570964388578,open,0.0,923.9,0.0005,0.0105,2.308e-05,115.0,0.001,0.0,BTC-25OCT19-17000-C,8344.31,0.0,0.0,0.0,0.001,8.4,161.6,0.02412,-0.11681,0.00115,0.0,0.00045
8501.7,BTC-27MAR20,1570964388580,open,3.25,0.0,3.154,3.3495,3.24617659,106.69,None,0.0,BTC-27MAR20-36000-P,8344.31,0.0,0.005,3.0,0.0,0.0,0.0,5.88885,-1.89377,-162.13317,2e-05,-0.95023
8352.94,SYN.BTC-25OCT19,1570964388580,open,0.0,124.2,0.0005,0.0125,0.00293231,75.53,0.0025,0.0,BTC-25OCT19-10500-C,8344.31,73.23,0.0025,7.5,0.0035,30.0,78.27,1.64151,-5.22002,0.13762,0.0001,0.05357
8398.69,BTC-27DEC19,1570964388586,open,0.76,0.0,0.7525,0.772,0.76208637,115.01,None,0.0,BTC-27DEC19-2000-C,8344.31,0.0,0.019,3.2,0.0,0.0,0.0,0.16113,-0.12375,4.07684,0.0,0.99872
8398.69,BTC-27DEC19,1570964388588,open,0.47,4.1,0.4575,0.4955,0.47571475,97.91,0.578,0.0,BTC-27DEC19-4500-C,8344.31,0.0,0.0125,6.1,0.0,0.0,0.0,4.02697,-2.63282,8.14267,3e-05,0.94833
8378.36,SYN.BTC-29NOV19,1570964388588,open,0.24,0.0,0.198,0.277,0.23757585,74.4,0.245,0.0,BTC-29NOV19-10000-P,8344.31,69.02,0.231,6.9,0.2465,6.9,81.45,10.407,-8.25885,-10.11028,0.00016,-0.70205
8398.69,BTC-27DEC19,1570964388593,open,0.11,287.4,0.0765,0.152,0.11530814,79.74,0.111,0.0,BTC-27DEC19-9000-C,8344.31,78.18,0.1125,10.0,0.1155,1.0,79.84,15.17462,-8.07985,6.55284,0.00013,0.49565
8352.94,SYN.BTC-25OCT19,1570964388595,open,0.2,324.0,0.175,0.2305,0.20165213,68.88,0.185,0.0,BTC-25OCT19-10000-P,8344.31,0.0,0.1795,5.0,0.2095,5.0,90.84,2.29874,-6.66671,-3.04055,0.00015,-0.9172
8398.69,BTC-27DEC19,1570964388609,open,0.03,471.4,0.01,0.0535,0.02864182,83.56,0.035,0.0,BTC-27DEC19-13000-C,8344.31,82.09,0.027,23.0,0.0305,29.3,85.18,9.52514,-5.31489,2.38783,8e-05,0.16724
8398.69,BTC-27DEC19,1570964388609,open,3.77,0.0,3.6695,3.862,3.76306877,114.87,2.58,0.0,BTC-27DEC19-40000-P,8344.31,0.0,0.001,1.0,0.0,0.0,0.0,0.3556,-0.27276,-82.00912,0.0,-0.99693
8398.69,BTC-27DEC19,1570964388623,open,0.0,342.0,0.0005,0.0105,0.0001287,115.0,0.0005,0.0,BTC-27DEC19-48000-C,8344.31,0.0,0.0,0.0,0.001,39.0,136.35,0.12968,-0.09959,0.01525,0.0,0.00101
8347.85,SYN.BTC-18OCT19,1570964388625,open,0.02,539.1,0.004,0.0395,0.01997894,60.54,0.017,0.0,BTC-18OCT19-8500-C,8344.31,56.12,0.018,0.1,0.019,1.0,58.36,3.75412,-23.30888,0.43674,0.00067,0.41169
8352.94,SYN.BTC-25OCT19,1570964388625,open,0.0,645.3,0.0005,0.0115,0.0017176,79.45,0.0025,0.0,BTC-25OCT19-11000-C,8344.31,72.99,0.001,8.5,0.0025,30.0,84.79,1.08706,-3.63639,0.08285,6e-05,0.0322
8398.69,BTC-27DEC19,1570964388641,open,0.12,707.1,0.078,0.1555,0.11722004,79.62,0.117,0.0,BTC-27DEC19-8000-P,8344.31,78.33,0.115,29.3,0.1205,5.0,81.53,14.4402,-7.67811,-8.50302,0.00013,-0.37631
8501.7,BTC-27MAR20,1570964388641,open,0.19,222.2,0.134,0.234,0.18497551,82.76,0.184,0.0,BTC-27MAR20-8000-P,8344.31,82.57,0.1845,4.9,0.186,3.0,83.17,21.20665,-5.29059,-20.63127,8e-05,-0.34901
8501.7,BTC-27MAR20,1570964388648,open,0.55,1.1,0.5315,0.5765,0.55351674,93.93,0.5375,0.0,BTC-27MAR20-4000-C,8344.31,0.0,0.012,3.1,0.8815,1.0,400.53,7.3414,-2.07853,14.7058,2e-05,0.93414
8398.69,BTC-27DEC19,1570964388653,open,0.0,498.4,0.0005,0.0115,0.00161114,105.55,0.0015,0.0,BTC-27DEC19-28000-C,8344.31,100.19,0.001,34.0,0.002,2.0,108.22,1.12855,-0.79544,0.16709,1e-05,0.01131
8398.69,BTC-27DEC19,1570964388653,open,0.53,31.1,0.5165,0.5485,0.53171455,104.35,0.6265,0.0,BTC-27DEC19-4000-C,8344.31,0.0,0.019,4.2,0.5555,0.2,150.43,2.97215,-2.07115,7.45677,2e-05,0.96452
8398.69,BTC-27DEC19,1570964388655,open,0.19,747.5,0.142,0.2305,0.18690119,79.73,0.184,0.0,BTC-27DEC19-9000-P,8344.31,79.51,0.1865,0.5,0.19,10.0,81.45,15.17462,-8.07971,-11.90949,0.00013,-0.50435
8378.36,SYN.BTC-29NOV19,1570964388655,open,0.02,289.1,0.004,0.0335,0.01570024,78.12,0.016,0.0,BTC-29NOV19-12000-C,8344.31,77.17,0.015,9.2,0.0165,0.1,79.19,6.23134,-5.19261,1.19186,9e-05,0.12647
8347.85,SYN.BTC-18OCT19,1570964388655,open,0.04,170.1,0.0155,0.062,0.03820845,60.54,0.039,0.0,BTC-18OCT19-8500-P,8344.31,57.85,0.037,1.0,0.04,0.6,64.52,3.75416,-23.31199,-0.69852,0.00067,-0.58829
8347.85,SYN.BTC-18OCT19,1570964388655,open,0.22,0.5,0.2055,0.2395,0.22208733,104.22,0.18,0.0,BTC-18OCT19-6500-C,8344.31,0.0,0.208,6.0,0.236,6.0,200.97,0.39193,-4.18945,0.84919,4e-05,0.98372
8378.36,SYN.BTC-29NOV19,1570964388670,open,0.01,1022.0,0.0015,0.0265,0.01114573,82.65,0.009,0.0,BTC-29NOV19-13000-C,8344.31,81.53,0.0105,7.5,0.012,17.0,84.08,4.91295,-4.33126,0.85842,7e-05,0.09093
8501.69,BTC-27MAR20,1570964388696,open,0.34,179.8,0.2795,0.3995,0.34097381,84.25,0.3435,0.0,BTC-27MAR20-10000-P,8344.31,82.03,0.335,3.6,0.347,3.7,86.49,22.86434,-5.80661,-32.5199,8e-05,-0.50072
8501.69,BTC-27MAR20,1570964388696,open,0.01,50.1,0.0025,0.0335,0.01272908,104.92,0.013,0.0,BTC-27MAR20-34000-C,8344.31,103.2,0.0115,11.0,0.014,1.0,106.58,6.29465,-1.99067,1.59915,2e-05,0.05412
8398.69,BTC-27DEC19,1570964388696,open,0.07,259.2,0.0375,0.099,0.0674293,81.97,0.0675,0.0,BTC-27DEC19-7000-P,8344.31,80.28,0.065,46.3,0.0695,10.0,83.41,12.07324,-6.60857,-5.45901,0.0001,-0.24942
8398.69,BTC-27DEC19,1570964388696,open,0.0,649.0,0.0005,0.013,0.00337238,103.47,0.0035,0.0,BTC-27DEC19-24000-C,8344.31,99.49,0.0025,16.1,0.0045,62.0,107.7,2.02866,-1.40173,0.32818,1e-05,0.02242
8398.69,BTC-27DEC19,1570964388696,open,0.27,493.3,0.223,0.317,0.27065862,80.11,0.27,0.0,BTC-27DEC19-10000-P,8344.31,75.94,0.2635,17.0,0.2795,8.0,85.2,14.50976,-7.76216,-15.30599,0.00013,-0.61774
8398.69,BTC-27DEC19,1570964388696,open,0.82,10.1,0.8115,0.831,0.82142738,115.07,0.8205,0.0,BTC-27DEC19-1500-C,8344.31,0.0,0.8135,1.0,0.83,1.0,232.65,0.0263,-0.02021,3.07347,0.0,0.99982
8501.69,BTC-27MAR20,1570964388698,open,0.08,251.1,0.047,0.1165,0.08109342,86.51,0.0815,0.0,BTC-27MAR20-6000-P,8344.31,85.08,0.0785,4.9,0.0835,5.1,87.84,15.39838,-4.01545,-10.35631,5e-05,-0.18695
8398.69,BTC-27DEC19,1570964388698,open,0.0,482.1,0.0005,0.012,0.00249136,105.55,0.0025,0.0,BTC-27DEC19-26000-C,8344.31,99.35,0.0015,35.0,0.0035,39.0,110.28,1.58777,-1.11911,0.24656,1e-05,0.0168
8501.69,BTC-27MAR20,1570964388698,open,0.24,109.2,0.194,0.289,0.24398724,82.76,0.244,0.0,BTC-27MAR20-8000-C,8344.31,82.17,0.2425,3.6,0.245,3.0,83.17,21.20664,-5.2906,15.72485,8e-05,0.65099
8352.94,SYN.BTC-25OCT19,1570964388698,open,0.0,518.3,0.0005,0.0105,0.00098321,108.26,0.0015,0.0,BTC-25OCT19-13000-C,8344.31,99.53,0.0005,37.0,0.0015,58.6,114.75,0.57363,-2.61478,0.03835,2e-05,0.01509
8347.85,SYN.BTC-18OCT19,1570964388698,open,0.0,219.8,0.0005,0.012,0.00229119,94.82,0.0025,0.0,BTC-18OCT19-7000-P,8344.31,92.21,0.002,6.0,0.0025,2.0,96.58,0.96747,-9.40835,-0.05638,0.00011,-0.04827
8352.94,SYN.BTC-25OCT19,1570964388698,open,0.15,14.9,0.1185,0.175,0.14608293,65.35,0.139,0.0,BTC-25OCT19-9500-P,8344.31,43.03,0.139,14.0,0.158,6.0,89.35,3.52624,-9.70247,-2.70459,0.00024,-0.84914
8398.69,BTC-27DEC19,1570964388700,open,0.0,519.0,0.0005,0.0125,0.00274067,115.0,0.003,0.0,BTC-27DEC19-3000-P,8344.31,109.5,0.002,38.0,0.0045,62.0,125.14,1.24335,-0.95483,-0.2651,1e-05,-0.01265
8398.69,BTC-27DEC19,1570964388700,open,1.63,4.9,1.569,1.6855,1.6239049,100.43,1.0385,0.0,BTC-27DEC19-22000-P,8344.31,0.0,0.008,5.0,0.0,0.0,0.0,2.5453,-1.70695,-44.70024,2e-05,-0.9706
8347.85,SYN.BTC-18OCT19,1570964388700,open,0.0,184.8,0.0005,0.0105,0.00073342,104.28,0.001,0.0,BTC-18OCT19-6500-P,8344.31,98.69,0.0005,2.5,0.001,10.1,109.39,0.39283,-4.20133,-0.01902,4e-05,-0.01632
8352.94,SYN.BTC-25OCT19,1570964388700,open,0.01,1235.9,0.0005,0.021,0.00773389,82.21,0.0075,0.0,BTC-25OCT19-7000-P,8344.31,79.89,0.007,1.0,0.0085,32.0,84.54,2.69791,-9.33918,-0.30039,0.00014,-0.1028
8398.69,BTC-27DEC19,1570964388702,open,5.2,0.8,5.0705,5.3185,5.19150784,114.19,3.59,0.0,BTC-27DEC19-52000-P,8344.31,0.0,0.001,11.0,0.0,0.0,0.0,0.07313,-0.05576,-106.66299,0.0,-0.99946
8378.36,SYN.BTC-29NOV19,1570964388705,open,0.45,0.0,0.4105,0.4885,0.44796327,78.12,None,0.0,BTC-29NOV19-12000-P,8344.31,0.0,0.0005,12.0,0.0,0.0,0.0,6.23167,-5.19306,-14.21902,9e-05,-0.87352
8378.36,SYN.BTC-29NOV19,1570964388722,open,0.15,20.5,0.1125,0.1875,0.15051686,74.06,0.145,0.0,BTC-29NOV19-9000-P,8344.31,71.93,0.1475,19.3,0.153,1.0,75.81,11.86641,-9.3741,-7.58562,0.00018,-0.55447
8347.85,SYN.BTC-18OCT19,1570964388728,open,0.0,53.7,0.0005,0.0105,0.00023624,115.0,0.0005,0.0,BTC-18OCT19-6000-P,8344.31,0.0,0.0,0.0,0.001,8.6,139.17,0.14857,-1.75237,-0.00625,1e-05,-0.00537
8501.69,BTC-27MAR20,1570964388743,open,0.11,528.9,0.066,0.1585,0.11238498,85.13,0.116,0.0,BTC-27MAR20-12000-C,8344.31,83.41,0.108,14.0,0.117,5.1,86.93,21.76721,-5.58557,10.22016,8e-05,0.37691
8501.69,BTC-27MAR20,1570964388743,open,1.17,0.0,1.0965,1.235,1.16290195,90.65,1.23,0.0,BTC-27MAR20-18000-P,8344.31,0.0,1.111,1.0,1.214,1.0,115.63,14.94907,-4.08491,-76.67746,5e-05,-0.8217
8352.94,SYN.BTC-25OCT19,1570964388743,open,1.04,0.0,0.9955,1.077,1.03524171,116.93,None,0.0,BTC-25OCT19-17000-P,8344.31,0.0,0.001,0.1,0.0,0.0,0.0,0.02923,-0.14389,-5.52941,0.0,-0.99945
8501.69,BTC-27MAR20,1570964388745,open,2.78,0.0,2.694,2.8735,2.77815613,103.39,None,0.0,BTC-27MAR20-32000-P,8344.31,0.0,0.01,2.0,0.0,0.0,0.0,6.84401,-2.13297,-143.64779,2e-05,-0.93981
8378.36,SYN.BTC-29NOV19,1570964388747,open,0.2,1.4,0.174,0.234,0.20510671,78.62,0.215,0.0,BTC-29NOV19-7000-C,8344.31,74.2,0.2005,14.2,0.2095,14.2,82.74,8.84437,-7.41659,6.20697,0.00012,0.78197
8398.69,BTC-27DEC19,1570964388756,open,0.37,260.6,0.318,0.413,0.36529522,80.77,0.4475,0.0,BTC-27DEC19-11000-P,8344.31,49.54,0.324,6.0,0.3785,6.0,89.09,13.01186,-7.01812,-18.53357,0.00011,-0.71044
8398.69,BTC-27DEC19,1570964388756,open,0.0,442.3,0.0005,0.0105,0.00023121,115.0,0.0005,0.0,BTC-27DEC19-44000-C,8344.31,0.0,0.0,0.0,0.001,17.9,130.68,0.21416,-0.16446,0.02625,0.0,0.00175
8501.69,BTC-27MAR20,1570964388756,open,0.94,1.1,0.8755,1.011,0.94132747,88.65,1.08,0.0,BTC-27MAR20-16000-P,8344.31,53.73,0.89,1.0,0.992,1.0,111.33,17.13908,-4.58,-66.3564,6e-05,-0.77614
8398.69,BTC-27DEC19,1570964388758,open,4.25,0.0,4.1365,4.347,4.23913723,114.75,3.46,0.0,BTC-27DEC19-44000-P,8344.31,0.0,0.0015,0.1,0.0,0.0,0.0,0.20957,-0.16059,-90.23463,0.0,-0.99829
8352.94,SYN.BTC-25OCT19,1570964388776,open,0.0,620.9,0.0005,0.0145,0.0044647,68.87,0.0045,0.0,BTC-25OCT19-10000-C,8344.31,67.13,0.004,30.5,0.005,8.3,70.76,2.29782,-6.66277,0.21276,0.00015,0.08276
8347.85,SYN.BTC-18OCT19,1570964388776,open,0.05,56.2,0.03,0.0765,0.05400749,63.04,0.053,0.0,BTC-18OCT19-8000-C,8344.31,60.37,0.053,0.6,0.0545,6.0,64.33,3.17458,-20.52629,0.75657,0.00054,0.73258
8352.94,SYN.BTC-25OCT19,1570964388776,open,0.1,540.9,0.0685,0.1255,0.09697302,65.31,0.1025,0.0,BTC-25OCT19-9000-P,8344.31,65.35,0.097,6.0,0.1025,6.0,74.15,5.09621,-14.01315,-2.21254,0.00034,-0.71719
8398.69,BTC-27DEC19,1570964388779,open,1.87,0.0,1.802,1.926,1.86095748,103.46,None,0.0,BTC-27DEC19-24000-P,8344.31,0.0,0.008,5.0,0.0,0.0,0.0,2.02729,-1.40059,-48.90495,1e-05,-0.9776
