underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
157.07,SYN.ETH-26JUN20,1575111563826,open,0.03,4.0,0.015,0.059,0.033937,85.25,0.026,0.0,ETH-26JUN20-80-P,153.8,81.85,0.03,250.0,0.038,250.0,88.62,0.18581,-0.03792,-0.10741,0.00154,-0.08556
157.07,SYN.ETH-26JUN20,1575111563827,open,0.1,428.0,0.052,0.152,0.098076,90.52,0.108,0.0,ETH-26JUN20-280-C,153.8,88.21,0.092,180.0,0.105,180.0,93.1,0.41792,-0.09055,0.18857,0.00327,0.30787
153.79,SYN.ETH-6DEC19,1575111563827,open,0.29,0.0,0.263,0.343,0.301104,93.79,None,0.0,ETH-6DEC19-200-P,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,-0.06184,-0.03182,0.00217,-0.98415
153.81,ETH-27DEC19,1575111563843,open,0.19,0.0,0.146,0.212,0.179945,80.21,None,0.0,ETH-27DEC19-130-C,153.8,0.0,0.154,1.0,0.545,1.0,500.0,0.11289,-0.16846,0.07147,0.00808,0.81099
153.79,SYN.ETH-13DEC19,1575111563850,open,0.23,0.0,0.201,0.283,0.240643,77.36,None,0.0,ETH-13DEC19-190-P,153.8,0.0,0.235,1.0,0.531,1.0,500.0,0.04433,-0.13317,-0.06278,0.00687,-0.91656
155.72,ETH-27MAR20,1575111563855,open,1.07,7.0,1.016,1.191,1.098427,103.35,1.28,0.0,ETH-27MAR20-320-P,153.8,0.0,0.011,5.0,1.101,1.0,105.09,0.22853,-0.10019,-0.96702,0.00282,-0.82449
155.72,ETH-27MAR20,1575111563862,open,1.07,7.0,1.016,1.191,1.098427,103.35,1.28,0.0,ETH-27MAR20-320-P,153.8,0.0,0.011,5.0,1.101,2.0,105.09,0.22853,-0.10019,-0.96702,0.00282,-0.82449
7983.89,SYN.BTC-26JUN20,1575111563926,open,0.01,118.9,0.0005,0.0165,0.00653242,76.76,0.0085,0.0,BTC-26JUN20-3000-P,7709.57,76.69,0.0065,0.1,0.0,0.0,0.0,3.42063,-0.62855,-1.39868,1e-05,-0.02408
7983.89,SYN.BTC-26JUN20,1575111564002,open,0.21,193.0,0.1665,0.271,0.21350319,71.19,0.208,0.0,BTC-26JUN20-8000-P,7709.57,69.99,0.21,2.0,0.219,8.0,73.08,23.26013,-3.96384,-27.81554,9e-05,-0.3953
7859.19,BTC-27MAR20,1575111564013,open,0.21,51.3,0.1725,0.2495,0.20803577,69.08,0.203,0.0,BTC-27MAR20-7000-C,7709.57,67.32,0.2045,2.0,0.209,10.0,69.56,15.79292,-4.62785,12.19099,0.00011,0.68835
7859.19,BTC-27MAR20,1575111564047,open,0.29,21.4,0.2565,0.322,0.28679097,69.55,0.2635,0.0,BTC-27MAR20-6000-C,7709.57,63.38,0.2775,17.0,0.2885,2.0,70.66,12.09141,-3.56703,13.29797,9e-05,0.81072
155.72,ETH-27MAR20,1575111564061,open,0.1,2038.0,0.058,0.145,0.099919,83.25,0.105,0.0,ETH-27MAR20-200-C,153.8,81.0,0.095,301.0,0.106,300.0,86.06,0.33826,-0.11945,0.14338,0.00519,0.38499
7781.61,SYN.BTC-31JAN20,1575111564076,open,0.09,60.5,0.0585,0.1245,0.0877329,65.2,0.088,0.0,BTC-31JAN20-7500-P,7709.57,63.48,0.085,2.0,0.091,29.8,67.27,12.31921,-6.49079,-6.3415,0.00018,-0.39299
7714.38,SYN.BTC-6DEC19,1575111564215,open,0.08,196.8,0.047,0.0935,0.06952976,61.93,0.0725,0.0,BTC-6DEC19-7250-C,7709.57,54.64,0.067,1.2,0.07,1.1,63.29,2.76816,-14.58738,0.90291,0.00047,0.79658
7714.38,SYN.BTC-6DEC19,1575111564219,open,0.13,41.8,0.108,0.151,0.12837174,75.56,0.1325,0.0,BTC-6DEC19-6750-C,7709.57,63.18,0.1265,0.1,0.13,0.1,83.92,1.38279,-8.89139,0.98956,0.00019,0.92519
7859.19,BTC-27MAR20,1575111564236,open,0.16,286.3,0.1255,0.2135,0.16495335,68.58,0.1615,0.0,BTC-27MAR20-8000-P,7709.57,67.02,0.1615,2.0,0.169,10.0,70.36,17.62027,-5.12597,-15.37239,0.00013,-0.44065
7734.04,BTC-27DEC19,1575111564247,open,0.01,0.5,0.0005,0.0175,0.00547907,71.33,0.0045,0.0,BTC-27DEC19-10500-C,7709.9,68.47,0.0045,8.0,0.0065,42.5,74.03,2.78835,-3.70011,0.36202,9e-05,0.06905
7859.18,BTC-27MAR20,1575111564247,open,0.11,296.8,0.0715,0.1495,0.10605026,69.98,0.1055,0.0,BTC-27MAR20-9000-C,7709.9,68.62,0.103,2.0,0.108,10.0,70.85,17.63902,-5.23581,8.56584,0.00013,0.44354
7734.04,BTC-27DEC19,1575111564247,open,5.68,0.8,5.591,5.86,5.72352354,120.0,3.59,0.0,BTC-27DEC19-52000-P,7709.9,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-38.28866,0.0,-1.0
7734.37,BTC-27DEC19,1575111564252,open,0.24,130.5,0.2125,0.2555,0.23256781,73.24,0.212,0.0,BTC-27DEC19-6000-C,7709.9,39.08,0.2245,10.0,0.248,10.0,102.3,3.24406,-4.42,3.89073,0.0001,0.91575
7734.37,BTC-27DEC19,1575111564279,open,0.36,66.8,0.3415,0.3755,0.35704635,93.37,0.4645,0.0,BTC-27DEC19-5000-C,7709.9,0.0,0.3535,0.1,0.367,11.0,127.11,1.51689,-2.63503,3.47782,4e-05,0.96773
7734.04,BTC-27DEC19,1575111564272,open,0.01,0.5,0.0005,0.0175,0.00547907,71.33,0.0045,0.0,BTC-27DEC19-10500-C,7709.9,68.47,0.0045,24.0,0.0065,42.5,74.03,2.78835,-3.70011,0.36202,9e-05,0.06905
7721.29,SYN.BTC-13DEC19,1575111564286,open,0.04,27.4,0.022,0.0685,0.03952802,55.12,0.0425,0.0,BTC-13DEC19-7750-C,7709.9,49.75,0.0355,12.0,0.0405,14.1,56.42,5.78474,-12.38245,1.27151,0.0005,0.50635
7721.29,SYN.BTC-13DEC19,1575111564296,open,0.04,27.4,0.022,0.0685,0.03952802,55.12,0.0425,0.0,BTC-13DEC19-7750-C,7709.9,49.75,0.0355,12.0,0.0405,12.0,56.42,5.78474,-12.38245,1.27151,0.0005,0.50635
7721.29,SYN.BTC-13DEC19,1575111564326,open,0.04,27.4,0.022,0.0685,0.03952802,55.12,0.0425,0.0,BTC-13DEC19-7750-C,7709.9,50.41,0.036,10.0,0.0405,12.0,56.42,5.78474,-12.38245,1.27151,0.0005,0.50635
7721.29,SYN.BTC-13DEC19,1575111564329,open,0.01,130.7,0.001,0.0315,0.01067245,55.75,0.011,0.0,BTC-13DEC19-8500-C,7709.9,52.42,0.009,31.0,0.011,0.1,56.38,3.97886,-8.61393,0.49782,0.00034,0.19344
7721.29,SYN.BTC-13DEC19,1575111564339,open,0.06,26.0,0.037,0.086,0.05771585,56.67,0.06,0.0,BTC-13DEC19-7500-C,7709.9,50.0,0.053,20.0,0.0585,14.0,57.78,5.48534,-12.07191,1.55316,0.00046,0.62794
7782.17,SYN.BTC-31JAN20,1575111564483,open,0.04,2.4,0.0205,0.071,0.0410961,66.6,0.041,0.0,BTC-31JAN20-9500-C,7709.9,65.44,0.0395,10.0,0.042,12.8,67.25,10.73912,-5.77962,3.11887,0.00016,0.27751
153.81,ETH-27DEC19,1575111564522,open,0.11,13748.0,0.071,0.151,0.110086,80.32,0.106,0.0,ETH-27DEC19-160-P,153.8,63.52,0.092,96.0,0.104,96.0,74.68,0.16607,-0.24816,-0.07235,0.01187,-0.52872
153.81,ETH-27DEC19,1575111564530,open,0.11,13748.0,0.071,0.151,0.110086,80.32,0.106,0.0,ETH-27DEC19-160-P,153.8,63.52,0.092,436.0,0.104,96.0,74.68,0.16607,-0.24816,-0.07235,0.01187,-0.52872
7782.17,SYN.BTC-31JAN20,1575111564543,open,0.04,2.4,0.0205,0.071,0.0410961,66.6,0.041,0.0,BTC-31JAN20-9500-C,7709.9,65.44,0.0395,18.0,0.042,12.8,67.25,10.73912,-5.77962,3.11887,0.00016,0.27751
154.54,SYN.ETH-31JAN20,1575111564832,open,0.18,0.0,0.132,0.21,0.172,76.45,None,0.0,ETH-31JAN20-140-C,153.81,71.67,0.165,1.0,0.185,1.0,85.26,0.22716,-0.14033,0.13344,0.00734,0.68132
154.54,SYN.ETH-31JAN20,1575111564832,open,0.07,6.0,0.037,0.106,0.069739,77.3,0.069,0.0,ETH-31JAN20-180-C,153.81,73.6,0.064,340.0,0.076,340.0,81.29,0.24119,-0.15066,0.07985,0.00771,0.37451
154.54,SYN.ETH-31JAN20,1575111564832,open,0.23,0.0,0.184,0.287,0.234526,77.35,None,0.0,ETH-31JAN20-180-P,153.81,65.92,0.217,340.0,0.25,340.0,87.15,0.24122,-0.15077,-0.22527,0.0077,-0.62534
154.54,SYN.ETH-31JAN20,1575111564832,open,0.03,1.0,0.014,0.06,0.033773,77.31,0.03,0.0,ETH-31JAN20-120-P,153.81,73.63,0.03,359.0,0.037,41.0,80.37,0.16105,-0.10061,-0.0534,0.00515,-0.17005
154.54,SYN.ETH-31JAN20,1575111564832,open,0.69,0.0,0.64,0.762,0.697495,87.19,None,0.0,ETH-31JAN20-260-P,153.81,0.0,0.0,0.0,1.297,1.0,500.0,0.11338,-0.07988,-0.41797,0.00321,-0.89789
154.54,SYN.ETH-31JAN20,1575111564832,open,0.08,0.0,0.044,0.116,0.077946,76.49,None,0.0,ETH-31JAN20-140-P,153.81,70.38,0.069,360.0,0.082,361.0,79.24,0.22716,-0.1404,-0.10392,0.00734,-0.31871
154.54,SYN.ETH-31JAN20,1575111564832,open,0.14,0.0,0.101,0.193,0.145754,76.49,None,0.0,ETH-31JAN20-160-P,153.81,71.77,0.138,340.0,0.154,340.0,81.52,0.25357,-0.15674,-0.16423,0.00819,-0.48113
154.54,SYN.ETH-31JAN20,1575111564832,open,0.03,380.0,0.011,0.058,0.030365,81.93,0.027,0.0,ETH-31JAN20-220-C,153.81,78.85,0.027,319.0,0.034,321.0,85.12,0.17262,-0.11429,0.0418,0.0052,0.18991
154.54,SYN.ETH-31JAN20,1575111564832,open,0.02,28.0,0.006,0.043,0.019585,82.88,0.021,0.0,ETH-31JAN20-240-C,153.81,81.04,0.018,320.0,0.021,61.0,84.47,0.1357,-0.09088,0.02933,0.00404,0.13152
154.54,SYN.ETH-31JAN20,1575111564832,open,0.11,1.0,0.072,0.149,0.110388,76.45,0.104,0.0,ETH-31JAN20-160-C,153.81,71.95,0.103,340.0,0.118,340.0,81.1,0.25357,-0.15666,0.107,0.00819,0.51882
154.54,SYN.ETH-31JAN20,1575111564832,open,0.05,0.0,0.018,0.073,0.042436,77.3,None,0.0,ETH-31JAN20-200-C,153.81,76.22,0.041,320.0,0.043,5.0,77.73,0.20538,-0.1283,0.05635,0.00656,0.25754
154.54,SYN.ETH-31JAN20,1575111564832,open,0.02,25.0,0.004,0.035,0.015024,87.04,0.015,0.0,ETH-31JAN20-260-C,153.81,84.17,0.013,320.0,0.017,321.0,89.66,0.11298,-0.07946,0.02269,0.00321,0.10161
154.54,SYN.ETH-31JAN20,1575111564832,open,0.37,0.0,0.34,0.393,0.366037,83.01,None,0.0,ETH-31JAN20-100-C,153.81,0.0,0.352,1.0,0.759,1.0,500.0,0.08941,-0.05997,0.14663,0.00266,0.92572
7734.04,BTC-27DEC19,1575111564843,open,0.03,739.0,0.013,0.052,0.02844185,63.36,0.027,0.0,BTC-27DEC19-7000-P,7709.9,61.11,0.0265,12.8,0.03,19.0,65.15,6.70722,-7.90638,-1.60112,0.00024,-0.25272
155.73,ETH-27MAR20,1575111564857,open,1.32,6.0,1.257,1.438,1.341569,103.31,1.188,0.0,ETH-27MAR20-360-P,153.81,0.0,0.01,30.0,2.082,1.0,500.0,0.18564,-0.08135,-1.11304,0.00229,-0.87157
7714.92,SYN.BTC-6DEC19,1575111564937,open,0.1,83.9,0.0765,0.1215,0.098018,68.04,0.1035,0.0,BTC-6DEC19-7000-C,7709.9,59.39,0.096,0.1,0.0985,1.1,69.9,1.9705,-11.40959,0.96983,0.0003,0.87892
153.82,ETH-27DEC19,1575111565049,open,0.15,0.0,0.111,0.198,0.153339,80.37,None,0.0,ETH-27DEC19-170-P,153.81,63.85,0.137,96.0,0.147,340.0,74.04,0.15665,-0.23422,-0.08948,0.01119,-0.63667
153.8,SYN.ETH-13DEC19,1575111565056,open,0.04,1.0,0.014,0.068,0.038215,67.12,0.04,0.0,ETH-13DEC19-150-P,153.81,57.08,0.031,120.0,0.04,120.0,69.54,0.11136,-0.29027,-0.0236,0.01988,-0.39676
153.82,ETH-27DEC19,1575111565068,open,0.14,99.0,0.099,0.17,0.135377,80.28,0.138,0.0,ETH-27DEC19-140-C,153.81,62.35,0.119,32.0,0.13,32.0,74.53,0.14384,-0.21483,0.06461,0.01028,0.70577
153.82,ETH-27DEC19,1575111565073,open,0.11,13748.0,0.071,0.151,0.110044,80.36,0.106,0.0,ETH-27DEC19-160-P,153.81,63.55,0.092,436.0,0.103,96.0,73.79,0.16609,-0.2483,-0.07233,0.01186,-0.52855
153.8,SYN.ETH-13DEC19,1575111565079,open,0.11,12.0,0.075,0.139,0.107808,71.03,0.114,0.0,ETH-13DEC19-140-C,153.81,54.02,0.099,40.0,0.107,40.0,69.64,0.08557,-0.23601,0.03646,0.01444,0.77984
7714.92,SYN.BTC-6DEC19,1575111565125,open,0.1,83.9,0.0765,0.1215,0.09807194,68.04,0.1035,0.0,BTC-6DEC19-7000-C,7709.9,59.39,0.096,1.2,0.0985,1.1,69.9,1.9705,-11.40959,0.96983,0.0003,0.87892
7734.04,BTC-27DEC19,1575111565246,open,0.03,35.7,0.0165,0.06,0.03141532,61.8,0.031,0.0,BTC-27DEC19-8500-C,7709.9,59.28,0.029,8.0,0.0325,20.0,62.92,7.46405,-8.58212,1.61995,0.00027,0.31588
7734.04,BTC-27DEC19,1575111565251,open,0.09,630.9,0.0565,0.1095,0.08108283,60.88,0.0855,0.0,BTC-27DEC19-7500-C,7709.9,57.45,0.0775,21.6,0.0825,4.0,62.24,8.07576,-9.14719,2.98859,0.0003,0.60588
7734.41,BTC-27DEC19,1575111565254,open,4.14,0.0,4.071,4.2775,4.17194122,191.69,2.58,0.0,BTC-27DEC19-40000-P,7710.65,0.0,0.001,1.0,0.0,0.0,0.0,0.1253,-0.44684,-29.44356,0.0,-0.99813
7735.16,BTC-27DEC19,1575111565254,open,2.34,0.0,2.296,2.4305,2.36177563,157.03,None,0.0,BTC-27DEC19-26000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.26212,-0.76575,-19.12302,0.0,-0.99576
7735.16,BTC-27DEC19,1575111565255,open,1.83,4.9,1.789,1.9035,1.84466437,138.57,2.217,0.0,BTC-27DEC19-22000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,-0.7507,-16.17476,0.0,-0.99523
7735.16,BTC-27DEC19,1575111565255,open,3.63,1.3,3.5635,3.7495,3.65474722,197.49,3.212,0.0,BTC-27DEC19-36000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.28392,-1.04314,-26.48495,0.0,-0.99536
7860.22,BTC-27MAR20,1575111565255,open,3.56,0.0,3.4915,3.689,3.58435298,114.4,None,0.0,BTC-27MAR20-36000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,2.33748,-1.13429,-115.81434,1e-05,-0.97808
7735.16,BTC-27DEC19,1575111565255,open,1.31,9.4,1.282,1.378,1.32786103,121.55,1.1125,0.0,BTC-27DEC19-18000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.47472,-1.07348,-13.21124,1e-05,-0.99171
7735.16,BTC-27DEC19,1575111565256,open,4.65,0.0,4.5775,4.8045,4.68889257,216.03,3.46,0.0,BTC-27DEC19-44000-P,7710.65,0.0,0.001,1.0,0.0,0.0,0.0,0.23549,-0.94643,-32.37997,0.0,-0.99624
7735.16,BTC-27DEC19,1575111565256,open,3.11,0.3,3.0565,3.2215,3.1373773,176.97,2.744,0.0,BTC-27DEC19-32000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.20894,-0.68789,-23.5459,0.0,-0.99671
7860.22,BTC-27MAR20,1575111565256,open,2.8,0.0,2.744,2.918,2.82389791,111.07,None,0.0,BTC-27MAR20-30000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,3.48572,-1.64219,-96.16798,2e-05,-0.96458
7860.22,BTC-27MAR20,1575111565256,open,2.3,0.0,2.2455,2.3975,2.31525029,102.36,None,0.0,BTC-27MAR20-26000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,3.74867,-1.62759,-83.17262,2e-05,-0.96128
7860.22,BTC-27MAR20,1575111565256,open,2.55,0.0,2.4955,2.6625,2.57165287,111.09,None,0.0,BTC-27MAR20-28000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,4.22492,-1.99086,-89.52484,2e-05,-0.95512
7735.16,BTC-27DEC19,1575111565256,open,2.6,0.2,2.5495,2.694,2.62020979,160.89,2.2765,0.0,BTC-27DEC19-28000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,-0.60644,-20.60097,0.0,-0.99682
7735.16,BTC-27DEC19,1575111565257,open,5.17,0.0,5.0845,5.332,5.20606462,226.81,None,0.0,BTC-27DEC19-48000-P,7710.65,0.0,0.0005,1.0,0.0,0.0,0.0,0.24459,-1.03206,-35.32462,0.0,-0.99607
7735.16,BTC-27DEC19,1575111565258,open,2.85,0.2,2.803,2.9575,2.87879256,169.15,2.51,0.0,BTC-27DEC19-30000-P,7710.65,0.0,0.0,0.0,0.0,0.0,0.0,0.20524,-0.64589,-22.07348,0.0,-0.99677
7721.64,SYN.BTC-13DEC19,1575111565254,open,0.17,0.0,0.1435,0.186,0.16357837,70.0,None,0.0,BTC-13DEC19-6500-C,7710.65,0.0,0.158,7.1,0.1785,7.0,107.69,2.24589,-6.10492,2.04826,0.00015,0.91554
7782.51,SYN.BTC-31JAN20,1575111565263,open,0.07,26.6,0.0445,0.1055,0.07132075,65.07,0.072,0.0,BTC-31JAN20-8500-C,7710.65,63.32,0.0685,10.0,0.073,11.6,66.11,12.54203,-6.59457,4.6346,0.00019,0.42261
7721.64,SYN.BTC-13DEC19,1575111565268,open,0.03,21.9,0.0135,0.056,0.02909652,56.76,0.028,0.0,BTC-13DEC19-7500-P,7710.65,52.38,0.026,27.0,0.031,29.0,59.43,5.4854,-12.08971,-1.09259,0.00046,-0.37202
7715.26,SYN.BTC-6DEC19,1575111565277,open,0.17,40.7,0.141,0.1815,0.15979268,84.4,0.135,0.0,BTC-6DEC19-6500-C,7710.65,0.0,0.1575,0.1,0.1725,8.0,141.73,0.9943,-7.1413,0.9826,0.00012,0.95095
7721.64,SYN.BTC-13DEC19,1575111565280,open,0.11,3.0,0.0825,0.13,0.10527385,60.94,0.12,0.0,BTC-13DEC19-7000-C,7710.65,19.66,0.0935,0.1,0.126,7.0,97.52,3.80855,-9.0126,1.9462,0.0003,0.81977
7782.51,SYN.BTC-31JAN20,1575111565516,open,0.21,4.0,0.1735,0.253,0.20999883,65.41,0.2495,0.0,BTC-31JAN20-9000-P,7710.65,58.35,0.1995,2.0,0.2205,2.0,72.26,11.77645,-6.22428,-11.44216,0.00018,-0.65728
7782.51,SYN.BTC-31JAN20,1575111565528,open,0.21,4.0,0.1735,0.253,0.20999883,65.41,0.2495,0.0,BTC-31JAN20-9000-P,7710.65,58.35,0.1995,2.0,0.22,2.0,71.94,11.77645,-6.22428,-11.44216,0.00018,-0.65728
7715.26,SYN.BTC-6DEC19,1575111565584,open,0.07,12.0,0.053,0.105,0.07589686,55.33,0.07,0.0,BTC-6DEC19-8250-P,7710.65,52.56,0.075,1.1,0.0765,0.1,57.12,2.55894,-12.04861,-1.11403,0.00048,-0.82108
7715.26,SYN.BTC-6DEC19,1575111565597,open,0.1,2.6,0.0815,0.1325,0.10514113,58.15,0.1,0.0,BTC-6DEC19-8500-P,7710.65,42.23,0.1025,0.1,0.1065,0.1,63.76,1.73007,-8.5609,-1.24717,0.00031,-0.89903
7715.26,SYN.BTC-6DEC19,1575111565599,open,0.1,2.6,0.0815,0.1325,0.10514113,58.15,0.1,0.0,BTC-6DEC19-8500-P,7710.65,42.23,0.1025,0.1,0.106,0.1,61.79,1.73007,-8.5609,-1.24717,0.00031,-0.89903
7721.64,SYN.BTC-13DEC19,1575111565603,open,0.11,3.0,0.0825,0.13,0.10527385,60.94,0.12,0.0,BTC-13DEC19-7000-C,7710.65,27.49,0.094,7.0,0.126,7.0,97.52,3.80855,-9.0126,1.9462,0.0003,0.81977
7735.16,BTC-27DEC19,1575111565678,open,0.01,1479.3,0.0005,0.022,0.008355,73.33,0.008,0.0,BTC-27DEC19-6000-P,7710.65,71.24,0.0075,0.1,0.009,25.9,74.84,3.2487,-4.43188,-0.52826,0.0001,-0.08439
7782.51,SYN.BTC-31JAN20,1575111565689,open,0.06,2.3,0.03,0.0855,0.05350917,65.37,0.059,0.0,BTC-31JAN20-9000-C,7710.65,64.37,0.052,17.0,0.055,2.0,66.36,11.77481,-6.22024,3.81386,0.00018,0.34259
7715.26,SYN.BTC-6DEC19,1575111565702,open,0.0,169.4,0.0005,0.0165,0.0033798,57.93,0.0035,0.0,BTC-6DEC19-8500-C,7710.65,53.71,0.0025,20.1,0.004,22.5,60.61,1.71895,-8.47423,0.1201,0.00031,0.10008
155.75,ETH-27MAR20,1575111565839,open,2.83,0.0,2.743,2.992,2.860508,113.76,None,0.0,ETH-27MAR20-600-P,153.82,0.0,0.03,50.0,0.0,0.0,0.0,0.07465,-0.03602,-1.9222,0.00084,-0.96104
153.83,ETH-27DEC19,1575111565840,open,3.9,1.0,3.797,4.093,3.94084,191.12,3.236,0.0,ETH-27DEC19-760-P,153.82,0.0,0.02,50.0,0.0,0.0,0.0,0.00311,-0.01107,-0.55937,9e-05,-0.99761
155.75,ETH-27MAR20,1575111565840,open,2.32,0.0,2.245,2.465,2.348458,107.44,None,0.0,ETH-27MAR20-520-P,153.82,0.0,0.006,50.0,0.0,0.0,0.0,0.08766,-0.03995,-1.66033,0.00104,-0.95247
155.75,ETH-27MAR20,1575111565840,open,3.08,0.0,2.992,3.255,3.116387,115.79,None,0.0,ETH-27MAR20-640-P,153.82,0.0,0.01,50.0,0.0,0.0,0.0,0.06757,-0.03319,-2.05315,0.00074,-0.96551
153.81,SYN.ETH-13DEC19,1575111565839,open,0.23,0.0,0.197,0.251,0.22429,88.93,None,0.0,ETH-13DEC19-120-C,153.82,0.0,0.219,1.0,0.442,1.0,500.0,0.03361,-0.11607,0.03893,0.00453,0.94178
153.81,SYN.ETH-13DEC19,1575111565839,open,0.02,41.0,0.004,0.039,0.016916,68.55,0.021,0.0,ETH-13DEC19-170-C,153.82,57.79,0.011,161.0,0.017,160.0,68.69,0.0894,-0.23797,0.012,0.01563,0.238
157.1,SYN.ETH-26JUN20,1575111565839,open,3.07,0.0,2.964,3.251,3.09876,106.3,None,0.0,ETH-26JUN20-640-P,153.82,0.0,0.01,50.0,0.0,0.0,0.0,0.19198,-0.04885,-3.60452,0.00128,-0.91063
153.81,SYN.ETH-13DEC19,1575111565839,open,0.07,110.0,0.033,0.094,0.062953,67.03,0.073,0.0,ETH-13DEC19-150-C,153.82,53.22,0.053,120.0,0.063,120.0,67.1,0.11135,-0.28985,0.02933,0.0199,0.6035
153.81,SYN.ETH-13DEC19,1575111565839,open,0.17,1.0,0.133,0.193,0.163399,78.54,0.169,0.0,ETH-13DEC19-130-C,153.82,0.0,0.154,1.0,0.416,1.0,500.0,0.05515,-0.1682,0.0393,0.00841,0.88765
153.81,SYN.ETH-13DEC19,1575111565839,open,0.17,0.0,0.141,0.221,0.1793,72.52,None,0.0,ETH-13DEC19-180-P,153.82,0.0,0.17,1.0,0.373,1.0,350.93,0.0639,-0.17997,-0.05646,0.01056,-0.86127
153.81,SYN.ETH-13DEC19,1575111565839,open,0.07,25.0,0.041,0.11,0.074257,67.67,0.082,0.0,ETH-13DEC19-160-P,153.82,57.6,0.067,120.0,0.078,120.0,72.8,0.1118,-0.29378,-0.03644,0.0198,-0.59741
153.81,SYN.ETH-13DEC19,1575111565839,open,0.02,81.0,0.004,0.041,0.018053,71.13,0.017,0.0,ETH-13DEC19-140-P,153.82,61.71,0.013,160.0,0.018,160.0,71.04,0.08561,-0.23646,-0.01293,0.01442,-0.2203
153.81,SYN.ETH-13DEC19,1575111565839,open,0.0,1.0,0.001,0.016,0.004499,89.16,0.009,0.0,ETH-13DEC19-120-P,153.82,66.86,0.001,200.0,0.006,200.0,95.5,0.0338,-0.11704,-0.00343,0.00454,-0.05865
153.81,SYN.ETH-13DEC19,1575111565839,open,0.12,0.0,0.085,0.162,0.122213,68.67,None,0.0,ETH-13DEC19-170-P,153.82,61.16,0.118,40.0,0.127,40.0,76.65,0.0895,-0.23866,-0.04795,0.01562,-0.76153
153.81,SYN.ETH-13DEC19,1575111565839,open,0.01,92.0,0.001,0.025,0.008626,78.69,0.009,0.0,ETH-13DEC19-130-P,153.82,70.85,0.006,50.0,0.009,200.0,79.72,0.05529,-0.16896,-0.00659,0.00842,-0.11275
153.81,SYN.ETH-13DEC19,1575111565839,open,0.01,26.0,0.001,0.026,0.008985,72.34,0.01,0.0,ETH-13DEC19-180-C,153.82,61.55,0.005,200.0,0.01,200.0,74.74,0.06369,-0.17891,0.007,0.01055,0.13805
153.81,SYN.ETH-13DEC19,1575111565839,open,0.01,21.0,0.001,0.018,0.00516,77.08,0.007,0.0,ETH-13DEC19-190-C,153.82,63.33,0.002,201.0,0.006,200.0,79.9,0.04405,-0.13185,0.00421,0.00685,0.08272
155.75,ETH-27MAR20,1575111565850,open,0.84,173.0,0.781,0.95,0.861782,103.36,1.157,0.0,ETH-27MAR20-280-P,153.82,0.0,0.797,1.0,0.875,1.0,110.62,0.27544,-0.12077,-0.81551,0.0034,-0.75954
157.1,SYN.ETH-26JUN20,1575111565856,open,0.64,0.0,0.572,0.743,0.65542,88.31,None,0.0,ETH-26JUN20-240-P,153.82,0.0,0.527,1.0,1.456,1.0,500.0,0.45321,-0.09581,-1.14484,0.00363,-0.61801
153.83,ETH-27DEC19,1575111565867,open,0.19,0.0,0.146,0.212,0.180067,80.26,None,0.0,ETH-27DEC19-130-C,153.82,23.91,0.155,1.0,0.545,1.0,500.0,0.11289,-0.16858,0.07147,0.00807,0.81103
155.75,ETH-27MAR20,1575111565874,open,0.84,173.0,0.781,0.95,0.861782,103.36,1.157,0.0,ETH-27MAR20-280-P,153.82,0.0,0.797,1.0,0.874,1.0,110.08,0.27544,-0.12077,-0.81551,0.0034,-0.75954
154.56,SYN.ETH-31JAN20,1575111565877,open,0.37,0.0,0.34,0.393,0.366074,82.98,None,0.0,ETH-31JAN20-100-C,153.82,29.64,0.353,1.0,0.759,1.0,500.0,0.08935,-0.05991,0.14665,0.00266,0.9258
7735.21,BTC-27DEC19,1575111566261,open,5.68,0.8,5.5915,5.86,5.7232019,237.03,3.59,0.0,BTC-27DEC19-52000-P,7711.78,0.0,0.001,1.0,0.0,0.0,0.0,0.25611,-1.1294,-38.26908,0.0,-0.99587
7861.28,BTC-27MAR20,1575111566261,open,1.54,5.2,1.499,1.6275,1.55674231,92.85,1.108,0.0,BTC-27MAR20-20000-P,7711.78,0.0,0.0,0.0,0.0,0.0,0.0,5.73617,-2.25928,-63.23281,3e-05,-0.93394
