underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5119.67,index_price,1554634784048,open,0.32,0.0,0.31847568,0.3285165,0.32171989,89.48,None,0,BTC-19APR19-6750-P,5119.67,0.0,0.0,0.0,0.0,0.0,0.0,0.97228,-3.66301,-2.11605,0.00013,-0.94869
5119.67,index_price,1554634784048,open,0.2,0.0,0.1972304,0.22060116,0.20556745,82.96,None,0,BTC-19APR19-6125-P,5119.67,0.0,0.0,0.0,0.0,0.0,0.0,1.96036,-6.84799,-1.79042,0.00028,-0.86934
5119.67,index_price,1554634784048,open,0.2,62.8,0.19428515,0.19689053,0.19523673,95.69,0.165,0,BTC-12APR19-4125-C,5119.67,0.0,0.0015,1.0,0.25,0.2,316.46,0.31389,-3.08051,0.53505,9e-05,0.97772
5119.67,index_price,1554634784048,open,0.0,4.6,0.0001279,0.01443953,0.00455774,85.52,0.0055,0,BTC-19APR19-6500-C,5119.67,78.43,0.003,30.0,0.006,0.1,91.02,1.24991,-4.5009,0.11023,0.00017,0.07074
5172.07,BTC-27SEP19,1554634784049,open,0.04,0.0,0.00221951,0.13492346,0.04147864,83.88,None,0.0,BTC-27DEC19-14000-C,5119.67,62.96,0.0105,1.0,0.039,0.5,82.61,10.21927,-1.62422,4.02977,6e-05,0.14925
5172.07,BTC-27SEP19,1554634784049,open,0.39,4.8,0.35676281,0.50999384,0.39360374,68.52,0.314,0.0,BTC-27DEC19-3500-C,5119.67,0.0,0.255,1.0,0.0,0.0,0.0,11.04962,-1.43467,16.38725,8e-05,0.83187
5119.67,index_price,1554634784049,open,0.17,0.0,0.17200754,0.18011242,0.17483132,88.5,None,0,BTC-12APR19-6000-P,5119.67,0.0,0.0,0.0,0.2305,0.1,253.78,0.76608,-6.95366,-0.75768,0.00025,-0.93322
5119.67,index_price,1554634784048,open,0.15,0.0,0.14771284,0.15860149,0.15198576,88.15,None,0,BTC-12APR19-5875-P,5119.67,0.0,0.0,0.0,0.2555,0.1,349.83,1.01405,-9.16802,-0.72152,0.00033,-0.90319
5119.67,index_price,1554634784048,open,0.27,0.0,0.26961334,0.27176821,0.27093559,105.75,None,0,BTC-12APR19-6500-P,5119.67,0.0,0.0,0.0,0.407,0.1,485.11,0.39413,-4.27494,-0.84906,0.00011,-0.97076
5119.67,index_price,1554634784048,open,0.27,0.0,0.27044194,0.27868085,0.27641224,74.38,None,0,BTC-26APR19-6500-P,5119.67,0.0,0.0,0.0,0.0,0.0,0.0,1.92632,-3.79552,-3.13494,0.00019,-0.9077
5119.67,index_price,1554634784049,open,0.37,0.0,0.36739453,0.37097302,0.37079452,79.25,None,0,BTC-26APR19-7000-P,5119.67,0.0,0.0,0.0,0.0,0.0,0.0,1.19902,-2.51711,-3.49704,0.00011,-0.95009
5119.67,index_price,1554634784050,open,0.32,0.0,0.31876691,0.32428012,0.3233699,77.09,None,0,BTC-26APR19-6750-P,5119.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53232,-3.12932,-3.32303,0.00015,-0.93179
5119.67,index_price,1554634784048,open,0.0,66.4,8.99e-06,0.00442553,0.00175996,94.12,0.003,0,BTC-12APR19-4250-P,5119.67,84.99,0.001,0.6,0.0025,41.0,101.02,0.49636,-4.79149,-0.02767,0.00015,-0.0387
5119.67,index_price,1554634784051,open,0.23,487.9,0.21923283,0.22516404,0.22384948,75.65,0.225,0,BTC-26APR19-4000-C,5119.67,0.0,0.15,1.0,0.25,1.5,133.48,1.46154,-2.92877,1.88496,0.00014,0.93583
5172.07,BTC-27SEP19,1554634784105,open,0.11,18.2,0.08229084,0.14411142,0.10727939,64.57,0.113,0.0,BTC-27SEP19-4500-P,5119.67,62.55,0.1025,14.4,0.1135,14.4,67.18,12.30383,-2.29761,-9.88322,0.00015,-0.29618
173.04,ETH-28JUN19,1554634784115,open,1.89,0.0,1.889516,1.898271,1.894311,104.83,None,0.0,ETH-28JUN19-500-P,167.57,0.0,0.001,20.0,0.0,0.0,0.0,0.05493,-0.03517,-1.11201,0.00078,-0.97054
175.0,ETH-27SEP19,1554634784118,open,0.06,175.0,0.023981,0.173006,0.058809,78.96,0.072,0.0,ETH-27SEP19-300-C,167.57,74.69,0.05,48.0,0.066,48.0,82.29,0.37071,-0.08466,0.14662,0.00324,0.2357
175.0,ETH-27SEP19,1554634784220,open,0.2,396.0,0.152002,0.323539,0.196637,76.51,0.197,0.0,ETH-27SEP19-180-C,167.57,71.81,0.184,36.0,0.207,36.0,80.38,0.47002,-0.10401,0.3203,0.00424,0.58308
167.57,index_price,1554634784320,open,0.02,50.0,0.007864,0.048445,0.020345,85.02,0.022,0.2,ETH-19APR19-190-C,167.57,77.06,0.016,80.0,0.027,80.0,96.42,0.09437,-0.35818,0.01208,0.01215,0.24194
173.03,ETH-28JUN19,1554634784387,open,0.06,620.0,0.035333,0.13065,0.062791,77.22,0.061,0.0,ETH-28JUN19-220-C,167.57,74.97,0.059,48.0,0.068,48.0,80.28,0.29223,-0.13781,0.09899,0.00563,0.31784
173.03,ETH-28JUN19,1554634784399,open,0.43,0.0,0.42426,0.455335,0.431633,80.35,None,0.0,ETH-28JUN19-100-C,167.57,0.0,0.001,10.0,0.469,10.0,130.5,0.08646,-0.04242,0.20064,0.0016,0.94856
173.03,ETH-28JUN19,1554634784419,open,0.54,0.0,0.537846,0.55041,0.541195,88.2,None,0.0,ETH-28JUN19-80-C,167.57,0.0,0.001,10.0,0.0,0.0,0.0,0.03953,-0.02129,0.17035,0.00067,0.98009
173.03,ETH-28JUN19,1554634784562,open,0.0,1616.0,0.000194,0.012758,0.003515,88.08,0.001,0.0,ETH-28JUN19-80-P,167.57,72.63,0.001,2059.0,0.006,60.0,97.35,0.03935,-0.02117,-0.00905,0.00067,-0.01981
167.57,index_price,1554634784691,open,0.01,211.0,0.002904,0.034722,0.013401,90.1,0.017,0.2,ETH-19APR19-200-C,167.57,79.61,0.009,80.0,0.017,80.0,97.75,0.07552,-0.30058,0.00836,0.00918,0.16669
173.03,ETH-28JUN19,1554634784698,open,0.38,10.0,0.369573,0.412543,0.379803,78.08,0.265,0.0,ETH-28JUN19-110-C,167.57,0.0,0.001,50.0,0.0,0.0,0.0,0.12101,-0.0577,0.20994,0.00231,0.92071
173.03,ETH-28JUN19,1554634784701,open,0.49,0.0,0.480603,0.501349,0.485454,83.01,None,0.0,ETH-28JUN19-90-C,167.57,0.0,0.001,10.0,0.0,0.0,0.0,0.05806,-0.02943,0.18749,0.00104,0.9685
175.0,ETH-27SEP19,1554634784964,open,0.1,752.0,0.061049,0.233482,0.10214,76.52,0.122,0.0,ETH-27SEP19-240-C,167.57,72.58,0.092,48.0,0.113,48.0,80.68,0.45403,-0.10048,0.22057,0.00409,0.36826
5141.59,BTC-28JUN19,1554634785049,open,2.88,0.4,2.8898473,2.88985792,2.89109394,108.42,5.076,0.0,BTC-28JUN19-20000-P,5119.05,0.0,0.0,0.0,0.0,0.0,0.0,0.56032,-0.37098,-44.77988,1e-05,-0.99155
5171.38,BTC-27SEP19,1554634785048,open,0.34,35.0,0.28839484,0.46905822,0.33538699,68.58,0.3285,0.0,BTC-27DEC19-4000-C,5119.05,56.71,0.305,3.0,0.3505,3.0,74.38,13.41851,-1.74361,16.17106,0.0001,0.76793
5141.59,BTC-28JUN19,1554634785051,open,1.91,2.0,1.91738573,1.91760298,1.91987815,96.62,2.658,0.0,BTC-28JUN19-15000-P,5119.05,0.0,0.0,0.0,0.0,0.0,0.0,1.04693,-0.61776,-33.4754,2e-05,-0.98261
5141.59,BTC-28JUN19,1554634785050,open,0.0,311.4,9.8e-07,0.00041152,0.00365991,96.37,0.005,0.0,BTC-28JUN19-14000-C,5119.05,89.03,0.002,18.0,0.0055,18.0,102.23,1.40536,-0.82709,0.24181,2e-05,0.02463
5171.38,BTC-27SEP19,1554634785051,open,0.44,246.8,0.42874901,0.45471408,0.44165242,68.6,0.3115,0.0,BTC-27SEP19-3000-C,5119.05,0.0,0.135,0.1,0.0,0.0,0.0,5.4074,-1.07281,11.65894,6e-05,0.91766
5171.38,BTC-27SEP19,1554634785051,open,0.28,2.2,0.25172957,0.32264758,0.2801623,64.5,0.8415,0.0,BTC-27SEP19-6000-P,5119.05,0.0,0.004,20.0,0.329,0.1,82.31,14.1081,-2.63173,-20.20947,0.00017,-0.54494
5119.05,index_price,1554634785048,open,0.0,47.2,0.0,8.53e-06,4.38e-06,109.97,0.0015,0,BTC-12APR19-3250-P,5119.05,0.0,0.0,0.0,0.1345,10.3,500.0,0.00315,-0.02243,-0.0001,0.0,-0.00014
5119.05,index_price,1554634785048,open,0.01,0.0,0.00086118,0.02421087,0.00902669,82.54,None,0,BTC-19APR19-6125-C,5119.05,78.37,0.0075,30.0,0.0115,30.2,88.73,1.94411,-6.75687,0.20001,0.00028,0.12912
5119.05,index_price,1554634785048,open,0.25,18.2,0.24302361,0.24378079,0.24366727,112.32,0.246,0,BTC-12APR19-3875-C,5119.05,0.0,0.002,1.0,0.0,0.0,0.0,0.20537,-2.36589,0.50784,5e-05,0.98644
5119.05,index_price,1554634785049,open,0.32,32.6,0.31628949,0.31727651,0.31846082,90.77,0.3105,0,BTC-26APR19-3500-C,5119.05,0.0,0.0,0.0,0.0,0.0,0.0,0.70022,-1.68363,1.73566,6e-05,0.97413
5171.38,BTC-27SEP19,1554634785049,open,0.21,33.5,0.14948679,0.36721695,0.2092039,68.53,0.2195,0.0,BTC-27DEC19-5000-P,5119.05,60.2,0.1825,3.0,0.25,2.0,81.42,16.50417,-2.14307,-21.41045,0.00012,-0.36348
5119.05,index_price,1554634785048,open,0.03,2.1,0.01131185,0.05352669,0.02860033,78.38,0.023,0,BTC-19APR19-5500-C,5119.05,75.15,0.0265,24.0,0.0335,24.0,85.79,3.34806,-11.04907,0.5037,0.0005,0.33104
5119.05,index_price,1554634785050,open,0.0,22.8,1.11e-06,0.00304896,0.00134481,98.99,0.002,0,BTC-12APR19-6375-C,5119.05,85.32,0.0005,1.0,0.0025,40.0,110.59,0.41787,-4.24236,0.02054,0.00012,0.03139
5119.05,index_price,1554634785050,open,0.0,259.9,0.0,8e-08,2.204e-05,109.98,0.0005,0,BTC-26APR19-2250-P,5119.05,0.0,0.0,0.0,0.2,11.1,500.0,0.01378,-0.04015,-0.00091,0.0,-0.00032
5119.05,index_price,1554634785054,open,0.0,233.8,0.0,1.18e-06,0.00010585,109.98,0.0005,0,BTC-26APR19-2500-P,5119.05,0.0,0.0,0.0,0.4,11.4,500.0,0.05307,-0.15461,-0.00397,0.0,-0.00139
5119.05,index_price,1554634785051,open,0.01,921.5,0.00053483,0.00647413,0.00526514,76.02,0.0045,0,BTC-26APR19-4000-P,5119.05,69.28,0.0035,30.0,0.0065,10.0,80.08,1.47764,-2.97561,-0.18625,0.00014,-0.06509
5119.05,index_price,1554634785052,open,0.03,287.3,0.01677547,0.03962538,0.03207731,70.46,0.027,0,BTC-26APR19-4750-P,5119.05,65.19,0.028,24.0,0.0335,24.0,72.27,3.9985,-7.46289,-0.85829,0.00042,-0.29215
5171.38,BTC-27SEP19,1554634785048,open,0.24,17.5,0.18262688,0.40035704,0.24247645,68.57,0.236,0.0,BTC-27DEC19-5000-C,5119.05,62.96,0.2245,1.0,0.248,3.0,70.3,16.50336,-2.14426,14.73384,0.00012,0.63657
5119.05,index_price,1554634785049,open,0.0,70.8,0.0,0.00016513,0.00010753,109.97,0.0005,0,BTC-12APR19-3625-P,5119.05,0.0,0.0,0.0,0.02,10.2,280.98,0.04963,-0.55047,-0.00194,1e-05,-0.00273
5119.05,index_price,1554634785093,open,0.07,178.6,0.05392648,0.07900527,0.06438551,79.1,0.062,0,BTC-12APR19-4875-C,5119.05,76.82,0.0635,6.0,0.0675,0.4,87.0,1.99472,-16.18374,0.4476,0.00072,0.71906
5119.05,index_price,1554634785093,open,0.04,61.6,0.02248634,0.05243376,0.03465152,76.39,0.0365,0,BTC-12APR19-5125-C,5119.05,74.98,0.034,18.0,0.038,0.5,83.66,2.35902,-18.48302,0.32661,0.00088,0.51236
5119.05,index_price,1554634785097,open,0.05,148.8,0.03627216,0.06481154,0.04829104,77.84,0.0495,0,BTC-12APR19-5000-C,5119.05,76.04,0.0475,18.0,0.051,0.4,83.98,2.25181,-17.97677,0.39116,0.00083,0.62041
5119.05,index_price,1554634785103,open,0.05,91.1,0.03832944,0.06741497,0.04990234,76.4,0.046,0,BTC-12APR19-5250-P,5119.05,67.64,0.046,18.0,0.0505,0.4,77.73,2.29208,-17.96054,-0.44132,0.00086,-0.59558
5119.05,index_price,1554634785105,open,0.05,91.1,0.03832944,0.06741497,0.04990234,76.4,0.046,0,BTC-12APR19-5250-P,5119.05,67.64,0.046,18.0,0.05,0.4,76.62,2.29208,-17.96054,-0.44132,0.00086,-0.59558
5119.05,index_price,1554634785106,open,0.05,91.1,0.03832944,0.06741497,0.04990234,76.4,0.046,0,BTC-12APR19-5250-P,5119.05,67.64,0.046,18.4,0.05,0.4,76.62,2.29208,-17.96054,-0.44132,0.00086,-0.59558
5119.05,index_price,1554634785108,open,0.02,147.8,0.00657644,0.03291946,0.01668284,76.94,0.024,0,BTC-12APR19-5375-C,5119.05,76.49,0.0165,2.0,0.019,0.4,82.59,2.07841,-16.40169,0.19853,0.00077,0.30705
5119.05,index_price,1554634785110,open,0.07,42.0,0.05657596,0.08291897,0.06655724,76.63,0.0885,0,BTC-12APR19-5375-P,5119.05,65.09,0.062,18.4,0.067,0.4,77.72,2.07591,-16.31629,-0.51985,0.00077,-0.69379
5119.05,index_price,1554634785111,open,0.03,94.1,0.01301589,0.04155527,0.0249184,77.57,0.025,0,BTC-12APR19-5000-P,5119.05,70.92,0.022,24.0,0.0245,0.3,76.62,2.2513,-17.91159,-0.27637,0.00083,-0.37931
5119.05,index_price,1554634785112,open,0.07,42.0,0.05657596,0.08291897,0.06655724,76.63,0.0885,0,BTC-12APR19-5375-P,5119.05,65.09,0.062,18.4,0.0665,0.4,76.49,2.07591,-16.31629,-0.51985,0.00077,-0.69379
5141.59,BTC-28JUN19,1554634785126,open,0.11,137.6,0.07982866,0.12568326,0.10884584,65.8,0.1055,0.0,BTC-28JUN19-5000-P,5119.05,63.43,0.1045,10.8,0.1125,0.3,67.8,9.42664,-3.78819,-5.90402,0.00024,-0.40306
5172.0,BTC-27SEP19,1554634785184,open,0.09,7.6,0.06317095,0.12050635,0.08675926,64.87,0.0885,0.0,BTC-27SEP19-4250-P,5119.05,62.93,0.0825,14.4,0.093,14.4,67.69,11.39814,-2.13854,-8.33901,0.00014,-0.25366
5171.38,BTC-27SEP19,1554634785192,open,0.08,1247.5,0.05012519,0.11481221,0.07537969,64.65,0.073,0.0,BTC-27SEP19-7000-C,5119.05,63.68,0.073,7.7,0.0795,14.4,66.31,12.78423,-2.39039,6.07616,0.00016,0.32345
5171.38,BTC-27SEP19,1554634785217,open,0.16,18.1,0.1289872,0.19712666,0.15668111,64.51,0.171,0.0,BTC-27SEP19-5000-P,5119.05,62.92,0.1525,1.0,0.1635,14.4,67.11,13.58208,-2.53416,-13.21589,0.00017,-0.38289
5171.38,BTC-27SEP19,1554634785264,open,0.13,5.0,0.10430104,0.1697336,0.13088167,64.54,0.1625,0.0,BTC-27SEP19-4750-P,5119.05,62.41,0.1255,14.4,0.133,5.0,65.38,13.03521,-2.43334,-11.52461,0.00016,-0.33964
173.03,ETH-28JUN19,1554634785277,open,0.09,1121.0,0.05921,0.161343,0.088154,75.99,0.1,0.0,ETH-28JUN19-200-C,167.57,73.19,0.083,48.0,0.093,48.0,78.62,0.31894,-0.14801,0.12568,0.00625,0.41196
5171.38,BTC-27SEP19,1554634785276,open,0.21,12.1,0.18592817,0.25692998,0.21472327,64.5,0.229,0.0,BTC-27SEP19-5500-P,5119.05,61.68,0.207,10.8,0.222,10.8,67.17,14.14926,-2.63972,-16.69404,0.00017,-0.46685
5171.38,BTC-27SEP19,1554634785302,open,0.21,12.1,0.18592817,0.25692998,0.21472327,64.5,0.229,0.0,BTC-27SEP19-5500-P,5119.05,61.87,0.2075,10.8,0.222,10.8,67.17,14.14926,-2.63972,-16.69404,0.00017,-0.46685
167.57,index_price,1554634785312,open,0.0,0.0,2.1e-05,0.006433,0.002934,110.0,None,0.2,ETH-19APR19-120-P,167.57,0.0,0.0,0.0,0.007,100.0,132.64,0.02323,-0.10412,-0.00206,0.00231,-0.03477
5172.0,BTC-27SEP19,1554634785314,open,0.11,18.2,0.08229584,0.14411742,0.10721545,64.54,0.113,0.0,BTC-27SEP19-4500-P,5119.05,62.55,0.1025,14.4,0.114,14.4,67.39,12.3036,-2.29653,-9.88143,0.00015,-0.29617
5171.35,BTC-27SEP19,1554634785333,open,0.11,18.2,0.08234235,0.14417308,0.10721545,64.51,0.113,0.0,BTC-27SEP19-4500-P,5119.05,62.74,0.103,14.4,0.114,14.4,67.36,12.30371,-2.29579,-9.88232,0.00015,-0.29626
5172.0,BTC-27SEP19,1554634785336,open,0.05,10.3,0.03351314,0.07953696,0.05387912,66.08,0.061,0.0,BTC-27SEP19-3750-P,5119.05,64.16,0.0505,14.4,0.058,14.4,68.38,9.17719,-1.75387,-5.60806,0.00011,-0.17506
175.0,ETH-27SEP19,1554634785358,open,0.57,0.0,0.530446,0.69642,0.567989,76.52,None,0.0,ETH-27SEP19-260-P,167.57,0.0,0.013,1.0,0.603,1.0,90.37,0.42644,-0.09438,-1.04052,0.00384,-0.68739
5171.35,BTC-27SEP19,1554634785365,open,0.19,762.3,0.16212469,0.23026443,0.1899614,64.56,0.1855,0.0,BTC-27SEP19-5000-C,5119.05,62.49,0.1845,4.7,0.193,10.8,65.72,13.58156,-2.5362,10.46315,0.00017,0.61715
5119.05,index_price,1554634785381,open,0.06,0.0,0.03657197,0.0832343,0.05620807,77.32,None,0,BTC-19APR19-5125-P,5119.05,70.07,0.051,18.0,0.06,18.0,82.6,3.67664,-11.96951,-0.88556,0.00056,-0.47552
173.03,ETH-28JUN19,1554634785405,open,0.05,802.0,0.020591,0.105943,0.046607,79.49,0.051,0.0,ETH-28JUN19-240-C,167.57,77.05,0.043,48.0,0.05,48.0,81.73,0.2593,-0.12587,0.07816,0.00486,0.24799
5119.05,index_price,1554634785394,open,0.06,0.0,0.03657197,0.0832343,0.05620807,77.32,None,0,BTC-19APR19-5125-P,5119.05,70.77,0.0515,18.0,0.06,18.0,82.6,3.67664,-11.96951,-0.88556,0.00056,-0.47552
173.03,ETH-28JUN19,1554634785415,open,0.24,430.0,0.215079,0.317212,0.243956,75.96,0.245,0.0,ETH-28JUN19-200-P,167.57,0.0,0.001,10.0,0.0,0.0,0.0,0.31892,-0.14793,-0.32297,0.00625,-0.58815
5119.05,index_price,1554634785423,open,0.08,3.9,0.0639702,0.10668937,0.08274938,79.37,0.07,0,BTC-19APR19-4875-C,5119.05,74.44,0.0795,18.0,0.0885,18.0,88.03,3.38275,-11.3053,0.96157,0.0005,0.66012
5119.05,index_price,1554634785446,open,0.08,3.9,0.0639702,0.10668937,0.08274938,79.37,0.07,0,BTC-19APR19-4875-C,5119.05,74.44,0.0795,18.0,0.088,18.0,87.28,3.38275,-11.3053,0.96157,0.0005,0.66012
167.57,index_price,1554634785461,open,0.24,0.0,0.22949,0.243012,0.235206,103.11,None,0.2,ETH-19APR19-130-C,167.57,0.0,0.0,0.0,0.0,0.0,0.0,0.03956,-0.23577,0.038,0.0042,0.93228
167.57,index_price,1554634785461,open,0.31,0.0,0.309383,0.311867,0.31027,110.0,None,0.2,ETH-12APR19-220-P,167.57,0.0,0.001,10.0,0.0,0.0,0.0,0.00932,0.01336,-0.02888,0.00226,-0.98015
5119.05,index_price,1554634785458,open,0.04,5.4,0.02512288,0.07053804,0.04504809,78.68,0.05,0,BTC-19APR19-5000-P,5119.05,70.74,0.0395,24.0,0.048,24.0,82.9,3.58176,-11.86566,-0.75189,0.00053,-0.40642
5119.05,index_price,1554634785480,open,0.04,5.4,0.02512288,0.07053804,0.04504809,78.68,0.05,0,BTC-19APR19-5000-P,5119.05,71.46,0.04,24.0,0.048,24.0,82.9,3.58176,-11.86566,-0.75189,0.00053,-0.40642
5119.05,index_price,1554634785492,open,0.07,66.0,0.05063583,0.09706811,0.07059255,78.13,0.064,0,BTC-19APR19-5250-P,5119.05,69.6,0.0645,18.0,0.074,18.0,82.89,3.66185,-12.04616,-1.02242,0.00055,-0.54331
5119.05,index_price,1554634785502,open,0.07,66.0,0.05063583,0.09706811,0.07059255,78.13,0.064,0,BTC-19APR19-5250-P,5119.05,70.3,0.065,18.0,0.074,18.0,82.89,3.66185,-12.04616,-1.02242,0.00055,-0.54331
5119.05,index_price,1554634785521,open,0.03,2.7,0.00990197,0.04868328,0.02665709,79.98,0.0345,0,BTC-19APR19-4750-P,5119.05,73.01,0.0225,24.0,0.0285,24.0,83.01,3.09365,-10.41771,-0.50626,0.00045,-0.27732
5119.05,index_price,1554634785529,open,0.1,0.0,0.08199542,0.12077673,0.0988611,80.16,None,0,BTC-19APR19-4750-C,5119.05,74.55,0.0955,6.0,0.1045,6.0,89.36,3.09551,-10.44781,1.03837,0.00045,0.72234
5119.05,index_price,1554634785531,open,0.1,0.0,0.08199542,0.12077673,0.0988611,80.16,None,0,BTC-19APR19-4750-C,5119.05,74.55,0.0955,6.0,0.104,6.0,88.55,3.09551,-10.44781,1.03837,0.00045,0.72234
5119.05,index_price,1554634785547,open,0.12,0.0,0.10605517,0.14486269,0.12119311,78.37,0.1145,0,BTC-19APR19-5625-P,5119.05,66.83,0.1145,6.0,0.1245,6.0,83.78,3.08395,-10.17602,-1.40837,0.00046,-0.72445
5119.05,index_price,1554634785549,open,0.12,0.0,0.10605517,0.14486269,0.12119311,78.37,0.1145,0,BTC-19APR19-5625-P,5119.05,67.73,0.115,6.0,0.1245,6.0,83.78,3.08395,-10.17602,-1.40837,0.00046,-0.72445
5119.05,index_price,1554634785551,open,0.02,22.0,0.00721847,0.04602599,0.02248733,78.58,0.0215,0,BTC-19APR19-5625-C,5119.05,75.26,0.0205,24.0,0.027,24.0,85.93,3.08769,-10.21661,0.4226,0.00046,0.27623
5119.05,index_price,1554634785570,open,0.03,1.4,0.01629534,0.05901451,0.03496105,79.2,0.038,0,BTC-19APR19-4875-P,5119.05,71.65,0.03,24.0,0.0375,24.0,83.03,3.38193,-11.27812,-0.62392,0.0005,-0.33967
5119.05,index_price,1554634785592,open,0.04,0.0,0.01712841,0.06199165,0.03611496,78.31,None,0,BTC-19APR19-5375-C,5119.05,74.53,0.0335,18.0,0.0415,18.0,86.04,3.54711,-11.69595,0.59228,0.00053,0.39174
5119.05,index_price,1554634785600,open,0.04,0.0,0.01712841,0.06199165,0.03611496,78.31,None,0,BTC-19APR19-5375-C,5119.05,74.53,0.0335,18.0,0.041,18.0,85.33,3.54711,-11.69595,0.59228,0.00053,0.39174
173.03,ETH-28JUN19,1554634785619,open,0.25,399.0,0.224491,0.303672,0.245048,75.28,0.242,0.0,ETH-28JUN19-140-C,167.57,71.65,0.24,12.0,0.25,12.0,78.79,0.24262,-0.11154,0.20765,0.0048,0.78005
5119.05,index_price,1554634785618,open,0.1,0.1,0.08572995,0.12794479,0.10289042,78.18,0.098,0,BTC-19APR19-5500-P,5119.05,68.22,0.0965,18.0,0.1065,18.0,83.66,3.34594,-11.01448,-1.28635,0.0005,-0.66948
5119.05,index_price,1554634785641,open,0.1,0.1,0.08572995,0.12794479,0.10289042,78.18,0.098,0,BTC-19APR19-5500-P,5119.05,69.02,0.097,18.0,0.1065,18.0,83.66,3.34594,-11.01448,-1.28635,0.0005,-0.66948
175.0,ETH-27SEP19,1554634785642,open,1.09,0.0,1.066642,1.188226,1.093873,81.51,None,0.0,ETH-27SEP19-360-P,167.57,0.0,0.0,0.0,1.11,1.0,90.51,0.28983,-0.06832,-1.6051,0.00245,-0.84266
5119.05,index_price,1554634785643,open,0.08,73.7,0.06712792,0.11199116,0.08598937,78.13,0.106,0,BTC-19APR19-5375-P,5119.05,68.69,0.0795,18.0,0.0895,18.2,83.18,3.54617,-11.6659,-1.15685,0.00053,-0.60863
5119.05,index_price,1554634785659,open,0.08,73.7,0.06712792,0.11199116,0.08598937,78.13,0.106,0,BTC-19APR19-5375-P,5119.05,69.42,0.08,18.0,0.0895,18.2,83.18,3.54617,-11.6659,-1.15685,0.00053,-0.60863
5119.05,index_price,1554634785672,open,0.08,73.7,0.06712792,0.11199116,0.08598937,78.13,0.106,0,BTC-19APR19-5375-P,5119.05,69.42,0.08,18.0,0.0895,18.0,83.18,3.54617,-11.6659,-1.15685,0.00053,-0.60863
5119.05,index_price,1554634785673,open,0.08,73.7,0.06712792,0.11199116,0.08598937,78.13,0.106,0,BTC-19APR19-5375-P,5119.05,69.42,0.08,18.0,0.089,0.2,82.46,3.54617,-11.6659,-1.15685,0.00053,-0.60863
5119.05,index_price,1554634785673,open,0.07,7.6,0.04837915,0.09379431,0.06842074,78.85,0.056,0,BTC-19APR19-5000-C,5119.05,73.95,0.065,18.0,0.074,18.0,86.81,3.58193,-11.89131,0.8745,0.00053,0.5935
5119.05,index_price,1554634785681,open,0.02,1.0,0.00558953,0.03954617,0.01944854,79.98,0.022,0,BTC-19APR19-4625-P,5119.05,74.34,0.0165,24.0,0.0215,24.0,83.79,2.72667,-9.18268,-0.39709,0.0004,-0.21898
5119.05,index_price,1554634785693,open,0.02,8.4,0.00445334,0.03941821,0.0187123,80.97,0.0165,0,BTC-19APR19-5750-C,5119.05,75.97,0.016,24.0,0.0215,24.0,85.91,2.83667,-9.67062,0.36003,0.00041,0.23489
167.57,index_price,1554634785748,open,0.23,1.0,0.226276,0.228642,0.227178,110.0,0.164,0.2,ETH-12APR19-130-C,167.57,0.0,0.001,100.0,0.31,1.0,432.2,0.00885,-0.16912,0.01688,0.00215,0.98131
5119.05,index_price,1554634785736,open,0.05,148.8,0.03627216,0.06481154,0.04829104,77.84,0.0495,0,BTC-12APR19-5000-C,5119.05,74.9,0.047,18.0,0.051,0.4,83.98,2.25181,-17.97677,0.39116,0.00083,0.62041
175.0,ETH-27SEP19,1554634785777,open,0.05,159.0,0.01758,0.157359,0.04966,79.72,0.059,0.0,ETH-27SEP19-320-C,167.54,76.22,0.043,48.0,0.056,48.0,82.89,0.34166,-0.07877,0.12831,0.00295,0.20446
173.03,ETH-28JUN19,1554634785777,open,0.1,974.0,0.075152,0.170975,0.100882,74.79,0.106,0.0,ETH-28JUN19-160-P,167.54,71.99,0.096,48.0,0.106,48.0,77.72,0.30202,-0.13794,-0.17316,0.00601,-0.34527
5119.05,index_price,1554634785776,open,0.07,178.6,0.05392648,0.07900527,0.06438551,79.1,0.062,0,BTC-12APR19-4875-C,5119.05,75.53,0.063,6.0,0.0675,0.4,87.0,1.99472,-16.18374,0.4476,0.00072,0.71906
173.03,ETH-28JUN19,1554634785777,open,0.54,0.0,0.514417,0.588702,0.537839,81.63,None,0.0,ETH-28JUN19-260-P,167.54,0.0,0.0,0.0,0.0,0.0,0.0,0.22587,-0.1126,-0.52124,0.00412,-0.80511
173.03,ETH-28JUN19,1554634785777,open,0.13,1599.0,0.103458,0.204107,0.13075,74.78,0.13,0.0,ETH-28JUN19-170-P,167.54,72.2,0.126,48.0,0.137,48.0,78.18,0.31862,-0.14551,-0.20997,0.00634,-0.41022
167.54,index_price,1554634785777,open,0.05,1032.0,0.03422,0.066416,0.049834,94.02,0.063,0.2,ETH-12APR19-170-P,167.54,81.33,0.044,60.0,0.053,61.0,100.89,0.07713,-0.69122,-0.0128,0.02188,-0.52203
