underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9594.15,SYN.BTC-26JUN20,1572692373548,open,1.55,0.0,1.4765,1.639,1.55419638,89.48,None,0.0,BTC-26JUN20-24000-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,20.35045,-3.84361,-147.76415,4e-05,-0.81901
9250.1,SYN.BTC-8NOV19,1572692373551,open,0.27,0.0,0.2455,0.299,0.27098727,88.16,None,0.0,BTC-8NOV19-11750-P,9237.93,0.0,0.015,25.0,0.0,0.0,0.0,0.53497,-4.01378,-1.86462,4e-05,-0.98137
9594.15,SYN.BTC-26JUN20,1572692373546,open,2.36,0.0,2.2795,2.4575,2.36330438,91.85,None,0.0,BTC-26JUN20-32000-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,13.97531,-2.70946,-202.92369,3e-05,-0.89581
9293.79,SYN.BTC-29NOV19,1572692373550,open,0.31,0.3,0.288,0.325,0.3059408,86.16,0.31,0.0,BTC-29NOV19-6500-C,9237.93,0.0,0.29,8.0,0.322,8.0,125.57,2.59543,-4.16061,4.40822,5e-05,0.95013
9293.79,SYN.BTC-29NOV19,1572692373549,open,0.0,326.0,0.0005,0.0125,0.00253761,88.05,0.0025,0.0,BTC-29NOV19-15000-C,9237.93,84.89,0.002,1.9,0.003,16.0,90.44,1.70492,-2.79279,0.18634,3e-05,0.02977
9250.1,SYN.BTC-8NOV19,1572692373547,open,0.11,32.9,0.0875,0.138,0.11187145,62.21,0.1065,0.0,BTC-8NOV19-10250-P,9237.93,0.0,0.0895,4.0,0.136,5.0,129.36,2.11378,-11.19068,-1.50115,0.00025,-0.89637
9594.15,SYN.BTC-26JUN20,1572692373546,open,0.03,2.7,0.008,0.0585,0.02795771,91.86,0.031,0.0,BTC-26JUN20-32000-C,9237.93,89.77,0.025,0.2,0.031,3.9,93.89,13.97991,-2.71071,4.7494,3e-05,0.10424
9293.79,SYN.BTC-29NOV19,1572692373548,open,0.09,111.4,0.0545,0.1135,0.08420301,66.39,0.0825,0.0,BTC-29NOV19-9500-P,9237.93,63.43,0.081,9.6,0.0875,9.6,69.44,10.0557,-12.42124,-4.08433,0.00024,-0.51266
9594.15,SYN.BTC-26JUN20,1572692373551,open,0.51,0.0,0.4835,0.531,0.50703042,73.27,None,0.0,BTC-26JUN20-5000-C,9237.93,56.66,0.49,8.0,0.53,8.0,90.38,11.58364,-1.79141,25.65929,3e-05,0.91914
9250.1,SYN.BTC-8NOV19,1572692373548,open,0.24,0.0,0.219,0.273,0.24445465,88.23,None,0.0,BTC-8NOV19-11500-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,0.78631,-5.90446,-1.80901,6e-05,-0.97055
9250.1,SYN.BTC-8NOV19,1572692373549,open,0.0,106.3,0.0005,0.011,0.00123765,88.38,0.0015,0.0,BTC-8NOV19-11500-C,9237.93,85.41,0.001,41.4,0.0015,44.4,91.26,0.79123,-5.9512,0.04233,7e-05,0.02967
9594.15,SYN.BTC-26JUN20,1572692373548,open,0.21,118.0,0.1645,0.2635,0.21641118,73.26,0.2225,0.0,BTC-26JUN20-10000-C,9237.93,71.54,0.211,4.0,0.2295,3.0,77.45,30.06394,-4.64932,23.19707,7e-05,0.58897
9250.1,SYN.BTC-8NOV19,1572692373553,open,0.22,16.9,0.2005,0.235,0.21719797,96.97,0.2615,0.0,BTC-8NOV19-7250-C,9237.93,0.0,0.203,6.0,0.2315,6.0,182.09,0.58217,-4.80444,1.13486,4e-05,0.97942
9594.15,SYN.BTC-26JUN20,1572692373546,open,0.15,126.9,0.1055,0.204,0.15618852,74.03,0.162,0.0,BTC-26JUN20-12000-C,9237.93,72.1,0.15,3.1,0.174,1.0,79.58,30.7428,-4.80418,19.49685,7e-05,0.46932
183.84,SYN.ETH-29NOV19,1572692373561,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,188.0,0.004,28.0,106.54,0.03151,-0.05826,0.00336,0.00127,0.02743
183.84,SYN.ETH-29NOV19,1572692373570,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,388.0,0.004,28.0,106.54,0.03151,-0.05826,0.00336,0.00127,0.02743
182.93,SYN.ETH-8NOV19,1572692373886,open,0.02,416.0,0.006,0.052,0.025846,66.25,0.028,0.0,ETH-8NOV19-180-P,182.68,66.56,0.026,2.0,0.029,121.0,72.64,0.09008,-0.50789,-0.01276,0.02524,-0.40735
185.05,ETH-27DEC19,1572692373891,open,2.88,0.0,2.778,3.012,2.891002,110.0,None,0.0,ETH-27DEC19-720-P,182.68,0.0,0.003,5.0,0.0,0.0,0.0,0.00346,-0.00346,-1.0821,6e-05,-0.99852
185.05,ETH-27DEC19,1572692373891,open,0.03,2730.0,0.011,0.049,0.028317,81.55,0.026,0.0,ETH-27DEC19-140-P,182.68,78.95,0.026,520.0,0.031,520.0,84.5,0.16661,-0.12381,-0.04936,0.00397,-0.14909
182.93,SYN.ETH-8NOV19,1572692373891,open,0.0,196.0,0.001,0.013,0.003182,74.87,0.005,0.0,ETH-8NOV19-160-P,182.68,67.33,0.002,3.0,0.004,200.0,79.29,0.032,-0.20389,-0.00223,0.00793,-0.07246
188.05,ETH-27MAR20,1572692373898,open,0.12,4513.0,0.077,0.161,0.120063,80.36,0.129,0.0,ETH-27MAR20-160-P,182.68,77.06,0.113,300.0,0.127,300.0,83.6,0.4027,-0.11093,-0.30343,0.00355,-0.28367
183.84,SYN.ETH-29NOV19,1572692373903,open,0.35,0.0,0.328,0.372,0.350721,91.35,None,0.0,ETH-29NOV19-120-C,182.68,0.0,0.337,11.0,0.365,11.0,135.2,0.0363,-0.06169,0.08348,0.0016,0.96747
188.05,ETH-27MAR20,1572692374042,open,0.59,158.0,0.51,0.658,0.585158,89.64,0.62,0.0,ETH-27MAR20-280-P,182.68,78.88,0.561,42.0,0.598,1.0,95.14,0.4344,-0.13347,-0.93763,0.00343,-0.66242
185.05,ETH-27DEC19,1572692374042,open,0.06,6947.0,0.03,0.091,0.060883,80.14,0.058,0.0,ETH-27DEC19-220-C,182.68,77.4,0.057,320.0,0.065,128.0,83.01,0.26409,-0.19284,0.07878,0.0064,0.34406
182.93,SYN.ETH-8NOV19,1572692374044,open,0.02,706.0,0.003,0.04,0.018267,66.25,0.016,0.0,ETH-8NOV19-190-C,182.68,50.12,0.011,161.0,0.018,165.0,65.67,0.08516,-0.48014,0.00951,0.02387,0.3413
188.05,ETH-27MAR20,1572692374051,open,0.33,0.0,0.265,0.393,0.33175,87.98,None,0.0,ETH-27MAR20-220-P,182.68,65.37,0.275,8.0,0.334,300.0,88.87,0.47427,-0.14302,-0.62632,0.00381,-0.50162
189.69,SYN.ETH-26JUN20,1572692374051,open,0.38,0.0,0.301,0.441,0.374099,84.5,None,0.0,ETH-26JUN20-220-P,182.68,0.0,0.159,50.0,0.424,1.0,100.26,0.60507,-0.10792,-1.016,0.00307,-0.45122
182.93,SYN.ETH-8NOV19,1572692374056,open,0.15,120.0,0.116,0.187,0.150478,70.36,0.104,0.0,ETH-8NOV19-210-P,182.68,0.0,0.147,50.0,0.0,0.0,0.0,0.03001,-0.17968,-0.03191,0.00792,-0.93334
188.05,ETH-27MAR20,1572692374104,open,0.02,2444.0,0.006,0.044,0.021031,98.1,0.031,0.0,ETH-27MAR20-520-C,182.68,95.07,0.018,290.0,0.024,240.0,100.85,0.19585,-0.06585,0.05316,0.00141,0.09176
185.05,ETH-27DEC19,1572692374132,open,0.02,1213.0,0.004,0.035,0.016534,89.81,0.018,0.0,ETH-27DEC19-300-C,182.68,87.69,0.015,320.0,0.018,160.0,91.75,0.1371,-0.11219,0.0267,0.00297,0.1125
185.05,ETH-27DEC19,1572692374155,open,0.01,896.0,0.001,0.019,0.007014,100.58,0.012,0.0,ETH-27DEC19-380-C,182.68,97.9,0.006,320.0,0.008,160.0,102.97,0.07337,-0.06724,0.01181,0.00142,0.04947
185.05,ETH-27DEC19,1572692374170,open,0.1,4933.0,0.066,0.142,0.10438,77.32,0.11,0.0,ETH-27DEC19-180-P,182.68,75.73,0.102,96.0,0.111,340.0,81.73,0.27797,-0.19583,-0.14152,0.00698,-0.40432
185.05,ETH-27DEC19,1572692374221,open,0.01,9935.0,0.001,0.015,0.005004,109.85,0.007,0.0,ETH-27DEC19-440-C,182.68,106.2,0.004,1100.0,0.006,160.0,113.03,0.05457,-0.05462,0.00816,0.00096,0.03433
185.05,ETH-27DEC19,1572692374282,open,0.0,12670.0,0.001,0.011,0.000255,110.0,0.004,0.0,ETH-27DEC19-680-C,182.68,0.0,0.0,0.0,0.003,160.0,141.4,0.0051,-0.00511,0.00056,9e-05,0.00227
183.84,SYN.ETH-29NOV19,1572692374282,open,0.03,1460.0,0.008,0.047,0.025634,78.22,0.028,0.0,ETH-29NOV19-220-C,182.68,74.97,0.023,348.0,0.028,346.0,81.06,0.15136,-0.22028,0.02762,0.00778,0.2297
182.93,SYN.ETH-8NOV19,1572692374353,open,0.1,40.0,0.065,0.135,0.099795,66.25,0.105,0.0,ETH-8NOV19-200-P,182.68,63.54,0.099,40.0,0.107,40.0,87.11,0.05508,-0.31052,-0.02785,0.01544,-0.84595
183.84,SYN.ETH-29NOV19,1572692374370,open,0.13,120.0,0.095,0.174,0.135185,74.52,0.131,0.0,ETH-29NOV19-200-P,182.68,73.37,0.134,96.0,0.144,96.0,83.01,0.18935,-0.26252,-0.10274,0.01021,-0.62382
183.84,SYN.ETH-29NOV19,1572692374370,open,0.07,382.0,0.038,0.101,0.06892,73.8,0.075,0.0,ETH-29NOV19-180-P,182.68,71.05,0.066,96.0,0.074,320.0,78.6,0.19485,-0.26755,-0.06599,0.01061,-0.41857
185.05,ETH-27DEC19,1572692374429,open,3.1,1.0,2.988,3.234,3.107101,110.0,3.236,0.0,ETH-27DEC19-760-P,182.68,0.0,0.0,0.0,0.0,0.0,0.0,0.00235,-0.00236,-1.14236,4e-05,-0.99903
183.84,SYN.ETH-29NOV19,1572692374475,open,0.46,0.0,0.44,0.475,0.457714,110.0,None,0.0,ETH-29NOV19-100-C,182.68,0.0,0.447,1.0,0.468,1.0,161.58,0.01812,-0.03708,0.07147,0.00066,0.98571
182.93,SYN.ETH-8NOV19,1572692374480,open,0.01,836.0,0.001,0.021,0.006503,66.25,0.004,0.0,ETH-8NOV19-200-C,182.68,57.17,0.004,1.0,0.007,200.0,67.87,0.05508,-0.31053,0.00434,0.01544,0.15405
185.05,ETH-27DEC19,1572692374487,open,0.09,10917.0,0.053,0.122,0.088607,77.92,0.095,0.0,ETH-27DEC19-200-C,182.68,74.92,0.084,416.0,0.093,320.0,80.78,0.28464,-0.20209,0.1027,0.0071,0.45776
182.93,SYN.ETH-8NOV19,1572692374487,open,0.08,261.0,0.048,0.107,0.079253,66.24,0.077,0.0,ETH-8NOV19-170-C,182.68,38.0,0.072,40.0,0.079,40.0,65.48,0.06095,-0.34362,0.0218,0.01708,0.81977
189.69,SYN.ETH-26JUN20,1572692374489,open,0.81,0.0,0.72,0.895,0.808753,88.93,None,0.0,ETH-26JUN20-320-P,182.68,0.0,0.0,0.0,0.843,1.0,100.11,0.56894,-0.1068,-1.78957,0.00274,-0.64495
185.05,ETH-27DEC19,1572692374556,open,0.34,2287.0,0.286,0.391,0.339032,82.18,0.408,0.0,ETH-27DEC19-240-P,182.68,39.14,0.3,6.0,0.382,6.0,113.74,0.23073,-0.17276,-0.3014,0.00545,-0.74431
188.05,ETH-27MAR20,1572692374556,open,0.16,2.0,0.109,0.207,0.161849,87.98,0.155,0.0,ETH-27MAR20-220-C,182.68,66.94,0.109,16.0,0.159,300.0,86.85,0.47427,-0.14302,0.25293,0.00381,0.49838
9511.23,BTC-27MAR20,1572692374581,open,0.03,481.0,0.014,0.0535,0.03198156,74.55,0.032,0.0,BTC-27MAR20-6000-P,9237.93,68.54,0.025,14.0,0.031,5.5,73.74,11.49189,-2.93655,-5.49323,4e-05,-0.11253
9352.11,BTC-27DEC19,1572692374581,open,0.01,386.7,0.0005,0.0155,0.00573843,85.21,0.0055,0.0,BTC-27DEC19-5500-P,9237.93,82.83,0.005,0.2,0.0065,16.0,87.5,3.01021,-2.33717,-0.61786,3e-05,-0.03821
9511.23,BTC-27MAR20,1572692374581,open,0.01,85.8,0.0005,0.0225,0.00775838,97.13,0.009,0.0,BTC-27MAR20-34000-C,9237.93,92.38,0.0055,16.0,0.0075,5.0,96.64,5.03018,-1.67469,1.1712,1e-05,0.03857
9250.15,SYN.BTC-8NOV19,1572692374583,open,0.01,535.0,0.0005,0.02,0.00656507,60.86,0.006,0.0,BTC-8NOV19-10000-C,9237.93,59.04,0.006,20.2,0.007,20.0,62.22,2.92227,-15.13561,0.23708,0.00035,0.1658
9594.23,SYN.BTC-26JUN20,1572692374583,open,0.01,199.4,0.0015,0.0225,0.01126834,73.26,0.0085,0.0,BTC-26JUN20-4000-P,9237.93,67.91,0.008,3.0,0.012,3.0,74.35,6.35373,-0.98259,-3.05212,1e-05,-0.03775
183.84,SYN.ETH-29NOV19,1572692374593,open,0.09,3794.0,0.056,0.12,0.089812,73.8,0.092,0.0,ETH-29NOV19-180-C,182.68,69.26,0.085,321.0,0.092,320.0,75.87,0.19485,-0.26755,0.06655,0.01061,0.58143
188.05,ETH-27MAR20,1572692374595,open,0.27,736.0,0.222,0.309,0.269225,80.36,0.28,0.0,ETH-27MAR20-160-C,182.68,75.58,0.259,300.0,0.277,300.0,83.99,0.4027,-0.11093,0.33602,0.00355,0.71633
185.05,ETH-27DEC19,1572692374595,open,0.06,11348.0,0.03,0.088,0.057952,78.78,0.059,0.0,ETH-27DEC19-160-P,182.68,76.44,0.055,130.0,0.061,340.0,81.17,0.23488,-0.16859,-0.08976,0.00579,-0.2647
182.93,SYN.ETH-8NOV19,1572692374595,open,0.01,703.0,0.001,0.025,0.008551,66.24,0.011,0.0,ETH-8NOV19-170-P,182.68,58.18,0.006,161.0,0.011,160.0,73.33,0.06095,-0.34362,-0.00556,0.01708,-0.18023
9250.15,SYN.BTC-8NOV19,1572692374630,open,0.03,145.4,0.01,0.053,0.03035514,60.01,0.029,0.0,BTC-8NOV19-9250-P,9237.93,50.41,0.0255,0.4,0.0295,1.0,58.31,4.67841,-23.89203,-0.76691,0.00057,-0.48473
9511.23,BTC-27MAR20,1572692374649,open,0.05,973.3,0.022,0.0845,0.0505158,79.9,0.049,0.0,BTC-27MAR20-16000-C,9237.93,77.71,0.0465,5.0,0.054,0.1,81.74,17.73467,-4.85664,6.38618,6e-05,0.21852
9352.11,BTC-27DEC19,1572692374652,open,2.42,0.3,2.355,2.493,2.42197527,105.85,1.875,0.0,BTC-27DEC19-32000-P,9237.93,0.0,0.0005,0.1,0.0,0.0,0.0,0.29339,-0.28296,-48.07682,0.0,-0.99738
9594.23,SYN.BTC-26JUN20,1572692374652,open,0.06,62.7,0.0265,0.1,0.05981148,81.21,0.0665,0.0,BTC-26JUN20-20000-C,9237.93,80.0,0.057,3.0,0.0625,10.0,82.35,22.46835,-3.85172,9.54571,5e-05,0.21312
9250.15,SYN.BTC-8NOV19,1572692374659,open,0.19,0.0,0.166,0.218,0.19068013,75.99,None,0.0,BTC-8NOV19-11000-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,1.01462,-6.5621,-1.713,0.0001,-0.95984
9511.23,BTC-27MAR20,1572692374667,open,1.54,0.0,1.4815,1.6185,1.54593892,93.24,None,0.0,BTC-27MAR20-24000-P,9237.93,0.0,0.0005,5.0,0.0,0.0,0.0,10.63436,-3.39865,-92.93538,3e-05,-0.89893
9352.11,BTC-27DEC19,1572692374682,open,0.02,289.7,0.0075,0.0385,0.02066034,74.61,0.02,0.0,BTC-27DEC19-7000-P,9237.93,72.51,0.019,8.0,0.0225,24.0,76.87,7.50181,-5.09988,-2.06057,8e-05,-0.12589
9352.11,BTC-27DEC19,1572692374682,open,0.23,299.6,0.2005,0.256,0.22909136,72.66,0.221,0.0,BTC-27DEC19-7500-C,9237.93,35.81,0.201,10.0,0.2395,16.0,82.62,9.43808,-6.24875,8.34077,0.0001,0.82231
9352.11,BTC-27DEC19,1572692374682,open,0.0,677.2,0.0005,0.0115,0.00175172,101.76,0.0015,0.0,BTC-27DEC19-24000-C,9237.93,95.31,0.001,1.0,0.0025,24.0,106.46,1.31138,-1.21594,0.17527,1e-05,0.01422
9352.11,BTC-27DEC19,1572692374682,open,0.0,886.2,0.0005,0.0105,0.0001767,105.0,0.0005,0.0,BTC-27DEC19-3000-P,9237.93,117.15,0.0005,20.0,0.001,1.0,127.49,0.16252,-0.15549,-0.0217,0.0,-0.00137
9250.15,SYN.BTC-8NOV19,1572692374684,open,0.0,1047.7,0.0005,0.014,0.00363182,68.64,0.0025,0.0,BTC-8NOV19-8250-P,9237.93,65.37,0.003,0.5,0.0045,25.0,72.74,1.86309,-10.88362,-0.1354,0.0002,-0.08731
9352.11,BTC-27DEC19,1572692374690,open,0.73,0.0,0.723,0.7425,0.73271157,104.5,None,0.0,BTC-27DEC19-2500-C,9237.93,0.0,0.725,1.0,0.741,1.0,207.68,0.03655,-0.0348,3.75431,0.0,0.99973
9511.23,BTC-27MAR20,1572692374711,open,0.1,324.7,0.0655,0.141,0.10323631,74.55,0.1,0.0,BTC-27MAR20-8000-P,9237.93,70.86,0.0955,6.0,0.1085,5.0,77.05,20.00276,-5.11132,-14.31399,7e-05,-0.27333
9293.85,SYN.BTC-29NOV19,1572692374713,open,0.21,67.8,0.1835,0.2305,0.20708522,75.68,0.195,0.0,BTC-29NOV19-7500-C,9237.93,50.09,0.196,12.0,0.213,4.0,85.59,5.21182,-7.33848,4.56576,0.00011,0.87429
9293.85,SYN.BTC-29NOV19,1572692374713,open,0.01,676.9,0.0005,0.015,0.00532796,86.15,0.004,0.0,BTC-29NOV19-6500-P,9237.93,83.05,0.0045,16.0,0.006,0.3,88.48,2.59427,-4.15802,-0.37751,5e-05,-0.04984
9594.23,SYN.BTC-26JUN20,1572692374720,open,1.34,0.0,1.272,1.4225,1.34430833,83.48,None,0.0,BTC-26JUN20-22000-P,9237.93,0.0,0.11,1.0,0.0,0.0,0.0,20.60834,-3.63157,-134.46727,4e-05,-0.81533
183.84,SYN.ETH-29NOV19,1572692374727,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,188.0,0.004,28.0,106.54,0.0315,-0.05826,0.00336,0.00127,0.02743
183.84,SYN.ETH-29NOV19,1572692374734,open,0.0,539.0,0.001,0.012,0.002586,99.4,0.005,0.0,ETH-29NOV19-320-C,182.68,87.17,0.001,388.0,0.004,28.0,106.54,0.0315,-0.05826,0.00336,0.00127,0.02743
9352.11,BTC-27DEC19,1572692374756,open,0.0,449.3,0.0005,0.0105,1.452e-05,105.0,0.0005,0.0,BTC-27DEC19-44000-C,9237.93,0.0,0.0,0.0,0.001,25.0,144.37,0.02218,-0.02122,0.00203,0.0,0.00016
9293.85,SYN.BTC-29NOV19,1572692374758,open,0.06,344.2,0.036,0.0875,0.06201925,66.4,0.0615,0.0,BTC-29NOV19-9500-C,9237.93,63.6,0.059,13.6,0.0645,0.1,68.69,10.05577,-12.42158,2.91064,0.00024,0.48736
9293.85,SYN.BTC-29NOV19,1572692374794,open,0.01,1075.7,0.0005,0.0165,0.00581505,77.5,0.005,0.0,BTC-29NOV19-13000-C,9237.93,75.12,0.005,26.0,0.0065,16.0,79.37,3.31242,-4.77624,0.42575,7e-05,0.06803
9250.15,SYN.BTC-8NOV19,1572692374827,open,0.01,168.6,0.0015,0.0275,0.01133213,60.01,0.0105,0.0,BTC-8NOV19-9750-C,9237.93,54.16,0.009,0.4,0.0115,16.0,60.42,3.78261,-19.32025,0.36554,0.00046,0.25684
9352.14,BTC-27DEC19,1572692374836,open,4.56,0.8,4.4515,4.674,4.560257,120.73,3.59,0.0,BTC-27DEC19-52000-P,9237.93,0.0,0.001,1.0,0.0,0.0,0.0,0.04021,-0.04423,-78.17431,0.0,-0.9997
9293.85,SYN.BTC-29NOV19,1572692374836,open,0.04,358.5,0.0165,0.0595,0.03653067,68.89,0.0395,0.0,BTC-29NOV19-8500-P,9237.93,66.13,0.034,16.8,0.039,16.8,71.57,8.54694,-10.95472,-2.19319,0.0002,-0.28397
9250.15,SYN.BTC-8NOV19,1572692374871,open,0.33,0.0,0.2985,0.3545,0.32504866,101.2,None,0.0,BTC-8NOV19-12250-P,9237.93,0.0,0.0165,0.1,0.0,0.0,0.0,0.49119,-4.23051,-1.94776,4e-05,-0.98314
9511.24,BTC-27MAR20,1572692374938,open,0.1,697.1,0.07,0.156,0.11347775,78.28,0.115,0.0,BTC-27MAR20-12000-C,9237.93,72.97,0.1005,6.0,0.1275,10.0,83.95,23.40249,-6.27883,11.34934,8e-05,0.41205
9594.23,SYN.BTC-26JUN20,1572692374940,open,0.03,4.3,0.012,0.0695,0.03557482,89.48,0.039,0.0,BTC-26JUN20-28000-C,9237.93,86.08,0.03,3.0,0.039,1.0,91.45,16.36971,-3.09196,5.89316,3e-05,0.13022
9511.24,BTC-27MAR20,1572692374962,open,0.01,155.4,0.0035,0.0265,0.01328488,74.55,0.0155,0.0,BTC-27MAR20-5000-P,9237.93,57.46,0.004,1.0,0.014,6.0,75.56,6.6692,-1.7042,-2.58792,2e-05,-0.0548
9352.14,BTC-27DEC19,1572692374981,open,0.0,255.7,0.0005,0.0105,1.1e-07,105.0,0.001,0.0,BTC-27DEC19-1500-P,9237.93,0.0,0.0,0.0,0.0005,96.0,186.53,0.00023,-0.00022,-2e-05,0.0,0.0
9293.85,SYN.BTC-29NOV19,1572692374988,open,0.0,235.1,0.0005,0.0135,0.0035051,82.04,0.0035,0.0,BTC-29NOV19-14000-C,9237.93,77.48,0.0025,1.0,0.0045,16.0,85.84,2.25669,-3.44462,0.26276,4e-05,0.0419
9511.24,BTC-27MAR20,1572692375026,open,0.06,62.6,0.0335,0.092,0.06182025,74.55,0.063,0.0,BTC-27MAR20-7000-P,9237.93,69.9,0.054,16.0,0.062,5.0,74.66,16.19905,-4.1394,-9.48788,6e-05,-0.18778
9250.15,SYN.BTC-8NOV19,1572692375026,open,0.01,257.0,0.0005,0.026,0.01011303,60.19,0.011,0.0,BTC-8NOV19-8750-P,9237.93,57.2,0.009,0.4,0.011,16.0,62.51,3.49103,-17.88182,-0.34528,0.00042,-0.22179
9293.85,SYN.BTC-29NOV19,1572692375038,open,0.0,452.6,0.0005,0.0135,0.00389538,95.53,0.0035,0.0,BTC-29NOV19-6000-P,9237.93,90.89,0.003,16.0,0.005,26.0,100.49,1.928,-3.42653,-0.26308,3e-05,-0.03455
9352.14,BTC-27DEC19,1572692375045,open,1.57,0.0,1.5165,1.6245,1.56803673,101.96,None,0.0,BTC-27DEC19-24000-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,1.32563,-1.23151,-35.90478,1e-05,-0.9856
9352.14,BTC-27DEC19,1572692375045,open,3.7,0.0,3.613,3.801,3.70484521,111.69,3.46,0.0,BTC-27DEC19-44000-P,9237.93,0.0,0.001,1.0,0.0,0.0,0.0,0.05127,-0.05217,-66.14575,0.0,-0.99961
9511.24,BTC-27MAR20,1572692375052,open,0.93,0.0,0.8715,0.9905,0.92853925,81.57,1.23,0.0,BTC-27MAR20-18000-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,14.85133,-4.1521,-67.08461,5e-05,-0.83627
9250.15,SYN.BTC-8NOV19,1572692375073,open,0.14,1.2,0.1135,0.1635,0.13751016,65.18,0.1195,0.0,BTC-8NOV19-10500-P,9237.93,0.0,0.117,4.0,0.1605,4.0,137.63,1.5398,-8.54107,-1.59248,0.00017,-0.93206
9250.15,SYN.BTC-8NOV19,1572692375073,open,0.16,0.6,0.1395,0.1905,0.16388036,69.64,0.1265,0.0,BTC-8NOV19-10750-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,1.18727,-7.03697,-1.66023,0.00012,-0.95119
9293.85,SYN.BTC-29NOV19,1572692375075,open,0.16,5.0,0.1265,0.192,0.15942328,67.79,0.15,0.0,BTC-29NOV19-10500-P,9237.93,0.0,0.126,6.0,0.1955,6.0,104.2,8.54572,-10.77845,-5.99139,0.0002,-0.71612
9293.85,SYN.BTC-29NOV19,1572692375075,open,0.3,0.0,0.27,0.335,0.30136774,72.55,None,0.0,BTC-29NOV19-12000-P,9237.93,0.0,0.2705,5.0,0.3335,5.0,116.61,4.89902,-6.61261,-8.1175,0.00011,-0.88487
9352.14,BTC-27DEC19,1572692375077,open,0.84,10.1,0.83,0.8495,0.83960816,0.0,0.8205,0.0,BTC-27DEC19-1500-C,9237.93,0.0,0.8315,1.0,0.848,1.0,287.61,0.0,0.0,2.25514,0.0,1.0
9250.15,SYN.BTC-8NOV19,1572692375082,open,0.0,102.1,0.0005,0.0105,0.00099106,78.11,0.0005,0.0,BTC-8NOV19-11250-C,9237.93,70.54,0.0005,15.9,0.0015,5.0,83.73,0.73346,-4.87608,0.03885,7e-05,0.02709
9594.23,SYN.BTC-26JUN20,1572692375082,open,0.05,3.0,0.021,0.093,0.05268586,89.48,0.04,0.0,BTC-26JUN20-24000-C,9237.93,83.16,0.04,3.9,0.0665,12.0,95.69,20.35264,-3.84426,7.99036,4e-05,0.18102
9511.24,BTC-27MAR20,1572692375084,open,1.13,5.2,1.0725,1.195,1.13075626,84.31,1.108,0.0,BTC-27MAR20-20000-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,12.69808,-3.66967,-76.06577,4e-05,-0.87032
183.24,SYN.ETH-15NOV19,1572692375107,open,0.06,75.0,0.03,0.088,0.059731,67.92,0.058,0.0,ETH-15NOV19-180-C,182.68,60.11,0.054,120.0,0.062,120.0,71.02,0.13448,-0.35474,0.03367,0.01672,0.58061
183.24,SYN.ETH-15NOV19,1572692375107,open,0.09,0.0,0.061,0.122,0.093355,67.92,None,0.0,ETH-15NOV19-170-C,182.68,57.09,0.087,40.0,0.096,40.0,72.24,0.11104,-0.29291,0.04197,0.0138,0.74264
183.24,SYN.ETH-15NOV19,1572692375107,open,0.04,121.0,0.017,0.07,0.04207,67.92,0.052,0.0,ETH-15NOV19-180-P,182.68,65.1,0.04,120.0,0.048,120.0,76.0,0.13448,-0.35474,-0.02983,0.01672,-0.41939
183.24,SYN.ETH-15NOV19,1572692375107,open,0.11,0.0,0.074,0.148,0.11126,68.41,None,0.0,ETH-15NOV19-200-P,182.68,67.99,0.111,40.0,0.12,40.0,82.0,0.11349,-0.30153,-0.05447,0.01401,-0.73141
183.24,SYN.ETH-15NOV19,1572692375107,open,0.07,109.0,0.039,0.106,0.072329,67.92,0.074,0.0,ETH-15NOV19-190-P,182.68,66.11,0.071,120.0,0.08,120.0,78.36,0.134,-0.35347,-0.04263,0.01666,-0.5872
9250.15,SYN.BTC-8NOV19,1572692375132,open,0.3,0.0,0.272,0.327,0.29802273,94.92,None,0.0,BTC-8NOV19-12000-P,9237.93,0.0,0.0,0.0,0.0,0.0,0.0,0.51518,-4.16194,-1.90608,4e-05,-0.98218
9511.24,BTC-27MAR20,1572692375141,open,0.01,609.0,0.0005,0.0165,0.00504747,100.28,0.005,0.0,BTC-27MAR20-40000-C,9237.93,98.77,0.0045,22.0,0.0055,5.0,101.44,3.5908,-1.23417,0.78322,1e-05,0.02565
