underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9987.44,BTC-27DEC19,1564138782430,open,0.19,268.3,0.151,0.2305,0.19092604,100.3,0.1975,0.0,BTC-27DEC19-12000-C,9775.14,99.17,0.188,8.0,0.194,5.0,101.49,25.84559,-8.4236,13.74787,6e-05,0.51744
9853.18,BTC-27SEP19,1564138782429,open,2.25,0.0,2.1195,2.379,2.24921518,112.47,None,0.0,BTC-27SEP19-32000-P,9775.14,0.0,0.0,0.0,0.0,0.0,0.0,1.18545,-1.06029,-54.96239,1e-05,-0.98899
9987.44,BTC-27DEC19,1564138782430,open,1.08,5.7,0.992,1.1575,1.0745358,103.66,1.085,0.0,BTC-27DEC19-20000-P,9775.14,46.24,1.004,3.0,1.1495,3.0,136.67,20.31714,-6.84359,-77.09609,5e-05,-0.75653
9818.44,SYN.BTC-30AUG19,1564138782429,open,0.4,0.0,0.3555,0.435,0.39544295,103.17,None,0.0,BTC-30AUG19-6000-C,9775.14,0.0,0.3435,3.0,0.4465,3.0,201.16,2.83596,-4.19479,5.2568,3e-05,0.95579
9853.18,BTC-27SEP19,1564138782429,open,0.0,1059.6,0.0005,0.0425,0.00268846,103.84,0.0035,0.0,BTC-27SEP19-4250-P,9775.14,99.09,0.002,24.0,0.004,44.0,111.14,1.56073,-1.28882,-0.30253,1e-05,-0.01514
9987.44,BTC-27DEC19,1564138782429,open,0.85,0.1,0.8105,0.89,0.85031133,115.41,0.84,0.0,BTC-27DEC19-1500-C,9775.14,0.0,0.7805,8.0,0.92,8.0,354.49,0.38078,-0.1428,6.22519,0.0,0.99816
9818.44,SYN.BTC-30AUG19,1564138782426,open,0.01,300.3,0.0005,0.045,0.00536379,105.46,0.005,0.0,BTC-30AUG19-18000-C,9775.14,102.35,0.0045,8.4,0.006,24.0,107.56,2.87208,-4.34243,0.37099,3e-05,0.04491
9987.44,BTC-27DEC19,1564138782430,open,0.17,206.1,0.1275,0.207,0.16722861,100.88,0.169,0.0,BTC-27DEC19-13000-C,9775.14,99.83,0.1645,8.0,0.17,5.0,101.95,25.79774,-8.45661,12.75325,6e-05,0.47012
9987.44,BTC-27DEC19,1564138782430,open,0.13,341.1,0.0915,0.171,0.13100944,102.46,0.13,0.0,BTC-27DEC19-15000-C,9775.14,102.05,0.13,20.3,0.1315,0.1,102.65,24.88431,-8.28447,10.91341,6e-05,0.39021
9792.39,SYN.BTC-9AUG19,1564138782426,open,0.0,0.047,0.134,0.09039053,101.1,None,0.0,BTC-9AUG19-10000-P,9775.14,97.38,0.0875,18.0,0.0935,0.2,105.1,7.6165,-27.74866,-2.20939,0.00021,-0.50314
9853.14,BTC-27SEP19,1564138782430,open,0.85,1.0,0.7755,0.923,0.84911599,105.27,1.5815,0.0,BTC-27SEP19-18000-P,9775.14,0.0,0.005,0.8,1.382,0.5,462.18,8.3178,-6.963,-29.29961,5e-05,-0.87713
9987.44,BTC-27DEC19,1564138782430,open,0.12,162.4,0.072,0.161,0.11653622,98.85,0.115,0.0,BTC-27DEC19-7500-P,9775.14,96.76,0.1125,4.9,0.117,6.0,99.09,19.27518,-6.19152,-14.23241,5e-05,-0.22149
9853.14,BTC-27SEP19,1564138782431,open,0.6,227.5,0.5565,0.636,0.59630299,107.69,0.7065,0.0,BTC-27SEP19-4000-C,9775.14,0.0,0.5365,7.0,0.6555,7.0,244.68,1.32602,-1.13555,6.6393,1e-05,0.98747
9818.44,SYN.BTC-30AUG19,1564138782426,open,0.04,54.4,0.0005,0.0775,0.03764916,102.89,0.037,0.0,BTC-30AUG19-13000-C,9775.14,102.2,0.037,17.0,0.038,0.7,103.25,9.31912,-13.74628,1.84827,0.0001,0.23466
9792.39,SYN.BTC-9AUG19,1564138782426,open,0.0,0.159,0.2385,0.19864476,104.7,None,0.0,BTC-9AUG19-8000-C,9775.14,0.0,0.0,0.0,0.0,0.0,0.0,4.19402,-15.82389,2.47182,0.00011,0.86268
9987.44,BTC-27DEC19,1564138782431,open,0.06,276.4,0.0165,0.1005,0.05864776,98.86,0.0655,0.0,BTC-27DEC19-6000-P,9775.14,96.21,0.055,6.0,0.058,11.0,98.39,13.89704,-4.464,-8.0466,3e-05,-0.13246
9853.14,BTC-27SEP19,1564138782431,open,0.26,901.9,0.223,0.3025,0.26293102,101.49,0.2995,0.0,BTC-27SEP19-8000-C,9775.14,82.91,0.2395,3.5,0.306,3.5,134.12,12.72257,-10.26782,8.43119,7e-05,0.75967
9783.71,SYN.BTC-2AUG19,1564138782426,open,0.01,235.1,0.0005,0.045,0.00534417,103.71,0.0055,0.0,BTC-2AUG19-12000-C,9775.14,97.04,0.004,36.0,0.0055,0.2,104.43,2.11472,-15.9502,0.14933,0.00011,0.08638
9853.14,BTC-27SEP19,1564138782431,open,0.8,28.2,0.7575,0.837,0.79734393,144.96,0.755,0.0,BTC-27SEP19-2000-C,9775.14,0.0,0.7295,7.0,0.865,7.0,440.85,0.20951,-0.24152,3.41283,0.0,0.99842
9783.71,SYN.BTC-2AUG19,1564138782426,open,0.43,0.0,0.3745,0.489,0.43173846,115.73,None,0.0,BTC-2AUG19-14000-P,9775.14,0.0,0.01,10.0,0.0,0.0,0.0,0.50119,-4.21823,-2.61126,2e-05,-0.98525
9783.71,SYN.BTC-2AUG19,1564138782427,open,0.02,162.2,0.0005,0.057,0.01735835,103.65,0.017,0.0,BTC-2AUG19-11000-C,9775.14,96.54,0.0145,30.0,0.0165,1.0,101.55,4.03555,-30.41992,0.38419,0.00022,0.22584
9783.71,SYN.BTC-2AUG19,1564138782430,open,0.01,175.9,0.0005,0.0455,0.00544668,108.35,0.0045,0.0,BTC-2AUG19-8000-P,9775.14,103.34,0.0045,30.0,0.005,0.6,106.04,1.93269,-15.22962,-0.15131,0.0001,-0.07666
9987.44,BTC-27DEC19,1564138782432,open,0.7,0.0,0.6645,0.744,0.70409664,100.83,None,0.0,BTC-27DEC19-3000-C,9775.14,0.0,0.64,8.0,0.7675,8.0,210.61,2.48563,-0.81435,11.81838,1e-05,0.98479
9792.39,SYN.BTC-9AUG19,1564138782426,open,0.0,0.0005,0.056,0.01560666,104.7,None,0.0,BTC-9AUG19-8000-P,9775.14,100.88,0.014,30.0,0.017,12.0,107.91,4.19413,-15.82472,-0.5693,0.00011,-0.13733
9783.71,SYN.BTC-2AUG19,1564138782426,open,0.24,0.0,0.196,0.2755,0.23575286,112.44,None,0.0,BTC-2AUG19-7500-C,9775.14,0.0,0.212,3.0,0.242,3.0,151.2,1.06073,-8.67419,1.34211,5e-05,0.96404
9853.14,BTC-27SEP19,1564138782432,open,0.01,507.3,0.0005,0.047,0.00682425,101.9,0.007,0.0,BTC-27SEP19-5000-P,9775.14,99.23,0.006,24.0,0.0075,5.0,103.97,3.14004,-2.54452,-0.70533,2e-05,-0.03473
9818.44,SYN.BTC-30AUG19,1564138782428,open,0.01,182.1,0.0005,0.0465,0.00654012,103.18,0.006,0.0,BTC-30AUG19-6000-P,9775.14,99.41,0.0055,34.0,0.0075,28.0,106.38,2.8365,-4.19593,-0.4762,3e-05,-0.04422
9783.71,SYN.BTC-2AUG19,1564138782426,open,0.19,1.0,0.148,0.2275,0.18776024,108.35,0.1875,0.0,BTC-2AUG19-8000-C,9775.14,0.0,0.1615,3.0,0.195,3.0,138.28,1.93258,-15.22834,1.35555,0.0001,0.92335
9987.44,BTC-27DEC19,1564138782432,open,0.03,279.3,0.0005,0.0665,0.02672086,106.05,0.025,0.0,BTC-27DEC19-30000-C,9775.14,105.0,0.0255,8.0,0.0285,6.0,107.53,11.79939,-4.06605,3.29997,3e-05,0.1051
9818.44,SYN.BTC-30AUG19,1564138782426,open,0.05,126.7,0.0015,0.0845,0.04306794,101.01,0.043,0.0,BTC-30AUG19-8000-P,9775.14,99.24,0.0415,19.3,0.043,0.7,100.94,8.70677,-12.60939,-2.35882,9e-05,-0.20837
9783.71,SYN.BTC-2AUG19,1564138782427,open,0.48,0.0,0.4235,0.542,0.48279582,124.21,None,0.0,BTC-2AUG19-14500-P,9775.14,0.0,0.0,0.0,0.0,0.0,0.0,0.45305,-4.09266,-2.70835,2e-05,-0.98688
9792.39,SYN.BTC-9AUG19,1564138782426,open,7.1,0.0005,0.0655,0.02592108,102.77,0.024,0.0,BTC-9AUG19-11500-C,9775.14,97.03,0.0225,3.0,0.026,11.0,102.9,5.95305,-22.04592,0.80182,0.00016,0.24132
9783.71,SYN.BTC-2AUG19,1564138782430,open,0.0,116.9,0.0005,0.043,0.00343604,108.06,0.003,0.0,BTC-2AUG19-12500-C,9775.14,105.2,0.003,97.0,0.0035,30.0,108.47,1.54276,-12.12498,0.09926,8e-05,0.0573
9818.44,SYN.BTC-30AUG19,1564138782427,open,0.17,20.3,0.1255,0.205,0.16511605,101.01,0.1655,0.0,BTC-30AUG19-9000-C,9775.14,97.34,0.161,14.4,0.1665,4.0,102.24,11.01532,-15.95224,4.71935,0.00012,0.66817
9818.44,SYN.BTC-30AUG19,1564138782427,open,0.01,45.4,0.0005,0.0475,0.00788939,104.98,0.008,0.0,BTC-30AUG19-17000-C,9775.14,102.58,0.007,6.0,0.0085,24.0,106.54,3.75922,-5.65782,0.51771,4e-05,0.06307
9818.44,SYN.BTC-30AUG19,1564138782426,open,0.74,0.0,0.67,0.8085,0.73933139,105.0,None,0.0,BTC-30AUG19-17000-P,9775.14,0.0,0.0,0.0,0.0,0.0,0.0,3.76103,-5.66151,-15.72514,4e-05,-0.93689
9783.71,SYN.BTC-2AUG19,1564138782427,open,0.07,122.6,0.025,0.11,0.06745942,100.72,0.0675,0.0,BTC-2AUG19-10000-P,9775.14,96.21,0.065,18.0,0.0705,20.0,106.29,5.33557,-39.08347,-1.11112,0.00029,-0.53549
9783.71,SYN.BTC-2AUG19,1564138782429,open,0.33,0.0,0.2775,0.3835,0.33068757,109.44,None,0.0,BTC-2AUG19-13000-P,9775.14,0.0,0.0105,0.2,0.0,0.0,0.0,1.02757,-8.17888,-2.38848,5e-05,-0.96541
9792.39,SYN.BTC-9AUG19,1564138782426,open,0.0,0.119,0.1985,0.15862254,103.36,None,0.0,BTC-9AUG19-8500-C,9775.14,0.0,0.0,0.0,0.0,0.0,0.0,5.51712,-20.54974,2.34671,0.00015,0.78904
9818.44,SYN.BTC-30AUG19,1564138782427,open,0.2,18.9,0.1525,0.248,0.20030339,101.07,0.199,0.0,BTC-30AUG19-11000-P,9775.14,97.5,0.196,0.2,0.205,0.2,104.96,11.84989,-17.1715,-7.34081,0.00013,-0.58219
9783.71,SYN.BTC-2AUG19,1564138782426,open,0.01,104.5,0.0005,0.052,0.01172054,105.09,0.0125,0.0,BTC-2AUG19-8500-P,9775.14,101.16,0.0105,30.0,0.0115,0.3,104.39,3.09545,-23.65855,-0.29338,0.00016,-0.14748
9818.44,SYN.BTC-30AUG19,1564138782427,open,0.03,97.9,0.0005,0.0655,0.02560366,103.59,0.0345,0.0,BTC-30AUG19-14000-C,9775.14,100.87,0.0235,25.3,0.0265,19.3,104.72,7.72539,-11.4729,1.36936,8e-05,0.17157
9783.71,SYN.BTC-2AUG19,1564138782429,open,0.0,166.3,0.0005,0.0415,0.00194711,109.43,0.002,0.0,BTC-2AUG19-13000-C,9775.14,104.83,0.0015,1.0,0.002,30.0,109.93,1.02724,-8.17552,0.06013,5e-05,0.03458
9792.39,SYN.BTC-9AUG19,1564138782426,open,50.5,0.0005,0.052,0.01228219,102.99,0.011,0.0,BTC-9AUG19-12500-C,9775.14,99.85,0.011,6.5,0.0125,30.0,103.51,4.08946,-15.17809,0.447,0.00011,0.13236
9818.44,SYN.BTC-30AUG19,1564138782431,open,0.45,0.0,0.3935,0.5095,0.45149707,103.59,None,0.0,BTC-30AUG19-14000-P,9775.14,0.0,0.4015,2.0,0.5025,2.0,156.45,7.72603,-11.47465,-12.0072,8e-05,-0.82841
9792.39,SYN.BTC-9AUG19,1564138782426,open,0.0,0.203,0.2825,0.24250098,106.1,None,0.0,BTC-9AUG19-7500-C,9775.14,0.0,0.0,0.0,0.0,0.0,0.0,2.88801,-11.04222,2.51504,7e-05,0.91814
9792.39,SYN.BTC-9AUG19,1564138782426,open,0.0,0.0005,0.0415,0.00161599,107.39,None,0.0,BTC-9AUG19-6500-P,9775.14,99.73,0.001,30.0,0.0015,0.2,106.11,0.90895,-3.51752,-0.079,2e-05,-0.01961
9818.44,SYN.BTC-30AUG19,1564138782431,open,0.02,141.9,0.0005,0.0565,0.01698268,103.59,0.023,0.0,BTC-30AUG19-15000-C,9775.14,101.17,0.0155,30.0,0.0175,0.1,104.4,6.15357,-9.13862,0.98823,6e-05,0.12232
9792.39,SYN.BTC-9AUG19,1564138782426,open,90.0,0.0005,0.0575,0.01794385,102.83,0.016,0.0,BTC-9AUG19-12000-C,9775.14,97.94,0.0155,13.0,0.0185,35.0,103.91,5.01699,-18.59054,0.60477,0.00013,0.18041
9783.71,SYN.BTC-2AUG19,1564138782427,open,0.0,127.1,0.0005,0.0405,0.00078719,115.7,0.001,0.0,BTC-2AUG19-14000-C,9775.14,109.2,0.0005,31.0,0.001,30.0,119.53,0.50071,-4.21341,0.0257,2e-05,0.01473
9783.71,SYN.BTC-2AUG19,1564138782433,open,0.08,53.2,0.031,0.1105,0.07090623,102.39,0.067,0.0,BTC-2AUG19-9500-C,9775.14,94.96,0.067,3.8,0.0715,0.1,103.52,5.15133,-38.3603,0.9937,0.00028,0.61013
9987.48,BTC-27DEC19,1564138782441,open,1.65,0.0,1.5365,1.747,1.64182086,105.09,None,0.0,BTC-27DEC19-26000-P,9775.14,0.0,0.005,10.0,2.44,0.2,500.0,14.73602,-5.03224,-105.15511,3e-05,-0.85564
9853.18,BTC-27SEP19,1564138782459,open,0.02,336.0,0.0005,0.062,0.02228162,105.26,0.0215,0.0,BTC-27SEP19-18000-C,9775.14,103.72,0.021,24.0,0.023,0.2,106.11,8.31688,-6.96177,1.707,5e-05,0.12285
9818.44,SYN.BTC-30AUG19,1564138782581,open,0.14,141.9,0.0895,0.1795,0.13446787,100.85,0.1325,0.0,BTC-30AUG19-10000-P,9775.14,100.06,0.1335,14.4,0.137,0.2,102.91,12.05081,-17.42403,-5.58934,0.00013,-0.46133
9783.71,SYN.BTC-2AUG19,1564138782649,open,0.14,1.8,0.0965,0.187,0.14167721,103.65,0.144,0.0,BTC-2AUG19-11000-P,9775.14,78.99,0.1325,6.0,0.1465,0.2,114.96,4.03561,-30.42098,-1.68772,0.00022,-0.77416
219.16,ETH-27DEC19,1564138782690,open,0.24,556.0,0.198,0.277,0.237898,106.41,0.254,0.0,ETH-27DEC19-240-C,216.98,103.69,0.231,120.0,0.241,206.0,107.64,0.55484,-0.19185,0.32044,0.00258,0.58472
217.35,ETH-27SEP19,1564138782690,open,0.17,1000.0,0.132,0.211,0.171611,107.52,0.153,0.0,ETH-27SEP19-220-C,216.98,105.3,0.168,120.0,0.174,186.0,108.99,0.35304,-0.30186,0.15204,0.00403,0.57769
217.35,ETH-27SEP19,1564138782690,open,0.0,739.0,0.001,0.041,0.001137,136.38,0.001,0.0,ETH-27SEP19-60-P,216.98,0.0,0.0,0.0,0.002,550.0,147.61,0.01369,-0.01485,-0.0024,0.00012,-0.00528
217.02,SYN.ETH-2AUG19,1564138782696,open,0.01,512.0,0.001,0.045,0.005445,109.49,0.008,0.0,ETH-2AUG19-270-C,216.98,96.19,0.003,550.0,0.007,250.0,116.39,0.04595,-0.36592,0.00321,0.00473,0.08403
217.35,ETH-27SEP19,1564138782701,open,0.06,7364.0,0.014,0.097,0.05526,107.58,0.052,0.0,ETH-27SEP19-160-P,216.98,103.66,0.051,160.0,0.057,551.0,109.16,0.23802,-0.20362,-0.08868,0.00272,-0.18159
217.19,SYN.ETH-30AUG19,1564138782701,open,0.1,215.0,0.048,0.135,0.091646,108.06,0.096,0.0,ETH-30AUG19-200-P,216.98,103.95,0.087,160.0,0.092,195.0,108.37,0.24585,-0.38087,-0.08947,0.00505,-0.33951
217.35,ETH-27SEP19,1564138782703,open,0.46,769.0,0.397,0.512,0.454647,109.74,0.391,0.0,ETH-27SEP19-300-P,216.98,98.16,0.438,110.0,0.47,110.0,119.95,0.32075,-0.27993,-0.42644,0.00359,-0.68432
217.19,SYN.ETH-30AUG19,1564138782703,open,0.01,1070.0,0.001,0.047,0.00715,111.69,0.005,0.0,ETH-30AUG19-400-C,216.98,104.81,0.005,500.0,0.009,200.0,116.71,0.07492,-0.11997,0.00998,0.00149,0.05522
9783.71,SYN.BTC-2AUG19,1564138782707,open,0.28,0.0,0.23,0.332,0.2810711,108.07,None,0.0,BTC-2AUG19-12500-P,9775.14,0.0,0.0105,0.2,0.99,0.2,500.0,1.54301,-12.12762,-2.25517,8e-05,-0.94269
217.35,ETH-27SEP19,1564138782709,open,0.54,497.0,0.472,0.594,0.533317,110.56,0.51,0.0,ETH-27SEP19-320-P,216.98,58.14,0.479,25.0,0.55,110.0,122.34,0.29814,-0.26213,-0.47308,0.00331,-0.73024
217.35,ETH-27SEP19,1564138782712,open,0.25,2475.0,0.194,0.293,0.243317,108.1,0.28,0.0,ETH-27SEP19-240-P,216.98,104.89,0.238,120.0,0.248,110.0,110.93,0.35988,-0.30938,-0.2778,0.00409,-0.49865
217.35,ETH-27SEP19,1564138782730,open,0.06,2012.0,0.022,0.101,0.061038,110.56,0.069,0.0,ETH-27SEP19-320-C,216.98,108.33,0.058,160.0,0.064,372.0,112.71,0.29814,-0.26213,0.07815,0.00331,0.26976
217.35,ETH-27SEP19,1564138782730,open,0.14,3314.0,0.088,0.177,0.132581,107.58,0.143,0.0,ETH-27SEP19-200-P,216.98,104.57,0.128,160.0,0.137,459.0,110.48,0.33093,-0.28311,-0.17734,0.00378,-0.34106
217.35,ETH-27SEP19,1564138782730,open,0.21,1288.0,0.173,0.252,0.212406,107.58,0.214,0.0,ETH-27SEP19-200-C,216.98,104.69,0.208,120.0,0.218,120.0,111.25,0.33093,-0.28311,0.16719,0.00378,0.65894
217.35,ETH-27SEP19,1564138782730,open,0.02,2986.0,0.001,0.055,0.015509,117.44,0.013,0.0,ETH-27SEP19-480-C,216.98,115.01,0.014,25.0,0.017,641.0,119.73,0.13856,-0.12941,0.02547,0.00145,0.08354
217.02,SYN.ETH-2AUG19,1564138782730,open,0.07,346.0,0.023,0.107,0.064787,104.69,0.067,0.0,ETH-2AUG19-220-P,216.98,97.77,0.061,150.0,0.069,150.0,112.39,0.11879,-0.90445,-0.02346,0.01279,-0.5092
217.19,SYN.ETH-30AUG19,1564138782730,open,0.04,269.0,0.001,0.076,0.03647,110.23,0.033,0.0,ETH-30AUG19-300-C,216.98,108.61,0.035,1.0,0.039,553.0,112.98,0.19794,-0.31283,0.03775,0.00398,0.21839
217.02,SYN.ETH-2AUG19,1564138782730,open,0.0,940.0,0.001,0.042,0.002714,107.96,0.005,0.0,ETH-2AUG19-170-P,216.98,90.21,0.001,251.0,0.004,250.0,117.25,0.02697,-0.21179,-0.00185,0.00282,-0.04253
217.02,SYN.ETH-2AUG19,1564138782730,open,0.08,159.0,0.036,0.115,0.075438,107.46,0.074,0.0,ETH-2AUG19-210-C,216.98,97.06,0.07,150.0,0.078,150.0,112.35,0.11371,-0.88868,0.02212,0.01193,0.61665
217.35,ETH-27SEP19,1564138782741,open,0.0,5660.0,0.001,0.042,0.002024,122.08,0.003,0.0,ETH-27SEP19-760-C,216.98,112.95,0.001,805.0,0.003,199.0,128.04,0.0308,-0.0299,0.00422,0.00031,0.0133
219.16,ETH-27DEC19,1564138782741,open,0.93,16.0,0.848,1.001,0.9249,108.35,1.195,0.0,ETH-27DEC19-400-P,216.98,77.61,0.863,110.0,1.49,1.0,352.1,0.50009,-0.17606,-1.49454,0.00228,-0.69271
217.06,SYN.ETH-9AUG19,1564138782743,open,0.0,0.087,0.166,0.12644,108.87,None,0.0,ETH-9AUG19-200-C,216.98,102.4,0.122,150.0,0.13,150.0,114.02,0.1496,-0.58692,0.04638,0.00767,0.68857
217.02,SYN.ETH-2AUG19,1564138782748,open,0.18,0.0,0.138,0.217,0.177226,107.96,None,0.0,ETH-2AUG19-180-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04865,-0.38202,0.02992,0.00508,0.90928
219.16,ETH-27DEC19,1564138782750,open,0.62,83.0,0.546,0.674,0.610321,107.1,0.626,0.0,ETH-27DEC19-320-P,216.98,103.42,0.601,30.0,0.621,237.0,111.29,0.55682,-0.19378,-1.09786,0.00257,-0.57794
217.02,SYN.ETH-2AUG19,1564138782750,open,0.22,0.0,0.18,0.259,0.219377,107.96,None,0.0,ETH-2AUG19-170-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.02697,-0.21179,0.03017,0.00282,0.95747
219.16,ETH-27DEC19,1564138782752,open,0.04,552.0,0.002,0.081,0.041736,110.82,0.046,0.0,ETH-27DEC19-600-C,216.98,108.29,0.038,160.0,0.045,110.0,112.95,0.33059,-0.11905,0.09929,0.00147,0.1492
217.35,ETH-27SEP19,1564138782752,open,0.79,259.0,0.712,0.854,0.782807,112.71,0.94,0.0,ETH-27SEP19-380-P,216.98,0.0,0.009,8.0,0.0,0.0,0.0,0.22694,-0.20341,-0.60443,0.00247,-0.83155
217.19,SYN.ETH-30AUG19,1564138782752,open,0.37,0.0,0.328,0.407,0.367109,108.06,None,0.0,ETH-30AUG19-140-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08936,-0.13844,0.11697,0.00183,0.93078
217.19,SYN.ETH-30AUG19,1564138782759,open,0.15,320.0,0.095,0.185,0.140073,108.06,0.146,0.0,ETH-30AUG19-220-P,216.98,104.73,0.136,120.0,0.145,252.0,112.09,0.26562,-0.41151,-0.12222,0.00545,-0.44889
217.02,SYN.ETH-2AUG19,1564138782759,open,0.1,291.0,0.052,0.139,0.09547,108.23,0.087,0.0,ETH-2AUG19-230-P,216.98,97.64,0.09,150.0,0.098,150.0,113.07,0.11301,-0.88947,-0.02942,0.01177,-0.62431
217.02,SYN.ETH-2AUG19,1564138782771,open,0.0,489.0,0.001,0.041,0.001427,115.69,0.005,0.0,ETH-2AUG19-160-P,216.98,0.0,0.0,0.0,0.003,550.0,132.36,0.01611,-0.1355,-0.00099,0.00157,-0.02279
217.02,SYN.ETH-2AUG19,1564138782773,open,0.02,95.0,0.001,0.054,0.01469,108.73,0.011,0.0,ETH-2AUG19-250-C,216.98,101.29,0.012,200.0,0.016,200.0,112.18,0.08114,-0.64159,0.00722,0.00841,0.19121
217.02,SYN.ETH-2AUG19,1564138782777,open,0.01,315.0,0.001,0.048,0.008962,108.79,0.008,0.0,ETH-2AUG19-260-C,216.98,97.6,0.006,544.0,0.01,350.0,112.32,0.06236,-0.4934,0.00487,0.00646,0.12808
217.02,SYN.ETH-2AUG19,1564138782777,open,0.01,714.0,0.001,0.046,0.006641,107.96,0.009,0.0,ETH-2AUG19-180-P,216.98,100.18,0.005,10.0,0.008,546.0,113.78,0.04865,-0.38202,-0.00398,0.00508,-0.09072
219.16,ETH-27DEC19,1564138782780,open,0.1,541.0,0.06,0.139,0.099749,108.35,0.099,0.0,ETH-27DEC19-400-C,216.98,105.81,0.094,150.0,0.105,262.0,110.63,0.50009,-0.17606,0.19176,0.00228,0.30729
217.35,ETH-27SEP19,1564138782780,open,0.26,779.0,0.222,0.301,0.261305,107.58,0.227,0.0,ETH-27SEP19-180-C,216.98,0.0,0.0,0.0,0.609,10.0,379.44,0.29219,-0.24997,0.17949,0.00334,0.74071
217.35,ETH-27SEP19,1564138782782,open,0.09,1914.0,0.052,0.131,0.091658,109.32,0.091,0.0,ETH-27SEP19-280-C,216.98,106.97,0.088,160.0,0.095,345.0,111.44,0.34065,-0.29613,0.10428,0.00383,0.37017
217.19,SYN.ETH-30AUG19,1564138782784,open,0.1,1401.0,0.054,0.133,0.093706,108.46,0.105,0.0,ETH-30AUG19-240-C,216.98,105.43,0.09,120.0,0.097,207.0,111.15,0.26556,-0.41295,0.07356,0.00543,0.44816
217.35,ETH-27SEP19,1564138782786,open,0.63,0.0,0.594,0.673,0.633895,115.94,None,0.0,ETH-27SEP19-80-C,216.98,0.0,0.003,10.0,0.0,0.0,0.0,0.02453,-0.02261,0.13324,0.00026,0.98977
217.35,ETH-27SEP19,1564138782792,open,0.0,3088.0,0.001,0.043,0.003548,121.46,0.003,0.0,ETH-27SEP19-680-C,216.98,112.98,0.002,300.0,0.005,400.0,127.34,0.04768,-0.04606,0.00698,0.00048,0.02219
219.16,ETH-27DEC19,1564138782792,open,0.08,668.0,0.043,0.122,0.082606,108.97,0.087,0.0,ETH-27DEC19-440-C,216.98,106.3,0.077,150.0,0.088,110.0,111.49,0.46512,-0.16469,0.16752,0.00211,0.26392
217.19,SYN.ETH-30AUG19,1564138782792,open,0.29,0.0,0.252,0.331,0.291079,108.06,None,0.0,ETH-30AUG19-160-C,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.14917,-0.2311,0.11813,0.00306,0.86034
219.16,ETH-27DEC19,1564138782794,open,1.96,0.0,1.839,2.074,1.95626,111.39,None,0.0,ETH-27DEC19-640-P,216.98,0.0,0.0,0.0,0.0,0.0,0.0,0.30314,-0.10972,-2.61003,0.00134,-0.86867
217.19,SYN.ETH-30AUG19,1564138782794,open,0.17,147.0,0.131,0.21,0.170773,108.06,0.177,0.0,ETH-30AUG19-200-C,216.98,103.84,0.166,1.0,0.174,240.0,110.91,0.24585,-0.38087,0.10162,0.00505,0.66049
217.35,ETH-27SEP19,1564138782797,open,0.19,2068.0,0.137,0.231,0.183804,107.52,0.22,0.0,ETH-27SEP19-220-P,216.98,104.57,0.179,120.0,0.188,110.0,110.11,0.35304,-0.30186,-0.22694,0.00403,-0.42231
217.02,SYN.ETH-2AUG19,1564138782797,open,0.0,6.0,0.001,0.043,0.003208,109.9,0.009,0.0,ETH-2AUG19-280-C,216.98,89.95,0.001,251.0,0.005,350.0,120.49,0.0323,-0.25819,0.00205,0.00331,0.05327
219.16,ETH-27DEC19,1564138782804,open,0.34,692.0,0.28,0.386,0.332989,106.41,0.349,0.0,ETH-27DEC19-240-P,216.98,103.26,0.325,30.0,0.34,245.0,109.18,0.55484,-0.19185,-0.69134,0.00258,-0.41528
217.19,SYN.ETH-30AUG19,1564138782806,open,0.02,1860.0,0.001,0.053,0.013975,111.66,0.012,0.0,ETH-30AUG19-360-C,216.98,107.83,0.012,200.0,0.016,500.0,115.32,0.11631,-0.1862,0.01749,0.00231,0.09825
217.35,ETH-27SEP19,1564138782814,open,0.32,392.0,0.28,0.359,0.319121,107.58,0.51,0.0,ETH-27SEP19-160-C,216.98,0.0,0.1,10.0,0.0,0.0,0.0,0.23802,-0.20362,0.18694,0.00272,0.81841
217.35,ETH-27SEP19,1564138782814,open,0.01,4512.0,0.001,0.045,0.004943,107.58,0.007,0.0,ETH-27SEP19-100-P,216.98,98.37,0.003,1.0,0.006,500.0,111.72,0.05252,-0.04493,-0.01117,0.0006,-0.02488
219.16,ETH-27DEC19,1564138782816,open,0.05,168.0,0.01,0.089,0.049179,110.52,0.053,0.0,ETH-27DEC19-560-C,216.98,107.94,0.045,150.0,0.053,109.0,112.8,0.36203,-0.13001,0.11295,0.00162,0.17143
217.02,SYN.ETH-2AUG19,1564138782818,open,0.03,266.0,0.001,0.066,0.025701,107.49,0.026,0.0,ETH-2AUG19-200-P,216.98,99.15,0.022,200.0,0.028,421.0,112.56,0.09759,-0.76292,-0.01189,0.01023,-0.2652
