underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10697.94,SYN.BTC-25SEP20,1582455582744,open,0.21,312.2,0.166,0.2655,0.21077143,63.89,0.21,0.0,BTC-25SEP20-11000-P,9876.11,63.13,0.2085,3.0,0.2125,3.0,64.46,32.17058,-4.78239,-40.06068,7e-05,-0.42533
9953.61,SYN.BTC-6MAR20,1582455582747,open,0.01,52.6,0.0005,0.0225,0.00600766,56.37,0.005,0.0,BTC-6MAR20-11250-C,9876.11,54.97,0.0055,20.0,0.007,30.4,58.97,3.6832,-8.74197,0.38336,0.0002,0.12439
9953.61,SYN.BTC-6MAR20,1582455582744,open,0.0,123.2,0.0005,0.011,0.0010132,62.53,0.001,0.0,BTC-6MAR20-8000-P,9876.11,56.15,0.0005,51.5,0.0015,0.3,66.89,0.98194,-2.58542,-0.07809,5e-05,-0.0231
10697.94,SYN.BTC-25SEP20,1582455582748,open,0.01,198.2,0.0005,0.0275,0.00886957,78.74,0.007,0.0,BTC-25SEP20-36000-C,9876.11,77.48,0.008,20.0,0.01,26.0,80.26,7.63354,-1.39858,2.20926,1e-05,0.04395
9908.21,SYN.BTC-28FEB20,1582455582744,open,0.0,177.5,0.0005,0.0175,0.0037242,52.32,0.0025,0.0,BTC-28FEB20-9250-P,9876.11,51.35,0.0035,3.0,0.0045,60.1,55.52,2.31191,-12.40595,-0.16583,0.00034,-0.12159
9953.61,SYN.BTC-6MAR20,1582455582745,open,0.15,0.0,0.13,0.17,0.14890924,58.46,None,0.0,BTC-6MAR20-8500-C,9876.11,0.0,0.0005,0.1,0.0,0.0,0.0,2.15488,-5.30406,2.55993,0.00011,0.93942
10697.94,SYN.BTC-25SEP20,1582455582744,open,0.01,334.7,0.0025,0.0345,0.01224965,76.97,0.0125,0.0,BTC-25SEP20-32000-C,9876.11,75.54,0.011,26.0,0.0135,26.0,78.31,9.69683,-1.73668,2.96735,2e-05,0.05937
9953.61,SYN.BTC-6MAR20,1582455582832,open,0.03,10.5,0.0235,0.073,0.03869998,50.38,0.036,0.0,BTC-6MAR20-10000-P,9876.11,46.62,0.036,3.0,0.0385,21.0,50.1,7.16232,-15.19208,-1.75191,0.00044,-0.50229
10697.94,SYN.BTC-25SEP20,1582455582834,open,0.11,618.5,0.0755,0.1535,0.10961397,63.89,0.1025,0.0,BTC-25SEP20-9000-P,9876.11,61.69,0.104,18.7,0.109,4.9,63.65,27.38998,-4.07201,-24.22452,6e-05,-0.27503
10393.27,BTC-26JUN20,1582455582836,open,0.12,794.0,0.089,0.167,0.12381,62.6,0.1215,0.0,BTC-26JUN20-10000-P,9876.11,61.79,0.122,3.0,0.125,3.0,63.13,23.17302,-5.85504,-18.00479,0.0001,-0.38663
10089.21,BTC-27MAR20,1582455582837,open,0.06,813.6,0.0425,0.0975,0.06309465,56.63,0.0605,0.0,BTC-27MAR20-10000-P,9876.11,55.29,0.0615,2.9,0.0645,3.0,57.82,11.96641,-10.307,-4.62099,0.00023,-0.44542
9953.61,SYN.BTC-6MAR20,1582455582839,open,0.01,356.2,0.0005,0.026,0.00617382,51.3,0.005,0.0,BTC-6MAR20-9000-P,9876.11,49.48,0.0055,50.0,0.007,30.0,53.44,3.76281,-8.12794,-0.43536,0.00023,-0.12827
10089.21,BTC-27MAR20,1582455582866,open,0.06,813.6,0.0425,0.0975,0.06309465,56.63,0.0605,0.0,BTC-27MAR20-10000-P,9876.11,55.29,0.0615,33.4,0.0645,3.0,57.82,11.96641,-10.307,-4.62099,0.00023,-0.44542
278.17,ETH-27MAR20,1582455582923,open,0.03,1254.0,0.013,0.061,0.033356,100.57,0.0345,0.0,ETH-27MAR20-220-P,271.05,98.17,0.0315,192.0,0.036,292.0,103.94,0.21648,-0.33114,-0.05262,0.00309,-0.17666
10089.21,BTC-27MAR20,1582455583059,open,0.06,813.6,0.0425,0.0975,0.06309465,56.63,0.0605,0.0,BTC-27MAR20-10000-P,9876.11,55.29,0.0615,2.9,0.0645,3.0,57.82,11.96641,-10.307,-4.62099,0.00023,-0.44542
298.11,SYN.ETH-25SEP20,1582455583354,open,0.16,151.0,0.1085,0.2155,0.160295,91.05,0.177,0.0,ETH-25SEP20-240-P,271.04,86.06,0.148,250.0,0.16,265.0,90.93,0.73407,-0.15552,-0.72836,0.00154,-0.25473
10089.21,BTC-27MAR20,1582455583368,open,0.06,813.6,0.0425,0.0975,0.06309465,56.63,0.0605,0.0,BTC-27MAR20-10000-P,9876.11,55.29,0.0615,33.4,0.0645,3.0,57.82,11.96641,-10.307,-4.62099,0.00023,-0.44542
9953.61,SYN.BTC-6MAR20,1582455583789,open,0.2,0.0,0.1805,0.2155,0.1973437,63.12,None,0.0,BTC-6MAR20-8000-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,1.01684,-2.70261,2.52128,5e-05,0.97592
10393.23,BTC-26JUN20,1582455583801,open,0.01,207.3,0.0035,0.0345,0.01309529,77.67,0.008,0.0,BTC-26JUN20-22000-C,9876.11,76.94,0.0125,6.0,0.014,25.0,78.73,8.67484,-2.71946,2.22578,3e-05,0.0762
10089.17,BTC-27MAR20,1582455583801,open,0.0,868.2,0.0005,0.0115,0.00192577,102.29,0.002,0.0,BTC-27MAR20-20000-C,9876.11,98.96,0.0015,64.0,0.0025,41.0,106.07,1.40161,-2.18051,0.15488,1e-05,0.01897
9888.75,SYN.BTC-25FEB20,1582455583801,open,0.0,0.033,0.0735,0.05306033,50.62,None,0.0,BTC-25FEB20-9375-C,9876.11,0.0,0.0005,0.1,0.0,0.0,0.0,0.93384,-12.60682,0.44633,0.00037,0.93169
9888.75,SYN.BTC-25FEB20,1582455583801,open,1.2,0.0005,0.011,0.00104843,49.99,0.001,0.0,BTC-25FEB20-9375-P,9876.11,42.86,0.0005,50.0,0.0015,30.4,54.47,0.90856,-10.36764,-0.03402,0.00036,-0.06592
9888.75,SYN.BTC-25FEB20,1582455583801,open,0.0,0.046,0.086,0.06558519,58.91,None,0.0,BTC-25FEB20-9250-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.78301,-12.30127,0.44697,0.00026,0.94548
9908.21,SYN.BTC-28FEB20,1582455583801,open,0.0,809.9,0.0005,0.0105,4.61e-06,69.45,0.001,0.0,BTC-28FEB20-7500-P,9876.11,0.0,0.0,0.0,0.0005,0.1,108.45,0.00967,-0.04567,-0.0003,0.0,-0.00022
9888.75,SYN.BTC-25FEB20,1582455583801,open,0.0,0.0585,0.0975,0.07771094,59.62,None,0.0,BTC-25FEB20-9125-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.46295,-7.36049,0.454,0.00015,0.97144
9888.75,SYN.BTC-25FEB20,1582455583801,open,0.1,0.0005,0.0105,0.00041935,58.35,0.0005,0.0,BTC-25FEB20-9125-P,9876.11,0.0,0.0,0.0,0.001,30.0,68.45,0.4283,-4.14684,-0.01343,0.00015,-0.02602
9888.75,SYN.BTC-25FEB20,1582455583801,open,0.0,0.021,0.062,0.04124521,47.32,None,0.0,BTC-25FEB20-9500-C,9876.11,0.0,0.0005,0.1,0.0,0.0,0.0,1.37718,-17.37839,0.42853,0.00058,0.88483
10089.17,BTC-27MAR20,1582455583803,open,0.0,241.5,0.0005,0.0105,0.00073572,88.33,0.001,0.0,BTC-27MAR20-5500-P,9876.11,84.14,0.0005,25.0,0.001,0.1,92.05,0.64438,-0.86571,-0.07698,1e-05,-0.00774
9888.75,SYN.BTC-25FEB20,1582455583803,open,0.0,0.0185,0.0635,0.03979999,51.32,None,0.0,BTC-25FEB20-10250-P,9876.11,0.0,0.0005,0.1,0.0,0.0,0.0,1.78865,-24.47966,-0.44221,0.00069,-0.83072
9888.75,SYN.BTC-25FEB20,1582455583803,open,0.0,0.0005,0.0105,0.00093345,58.17,None,0.0,BTC-25FEB20-9250-P,9876.11,51.54,0.0005,20.0,0.0015,30.0,64.65,0.7582,-9.23061,-0.02707,0.00026,-0.05235
10089.17,BTC-27MAR20,1582455583805,open,0.39,68.6,0.364,0.434,0.39602609,74.68,0.435,0.0,BTC-27MAR20-14000-P,9876.11,0.0,0.0005,90.0,0.0,0.0,0.0,4.85838,-5.51796,-11.88116,7e-05,-0.91144
10089.17,BTC-27MAR20,1582455583805,open,0.01,1145.9,0.0005,0.0165,0.00560452,67.7,0.006,0.0,BTC-27MAR20-7500-P,9876.11,65.94,0.005,86.0,0.006,24.0,68.8,3.57095,-3.67683,-0.58923,6e-05,-0.05924
10089.17,BTC-27MAR20,1582455583805,open,0.0,517.6,0.0005,0.0105,0.00050413,115.01,0.0005,0.0,BTC-27MAR20-26000-C,9876.11,114.91,0.0005,24.0,0.0015,64.0,129.5,0.44438,-0.7773,0.04162,0.0,0.00508
9888.75,SYN.BTC-25FEB20,1582455583807,open,0.1,0.0005,0.015,0.0024027,56.54,0.003,0.0,BTC-25FEB20-10375-C,9876.11,53.66,0.002,30.0,0.0025,20.0,57.2,1.43555,-21.64273,0.06083,0.00051,0.12214
9888.75,SYN.BTC-25FEB20,1582455583807,open,0.1,0.003,0.041,0.0193047,44.89,0.016,0.0,BTC-25FEB20-10000-P,9876.11,36.25,0.017,18.0,0.0205,18.0,49.28,2.67624,-32.03676,-0.32979,0.00119,-0.62991
9888.75,SYN.BTC-25FEB20,1582455583807,open,1.0,0.0005,0.017,0.003333,51.68,0.003,0.0,BTC-25FEB20-10250-C,9876.11,46.88,0.0025,24.0,0.004,20.0,55.23,1.80031,-24.80917,0.08517,0.00069,0.171
9888.75,SYN.BTC-25FEB20,1582455583809,open,1.0,0.0005,0.013,0.00187315,46.89,0.0015,0.0,BTC-25FEB20-9500-P,9876.11,39.69,0.001,50.0,0.0025,30.0,51.18,1.35954,-16.9998,-0.05841,0.00058,-0.11311
9888.75,SYN.BTC-25FEB20,1582455583809,open,0.0,0.0415,0.0875,0.06336692,59.19,None,0.0,BTC-25FEB20-10500-P,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,1.07219,-16.92297,-0.49859,0.00036,-0.91813
9888.75,SYN.BTC-25FEB20,1582455583809,open,1.3,0.0005,0.0125,0.00162026,59.79,0.002,0.0,BTC-25FEB20-10500-C,9876.11,58.68,0.0015,30.0,0.002,20.1,63.05,1.09384,-16.02231,0.04188,0.00036,0.08407
9888.75,SYN.BTC-25FEB20,1582455583809,open,1.0,0.0005,0.0175,0.00328002,43.5,0.002,0.0,BTC-25FEB20-9625-P,9876.11,39.31,0.0025,44.0,0.004,24.0,47.11,1.91528,-22.21813,-0.09753,0.00088,-0.18871
9888.75,SYN.BTC-25FEB20,1582455583809,open,0.0,0.0535,0.1,0.07556589,63.0,None,0.0,BTC-25FEB20-10625-P,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.82738,-13.90066,-0.51667,0.00026,-0.94153
9908.21,SYN.BTC-28FEB20,1582455583817,open,0.26,7.0,0.237,0.2885,0.26168717,74.79,0.254,0.0,BTC-28FEB20-12500-P,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13821,-1.06025,-1.66426,1e-05,-0.99592
10393.23,BTC-26JUN20,1582455583825,open,0.0,260.1,0.0005,0.018,0.0049261,85.47,0.004,0.0,BTC-26JUN20-30000-C,9876.11,84.36,0.0045,6.0,0.0055,25.0,86.86,4.12599,-1.4234,0.88636,1e-05,0.03005
10089.17,BTC-27MAR20,1582455583825,open,0.01,957.9,0.0025,0.03,0.012288,68.66,0.012,0.0,BTC-27MAR20-13000-C,9876.11,68.21,0.012,48.9,0.013,1.9,69.77,6.4003,-6.6838,1.06832,0.0001,0.12985
9908.21,SYN.BTC-28FEB20,1582455583833,open,0.45,18.6,0.434,0.4555,0.44494105,163.84,0.429,0.0,BTC-28FEB20-5500-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02701,-0.45381,0.73364,0.0,0.99932
10089.17,BTC-27MAR20,1582455583836,open,0.0,443.0,0.0005,0.0125,0.00251618,79.93,0.002,0.0,BTC-27MAR20-6500-P,9876.11,76.83,0.002,24.0,0.003,64.0,82.51,1.79497,-2.18216,-0.25393,2e-05,-0.02543
10089.17,BTC-27MAR20,1582455583836,open,0.0,221.6,0.0005,0.0105,0.00088874,113.25,0.001,0.0,BTC-27MAR20-24000-C,9876.11,106.54,0.0005,64.0,0.0015,64.0,120.36,0.7116,-1.22566,0.07062,1e-05,0.00866
9953.61,SYN.BTC-6MAR20,1582455583836,open,0.0,39.1,0.0005,0.0105,0.00095034,69.53,0.002,0.0,BTC-6MAR20-7750-P,9876.11,63.24,0.0005,50.0,0.0015,50.6,75.01,0.86186,-2.52333,-0.06719,4e-05,-0.0198
9908.21,SYN.BTC-28FEB20,1582455583836,open,0.0,1135.3,0.0005,0.0105,8.387e-05,69.31,0.0005,0.0,BTC-28FEB20-8000-P,9876.11,0.0,0.0,0.0,0.0005,0.6,86.03,0.11589,-0.8238,-0.00455,1e-05,-0.00336
9953.61,SYN.BTC-6MAR20,1582455583836,open,0.25,0.0,0.2315,0.2635,0.24701893,70.77,None,0.0,BTC-6MAR20-7500-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.53113,-1.58269,2.4019,2e-05,0.98873
10393.18,BTC-26JUN20,1582455583838,open,0.01,638.4,0.001,0.025,0.010877,67.5,0.0105,0.0,BTC-26JUN20-6000-P,9876.11,66.13,0.01,50.0,0.0115,31.0,68.44,6.78385,-1.84832,-2.34136,3e-05,-0.0555
10089.17,BTC-27MAR20,1582455583838,open,1.17,5.6,1.138,1.231,1.18180295,107.78,1.545,0.0,BTC-27MAR20-22000-P,9876.11,0.0,0.0005,1.0,0.0,0.0,0.0,0.96462,-1.58127,-19.71484,1e-05,-0.98772
10089.17,BTC-27MAR20,1582455583838,open,0.61,45.6,0.594,0.6135,0.60357674,97.99,0.583,0.0,BTC-27MAR20-4000-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05337,-0.07953,3.59786,0.0,0.9995
10089.17,BTC-27MAR20,1582455583838,open,0.0,37.2,0.0005,0.0105,5.824e-05,88.48,0.0005,0.0,BTC-27MAR20-4500-P,9876.11,0.0,0.0,0.0,0.001,40.1,119.54,0.07859,-0.10576,-0.00738,0.0,-0.00075
9908.21,SYN.BTC-28FEB20,1582455583838,open,0.12,0.5,0.0995,0.139,0.11849182,66.4,0.1,0.0,BTC-28FEB20-8750-C,9876.11,0.0,0.02,1.0,0.2,0.1,309.54,1.15506,-7.86633,1.1022,0.00013,0.95137
9953.61,SYN.BTC-6MAR20,1582455583838,open,0.06,27.1,0.0455,0.0945,0.0630704,50.88,0.065,0.0,BTC-6MAR20-9500-C,9876.11,49.14,0.062,3.0,0.0645,3.0,53.18,6.14308,-13.16071,2.09578,0.00037,0.71025
10089.17,BTC-27MAR20,1582455583840,open,0.51,34.7,0.4945,0.5155,0.50473035,91.15,0.4795,0.0,BTC-27MAR20-5000-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.31294,-0.43383,4.46938,0.0,0.99656
10697.94,SYN.BTC-25SEP20,1582455583840,open,1.62,0.0,1.573,1.71,1.63468349,74.73,None,0.0,BTC-25SEP20-28000-P,9876.11,0.0,0.0005,1.0,0.0,0.0,0.0,12.44117,-2.16355,-160.75964,2e-05,-0.91792
10697.94,SYN.BTC-25SEP20,1582455583840,open,1.99,0.0,1.937,2.0825,2.00325327,76.72,None,0.0,BTC-25SEP20-32000-P,9876.11,0.0,0.0005,1.0,0.0,0.0,0.0,9.59067,-1.71206,-185.45404,2e-05,-0.94146
10697.94,SYN.BTC-25SEP20,1582455583840,open,2.36,0.0,2.302,2.458,2.37374864,78.38,None,0.0,BTC-25SEP20-36000-P,9876.11,0.0,0.0005,1.0,0.0,0.0,0.0,7.49606,-1.36711,-209.76782,1e-05,-0.95703
9908.21,SYN.BTC-28FEB20,1582455583840,open,0.25,91.1,0.228,0.2585,0.24310605,84.49,0.21,0.0,BTC-28FEB20-7500-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06805,-0.58971,0.99918,1e-05,0.99814
9908.21,SYN.BTC-28FEB20,1582455583840,open,0.0,716.8,0.0005,0.0105,0.00018957,79.54,0.0005,0.0,BTC-28FEB20-12500-C,9876.11,0.0,0.0,0.0,0.0005,19.4,89.59,0.20996,-1.71281,0.0084,2e-05,0.00653
9908.21,SYN.BTC-28FEB20,1582455583842,open,0.3,57.2,0.2795,0.308,0.29356145,102.19,0.2745,0.0,BTC-28FEB20-7000-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.05059,-0.53023,0.93309,0.0,0.99865
10697.94,SYN.BTC-25SEP20,1582455583842,open,0.0,957.4,0.0005,0.015,0.00504619,72.35,0.0055,0.0,BTC-25SEP20-4000-P,9876.11,70.84,0.0045,20.0,0.0055,6.0,73.53,4.00733,-0.67465,-1.58975,1e-05,-0.0202
10393.18,BTC-26JUN20,1582455583850,open,0.07,800.0,0.05,0.1155,0.07823948,62.62,0.072,0.0,BTC-26JUN20-9000-P,9876.11,60.97,0.075,3.0,0.0785,22.5,62.75,20.45144,-5.16891,-12.70626,9e-05,-0.28199
10393.18,BTC-26JUN20,1582455583852,open,0.02,565.7,0.01,0.054,0.02524297,72.77,0.0235,0.0,BTC-26JUN20-18000-C,9876.11,72.19,0.0245,6.0,0.0265,24.9,73.73,13.42796,-3.94391,4.02172,5e-05,0.13926
10393.18,BTC-26JUN20,1582455583852,open,0.44,72.7,0.4165,0.455,0.43361867,67.57,0.44,0.0,BTC-26JUN20-6000-C,9876.11,0.0,0.4225,0.1,0.0,0.0,0.0,6.7966,-1.85361,18.01547,3e-05,0.94437
10697.94,SYN.BTC-25SEP20,1582455583852,open,0.02,160.0,0.0055,0.044,0.01755532,74.9,0.017,0.0,BTC-25SEP20-28000-C,9876.11,73.99,0.0165,26.0,0.019,26.0,76.11,12.5184,-2.18193,4.10617,2e-05,0.08275
9953.61,SYN.BTC-6MAR20,1582455583852,open,0.0,91.4,0.0005,0.014,0.00341953,60.93,0.0025,0.0,BTC-6MAR20-11750-C,9876.11,59.2,0.003,20.0,0.004,30.0,63.16,2.48625,-6.37863,0.22492,0.00013,0.07288
10089.17,BTC-27MAR20,1582455583854,open,0.01,588.2,0.0005,0.0195,0.00611885,80.36,0.006,0.0,BTC-27MAR20-15000-C,9876.11,78.67,0.0055,64.0,0.007,64.0,82.63,3.78344,-4.62441,0.52405,5e-05,0.06379
10089.17,BTC-27MAR20,1582455583854,open,0.0,898.4,0.0005,0.0105,5.05e-06,115.01,0.0005,0.0,BTC-27MAR20-40000-C,9876.11,0.0,0.0,0.0,0.0005,0.1,158.26,0.00825,-0.01444,0.00057,0.0,7e-05
10089.17,BTC-27MAR20,1582455583854,open,0.0,267.1,0.0005,0.0105,6.521e-05,115.01,0.0005,0.0,BTC-27MAR20-32000-C,9876.11,0.0,0.0,0.0,0.0005,2.3,136.14,0.07901,-0.13819,0.00629,0.0,0.00076
10393.18,BTC-26JUN20,1582455583854,open,0.16,925.3,0.127,0.2025,0.16175059,62.65,0.165,0.0,BTC-26JUN20-10000-C,9876.11,62.31,0.161,3.0,0.1645,18.7,63.88,23.17259,-5.85936,15.93031,0.0001,0.61338
10393.18,BTC-26JUN20,1582455583854,open,0.04,383.0,0.017,0.0705,0.03749032,70.18,0.0365,0.0,BTC-26JUN20-16000-C,9876.11,69.56,0.0365,4.9,0.039,23.7,71.11,16.81904,-4.76428,5.64139,7e-05,0.19743
10393.18,BTC-26JUN20,1582455583854,open,0.0,647.6,0.0005,0.0165,0.00415811,87.43,0.003,0.0,BTC-26JUN20-32000-C,9876.11,85.41,0.0035,6.0,0.005,31.0,89.72,3.5844,-1.26485,0.74876,1e-05,0.02539
10697.94,SYN.BTC-25SEP20,1582455583854,open,0.9,1.6,0.8575,0.983,0.91367427,70.46,1.02,0.0,BTC-25SEP20-20000-P,9876.11,0.0,0.22,1.0,1.025,0.4,113.24,22.09711,-3.6232,-108.70856,5e-05,-0.81244
10697.94,SYN.BTC-25SEP20,1582455583854,open,0.02,258.4,0.01,0.042,0.02176752,64.54,0.025,0.0,BTC-25SEP20-6000-P,9876.11,63.4,0.0205,26.0,0.023,6.0,65.62,12.02624,-1.8061,-6.31312,3e-05,-0.07847
9908.21,SYN.BTC-28FEB20,1582455583854,open,0.0,96.8,0.0005,0.0115,0.00154014,65.9,0.002,0.0,BTC-28FEB20-8750-P,9876.11,60.6,0.001,60.0,0.002,30.0,69.64,1.13215,-7.65203,-0.0648,0.00013,-0.04743
9953.61,SYN.BTC-6MAR20,1582455583854,open,0.18,0.0,0.1585,0.2125,0.18380912,60.58,None,0.0,BTC-6MAR20-11750-P,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,2.45357,-6.25852,-3.60161,0.00013,-0.92837
9953.61,SYN.BTC-6MAR20,1582455583854,open,0.03,167.1,0.0205,0.066,0.0341131,50.48,0.035,0.0,BTC-6MAR20-10000-C,9876.11,50.32,0.034,18.7,0.0355,38.0,52.41,7.16233,-15.22316,1.50153,0.00044,0.49779
9908.21,SYN.BTC-28FEB20,1582455583854,open,0.1,282.1,0.074,0.1145,0.0935822,56.36,0.099,0.0,BTC-28FEB20-9000-C,9876.11,0.0,0.0005,0.2,0.2,0.1,342.84,1.46393,-8.46184,1.11258,0.0002,0.9343
10393.18,BTC-26JUN20,1582455583856,open,0.02,1261.6,0.006,0.0425,0.01764748,75.11,0.017,0.0,BTC-26JUN20-20000-C,9876.11,74.48,0.017,6.0,0.0185,25.0,75.93,10.68603,-3.23974,2.93217,4e-05,0.10078
9908.21,SYN.BTC-28FEB20,1582455583856,open,0.07,5.4,0.0495,0.093,0.07021597,52.58,0.051,0.0,BTC-28FEB20-9250-C,9876.11,0.0,0.009,2.0,0.1,0.1,137.34,2.32677,-12.54809,1.06806,0.00034,0.8773
10697.94,SYN.BTC-25SEP20,1582455583856,open,0.73,1.1,0.6855,0.809,0.74088798,69.21,0.829,0.0,BTC-25SEP20-18000-P,9876.11,0.0,0.12,1.0,0.835,0.5,103.67,25.37249,-4.08626,-94.67999,5e-05,-0.76248
10089.17,BTC-27MAR20,1582455583861,open,0.27,7.3,0.244,0.283,0.26229137,67.86,0.2695,0.0,BTC-27MAR20-7500-C,9876.11,0.0,0.2565,0.1,0.0,0.0,0.0,3.58928,-3.70466,6.16185,6e-05,0.94037
10089.17,BTC-27MAR20,1582455583861,open,0.46,22.4,0.444,0.4685,0.4556394,88.99,0.4285,0.0,BTC-27MAR20-5500-C,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.66954,-0.9062,4.87327,1e-05,0.99192
9908.21,SYN.BTC-28FEB20,1582455583861,open,0.21,27.2,0.1875,0.239,0.2117201,78.09,0.2075,0.0,BTC-28FEB20-12000-P,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,0.52798,-4.22847,-1.57855,5e-05,-0.98112
10393.18,BTC-26JUN20,1582455583861,open,0.06,813.6,0.032,0.0965,0.05857763,67.58,0.06,0.0,BTC-26JUN20-14000-C,9876.11,66.53,0.0565,4.9,0.061,26.8,68.79,20.65066,-5.63271,8.08453,8e-05,0.28778
9908.21,SYN.BTC-28FEB20,1582455583861,open,0.15,341.8,0.125,0.1625,0.14295113,69.82,0.113,0.0,BTC-28FEB20-8500-C,9876.11,0.0,0.063,0.2,0.22,1.0,323.31,0.69544,-4.97976,1.09954,8e-05,0.97383
9908.21,SYN.BTC-28FEB20,1582455583861,open,0.06,282.0,0.0425,0.0925,0.06494898,51.05,0.088,0.0,BTC-28FEB20-10500-P,9876.11,0.0,0.01,10.2,0.0,0.0,0.0,2.89866,-15.17682,-1.18422,0.00043,-0.82991
9953.61,SYN.BTC-6MAR20,1582455583861,open,0.0,119.9,0.0005,0.012,0.00237586,61.87,0.002,0.0,BTC-6MAR20-12000-C,9876.11,59.84,0.002,50.0,0.003,0.1,64.88,1.92951,-5.02651,0.16283,0.0001,0.05266
10697.94,SYN.BTC-25SEP20,1582455583861,open,0.01,441.9,0.001,0.0245,0.01086172,67.48,0.01,0.0,BTC-25SEP20-5000-P,9876.11,66.2,0.01,20.0,0.0115,6.0,68.39,7.35834,-1.15539,-3.32895,2e-05,-0.042
9953.61,SYN.BTC-6MAR20,1582455583861,open,0.13,0.0,0.1115,0.1675,0.1361679,56.14,None,0.0,BTC-6MAR20-11250-P,9876.11,0.0,0.0005,0.1,0.0,0.0,0.0,3.66175,-8.6562,-3.27982,0.0002,-0.87664
9908.21,SYN.BTC-28FEB20,1582455583861,open,0.08,0.0,0.065,0.114,0.0879062,54.15,None,0.0,BTC-28FEB20-10750-P,9876.11,0.0,0.0,0.0,0.0,0.0,0.0,2.03478,-11.30013,-1.30507,0.00029,-0.89828
9953.61,SYN.BTC-6MAR20,1582455583861,open,0.05,4.0,0.036,0.089,0.05376296,50.66,0.1005,0.0,BTC-6MAR20-10250-P,9876.11,0.0,0.0005,0.1,0.0,0.0,0.0,6.89587,-14.70972,-2.14464,0.00042,-0.6085
9908.21,SYN.BTC-28FEB20,1582455583861,open,0.0,671.1,0.0005,0.0105,0.0,69.79,0.001,0.0,BTC-28FEB20-6500-P,9876.11,0.0,0.0,0.0,0.0005,31.0,156.97,0.0,-1e-05,0.0,0.0,0.0
10089.17,BTC-27MAR20,1582455583864,open,0.0,362.0,0.0005,0.011,0.0014177,109.49,0.0005,0.0,BTC-27MAR20-22000-C,9876.11,104.99,0.001,24.0,0.002,74.0,114.41,1.05484,-1.75653,0.11083,1e-05,0.01361
10089.17,BTC-27MAR20,1582455583864,open,0.01,2119.4,0.0005,0.024,0.0085082,74.9,0.008,0.0,BTC-27MAR20-14000-C,9876.11,72.76,0.0075,64.0,0.009,24.0,75.9,4.88941,-5.56993,0.73436,7e-05,0.08932
10089.17,BTC-27MAR20,1582455583864,open,0.0,1539.3,0.0005,0.0135,0.00374969,73.66,0.0035,0.0,BTC-27MAR20-7000-P,9876.11,70.51,0.003,64.0,0.0045,64.0,76.48,2.54811,-2.85458,-0.38712,4e-05,-0.03885
10089.17,BTC-27MAR20,1582455583864,open,0.0,1389.6,0.0005,0.0105,1.042e-05,88.53,0.0005,0.0,BTC-27MAR20-4000-P,9876.11,0.0,0.0,0.0,0.0005,52.9,124.49,0.01755,-0.02363,-0.00146,0.0,-0.00015
10089.17,BTC-27MAR20,1582455583864,open,0.0,532.1,0.0005,0.0105,0.00023487,88.43,0.0005,0.0,BTC-27MAR20-5000-P,9876.11,0.0,0.0,0.0,0.001,40.1,105.12,0.2549,-0.34283,-0.02699,0.0,-0.00274
10393.18,BTC-26JUN20,1582455583864,open,0.35,125.2,0.326,0.3755,0.34854195,63.63,0.3365,0.0,BTC-26JUN20-7000-C,9876.11,34.48,0.328,0.1,0.0,0.0,0.0,11.03715,-2.83471,19.26228,5e-05,0.89464
9908.21,SYN.BTC-28FEB20,1582455583864,open,0.0,940.7,0.0005,0.0105,4.727e-05,79.55,0.0005,0.0,BTC-28FEB20-13000-C,9876.11,0.0,0.0,0.0,0.0005,21.0,102.32,0.0666,-0.46835,0.00234,1e-05,0.00182
9953.61,SYN.BTC-6MAR20,1582455583864,open,0.09,0.0,0.0695,0.1255,0.09162027,52.6,None,0.0,BTC-6MAR20-10750-P,9876.11,0.0,0.0005,0.1,0.0,0.0,0.0,5.35002,-11.84844,-2.81459,0.00032,-0.77753
10697.94,SYN.BTC-25SEP20,1582455583864,open,0.18,229.9,0.142,0.231,0.18261394,63.91,0.185,0.0,BTC-25SEP20-11000-C,9876.11,64.04,0.183,10.0,0.186,12.4,65.04,32.16984,-4.78422,24.69429,7e-05,0.57472
