underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
250.48,index_price,1558349978073,open,0.0,991.0,0.001,0.04,0.000427,160.0,0.001,0,ETH-24MAY19-170-P,250.48,0.0,0.0,0.0,0.001,106.0,179.65,0.00533,-0.10685,-0.00021,0.0005,-0.00748
250.48,index_price,1558349978073,open,0.24,213.0,0.203,0.282,0.242408,132.65,0.211,0,ETH-24MAY19-190-C,250.48,0.0,0.001,30.0,0.322,2.0,493.87,0.01159,-0.19832,0.01966,0.00131,0.9817
259.61,ETH-27SEP19,1558349978080,open,0.0,1723.0,0.001,0.043,0.003472,102.93,0.003,0.0,ETH-27SEP19-80-P,250.48,85.66,0.001,197.0,0.006,235.0,113.55,0.05206,-0.02063,-0.01528,0.00021,-0.01306
254.34,ETH-28JUN19,1558349978090,open,0.61,0.0,0.536,0.663,0.599558,116.42,None,0.0,ETH-28JUN19-400-P,250.48,0.0,0.0,0.0,0.0,0.0,0.0,0.20049,-0.30021,-0.39044,0.0025,-0.84177
250.48,index_price,1558349978090,open,0.0,1423.0,0.001,0.042,0.002603,109.35,0.003,0,ETH-24MAY19-210-P,250.48,103.51,0.002,19.0,0.003,1.0,112.81,0.02769,-0.39064,-0.00147,0.0038,-0.05253
250.48,index_price,1558349978092,open,0.0,1095.0,0.001,0.04,0.000131,160.0,0.003,0,ETH-24MAY19-160-P,250.48,0.0,0.0,0.0,0.001,251.0,204.33,0.00204,-0.03281,-7e-05,0.00019,-0.00255
8019.64,BTC-28JUN19,1558349978129,open,0.63,43.8,0.587,0.6665,0.62692412,132.16,0.6,0.0,BTC-28JUN19-3000-C,7928.15,0.0,0.002,1.0,0.812,2.0,500.0,0.46411,-0.78892,3.13288,1e-05,0.99371
8019.64,BTC-28JUN19,1558349978129,open,0.0,527.2,0.0005,0.043,0.00327006,115.06,0.0025,0.0,BTC-28JUN19-4000-P,7928.15,106.07,0.002,30.0,0.004,10.0,119.29,1.30303,-1.92839,-0.20447,2e-05,-0.02067
8055.55,BTC-27SEP19,1558349978130,open,0.5,0.2,0.4565,0.536,0.49603364,92.25,0.26,0.0,BTC-27SEP19-4250-C,7928.15,0.0,0.0105,0.1,0.5255,2.0,122.06,6.82473,-2.42368,12.28622,3e-05,0.92467
8019.6,BTC-28JUN19,1558349978131,open,0.41,97.0,0.3755,0.455,0.41549446,107.0,0.1965,0.0,BTC-28JUN19-4750-C,7928.15,0.0,0.121,1.0,0.6885,2.0,500.0,2.57006,-3.53701,4.59085,4e-05,0.95298
8019.6,BTC-28JUN19,1558349978132,open,0.33,144.0,0.292,0.3715,0.33180329,102.12,0.3335,0.0,BTC-28JUN19-5500-C,7928.15,90.95,0.326,5.4,0.334,3.0,105.95,4.49535,-5.90449,4.87796,6e-05,0.9029
8019.6,BTC-28JUN19,1558349978132,open,0.01,444.0,0.0005,0.051,0.01143397,118.17,0.0115,0.0,BTC-28JUN19-15000-C,7928.15,115.0,0.01,24.0,0.0125,3.5,120.4,3.75165,-5.70215,0.55359,5e-05,0.07625
8019.6,BTC-28JUN19,1558349978132,open,0.01,226.5,0.0005,0.046,0.00609766,110.22,0.012,0.0,BTC-28JUN19-4500-P,7928.15,105.85,0.005,24.0,0.0075,20.0,115.25,2.11835,-3.00315,-0.36845,3e-05,-0.03704
8055.55,BTC-27SEP19,1558349978130,open,1.32,0.0,1.2225,1.407,1.31475881,97.48,None,0.0,BTC-27DEC19-18000-P,7928.15,0.0,0.006,5.0,2.1585,0.2,500.0,19.82377,-4.37442,-100.75382,5e-05,-0.75211
8019.6,BTC-28JUN19,1558349978133,open,0.0,240.1,0.0005,0.044,0.00425621,111.36,0.006,0.0,BTC-28JUN19-4250-P,7928.15,107.42,0.0035,24.0,0.005,2.7,114.87,1.62506,-2.3276,-0.26591,2e-05,-0.02688
7928.15,index_price,1558349978129,open,0.05,19.2,0.0135,0.093,0.05305564,101.95,0.0525,0,BTC-31MAY19-8250-C,7928.15,99.67,0.0515,12.3,0.0575,21.0,108.46,5.40762,-25.34746,0.92599,0.00028,0.44506
8019.6,BTC-28JUN19,1558349978133,open,0.5,322.4,0.4645,0.544,0.5044882,115.04,0.451,0.0,BTC-28JUN19-4000-C,7928.15,0.0,0.0605,2.1,0.68,0.5,436.74,1.30212,-1.92663,4.05598,2e-05,0.97935
8055.55,BTC-27SEP19,1558349978134,open,0.07,38.6,0.0275,0.107,0.06727221,96.94,0.069,0.0,BTC-27SEP19-14000-C,7928.15,94.14,0.062,14.1,0.072,10.0,99.4,15.35068,-5.72923,5.30955,7e-05,0.25251
8019.6,BTC-28JUN19,1558349978134,open,0.0,394.3,0.0005,0.042,0.00202971,124.69,0.002,0.0,BTC-28JUN19-3500-P,7928.15,112.66,0.001,10.0,0.003,3.4,132.77,0.84772,-1.35952,-0.12422,1e-05,-0.01251
8019.6,BTC-28JUN19,1558349978134,open,0.03,432.8,0.0005,0.067,0.02728655,108.53,0.03,0.0,BTC-28JUN19-12000-C,7928.15,106.32,0.0255,19.3,0.0295,19.4,111.19,6.58124,-9.18655,1.20475,9e-05,0.16833
7928.15,index_price,1558349978129,open,0.33,0.0,0.273,0.3785,0.32567435,134.89,None,0,BTC-24MAY19-10500-P,7928.15,0.0,0.004,1.0,0.3675,0.1,325.74,0.48498,-8.44141,-1.09436,5e-05,-0.97453
8055.51,BTC-27SEP19,1558349978130,open,0.82,0.0,0.7775,0.857,0.81723403,111.28,None,0.0,BTC-27DEC19-1500-C,7928.15,0.0,0.0245,10.0,0.992,0.5,500.0,1.49118,-0.37564,8.48104,0.0,0.99122
7928.15,index_price,1558349978132,open,0.22,307.6,0.179,0.2585,0.21870965,104.7,0.1635,0,BTC-31MAY19-6250-C,7928.15,0.0,0.0125,6.0,0.48,1.0,500.0,2.03068,-9.77522,1.65702,0.0001,0.9202
8055.51,BTC-27SEP19,1558349978131,open,0.05,115.4,0.0115,0.0955,0.05343548,87.45,0.07,0.0,BTC-27DEC19-4500-P,7928.15,85.17,0.05,10.0,0.058,5.0,90.43,12.22619,-2.42046,-8.25154,4e-05,-0.11584
8055.51,BTC-27SEP19,1558349978130,open,0.04,34.9,0.0035,0.083,0.04316617,102.88,0.0445,0.0,BTC-27DEC19-26000-C,7928.15,100.76,0.0395,10.0,0.046,0.1,104.47,14.19552,-3.30614,4.90023,4e-05,0.14369
8055.51,BTC-27SEP19,1558349978132,open,0.41,56.9,0.3725,0.452,0.41241506,86.11,0.436,0.0,BTC-27DEC19-5500-C,7928.15,0.0,0.006,10.0,0.484,0.5,120.12,16.6046,-3.2366,19.73043,5e-05,0.81717
8055.51,BTC-27SEP19,1558349978132,open,0.07,65.6,0.0295,0.115,0.0721335,86.42,0.071,0.0,BTC-27DEC19-5000-P,7928.15,84.39,0.0685,10.0,0.077,5.0,89.11,14.47274,-2.83135,-10.7252,4e-05,-0.14788
254.34,ETH-28JUN19,1558349978140,open,0.0,3083.0,0.001,0.041,0.000993,125.68,0.001,0.0,ETH-28JUN19-100-P,250.47,0.0,0.0,0.0,0.002,245.0,138.75,0.01525,-0.02465,-0.00204,0.00018,-0.00655
254.34,ETH-28JUN19,1558349978140,open,0.0,1541.0,0.001,0.04,0.00082,150.12,0.001,0.0,ETH-28JUN19-80-P,250.47,0.0,0.0,0.0,0.001,82.0,153.96,0.01111,-0.02144,-0.00146,0.00011,-0.00458
259.61,ETH-27SEP19,1558349978140,open,0.01,3243.0,0.001,0.047,0.007682,98.29,0.008,0.0,ETH-27SEP19-100-P,250.47,90.33,0.005,250.0,0.01,99.0,104.02,0.09774,-0.03699,-0.03241,0.00041,-0.02741
254.34,ETH-28JUN19,1558349978140,open,0.2,60.0,0.152,0.246,0.198972,105.08,0.204,0.0,ETH-28JUN19-280-P,250.47,98.91,0.191,300.0,0.204,240.0,108.96,0.32919,-0.44489,-0.20108,0.00455,-0.54333
259.6,ETH-27SEP19,1558349978141,open,0.93,0.0,0.845,0.998,0.921545,105.66,None,0.0,ETH-27SEP19-480-P,250.47,0.0,0.0,0.0,0.0,0.0,0.0,0.49686,-0.20212,-1.53976,0.00196,-0.74538
254.33,ETH-28JUN19,1558349978141,open,0.28,736.0,0.245,0.324,0.284286,103.85,0.24,0.0,ETH-28JUN19-190-C,250.47,0.0,0.01,15.0,0.53,23.0,366.56,0.19485,-0.26027,0.15282,0.00272,0.84846
254.33,ETH-28JUN19,1558349978141,open,0.23,541.0,0.189,0.268,0.228774,103.78,0.232,0.0,ETH-28JUN19-210-C,250.47,94.83,0.22,80.0,0.23,140.0,105.01,0.25278,-0.33742,0.14628,0.00354,0.76878
259.6,ETH-27SEP19,1558349978141,open,0.77,0.0,0.731,0.81,0.77034,111.29,0.01,0.0,ETH-27SEP19-60-C,250.47,0.0,0.003,10.0,0.0,0.0,0.0,0.02464,-0.01056,0.207,9e-05,0.99443
254.33,ETH-28JUN19,1558349978142,open,0.03,1909.0,0.001,0.067,0.027046,116.66,0.027,0.0,ETH-28JUN19-400-C,250.47,114.03,0.025,148.0,0.029,320.0,119.1,0.20104,-0.30166,0.03572,0.0025,0.1589
254.33,ETH-28JUN19,1558349978142,open,0.2,1728.0,0.165,0.244,0.204115,103.81,0.223,0.0,ETH-28JUN19-220-C,250.47,95.39,0.195,60.0,0.206,164.0,105.54,0.27701,-0.36988,0.14106,0.00387,0.72488
259.6,ETH-27SEP19,1558349978142,open,0.49,191.0,0.452,0.531,0.491955,98.03,0.5,0.0,ETH-27SEP19-140-C,250.47,0.0,0.044,1.0,0.0,0.0,0.0,0.2489,-0.09393,0.38729,0.00106,0.91123
250.47,index_price,1558349978140,open,0.48,0.0,0.441,0.52,0.480997,195.44,None,0,ETH-24MAY19-130-C,250.47,0.0,0.009,4.0,0.0,0.0,0.0,0.00037,-0.00926,0.01379,3e-05,0.99961
254.33,ETH-28JUN19,1558349978142,open,0.01,7228.0,0.001,0.046,0.00657,103.73,0.008,0.0,ETH-28JUN19-150-P,250.47,88.9,0.003,150.0,0.007,135.0,105.17,0.07427,-0.09909,-0.01313,0.00104,-0.0419
250.47,index_price,1558349978140,open,0.28,100.0,0.244,0.323,0.28384,108.64,0.256,0,ETH-31MAY19-180-C,250.47,0.0,0.001,1.0,0.0,0.0,0.0,0.03084,-0.15404,0.05107,0.00152,0.96824
250.47,index_price,1558349978140,open,0.0,86.0,0.001,0.04,6e-06,159.99,0.001,0,ETH-24MAY19-140-P,250.47,0.0,0.0,0.0,0.001,250.0,258.1,0.00015,-0.0016,0.0,1e-05,-0.00015
250.47,index_price,1558349978140,open,0.24,100.0,0.191,0.289,0.240047,120.08,0.223,0,ETH-24MAY19-310-P,250.47,0.0,0.23,100.0,0.238,100.0,88.34,0.02589,-0.40121,-0.03169,0.00324,-0.9517
250.47,index_price,1558349978141,open,0.2,550.0,0.164,0.243,0.203005,120.09,0.208,0,ETH-24MAY19-200-C,250.47,100.82,0.202,100.0,0.209,100.0,170.97,0.01757,-0.27231,0.02039,0.0022,0.96997
250.47,index_price,1558349978141,open,0.36,0.0,0.322,0.401,0.361357,162.92,0.196,0,ETH-24MAY19-160-C,250.47,0.0,0.001,11.0,0.0,0.0,0.0,0.00232,-0.04883,0.0169,0.00021,0.99705
250.47,index_price,1558349978140,open,0.21,50.0,0.155,0.25,0.202115,120.16,0.23,0,ETH-24MAY19-300-P,250.47,0.0,0.192,100.0,0.2,100.0,104.22,0.03888,-0.60289,-0.0298,0.00486,-0.91857
250.47,index_price,1558349978141,open,0.0,95.0,0.001,0.04,1e-06,159.99,0.001,0,ETH-24MAY19-130-P,250.47,0.0,0.0,0.0,0.001,250.0,287.75,3e-05,-0.00023,0.0,0.0,-2e-05
250.47,index_price,1558349978141,open,0.19,0.0,0.138,0.231,0.184404,111.54,None,0,ETH-31MAY19-290-P,250.47,75.56,0.167,100.0,0.185,100.0,112.61,0.13827,-0.70908,-0.0695,0.00663,-0.74694
250.47,index_price,1558349978141,open,0.0,981.0,0.001,0.04,0.000951,132.64,0.001,0,ETH-24MAY19-190-P,250.47,0.0,0.0,0.0,0.001,63.0,133.68,0.01159,-0.19831,-0.00051,0.00131,-0.0183
8019.6,BTC-28JUN19,1558349978154,open,0.76,1.3,0.6905,0.831,0.76069649,115.2,2.415,0.0,BTC-28JUN19-14000-P,7928.15,0.0,0.0,0.0,1.2125,1.0,500.0,4.51996,-6.69702,-14.20327,6e-05,-0.90217
7928.15,index_price,1558349978156,open,0.24,0.0,0.185,0.283,0.23390236,131.3,None,0,BTC-24MAY19-9750-P,7928.15,0.0,0.003,1.0,0.2745,0.3,281.59,1.12031,-18.97972,-0.97799,0.00013,-0.92804
8055.55,BTC-27SEP19,1558349978185,open,0.69,56.4,0.6545,0.734,0.69406992,106.69,0.6975,0.0,BTC-27SEP19-2500-C,7928.15,0.0,0.0065,0.1,0.7015,2.0,130.24,1.87288,-0.76924,8.3244,1e-05,0.98449
7928.15,index_price,1558349978192,open,0.18,21.3,0.1425,0.222,0.18204462,113.11,0.121,0,BTC-24MAY19-6500-C,7928.15,0.0,0.0025,3.1,0.2165,0.1,274.91,0.68957,-10.06452,0.65564,9e-05,0.961
7928.15,index_price,1558349978322,open,0.05,155.7,0.0145,0.094,0.05443476,104.01,0.05,0,BTC-24MAY19-7750-C,7928.15,107.95,0.056,2.2,0.0575,0.8,111.73,3.14592,-42.22091,0.46319,0.00045,0.60475
7928.15,index_price,1558349978332,open,0.15,14.3,0.113,0.1925,0.15254488,111.93,0.1475,0,BTC-24MAY19-6750-C,7928.15,111.62,0.1525,6.4,0.1565,0.4,135.22,1.13474,-16.38911,0.6517,0.00015,0.92683
7928.15,index_price,1558349978342,open,0.01,186.5,0.0005,0.0535,0.01351599,113.03,0.01,0,BTC-24MAY19-8750-C,7928.15,111.31,0.013,2.6,0.0145,24.0,116.27,2.38781,-34.82533,0.16971,0.00032,0.21515
7928.15,index_price,1558349978499,open,0.02,118.6,0.0005,0.0585,0.01860953,109.42,0.0175,0,BTC-31MAY19-9500-C,7928.15,105.98,0.017,24.0,0.021,24.0,114.36,3.76147,-18.92378,0.41434,0.00018,0.19402
254.33,ETH-28JUN19,1558349978558,open,0.07,3160.0,0.027,0.111,0.068997,103.69,0.091,0.0,ETH-28JUN19-220-P,250.47,96.3,0.061,192.0,0.069,320.0,103.69,0.27696,-0.36936,-0.09319,0.00388,-0.27502
8019.6,BTC-28JUN19,1558349978556,open,0.01,731.2,0.0005,0.0505,0.01034863,105.15,0.0125,0.0,BTC-28JUN19-5000-P,7928.15,102.95,0.0095,24.0,0.0115,3.2,108.01,3.14915,-4.25907,-0.60749,4e-05,-0.06077
254.33,ETH-28JUN19,1558349978579,open,0.15,1757.0,0.102,0.193,0.147258,103.67,0.138,0.0,ETH-28JUN19-260-P,250.47,100.38,0.143,76.0,0.152,240.0,107.33,0.32934,-0.43912,-0.16411,0.00461,-0.45859
8055.55,BTC-27SEP19,1558349978590,open,0.38,250.5,0.3385,0.418,0.37811776,89.94,0.38,0.0,BTC-27SEP19-5500-C,7928.15,83.64,0.369,4.5,0.3845,4.8,94.23,11.86473,-4.1081,13.1345,6e-05,0.83635
8055.55,BTC-27SEP19,1558349978592,open,0.38,250.5,0.3385,0.418,0.37811776,89.94,0.38,0.0,BTC-27SEP19-5500-C,7928.15,83.64,0.369,4.5,0.384,4.6,93.89,11.86473,-4.1081,13.1345,6e-05,0.83635
8055.55,BTC-27SEP19,1558349978609,open,0.02,1018.2,0.0005,0.0645,0.02364363,92.27,0.024,0.0,BTC-27SEP19-4250-P,7928.15,89.08,0.021,21.0,0.027,10.7,96.13,6.82733,-2.42533,-2.83796,3e-05,-0.07537
8055.51,BTC-27SEP19,1558349978614,open,0.15,21.1,0.1055,0.1975,0.15148207,85.9,0.1475,0.0,BTC-27DEC19-6500-P,7928.15,83.32,0.145,15.0,0.1575,5.0,88.31,20.17034,-3.92238,-19.87183,6e-05,-0.25617
7928.15,index_price,1558349978619,open,0.04,571.6,0.0035,0.083,0.04312948,103.4,0.045,0,BTC-31MAY19-8500-C,7928.15,100.16,0.041,13.8,0.046,2.8,107.75,5.21769,-24.80472,0.79979,0.00027,0.38171
7928.15,index_price,1558349978621,open,0.03,245.2,0.0005,0.0675,0.02790837,105.64,0.026,0,BTC-31MAY19-9000-C,7928.15,102.28,0.026,24.0,0.0305,2.9,110.11,4.54846,-22.09137,0.57856,0.00023,0.27284
7928.15,index_price,1558349978626,open,0.14,0.0,0.093,0.1835,0.13827389,104.29,None,0,BTC-31MAY19-8750-P,7928.15,88.95,0.129,18.0,0.137,18.0,102.23,4.91605,-23.57171,-1.92461,0.00025,-0.6765
8055.55,BTC-27SEP19,1558349978640,open,0.01,374.8,0.0005,0.051,0.01093415,94.16,0.0155,0.0,BTC-27SEP19-3500-P,7928.15,87.85,0.008,15.0,0.0135,4.1,99.02,4.0382,-1.46387,-1.42512,2e-05,-0.03879
7928.15,index_price,1558349978648,open,0.01,303.7,0.0005,0.0505,0.01024409,101.77,0.01,0,BTC-31MAY19-6500-P,7928.15,97.88,0.009,30.0,0.012,30.0,106.97,2.59876,-12.1602,-0.28764,0.00014,-0.11153
7928.15,index_price,1558349978639,open,0.12,37.8,0.071,0.1595,0.11525313,103.39,0.107,0,BTC-31MAY19-8500-P,7928.15,89.17,0.106,18.0,0.114,18.0,101.48,5.21763,-24.80246,-1.73277,0.00027,-0.6183
7928.15,index_price,1558349978671,open,0.04,196.8,0.0015,0.0845,0.04281722,99.18,0.0415,0,BTC-31MAY19-7500-P,7928.15,91.54,0.038,24.0,0.0435,24.0,100.25,5.01956,-22.88815,-0.9065,0.00027,-0.34094
7928.15,index_price,1558349978679,open,0.02,17.2,0.0005,0.0625,0.02261582,107.25,0.0235,0,BTC-31MAY19-9250-C,7928.15,104.14,0.021,24.0,0.0245,2.8,110.81,4.1507,-20.46808,0.48878,0.00021,0.22954
7928.15,index_price,1558349978680,open,0.01,149.3,0.0005,0.052,0.01169868,104.44,0.011,0,BTC-24MAY19-7250-P,7928.15,100.06,0.0105,3.1,0.013,24.0,109.05,2.20336,-29.69192,-0.1682,0.00032,-0.18814
7928.15,index_price,1558349978682,open,0.14,199.0,0.099,0.1785,0.13896695,99.19,0.135,0,BTC-31MAY19-7000-C,7928.15,101.26,0.14,6.0,0.1465,6.0,113.9,3.92349,-17.89202,1.54221,0.00021,0.79185
8055.55,BTC-27SEP19,1558349978683,open,0.05,50.1,0.01,0.0895,0.04978914,99.48,0.052,0.0,BTC-27SEP19-16000-C,7928.15,96.51,0.045,14.7,0.0545,4.9,102.29,13.24703,-5.07334,4.16131,6e-05,0.19497
8055.56,BTC-27SEP19,1558349978685,open,0.34,1.0,0.285,0.3915,0.33844315,85.61,0.3375,0.0,BTC-27DEC19-9000-P,7928.15,80.9,0.324,3.6,0.35,3.6,89.39,24.65534,-4.77824,-37.64819,7e-05,-0.43387
8019.6,BTC-28JUN19,1558349978687,open,0.16,127.2,0.119,0.1985,0.15861279,98.51,0.1595,0.0,BTC-28JUN19-7500-C,7928.15,93.48,0.1525,14.4,0.1625,5.0,101.71,9.75366,-12.35794,4.14569,0.00014,0.64398
7928.15,index_price,1558349978699,open,0.0,939.5,0.0005,0.0415,0.00166599,122.52,0.001,0,BTC-31MAY19-5250-P,7928.15,102.99,0.0005,43.9,0.003,42.5,135.75,0.6612,-3.72467,-0.05106,3e-05,-0.01995
8055.55,BTC-27SEP19,1558349978704,open,0.22,23.0,0.171,0.268,0.219456,85.85,0.2105,0.0,BTC-27DEC19-7500-P,7928.15,83.21,0.212,14.6,0.2265,5.0,88.36,22.68378,-4.40856,-26.76652,7e-05,-0.32963
8055.51,BTC-27SEP19,1558349978706,open,0.64,1.3,0.5695,0.6995,0.63457982,89.43,0.6035,0.0,BTC-27DEC19-12000-P,7928.15,80.87,0.609,3.6,0.6415,3.6,91.71,24.37415,-4.9343,-59.64762,7e-05,-0.58904
7928.15,index_price,1558349978717,open,0.02,129.0,0.0005,0.055,0.01479656,99.4,0.013,0,BTC-31MAY19-6750-P,7928.15,96.17,0.0135,24.0,0.017,24.0,104.68,3.23362,-14.77739,-0.39646,0.00017,-0.15304
8055.55,BTC-27SEP19,1558349978731,open,0.04,229.1,0.002,0.0845,0.04323266,90.64,0.039,0.0,BTC-27SEP19-5000-P,7928.15,87.56,0.0395,20.5,0.047,4.4,93.68,9.86814,-3.44354,-4.80993,5e-05,-0.12457
7928.15,index_price,1558349978736,open,0.12,163.5,0.077,0.1565,0.11674843,99.18,0.112,0,BTC-31MAY19-7250-C,7928.15,99.62,0.117,6.0,0.1235,2.7,110.82,4.53843,-20.69605,1.44475,0.00024,0.72837
7928.15,index_price,1558349978741,open,0.12,163.5,0.077,0.1565,0.11674843,99.18,0.112,0,BTC-31MAY19-7250-C,7928.15,99.62,0.117,6.0,0.1235,3.0,110.82,4.53843,-20.69605,1.44475,0.00024,0.72837
7928.15,index_price,1558349978747,open,0.03,204.4,0.0005,0.068,0.02807839,108.62,0.0255,0,BTC-24MAY19-8250-C,7928.15,105.87,0.027,3.1,0.0295,0.8,112.23,3.11588,-43.67089,0.29809,0.00043,0.38224
7928.15,index_price,1558349978758,open,0.0,100.7,0.0005,0.04,2.814e-05,135.0,0.0005,0,BTC-31MAY19-3750-P,7928.15,0.0,0.0,0.0,0.0005,14.6,177.61,0.02139,-0.13275,-0.00109,0.0,-0.00044
7928.15,index_price,1558349978765,open,0.05,19.2,0.0135,0.093,0.05305564,101.95,0.0525,0,BTC-31MAY19-8250-C,7928.15,99.67,0.0515,12.3,0.057,2.7,107.73,5.40762,-25.34746,0.92599,0.00028,0.44506
250.47,index_price,1558349978783,open,0.02,401.0,0.001,0.055,0.01484,105.78,0.012,0,ETH-31MAY19-210-P,250.47,86.6,0.008,205.0,0.014,57.0,103.63,0.09871,-0.48011,-0.01196,0.00499,-0.14538
250.47,index_price,1558349978788,open,0.03,1035.0,0.001,0.071,0.031843,115.9,0.026,0,ETH-24MAY19-260-C,250.47,111.26,0.03,51.0,0.035,46.0,123.8,0.09971,-1.49116,0.00979,0.01292,0.40013
250.47,index_price,1558349978795,open,0.03,1035.0,0.001,0.071,0.031843,115.9,0.026,0,ETH-24MAY19-260-C,250.47,111.26,0.03,51.0,0.035,47.0,123.8,0.09971,-1.49116,0.00979,0.01292,0.40013
7928.15,index_price,1558349978835,open,0.03,245.2,0.0005,0.0675,0.02790723,105.64,0.026,0,BTC-31MAY19-9000-C,7928.15,102.28,0.026,40.4,0.0305,2.9,110.11,4.54846,-22.09137,0.57856,0.00023,0.27284
250.47,index_price,1558349978834,open,0.07,329.0,0.028,0.107,0.067456,107.88,0.072,0,ETH-24MAY19-240-C,250.47,112.01,0.069,55.0,0.074,300.0,125.24,0.09347,-1.30111,0.01602,0.01301,0.66993
250.47,index_price,1558349978844,open,0.01,101.0,0.001,0.05,0.010655,112.08,0.013,0,ETH-31MAY19-320-C,250.47,96.95,0.006,71.0,0.013,61.0,118.54,0.08703,-0.44847,0.00824,0.00415,0.12108
250.47,index_price,1558349978849,open,0.02,511.0,0.001,0.06,0.02044,117.35,0.022,0,ETH-24MAY19-270-C,250.47,113.22,0.019,49.0,0.024,455.0,127.33,0.08799,-1.33227,0.0071,0.01126,0.28756
250.47,index_price,1558349978873,open,0.0,1998.0,0.001,0.044,0.004415,120.47,0.005,0,ETH-24MAY19-300-C,250.47,110.52,0.003,155.0,0.006,502.0,129.87,0.03909,-0.6077,0.00206,0.00487,0.08202
250.47,index_price,1558349978878,open,0.06,77.0,0.018,0.097,0.05798,107.74,0.048,0,ETH-31MAY19-260-C,250.47,104.84,0.056,110.0,0.064,66.0,116.52,0.17148,-0.84941,0.02978,0.00852,0.45707
254.33,ETH-28JUN19,1558349978928,open,0.1,1536.0,0.059,0.138,0.098214,105.19,0.105,0.0,ETH-28JUN19-280-C,250.47,101.93,0.094,191.0,0.104,419.0,109.65,0.32919,-0.44536,0.09714,0.00454,0.45681
8055.56,BTC-27SEP19,1558349979130,open,0.47,289.7,0.431,0.5105,0.47067008,91.63,0.4705,0.0,BTC-27SEP19-4500-C,7927.92,0.0,0.0205,4.0,0.5,0.1,118.46,7.82549,-2.7605,12.58279,4e-05,0.90965
8055.56,BTC-27SEP19,1558349979130,open,0.0,421.7,0.0005,0.042,0.00226676,112.94,0.0025,0.0,BTC-27SEP19-2000-P,7927.92,92.63,0.0005,10.0,0.0025,5.1,114.65,1.06366,-0.46249,-0.29685,0.0,-0.00809
8055.56,BTC-27SEP19,1558349979130,open,0.59,6.1,0.5205,0.6465,0.58354235,94.0,1.781,0.0,BTC-27SEP19-12000-P,7927.92,0.0,0.0105,0.1,1.3245,0.3,499.72,17.47381,-6.32332,-35.83241,8e-05,-0.66657
8019.67,BTC-28JUN19,1558349979130,open,0.05,1325.3,0.016,0.0955,0.05588945,101.83,0.055,0.0,BTC-28JUN19-10000-C,7927.92,99.74,0.0535,20.1,0.06,16.3,105.38,9.22393,-12.08027,2.16421,0.00013,0.30926
8019.67,BTC-28JUN19,1558349979130,open,0.44,219.6,0.405,0.4845,0.44497224,110.21,0.471,0.0,BTC-28JUN19-4500-C,7927.92,0.0,0.2,1.0,0.55,0.1,290.61,2.1174,-3.00132,4.42457,3e-05,0.96298
8019.67,BTC-28JUN19,1558349979130,open,0.07,81.3,0.024,0.109,0.06645052,98.51,0.065,0.0,BTC-28JUN19-7000-P,7927.92,95.36,0.063,19.3,0.07,19.5,101.74,8.80575,-11.15749,-2.95667,0.00013,-0.2797
8019.67,BTC-28JUN19,1558349979131,open,0.81,33.8,0.773,0.8525,0.81296136,129.46,0.7145,0.0,BTC-28JUN19-1500-C,7927.92,0.0,0.002,0.4,0.8825,2.0,500.0,0.00168,-0.0028,1.59747,0.0,0.99999
8055.56,BTC-27SEP19,1558349979131,open,0.48,3.2,0.4195,0.5375,0.47858637,92.59,0.481,0.0,BTC-27SEP19-11000-P,7927.92,0.0,0.0065,0.1,1.207,0.3,499.68,18.3918,-6.55599,-31.29683,9e-05,-0.61329
8019.67,BTC-28JUN19,1558349979131,open,0.75,20.1,0.711,0.7905,0.75065862,134.5,0.578,0.0,BTC-28JUN19-2000-C,7927.92,0.0,0.002,0.5,0.8565,1.0,500.0,0.03413,-0.05903,2.12669,0.0,0.99964
8019.67,BTC-28JUN19,1558349979131,open,0.0,784.3,0.0005,0.0435,0.00370447,130.21,0.0035,0.0,BTC-28JUN19-20000-C,7927.92,129.16,0.0035,24.0,0.004,1.0,131.66,1.5966,-2.67389,0.19311,2e-05,0.02631
8019.44,BTC-28JUN19,1558349979132,open,0.39,691.4,0.347,0.4265,0.38687174,105.17,0.37,0.0,BTC-28JUN19-5000-C,7927.92,0.0,0.235,0.1,0.5,10.0,269.79,3.15032,-4.26132,4.71754,4e-05,0.9392
8019.44,BTC-28JUN19,1558349979131,open,0.47,10.5,0.4345,0.514,0.47430443,111.41,0.2685,0.0,BTC-28JUN19-4250-C,7927.92,0.0,0.0325,3.0,0.7085,3.0,500.0,1.62732,-2.33185,4.26016,2e-05,0.97308
8055.56,BTC-27SEP19,1558349979132,open,0.6,0.0,0.565,0.6445,0.60478552,95.36,None,0.0,BTC-27SEP19-3250-C,7927.92,0.0,0.0075,0.1,0.627,1.0,133.53,3.27352,-1.20179,10.46705,1e-05,0.96996
8019.44,BTC-28JUN19,1558349979132,open,0.56,143.2,0.526,0.6055,0.56559888,124.77,0.56,0.0,BTC-28JUN19-3500-C,7927.92,0.0,0.1105,2.0,0.7935,3.0,500.0,0.85,-1.36404,3.60311,1e-05,0.98745
