underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5141.84,index_price,1555325975879,open,0.0,295.4,0.0,0.0,0.0,90.0,0.0005,0,BTC-26APR19-2000-P,5141.84,0.0,0.0,0.0,0.0005,30.0,220.65,0.0,0.0,0.0,0.0,0.0
5112.7,BTC-28JUN19,1555325975881,open,0.61,20.1,0.60881772,0.60898598,0.60968877,90.09,0.578,0.0,BTC-28JUN19-2000-C,5141.84,0.0,0.596,3.0,0.6225,3.0,146.22,0.38498,-0.23474,3.97793,1e-05,0.99411
5112.7,BTC-28JUN19,1555325975881,open,0.0,676.9,3.114e-05,0.0014262,0.00253403,81.97,0.002,0.0,BTC-28JUN19-2500-P,5141.84,78.92,0.002,45.1,0.003,6.9,84.33,0.96092,-0.53313,-0.20027,2e-05,-0.01682
5112.7,BTC-28JUN19,1555325975882,open,0.12,804.1,0.10001758,0.14380427,0.11468597,58.36,0.1065,0.0,BTC-28JUN19-5000-C,5141.84,57.4,0.113,5.0,0.116,0.1,59.11,8.96428,-3.54088,4.87273,0.00029,0.58557
5110.72,BTC-27SEP19,1555325975882,open,0.11,701.1,0.08436672,0.1532932,0.10518453,61.95,0.1055,0.0,BTC-27SEP19-6000-C,5141.84,59.79,0.0995,15.0,0.105,6.6,61.88,13.49005,-2.53446,7.49217,0.00018,0.42972
5112.71,BTC-28JUN19,1555325975882,open,1.34,10.0,1.34709787,1.34802855,1.34929052,83.2,1.243,0.0,BTC-28JUN19-12000-P,5141.84,0.0,0.0005,0.4,0.0,0.0,0.0,1.02836,-0.57909,-24.12198,2e-05,-0.98179
5112.71,BTC-28JUN19,1555325975882,open,0.01,537.2,0.00056977,0.00858691,0.00615263,70.38,0.0055,0.0,BTC-28JUN19-9000-C,5141.84,67.82,0.005,13.7,0.0065,41.0,71.1,2.43984,-1.1622,0.47231,7e-05,0.0518
5112.71,BTC-28JUN19,1555325975883,open,1.15,5.7,1.15152864,1.15345205,1.15419578,78.37,1.142,0.0,BTC-28JUN19-11000-P,5141.84,0.0,0.0005,0.4,0.0,0.0,0.0,1.25018,-0.66316,-22.0543,3e-05,-0.97707
5110.73,BTC-27SEP19,1555325975881,open,0.31,34.5,0.28056085,0.46072559,0.31028113,61.87,0.3375,0.0,BTC-27DEC19-4000-C,5141.84,58.02,0.3005,5.0,0.3155,5.0,63.91,13.05846,-1.5788,16.3965,0.00012,0.76793
5141.84,index_price,1555325975880,open,0.28,0.0,0.28844928,0.28922909,0.28856929,91.68,None,0,BTC-19APR19-6625-P,5141.84,0.0,0.001,0.3,0.368,0.1,409.01,0.06552,-0.77507,-0.70111,3e-05,-0.9958
5141.84,index_price,1555325975881,open,0.0,65.4,0.00028986,0.01160097,0.00136641,64.73,0.0025,0,BTC-19APR19-5750-C,5141.84,60.99,0.001,12.4,0.002,22.9,70.06,0.54832,-4.57982,0.02667,0.0003,0.05022
5141.84,index_price,1555325975881,open,0.0,20.8,4.94e-06,0.00399161,0.00068274,82.69,0.001,0,BTC-19APR19-6125-C,5141.84,78.99,0.0005,1.0,0.001,32.9,87.83,0.27983,-2.98579,0.01173,0.00012,0.02217
5110.73,BTC-27SEP19,1555325975881,open,0.14,88.1,0.10317687,0.30451674,0.13712864,61.56,0.1405,0.0,BTC-27DEC19-4500-P,5141.84,60.49,0.134,2.0,0.1415,16.0,63.05,15.0302,-1.80799,-15.90889,0.00013,-0.30691
5110.73,BTC-27SEP19,1555325975881,open,1.18,0.0,1.16030444,1.32810965,1.18392723,67.0,None,0.0,BTC-27DEC19-11000-P,5141.84,0.0,0.0,0.0,0.0,0.0,0.0,9.46603,-1.23933,-73.27404,8e-05,-0.86126
5110.73,BTC-27SEP19,1555325975879,open,0.63,0.0,0.60289309,0.8193973,0.63456243,62.32,None,0.0,BTC-27DEC19-8000-P,5141.84,0.0,0.001,0.5,0.0,0.0,0.0,14.27685,-1.73857,-48.71162,0.00013,-0.72505
5141.84,index_price,1555325975880,open,0.0,42.5,1.9e-07,0.00181455,0.00023551,85.48,0.0005,0,BTC-19APR19-6375-C,5141.84,0.0,0.0,0.0,0.0005,17.0,94.05,0.11955,-1.21096,0.00439,5e-05,0.00827
5141.84,index_price,1555325975881,open,0.0,4.0,0.0,0.00050131,5.099e-05,90.0,0.0005,0,BTC-19APR19-6750-C,5141.84,0.0,0.0,0.0,0.0005,25.0,114.96,0.03262,-0.26216,0.00103,1e-05,0.00194
5110.73,BTC-27SEP19,1555325975880,open,0.03,15.1,0.00797003,0.17577524,0.03155914,66.98,0.0335,0.0,BTC-27DEC19-11000-C,5141.84,65.57,0.029,25.0,0.0335,10.0,68.02,9.46143,-1.23839,3.83664,8e-05,0.13865
5141.84,index_price,1555325975881,open,0.01,20.3,0.00551041,0.02991161,0.0112574,60.56,0.011,0,BTC-31MAY19-4000-P,5141.84,59.33,0.0105,9.0,0.0125,7.0,62.5,3.21769,-2.12374,-0.72414,0.00016,-0.1008
5110.73,BTC-27SEP19,1555325975880,open,0.03,23.6,0.00294134,0.14108916,0.02665107,73.45,0.036,0.0,BTC-27DEC19-13000-C,5141.84,71.76,0.024,0.1,0.0295,15.0,75.18,8.20392,-1.17751,3.09457,6e-05,0.11303
5141.84,index_price,1555325975881,open,0.0,945.4,3.985e-05,0.00229614,0.00151349,78.74,0.001,0,BTC-26APR19-4000-P,5141.84,73.47,0.001,37.1,0.002,38.9,82.8,0.56521,-2.0461,-0.04476,9e-05,-0.0277
5141.84,index_price,1555325975880,open,0.15,0.0,0.14914846,0.15347766,0.14989516,80.69,None,0,BTC-19APR19-4375-C,5141.84,0.0,0.137,3.0,0.16,3.0,149.95,0.29521,-3.0736,0.45116,0.00013,0.97638
5141.84,index_price,1555325975880,open,0.0,2173.6,6e-08,0.00016498,0.00027602,90.0,0.001,0,BTC-26APR19-3500-P,5141.84,96.79,0.0005,24.1,0.001,18.9,106.52,0.13587,-0.56222,-0.00859,2e-05,-0.00533
5110.73,BTC-27SEP19,1555325975881,open,0.02,3.1,0.0018118,0.12720203,0.02327121,75.16,0.021,0.0,BTC-27DEC19-14000-C,5141.84,72.08,0.019,0.1,0.0265,14.8,77.3,7.46104,-1.09584,2.71727,5e-05,0.09911
5141.84,index_price,1555325975881,open,0.26,0.0,0.26413894,0.26533647,0.26434963,90.98,None,0,BTC-19APR19-6500-P,5141.84,0.0,0.001,0.3,0.339,0.1,383.18,0.10417,-1.22287,-0.68632,4e-05,-0.99293
5141.84,index_price,1555325975881,open,0.36,0.0,0.36138473,0.36247724,0.36222248,81.85,None,0,BTC-26APR19-7000-P,5141.84,0.0,0.0005,0.3,0.4565,0.1,291.25,0.37981,-1.42925,-2.0604,6e-05,-0.9827
5141.84,index_price,1555325975880,open,0.0,259.9,0.0,0.0,0.0,90.0,0.0005,0,BTC-26APR19-2250-P,5141.84,0.0,0.0,0.0,0.0005,45.0,194.73,0.0,0.0,0.0,0.0,0.0
5141.84,index_price,1555325975881,open,0.0,43.3,0.00035625,0.01139815,0.00121981,61.94,0.0005,0,BTC-19APR19-4625-P,5141.84,59.58,0.001,13.7,0.0015,0.2,64.64,0.50535,-4.0392,-0.02542,0.00029,-0.04535
5110.73,BTC-27SEP19,1555325975884,open,1.56,0.0,1.54660927,1.68475709,1.5703638,73.48,None,0.0,BTC-27DEC19-13000-P,5141.84,0.0,0.0,0.0,0.0,0.0,0.0,8.21081,-1.17894,-88.03583,6e-05,-0.88684
5141.84,index_price,1555325975880,open,0.0,3055.5,0.0,2.822e-05,5.553e-05,90.0,0.0005,0,BTC-26APR19-3250-P,5141.84,0.0,0.0,0.0,0.001,33.9,124.52,0.03586,-0.14841,-0.00195,1e-05,-0.00122
5112.7,BTC-28JUN19,1555325975941,open,0.14,112.0,0.11829903,0.15940073,0.14074966,58.74,0.142,0.0,BTC-28JUN19-4750-C,5141.84,57.38,0.1385,10.0,0.1425,5.6,59.81,8.4345,-3.35351,5.36599,0.00027,0.6593
5110.73,BTC-27SEP19,1555325975968,open,0.19,68.5,0.1533923,0.36967237,0.19017786,61.46,0.1965,0.0,BTC-27DEC19-5000-P,5141.84,60.3,0.1865,5.0,0.1945,5.0,62.81,16.32066,-1.95992,-20.50508,0.00015,-0.38215
5110.73,BTC-27SEP19,1555325975970,open,0.19,68.5,0.1533923,0.36967237,0.19017786,61.46,0.1965,0.0,BTC-27DEC19-5000-P,5141.84,60.3,0.1865,5.0,0.1945,14.6,62.81,16.32066,-1.95992,-20.50508,0.00015,-0.38215
5110.72,BTC-27SEP19,1555325975972,open,0.07,902.4,0.04487153,0.10666638,0.06782914,64.23,0.063,0.0,BTC-27SEP19-7000-C,5141.84,61.94,0.0625,5.0,0.065,10.0,63.02,12.01449,-2.34019,5.45265,0.00016,0.30402
5141.84,index_price,1555325975977,open,0.0,40.5,0.00077573,0.01180547,0.00381499,65.3,0.0025,0,BTC-31MAY19-3500-P,5141.84,60.25,0.0025,77.0,0.005,5.0,69.07,1.49888,-1.06679,-0.26869,7e-05,-0.03776
168.51,ETH-28JUN19,1555325976116,open,0.0,1591.0,3e-06,0.005579,0.001957,100.0,0.003,0.0,ETH-28JUN19-500-C,165.92,109.66,0.004,150.0,0.005,200.0,113.17,0.02733,-0.0185,0.00416,0.00048,0.01416
168.51,ETH-28JUN19,1555325976116,open,0.42,0.0,0.408656,0.438541,0.414228,77.09,None,0.0,ETH-28JUN19-100-C,165.92,65.43,0.41,30.0,0.418,30.0,84.84,0.074,-0.03861,0.18386,0.00167,0.95333
168.51,ETH-28JUN19,1555325976120,open,0.24,1710.0,0.233503,0.328453,0.249322,69.72,0.274,0.0,ETH-28JUN19-200-P,165.92,65.89,0.243,143.0,0.252,53.0,71.33,0.28036,-0.1323,-0.30723,0.007,-0.65149
168.51,ETH-28JUN19,1555325976120,open,0.1,1968.0,0.080205,0.178662,0.096152,68.92,0.097,0.0,ETH-28JUN19-180-C,165.92,67.16,0.093,92.0,0.1,90.0,71.06,0.30194,-0.14084,0.12989,0.00762,0.47698
170.94,ETH-27SEP19,1555325976122,open,0.79,0.0,0.774533,0.863913,0.802243,77.0,0.81,0.0,ETH-27SEP19-300-P,165.92,0.0,0.004,4.0,0.808,1.0,79.97,0.3253,-0.07596,-1.23424,0.0032,-0.79619
165.92,index_price,1555325976122,open,0.01,1019.0,0.002823,0.017995,0.006978,78.72,0.007,0,ETH-19APR19-180-C,165.92,70.61,0.005,2.0,0.009,473.0,86.21,0.04287,-0.43542,0.00283,0.01863,0.1676
165.92,index_price,1555325976122,open,0.25,0.0,0.265671,0.266836,0.26611,99.97,None,0,ETH-19APR19-210-P,165.92,0.0,0.262,50.0,0.268,50.0,129.49,0.0056,-0.07225,-0.02208,0.00192,-0.98732
170.94,ETH-27SEP19,1555325976137,open,0.29,535.0,0.271146,0.391299,0.30109,71.28,0.294,0.0,ETH-27SEP19-200-P,165.92,68.24,0.293,104.0,0.304,90.0,72.37,0.45656,-0.09869,-0.64571,0.00485,-0.53515
168.51,ETH-28JUN19,1555325976137,open,0.27,325.0,0.249668,0.31669,0.260464,70.26,0.268,0.0,ETH-28JUN19-130-C,165.92,67.1,0.257,30.0,0.266,30.0,75.14,0.18732,-0.08908,0.19635,0.00464,0.83617
165.92,index_price,1555325976137,open,0.0,335.0,1e-06,0.001166,0.00044,99.97,0.001,0,ETH-19APR19-210-C,165.92,0.0,0.0,0.0,0.001,5.0,112.28,0.0056,-0.07225,0.00022,0.00192,0.01268
165.92,index_price,1555325976147,open,0.14,831.0,0.145461,0.153096,0.147462,84.01,0.163,0,ETH-19APR19-190-P,165.92,0.0,0.142,50.0,0.15,50.0,100.08,0.02141,-0.23204,-0.01909,0.00872,-0.93604
165.92,index_price,1555325976147,open,0.11,638.0,0.097217,0.108298,0.099487,76.36,0.092,0,ETH-19APR19-150-C,165.92,73.44,0.099,200.0,0.104,50.0,98.18,0.02849,-0.28072,0.01422,0.01276,0.9068
168.51,ETH-28JUN19,1555325976151,open,0.53,0.0,0.525411,0.536932,0.527821,85.21,None,0.0,ETH-28JUN19-80-C,165.92,0.0,0.001,10.0,0.0,0.0,0.0,0.03096,-0.01786,0.15545,0.00063,0.98362
170.94,ETH-27SEP19,1555325976151,open,1.23,1.0,1.228288,1.288024,1.249023,81.82,1.285,0.0,ETH-27SEP19-380-P,165.92,0.0,0.161,1.0,0.0,0.0,0.0,0.22905,-0.05683,-1.64438,0.00212,-0.88057
170.94,ETH-27SEP19,1555325976170,open,0.89,0.0,0.886044,0.967352,0.91083,77.53,None,0.0,ETH-27SEP19-320-P,165.92,0.0,0.003,6.0,0.916,1.0,80.46,0.29388,-0.0691,-1.34196,0.00287,-0.8271
170.94,ETH-27SEP19,1555325976202,open,0.36,77.0,0.332926,0.411066,0.352354,72.2,0.368,0.0,ETH-27SEP19-120-C,165.92,68.96,0.347,30.0,0.359,30.0,76.13,0.28584,-0.06259,0.37223,0.003,0.83442
170.94,ETH-27SEP19,1555325976202,open,0.55,0.0,0.535138,0.56536,0.543944,78.67,None,0.0,ETH-27SEP19-80-C,165.92,0.0,0.001,10.0,0.0,0.0,0.0,0.10798,-0.02576,0.31776,0.00104,0.95547
168.51,ETH-28JUN19,1555325976202,open,0.48,0.0,0.466576,0.486129,0.470547,81.25,None,0.0,ETH-28JUN19-90-C,165.92,0.0,0.001,10.0,0.0,0.0,0.0,0.04987,-0.02742,0.17075,0.00107,0.9712
165.92,index_price,1555325976202,open,0.31,50.0,0.32594,0.326333,0.326051,100.0,0.341,0,ETH-19APR19-220-P,165.92,0.0,0.321,50.0,0.328,50.0,146.29,0.00185,-0.02383,-0.02329,0.00063,-0.99639
165.92,index_price,1555325976202,open,0.2,199.0,0.205424,0.208591,0.206948,99.85,0.222,0,ETH-19APR19-200-P,165.92,0.0,0.202,50.0,0.209,50.0,118.05,0.01438,-0.18533,-0.02058,0.00493,-0.96116
165.92,index_price,1555325976202,open,0.22,94.0,0.21649,0.217248,0.216763,100.0,0.2,0,ETH-19APR19-130-C,165.92,0.0,0.215,50.0,0.221,50.0,160.37,0.00365,-0.04715,0.01366,0.00125,0.99223
170.94,ETH-27SEP19,1555325976216,open,1.57,0.0,1.576046,1.619334,1.593241,86.04,None,0.0,ETH-27SEP19-440-P,165.92,0.0,0.001,8.0,0.0,0.0,0.0,0.18528,-0.04834,-1.93354,0.00163,-0.91083
170.94,ETH-27SEP19,1555325976216,open,0.45,0.0,0.427998,0.482153,0.442242,74.47,None,0.0,ETH-27SEP19-100-C,165.92,68.64,0.436,30.0,0.448,30.0,79.44,0.19143,-0.04323,0.35873,0.00195,0.90682
170.94,ETH-27SEP19,1555325976216,open,0.02,5.0,0.002043,0.045332,0.019238,86.04,0.025,0.0,ETH-27SEP19-440-C,165.92,83.9,0.017,210.0,0.021,106.0,87.63,0.18528,-0.04834,0.054,0.00163,0.08917
165.92,index_price,1555325976216,open,0.02,510.0,0.01457,0.03653,0.018168,69.25,0.019,0,ETH-19APR19-170-C,165.92,66.27,0.017,10.0,0.022,176.0,78.95,0.06511,-0.58177,0.00638,0.03217,0.38027
165.92,index_price,1555325976216,open,0.0,681.0,0.000331,0.007966,0.002332,84.01,0.006,0,ETH-19APR19-190-C,165.92,71.28,0.001,660.0,0.004,2.0,95.17,0.02141,-0.23204,0.00109,0.00872,0.06396
165.92,index_price,1555325976218,open,0.0,948.0,2.4e-05,0.00319,0.001548,99.85,0.001,0,ETH-19APR19-200-C,165.92,92.69,0.001,78.0,0.003,300.0,113.51,0.01438,-0.18533,0.00066,0.00493,0.03884
165.92,index_price,1555325976218,open,0.0,72.0,0.0,0.000758,0.000273,100.0,0.001,0,ETH-19APR19-130-P,165.92,0.0,0.0,0.0,0.001,101.0,120.06,0.00365,-0.04529,-0.00014,0.00125,-0.00777
165.92,index_price,1555325976218,open,0.37,120.0,0.38621,0.386333,0.386235,100.0,0.386,0,ETH-19APR19-230-P,165.92,0.0,0.381,50.0,0.388,50.0,160.88,0.00053,-0.00681,-0.0244,0.00018,-0.99909
168.51,ETH-28JUN19,1555325976245,open,1.36,0.0,1.373822,1.389004,1.380478,99.11,None,0.0,ETH-28JUN19-400-P,165.92,0.0,0.002,2.0,0.0,0.0,0.0,0.0694,-0.04656,-0.79718,0.00122,-0.9569
165.92,index_price,1555325976247,open,0.22,0.0,0.216774,0.225743,0.217923,76.1,None,0,ETH-26APR19-130-C,165.92,0.0,0.0,0.0,0.292,3.0,266.04,0.01799,-0.06294,0.03732,0.00288,0.97275
165.92,index_price,1555325976254,open,0.0,10.0,2.1e-05,0.003621,0.001075,92.67,0.001,0,ETH-26APR19-120-P,165.92,0.0,0.0,0.0,0.002,50.0,102.7,0.01245,-0.05304,-0.00092,0.00164,-0.01762
168.51,ETH-28JUN19,1555325976279,open,0.89,0.0,0.900077,0.935025,0.910189,86.86,None,0.0,ETH-28JUN19-320-P,165.92,0.0,0.002,15.0,0.0,0.0,0.0,0.10636,-0.06253,-0.62621,0.00213,-0.92588
165.92,index_price,1555325976300,open,0.0,120.0,0.0,9.5e-05,2e-05,100.0,0.001,0,ETH-19APR19-120-P,165.92,0.0,0.0,0.0,0.002,351.0,172.05,0.00041,-0.0033,-1e-05,0.00014,-0.0007
170.94,ETH-27SEP19,1555325976303,open,0.58,0.0,0.558881,0.664325,0.594861,77.0,None,0.0,ETH-27SEP19-260-P,165.92,69.9,0.579,1.0,0.626,1.0,89.97,0.39366,-0.09193,-1.00708,0.00387,-0.70938
168.51,ETH-28JUN19,1555325976303,open,0.01,1984.0,0.002093,0.031977,0.0077,77.17,0.007,0.0,ETH-28JUN19-100-P,165.92,73.06,0.006,360.0,0.009,281.0,80.01,0.07417,-0.03874,-0.01859,0.00167,-0.04681
168.51,ETH-28JUN19,1555325976312,open,0.44,1682.0,0.438511,0.513269,0.453389,74.04,0.434,0.0,ETH-28JUN19-240-P,165.92,62.67,0.441,31.0,0.454,1.0,74.54,0.20259,-0.10152,-0.43248,0.00476,-0.81466
170.94,ETH-27SEP19,1555325976314,open,0.68,0.0,0.665198,0.762757,0.697,77.0,None,0.0,ETH-27SEP19-280-P,165.92,0.0,0.003,6.0,0.726,2.0,89.97,0.36006,-0.08408,-1.12225,0.00354,-0.7564
168.51,ETH-28JUN19,1555325976314,open,1.94,0.0,1.967186,1.972762,1.969316,101.05,None,0.0,ETH-28JUN19-500-P,165.92,0.0,0.002,2.0,0.0,0.0,0.0,0.02902,-0.01985,-1.00753,0.0005,-0.98481
5141.84,index_price,1555325976318,open,0.05,82.6,0.05102529,0.07432794,0.05091283,49.61,0.0475,0,BTC-19APR19-5375-P,5141.84,48.16,0.0505,11.6,0.0535,12.5,58.1,1.48275,-9.49171,-0.46456,0.00106,-0.80011
5141.84,index_price,1555325976327,open,0.05,82.6,0.05102529,0.07432794,0.05091283,49.61,0.0475,0,BTC-19APR19-5375-P,5141.84,49.91,0.051,0.1,0.0535,12.5,58.1,1.48275,-9.49171,-0.46456,0.00106,-0.80011
168.51,ETH-28JUN19,1555325976327,open,0.34,1135.0,0.33171,0.417767,0.346922,71.3,0.369,0.0,ETH-28JUN19-220-P,165.92,67.08,0.341,30.0,0.35,1.0,73.42,0.24149,-0.11653,-0.37372,0.00589,-0.74885
165.92,index_price,1555325976329,open,0.0,325.0,0.0,0.000392,0.000111,100.0,0.001,0,ETH-19APR19-220-C,165.92,0.0,0.0,0.0,0.001,50.0,130.41,0.00185,-0.01839,6e-05,0.00063,0.00361
165.92,index_price,1555325976329,open,0.28,1.0,0.27676,0.276855,0.27678,100.0,0.268,0,ETH-19APR19-120-C,165.92,0.0,0.275,50.0,0.281,50.0,199.11,0.00041,-0.00532,0.01273,0.00014,0.9993
165.92,index_price,1555325976329,open,0.0,172.0,5.1e-05,0.003701,0.001118,89.96,0.002,0,ETH-19APR19-140-P,165.92,0.0,0.0,0.0,0.002,398.0,100.43,0.01167,-0.1355,-0.00055,0.00444,-0.03013
170.94,ETH-27SEP19,1555325976347,open,1.8,0.0,1.809106,1.844042,1.824361,88.72,None,0.0,ETH-27SEP19-480-P,165.92,0.0,0.001,9.0,0.0,0.0,0.0,0.16407,-0.04414,-2.12226,0.0014,-0.92413
165.92,index_price,1555325976347,open,0.0,1825.0,0.001267,0.012348,0.003537,76.36,0.007,0,ETH-19APR19-150-P,165.92,66.25,0.002,200.0,0.005,300.0,84.25,0.02849,-0.28072,-0.0017,0.01276,-0.0932
170.94,ETH-27SEP19,1555325976352,open,0.17,273.0,0.138852,0.257334,0.167989,70.93,0.173,0.0,ETH-27SEP19-180-C,165.92,69.05,0.163,104.0,0.174,187.0,73.19,0.45448,-0.09775,0.2963,0.00485,0.55172
165.92,index_price,1555325976385,open,0.0,508.0,0.00054,0.013593,0.003902,83.92,0.006,0.2,ETH-26APR19-210-C,165.92,84.37,0.004,250.0,0.008,250.0,99.24,0.03638,-0.14596,0.00303,0.00529,0.06516
165.92,index_price,1555325976403,open,0.04,95.0,0.030655,0.068335,0.037074,69.44,0.043,0,ETH-26APR19-170-C,165.92,67.87,0.036,150.0,0.043,1.0,78.12,0.1131,-0.3611,0.02008,0.01986,0.44325
165.92,index_price,1555325976486,open,0.0,20.0,0.000284,0.009253,0.001433,76.1,0.003,0,ETH-26APR19-130-P,165.92,71.67,0.001,200.0,0.002,250.0,80.83,0.01799,-0.06294,-0.00142,0.00288,-0.02725
165.92,index_price,1555325976511,open,0.01,250.0,0.001606,0.020225,0.006155,80.01,0.009,0,ETH-26APR19-200-C,165.92,79.49,0.006,250.0,0.01,250.0,91.35,0.05013,-0.18441,0.00462,0.00764,0.09964
165.92,index_price,1555325976753,open,0.25,0.0,0.25869,0.271743,0.262053,83.92,None,0.2,ETH-26APR19-210-P,165.92,91.88,0.264,50.0,0.27,50.0,110.45,0.03638,-0.03158,-0.05917,0.00529,-0.93484
165.92,index_price,1555325976774,open,0.2,0.0,0.207006,0.225625,0.211556,80.01,None,0,ETH-26APR19-200-P,165.92,0.0,0.199,72.0,0.275,3.0,199.8,0.05013,-0.18441,-0.05497,0.00764,-0.90036
5141.78,index_price,1555325976921,open,0.23,485.7,0.22209916,0.22435589,0.22357994,78.8,0.21,0,BTC-26APR19-4000-C,5141.78,0.0,0.21,3.0,0.226,1.6,95.03,0.56682,-2.05352,1.14686,9e-05,0.9722
165.92,index_price,1555325977118,open,0.15,94.0,0.150081,0.176293,0.156048,75.89,0.157,0,ETH-26APR19-190-P,165.92,59.74,0.15,50.0,0.156,50.0,75.78,0.07145,-0.24931,-0.04893,0.01148,-0.83372
170.94,ETH-27SEP19,1555325977160,open,0.0,120.0,0.000348,0.012162,0.004465,85.53,0.01,0.0,ETH-27SEP19-60-P,165.92,79.89,0.003,395.0,0.006,261.0,90.38,0.04962,-0.01287,-0.01695,0.00044,-0.01749
170.94,ETH-27SEP19,1555325977163,open,0.11,48.0,0.073176,0.190882,0.102363,71.59,0.101,0.0,ETH-27SEP19-220-C,165.92,69.89,0.098,412.0,0.107,111.0,73.38,0.44024,-0.09557,0.22075,0.00466,0.38826
170.94,ETH-27SEP19,1555325977171,open,0.08,530.0,0.03788,0.143324,0.07386,77.0,0.076,0.0,ETH-27SEP19-260-C,165.92,72.19,0.063,325.0,0.07,94.0,75.32,0.39366,-0.09193,0.16738,0.00387,0.29062
170.94,ETH-27SEP19,1555325977179,open,0.15,912.0,0.124727,0.236098,0.152101,70.94,0.152,0.0,ETH-27SEP19-160-P,165.92,68.49,0.146,107.0,0.156,218.0,72.5,0.42688,-0.09183,-0.39005,0.00456,-0.35305
5110.74,BTC-27SEP19,1555325977196,open,0.03,303.4,0.02279239,0.06185742,0.03519515,63.07,0.039,0.0,BTC-27SEP19-3500-P,5141.78,61.55,0.033,16.0,0.0375,15.0,64.64,7.44168,-1.42341,-3.91928,0.0001,-0.13457
5112.64,BTC-28JUN19,1555325977198,open,0.05,2347.8,0.03402267,0.07470247,0.04701062,58.36,0.0475,0.0,BTC-28JUN19-6000-C,5141.78,58.35,0.047,10.0,0.048,0.3,58.98,8.18423,-3.2326,2.78567,0.00027,0.31621
170.94,ETH-27SEP19,1555325977187,open,0.15,912.0,0.124727,0.236098,0.152101,70.94,0.152,0.0,ETH-27SEP19-160-P,165.92,68.49,0.146,107.0,0.156,217.0,72.5,0.42688,-0.09183,-0.39005,0.00456,-0.35305
5112.58,BTC-28JUN19,1555325977200,open,0.14,112.0,0.11828587,0.15938916,0.14073947,58.75,0.142,0.0,BTC-28JUN19-4750-C,5141.78,57.39,0.1385,5.0,0.1425,5.6,59.81,8.43462,-3.35363,5.36562,0.00027,0.65927
5112.64,BTC-28JUN19,1555325977203,open,0.02,250.9,0.01383932,0.04037142,0.02401973,60.55,0.0225,0.0,BTC-28JUN19-4000-P,5141.78,59.57,0.023,10.0,0.025,10.1,61.48,5.35893,-2.19615,-1.79901,0.00017,-0.14983
170.94,ETH-27SEP19,1555325977200,open,0.05,755.0,0.034927,0.113067,0.054355,72.2,0.054,0.0,ETH-27SEP19-120-P,165.92,70.18,0.051,358.0,0.057,120.0,73.77,0.28584,-0.06259,-0.16983,0.003,-0.16558
5110.68,BTC-27SEP19,1555325977206,open,0.07,20.0,0.03755744,0.25406056,0.06920642,62.31,0.071,0.0,BTC-27DEC19-8000-C,5141.78,61.7,0.0675,20.0,0.0715,10.0,63.13,14.27545,-1.7382,7.36953,0.00013,0.2749
5141.78,index_price,1555325977207,open,0.09,39.1,0.0823818,0.13183573,0.09139383,56.37,0.0895,0,BTC-31MAY19-5250-P,5141.78,55.74,0.0905,6.0,0.0945,0.2,58.57,7.27212,-4.46813,-3.83292,0.00039,-0.50171
170.94,ETH-27SEP19,1555325977206,open,0.02,57.0,0.001103,0.036039,0.016358,88.72,0.018,0.0,ETH-27SEP19-480-C,165.92,87.27,0.015,60.0,0.017,87.0,89.38,0.16407,-0.04414,0.04596,0.0014,0.07587
170.94,ETH-27SEP19,1555325977219,open,0.13,214.0,0.101144,0.221298,0.131089,71.28,0.132,0.0,ETH-27SEP19-200-C,165.92,69.74,0.127,271.0,0.136,188.0,73.11,0.45656,-0.09869,0.25772,0.00485,0.46485
170.94,ETH-27SEP19,1555325977224,open,0.04,229.0,0.014042,0.09535,0.038828,77.53,0.042,0.0,ETH-27SEP19-320-C,165.92,76.46,0.037,11.0,0.043,221.0,79.91,0.29388,-0.0691,0.10352,0.00287,0.1729
170.94,ETH-27SEP19,1555325977230,open,0.17,273.0,0.138852,0.257334,0.167988,70.93,0.173,0.0,ETH-27SEP19-180-C,165.92,69.05,0.163,105.0,0.174,187.0,73.19,0.45448,-0.09775,0.2963,0.00485,0.55172
170.94,ETH-27SEP19,1555325977235,open,0.17,273.0,0.138852,0.257334,0.167988,70.93,0.173,0.0,ETH-27SEP19-180-C,165.92,69.05,0.163,105.0,0.174,190.0,73.19,0.45448,-0.09775,0.2963,0.00485,0.55172
170.94,ETH-27SEP19,1555325977239,open,0.06,313.0,0.027196,0.124756,0.058999,77.0,0.064,0.0,ETH-27SEP19-280-C,165.92,73.12,0.051,458.0,0.059,235.0,77.0,0.36006,-0.08408,0.14254,0.00354,0.2436
170.94,ETH-27SEP19,1555325977245,open,0.01,820.0,0.003138,0.03336,0.011945,78.67,0.01,0.0,ETH-27SEP19-80-P,165.92,75.46,0.01,407.0,0.014,150.0,81.8,0.10798,-0.02576,-0.04361,0.00104,-0.04453
170.94,ETH-27SEP19,1555325977275,open,0.02,112.0,0.003838,0.057521,0.023275,83.21,0.026,0.0,ETH-27SEP19-400-C,165.92,81.33,0.021,210.0,0.026,96.0,85.35,0.21234,-0.05358,0.06496,0.00193,0.1074
