underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
303.05,ETH-27DEC19,1562497178033,open,1.18,0.0,1.095,1.269,1.181868,101.03,None,0.0,ETH-27DEC19-640-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63856,-0.18659,-2.79664,0.00145,-0.76655
296.32,ETH-27SEP19,1562497178033,open,0.47,392.0,0.434,0.513,0.473439,96.24,0.51,0.0,ETH-27SEP19-160-C,288.81,0.0,0.1,10.0,0.0,0.0,0.0,0.16073,-0.09447,0.31207,0.00085,0.94293
303.05,ETH-27DEC19,1562497178033,open,0.35,0.0,0.31,0.389,0.349292,95.83,None,0.0,ETH-27DEC19-240-C,288.81,0.0,0.001,1.0,0.0,0.0,0.0,0.65874,-0.18257,0.57922,0.00158,0.75284
296.32,ETH-27SEP19,1562497178033,open,0.27,2636.0,0.232,0.311,0.271868,94.17,0.34,0.0,ETH-27SEP19-240-C,288.81,80.56,0.252,110.0,0.302,110.0,114.2,0.43956,-0.25277,0.32225,0.00237,0.75668
296.32,ETH-27SEP19,1562497178034,open,0.67,0.0,0.626,0.705,0.66549,117.1,None,0.0,ETH-27SEP19-100-C,288.81,0.0,0.004,5.0,0.0,0.0,0.0,0.04597,-0.03287,0.21392,0.0002,0.98732
296.32,ETH-27SEP19,1562497178034,open,0.8,0.0,0.758,0.837,0.797661,117.47,0.01,0.0,ETH-27SEP19-60-C,288.81,0.0,0.004,5.0,0.0,0.0,0.0,0.00394,-0.00282,0.13395,2e-05,0.99918
303.05,ETH-27DEC19,1562497178034,open,1.06,150.0,0.979,1.143,1.060912,100.99,1.096,0.0,ETH-27DEC19-600-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.67999,-0.19861,-2.58115,0.00155,-0.73738
290.41,SYN.ETH-26JUL19,1562497178033,open,0.93,0.0,0.853,1.007,0.929855,126.77,None,0.0,ETH-26JUL19-560-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02704,-0.09081,-0.28735,0.00049,-0.98357
289.75,SYN.ETH-19JUL19,1562497178033,open,0.26,0.0,0.203,0.302,0.252372,96.74,None,0.0,ETH-19JUL19-360-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,-0.43505,-0.1064,0.00404,-0.8763
296.49,ETH-27SEP19,1562497178034,open,0.92,24.0,0.844,0.996,0.919806,104.25,1.356,0.0,ETH-27SEP19-560-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.32586,-0.20746,-1.17776,0.00159,-0.85106
290.41,SYN.ETH-26JUL19,1562497178034,open,0.25,20.0,0.211,0.29,0.250857,93.85,0.237,0.0,ETH-26JUL19-220-C,288.81,0.0,0.005,1.0,0.0,0.0,0.0,0.09781,-0.24318,0.10055,0.00239,0.92039
296.49,ETH-27SEP19,1562497178035,open,0.67,0.0,0.6,0.733,0.666569,99.93,None,0.0,ETH-27SEP19-480-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.41287,-0.25196,-0.96385,0.0021,-0.78268
296.49,ETH-27SEP19,1562497178035,open,0.79,12.0,0.721,0.863,0.792115,102.24,1.193,0.0,ETH-27SEP19-520-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.36756,-0.2295,-1.07264,0.00182,-0.82071
289.75,SYN.ETH-19JUL19,1562497178033,open,0.24,0.0,0.207,0.286,0.246042,104.81,None,0.0,ETH-19JUL19-220-C,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.06259,-0.27623,0.06538,0.00219,0.93959
290.41,SYN.ETH-26JUL19,1562497178033,open,0.19,558.0,0.153,0.232,0.192278,92.09,0.33,0.0,ETH-26JUL19-240-C,288.81,0.0,0.161,5.0,0.0,0.0,0.0,0.15738,-0.38393,0.09802,0.00392,0.84498
290.41,SYN.ETH-26JUL19,1562497178034,open,0.39,985.0,0.331,0.441,0.385613,96.52,0.205,0.0,ETH-26JUL19-400-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.10606,-0.27116,-0.19477,0.00252,-0.91133
289.75,SYN.ETH-19JUL19,1562497178033,open,0.01,35.0,0.001,0.049,0.009896,96.63,0.01,0.0,ETH-19JUL19-360-C,288.81,88.16,0.007,250.0,0.012,50.0,102.11,0.1066,-0.43372,0.0107,0.00404,0.12337
290.41,SYN.ETH-26JUL19,1562497178033,open,0.52,0.0,0.459,0.58,0.519712,104.04,None,0.0,ETH-26JUL19-440-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.06891,-0.18991,-0.22061,0.00152,-0.94927
289.1,SYN.ETH-12JUL19,1562497178034,open,0.17,10.0,0.134,0.213,0.173536,110.21,0.15,0.0,ETH-12JUL19-240-C,288.81,0.0,0.15,10.0,0.0,0.0,0.0,0.04166,-0.47093,0.02946,0.00339,0.93638
289.1,SYN.ETH-12JUL19,1562497178033,open,0.0,490.0,0.001,0.04,0.000949,129.76,0.002,0.0,ETH-12JUL19-400-C,288.81,0.0,0.0,0.0,0.003,280.0,155.9,0.015,-0.19958,0.00067,0.00104,0.0183
289.1,SYN.ETH-12JUL19,1562497178033,open,0.0,281.0,0.001,0.04,0.000378,129.98,0.002,0.0,ETH-12JUL19-420-C,288.81,0.0,0.0,0.0,0.003,250.0,174.21,0.00728,-0.09709,0.00029,0.0005,0.00795
296.49,ETH-27SEP19,1562497178039,open,0.55,0.0,0.486,0.609,0.547906,99.75,None,0.0,ETH-27SEP19-440-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.46811,-0.28516,-0.84693,0.00238,-0.72553
296.49,ETH-27SEP19,1562497178043,open,1.05,27.0,0.968,1.131,1.049518,106.47,1.044,0.0,ETH-27SEP19-600-P,288.81,63.26,1.025,1.0,1.093,2.0,141.49,0.2906,-0.18896,-1.27931,0.00138,-0.87405
296.49,ETH-27SEP19,1562497178046,open,1.05,27.0,0.968,1.131,1.049518,106.47,1.044,0.0,ETH-27SEP19-600-P,288.81,63.26,1.025,1.0,1.091,2.0,140.11,0.2906,-0.18896,-1.27931,0.00138,-0.87405
11327.66,SYN.BTC-26JUL19,1562497178047,open,0.07,289.8,0.0385,0.118,0.07817782,93.72,0.075,0.0,BTC-26JUL19-11500-C,11275.89,91.39,0.076,24.0,0.0825,5.0,98.56,10.27,-25.49554,2.55476,0.00017,0.51424
296.49,ETH-27SEP19,1562497178057,open,1.05,27.0,0.968,1.131,1.049518,106.47,1.044,0.0,ETH-27SEP19-600-P,288.81,0.0,1.023,1.0,1.091,2.0,140.11,0.2906,-0.18896,-1.27931,0.00138,-0.87405
11327.66,SYN.BTC-26JUL19,1562497178101,open,0.02,169.1,0.0005,0.06,0.02029081,103.78,0.022,0.0,BTC-26JUL19-14500-C,11275.89,101.61,0.019,32.0,0.0225,5.0,107.5,6.67994,-18.36438,0.91611,0.0001,0.17666
11327.66,SYN.BTC-26JUL19,1562497178105,open,0.05,206.7,0.0085,0.092,0.05039116,93.86,0.053,0.0,BTC-26JUL19-10500-P,11275.89,87.77,0.0455,36.0,0.052,32.0,95.76,9.23548,-22.9625,-2.18156,0.00015,-0.32197
11327.66,SYN.BTC-26JUL19,1562497178117,open,0.13,232.5,0.0775,0.1665,0.12204263,95.87,0.145,0.0,BTC-26JUL19-12000-P,11275.89,88.99,0.116,24.0,0.124,24.0,97.93,10.15308,-25.78415,-4.0063,0.00016,-0.56178
11327.66,SYN.BTC-26JUL19,1562497178134,open,0.01,383.0,0.0005,0.054,0.01355897,93.83,0.015,0.0,BTC-26JUL19-9000-P,11275.89,89.07,0.0115,6.1,0.015,40.0,96.94,5.09436,-12.66288,-0.77119,8e-05,-0.11807
11678.14,BTC-27DEC19,1562497178139,open,0.47,5.4,0.4035,0.52,0.46157836,97.43,0.436,0.0,BTC-27DEC19-15000-P,11275.89,94.73,0.4545,4.8,0.4695,9.8,100.19,32.03975,-9.02897,-54.04448,5e-05,-0.51518
11678.14,BTC-27DEC19,1562497178145,open,0.54,6.9,0.4695,0.5915,0.53046198,98.36,0.5815,0.0,BTC-27DEC19-16000-P,11275.89,95.11,0.522,4.8,0.5375,4.8,100.8,31.80663,-9.04836,-59.80543,5e-05,-0.55041
11327.66,SYN.BTC-26JUL19,1562497178150,open,0.07,289.8,0.0385,0.118,0.07817782,93.72,0.075,0.0,BTC-26JUL19-11500-C,11275.89,91.39,0.076,24.0,0.083,5.2,99.11,10.27,-25.49554,2.55476,0.00017,0.51424
11327.66,SYN.BTC-26JUL19,1562497178147,open,0.02,204.1,0.0005,0.065,0.02511391,101.86,0.0265,0.0,BTC-26JUL19-14000-C,11275.89,99.44,0.0235,32.0,0.028,37.0,106.21,7.47094,-20.15966,1.09652,0.00011,0.21227
11518.91,BTC-27SEP19,1562497178172,open,0.13,176.5,0.0955,0.175,0.13504541,96.63,0.1495,0.0,BTC-27SEP19-13000-C,11275.89,94.56,0.131,19.2,0.139,10.0,98.8,21.75092,-12.83583,9.06792,8e-05,0.48586
11331.92,SYN.BTC-26JUL19,1562497178181,open,0.02,379.9,0.0005,0.056,0.0163885,105.44,0.0185,0.0,BTC-26JUL19-15000-C,11275.89,102.73,0.015,32.0,0.0185,5.0,109.38,5.92582,-16.55112,0.76498,8e-05,0.14693
11286.11,SYN.BTC-12JUL19,1562497178190,open,0.17,11.9,0.1125,0.205,0.15882998,102.15,0.1745,0.0,BTC-12JUL19-13000-P,11275.89,79.5,0.1545,8.0,0.161,8.0,110.05,2.72135,-28.50997,-1.55496,0.00016,-0.87256
11327.66,SYN.BTC-26JUL19,1562497178193,open,0.12,124.9,0.0835,0.163,0.12345641,93.68,0.1225,0.0,BTC-26JUL19-10500-C,11275.89,90.77,0.121,24.0,0.1275,24.0,98.74,9.2335,-22.91493,3.25004,0.00015,0.67819
11306.88,SYN.BTC-19JUL19,1562497178202,open,0.18,5.0,0.1275,0.2205,0.17401235,100.21,0.206,0.0,BTC-19JUL19-13000-P,11275.89,89.96,0.1685,8.0,0.1765,8.0,104.28,6.44984,-27.21542,-3.40787,0.00015,-0.75225
11290.36,SYN.BTC-12JUL19,1562497178212,open,0.34,0.0,0.2775,0.3835,0.33048949,129.63,None,0.0,BTC-12JUL19-15000-P,11275.89,0.0,0.002,1.0,0.0,0.0,0.0,0.99082,-13.17313,-1.95465,4e-05,-0.96573
11678.06,BTC-27DEC19,1562497178222,open,0.34,50.0,0.281,0.3875,0.3342987,96.27,0.3155,0.0,BTC-27DEC19-13000-P,11275.89,94.13,0.3285,4.8,0.3415,4.8,98.93,31.60593,-8.80025,-42.42542,5e-05,-0.43274
11518.91,BTC-27SEP19,1562497178225,open,0.11,145.5,0.0725,0.152,0.11211808,97.58,0.125,0.0,BTC-27SEP19-14000-C,11275.89,95.36,0.108,19.2,0.1155,5.0,99.4,21.37122,-12.73539,8.06544,7e-05,0.42426
11306.88,SYN.BTC-19JUL19,1562497178232,open,0.08,2.0,0.043,0.1225,0.08278695,96.32,0.0775,0.0,BTC-19JUL19-11000-C,11275.89,93.16,0.0805,24.0,0.0875,24.0,103.18,7.89519,-32.01975,1.8914,0.0002,0.59687
11678.14,BTC-27DEC19,1562497178243,open,0.18,195.4,0.1375,0.217,0.17712724,97.27,0.189,0.0,BTC-27DEC19-15000-C,11275.89,95.99,0.1735,4.8,0.1815,5.0,98.9,32.03826,-9.01323,16.99859,5e-05,0.48435
11286.11,SYN.BTC-12JUL19,1562497178246,open,0.13,17.5,0.0755,0.165,0.12020408,100.69,0.13,0.0,BTC-12JUL19-12500-P,11275.89,86.66,0.116,8.0,0.1215,8.0,104.14,3.71866,-38.40254,-1.378,0.00022,-0.79381
11306.88,SYN.BTC-19JUL19,1562497178251,open,0.17,1.5,0.1335,0.213,0.17307162,96.27,0.167,0.0,BTC-19JUL19-9500-C,11275.89,93.81,0.172,8.0,0.178,8.0,108.25,4.4941,-18.21685,2.53486,0.00011,0.86204
11678.14,BTC-27DEC19,1562497178260,open,0.04,176.8,0.0005,0.078,0.03833503,110.14,0.042,0.0,BTC-27DEC19-36000-C,11275.89,108.22,0.0355,13.0,0.0415,13.0,112.25,17.38804,-5.53894,5.31012,2e-05,0.1343
11327.66,SYN.BTC-26JUL19,1562497178257,open,0.13,232.5,0.0775,0.1665,0.12204263,95.87,0.145,0.0,BTC-26JUL19-12000-P,11275.89,88.99,0.116,24.0,0.1235,24.0,97.38,10.15308,-25.78415,-4.0063,0.00016,-0.56178
11306.88,SYN.BTC-19JUL19,1562497178265,open,0.06,6.7,0.022,0.1015,0.06168764,96.34,0.056,0.0,BTC-19JUL19-11500-C,11275.89,93.39,0.0595,24.0,0.0655,5.1,101.73,8.13578,-33.00253,1.59712,0.0002,0.49578
11327.66,SYN.BTC-26JUL19,1562497178266,open,0.18,98.9,0.144,0.2235,0.18373051,93.62,0.1795,0.0,BTC-26JUL19-9500-C,11275.89,90.81,0.182,8.0,0.1875,8.0,100.07,6.6505,-16.49358,3.75448,0.00011,0.82457
11518.91,BTC-27SEP19,1562497178269,open,0.11,145.5,0.0725,0.152,0.11211808,97.58,0.125,0.0,BTC-27SEP19-14000-C,11275.89,95.36,0.108,24.2,0.1155,5.0,99.4,21.37122,-12.73539,8.06544,7e-05,0.42426
11519.53,BTC-27SEP19,1562497178273,open,0.2,560.6,0.1595,0.239,0.19906701,95.91,0.197,0.0,BTC-27SEP19-11000-C,11275.89,93.08,0.194,24.2,0.203,5.0,98.11,20.62099,-12.07835,11.10476,7e-05,0.62882
11286.11,SYN.BTC-12JUL19,1562497178273,open,0.16,17.4,0.1225,0.202,0.16221705,104.58,0.159,0.0,BTC-12JUL19-9500-C,11275.89,92.73,0.1605,8.0,0.1655,8.0,123.57,1.72542,-18.5074,1.15955,0.0001,0.93134
11519.53,BTC-27SEP19,1562497178276,open,0.27,28.1,0.2135,0.314,0.26391149,96.88,0.254,0.0,BTC-27SEP19-13000-P,11275.89,94.28,0.259,5.0,0.2695,24.2,99.84,21.75312,-12.86944,-20.09093,8e-05,-0.5136
11286.11,SYN.BTC-12JUL19,1562497178285,open,0.17,11.9,0.1125,0.205,0.15882998,102.15,0.1745,0.0,BTC-12JUL19-13000-P,11275.89,79.5,0.1545,8.0,0.1605,8.0,108.15,2.72135,-28.50997,-1.55496,0.00016,-0.87256
11678.14,BTC-27DEC19,1562497178287,open,0.13,253.4,0.092,0.1715,0.13172891,99.41,0.14,0.0,BTC-27DEC19-18000-C,11275.89,97.85,0.1275,5.0,0.136,1.2,101.08,30.73979,-8.83832,14.05927,5e-05,0.38579
11306.88,SYN.BTC-19JUL19,1562497178289,open,0.1,0.0,0.0685,0.148,0.10845937,96.29,None,0.0,BTC-19JUL19-10500-C,11275.89,93.32,0.1065,24.0,0.113,24.0,103.59,7.13264,-28.91806,2.16191,0.00018,0.69607
289.1,SYN.ETH-12JUL19,1562497178303,open,0.06,200.0,0.018,0.097,0.057639,88.08,0.055,0.0,ETH-12JUL19-280-C,288.81,74.89,0.052,150.0,0.064,150.0,102.72,0.1247,-1.12649,0.02258,0.01268,0.64245
11518.91,BTC-27SEP19,1562497178297,open,0.16,112.5,0.108,0.2,0.15401848,96.08,0.1515,0.0,BTC-27SEP19-11000-P,11275.89,93.68,0.15,5.0,0.1585,25.6,98.43,20.61919,-12.0984,-13.57666,7e-05,-0.37114
11290.36,SYN.BTC-12JUL19,1562497178309,open,0.25,0.3,0.1935,0.2925,0.24316953,114.17,0.1855,0.0,BTC-12JUL19-14000-P,11275.89,0.0,0.001,1.0,0.0,0.0,0.0,1.5315,-17.93395,-1.78586,8e-05,-0.94112
289.1,SYN.ETH-12JUL19,1562497178312,open,0.11,100.0,0.069,0.148,0.108933,91.45,0.109,0.0,ETH-12JUL19-260-C,288.81,69.69,0.104,50.0,0.115,50.0,112.37,0.07628,-0.71542,0.02879,0.00747,0.85465
11306.88,SYN.BTC-19JUL19,1562497178309,open,0.14,7.0,0.094,0.185,0.1394369,99.67,0.1715,0.0,BTC-19JUL19-12500-P,11275.89,90.91,0.134,24.0,0.141,24.0,101.89,7.29185,-30.60088,-3.01542,0.00018,-0.68015
11678.14,BTC-27DEC19,1562497178318,open,0.68,7.8,0.6065,0.7395,0.67307025,99.64,0.725,0.0,BTC-27DEC19-18000-P,11275.89,96.0,0.664,4.8,0.68,4.8,102.08,30.75953,-8.86417,-71.18021,5e-05,-0.61337
289.1,SYN.ETH-12JUL19,1562497178319,open,0.12,102.0,0.072,0.16,0.115894,88.24,0.125,0.0,ETH-12JUL19-320-P,288.81,58.71,0.109,50.0,0.123,50.0,110.05,0.08529,-0.77186,-0.03643,0.00866,-0.82766
11306.88,SYN.BTC-19JUL19,1562497178326,open,0.18,5.0,0.1275,0.2205,0.17401235,100.21,0.206,0.0,BTC-19JUL19-13000-P,11275.89,89.96,0.1685,8.0,0.176,8.0,103.42,6.44984,-27.21542,-3.40787,0.00015,-0.75225
11678.14,BTC-27DEC19,1562497178327,open,0.68,7.8,0.6065,0.7395,0.67307025,99.64,0.725,0.0,BTC-27DEC19-18000-P,11275.89,96.0,0.664,4.8,0.6795,4.8,101.89,30.75953,-8.86417,-71.18021,5e-05,-0.61337
289.1,SYN.ETH-12JUL19,1562497178325,open,0.12,102.0,0.072,0.16,0.115894,88.24,0.125,0.0,ETH-12JUL19-320-P,288.81,58.71,0.109,50.0,0.122,50.0,107.18,0.08529,-0.77186,-0.03643,0.00866,-0.82766
289.75,SYN.ETH-19JUL19,1562497178334,open,0.05,141.0,0.01,0.093,0.051341,94.58,0.038,0.0,ETH-19JUL19-280-P,288.81,85.39,0.045,200.0,0.056,200.0,101.32,0.20015,-0.79707,-0.04136,0.00775,-0.38743
11327.66,SYN.BTC-26JUL19,1562497178330,open,0.19,16.9,0.1395,0.234,0.18689743,98.53,0.169,0.0,BTC-26JUL19-13000-P,11275.89,90.22,0.1805,24.0,0.1885,24.0,100.36,9.05736,-23.63954,-5.15134,0.00014,-0.69237
289.75,SYN.ETH-19JUL19,1562497178341,open,0.09,126.0,0.045,0.131,0.088293,94.59,0.092,0.0,ETH-19JUL19-300-P,288.81,82.96,0.08,150.0,0.093,150.0,101.17,0.20705,-0.82463,-0.0599,0.00801,-0.54711
11678.06,BTC-27DEC19,1562497178326,open,0.34,50.0,0.281,0.3875,0.3342987,96.27,0.3155,0.0,BTC-27DEC19-13000-P,11275.89,94.13,0.3285,4.8,0.3405,4.0,98.56,31.60593,-8.80025,-42.42542,5e-05,-0.43274
11331.92,SYN.BTC-26JUL19,1562497178351,open,0.35,10.0,0.287,0.394,0.34058101,106.38,0.17,0.0,BTC-26JUL19-15000-P,11275.89,0.0,0.0,0.0,0.0,0.0,0.0,5.9972,-16.90073,-6.97924,8e-05,-0.85042
11327.66,SYN.BTC-26JUL19,1562497178345,open,0.12,124.9,0.0835,0.163,0.12345641,93.68,0.1225,0.0,BTC-26JUL19-10500-C,11275.89,90.77,0.121,24.0,0.128,24.1,99.34,9.2335,-22.91493,3.25004,0.00015,0.67819
11678.14,BTC-27DEC19,1562497178357,open,0.32,434.9,0.2785,0.358,0.31828597,95.87,0.308,0.0,BTC-27DEC19-10000-C,11275.89,93.46,0.3125,4.8,0.3215,5.0,97.3,27.33251,-7.57886,21.89349,4e-05,0.71397
296.49,ETH-27SEP19,1562497178358,open,1.45,0.0,1.347,1.541,1.44417,112.03,None,0.0,ETH-27SEP19-720-P,288.81,0.0,0.0,0.0,0.0,0.0,0.0,0.20823,-0.14246,-1.57252,0.00094,-0.92027
11678.06,BTC-27DEC19,1562497178358,open,1.14,0.0,1.0495,1.22,1.13485121,103.38,None,0.0,BTC-27DEC19-24000-P,11275.89,0.0,0.0055,1.0,1.935,0.2,500.0,25.84397,-7.7277,-103.93781,4e-05,-0.74431
11286.11,SYN.BTC-12JUL19,1562497178359,open,0.08,58.4,0.048,0.1275,0.08757992,99.4,0.086,0.0,BTC-12JUL19-10500-C,11275.89,91.09,0.0845,8.0,0.091,8.2,108.91,4.11272,-41.92842,1.00414,0.00024,0.75362
11286.11,SYN.BTC-12JUL19,1562497178362,open,0.12,34.0,0.0825,0.162,0.12215048,99.22,0.1155,0.0,BTC-12JUL19-10000-C,11275.89,90.59,0.12,8.0,0.126,8.0,114.07,2.80252,-28.51857,1.12301,0.00017,0.86704
11678.14,BTC-27DEC19,1562497178364,open,0.4,8.3,0.3405,0.4515,0.39607552,96.78,0.39,0.0,BTC-27DEC19-14000-P,11275.89,94.45,0.39,4.8,0.4035,4.8,99.38,32.00377,-8.95858,-48.23961,5e-05,-0.47577
11327.66,SYN.BTC-26JUL19,1562497178366,open,0.07,289.8,0.0385,0.118,0.07817782,93.72,0.075,0.0,BTC-26JUL19-11500-C,11275.89,91.39,0.076,24.0,0.083,5.0,99.11,10.27,-25.49554,2.55476,0.00017,0.51424
11286.11,SYN.BTC-12JUL19,1562497178366,open,0.03,118.8,0.0005,0.077,0.03726155,99.01,0.0395,0.0,BTC-12JUL19-11500-C,11275.89,92.03,0.034,24.0,0.039,5.0,102.94,5.17386,-52.5374,0.63348,0.00031,0.45744
303.05,ETH-27DEC19,1562497178374,open,0.09,1.0,0.054,0.133,0.093013,100.46,0.102,0.0,ETH-27DEC19-560-C,288.81,86.64,0.062,40.0,0.106,40.0,105.85,0.71821,-0.20868,0.28813,0.00164,0.29376
11327.66,SYN.BTC-26JUL19,1562497178381,open,0.15,145.5,0.112,0.1915,0.15176035,93.66,0.178,0.0,BTC-26JUL19-10000-C,11275.89,89.9,0.149,8.0,0.156,8.0,99.67,8.08952,-20.07048,3.53695,0.00013,0.75547
11306.88,SYN.BTC-19JUL19,1562497178383,open,0.13,10.0,0.099,0.1785,0.13866393,96.24,0.1335,0.0,BTC-19JUL19-10000-C,11275.89,94.21,0.1375,8.0,0.143,8.0,104.53,5.93484,-24.05005,2.38351,0.00015,0.7865
11306.88,SYN.BTC-19JUL19,1562497178388,open,0.06,6.7,0.022,0.1015,0.06168764,96.34,0.056,0.0,BTC-19JUL19-11500-C,11275.89,93.39,0.0595,24.0,0.0655,5.0,101.73,8.13578,-33.00253,1.59712,0.0002,0.49578
11286.11,SYN.BTC-12JUL19,1562497178388,open,0.05,69.6,0.019,0.0985,0.05896939,99.09,0.0535,0.0,BTC-12JUL19-11000-C,11275.89,91.44,0.0555,24.0,0.061,5.0,103.86,5.00138,-50.82751,0.832,0.0003,0.61083
11306.88,SYN.BTC-19JUL19,1562497178417,open,0.04,8.7,0.0005,0.0785,0.03709722,96.52,0.037,0.0,BTC-19JUL19-10500-P,11275.89,90.7,0.0335,32.0,0.039,32.0,99.44,7.13558,-28.99869,-1.25575,0.00018,-0.30422
11678.14,BTC-27DEC19,1562497178424,open,0.47,5.4,0.4035,0.52,0.46157836,97.43,0.436,0.0,BTC-27DEC19-15000-P,11275.89,94.73,0.4545,4.8,0.469,4.8,100.01,32.03975,-9.02897,-54.04448,5e-05,-0.51518
11327.66,SYN.BTC-26JUL19,1562497178426,open,0.15,145.5,0.112,0.1915,0.15176035,93.66,0.178,0.0,BTC-26JUL19-10000-C,11275.89,90.61,0.1495,8.0,0.156,8.0,99.67,8.08952,-20.07048,3.53695,0.00013,0.75547
11327.66,SYN.BTC-26JUL19,1562497178433,open,0.18,98.9,0.144,0.2235,0.18373051,93.62,0.1795,0.0,BTC-26JUL19-9500-C,11275.89,90.81,0.182,8.0,0.188,8.0,100.88,6.6505,-16.49358,3.75448,0.00011,0.82457
11519.53,BTC-27SEP19,1562497178433,open,0.01,147.6,0.0005,0.053,0.01327303,114.52,0.0135,0.0,BTC-27SEP19-30000-C,11278.57,111.54,0.0115,12.0,0.015,32.0,117.21,7.13504,-4.98989,1.40507,2e-05,0.06765
11519.53,BTC-27SEP19,1562497178434,open,0.29,369.7,0.252,0.3315,0.29172149,95.78,0.285,0.0,BTC-27SEP19-9000-C,11278.57,55.2,0.24,1.0,0.479,4.0,224.62,16.17044,-9.4583,12.60734,6e-05,0.77962
11678.06,BTC-27DEC19,1562497178434,open,0.0,89.4,0.0005,0.0425,0.00268716,126.85,0.0005,0.0,BTC-27DEC19-2000-P,11278.57,101.32,0.0005,14.5,0.005,1.0,140.99,1.56402,-0.5738,-0.53521,0.0,-0.00699
11519.53,BTC-27SEP19,1562497178434,open,0.63,1.0,0.555,0.684,0.61956079,102.0,1.5815,0.0,BTC-27SEP19-18000-P,11278.57,0.0,0.0045,0.3,1.271,0.3,500.0,17.24489,-10.74159,-35.45414,6e-05,-0.7525
11519.53,BTC-27SEP19,1562497178434,open,0.95,0.2,0.8635,1.0185,0.94099613,105.58,1.391,0.0,BTC-27SEP19-22000-P,11278.57,0.0,0.0045,10.0,0.0,0.0,0.0,12.62341,-8.13925,-46.32378,4e-05,-0.85172
11678.06,BTC-27DEC19,1562497178434,open,0.05,214.4,0.0075,0.0905,0.04896084,95.93,0.044,0.0,BTC-27DEC19-6500-P,11278.57,92.87,0.045,4.0,0.0505,4.0,97.1,15.27852,-4.23909,-8.88587,2e-05,-0.11169
11519.53,BTC-27SEP19,1562497178434,open,0.02,262.7,0.0005,0.064,0.02412733,107.63,0.024,0.0,BTC-27SEP19-24000-C,11278.57,105.31,0.022,5.0,0.0265,32.0,110.11,10.78499,-7.08873,2.4256,3e-05,0.118
11519.53,BTC-27SEP19,1562497178434,open,0.0,297.6,0.0005,0.044,0.00402016,102.2,0.0055,0.0,BTC-27SEP19-4750-P,11278.57,94.33,0.0025,4.1,0.0055,32.0,108.31,2.54305,-1.58723,-0.59805,1e-05,-0.01912
11519.53,BTC-27SEP19,1562497178434,open,1.46,0.0,1.3485,1.544,1.44623796,111.86,None,0.0,BTC-27SEP19-28000-P,11278.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03823,-5.49123,-61.16817,2e-05,-0.92095
11678.06,BTC-27DEC19,1562497178434,open,0.74,0.0,0.7065,0.786,0.74625206,100.64,None,0.0,BTC-27DEC19-3000-C,11278.57,0.0,0.0055,0.1,0.9815,0.5,500.0,2.23168,-0.64956,13.45527,0.0,0.98952
11519.53,BTC-27SEP19,1562497178434,open,0.78,55.9,0.7435,0.823,0.78347238,127.52,0.689,0.0,BTC-27SEP19-2500-C,11278.57,0.0,0.0045,10.0,0.9345,5.0,500.0,0.39514,-0.30771,5.53523,0.0,0.99768
11678.06,BTC-27DEC19,1562497178434,open,2.48,0.0,2.32,2.5965,2.45828012,113.09,None,0.0,BTC-27DEC19-40000-P,11278.57,0.0,0.0005,4.0,0.0,0.0,0.0,15.74447,-5.15001,-184.83637,2e-05,-0.8835
11678.06,BTC-27DEC19,1562497178434,open,0.01,101.8,0.0005,0.046,0.00616103,101.11,0.0105,0.0,BTC-27DEC19-3500-P,11278.57,97.22,0.005,2.0,0.0075,8.0,105.12,3.68972,-1.07906,-1.37984,1e-05,-0.01879
11678.06,BTC-27DEC19,1562497178434,open,2.81,0.0,2.643,2.946,2.79458963,113.96,None,0.0,BTC-27DEC19-44000-P,11278.57,0.0,0.0,0.0,0.0,0.0,0.0,13.78646,-4.54394,-204.52047,2e-05,-0.90307
11522.21,BTC-27SEP19,1562497178434,open,1.8,0.0,1.679,1.9015,1.79017658,119.55,None,0.0,BTC-27SEP19-32000-P,11278.57,0.0,0.0,0.0,2.3305,1.0,451.25,6.84776,-4.99931,-70.45739,2e-05,-0.93586
11290.36,SYN.BTC-12JUL19,1562497178434,open,0.21,13.5,0.1535,0.249,0.20128106,112.85,0.22,0.0,BTC-12JUL19-13500-P,11278.57,0.0,0.0005,1.0,0.0,0.0,0.0,2.22081,-25.70523,-1.66686,0.00012,-0.9041
