underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
165.4,index_price,1554980389560,open,0.04,490.0,0.051254,0.091818,0.060083,75.4,0.054,0,ETH-19APR19-170-P,165.4,63.08,0.053,124.0,0.059,102.0,73.58,0.09515,-0.45548,-0.02271,0.02138,-0.57625
165.4,index_price,1554980389577,open,0.0,21.0,0.000915,0.018478,0.003994,80.96,0.004,0,ETH-19APR19-140-P,165.4,69.39,0.002,124.0,0.006,371.0,89.99,0.03332,-0.17125,-0.00271,0.00697,-0.07195
5079.91,index_price,1554980389926,open,0.04,143.4,0.01951865,0.03102601,0.0217964,64.14,0.02,0,BTC-12APR19-5000-C,5079.91,56.1,0.0205,6.9,0.022,0.4,65.04,0.8665,-31.75793,0.08242,0.00218,0.69868
5079.91,index_price,1554980389928,open,0.03,869.2,0.01290355,0.03732686,0.02129633,62.86,0.019,0,BTC-26APR19-5500-C,5079.91,58.71,0.0185,0.4,0.0225,0.4,64.57,3.49215,-7.37845,0.54966,0.00053,0.28682
165.4,index_price,1554980389953,open,0.11,69.0,0.14873,0.149085,0.148923,113.83,0.16,0,ETH-12APR19-190-P,165.4,0.0,0.142,50.0,0.15,50.0,159.5,0.00157,-0.10193,-0.00453,0.0021,-0.99306
5086.37,BTC-27SEP19,1554980390142,open,0.04,320.7,0.01250212,0.05362545,0.03218735,68.35,0.0335,0.0,BTC-27SEP19-9000-C,5079.91,67.32,0.0305,14.9,0.036,17.7,70.6,8.41295,-1.70244,3.00442,0.0001,0.15985
5086.28,BTC-27SEP19,1554980390154,open,0.12,26.0,0.11024813,0.17588819,0.13144452,62.37,0.12,0.0,BTC-27SEP19-4750-P,5079.91,61.01,0.128,2.0,0.135,8.0,63.77,12.87294,-2.37716,-11.43439,0.00017,-0.35444
5086.28,BTC-27SEP19,1554980390182,open,0.01,373.2,0.00257294,0.01674252,0.01007723,70.51,0.0095,0.0,BTC-27SEP19-2500-P,5079.91,66.02,0.0075,21.2,0.012,6.0,73.49,3.14019,-0.65552,-1.24073,4e-05,-0.04265
5086.28,BTC-27SEP19,1554980390185,open,0.02,611.4,0.00940889,0.03599524,0.02176497,67.73,0.0215,0.0,BTC-27SEP19-3000-P,5079.91,65.03,0.019,21.5,0.0235,10.0,69.35,5.35336,-1.07352,-2.49756,7e-05,-0.08436
5079.91,index_price,1554980390221,open,0.0,210.0,3.98e-06,0.00209566,0.00066758,90.45,0.002,0,BTC-12APR19-5500-C,5079.91,85.97,0.0005,101.0,0.001,24.3,97.7,0.20646,-3.39126,0.00457,0.00037,0.0382
5086.39,BTC-27SEP19,1554980390228,open,0.0,2082.3,2.278e-05,0.00123553,0.00184996,84.67,0.002,0.0,BTC-27SEP19-1500-P,5079.91,77.8,0.001,15.0,0.002,8.1,85.65,0.75954,-0.1904,-0.23213,1e-05,-0.00801
5079.91,index_price,1554980390227,open,0.07,478.5,0.04829107,0.07598823,0.05757772,61.76,0.0625,0,BTC-26APR19-5000-C,5079.91,59.76,0.056,5.3,0.0585,0.4,62.92,4.01836,-8.34175,1.07151,0.00062,0.57515
5079.91,index_price,1554980390227,open,0.05,7.1,0.04340255,0.09103439,0.06162975,63.54,0.056,0,BTC-31MAY19-4750-P,5079.91,60.13,0.057,15.6,0.0635,6.3,64.91,6.90615,-4.399,-2.81113,0.00031,-0.34335
5079.91,index_price,1554980390227,open,0.02,421.1,0.01477439,0.03866667,0.02360137,63.51,0.026,0,BTC-26APR19-4750-P,5079.91,60.39,0.0215,21.3,0.0255,16.4,66.3,3.442,-7.34792,-0.62504,0.00052,-0.27832
5075.78,BTC-28JUN19,1554980390229,open,0.0,1371.2,0.0,1.008e-05,0.00073362,110.0,0.001,0.0,BTC-28JUN19-1500-P,5079.91,114.37,0.001,74.5,0.0015,9.5,120.79,0.27693,-0.19559,-0.05112,0.0,-0.00399
5079.91,index_price,1554980390229,open,0.03,60.0,0.00882976,0.04358389,0.02260151,66.17,0.0225,0,BTC-31MAY19-6500-C,5079.91,62.98,0.0195,18.8,0.0245,5.7,68.05,5.06148,-3.35746,1.14762,0.00022,0.18793
5079.91,index_price,1554980390229,open,0.0,1796.1,0.0,5.42e-06,0.00013973,110.0,0.0005,0,BTC-26APR19-2750-P,5079.91,0.0,0.0,0.0,0.001,25.0,138.27,0.0657,-0.24291,-0.00448,1e-05,-0.00202
5079.91,index_price,1554980390246,open,0.01,144.4,0.00102814,0.00989182,0.00281322,67.46,0.004,0,BTC-12APR19-5250-C,5079.91,60.33,0.002,0.5,0.0035,3.9,72.94,0.61354,-14.29093,0.01956,0.00147,0.16341
5079.91,index_price,1554980390250,open,0.52,0.0,0.5078653,0.50786577,0.50788606,107.1,None,0,BTC-26APR19-2500-C,5079.91,0.0,0.0005,0.2,0.0,0.0,0.0,0.01319,-0.04747,1.01806,0.0,0.99965
5075.78,BTC-28JUN19,1554980390252,open,0.26,356.6,0.22796201,0.25644175,0.24309219,64.1,0.2555,0.0,BTC-28JUN19-4000-C,5079.91,0.0,0.065,2.0,0.285,1.0,96.39,5.94249,-2.44578,6.35127,0.00017,0.82957
5086.39,BTC-27SEP19,1554980390252,open,1.34,0.0,1.36416401,1.51831815,1.39648364,74.68,None,0.0,BTC-27DEC19-12000-P,5079.91,0.0,0.0,0.0,0.0,0.0,0.0,9.89764,-1.42221,-81.44351,7e-05,-0.85244
5079.91,index_price,1554980390254,open,0.02,51.5,0.02187148,0.05920718,0.02717414,59.25,0.028,0,BTC-19APR19-5000-P,5079.91,59.0,0.027,6.0,0.028,5.1,60.75,2.90191,-10.91746,-0.4799,0.00088,-0.41072
5079.91,index_price,1554980390258,open,0.0,16.2,0.00334519,0.02915689,0.0071818,63.03,0.0105,0,BTC-19APR19-4625-P,5079.91,59.42,0.006,10.0,0.008,5.3,65.47,1.69803,-6.7956,-0.16641,0.00048,-0.14466
5079.91,index_price,1554980390259,open,0.07,24.5,0.04228005,0.09274754,0.06128262,63.41,0.08,0,BTC-31MAY19-5500-C,5079.91,60.41,0.057,8.0,0.0635,6.2,64.93,7.3094,-4.64661,2.43601,0.00033,0.41225
5079.91,index_price,1554980390264,open,0.18,0.0,0.20586937,0.21823959,0.20776305,73.74,None,0,BTC-19APR19-6125-P,5079.91,0.0,0.001,0.3,0.0,0.0,0.0,0.73446,-3.43886,-1.27203,0.00018,-0.95284
5086.39,BTC-27SEP19,1554980390273,open,0.02,690.9,0.00182804,0.01993796,0.01768325,77.99,0.0185,0.0,BTC-27SEP19-12000-C,5079.91,74.91,0.0145,25.0,0.0185,25.0,78.73,5.52832,-1.27656,1.65639,6e-05,0.08807
5079.91,index_price,1554980390273,open,0.12,0.2,0.09289599,0.11870769,0.09671647,63.02,0.0855,0,BTC-19APR19-4625-C,5079.91,59.26,0.0955,5.1,0.099,5.6,69.53,1.6976,-6.79222,0.83151,0.00048,0.85539
174.39,ETH-27SEP19,1554980390289,open,0.09,411.0,0.042674,0.205748,0.078672,76.25,0.124,0.0,ETH-27SEP19-260-C,165.4,76.81,0.08,120.0,0.085,124.0,78.88,0.41538,-0.09378,0.18244,0.00387,0.30479
174.39,ETH-27SEP19,1554980390299,open,0.43,101.0,0.434858,0.604703,0.474448,76.22,0.353,0.0,ETH-27SEP19-240-P,165.4,68.06,0.454,43.0,0.486,43.0,80.75,0.44406,-0.10022,-0.89861,0.00414,-0.63934
5075.78,BTC-28JUN19,1554980390306,open,0.01,440.3,0.0043371,0.02061499,0.01460477,67.45,0.013,0.0,BTC-28JUN19-3500-P,5079.91,64.53,0.0125,30.1,0.017,8.2,70.58,3.76628,-1.63116,-1.11873,0.0001,-0.0887
165.4,index_price,1554980390304,open,0.24,94.0,0.214101,0.222365,0.215484,89.2,0.265,0,ETH-19APR19-130-C,165.4,113.92,0.219,124.0,0.223,104.0,132.67,0.01583,-0.08965,0.02698,0.00301,0.97152
5079.91,index_price,1554980390308,open,0.0,52.6,5.745e-05,0.00991554,0.00164662,77.0,0.0065,0,BTC-19APR19-6250-C,5079.91,70.84,0.001,11.3,0.0025,14.9,83.21,0.61474,-3.00545,0.03968,0.00014,0.03785
5079.91,index_price,1554980390312,open,0.0,288.8,2.179e-05,0.00310063,0.00106897,88.03,0.0015,0,BTC-12APR19-4750-P,5079.91,75.79,0.0005,0.2,0.0015,13.6,95.05,0.28506,-5.43028,-0.00709,0.00052,-0.05712
165.4,index_price,1554980390324,open,0.05,89.0,0.023442,0.064007,0.032272,75.51,0.04,0,ETH-19APR19-170-C,165.4,78.47,0.034,107.0,0.04,274.0,88.84,0.09515,-0.45617,0.01398,0.02135,0.42392
165.4,index_price,1554980390336,open,0.02,664.0,0.020672,0.059621,0.030169,77.39,0.024,0,ETH-19APR19-160-P,165.4,68.0,0.025,108.0,0.03,308.0,77.12,0.0912,-0.4481,-0.01405,0.01997,-0.3636
5075.78,BTC-28JUN19,1554980390342,open,0.22,2.5,0.18338018,0.21647928,0.20700312,63.28,0.166,0.0,BTC-28JUN19-4250-C,5079.91,0.0,0.1,1.0,0.37,1.0,170.88,7.04109,-2.86079,6.14526,0.0002,0.77446
5079.91,index_price,1554980390342,open,0.0,172.3,9.046e-05,0.00479841,0.00137212,80.35,0.0015,0,BTC-12APR19-5375-C,5079.91,74.75,0.001,30.0,0.002,25.6,88.32,0.36432,-6.97026,0.00939,0.00073,0.07845
5079.91,index_price,1554980390342,open,0.0,70.8,0.0,0.0,0.0,110.01,0.0005,0,BTC-12APR19-3625-P,5079.91,0.0,0.0,0.0,0.0005,25.0,303.55,0.0,0.0,0.0,0.0,0.0
165.4,index_price,1554980390340,open,0.08,369.0,0.05332,0.092269,0.062817,77.49,0.07,0,ETH-19APR19-160-C,165.4,81.38,0.065,109.0,0.07,150.0,90.38,0.09121,-0.44877,0.02046,0.01994,0.63628
5079.91,index_price,1554980390344,open,0.15,0.0,0.18112329,0.18115053,0.18116036,118.24,None,0,BTC-12APR19-6000-P,5079.91,0.0,0.001,0.3,0.0,0.0,0.0,0.01727,-1.16673,-0.14357,2e-05,-0.99779
5086.43,BTC-27SEP19,1554980390344,open,0.18,35.5,0.15729134,0.37560033,0.19210178,60.73,0.1675,0.0,BTC-27DEC19-5000-P,5079.91,58.84,0.186,14.3,0.2125,14.3,67.07,16.41878,-1.91834,-20.93729,0.00015,-0.38604
5079.91,index_price,1554980390348,open,0.07,13.2,0.06545387,0.11614537,0.08342238,62.38,0.1,0,BTC-31MAY19-5000-P,5079.91,59.68,0.0795,18.9,0.0865,6.0,64.51,7.36554,-4.60648,-3.54292,0.00033,-0.42698
165.4,index_price,1554980390345,open,0.04,490.0,0.051254,0.091818,0.060083,75.4,0.054,0,ETH-19APR19-170-P,165.4,63.08,0.053,124.0,0.059,103.0,73.58,0.09515,-0.45548,-0.02271,0.02138,-0.57625
174.39,ETH-27SEP19,1554980390361,open,0.32,155.0,0.264579,0.404614,0.300635,77.07,0.36,0.0,ETH-27SEP19-140-C,165.4,73.97,0.294,30.0,0.308,89.0,80.47,0.37526,-0.08563,0.36424,0.00346,0.7521
165.4,index_price,1554980390367,open,0.0,21.0,0.000915,0.018478,0.003994,80.96,0.004,0,ETH-19APR19-140-P,165.4,69.39,0.002,124.0,0.006,372.0,89.99,0.03332,-0.17125,-0.00271,0.00697,-0.07195
5086.43,BTC-27SEP19,1554980390390,open,0.07,889.3,0.04529216,0.10784597,0.06804167,64.03,0.072,0.0,BTC-27SEP19-7000-C,5079.91,65.68,0.072,8.0,0.0725,8.2,65.89,12.08516,-2.29091,5.53169,0.00016,0.3031
5086.43,BTC-27SEP19,1554980390390,open,0.02,637.1,0.00344799,0.02750129,0.02244852,76.24,0.026,0.0,BTC-27SEP19-11000-C,5079.91,72.99,0.0185,12.0,0.0225,25.0,76.28,6.49294,-1.4656,2.05336,7e-05,0.1097
5086.28,BTC-27SEP19,1554980390391,open,0.04,303.4,0.02428213,0.06458425,0.04077912,65.46,0.039,0.0,BTC-27SEP19-3500-P,5079.91,62.98,0.037,20.4,0.0445,6.0,67.84,7.85196,-1.52174,-4.35044,0.0001,-0.14409
5075.78,BTC-28JUN19,1554980390397,open,0.04,42.7,0.02068991,0.05378901,0.0443343,63.3,0.042,0.0,BTC-28JUN19-4250-P,5079.91,60.88,0.041,26.9,0.0475,6.2,65.56,7.04169,-2.86173,-2.92297,0.0002,-0.22557
5079.91,index_price,1554980390397,open,0.08,11.8,0.05326387,0.08806431,0.05827827,59.97,0.0495,0,BTC-19APR19-4875-C,5079.91,57.47,0.057,4.5,0.059,0.4,61.37,2.61176,-9.94382,0.6984,0.00078,0.6955
5079.91,index_price,1554980390399,open,0.01,121.5,0.00070714,0.01954853,0.00354076,68.3,0.008,0,BTC-19APR19-5875-C,5079.91,63.15,0.0025,5.2,0.005,8.1,74.37,1.11824,-4.84904,0.08474,0.00029,0.08085
5086.43,BTC-27SEP19,1554980390393,open,0.07,889.3,0.04529216,0.10784597,0.06804167,64.03,0.072,0.0,BTC-27SEP19-7000-C,5079.91,65.68,0.072,8.0,0.0725,8.1,65.89,12.08516,-2.29091,5.53169,0.00016,0.3031
5079.91,index_price,1554980390414,open,0.0,13.5,0.00052769,0.01616446,0.00260605,67.23,0.0035,0,BTC-19APR19-4375-P,5079.91,55.56,0.001,27.4,0.0035,4.7,72.01,0.87867,-3.75057,-0.06766,0.00023,-0.05912
5079.91,index_price,1554980390425,open,0.0,74.0,2.393e-05,0.00240893,0.00270364,86.73,0.004,0,BTC-26APR19-7000-C,5079.91,85.55,0.0025,15.0,0.003,13.5,88.36,0.89468,-2.60828,0.07848,0.0001,0.04061
5079.91,index_price,1554980390425,open,0.03,0.1,0.01344146,0.05291874,0.02884352,65.29,0.04,0,BTC-31MAY19-6250-C,5079.91,62.26,0.0255,29.8,0.0305,6.0,66.75,5.70449,-3.73368,1.39759,0.00025,0.23019
5086.43,BTC-27SEP19,1554980390445,open,0.02,153.8,0.00553678,0.09414702,0.02491098,72.21,0.0185,0.0,BTC-27DEC19-2500-P,5079.91,64.24,0.0165,16.0,0.03,16.5,76.51,5.80824,-0.8069,-3.46329,4e-05,-0.07072
5086.28,BTC-27SEP19,1554980390452,open,0.05,936.4,0.02386703,0.07577818,0.04673973,66.66,0.0515,0.0,BTC-27SEP19-8000-C,5079.91,65.55,0.0445,10.0,0.049,7.0,67.79,10.24514,-2.02218,4.07872,0.00013,0.22005
5086.28,BTC-27SEP19,1554980390454,open,0.05,10.3,0.03560125,0.08242614,0.05311087,64.25,0.061,0.0,BTC-27SEP19-3750-P,5079.91,61.91,0.049,30.3,0.0555,16.0,65.57,9.07351,-1.72605,-5.48272,0.00012,-0.17985
5086.28,BTC-27SEP19,1554980390455,open,0.03,16.5,0.01564811,0.04910098,0.02992352,66.3,0.0225,0.0,BTC-27SEP19-3250-P,5079.91,63.98,0.027,21.2,0.032,16.0,67.88,6.56794,-1.28919,-3.32785,8e-05,-0.11148
5079.91,index_price,1554980390466,open,0.62,0.0,0.60629224,0.60629224,0.60628567,0.0,None,0,BTC-26APR19-2000-C,5079.91,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,0.81507,0.0,1.0
5079.91,index_price,1554980390472,open,0.1,13.7,0.07188854,0.10265937,0.07718344,63.02,0.0945,0,BTC-19APR19-4750-C,5079.91,57.88,0.075,6.3,0.079,5.3,67.13,2.21016,-8.84308,0.77014,0.00063,0.77986
5079.91,index_price,1554980390496,open,0.17,0.0,0.18338933,0.19752704,0.18955948,68.7,None,0,BTC-26APR19-6000-P,5079.91,0.0,0.001,0.3,0.0,0.0,0.0,2.15816,-4.98352,-2.19555,0.0003,-0.87097
5079.91,index_price,1554980390498,open,0.05,74.6,0.0598237,0.08753137,0.06915511,61.92,0.075,0,BTC-26APR19-5250-P,5079.91,59.18,0.067,0.4,0.0705,5.8,63.62,4.00937,-8.34446,-1.34317,0.00062,-0.57965
5075.78,BTC-28JUN19,1554980390518,open,0.56,24.8,0.57876593,0.59516126,0.59043961,69.77,0.525,0.0,BTC-28JUN19-8000-P,5079.91,0.0,0.0005,0.4,0.0,0.0,0.0,4.27954,-1.91718,-16.08052,0.00011,-0.89444
5079.91,index_price,1554980390518,open,0.42,4.9,0.40943836,0.40947759,0.40992507,109.56,0.3695,0,BTC-26APR19-3000-C,5079.91,0.0,0.0005,0.2,0.0,0.0,0.0,0.18344,-0.67558,1.20844,2e-05,0.99365
5079.91,index_price,1554980390536,open,0.0,38.5,8.38e-05,0.00400756,0.00374234,83.85,0.0055,0,BTC-26APR19-6750-C,5079.91,82.75,0.0035,26.1,0.004,4.5,84.97,1.14726,-3.23345,0.10693,0.00013,0.05539
5079.91,index_price,1554980390570,open,0.13,0.0,0.15651655,0.15661022,0.15657795,110.0,None,0,BTC-12APR19-5875-P,5079.91,0.0,0.001,0.3,0.0,0.0,0.0,0.02787,-1.75175,-0.14039,4e-05,-0.99624
5086.43,BTC-27SEP19,1554980390617,open,0.42,10.2,0.42150298,0.48405679,0.44427803,64.04,0.8,0.0,BTC-27SEP19-7000-P,5079.91,59.85,0.4345,0.2,0.0,0.0,0.0,12.08615,-2.29148,-26.85458,0.00016,-0.69685
5075.79,BTC-28JUN19,1554980390617,open,0.19,209.7,0.15489381,0.19410447,0.17476081,62.87,0.211,0.0,BTC-28JUN19-4500-C,5079.91,61.11,0.172,6.0,0.179,10.1,65.55,7.99666,-3.22769,5.82026,0.00023,0.7122
174.39,ETH-27SEP19,1554980390660,open,0.09,634.0,0.067378,0.207412,0.103434,77.05,0.079,0.0,ETH-27SEP19-140-P,165.4,74.53,0.098,120.0,0.109,124.0,79.64,0.37525,-0.0856,-0.28345,0.00346,-0.24789
5086.43,BTC-27SEP19,1554980390662,open,0.06,53.9,0.02247147,0.22528923,0.06632274,69.41,0.0715,0.0,BTC-27DEC19-9000-C,5079.91,66.61,0.059,0.5,0.071,20.0,71.14,13.57341,-1.81258,6.57065,0.00011,0.24776
5079.91,index_price,1554980390669,open,0.02,138.0,0.03451102,0.04337469,0.03629891,67.62,0.036,0,BTC-12APR19-5250-P,5079.91,64.97,0.036,4.0,0.037,8.2,73.07,0.61491,-23.75859,-0.10623,0.00147,-0.83603
5075.79,BTC-28JUN19,1554980390671,open,0.0,590.5,8.9e-07,0.00023642,0.00214525,98.88,0.001,0.0,BTC-28JUN19-2000-P,5079.91,88.69,0.001,32.9,0.003,9.1,104.32,0.71517,-0.45402,-0.14969,1e-05,-0.01168
5079.91,index_price,1554980390682,open,0.06,177.5,0.04079565,0.04780805,0.04229288,71.32,0.0285,0,BTC-12APR19-4875-C,5079.91,53.95,0.041,12.4,0.0435,8.0,82.37,0.48494,-19.76216,0.10253,0.0011,0.88427
5079.91,index_price,1554980390686,open,0.0,187.8,0.00378806,0.01529542,0.00607789,63.82,0.014,0,BTC-12APR19-5000-P,5079.91,54.45,0.0045,6.4,0.0065,0.4,66.39,0.8654,-30.78843,-0.03733,0.00219,-0.30047
5079.91,index_price,1554980390709,open,0.02,40.4,0.00543231,0.03633451,0.01008956,62.24,0.008,0,BTC-19APR19-5500-C,5079.91,59.56,0.009,10.0,0.011,5.0,64.37,2.12092,-8.38131,0.21377,0.00061,0.20514
5079.91,index_price,1554980390710,open,0.0,0.0,9.85e-06,0.00530516,0.00104261,83.29,None,0,BTC-19APR19-4000-P,5079.91,74.58,0.0005,1.0,0.0015,18.8,88.59,0.39111,-2.06826,-0.02522,8e-05,-0.02197
5079.91,index_price,1554980390712,open,0.0,17.8,0.00013935,0.01250956,0.0020125,73.62,0.0085,0,BTC-19APR19-6125-C,5079.91,69.73,0.0015,7.3,0.0025,11.0,76.79,0.73072,-3.41554,0.04916,0.00018,0.04687
5075.79,BTC-28JUN19,1554980390714,open,0.01,900.7,0.0006916,0.00740994,0.00685594,73.72,0.004,0.0,BTC-28JUN19-3000-P,5079.91,70.33,0.0055,42.0,0.008,12.0,76.31,2.15067,-1.01794,-0.54217,5e-05,-0.04321
5079.91,index_price,1554980390717,open,0.1,890.4,0.07971845,0.10361073,0.08854005,63.55,0.094,0,BTC-26APR19-4750-C,5079.91,61.22,0.087,4.8,0.0905,4.0,66.38,3.44263,-7.35434,1.31046,0.00052,0.72158
5079.91,index_price,1554980390728,open,0.18,175.2,0.163371,0.16338174,0.16337699,110.0,0.2175,0,BTC-12APR19-4250-C,5079.91,0.0,0.1,0.4,0.269,0.1,500.0,0.00377,-0.23671,0.10183,1e-05,0.99958
5079.91,index_price,1554980390763,open,0.11,6.0,0.1333835,0.15611107,0.13692959,66.38,0.158,0,BTC-19APR19-5750-P,5079.91,53.72,0.134,0.4,0.138,0.4,70.07,1.41079,-5.946,-1.12459,0.00038,-0.88915
5079.91,index_price,1554980390773,open,0.2,0.0,0.20121974,0.24516885,0.21861745,64.91,None,0,BTC-31MAY19-6000-P,5079.91,0.0,0.0005,0.3,0.0,0.0,0.0,6.35404,-4.13443,-6.49428,0.00028,-0.71697
5079.91,index_price,1554980390788,open,0.33,6.0,0.31101142,0.31101142,0.31101142,109.99,0.287,0,BTC-12APR19-3500-C,5079.91,0.0,0.011,5.0,0.4055,0.1,500.0,0.0,0.0,0.0839,0.0,1.0
5075.79,BTC-28JUN19,1554980390792,open,0.38,0.1,0.36065113,0.3695523,0.36919972,69.37,0.395,0.0,BTC-28JUN19-3250-C,5079.91,0.0,0.0005,0.4,0.0,0.0,0.0,2.80659,-1.25,6.17741,7e-05,0.93962
5086.43,BTC-27SEP19,1554980390792,open,0.0,42.1,0.00012415,0.02795809,0.00522718,80.96,0.006,0.0,BTC-27DEC19-1500-P,5079.91,69.04,0.002,10.0,0.0085,10.0,89.09,1.77512,-0.2765,-0.79132,1e-05,-0.01662
5086.43,BTC-27SEP19,1554980390820,open,0.46,0.0,0.4262917,0.54948789,0.45140401,67.77,None,0.0,BTC-27DEC19-3000-C,5079.91,0.0,0.0,0.0,0.0,0.0,0.0,8.24278,-1.07483,15.76409,7e-05,0.8867
5086.43,BTC-27SEP19,1554980390838,open,0.59,2.5,0.59668303,0.64859679,0.61958725,66.69,1.278,0.0,BTC-27SEP19-8000-P,5079.91,0.0,0.004,0.3,0.0,0.0,0.0,10.24918,-2.02365,-32.93274,0.00013,-0.77981
5086.43,BTC-27SEP19,1554980390838,open,0.26,0.0,0.23141399,0.28936492,0.24974708,62.36,None,0.0,BTC-27SEP19-4250-C,5079.91,0.0,0.0005,0.3,0.258,2.0,66.07,11.27782,-2.08226,11.47834,0.00015,0.73749
5075.79,BTC-28JUN19,1554980390838,open,0.93,43.0,0.97029075,0.97470704,0.97805712,82.48,0.89,0.0,BTC-28JUN19-10000-P,5079.91,0.0,0.0005,0.5,0.0,0.0,0.0,2.64522,-1.40088,-20.81501,6e-05,-0.94401
165.4,index_price,1554980390840,open,0.0,1754.0,0.001868,0.011969,0.005755,90.62,0.004,0,ETH-12APR19-160-P,165.4,85.42,0.005,119.0,0.006,200.0,92.39,0.02401,-0.94972,-0.0009,0.04041,-0.22056
165.4,index_price,1554980390851,open,0.08,629.0,0.09653,0.131194,0.103908,77.14,0.094,0,ETH-19APR19-180-P,165.4,55.89,0.095,113.0,0.1,99.0,68.5,0.07639,-0.37415,-0.03064,0.01678,-0.75488
5086.43,BTC-27SEP19,1554980390868,open,0.36,261.1,0.33617262,0.37647195,0.35266539,65.46,0.38,0.0,BTC-27SEP19-3500-C,5079.86,0.0,0.161,1.0,0.394,2.5,90.01,7.85149,-1.52161,11.84357,0.0001,0.85593
5086.43,BTC-27SEP19,1554980390868,open,1.32,6.1,1.3610467,1.37915711,1.37696614,78.05,1.9095,0.0,BTC-27SEP19-12000-P,5079.86,0.0,0.002,0.3,0.0,0.0,0.0,5.53905,-1.28,-53.86028,6e-05,-0.9117
5075.79,BTC-28JUN19,1554980390868,open,0.01,882.8,0.00015408,0.00457038,0.00790796,82.46,0.0075,0.0,BTC-28JUN19-10000-C,5079.86,81.66,0.0075,3.0,0.0085,12.0,83.57,2.64281,-1.39919,0.52004,6e-05,0.05593
5086.43,BTC-27SEP19,1554980390868,open,0.53,57.5,0.51106849,0.52523647,0.51855827,70.48,0.389,0.0,BTC-27SEP19-2500-C,5079.86,0.0,0.001,0.4,0.0,0.0,0.0,3.13774,-0.65479,10.3274,4e-05,0.9574
5075.79,BTC-28JUN19,1554980390868,open,0.03,236.5,0.01601795,0.0444975,0.03116757,64.12,0.0275,0.0,BTC-28JUN19-4000-P,5079.86,62.25,0.029,10.0,0.0325,9.6,65.25,5.94343,-2.4468,-2.18364,0.00017,-0.17047
5086.43,BTC-27SEP19,1554980390868,open,0.23,290.4,0.20243164,0.26469065,0.22237259,62.36,0.2265,0.0,BTC-27SEP19-4500-C,5079.86,60.53,0.218,4.1,0.227,3.0,64.29,12.17534,-2.24799,11.04659,0.00016,0.69177
5075.79,BTC-28JUN19,1554980390868,open,0.01,58.1,0.00094555,0.00984672,0.00950927,69.4,0.0115,0.0,BTC-28JUN19-3250-P,5079.86,65.56,0.0075,30.0,0.011,12.0,72.0,2.80871,-1.25143,-0.75746,7e-05,-0.06043
5075.79,BTC-28JUN19,1554980390868,open,0.0,676.9,4.861e-05,0.00181037,0.00375279,84.65,0.0035,0.0,BTC-28JUN19-2500-P,5079.86,78.94,0.0025,25.1,0.005,7.0,89.3,1.2489,-0.67877,-0.28311,3e-05,-0.02239
5075.79,BTC-28JUN19,1554980390868,open,0.38,19.5,0.38917527,0.41755259,0.40615156,66.32,0.7515,0.0,BTC-28JUN19-7000-P,5079.86,0.0,0.0005,0.4,0.0,0.0,0.0,6.2601,-2.66552,-13.22352,0.00017,-0.81491
5075.79,BTC-28JUN19,1554980390868,open,0.52,24.4,0.50751445,0.5092762,0.51120698,84.6,0.5115,0.0,BTC-28JUN19-2500-C,5079.86,0.0,0.0005,1.0,0.0,0.0,0.0,1.24663,-0.67716,5.05144,3e-05,0.97766
5075.79,BTC-28JUN19,1554980390868,open,0.43,43.8,0.4096506,0.41636894,0.41580097,73.69,0.433,0.0,BTC-28JUN19-3000-C,5079.86,0.0,0.0005,0.3,0.0,0.0,0.0,2.14841,-1.01641,5.85928,5e-05,0.95685
5075.79,BTC-28JUN19,1554980390868,open,0.1,191.6,0.08397281,0.12915194,0.10568866,61.99,0.11,0.0,BTC-28JUN19-5000-P,5079.86,60.23,0.1025,5.0,0.1075,7.2,63.0,9.1759,-3.65234,-5.71912,0.00027,-0.42242
5075.79,BTC-28JUN19,1554980390868,open,0.71,33.3,0.7044795,0.70448958,0.70520612,109.87,0.7165,0.0,BTC-28JUN19-1500-C,5079.86,0.0,0.0005,1.0,0.0,0.0,0.0,0.27509,-0.19406,3.14962,0.0,0.99604
5079.86,index_price,1554980390868,open,0.2,0.0,0.2304063,0.24026326,0.23198407,76.91,None,0,BTC-19APR19-6250-P,5079.86,0.0,0.001,0.3,0.0,0.0,0.0,0.61219,-2.98941,-1.30898,0.00014,-0.96234
5075.79,BTC-28JUN19,1554980390869,open,1.51,0.8,1.56117957,1.5617306,1.5649398,94.34,2.171,0.0,BTC-28JUN19-13000-P,5079.86,0.0,0.07,1.0,0.0,0.0,0.0,1.42348,-0.86219,-27.4937,3e-05,-0.97384
5075.79,BTC-28JUN19,1554980390868,open,0.03,1412.9,0.01007961,0.03845692,0.02702609,66.29,0.0325,0.0,BTC-28JUN19-7000-C,5079.86,65.04,0.0255,10.0,0.029,9.6,67.87,6.25764,-2.6635,1.71047,0.00017,0.18497
