underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10319.83,SYN.BTC-27MAR20,1566644368133,open,0.12,38.1,0.091,0.182,0.13693158,87.36,0.135,0.0,BTC-27MAR20-8000-P,9994.49,85.06,0.1315,41.4,0.146,4.9,91.16,24.52178,-4.96147,-22.84415,4e-05,-0.23733
10319.83,SYN.BTC-27MAR20,1566644368138,open,0.12,38.1,0.091,0.182,0.13693158,87.36,0.135,0.0,BTC-27MAR20-8000-P,9994.49,85.06,0.1315,41.4,0.1415,41.4,89.27,24.52178,-4.96147,-22.84415,4e-05,-0.23733
10043.42,BTC-27SEP19,1566644368144,open,0.02,875.3,0.0105,0.049,0.02768319,89.91,0.0265,0.0,BTC-27SEP19-8000-P,9994.49,88.34,0.0265,49.0,0.0305,24.9,93.56,7.64487,-10.14575,-1.8117,9e-05,-0.16667
10043.42,BTC-27SEP19,1566644368154,open,0.02,875.3,0.0105,0.049,0.02768319,89.91,0.0265,0.0,BTC-27SEP19-8000-P,9994.49,88.34,0.0265,49.0,0.03,49.0,92.92,7.64487,-10.14575,-1.8117,9e-05,-0.16667
10181.67,BTC-27DEC19,1566644368156,open,0.13,273.0,0.0725,0.1635,0.11856035,88.39,0.1365,0.0,BTC-27DEC19-13000-C,9994.49,87.27,0.116,24.6,0.121,1.6,89.46,23.21991,-8.21738,10.33366,7e-05,0.4152
10181.59,BTC-27DEC19,1566644368163,open,0.15,197.3,0.0945,0.189,0.14311987,88.12,0.155,0.0,BTC-27DEC19-12000-C,9994.49,86.56,0.1395,23.7,0.147,3.3,89.78,23.71414,-8.36698,11.58281,8e-05,0.47564
10013.17,SYN.BTC-6SEP19,1566644368171,open,0.03,14.4,0.015,0.064,0.03824353,82.91,0.0405,0.0,BTC-6SEP19-9500-P,9994.49,81.08,0.037,5.6,0.041,44.0,86.89,6.8817,-22.15699,-1.33191,0.00023,-0.33881
10013.17,SYN.BTC-6SEP19,1566644368177,open,0.01,5.3,0.0025,0.0295,0.01267998,87.56,0.008,0.0,BTC-6SEP19-8500-P,9994.49,85.9,0.012,3.0,0.0145,50.0,91.79,4.1941,-14.26008,-0.54075,0.00014,-0.1404
10181.67,BTC-27DEC19,1566644368181,open,0.18,607.0,0.1225,0.217,0.17170795,87.26,0.19,0.0,BTC-27DEC19-11000-C,9994.49,86.1,0.169,22.8,0.175,2.0,88.69,23.6311,-8.25683,12.87551,8e-05,0.54132
10319.78,SYN.BTC-27MAR20,1566644368188,open,0.35,12.3,0.308,0.441,0.37628634,88.52,0.3285,0.0,BTC-27MAR20-12000-P,9994.49,86.95,0.3715,24.2,0.3945,6.5,94.51,31.4392,-6.44577,-50.59859,6e-05,-0.45272
10319.78,SYN.BTC-27MAR20,1566644368193,open,0.35,12.3,0.308,0.441,0.37628634,88.52,0.3285,0.0,BTC-27MAR20-12000-P,9994.49,86.95,0.3715,24.2,0.3875,24.2,92.21,31.4392,-6.44577,-50.59859,6e-05,-0.45272
10181.6,BTC-27DEC19,1566644368200,open,0.22,502.1,0.159,0.2525,0.20811216,87.0,0.2115,0.0,BTC-27DEC19-10000-C,9994.49,85.84,0.2055,21.9,0.2105,0.8,88.08,22.78138,-7.93616,14.13976,7e-05,0.61402
10319.83,SYN.BTC-27MAR20,1566644368210,open,0.02,3.4,0.0055,0.0485,0.021365,99.03,0.019,0.0,BTC-27MAR20-40000-C,9994.49,95.98,0.018,50.0,0.025,50.0,102.05,11.91596,-2.73327,3.64322,2e-05,0.08105
10043.49,BTC-27SEP19,1566644368216,open,0.14,290.7,0.126,0.2045,0.16579938,88.14,0.1315,0.0,BTC-27SEP19-11000-P,9994.49,84.92,0.162,28.8,0.1715,28.8,92.9,11.95389,-15.5515,-6.96169,0.00014,-0.58103
10319.83,SYN.BTC-27MAR20,1566644368223,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.2165,0.9,89.51,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368236,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.2185,40.8,90.17,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368229,open,0.06,0.7,0.0205,0.093,0.05215531,93.92,0.053,0.0,BTC-27MAR20-26000-C,9994.49,92.08,0.0485,48.8,0.0565,48.8,96.05,20.77239,-4.5187,7.75898,4e-05,0.17927
10319.83,SYN.BTC-27MAR20,1566644368237,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.216,0.9,89.35,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368259,open,0.22,64.5,0.1845,0.3,0.24374195,87.36,0.228,0.0,BTC-27MAR20-10000-P,9994.49,85.86,0.2395,33.3,0.2515,33.3,90.08,29.42541,-5.95376,-36.29844,5e-05,-0.35094
10319.83,SYN.BTC-27MAR20,1566644368270,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.217,0.7,89.68,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368265,open,0.29,24.1,0.218,0.3255,0.27473374,87.34,0.275,0.0,BTC-27MAR20-10000-C,9994.49,84.99,0.268,39.2,0.2795,0.9,89.02,29.42591,-5.95294,22.84692,5e-05,0.64904
10319.83,SYN.BTC-27MAR20,1566644368277,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.2175,0.8,89.84,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368281,open,0.29,24.1,0.218,0.3255,0.27473374,87.34,0.275,0.0,BTC-27MAR20-10000-C,9994.49,84.99,0.268,39.2,0.2805,39.2,89.37,29.42591,-5.95294,22.84692,5e-05,0.64904
10319.83,SYN.BTC-27MAR20,1566644368282,open,0.29,24.1,0.218,0.3255,0.27473374,87.34,0.275,0.0,BTC-27MAR20-10000-C,9994.49,84.99,0.268,39.2,0.279,0.9,88.85,29.42591,-5.95294,22.84692,5e-05,0.64904
10319.83,SYN.BTC-27MAR20,1566644368280,open,0.18,0.1,0.113,0.226,0.17086275,90.39,0.1825,0.0,BTC-27MAR20-14000-C,9994.49,87.16,0.161,42.4,0.1735,42.4,91.25,31.53054,-6.60076,17.87189,6e-05,0.46366
10319.83,SYN.BTC-27MAR20,1566644368289,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.2185,40.8,90.17,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368289,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.218,0.8,90.01,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368293,open,0.29,24.1,0.218,0.3255,0.27473374,87.34,0.275,0.0,BTC-27MAR20-10000-C,9994.49,84.99,0.268,39.2,0.28,0.9,89.2,29.42591,-5.95294,22.84692,5e-05,0.64904
10319.83,SYN.BTC-27MAR20,1566644368286,open,0.11,2.0,0.059,0.159,0.10781612,90.88,0.1195,0.0,BTC-27MAR20-18000-C,9994.49,88.96,0.1025,45.2,0.1145,45.2,93.27,28.6577,-6.03204,13.41564,5e-05,0.32761
10319.83,SYN.BTC-27MAR20,1566644368294,open,0.29,24.1,0.218,0.3255,0.27473374,87.34,0.275,0.0,BTC-27MAR20-10000-C,9994.49,84.99,0.268,39.2,0.2805,39.2,89.37,29.42591,-5.95294,22.84692,5e-05,0.64904
10319.83,SYN.BTC-27MAR20,1566644368297,open,0.14,6.2,0.0805,0.1875,0.13431578,90.39,0.143,0.0,BTC-27MAR20-16000-C,9994.49,88.07,0.1275,43.9,0.1395,43.9,92.14,30.41646,-6.36756,15.51305,5e-05,0.38847
10319.83,SYN.BTC-27MAR20,1566644368307,open,0.22,6.3,0.1545,0.2675,0.21347649,88.52,0.225,0.0,BTC-27MAR20-12000-C,9994.49,86.23,0.2065,40.8,0.2185,40.8,90.17,31.4394,-6.44558,20.37452,6e-05,0.54728
10319.83,SYN.BTC-27MAR20,1566644368306,open,0.08,1.8,0.034,0.1205,0.07421891,92.83,0.0725,0.0,BTC-27MAR20-22000-C,9994.49,90.63,0.069,47.3,0.0795,47.3,95.02,24.72448,-5.31617,10.17579,4e-05,0.24093
10319.83,SYN.BTC-27MAR20,1566644368314,open,0.05,20.1,0.031,0.089,0.05879541,87.35,0.062,0.0,BTC-27MAR20-6000-P,9994.49,83.35,0.0525,48.1,0.0625,48.1,89.65,16.47302,-3.33291,-11.30938,3e-05,-0.12649
10319.83,SYN.BTC-27MAR20,1566644368320,open,0.01,1.4,0.0045,0.028,0.01438553,87.35,0.015,0.0,BTC-27MAR20-4000-P,9994.49,81.95,0.011,50.0,0.0175,50.0,91.81,6.88683,-1.39336,-3.34055,1e-05,-0.04034
10319.83,SYN.BTC-27MAR20,1566644368328,open,0.1,19.8,0.045,0.1385,0.08954588,92.14,0.0925,0.0,BTC-27MAR20-20000-C,9994.49,89.98,0.084,46.3,0.0935,47.3,93.66,26.76823,-5.71248,11.694,5e-05,0.28113
10319.83,SYN.BTC-27MAR20,1566644368337,open,0.1,19.8,0.045,0.1385,0.08954588,92.14,0.0925,0.0,BTC-27MAR20-20000-C,9994.49,89.98,0.084,46.3,0.0935,46.3,93.66,26.76823,-5.71248,11.694,5e-05,0.28113
10319.83,SYN.BTC-27MAR20,1566644368339,open,0.1,19.8,0.045,0.1385,0.08954588,92.14,0.0925,0.0,BTC-27MAR20-20000-C,9994.49,89.98,0.084,46.3,0.093,1.0,93.47,26.76823,-5.71248,11.694,5e-05,0.28113
10319.78,SYN.BTC-27MAR20,1566644368343,open,0.07,14.9,0.0265,0.106,0.06231065,93.56,0.061,0.0,BTC-27MAR20-24000-C,9994.49,91.58,0.058,48.1,0.0675,48.1,95.88,22.74875,-4.92988,8.89634,4e-05,0.20807
10319.83,SYN.BTC-27MAR20,1566644368354,open,0.1,19.8,0.045,0.1385,0.08954588,92.14,0.0925,0.0,BTC-27MAR20-20000-C,9994.49,89.98,0.084,46.3,0.0935,46.3,93.66,26.76823,-5.71248,11.694,5e-05,0.28113
10319.83,SYN.BTC-27MAR20,1566644368352,open,0.12,38.1,0.091,0.182,0.13693158,87.36,0.135,0.0,BTC-27MAR20-8000-P,9994.49,85.06,0.1315,41.4,0.142,42.1,89.48,24.52178,-4.96147,-22.84415,4e-05,-0.23733
10319.83,SYN.BTC-27MAR20,1566644368362,open,0.12,38.1,0.091,0.182,0.13693158,87.36,0.135,0.0,BTC-27MAR20-8000-P,9994.49,85.06,0.1315,41.4,0.142,41.4,89.48,24.52178,-4.96147,-22.84415,4e-05,-0.23733
10319.78,SYN.BTC-27MAR20,1566644368358,open,0.35,12.3,0.308,0.441,0.37628634,88.52,0.3285,0.0,BTC-27MAR20-12000-P,9994.49,86.95,0.3715,24.2,0.387,24.2,92.04,31.4392,-6.44577,-50.59859,6e-05,-0.45272
10319.83,SYN.BTC-27MAR20,1566644368363,open,0.12,38.1,0.091,0.182,0.13693158,87.36,0.135,0.0,BTC-27MAR20-8000-P,9994.49,85.06,0.1315,41.4,0.1415,0.7,89.27,24.52178,-4.96147,-22.84415,4e-05,-0.23733
10043.3,BTC-27SEP19,1566644368359,open,0.08,430.4,0.068,0.139,0.10387193,87.68,0.1105,0.0,BTC-27SEP19-10000-P,9994.49,85.7,0.1015,5.3,0.1075,4.7,90.7,12.07025,-15.61994,-5.0741,0.00015,-0.44049
10319.83,SYN.BTC-27MAR20,1566644368370,open,0.12,38.1,0.091,0.182,0.13693158,87.36,0.135,0.0,BTC-27MAR20-8000-P,9994.49,85.06,0.1315,41.4,0.142,41.4,89.48,24.52178,-4.96147,-22.84415,4e-05,-0.23733
10043.3,BTC-27SEP19,1566644368368,open,0.34,748.2,0.2935,0.3365,0.31470126,93.86,0.3625,0.0,BTC-27SEP19-7000-C,9994.49,91.14,0.3135,5.2,0.317,5.4,98.74,4.54638,-6.29845,5.64261,5e-05,0.92005
10043.3,BTC-27SEP19,1566644368376,open,0.34,748.2,0.2935,0.3365,0.31470126,93.86,0.3625,0.0,BTC-27SEP19-7000-C,9994.49,91.14,0.3135,5.2,0.317,5.3,98.74,4.54638,-6.29845,5.64261,5e-05,0.92005
10043.3,BTC-27SEP19,1566644368383,open,0.12,604.4,0.0735,0.1405,0.1082021,87.69,0.128,0.0,BTC-27SEP19-10000-C,9994.49,85.86,0.106,4.8,0.111,0.2,90.02,12.07021,-15.62269,4.20681,0.00015,0.55952
10043.3,BTC-27SEP19,1566644368396,open,0.18,373.6,0.1275,0.192,0.16116938,87.86,0.18,0.0,BTC-27SEP19-9000-C,9994.49,86.26,0.1595,4.6,0.165,5.4,91.5,10.52965,-13.65446,5.0845,0.00013,0.70665
10043.3,BTC-27SEP19,1566644368406,open,0.0,734.1,0.0005,0.0145,0.00493205,102.47,0.0055,0.0,BTC-27SEP19-6000-P,9994.49,98.32,0.004,4.3,0.006,23.6,106.72,2.38837,-3.61225,-0.37628,2e-05,-0.03544
10013.17,SYN.BTC-6SEP19,1566644368407,open,0.01,14.5,0.006,0.0435,0.02246884,84.48,0.0225,0.0,BTC-6SEP19-9000-P,9994.49,82.74,0.0215,5.0,0.0245,48.1,88.03,5.65628,-18.55555,-0.87812,0.00019,-0.22612
10013.09,SYN.BTC-6SEP19,1566644368410,open,0.04,17.1,0.032,0.0905,0.06106146,82.5,0.06,0.0,BTC-6SEP19-10000-P,9994.49,80.41,0.0595,5.3,0.0635,38.8,85.77,7.47505,-23.94737,-1.86087,0.00026,-0.46577
10013.17,SYN.BTC-6SEP19,1566644368415,open,0.1,0.0,0.0925,0.1585,0.12570345,82.69,None,0.0,BTC-6SEP19-11000-P,9994.49,78.46,0.123,12.0,0.1315,26.4,91.38,6.52812,-20.96281,-2.92054,0.00022,-0.70109
10181.59,BTC-27DEC19,1566644368426,open,0.42,63.0,0.3725,0.4325,0.40301858,87.03,0.4965,0.0,BTC-27DEC19-6500-C,9994.49,0.0,0.355,1.0,0.937,2.0,500.0,12.46073,-4.34235,16.33785,4e-05,0.87204
10043.3,BTC-27SEP19,1566644368421,open,0.12,604.4,0.0735,0.1405,0.1082021,87.69,0.128,0.0,BTC-27SEP19-10000-C,9994.49,85.86,0.106,39.6,0.111,0.2,90.02,12.07021,-15.62269,4.20681,0.00015,0.55952
10043.3,BTC-27SEP19,1566644368424,open,0.03,360.2,0.0105,0.054,0.02973889,90.99,0.03,0.0,BTC-27SEP19-13000-C,9994.49,90.15,0.029,25.0,0.0315,45.9,92.95,8.91783,-11.97619,1.7183,0.0001,0.21408
10043.3,BTC-27SEP19,1566644368430,open,0.12,604.4,0.0735,0.1405,0.1082021,87.69,0.128,0.0,BTC-27SEP19-10000-C,9994.49,85.86,0.106,39.6,0.1105,34.8,89.6,12.07021,-15.62269,4.20681,0.00015,0.55952
10002.98,SYN.BTC-30AUG19,1566644368437,open,0.0,1176.8,0.0005,0.0105,0.00026413,113.85,0.0005,0.0,BTC-30AUG19-7000-P,9994.49,0.0,0.0,0.0,0.0005,28.1,123.17,0.19939,-1.93181,-0.00926,1e-05,-0.00549
10043.3,BTC-27SEP19,1566644368436,open,0.08,430.4,0.068,0.139,0.10387193,87.68,0.1105,0.0,BTC-27SEP19-10000-P,9994.49,85.7,0.1015,42.2,0.1075,4.7,90.7,12.07025,-15.61994,-5.0741,0.00015,-0.44049
10043.3,BTC-27SEP19,1566644368436,open,0.25,874.9,0.203,0.2585,0.23114597,89.92,0.2445,0.0,BTC-27SEP19-8000-C,9994.49,87.74,0.2295,4.4,0.234,5.5,93.62,7.64557,-10.1476,5.6128,9e-05,0.8333
10043.3,BTC-27SEP19,1566644368442,open,0.08,430.4,0.068,0.139,0.10387193,87.68,0.1105,0.0,BTC-27SEP19-10000-P,9994.49,85.7,0.1015,42.2,0.107,36.9,90.28,12.07025,-15.61994,-5.0741,0.00015,-0.44049
10043.3,BTC-27SEP19,1566644368444,open,0.04,444.8,0.03,0.0865,0.05727223,87.84,0.058,0.0,BTC-27SEP19-9000-P,9994.49,86.15,0.0555,5.1,0.061,5.2,91.39,10.52936,-13.65157,-3.2681,0.00013,-0.29334
10002.98,SYN.BTC-30AUG19,1566644368448,open,0.05,116.1,0.042,0.1,0.07117526,80.45,0.075,0.0,BTC-30AUG19-10500-P,9994.49,75.72,0.069,32.4,0.0735,1.9,85.44,4.62785,-31.68319,-1.18419,0.00036,-0.66423
10043.3,BTC-27SEP19,1566644368452,open,0.04,444.8,0.03,0.0865,0.05727223,87.84,0.058,0.0,BTC-27SEP19-9000-P,9994.49,86.15,0.0555,5.1,0.061,5.1,91.39,10.52936,-13.65157,-3.2681,0.00013,-0.29334
10002.98,SYN.BTC-30AUG19,1566644368453,open,0.03,564.3,0.004,0.043,0.02149577,80.47,0.02,0.0,BTC-30AUG19-10500-C,9994.49,78.31,0.0205,5.4,0.023,37.1,83.71,4.62808,-31.6916,0.50613,0.00036,0.33581
10043.3,BTC-27SEP19,1566644368463,open,0.0,555.2,0.0005,0.0115,0.00167075,110.64,0.0025,0.0,BTC-27SEP19-22000-C,9994.49,103.94,0.001,124.9,0.0025,55.6,116.71,1.18978,-1.94295,0.12862,1e-05,0.01547
10043.3,BTC-27SEP19,1566644368465,open,0.21,91.6,0.1995,0.2815,0.24060135,89.43,0.1885,0.0,BTC-27SEP19-12000-P,9994.49,85.05,0.236,8.3,0.2485,8.3,96.74,10.67845,-14.09462,-8.74401,0.00013,-0.69748
10002.98,SYN.BTC-30AUG19,1566644368460,open,0.0,76.7,0.0005,0.015,0.00400893,92.13,0.002,0.0,BTC-30AUG19-8500-P,9994.49,86.02,0.003,86.9,0.0055,6.1,99.95,1.76624,-13.8475,-0.12456,0.00012,-0.07335
10002.98,SYN.BTC-30AUG19,1566644368468,open,0.0,76.7,0.0005,0.015,0.00400893,92.13,0.002,0.0,BTC-30AUG19-8500-P,9994.49,86.02,0.003,86.9,0.0055,56.1,99.95,1.76624,-13.8475,-0.12456,0.00012,-0.07335
10181.59,BTC-27DEC19,1566644368475,open,0.11,446.3,0.057,0.1445,0.1007464,89.72,0.106,0.0,BTC-27DEC19-14000-C,9994.49,88.46,0.098,25.5,0.105,4.9,91.64,22.38956,-8.04285,9.21301,7e-05,0.36523
10181.59,BTC-27DEC19,1566644368486,open,0.12,568.1,0.092,0.1805,0.13658307,87.01,0.13,0.0,BTC-27DEC19-9000-P,9994.49,85.51,0.1335,22.8,0.137,5.0,87.21,20.99972,-7.31581,-15.54391,7e-05,-0.30965
10043.3,BTC-27SEP19,1566644368492,open,0.01,446.1,0.0005,0.015,0.00481405,101.95,0.0045,0.0,BTC-27SEP19-18000-C,9994.49,100.79,0.0045,1.0,0.006,56.7,105.98,2.76536,-4.16132,0.35055,3e-05,0.04242
10002.98,SYN.BTC-30AUG19,1566644368498,open,0.0,1456.0,0.0005,0.0115,0.00178671,100.04,0.0025,0.0,BTC-30AUG19-8000-P,9994.49,90.42,0.001,89.7,0.003,13.2,110.88,0.9597,-8.17011,-0.05777,6e-05,-0.03409
10002.98,SYN.BTC-30AUG19,1566644368514,open,0.0,1456.0,0.0005,0.0115,0.00178671,100.04,0.0025,0.0,BTC-30AUG19-8000-P,9994.49,90.42,0.001,89.7,0.003,63.2,110.88,0.9597,-8.17011,-0.05777,6e-05,-0.03409
10043.3,BTC-27SEP19,1566644368525,open,0.05,703.6,0.0205,0.074,0.04579755,89.45,0.0455,0.0,BTC-27SEP19-12000-C,9994.49,88.7,0.045,3.7,0.048,42.7,91.51,10.67948,-14.09934,2.39361,0.00013,0.30259
10013.17,SYN.BTC-6SEP19,1566644368530,open,0.0,9.9,0.0005,0.019,0.00674976,91.03,0.005,0.0,BTC-6SEP19-8000-P,9994.49,88.29,0.006,5.1,0.008,50.0,95.29,2.8225,-9.97756,-0.30999,9e-05,-0.08101
10043.3,BTC-27SEP19,1566644368543,open,0.34,748.2,0.2935,0.3365,0.31470126,93.86,0.3625,0.0,BTC-27SEP19-7000-C,9994.49,91.14,0.3135,5.1,0.317,5.3,98.74,4.54638,-6.29845,5.64261,5e-05,0.92005
10013.17,SYN.BTC-6SEP19,1566644368538,open,0.01,2.1,0.0005,0.016,0.00484332,89.04,0.0065,0.0,BTC-6SEP19-13000-C,9994.49,85.53,0.004,55.2,0.0065,5.9,95.14,2.51942,-8.71153,0.22943,8e-05,0.06979
10043.3,BTC-27SEP19,1566644368548,open,0.12,604.4,0.0735,0.1405,0.1082021,87.69,0.128,0.0,BTC-27SEP19-10000-C,9994.49,85.86,0.106,39.5,0.1105,34.8,89.6,12.07021,-15.62269,4.20681,0.00015,0.55952
10013.17,SYN.BTC-6SEP19,1566644368555,open,0.01,2.1,0.0005,0.016,0.00484332,89.04,0.0065,0.0,BTC-6SEP19-13000-C,9994.49,85.53,0.004,55.2,0.0065,55.9,95.14,2.51942,-8.71153,0.22943,8e-05,0.06979
10043.3,BTC-27SEP19,1566644368561,open,0.18,373.6,0.1275,0.192,0.16116938,87.86,0.18,0.0,BTC-27SEP19-9000-C,9994.49,86.26,0.1595,4.6,0.1645,31.2,91.03,10.52965,-13.65446,5.0845,0.00013,0.70665
10043.3,BTC-27SEP19,1566644368567,open,0.18,373.6,0.1275,0.192,0.16116938,87.86,0.18,0.0,BTC-27SEP19-9000-C,9994.49,85.78,0.159,5.6,0.1645,31.2,91.03,10.52965,-13.65446,5.0845,0.00013,0.70665
10043.3,BTC-27SEP19,1566644368567,open,0.04,444.8,0.03,0.0865,0.05727223,87.84,0.058,0.0,BTC-27SEP19-9000-P,9994.49,86.15,0.0555,49.0,0.061,5.1,91.39,10.52936,-13.65157,-3.2681,0.00013,-0.29334
10043.3,BTC-27SEP19,1566644368572,open,0.04,444.8,0.03,0.0865,0.05727223,87.84,0.058,0.0,BTC-27SEP19-9000-P,9994.49,86.15,0.0555,49.0,0.0605,43.9,90.91,10.52936,-13.65157,-3.2681,0.00013,-0.29334
10319.78,SYN.BTC-27MAR20,1566644368575,open,0.35,12.3,0.308,0.441,0.37628634,88.52,0.3285,0.0,BTC-27MAR20-12000-P,9994.49,86.95,0.3715,29.2,0.387,24.2,92.04,31.4392,-6.44577,-50.59859,6e-05,-0.45272
10013.09,SYN.BTC-6SEP19,1566644368578,open,0.05,15.2,0.0175,0.0675,0.0418887,82.51,0.056,0.0,BTC-6SEP19-10500-C,9994.49,80.6,0.0405,4.5,0.043,36.8,84.03,7.30865,-23.41721,1.29836,0.00025,0.40947
10043.3,BTC-27SEP19,1566644368587,open,0.0,734.1,0.0005,0.0145,0.00493205,102.47,0.0055,0.0,BTC-27SEP19-6000-P,9994.49,98.32,0.004,54.3,0.006,23.6,106.72,2.38837,-3.61225,-0.37628,2e-05,-0.03544
10043.3,BTC-27SEP19,1566644368592,open,0.0,734.1,0.0005,0.0145,0.00493205,102.47,0.0055,0.0,BTC-27SEP19-6000-P,9994.49,98.32,0.004,54.3,0.006,73.6,106.72,2.38837,-3.61225,-0.37628,2e-05,-0.03544
10043.3,BTC-27SEP19,1566644368597,open,0.18,373.6,0.1275,0.192,0.16116938,87.86,0.18,0.0,BTC-27SEP19-9000-C,9994.49,85.78,0.159,36.8,0.1645,31.2,91.03,10.52965,-13.65446,5.0845,0.00013,0.70665
10002.98,SYN.BTC-30AUG19,1566644368813,open,0.09,35.3,0.043,0.096,0.07061879,82.39,0.0645,0.0,BTC-30AUG19-9500-C,9994.49,78.65,0.069,5.2,0.0725,4.5,86.67,4.36252,-30.58666,1.02537,0.00033,0.70739
10002.98,SYN.BTC-30AUG19,1566644368819,open,0.01,204.1,0.004,0.042,0.02033611,82.38,0.022,0.0,BTC-30AUG19-9500-P,9994.49,83.9,0.021,3.0,0.0225,2.3,87.31,4.36231,-30.57895,-0.50386,0.00033,-0.29257
10013.04,SYN.BTC-6SEP19,1566644368944,open,0.23,0.0,0.1865,0.23,0.20780225,91.05,None,0.0,BTC-6SEP19-8000-C,9994.49,0.0,0.0,0.0,0.0,0.0,0.0,2.82394,-9.98505,2.51186,9e-05,0.91894
10319.88,SYN.BTC-27MAR20,1566644369191,open,0.97,0.0,0.9505,1.1075,1.02756208,92.14,None,0.0,BTC-27MAR20-20000-P,9994.49,0.0,0.0005,2.0,0.0,0.0,0.0,26.76978,-5.71319,-106.59314,5e-05,-0.71884
10002.98,SYN.BTC-30AUG19,1566644369224,open,0.03,564.3,0.004,0.043,0.02149376,80.47,0.02,0.0,BTC-30AUG19-10500-C,9994.49,78.31,0.0205,5.4,0.023,37.2,83.71,4.62808,-31.6916,0.50613,0.00036,0.33581
194.56,SYN.ETH-27MAR20,1566644369367,open,0.27,360.0,0.203,0.314,0.263563,90.97,0.259,0.0,ETH-27MAR20-200-C,188.51,88.05,0.255,500.0,0.267,550.0,92.15,0.56885,-0.11986,0.4123,0.00279,0.62187
10319.78,SYN.BTC-27MAR20,1566644369409,open,0.18,0.1,0.113,0.226,0.1708617,90.39,0.1825,0.0,BTC-27MAR20-14000-C,9994.49,87.32,0.1615,42.4,0.1735,42.4,91.25,31.53048,-6.60107,17.87183,6e-05,0.46367
10043.18,BTC-27SEP19,1566644369468,open,0.0,492.7,0.0005,0.0105,1.7e-07,120.0,0.0005,0.0,BTC-27SEP19-2000-P,9994.2,0.0,0.0,0.0,0.0005,73.1,209.46,0.00031,-0.00056,-2e-05,0.0,0.0
10043.18,BTC-27SEP19,1566644369468,open,0.0,49.2,0.0005,0.0105,5.757e-05,120.0,0.0015,0.0,BTC-27SEP19-3250-P,9994.2,0.0,0.0,0.0,0.001,102.0,161.08,0.05835,-0.10335,-0.00557,0.0,-0.00054
10043.18,BTC-27SEP19,1566644369468,open,0.0,125.2,0.0005,0.0105,0.00023751,120.0,0.0005,0.0,BTC-27SEP19-3750-P,9994.2,0.0,0.0,0.0,0.001,30.0,141.72,0.19432,-0.34417,-0.02089,0.0,-0.002
10043.18,BTC-27SEP19,1566644369468,open,0.66,261.1,0.642,0.6615,0.65163092,120.37,0.714,0.0,BTC-27SEP19-3500-C,9994.2,0.0,0.161,1.0,0.682,10.0,298.31,0.11377,-0.20214,3.23679,0.0,0.99889
10043.18,BTC-27SEP19,1566644369468,open,0.57,289.7,0.543,0.5625,0.55299299,118.04,0.588,0.0,BTC-27SEP19-4500-C,9994.2,0.0,0.002,1.1,0.6115,5.0,299.14,0.66528,-1.15911,4.0927,1e-05,0.99207
10043.18,BTC-27SEP19,1566644369469,open,0.0,586.8,0.0005,0.0105,2.457e-05,120.0,0.0005,0.0,BTC-27SEP19-3000-P,9994.2,0.0,0.0,0.0,0.0005,30.0,158.05,0.02785,-0.04932,-0.0025,0.0,-0.00024
10043.18,BTC-27SEP19,1566644369469,open,0.59,9.2,0.568,0.5875,0.5775037,118.75,0.574,0.0,BTC-27SEP19-4250-C,9994.2,0.0,0.005,0.1,0.628,5.0,298.42,0.46304,-0.81157,3.88907,0.0,0.99474
