underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8242.99,SYN.BTC-31JAN20,1579863573127,open,0.2,9.1,0.1895,0.2425,0.21421462,72.59,0.21,0.0,BTC-31JAN20-10000-P,8224.77,0.0,0.153,3.0,0.253,3.0,193.88,0.75703,-3.99668,-1.83961,8e-05,-0.9706
8390.75,BTC-27MAR20,1579863573129,open,0.08,1608.3,0.048,0.1085,0.07497134,62.79,0.075,0.0,BTC-27MAR20-9000-C,8224.77,62.5,0.0745,0.5,0.076,18.0,63.42,13.76027,-6.87052,5.34627,0.00018,0.44485
8242.99,SYN.BTC-31JAN20,1579863573131,open,0.1,461.0,0.0735,0.1155,0.0939064,55.5,0.105,0.0,BTC-31JAN20-7500-C,8224.77,55.97,0.094,0.1,0.0975,1.7,68.39,1.99381,-8.04747,1.25069,0.00028,0.89942
8242.99,SYN.BTC-31JAN20,1579863573134,open,0.14,8.3,0.1305,0.182,0.15449016,63.46,0.15,0.0,BTC-31JAN20-9500-P,8224.77,0.0,0.0935,3.0,0.1935,3.0,168.93,1.28298,-5.92118,-1.70502,0.00016,-0.94364
8316.9,SYN.BTC-28FEB20,1579863573133,open,0.06,401.2,0.0365,0.0865,0.05930188,56.02,0.063,0.0,BTC-28FEB20-8500-C,8224.77,54.97,0.058,3.5,0.0605,33.1,57.0,10.24823,-8.23032,3.37794,0.00028,0.48437
8316.9,SYN.BTC-28FEB20,1579863573147,open,0.09,207.6,0.0635,0.1165,0.08842939,56.01,0.0925,0.0,BTC-28FEB20-8000-C,8224.77,52.68,0.0845,16.2,0.0895,18.3,56.93,9.77209,-7.8476,4.24081,0.00026,0.62208
8316.9,SYN.BTC-28FEB20,1579863573148,open,0.21,0.2,0.189,0.2545,0.21950958,60.08,0.1555,0.0,BTC-28FEB20-10000-P,8224.77,0.0,0.171,3.0,0.286,3.0,122.96,6.84306,-5.89388,-8.22768,0.00017,-0.81583
8547.58,BTC-26JUN20,1579863573159,open,2.72,0.0,2.672,2.841,2.74999603,94.15,None,0.0,BTC-26JUN20-32000-P,8223.87,0.0,0.0005,1.0,0.0,0.0,0.0,3.97227,-1.2153,-133.97998,1e-05,-0.96811
8389.8,BTC-27MAR20,1579863573161,open,3.02,0.0,2.973,3.1395,3.05279079,109.25,None,0.0,BTC-27MAR20-34000-P,8223.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23297,-0.2024,-58.54145,0.0,-0.99788
8316.81,SYN.BTC-28FEB20,1579863573167,open,0.26,0.0,0.244,0.31,0.27435716,62.31,None,0.0,BTC-28FEB20-10500-P,8223.87,0.0,0.2255,3.0,0.341,3.0,130.59,5.51521,-4.92714,-9.07248,0.00013,-0.86733
8316.81,SYN.BTC-28FEB20,1579863573173,open,0.32,0.0,0.3005,0.367,0.33109213,64.76,None,0.0,BTC-28FEB20-11000-P,8223.87,0.0,0.282,3.0,0.3975,3.0,138.26,4.42384,-4.10719,-9.80399,0.0001,-0.90265
8389.8,BTC-27MAR20,1579863573183,open,0.33,0.0,0.302,0.383,0.33895136,67.12,None,0.0,BTC-27MAR20-11000-P,8223.87,0.0,0.0415,1.0,0.642,1.0,259.19,9.81877,-5.24094,-16.42568,0.00012,-0.79759
8389.8,BTC-27MAR20,1579863573186,open,0.1,50.4,0.0785,0.147,0.10924699,61.7,0.105,0.0,BTC-27MAR20-8500-P,8223.87,60.94,0.108,2.0,0.1115,2.0,63.06,13.85046,-6.79547,-8.36108,0.00019,-0.46928
8242.91,SYN.BTC-31JAN20,1579863573187,open,0.02,1232.2,0.0045,0.038,0.01451184,49.15,0.0145,0.0,BTC-31JAN20-8500-C,8223.87,48.12,0.014,0.6,0.0155,33.0,51.11,4.12935,-14.75944,0.50016,0.00066,0.33666
8316.81,SYN.BTC-28FEB20,1579863573189,open,0.01,86.8,0.0005,0.019,0.00625434,67.31,0.007,0.0,BTC-28FEB20-11500-C,8223.87,65.49,0.0055,15.0,0.007,24.0,69.0,3.56579,-3.44091,0.53062,8e-05,0.07303
8242.91,SYN.BTC-31JAN20,1579863573190,open,0.04,430.0,0.026,0.075,0.0456911,49.13,0.043,0.0,BTC-31JAN20-8500-P,8223.87,43.69,0.043,1.0,0.0455,2.0,48.75,4.12902,-14.75262,-1.10096,0.00066,-0.66341
8316.81,SYN.BTC-28FEB20,1579863573185,open,0.06,401.2,0.0365,0.0865,0.05930188,56.03,0.063,0.0,BTC-28FEB20-8500-C,8223.87,54.97,0.058,3.5,0.0605,33.3,57.0,10.2481,-8.23197,3.37775,0.00028,0.48436
8242.91,SYN.BTC-31JAN20,1579863573196,open,0.04,430.0,0.026,0.075,0.0456911,49.13,0.043,0.0,BTC-31JAN20-8500-P,8223.87,43.69,0.043,3.0,0.0455,2.0,48.75,4.12902,-14.75262,-1.10096,0.00066,-0.66341
8242.91,SYN.BTC-31JAN20,1579863573200,open,0.03,130.7,0.013,0.0565,0.02579327,47.88,0.0275,0.0,BTC-31JAN20-8250-C,8223.87,47.34,0.0255,2.0,0.0275,27.0,51.0,4.51228,-15.712,0.7485,0.00074,0.50789
8316.81,SYN.BTC-28FEB20,1579863573201,open,0.08,240.1,0.0555,0.1125,0.0813167,56.02,0.0765,0.0,BTC-28FEB20-8500-P,8223.87,53.33,0.078,20.2,0.0815,1.5,56.17,10.24809,-8.23053,-4.74385,0.00028,-0.51565
8261.39,SYN.BTC-7FEB20,1579863573190,open,0.02,16.1,0.0075,0.0465,0.0170215,49.73,0.0185,0.0,BTC-7FEB20-8750-C,8223.87,48.2,0.016,15.0,0.018,6.0,51.18,5.54152,-9.93042,0.8672,0.00043,0.29316
8547.58,BTC-26JUN20,1579863573192,open,0.03,267.6,0.0145,0.0695,0.03453779,77.6,0.0395,0.0,BTC-26JUN20-16000-C,8223.87,76.3,0.0325,28.0,0.037,35.8,79.14,13.53189,-3.4122,4.53957,6e-05,0.16052
8242.91,SYN.BTC-31JAN20,1579863573197,open,0.05,767.7,0.025,0.0705,0.04337984,48.27,0.048,0.0,BTC-31JAN20-8000-C,8223.87,47.49,0.043,0.4,0.0455,18.0,52.59,4.01313,-14.08945,0.99777,0.00065,0.68603
8242.91,SYN.BTC-31JAN20,1579863573198,open,0.05,767.7,0.025,0.0705,0.04337984,48.27,0.048,0.0,BTC-31JAN20-8000-C,8223.87,47.49,0.043,0.4,0.0455,25.0,52.59,4.01313,-14.08945,0.99777,0.00065,0.68603
8242.91,SYN.BTC-31JAN20,1579863573206,open,0.2,9.1,0.1895,0.2425,0.21421462,72.14,0.21,0.0,BTC-31JAN20-10000-P,8223.87,0.0,0.153,3.0,0.2535,3.0,194.95,0.73904,-3.87715,-1.84084,8e-05,-0.97144
8242.91,SYN.BTC-31JAN20,1579863573208,open,0.14,8.3,0.1305,0.182,0.15449016,63.21,0.15,0.0,BTC-31JAN20-9500-P,8223.87,0.0,0.0935,3.0,0.194,3.0,169.94,1.26933,-5.83512,-1.70614,0.00016,-0.9444
156.57,SYN.ETH-7FEB20,1579863573230,open,0.2,0.0,0.181,0.262,0.219762,73.03,None,0.0,ETH-7FEB20-190-P,155.92,0.0,0.0,0.0,0.337,1.0,251.27,0.05315,-0.13988,-0.06671,0.00781,-0.90108
8316.81,SYN.BTC-28FEB20,1579863573231,open,0.21,0.2,0.189,0.2545,0.21950958,60.03,0.1555,0.0,BTC-28FEB20-10000-P,8223.87,0.0,0.171,3.0,0.2865,3.0,123.37,6.83767,-5.8849,-8.22921,0.00017,-0.81606
8242.91,SYN.BTC-31JAN20,1579863573237,open,0.11,57.4,0.1015,0.1525,0.12525672,59.46,0.115,0.0,BTC-31JAN20-9250-P,8223.87,0.0,0.0645,3.0,0.1645,3.0,156.44,1.76131,-7.61613,-1.61501,0.00023,-0.91494
8261.39,SYN.BTC-7FEB20,1579863573239,open,0.04,22.5,0.0255,0.073,0.03773928,47.68,0.0485,0.0,BTC-7FEB20-8250-C,8223.87,45.44,0.036,34.0,0.0395,2.0,49.95,6.41382,-11.01972,1.52848,0.00052,0.52445
8389.8,BTC-27MAR20,1579863573240,open,0.33,0.0,0.302,0.383,0.33895136,67.12,None,0.0,BTC-27MAR20-11000-P,8223.87,0.0,0.042,1.0,0.642,1.0,259.19,9.81877,-5.24094,-16.42568,0.00012,-0.79759
8390.7,BTC-27MAR20,1579863573241,open,0.44,55.3,0.4115,0.493,0.44840168,70.12,0.3565,0.0,BTC-27MAR20-12000-P,8223.87,0.0,0.1515,1.0,0.6795,0.1,224.17,7.72163,-4.30572,-18.92278,9e-05,-0.86079
8242.91,SYN.BTC-31JAN20,1579863573243,open,0.11,57.4,0.1015,0.1525,0.12525672,59.46,0.115,0.0,BTC-31JAN20-9250-P,8223.87,0.0,0.0645,3.0,0.165,3.0,157.44,1.76131,-7.61613,-1.61501,0.00023,-0.91494
8389.8,BTC-27MAR20,1579863573256,open,0.33,0.0,0.302,0.383,0.33895136,67.12,None,0.0,BTC-27MAR20-11000-P,8223.87,0.0,0.042,1.0,0.6425,1.0,259.5,9.81877,-5.24094,-16.42568,0.00012,-0.79759
8316.81,SYN.BTC-28FEB20,1579863573258,open,0.06,401.2,0.0365,0.0865,0.05930188,56.03,0.063,0.0,BTC-28FEB20-8500-C,8223.87,54.97,0.058,3.5,0.0605,33.5,57.0,10.2481,-8.23197,3.37775,0.00028,0.48436
8261.39,SYN.BTC-7FEB20,1579863573288,open,0.05,4.1,0.0385,0.0925,0.05497427,49.24,0.054,0.0,BTC-7FEB20-8500-P,8223.87,45.95,0.0525,18.0,0.056,25.0,50.6,6.23038,-11.05539,-2.05114,0.00049,-0.59816
8261.39,SYN.BTC-7FEB20,1579863573292,open,0.05,4.1,0.0385,0.0925,0.05497427,49.24,0.054,0.0,BTC-7FEB20-8500-P,8223.87,45.95,0.0525,18.0,0.056,7.0,50.6,6.23038,-11.05539,-2.05114,0.00049,-0.59816
8261.39,SYN.BTC-7FEB20,1579863573295,open,0.05,4.1,0.0385,0.0925,0.05497427,49.24,0.054,0.0,BTC-7FEB20-8500-P,8223.87,45.95,0.0525,25.0,0.056,7.0,50.6,6.23038,-11.05539,-2.05114,0.00049,-0.59816
8261.39,SYN.BTC-7FEB20,1579863573295,open,0.02,16.1,0.0075,0.0465,0.0170215,49.73,0.0185,0.0,BTC-7FEB20-8750-C,8223.87,48.2,0.016,15.0,0.018,30.0,51.18,5.54152,-9.93042,0.8672,0.00043,0.29316
8261.39,SYN.BTC-7FEB20,1579863573294,open,0.0,30.0,0.0005,0.016,0.0038272,57.77,0.0045,0.0,BTC-7FEB20-9750-C,8223.87,56.6,0.0035,0.1,0.004,30.0,58.37,2.36297,-4.91948,0.23484,0.00016,0.07861
8261.39,SYN.BTC-7FEB20,1579863573297,open,0.05,4.1,0.0385,0.0925,0.05497427,49.24,0.054,0.0,BTC-7FEB20-8500-P,8223.87,45.95,0.0525,25.0,0.0565,29.0,51.26,6.23038,-11.05539,-2.05114,0.00049,-0.59816
8389.8,BTC-27MAR20,1579863573299,open,0.05,649.0,0.0305,0.083,0.05250483,61.71,0.051,0.0,BTC-27MAR20-7500-P,8223.87,60.29,0.0505,19.3,0.053,31.6,62.06,11.83693,-5.80874,-4.88878,0.00016,-0.28577
8261.39,SYN.BTC-7FEB20,1579863573326,open,0.03,45.1,0.024,0.0735,0.03635109,47.67,0.0325,0.0,BTC-7FEB20-8250-P,8223.87,45.28,0.0345,27.0,0.038,23.0,49.79,6.41382,-11.01682,-1.60763,0.00052,-0.47556
8316.81,SYN.BTC-28FEB20,1579863573371,open,0.09,207.6,0.0635,0.1165,0.08842939,56.03,0.0925,0.0,BTC-28FEB20-8000-C,8223.87,52.68,0.0845,16.2,0.089,14.4,56.51,9.77229,-7.84997,4.24034,0.00026,0.62204
8261.39,SYN.BTC-7FEB20,1579863573381,open,0.03,19.0,0.0155,0.059,0.02610149,49.25,0.0285,0.0,BTC-7FEB20-8500-C,8223.87,47.79,0.025,15.0,0.027,24.0,50.44,6.23053,-11.05866,1.18011,0.00049,0.40188
8261.39,SYN.BTC-7FEB20,1579863573384,open,0.06,2.5,0.04,0.09,0.05455961,47.81,0.053,0.0,BTC-7FEB20-8000-C,8223.87,45.64,0.053,7.0,0.057,25.0,51.19,5.9518,-10.25442,1.87715,0.00048,0.65229
8242.91,SYN.BTC-31JAN20,1579863573386,open,0.04,430.0,0.026,0.075,0.0456911,49.13,0.043,0.0,BTC-31JAN20-8500-P,8223.87,43.69,0.043,21.0,0.0455,2.0,48.75,4.12902,-14.75262,-1.10096,0.00066,-0.66341
8261.39,SYN.BTC-7FEB20,1579863573393,open,0.06,2.5,0.04,0.09,0.05455961,47.81,0.053,0.0,BTC-7FEB20-8000-C,8223.87,44.94,0.0525,42.0,0.057,25.0,51.19,5.9518,-10.25442,1.87715,0.00048,0.65229
8316.81,SYN.BTC-28FEB20,1579863573401,open,0.05,326.6,0.029,0.078,0.05032569,56.02,0.046,0.0,BTC-28FEB20-8000-P,8223.87,53.19,0.047,19.3,0.05,0.1,55.74,9.77222,-7.84857,-3.40333,0.00026,-0.37795
8316.81,SYN.BTC-28FEB20,1579863573406,open,0.05,326.6,0.029,0.078,0.05032569,56.02,0.046,0.0,BTC-28FEB20-8000-P,8223.87,53.19,0.047,34.3,0.05,0.1,55.74,9.77222,-7.84857,-3.40333,0.00026,-0.37795
8389.8,BTC-27MAR20,1579863573412,open,0.03,111.0,0.012,0.0545,0.02799486,67.26,0.029,0.0,BTC-27MAR20-11000-C,8223.87,65.97,0.0265,26.2,0.0295,45.1,68.53,9.83717,-5.26141,2.52982,0.00012,0.20304
8389.8,BTC-27MAR20,1579863573413,open,0.03,111.0,0.012,0.0545,0.02799486,67.26,0.029,0.0,BTC-27MAR20-11000-C,8223.87,65.97,0.0265,26.2,0.029,19.3,68.11,9.83717,-5.26141,2.52982,0.00012,0.20304
8261.39,SYN.BTC-7FEB20,1579863573416,open,0.01,137.4,0.004,0.0425,0.01369456,48.62,0.0135,0.0,BTC-7FEB20-7750-P,8223.87,47.45,0.013,24.0,0.015,44.0,50.78,4.95332,-8.67839,-0.78197,0.00039,-0.2353
8242.91,SYN.BTC-31JAN20,1579863573425,open,0.03,130.7,0.013,0.0565,0.02579327,47.88,0.0275,0.0,BTC-31JAN20-8250-C,8223.87,47.34,0.0255,2.0,0.027,18.0,50.08,4.51228,-15.712,0.7485,0.00074,0.50789
8390.7,BTC-27MAR20,1579863573427,open,0.02,1715.1,0.0065,0.041,0.01826631,70.14,0.0175,0.0,BTC-27MAR20-12000-C,8223.87,68.75,0.017,58.9,0.0195,43.8,71.46,7.7251,-4.30895,1.7495,9e-05,0.13931
8390.7,BTC-27MAR20,1579863573428,open,0.02,1715.1,0.0065,0.041,0.01826631,70.14,0.0175,0.0,BTC-27MAR20-12000-C,8223.87,68.75,0.017,58.9,0.019,24.0,70.93,7.7251,-4.30895,1.7495,9e-05,0.13931
156.25,SYN.ETH-31JAN20,1579863573566,open,0.04,1730.0,0.022,0.086,0.046077,59.0,0.048,0.0,ETH-31JAN20-160-P,155.92,53.17,0.043,180.0,0.049,200.0,64.49,0.08287,-0.35558,-0.019,0.03054,-0.59966
156.57,SYN.ETH-7FEB20,1579863573567,open,0.13,0.0,0.088,0.149,0.119283,67.04,None,0.0,ETH-7FEB20-140-C,155.92,62.43,0.117,60.0,0.123,60.0,74.09,0.07966,-0.19244,0.0418,0.01275,0.82158
157.55,SYN.ETH-28FEB20,1579863573569,open,0.16,113.0,0.116,0.184,0.151,72.19,0.148,0.0,ETH-28FEB20-140-C,155.92,69.18,0.148,20.0,0.154,20.0,75.16,0.15822,-0.16375,0.08854,0.00924,0.73919
156.57,SYN.ETH-7FEB20,1579863573571,open,0.13,0.0,0.088,0.149,0.119283,67.04,None,0.0,ETH-7FEB20-140-C,155.92,62.43,0.117,60.0,0.123,80.0,74.09,0.07966,-0.19244,0.0418,0.01275,0.82158
158.84,ETH-27MAR20,1579863573571,open,0.13,4825.0,0.092,0.182,0.13544,79.65,0.131,0.0,ETH-27MAR20-160-P,155.92,76.33,0.13,164.0,0.14,371.0,82.43,0.26032,-0.16488,-0.15828,0.00752,-0.44304
156.25,SYN.ETH-31JAN20,1579863573584,open,0.0,883.0,0.001,0.021,0.004782,66.38,0.004,0.0,ETH-31JAN20-140-P,155.92,63.14,0.004,300.0,0.006,320.0,71.02,0.03912,-0.18887,-0.00325,0.01282,-0.10548
8547.58,BTC-26JUN20,1579863573585,open,0.08,330.9,0.055,0.125,0.08494515,68.44,0.082,0.0,BTC-26JUN20-7000-P,8223.87,66.04,0.08,13.0,0.081,5.0,66.53,17.66953,-3.92937,-12.10182,8e-05,-0.25089
156.25,SYN.ETH-31JAN20,1579863573586,open,0.07,1292.0,0.03,0.091,0.055865,59.6,0.06,0.0,ETH-31JAN20-150-C,155.92,53.46,0.053,60.0,0.06,60.0,68.2,0.07395,-0.32052,0.01912,0.02698,0.70537
156.25,SYN.ETH-31JAN20,1579863573586,open,0.0,883.0,0.001,0.021,0.004782,66.38,0.004,0.0,ETH-31JAN20-140-P,155.92,63.14,0.004,330.0,0.006,320.0,71.02,0.03912,-0.18887,-0.00325,0.01282,-0.10548
156.57,SYN.ETH-7FEB20,1579863573587,open,0.03,100.0,0.005,0.045,0.021663,66.73,0.035,0.0,ETH-7FEB20-170-C,155.92,64.2,0.02,30.0,0.024,551.0,70.22,0.10369,-0.24933,0.01569,0.01667,0.28527
156.57,SYN.ETH-7FEB20,1579863573589,open,0.09,0.0,0.071,0.146,0.107409,66.73,None,0.0,ETH-7FEB20-170-P,155.92,59.92,0.103,60.0,0.11,60.0,70.6,0.10369,-0.24933,-0.04893,0.01667,-0.71473
156.25,SYN.ETH-31JAN20,1579863573590,open,0.07,1292.0,0.03,0.091,0.055865,59.6,0.06,0.0,ETH-31JAN20-150-C,155.92,53.46,0.053,80.0,0.06,60.0,68.2,0.07395,-0.32052,0.01912,0.02698,0.70537
156.25,SYN.ETH-31JAN20,1579863573591,open,0.12,1280.0,0.079,0.139,0.108778,66.38,0.14,0.0,ETH-31JAN20-140-C,155.92,53.19,0.106,60.0,0.113,80.0,81.13,0.03912,-0.18887,0.02312,0.01282,0.89452
156.25,SYN.ETH-31JAN20,1579863573592,open,0.07,1292.0,0.03,0.091,0.055865,59.6,0.06,0.0,ETH-31JAN20-150-C,155.92,53.46,0.053,80.0,0.06,80.0,68.2,0.07395,-0.32052,0.01912,0.02698,0.70537
157.55,SYN.ETH-28FEB20,1579863573595,open,0.12,184.0,0.077,0.146,0.111927,71.48,0.142,0.0,ETH-28FEB20-150-C,155.92,68.97,0.109,20.0,0.115,20.0,74.12,0.18382,-0.18839,0.07804,0.01084,0.63032
157.55,SYN.ETH-28FEB20,1579863573596,open,0.09,519.0,0.048,0.114,0.080956,71.37,0.099,0.0,ETH-28FEB20-160-C,155.92,68.97,0.078,164.0,0.084,240.0,73.84,0.19413,-0.19864,0.0655,0.01147,0.51609
158.84,ETH-27MAR20,1579863573598,open,0.2,1687.0,0.167,0.272,0.218545,80.95,0.213,0.0,ETH-27MAR20-180-P,155.92,76.91,0.212,144.0,0.223,144.0,83.7,0.25758,-0.16582,-0.21874,0.00732,-0.58091
158.84,ETH-27MAR20,1579863573600,open,0.2,1687.0,0.167,0.272,0.218545,80.95,0.213,0.0,ETH-27MAR20-180-P,155.92,76.91,0.212,144.0,0.224,144.0,84.31,0.25758,-0.16582,-0.21874,0.00732,-0.58091
156.57,SYN.ETH-7FEB20,1579863573601,open,0.05,42.0,0.032,0.097,0.062858,65.13,0.054,0.0,ETH-7FEB20-160-P,155.92,60.13,0.059,180.0,0.065,180.0,67.9,0.12109,-0.2842,-0.03604,0.01995,-0.54258
156.57,SYN.ETH-7FEB20,1579863573604,open,0.03,100.0,0.005,0.045,0.021663,66.73,0.035,0.0,ETH-7FEB20-170-C,155.92,62.66,0.019,240.0,0.024,551.0,70.22,0.10369,-0.24933,0.01569,0.01667,0.28527
158.84,ETH-27MAR20,1579863573605,open,0.2,1687.0,0.167,0.272,0.218545,80.95,0.213,0.0,ETH-27MAR20-180-P,155.92,76.91,0.212,144.0,0.224,281.0,84.31,0.25758,-0.16582,-0.21874,0.00732,-0.58091
158.84,ETH-27MAR20,1579863573605,open,0.05,426.0,0.025,0.083,0.050812,80.65,0.048,0.0,ETH-27MAR20-130-P,155.92,78.36,0.048,217.0,0.053,284.0,82.42,0.19614,-0.1258,-0.07461,0.0056,-0.22186
156.25,SYN.ETH-31JAN20,1579863573607,open,0.12,1280.0,0.079,0.139,0.108778,66.38,0.14,0.0,ETH-31JAN20-140-C,155.92,53.19,0.106,80.0,0.113,80.0,81.13,0.03912,-0.18887,0.02312,0.01282,0.89452
158.84,ETH-27MAR20,1579863573610,open,0.2,1687.0,0.167,0.272,0.218545,80.95,0.213,0.0,ETH-27MAR20-180-P,155.92,76.91,0.212,164.0,0.224,281.0,84.31,0.25758,-0.16582,-0.21874,0.00732,-0.58091
156.57,SYN.ETH-7FEB20,1579863573611,open,0.05,42.0,0.032,0.097,0.062858,65.13,0.054,0.0,ETH-7FEB20-160-P,155.92,60.13,0.059,200.0,0.065,180.0,67.9,0.12109,-0.2842,-0.03604,0.01995,-0.54258
162.13,ETH-26JUN20,1579863574155,open,0.54,0.0,0.503,0.555,0.528533,89.99,None,0.0,ETH-26JUN20-80-C,155.92,59.13,0.51,50.0,0.546,50.0,108.49,0.13612,-0.0398,0.27668,0.00136,0.93333
8389.81,BTC-27MAR20,1579863574165,open,0.9,1.2,0.871,0.96,0.91193706,81.13,0.95,0.0,BTC-27MAR20-16000-P,8223.58,0.0,0.0035,5.0,0.95,0.1,131.69,3.01055,-1.94235,-27.05147,3e-05,-0.95984
8389.81,BTC-27MAR20,1579863574165,open,2.78,0.0,2.7395,2.8965,2.81459891,110.59,None,0.0,BTC-27MAR20-32000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,0.37565,-0.33036,-55.07769,0.0,-0.9964
8389.81,BTC-27MAR20,1579863574165,open,1.13,0.0,1.104,1.1995,1.14834234,85.51,1.23,0.0,BTC-27MAR20-18000-P,8223.58,0.0,0.0125,1.0,0.0,0.0,0.0,1.98222,-1.34795,-30.69837,2e-05,-0.97577
8389.81,BTC-27MAR20,1579863574165,open,3.73,1.0,3.674,3.8675,3.76758812,0.0,3.41,0.0,BTC-27MAR20-40000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.90411,0.0,-1.0
8547.25,BTC-26JUN20,1579863574166,open,2.25,0.0,2.2145,2.367,2.28440743,90.86,None,0.0,BTC-26JUN20-28000-P,8223.58,0.0,0.0005,1.0,0.0,0.0,0.0,5.07608,-1.49873,-116.79602,2e-05,-0.95695
8389.81,BTC-27MAR20,1579863574166,open,0.53,23.8,0.514,0.537,0.52453303,82.82,0.562,0.0,BTC-27MAR20-4000-C,8223.58,0.0,0.5195,14.0,0.5345,14.0,122.98,0.92705,-0.61055,6.72725,1e-05,0.99001
8389.52,BTC-27MAR20,1579863574166,open,0.55,0.0,0.5245,0.607,0.56184042,72.85,None,0.0,BTC-27MAR20-13000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,5.98721,-3.46835,-21.16604,7e-05,-0.90275
8242.02,SYN.BTC-31JAN20,1579863574165,open,0.0,754.9,0.0005,0.0155,0.00377133,55.54,0.004,0.0,BTC-31JAN20-7500-P,8223.58,52.2,0.003,45.5,0.0045,97.5,58.43,1.99966,-8.07672,-0.16265,0.00028,-0.101
8389.52,BTC-27MAR20,1579863574166,open,0.3,22.1,0.2765,0.3205,0.29699743,65.81,0.34,0.0,BTC-27MAR20-6000-C,8223.58,0.0,0.282,16.0,0.3175,16.0,91.23,5.48096,-2.86858,8.91225,7e-05,0.91368
8389.52,BTC-27MAR20,1579863574166,open,0.01,95.7,0.0005,0.0195,0.00743771,69.64,0.007,0.0,BTC-27MAR20-5500-P,8223.58,68.66,0.007,24.0,0.008,0.1,70.85,3.82902,-2.12044,-0.89083,5e-05,-0.0542
8547.25,BTC-26JUN20,1579863574166,open,0.35,20.1,0.314,0.3765,0.34246372,68.47,0.377,0.0,BTC-26JUN20-6000-C,8223.58,52.15,0.3195,15.0,0.37,15.0,85.34,13.18368,-2.93315,18.13374,6e-05,0.84572
8389.52,BTC-27MAR20,1579863574166,open,2.07,0.0,2.039,2.1665,2.10001176,102.7,None,0.0,BTC-27MAR20-26000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,0.70686,-0.57729,-44.69482,1e-05,-0.99267
8389.52,BTC-27MAR20,1579863574166,open,2.31,0.0,2.2725,2.409,2.33827531,106.63,None,0.0,BTC-27MAR20-28000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,0.60746,-0.51512,-48.15486,0.0,-0.99382
8389.52,BTC-27MAR20,1579863574166,open,3.26,0.0,3.2075,3.3805,3.291634,121.36,None,0.0,BTC-27MAR20-36000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,0.42617,-0.4113,-61.96193,0.0,-0.99585
8547.25,BTC-26JUN20,1579863574167,open,0.55,0.5,0.5265,0.559,0.54060723,75.5,0.589,0.0,BTC-26JUN20-4000-C,8223.58,72.24,0.539,11.0,0.5445,21.7,82.32,4.42908,-1.08664,15.24145,2e-05,0.96359
8547.25,BTC-26JUN20,1579863574167,open,0.67,12.5,0.635,0.752,0.68749457,74.93,0.619,0.0,BTC-26JUN20-14000-P,8223.58,0.0,0.1,2.0,0.69,1.0,76.22,16.44723,-4.00452,-52.86564,7e-05,-0.77965
8389.52,BTC-27MAR20,1579863574167,open,0.0,306.9,0.0005,0.0105,0.00070931,123.95,0.001,0.0,BTC-27MAR20-36000-C,8223.58,120.0,0.0005,18.1,0.001,29.8,128.17,0.50567,-0.49841,0.06236,0.0,0.00502
8389.52,BTC-27MAR20,1579863574167,open,0.0,581.5,0.0005,0.013,0.0031077,86.45,0.004,0.0,BTC-27MAR20-18000-C,8223.58,83.82,0.0025,53.1,0.0035,24.0,87.97,2.08193,-1.4312,0.32634,2e-05,0.02569
8389.52,BTC-27MAR20,1579863574167,open,0.02,98.0,0.008,0.04,0.01986095,62.89,0.0195,0.0,BTC-27MAR20-6500-P,8223.58,62.48,0.0195,24.0,0.02,0.1,63.04,7.5173,-3.7593,-2.22196,0.0001,-0.13389
8547.25,BTC-26JUN20,1579863574167,open,2.49,0.0,2.4435,2.6045,2.51761713,93.46,None,0.0,BTC-26JUN20-30000-P,8223.58,0.0,0.0005,1.0,0.0,0.0,0.0,4.65693,-1.4142,-125.35563,2e-05,-0.96129
8389.52,BTC-27MAR20,1579863574167,open,1.6,5.6,1.5715,1.6815,1.62365284,93.76,1.545,0.0,BTC-27MAR20-22000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,1.02617,-0.76515,-37.75434,1e-05,-0.98878
8389.52,BTC-27MAR20,1579863574167,open,0.78,0.0,0.755,0.8415,0.79452282,78.86,None,0.0,BTC-27MAR20-15000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,3.79015,-2.37678,-25.1608,4e-05,-0.94649
8696.71,SYN.BTC-25SEP20,1579863574166,open,1.77,0.0,1.7205,1.882,1.79240942,83.3,None,0.0,BTC-25SEP20-24000-P,8223.58,0.0,0.0,0.0,0.0,0.0,0.0,14.72491,-2.50442,-155.58733,3e-05,-0.87425
8547.25,BTC-26JUN20,1579863574168,open,0.27,130.4,0.231,0.307,0.26603885,68.47,0.273,0.0,BTC-26JUN20-7000-C,8223.58,65.53,0.26,25.0,0.27,25.0,70.38,17.67098,-3.93129,17.40432,8e-05,0.74905
