underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10087.82,BTC-27SEP19,1566471565584,open,1.0,0.0,0.9445,1.0325,0.98589014,105.78,0.691,0.0,BTC-27SEP19-20000-P,10018.27,0.0,0.0045,10.0,1.398,0.2,500.0,2.08367,-3.07196,-19.40452,2e-05,-0.97114
191.9,SYN.ETH-27MAR20,1566471565886,open,0.6,0.0,0.583,0.63,0.607604,93.52,None,0.0,ETH-27MAR20-80-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.17186,-0.03688,0.3831,0.00084,0.94205
191.9,SYN.ETH-27MAR20,1566471566535,open,0.21,10.0,0.149,0.266,0.211906,95.28,0.212,0.0,ETH-27MAR20-240-C,186.58,89.79,0.195,120.0,0.229,120.0,100.84,0.59027,-0.12906,0.35933,0.00282,0.5256
191.9,SYN.ETH-27MAR20,1566471566621,open,0.47,90.0,0.382,0.536,0.462557,95.28,0.455,0.0,ETH-27MAR20-240-P,186.58,90.87,0.449,120.0,0.478,1.0,100.3,0.59027,-0.12906,-1.07328,0.00282,-0.4744
191.9,SYN.ETH-27MAR20,1566471566790,open,0.64,0.0,0.539,0.707,0.625715,95.35,None,0.0,ETH-27MAR20-280-P,186.58,92.16,0.616,120.0,0.64,50.0,100.02,0.58534,-0.12808,-1.35531,0.00279,-0.55746
191.9,SYN.ETH-27MAR20,1566471566961,open,0.82,1.0,0.71,0.89,0.801718,96.05,0.827,0.0,ETH-27MAR20-320-P,186.58,93.05,0.793,120.0,0.829,120.0,105.23,0.56231,-0.12394,-1.63404,0.00266,-0.62478
191.9,SYN.ETH-27MAR20,1566471567208,open,0.09,1.0,0.046,0.14,0.092873,98.28,0.099,0.0,ETH-27MAR20-400-C,186.58,94.81,0.084,2.0,0.101,110.0,101.37,0.49768,-0.11224,0.21249,0.0023,0.27837
189.9,ETH-27DEC19,1566471567212,open,0.01,2514.0,0.001,0.015,0.005056,104.63,0.007,0.0,ETH-27DEC19-760-C,186.58,97.86,0.003,98.0,0.007,110.0,109.48,0.06808,-0.02807,0.01396,0.00052,0.02621
186.87,SYN.ETH-30AUG19,1566471567214,open,0.0,2280.0,0.001,0.011,0.000179,130.0,0.003,0.0,ETH-30AUG19-320-C,186.58,0.0,0.0,0.0,0.001,200.0,157.02,0.0027,-0.02228,0.00012,0.00028,0.00325
186.61,SYN.ETH-23AUG19,1566471567214,open,0.08,452.0,0.061,0.117,0.089531,99.95,0.095,0.0,ETH-23AUG19-170-C,186.58,0.0,0.087,50.0,0.093,50.0,156.64,0.00568,-0.28365,0.00396,0.0068,0.97312
186.87,SYN.ETH-30AUG19,1566471567216,open,0.1,1152.0,0.057,0.133,0.095845,88.35,0.113,0.0,ETH-30AUG19-200-P,186.58,80.98,0.092,150.0,0.1,150.0,96.14,0.09859,-0.55302,-0.03115,0.01481,-0.67664
186.61,SYN.ETH-23AUG19,1566471567216,open,0.0,10.0,0.001,0.011,0.0,130.0,0.001,0.0,ETH-23AUG19-140-P,186.58,0.0,0.0,0.0,0.001,300.0,290.94,0.0,-1e-05,0.0,0.0,0.0
186.87,SYN.ETH-30AUG19,1566471567216,open,0.01,790.0,0.002,0.035,0.014525,90.04,0.013,0.0,ETH-30AUG19-210-C,186.58,86.35,0.013,200.0,0.015,1.0,91.17,0.07849,-0.44868,0.00777,0.01157,0.20721
187.9,ETH-27SEP19,1566471567218,open,0.0,839.0,0.001,0.011,0.000172,130.0,0.001,0.0,ETH-27SEP19-60-P,186.58,0.0,0.0,0.0,0.001,200.0,158.28,0.00257,-0.00466,-0.00028,6e-05,-0.00133
187.9,ETH-27SEP19,1566471567218,open,0.0,6011.0,0.001,0.011,0.000462,130.0,0.002,0.0,ETH-27SEP19-600-C,186.58,0.0,0.0,0.0,0.001,299.0,140.4,0.00711,-0.01289,0.00067,0.00016,0.00409
187.9,ETH-27SEP19,1566471567218,open,0.02,1911.0,0.007,0.046,0.024281,94.95,0.027,0.0,ETH-27SEP19-260-C,186.58,92.05,0.022,270.0,0.027,270.0,98.27,0.15077,-0.19952,0.02748,0.00458,0.17305
187.9,ETH-27SEP19,1566471567220,open,0.05,8496.0,0.022,0.076,0.047794,91.96,0.053,0.0,ETH-27SEP19-160-P,186.58,89.09,0.045,160.0,0.05,140.0,94.21,0.18373,-0.23548,-0.05342,0.00576,-0.24144
189.9,ETH-27DEC19,1566471567222,open,0.77,101.0,0.679,0.835,0.757156,97.51,0.513,0.0,ETH-27DEC19-320-P,186.58,79.48,0.725,130.0,0.79,20.0,113.59,0.36852,-0.14162,-0.98328,0.00301,-0.73243
186.61,SYN.ETH-23AUG19,1566471567222,open,0.24,0.0,0.197,0.271,0.232512,129.99,None,0.0,ETH-23AUG19-230-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00018,-0.012,-0.00552,0.00017,-0.99943
186.87,SYN.ETH-30AUG19,1566471567222,open,0.94,0.0,0.871,0.986,0.926495,130.0,None,0.0,ETH-30AUG19-360-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00042,-0.00344,-0.07766,4e-05,-0.99958
186.87,SYN.ETH-30AUG19,1566471567222,open,0.4,0.0,0.351,0.437,0.392088,100.17,0.218,0.0,ETH-30AUG19-260-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01038,-0.066,-0.05553,0.00137,-0.98503
186.87,SYN.ETH-30AUG19,1566471567222,open,0.3,0.0,0.283,0.326,0.304827,107.93,None,0.0,ETH-30AUG19-130-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00663,-0.04545,0.02767,0.00082,0.99106
186.87,SYN.ETH-30AUG19,1566471567222,open,0.07,21.0,0.027,0.095,0.060975,88.35,0.031,0.0,ETH-30AUG19-190-P,186.58,81.55,0.057,150.0,0.065,350.0,95.23,0.10929,-0.61304,-0.02363,0.01642,-0.52516
186.61,SYN.ETH-23AUG19,1566471567222,open,0.08,256.0,0.041,0.107,0.073062,93.06,0.087,0.0,ETH-23AUG19-200-P,186.58,0.0,0.07,50.0,0.076,50.0,126.63,0.01189,-0.55318,-0.0045,0.01529,-0.93283
189.9,ETH-27DEC19,1566471567224,open,0.01,2129.0,0.001,0.023,0.009029,102.85,0.008,0.0,ETH-27DEC19-640-C,186.58,98.89,0.007,208.0,0.011,110.0,106.19,0.10523,-0.04265,0.02343,0.00082,0.04453
187.9,ETH-27SEP19,1566471567224,open,0.01,9106.0,0.001,0.016,0.006431,93.72,0.007,0.0,ETH-27SEP19-120-P,186.58,88.78,0.005,140.0,0.008,340.0,98.52,0.05798,-0.07573,-0.0099,0.00178,-0.04716
187.9,ETH-27SEP19,1566471567224,open,2.01,24.0,1.894,2.074,1.981019,128.69,1.356,0.0,ETH-27SEP19-560-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0102,-0.01829,-0.54942,0.00023,-0.99388
187.9,ETH-27SEP19,1566471567224,open,1.15,79.0,1.068,1.202,1.131791,112.91,0.351,0.0,ETH-27SEP19-400-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.03461,-0.05446,-0.38907,0.00088,-0.97485
186.61,SYN.ETH-23AUG19,1566471567227,open,0.0,1021.0,0.001,0.011,1e-05,130.0,0.001,0.0,ETH-23AUG19-230-C,186.58,0.0,0.0,0.0,0.001,200.0,213.93,0.00018,-0.00179,0.0,0.00017,0.00057
189.9,ETH-27DEC19,1566471567229,open,2.84,0.0,2.683,2.923,2.797789,104.63,None,0.0,ETH-27DEC19-720-P,186.58,0.0,0.003,5.0,0.0,0.0,0.0,0.08039,-0.03315,-2.48579,0.00061,-0.96799
186.61,SYN.ETH-23AUG19,1566471567229,open,0.51,0.0,0.457,0.546,0.500438,0.0,None,0.0,ETH-23AUG19-280-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00672,0.0,-1.0
10215.57,BTC-27DEC19,1566471567234,open,0.41,110.4,0.3375,0.4595,0.39942312,90.86,0.3295,0.0,BTC-27DEC19-13000-P,10018.27,66.44,0.3445,5.0,0.405,5.0,93.26,23.63263,-8.46174,-34.50428,7e-05,-0.57226
187.9,ETH-27SEP19,1566471567241,open,0.13,809.0,0.094,0.169,0.134213,91.75,0.122,0.0,ETH-27SEP19-180-C,186.58,88.23,0.13,120.0,0.138,110.0,94.91,0.22513,-0.28787,0.08885,0.00707,0.6153
186.61,SYN.ETH-23AUG19,1566471567241,open,0.01,407.0,0.001,0.032,0.009592,87.05,0.012,0.0,ETH-23AUG19-190-C,186.58,72.42,0.007,200.0,0.013,450.0,105.66,0.03365,-1.46484,0.0015,0.04627,0.34435
187.9,ETH-27SEP19,1566471567243,open,0.16,3081.0,0.107,0.196,0.153016,91.77,0.168,0.0,ETH-27SEP19-200-P,186.58,88.55,0.149,120.0,0.158,310.0,95.77,0.23439,-0.29979,-0.12598,0.00736,-0.52912
189.9,ETH-27DEC19,1566471567247,open,0.02,1252.0,0.007,0.047,0.02341,100.87,0.02,0.0,ETH-27DEC19-480-C,186.58,98.54,0.021,50.0,0.026,110.0,103.25,0.20148,-0.08009,0.05287,0.00159,0.1035
186.87,SYN.ETH-30AUG19,1566471567247,open,0.0,873.0,0.001,0.011,0.000491,129.27,0.003,0.0,ETH-30AUG19-300-C,186.58,0.0,0.0,0.0,0.001,200.0,141.04,0.00618,-0.05069,0.00031,0.00063,0.00824
186.87,SYN.ETH-30AUG19,1566471567247,open,0.0,10.0,0.001,0.011,0.001476,99.61,0.004,0.0,ETH-30AUG19-250-C,186.58,0.0,0.0,0.0,0.003,850.0,112.51,0.01747,-0.11047,0.00106,0.00233,0.02768
187.9,ETH-27SEP19,1566471567249,open,0.24,2065.0,0.179,0.277,0.228636,92.67,0.231,0.0,ETH-27SEP19-220-P,186.58,76.97,0.211,110.0,0.235,110.0,98.13,0.21715,-0.28044,-0.16311,0.00675,-0.65455
187.9,ETH-27SEP19,1566471567249,open,0.02,2426.0,0.004,0.034,0.016112,96.62,0.018,0.0,ETH-27SEP19-280-C,186.58,93.18,0.014,310.0,0.018,200.0,99.52,0.11917,-0.16047,0.01954,0.00355,0.12193
186.87,SYN.ETH-30AUG19,1566471567249,open,0.3,382.0,0.248,0.329,0.286786,96.3,0.303,0.0,ETH-30AUG19-240-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02589,-0.15831,-0.05008,0.00357,-0.95527
187.9,ETH-27SEP19,1566471567251,open,0.01,2056.0,0.001,0.019,0.007529,100.22,0.009,0.0,ETH-27SEP19-320-C,186.58,95.98,0.006,321.0,0.009,200.0,103.86,0.07208,-0.10068,0.01008,0.00207,0.06209
187.9,ETH-27SEP19,1566471567251,open,0.0,3828.0,0.001,0.011,0.00071,128.69,0.001,0.0,ETH-27SEP19-560-C,186.58,0.0,0.0,0.0,0.001,200.0,133.38,0.0102,-0.01829,0.001,0.00023,0.00612
187.9,ETH-27SEP19,1566471567251,open,0.73,607.0,0.656,0.77,0.710563,100.22,0.761,0.0,ETH-27SEP19-320-P,186.58,0.0,0.68,18.0,0.746,18.0,154.9,0.07208,-0.10068,-0.30445,0.00207,-0.93791
186.87,SYN.ETH-30AUG19,1566471567253,open,0.0,4133.0,0.001,0.011,2e-06,130.0,0.002,0.0,ETH-30AUG19-400-C,186.58,0.0,0.0,0.0,0.001,200.0,210.22,6e-05,-0.0004,0.0,1e-05,5e-05
186.87,SYN.ETH-30AUG19,1566471567255,open,0.19,599.0,0.146,0.226,0.185259,91.62,0.18,0.0,ETH-30AUG19-220-P,186.58,0.0,0.163,24.0,0.193,200.0,113.65,0.05682,-0.33053,-0.04271,0.00823,-0.87399
186.61,SYN.ETH-23AUG19,1566471567255,open,0.19,0.0,0.172,0.22,0.196198,130.01,None,0.0,ETH-23AUG19-150-C,186.58,0.0,0.0,0.0,0.215,10.0,469.46,9e-05,-0.00593,0.0036,8e-05,0.99973
189.9,ETH-27DEC19,1566471567257,open,2.2,0.0,2.071,2.28,2.170697,102.17,0.953,0.0,ETH-27DEC19-600-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.12249,-0.04932,-2.05743,0.00096,-0.94615
189.9,ETH-27DEC19,1566471567257,open,0.05,412.0,0.022,0.089,0.053773,98.82,0.049,0.0,ETH-27DEC19-360-C,186.58,97.17,0.051,40.0,0.057,110.0,100.7,0.32265,-0.12565,0.10311,0.0026,0.20998
187.9,ETH-27SEP19,1566471567257,open,1.79,12.0,1.687,1.855,1.768507,126.78,1.193,0.0,ETH-27SEP19-520-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01443,-0.0255,-0.50963,0.00033,-0.99092
186.87,SYN.ETH-30AUG19,1566471567257,open,0.25,0.0,0.228,0.275,0.251852,97.96,None,0.0,ETH-30AUG19-140-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01262,-0.07851,0.02941,0.00171,0.98118
189.9,ETH-27DEC19,1566471567259,open,1.17,16.0,1.064,1.233,1.146661,99.62,1.195,0.0,ETH-27DEC19-400-P,186.58,0.0,1.106,126.0,1.19,16.0,125.01,0.27778,-0.10905,-1.30819,0.00222,-0.83514
189.9,ETH-27DEC19,1566471567259,open,1.58,21.0,1.463,1.646,1.551057,100.87,0.629,0.0,ETH-27DEC19-480-P,186.58,0.0,0.001,7.0,0.0,0.0,0.0,0.20148,-0.08009,-1.61563,0.00159,-0.8965
186.61,SYN.ETH-23AUG19,1566471567259,open,0.57,0.0,0.509,0.602,0.554025,0.0,None,0.0,ETH-23AUG19-290-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00696,0.0,-1.0
186.61,SYN.ETH-23AUG19,1566471567259,open,0.0,125.0,0.001,0.011,0.0,130.0,0.002,0.0,ETH-23AUG19-260-C,186.58,0.0,0.0,0.0,0.001,200.0,313.94,0.0,0.0,0.0,0.0,0.0
187.9,ETH-27SEP19,1566471567261,open,0.36,47.0,0.344,0.39,0.367793,93.72,0.689,0.0,ETH-27SEP19-120-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.05798,-0.07573,0.10805,0.00178,0.95284
187.9,ETH-27SEP19,1566471567261,open,0.94,233.0,0.861,0.984,0.91992,104.66,0.634,0.0,ETH-27SEP19-360-P,186.58,0.0,0.888,17.0,0.943,17.0,154.17,0.04505,-0.06571,-0.3482,0.00124,-0.96544
187.9,ETH-27SEP19,1566471567261,open,0.57,0.0,0.562,0.588,0.574737,110.42,None,0.0,ETH-27SEP19-80-C,186.58,0.0,0.003,10.0,0.0,0.0,0.0,0.00721,-0.01109,0.07777,0.00019,0.99585
187.9,ETH-27SEP19,1566471567261,open,1.04,259.0,0.964,1.092,1.025354,106.72,0.94,0.0,ETH-27SEP19-380-P,186.58,0.0,0.009,8.0,0.0,0.0,0.0,0.03596,-0.05348,-0.36919,0.00097,-0.97367
189.9,ETH-27DEC19,1566471567261,open,1.37,0.0,1.262,1.438,1.347372,100.15,None,0.0,ETH-27DEC19-440-P,186.58,0.0,1.236,110.0,2.276,1.0,500.0,0.23646,-0.09333,-1.46389,0.00188,-0.8703
187.9,ETH-27SEP19,1566471567261,open,0.0,7916.0,0.001,0.011,6.2e-05,130.0,0.001,0.0,ETH-27SEP19-760-C,186.58,0.0,0.0,0.0,0.001,200.0,163.91,0.0013,-0.00235,0.0001,3e-05,0.00063
186.61,SYN.ETH-23AUG19,1566471567261,open,0.04,264.0,0.002,0.059,0.027747,87.05,0.04,0.0,ETH-23AUG19-190-P,186.58,71.53,0.025,150.0,0.03,200.0,99.41,0.03365,-1.46484,-0.00306,0.04627,-0.65565
186.61,SYN.ETH-23AUG19,1566471567261,open,0.0,0.0,0.001,0.011,0.0,130.0,None,0.0,ETH-23AUG19-270-C,186.58,0.0,0.0,0.0,0.001,200.0,343.55,0.0,0.0,0.0,0.0,0.0
186.87,SYN.ETH-30AUG19,1566471567261,open,0.15,0.0,0.12,0.18,0.151307,91.08,None,0.0,ETH-30AUG19-160-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.05157,-0.29819,0.02979,0.00751,0.89013
186.61,SYN.ETH-23AUG19,1566471567261,open,0.24,0.0,0.227,0.271,0.249781,130.74,None,0.0,ETH-23AUG19-140-C,186.58,0.0,0.0,0.0,0.296,5.0,500.0,0.0,-9e-05,0.00336,0.0,1.0
189.9,ETH-27DEC19,1566471567263,open,1.78,37.0,1.665,1.856,1.756377,101.34,0.707,0.0,ETH-27DEC19-520-P,186.58,0.0,0.002,25.0,0.0,0.0,0.0,0.17065,-0.06815,-1.76491,0.00134,-0.91731
186.61,SYN.ETH-23AUG19,1566471567263,open,0.04,750.0,0.01,0.071,0.041467,97.08,0.038,0.0,ETH-23AUG19-180-C,186.58,70.27,0.038,50.0,0.044,50.0,113.95,0.02685,-1.30336,0.00332,0.0331,0.78302
186.87,SYN.ETH-30AUG19,1566471567263,open,0.73,0.0,0.663,0.766,0.712602,130.0,None,0.0,ETH-30AUG19-320-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,-0.02228,-0.06892,0.00028,-0.99675
186.61,SYN.ETH-23AUG19,1566471567263,open,0.4,0.0,0.353,0.436,0.393264,0.0,None,0.0,ETH-23AUG19-260-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624,0.0,-1.0
186.87,SYN.ETH-30AUG19,1566471567263,open,0.19,0.0,0.173,0.225,0.199815,91.08,None,0.0,ETH-30AUG19-150-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,-0.14684,0.0305,0.0037,0.95633
187.9,ETH-27SEP19,1566471567265,open,0.0,3439.0,0.001,0.011,0.000166,130.0,0.001,0.0,ETH-27SEP19-680-C,186.58,0.0,0.0,0.0,0.001,200.0,152.95,0.00301,-0.00546,0.00026,7e-05,0.00158
186.61,SYN.ETH-23AUG19,1566471567265,open,0.0,302.0,0.001,0.011,0.000106,130.0,0.001,0.0,ETH-23AUG19-220-C,186.58,0.0,0.0,0.0,0.001,202.0,175.73,0.0014,-0.01981,2e-05,0.00129,0.00534
189.9,ETH-27DEC19,1566471567267,open,0.41,0.0,0.38,0.449,0.416903,93.67,None,0.0,ETH-27DEC19-120-C,186.58,58.95,0.38,34.0,0.444,34.0,113.84,0.24196,-0.08932,0.29639,0.00206,0.86591
186.87,SYN.ETH-30AUG19,1566471567267,open,0.0,330.0,0.001,0.016,0.004549,94.51,0.009,0.0,ETH-30AUG19-230-C,186.58,86.41,0.003,250.0,0.006,250.0,100.89,0.03959,-0.23756,0.00292,0.00556,0.07687
186.87,SYN.ETH-30AUG19,1566471567273,open,0.0,1066.0,0.001,0.012,0.002469,96.3,0.002,0.0,ETH-30AUG19-240-C,186.58,82.79,0.001,250.0,0.004,1050.0,105.87,0.02589,-0.15831,0.0017,0.00357,0.04473
189.9,ETH-27DEC19,1566471567279,open,0.05,5328.0,0.024,0.076,0.048815,93.67,0.045,0.0,ETH-27DEC19-120-P,186.58,88.22,0.042,50.0,0.047,140.0,92.24,0.24196,-0.08932,-0.12074,0.00206,-0.13409
187.9,ETH-27SEP19,1566471567279,open,0.0,5253.0,0.001,0.011,0.001511,96.84,0.002,0.0,ETH-27SEP19-100-P,186.58,0.0,0.0,0.0,0.003,200.0,108.17,0.01959,-0.02644,-0.00266,0.00058,-0.0129
189.9,ETH-27DEC19,1566471567279,open,0.41,812.0,0.331,0.468,0.401895,94.79,0.395,0.0,ETH-27DEC19-240-P,186.58,92.68,0.397,30.0,0.412,120.0,99.12,0.44233,-0.16523,-0.63198,0.00372,-0.5555
186.87,SYN.ETH-30AUG19,1566471567281,open,0.02,564.0,0.006,0.05,0.025581,88.35,0.023,0.0,ETH-30AUG19-200-C,186.58,83.42,0.023,200.0,0.028,1.0,92.91,0.09859,-0.55302,0.01201,0.01481,0.32336
186.87,SYN.ETH-30AUG19,1566471567281,open,0.01,3220.0,0.001,0.022,0.007518,91.08,0.012,0.0,ETH-30AUG19-160-P,186.58,85.32,0.006,250.0,0.007,10.0,89.17,0.05157,-0.29819,-0.00473,0.00751,-0.10987
186.87,SYN.ETH-30AUG19,1566471567281,open,0.1,400.0,0.074,0.139,0.108264,91.08,0.12,0.0,ETH-30AUG19-170-C,186.58,83.39,0.105,50.0,0.111,50.0,97.28,0.08116,-0.46927,0.02711,0.01183,0.78056
186.87,SYN.ETH-30AUG19,1566471567281,open,0.0,363.0,0.001,0.011,0.000745,100.17,0.001,0.0,ETH-30AUG19-260-C,186.58,0.0,0.0,0.0,0.001,4.0,104.32,0.01038,-0.066,0.00057,0.00137,0.01497
186.87,SYN.ETH-30AUG19,1566471567281,open,0.25,2.0,0.196,0.277,0.235352,94.51,0.144,0.0,ETH-30AUG19-230-P,186.58,0.0,0.213,23.0,0.256,23.0,156.13,0.03959,-0.23756,-0.04671,0.00556,-0.92313
189.9,ETH-27DEC19,1566471567283,open,0.14,1883.0,0.084,0.175,0.130999,93.67,0.135,0.0,ETH-27DEC19-160-P,186.58,89.63,0.123,40.0,0.132,141.0,94.18,0.37611,-0.13884,-0.27052,0.0032,-0.27882
187.9,ETH-27SEP19,1566471567283,open,2.22,27.0,2.101,2.292,2.19365,130.0,1.044,0.0,ETH-27SEP19-600-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00711,-0.01289,-0.58907,0.00016,-0.99591
189.9,ETH-27DEC19,1566471567283,open,2.41,0.0,2.275,2.494,2.379224,102.85,None,0.0,ETH-27DEC19-640-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.10523,-0.04265,-2.20124,0.00082,-0.95547
187.9,ETH-27SEP19,1566471567283,open,0.47,0.0,0.452,0.486,0.469313,96.84,None,0.0,ETH-27SEP19-100-C,186.58,0.0,0.003,10.0,0.0,0.0,0.0,0.01959,-0.02644,0.09563,0.00058,0.9871
189.9,ETH-27DEC19,1566471567285,open,0.03,680.0,0.01,0.058,0.030363,100.15,0.044,0.0,ETH-27DEC19-440-C,186.58,98.22,0.028,150.0,0.033,120.0,102.23,0.23646,-0.09333,0.06557,0.00188,0.1297
189.9,ETH-27DEC19,1566471567285,open,0.07,1039.0,0.034,0.111,0.072059,97.51,0.067,0.0,ETH-27DEC19-320-C,186.58,95.41,0.068,40.0,0.076,110.0,99.53,0.36852,-0.14162,0.12906,0.00301,0.26757
186.87,SYN.ETH-30AUG19,1566471567285,open,0.0,4065.0,0.001,0.011,6.1e-05,130.0,0.001,0.0,ETH-30AUG19-340-C,186.58,0.0,0.0,0.0,0.001,200.0,171.77,0.00108,-0.00893,5e-05,0.00011,0.00119
187.9,ETH-27SEP19,1566471567287,open,0.0,3419.0,0.001,0.011,0.000275,130.0,0.001,0.0,ETH-27SEP19-640-C,186.58,0.0,0.0,0.0,0.001,637.0,146.9,0.00462,-0.00837,0.00042,0.0001,0.00253
189.9,ETH-27DEC19,1566471567287,open,0.26,2630.0,0.189,0.308,0.250889,93.67,0.267,0.0,ETH-27DEC19-200-P,186.58,91.56,0.246,30.0,0.257,140.0,96.31,0.4393,-0.16216,-0.44792,0.00374,-0.42767
186.61,SYN.ETH-23AUG19,1566471567287,open,0.0,137.0,0.001,0.011,0.0,130.0,0.001,0.0,ETH-23AUG19-250-C,186.58,0.0,0.0,0.0,0.001,300.0,282.65,0.0,-1e-05,0.0,0.0,0.0
187.9,ETH-27SEP19,1566471567289,open,0.0,2060.0,0.001,0.011,0.000495,110.42,0.003,0.0,ETH-27SEP19-80-P,186.58,0.0,0.0,0.0,0.001,10.0,120.52,0.00721,-0.01109,-0.00086,0.00019,-0.00415
189.9,ETH-27DEC19,1566471567289,open,2.62,0.0,2.478,2.707,2.587917,102.85,None,0.0,ETH-27DEC19-680-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.08833,-0.0358,-2.34469,0.00069,-0.9641
189.9,ETH-27DEC19,1566471567289,open,0.01,2519.0,0.002,0.027,0.01114,102.17,0.01,0.0,ETH-27DEC19-600-C,186.58,98.64,0.009,160.0,0.013,110.0,104.92,0.12249,-0.04932,0.02819,0.00096,0.05385
189.9,ETH-27DEC19,1566471567289,open,1.99,0.0,1.868,2.068,1.963357,102.17,0.845,0.0,ETH-27DEC19-560-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,-0.05891,-1.91151,0.00114,-0.93242
187.9,ETH-27SEP19,1566471567289,open,2.87,0.0,2.721,2.95,2.831927,130.0,None,0.0,ETH-27SEP19-720-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00197,-0.00357,-0.70752,4e-05,-0.99901
186.61,SYN.ETH-23AUG19,1566471567289,open,0.0,3.0,0.001,0.011,0.0,130.0,0.002,0.0,ETH-23AUG19-290-C,186.58,0.0,0.0,0.0,0.001,200.0,398.43,0.0,0.0,0.0,0.0,0.0
186.61,SYN.ETH-23AUG19,1566471567289,open,0.0,107.0,0.001,0.011,1e-06,130.0,0.001,0.0,ETH-23AUG19-240-C,186.58,0.0,0.0,0.0,0.001,200.0,249.42,2e-05,-0.00012,0.0,2e-05,4e-05
187.9,ETH-27SEP19,1566471567291,open,0.19,392.0,0.158,0.229,0.196277,91.96,0.329,0.0,ETH-27SEP19-160-C,186.58,0.0,0.001,21.0,0.0,0.0,0.0,0.18373,-0.23548,0.10384,0.00576,0.75856
189.9,ETH-27DEC19,1566471567291,open,0.04,1911.0,0.015,0.072,0.040289,99.62,0.049,0.0,ETH-27DEC19-400-C,186.58,97.33,0.037,40.0,0.043,110.0,101.45,0.27778,-0.10905,0.08223,0.00222,0.16486
186.61,SYN.ETH-23AUG19,1566471567291,open,0.0,243.0,0.001,0.011,4e-06,130.0,0.002,0.0,ETH-23AUG19-150-P,186.58,0.0,0.0,0.0,0.001,450.0,229.7,9e-05,-0.00082,0.0,8e-05,-0.00027
186.87,SYN.ETH-30AUG19,1566471567291,open,0.51,0.0,0.455,0.547,0.499125,119.08,None,0.0,ETH-30AUG19-280-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00923,-0.06975,-0.05992,0.00103,-0.98694
186.61,SYN.ETH-23AUG19,1566471567291,open,0.35,0.0,0.301,0.381,0.339677,128.27,None,0.0,ETH-23AUG19-250-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5e-05,-0.006,0.0,-1.0
186.87,SYN.ETH-30AUG19,1566471567291,open,1.16,0.0,1.079,1.206,1.14053,129.96,None,0.0,ETH-30AUG19-400-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,-0.00047,-0.08631,1e-05,-0.99995
186.87,SYN.ETH-30AUG19,1566471567293,open,0.0,3.0,0.001,0.011,0.000499,107.93,0.002,0.0,ETH-30AUG19-130-P,186.58,0.0,0.0,0.0,0.001,3.0,118.92,0.00663,-0.04545,-0.00038,0.00082,-0.00894
187.9,ETH-27SEP19,1566471567296,open,2.44,0.0,2.307,2.512,2.406342,130.0,None,0.0,ETH-27SEP19-640-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00462,-0.00837,-0.62864,0.0001,-0.99747
186.87,SYN.ETH-30AUG19,1566471567296,open,0.0,205.0,0.001,0.012,0.002513,91.08,0.004,0.0,ETH-30AUG19-150-P,186.58,77.01,0.001,260.0,0.003,1.0,94.49,0.0254,-0.14684,-0.00186,0.0037,-0.04367
189.9,ETH-27DEC19,1566471567298,open,0.01,1932.0,0.001,0.019,0.007085,102.85,0.01,0.0,ETH-27DEC19-680-C,186.58,97.85,0.005,431.0,0.009,110.0,106.66,0.08833,-0.0358,0.01902,0.00069,0.0359
