underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11021.01,BTC-27DEC19,1566212396126,open,0.6,6.5,0.5865,0.6155,0.60005571,94.56,0.575,0.0,BTC-27DEC19-4500-C,10699.45,0.0,0.586,10.0,0.615,10.0,121.86,4.5639,-1.66139,14.47856,1e-05,0.96926
10710.27,SYN.BTC-23AUG19,1566212396181,open,0.0,369.4,0.0005,0.019,0.00526376,96.92,0.0055,0.0,BTC-23AUG19-9500-P,10699.45,92.72,0.0045,0.9,0.006,31.0,100.73,2.01394,-25.18666,-0.12598,0.00017,-0.10553
200.98,SYN.ETH-23AUG19,1566212396213,open,0.26,0.0,0.231,0.277,0.25412,125.69,None,0.0,ETH-23AUG19-150-C,200.85,0.0,0.0,0.0,0.0,0.0,0.0,0.00555,-0.09004,0.0157,0.00103,0.98993
10808.76,BTC-27SEP19,1566212396329,open,0.0,428.2,0.0005,0.011,0.00112134,115.66,0.0005,0.0,BTC-27SEP19-28000-C,10699.45,106.17,0.0005,0.1,0.002,50.0,123.91,0.92557,-1.37684,0.10017,1e-05,0.00982
10808.76,BTC-27SEP19,1566212396373,open,0.0,428.2,0.0005,0.011,0.00112134,115.66,0.0005,0.0,BTC-27SEP19-28000-C,10699.45,106.17,0.0005,11.1,0.002,50.0,123.91,0.92557,-1.37684,0.10017,1e-05,0.00982
200.98,SYN.ETH-23AUG19,1566212396517,open,0.11,740.0,0.079,0.14,0.110997,98.13,0.051,0.0,ETH-23AUG19-180-C,200.85,0.0,0.103,200.0,0.127,19.0,157.29,0.04309,-0.54562,0.01626,0.01024,0.87305
200.98,SYN.ETH-23AUG19,1566212396519,open,0.11,740.0,0.079,0.14,0.110997,98.13,0.051,0.0,ETH-23AUG19-180-C,200.85,0.0,0.103,200.0,0.116,200.0,118.83,0.04309,-0.54562,0.01626,0.01024,0.87305
201.22,SYN.ETH-30AUG19,1566212396523,open,0.01,1039.0,0.001,0.028,0.010793,89.9,0.007,0.0,ETH-30AUG19-240-C,200.85,87.82,0.01,200.0,0.012,250.0,92.87,0.07915,-0.32712,0.00804,0.0073,0.14495
202.16,ETH-27SEP19,1566212396533,open,0.0,2060.0,0.001,0.011,0.000971,124.5,0.003,0.0,ETH-27SEP19-80-P,200.85,0.0,0.0,0.0,0.002,510.0,137.86,0.01201,-0.01924,-0.0016,0.00022,-0.00648
204.1,ETH-27DEC19,1566212396547,open,0.05,654.0,0.018,0.081,0.046544,104.54,0.034,0.0,ETH-27DEC19-440-C,200.85,103.54,0.045,110.0,0.049,431.0,106.1,0.31809,-0.12802,0.09603,0.00205,0.17877
202.16,ETH-27SEP19,1566212396568,open,0.0,2912.0,0.001,0.012,0.002554,108.54,0.002,0.0,ETH-27SEP19-440-C,200.85,96.36,0.001,842.0,0.004,200.0,115.84,0.03432,-0.04791,0.00414,0.00073,0.02177
200.98,SYN.ETH-23AUG19,1566212396587,open,0.02,366.0,0.002,0.041,0.016906,95.43,0.019,0.0,ETH-23AUG19-190-P,200.85,92.83,0.016,4.0,0.019,200.0,101.63,0.06814,-0.83912,-0.00607,0.01665,-0.26745
11021.01,BTC-27DEC19,1566212396593,open,0.6,6.5,0.5865,0.6155,0.60005571,94.56,0.575,0.0,BTC-27DEC19-4500-C,10699.45,0.0,0.5855,10.0,0.615,10.0,121.86,4.5639,-1.66139,14.47856,1e-05,0.96926
200.98,SYN.ETH-23AUG19,1566212396593,open,0.02,366.0,0.002,0.041,0.016906,95.43,0.019,0.0,ETH-23AUG19-190-P,200.85,92.83,0.016,4.0,0.019,400.0,101.63,0.06814,-0.83912,-0.00607,0.01665,-0.26745
201.22,SYN.ETH-30AUG19,1566212396606,open,0.0,328.0,0.001,0.015,0.004393,93.61,0.002,0.0,ETH-30AUG19-260-C,200.85,86.64,0.003,200.0,0.006,250.0,100.25,0.04462,-0.19203,0.0037,0.00395,0.06611
204.1,ETH-27DEC19,1566212396618,open,0.22,2470.0,0.155,0.269,0.214443,96.56,0.211,0.0,ETH-27DEC19-200-P,200.85,93.7,0.208,40.0,0.224,40.0,100.79,0.46098,-0.17137,-0.42683,0.00322,-0.37326
11020.86,BTC-27DEC19,1566212396626,open,0.41,51.5,0.3805,0.444,0.41281217,91.2,0.377,0.0,BTC-27DEC19-7000-C,10699.37,64.44,0.3825,12.0,0.443,12.0,113.27,14.22242,-4.99375,17.75993,4e-05,0.8657
10808.97,BTC-27SEP19,1566212396626,open,0.0,684.0,0.0005,0.0105,0.00088389,119.48,0.0005,0.0,BTC-27SEP19-30000-C,10699.37,0.0,0.0,0.0,0.0015,24.0,126.77,0.74746,-1.14866,0.07844,1e-05,0.0077
10808.97,BTC-27SEP19,1566212396627,open,0.0,422.0,0.0005,0.0105,0.00019571,125.0,0.0005,0.0,BTC-27SEP19-3500-P,10699.37,0.0,0.0,0.0,0.001,30.0,150.29,0.17197,-0.27648,-0.0195,0.0,-0.0015
10808.97,BTC-27SEP19,1566212396628,open,0.65,0.0,0.6435,0.663,0.65340882,124.68,None,0.0,BTC-27SEP19-3750-C,10699.37,0.0,0.6445,10.0,0.663,10.0,208.64,0.2752,-0.4413,3.96111,0.0,0.99749
10808.89,BTC-27SEP19,1566212396628,open,0.56,13.5,0.552,0.572,0.56161783,112.83,0.382,0.0,BTC-27SEP19-4750-C,10699.37,0.0,0.5525,9.0,0.571,9.0,168.29,0.75818,-1.10026,4.95668,1e-05,0.99218
11020.86,BTC-27DEC19,1566212396639,open,0.6,6.5,0.5865,0.6155,0.60005571,94.57,0.575,0.0,BTC-27DEC19-4500-C,10699.37,0.0,0.586,10.0,0.615,10.0,121.86,4.56539,-1.66213,14.47787,1e-05,0.96925
204.1,ETH-27DEC19,1566212396636,open,0.1,1029.0,0.051,0.141,0.09706,101.03,0.088,0.0,ETH-27DEC19-320-C,200.85,98.2,0.091,110.0,0.102,294.0,103.31,0.43993,-0.1711,0.16786,0.00294,0.32818
201.22,SYN.ETH-30AUG19,1566212396646,open,0.0,4065.0,0.001,0.011,0.00082,127.64,0.001,0.0,ETH-30AUG19-340-C,200.85,0.0,0.0,0.0,0.001,200.0,130.83,0.01052,-0.06172,0.00065,0.00068,0.01158
202.16,ETH-27SEP19,1566212396657,open,0.01,5419.0,0.001,0.014,0.004592,106.76,0.003,0.0,ETH-27SEP19-400-C,200.85,99.94,0.003,310.0,0.006,500.0,111.65,0.05356,-0.07354,0.00702,0.00115,0.03717
201.22,SYN.ETH-30AUG19,1566212396676,open,0.01,3212.0,0.001,0.017,0.005392,95.04,0.009,0.0,ETH-30AUG19-160-P,200.85,88.6,0.004,455.0,0.007,250.0,101.61,0.0464,-0.20276,-0.00449,0.00405,-0.06955
202.16,ETH-27SEP19,1566212396701,open,0.01,1938.0,0.001,0.025,0.010512,101.27,0.007,0.0,ETH-27SEP19-340-C,200.85,98.02,0.009,310.0,0.012,200.0,104.25,0.09772,-0.12728,0.01488,0.00222,0.07961
11020.86,BTC-27DEC19,1566212396707,open,0.4,294.3,0.3425,0.4675,0.40603412,93.35,0.42,0.0,BTC-27DEC19-14000-P,10699.37,89.71,0.3975,3.6,0.411,3.6,95.46,25.92821,-9.31808,-37.88742,6e-05,-0.56012
11020.86,BTC-27DEC19,1566212396709,open,0.34,110.4,0.2755,0.396,0.33686903,92.48,0.371,0.0,BTC-27DEC19-13000-P,10699.37,89.38,0.3295,13.6,0.342,3.6,94.64,26.21932,-9.33522,-33.18593,7e-05,-0.50939
201.22,SYN.ETH-30AUG19,1566212396717,open,0.01,213.0,0.002,0.028,0.011079,92.83,0.012,0.0,ETH-30AUG19-170-P,200.85,86.88,0.009,534.0,0.013,250.0,97.98,0.07299,-0.31155,-0.00838,0.00652,-0.12877
201.22,SYN.ETH-30AUG19,1566212396714,open,0.0,1.0,0.001,0.012,0.002289,96.86,0.009,0.0,ETH-30AUG19-150-P,200.85,84.14,0.001,450.0,0.004,250.0,108.3,0.02547,-0.11343,-0.00211,0.00218,-0.03284
200.98,SYN.ETH-23AUG19,1566212396729,open,0.0,137.0,0.001,0.011,0.001033,105.92,0.001,0.0,ETH-23AUG19-250-C,200.85,0.0,0.0,0.0,0.002,450.0,118.47,0.01246,-0.17026,0.00053,0.00274,0.02588
10730.03,SYN.BTC-30AUG19,1566212396723,open,0.03,575.7,0.0065,0.049,0.02510703,94.34,0.026,0.0,BTC-30AUG19-12000-C,10699.37,91.52,0.0235,42.0,0.0275,52.0,98.47,6.15124,-26.68059,0.79064,0.00019,0.27242
10710.35,SYN.BTC-23AUG19,1566212396730,open,0.05,161.0,0.0235,0.0805,0.05231898,89.44,0.0565,0.0,BTC-23AUG19-11000-P,10699.37,83.61,0.05,0.4,0.055,6.4,96.14,4.27393,-49.32196,-0.73739,0.00039,-0.59619
10710.35,SYN.BTC-23AUG19,1566212396731,open,0.08,27.7,0.057,0.1155,0.08590609,89.84,0.095,0.0,BTC-23AUG19-11500-P,10699.37,82.03,0.0835,0.1,0.089,0.1,99.34,3.39198,-39.3221,-0.96742,0.00031,-0.76491
204.11,ETH-27DEC19,1566212396739,open,0.13,521.0,0.076,0.174,0.127482,99.41,0.134,0.0,ETH-27DEC19-280-C,200.84,96.6,0.121,120.0,0.132,235.0,101.36,0.47232,-0.18077,0.20263,0.00321,0.40648
202.16,ETH-27SEP19,1566212396739,open,0.07,5932.0,0.037,0.103,0.06973,95.09,0.102,0.0,ETH-27SEP19-180-P,200.84,91.79,0.066,359.0,0.074,359.0,98.85,0.2288,-0.27983,-0.07924,0.00553,-0.2983
204.11,ETH-27DEC19,1566212396739,open,0.03,1380.0,0.01,0.06,0.031152,107.0,0.029,0.0,ETH-27DEC19-520-C,200.84,103.52,0.027,110.0,0.033,50.0,108.48,0.25188,-0.10376,0.06881,0.00159,0.1259
202.16,ETH-27SEP19,1566212396739,open,0.51,0.0,0.491,0.522,0.506455,98.33,None,0.0,ETH-27SEP19-100-C,200.84,0.0,0.003,10.0,0.0,0.0,0.0,0.01649,-0.02085,0.10427,0.00039,0.99071
202.16,ETH-27SEP19,1566212396739,open,0.02,3742.0,0.006,0.041,0.020521,98.45,0.015,0.0,ETH-27SEP19-300-C,200.84,94.93,0.018,526.0,0.022,200.0,100.43,0.14881,-0.18843,0.02632,0.00347,0.14278
202.16,ETH-27SEP19,1566212396739,open,0.06,2213.0,0.03,0.093,0.061182,95.13,0.057,0.0,ETH-27SEP19-240-C,200.84,92.47,0.058,344.0,0.064,160.0,97.46,0.24321,-0.29757,0.06122,0.00587,0.34551
204.11,ETH-27DEC19,1566212396739,open,0.02,1933.0,0.004,0.035,0.015062,110.01,0.013,0.0,ETH-27DEC19-680-C,200.84,104.22,0.011,350.0,0.017,50.0,112.46,0.15635,-0.06622,0.03705,0.00096,0.06607
202.16,ETH-27SEP19,1566212396739,open,2.55,0.0,2.458,2.672,2.561842,130.0,None,0.0,ETH-27SEP19-720-P,200.84,0.0,0.0,0.0,0.0,0.0,0.0,0.00549,-0.00919,-0.76633,0.0001,-0.9973
202.16,ETH-27SEP19,1566212396739,open,0.01,7957.0,0.004,0.03,0.014852,95.09,0.015,0.0,ETH-27SEP19-140-P,200.84,91.51,0.013,298.0,0.016,100.0,97.22,0.10737,-0.13132,-0.02263,0.00259,-0.09027
202.16,ETH-27SEP19,1566212396739,open,0.01,2952.0,0.001,0.02,0.007694,102.75,0.005,0.0,ETH-27SEP19-360-C,200.84,98.09,0.006,110.0,0.009,200.0,105.95,0.07878,-0.10411,0.0113,0.00176,0.06019
202.16,ETH-27SEP19,1566212396739,open,0.0,3419.0,0.001,0.011,0.000744,130.0,0.001,0.0,ETH-27SEP19-640-C,200.84,0.0,0.0,0.0,0.002,737.0,144.9,0.01144,-0.01914,0.00116,0.0002,0.00614
202.16,ETH-27SEP19,1566212396739,open,0.5,851.0,0.45,0.561,0.504494,98.45,0.56,0.0,ETH-27SEP19-300-P,200.84,0.0,0.466,1.0,0.544,1.0,141.19,0.14881,-0.18843,-0.2932,0.00347,-0.85722
204.1,ETH-27DEC19,1566212396740,open,0.5,432.0,0.423,0.571,0.499358,99.42,0.382,0.0,ETH-27DEC19-280-P,200.84,96.66,0.493,150.0,0.513,30.0,105.28,0.47229,-0.18077,-0.79369,0.0032,-0.59353
202.16,ETH-27SEP19,1566212396740,open,0.01,1897.0,0.001,0.016,0.005663,104.05,0.004,0.0,ETH-27SEP19-380-C,200.84,98.17,0.004,310.0,0.007,200.0,108.05,0.06323,-0.08462,0.0086,0.0014,0.04563
204.1,ETH-27DEC19,1566212396740,open,1.39,21.0,1.3,1.485,1.389317,105.6,0.629,0.0,ETH-27DEC19-480-P,200.84,0.0,0.001,12.0,0.0,0.0,0.0,0.28201,-0.11465,-1.62733,0.0018,-0.85146
204.1,ETH-27DEC19,1566212396741,open,1.96,0.0,1.861,2.068,1.959985,107.52,0.953,0.0,ETH-27DEC19-600-P,200.84,0.0,0.0,0.0,0.0,0.0,0.0,0.19246,-0.07967,-2.08659,0.00121,-0.91319
204.1,ETH-27DEC19,1566212396741,open,2.54,0.0,2.428,2.662,2.540056,110.02,None,0.0,ETH-27DEC19-720-P,200.84,0.0,0.003,5.0,0.0,0.0,0.0,0.1366,-0.05786,-2.53052,0.00084,-0.9444
204.1,ETH-27DEC19,1566212396741,open,1.58,37.0,1.486,1.679,1.578923,107.01,0.707,0.0,ETH-27DEC19-520-P,200.84,0.0,0.002,25.0,0.0,0.0,0.0,0.25187,-0.10376,-1.78147,0.00159,-0.87411
201.22,SYN.ETH-30AUG19,1566212396739,open,0.0,1181.0,0.001,0.011,0.001819,97.2,0.002,0.0,ETH-30AUG19-280-C,200.84,0.0,0.0,0.0,0.003,250.0,105.83,0.02343,-0.10472,0.00167,0.002,0.02969
202.15,ETH-27SEP19,1566212396741,open,0.79,233.0,0.731,0.85,0.788462,102.53,0.634,0.0,ETH-27SEP19-360-P,200.84,0.0,0.749,1.0,0.825,1.0,157.64,0.07827,-0.10321,-0.37221,0.00175,-0.94031
202.15,ETH-27SEP19,1566212396741,open,1.77,24.0,1.69,1.859,1.771313,122.09,1.356,0.0,ETH-27SEP19-560-P,200.84,0.0,0.0,0.0,0.0,0.0,0.0,0.01633,-0.02564,-0.5947,0.00031,-0.99081
200.98,SYN.ETH-23AUG19,1566212396739,open,0.04,543.0,0.011,0.067,0.038799,88.58,0.037,0.0,ETH-23AUG19-200-C,200.84,74.4,0.033,150.0,0.04,99.0,91.51,0.08221,-0.93956,0.01068,0.02164,0.53952
200.98,SYN.ETH-23AUG19,1566212396739,open,0.07,576.0,0.037,0.102,0.071537,95.5,0.056,0.0,ETH-23AUG19-190-C,200.84,68.71,0.063,60.0,0.071,50.0,93.91,0.06816,-0.83994,0.0141,0.01664,0.73243
201.22,SYN.ETH-30AUG19,1566212396733,open,0.07,497.0,0.031,0.095,0.064132,89.09,0.047,0.0,ETH-30AUG19-200-C,200.85,82.99,0.06,360.0,0.065,150.0,90.3,0.13763,-0.56373,0.0289,0.01281,0.5463
200.98,SYN.ETH-23AUG19,1566212396739,open,0.01,436.0,0.001,0.023,0.006611,97.78,0.008,0.0,ETH-23AUG19-180-P,200.84,94.87,0.006,1.0,0.008,275.0,104.06,0.04291,-0.54134,-0.00283,0.01023,-0.12617
201.22,SYN.ETH-30AUG19,1566212396739,open,0.02,867.0,0.005,0.044,0.021252,91.78,0.025,0.0,ETH-30AUG19-180-P,200.84,87.29,0.019,200.0,0.024,200.0,97.13,0.10202,-0.4305,-0.01428,0.00921,-0.21695
201.22,SYN.ETH-30AUG19,1566212396740,open,0.39,0.0,0.352,0.439,0.393355,97.2,None,0.0,ETH-30AUG19-280-P,200.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02343,-0.10471,-0.08175,0.002,-0.97031
201.22,SYN.ETH-30AUG19,1566212396741,open,0.13,939.0,0.092,0.158,0.126693,91.78,0.124,0.0,ETH-30AUG19-180-C,200.84,33.46,0.106,28.0,0.148,28.0,130.85,0.10202,-0.4305,0.03935,0.00921,0.78305
201.22,SYN.ETH-30AUG19,1566212396739,open,0.03,887.0,0.007,0.053,0.027918,89.03,0.023,0.0,ETH-30AUG19-220-C,200.84,84.17,0.025,235.0,0.029,200.0,90.81,0.12204,-0.49955,0.01674,0.01136,0.30716
201.22,SYN.ETH-30AUG19,1566212396741,open,0.21,0.0,0.182,0.237,0.210228,95.07,None,0.0,ETH-30AUG19-160-C,200.84,0.0,0.14,1.0,0.0,0.0,0.0,0.04643,-0.20294,0.04318,0.00405,0.9304
201.22,SYN.ETH-30AUG19,1566212396742,open,0.12,599.0,0.081,0.161,0.121268,89.03,0.19,0.0,ETH-30AUG19-220-P,200.84,85.26,0.119,50.0,0.128,50.0,99.93,0.12204,-0.49955,-0.04881,0.01136,-0.69284
202.16,ETH-27SEP19,1566212396750,open,0.0,3828.0,0.001,0.011,0.00123,123.71,0.001,0.0,ETH-27SEP19-560-C,200.84,0.0,0.0,0.0,0.002,200.0,131.02,0.01777,-0.02828,0.00191,0.00033,0.01012
200.98,SYN.ETH-23AUG19,1566212396755,open,0.0,243.0,0.001,0.011,0.000464,125.83,0.002,0.0,ETH-23AUG19-150-P,200.84,0.0,0.0,0.0,0.001,500.0,140.47,0.00558,-0.09062,-0.00023,0.00103,-0.01013
200.98,SYN.ETH-23AUG19,1566212396760,open,0.0,3.0,0.001,0.011,0.000151,130.0,0.002,0.0,ETH-23AUG19-290-C,200.84,0.0,0.0,0.0,0.001,260.0,162.31,0.00234,-0.03025,8e-05,0.00042,0.00379
202.16,ETH-27SEP19,1566212396765,open,0.0,3419.0,0.001,0.011,0.000744,130.0,0.001,0.0,ETH-27SEP19-640-C,200.84,0.0,0.0,0.0,0.002,937.0,144.9,0.01144,-0.01914,0.00116,0.0002,0.00614
204.1,ETH-27DEC19,1566212396770,open,0.04,4879.0,0.019,0.066,0.041502,96.55,0.036,0.0,ETH-27DEC19-120-P,200.84,90.73,0.035,200.0,0.039,50.0,94.34,0.23354,-0.08681,-0.11228,0.00163,-0.11311
201.22,SYN.ETH-30AUG19,1566212396780,open,0.0,3.0,0.001,0.011,0.000949,118.32,0.002,0.0,ETH-30AUG19-130-P,200.84,0.0,0.0,0.0,0.002,800.0,132.84,0.01125,-0.06119,-0.00081,0.00079,-0.01251
10808.89,BTC-27SEP19,1566212396887,open,0.0,428.2,0.0005,0.011,0.00112148,115.66,0.0005,0.0,BTC-27SEP19-28000-C,10699.37,106.17,0.0005,0.1,0.002,50.0,123.91,0.92575,-1.37712,0.10019,1e-05,0.00982
10808.89,BTC-27SEP19,1566212396888,open,0.26,43.0,0.216,0.3045,0.26038941,95.23,0.2965,0.0,BTC-27SEP19-13000-P,10699.37,82.75,0.246,9.0,0.29,1.0,119.46,12.7829,-15.65756,-10.70505,0.00011,-0.66948
202.16,ETH-27SEP19,1566212396907,open,0.0,6259.0,0.001,0.012,0.002008,123.22,0.001,0.0,ETH-27SEP19-520-C,200.84,113.47,0.001,140.0,0.003,540.0,129.86,0.02619,-0.04151,0.00298,0.00049,0.01585
10710.35,SYN.BTC-23AUG19,1566212397066,open,0.0,369.4,0.0005,0.019,0.005263,96.92,0.0055,0.0,BTC-23AUG19-9500-P,10699.37,92.73,0.0045,0.4,0.006,31.0,100.73,2.01381,-25.18533,-0.12597,0.00017,-0.10552
202.16,ETH-27SEP19,1566212397075,open,0.0,5128.0,0.001,0.012,0.002056,114.95,0.002,0.0,ETH-27SEP19-480-C,200.84,105.34,0.001,500.0,0.003,200.0,120.92,0.02797,-0.04135,0.00324,0.00056,0.01711
10710.35,SYN.BTC-23AUG19,1566212397122,open,0.0,369.4,0.0005,0.019,0.005263,96.92,0.0055,0.0,BTC-23AUG19-9500-P,10699.37,92.73,0.0045,0.9,0.006,31.0,100.73,2.01381,-25.18533,-0.12597,0.00017,-0.10552
10808.89,BTC-27SEP19,1566212397140,open,0.0,428.2,0.0005,0.011,0.00112148,115.66,0.0005,0.0,BTC-27SEP19-28000-C,10699.37,106.17,0.0005,11.1,0.002,50.0,123.91,0.92575,-1.37712,0.10019,1e-05,0.00982
10730.03,SYN.BTC-30AUG19,1566212397257,open,0.01,13.9,0.0005,0.022,0.00730095,96.96,0.0075,0.0,BTC-30AUG19-13500-C,10699.37,95.95,0.007,30.0,0.008,3.0,99.24,3.22193,-14.36349,0.29253,0.0001,0.0988
10730.03,SYN.BTC-30AUG19,1566212397374,open,0.01,13.9,0.0005,0.022,0.00730095,96.96,0.0075,0.0,BTC-30AUG19-13500-C,10699.37,94.22,0.0065,37.0,0.008,3.0,99.24,3.22193,-14.36349,0.29253,0.0001,0.0988
201.22,SYN.ETH-30AUG19,1566212397554,open,0.03,887.0,0.007,0.053,0.027918,89.03,0.023,0.0,ETH-30AUG19-220-C,200.84,84.17,0.025,435.0,0.029,200.0,90.81,0.12204,-0.49955,0.01674,0.01136,0.30716
200.98,SYN.ETH-23AUG19,1566212397565,open,0.0,388.0,0.001,0.011,0.001389,119.75,0.004,0.0,ETH-23AUG19-160-P,200.84,113.3,0.001,1.0,0.002,1000.0,127.99,0.01334,-0.20606,-0.00063,0.0026,-0.02808
200.98,SYN.ETH-23AUG19,1566212397579,open,0.0,23.0,0.001,0.011,0.000341,130.0,0.002,0.0,ETH-23AUG19-280-C,200.84,0.0,0.0,0.0,0.001,200.0,149.22,0.00454,-0.06857,0.00016,0.00082,0.00801
201.22,SYN.ETH-30AUG19,1566212397584,open,0.0,1181.0,0.001,0.011,0.001819,97.2,0.002,0.0,ETH-30AUG19-280-C,200.84,88.81,0.001,200.0,0.003,250.0,105.83,0.02343,-0.10472,0.00167,0.002,0.02969
200.97,SYN.ETH-23AUG19,1566212397612,open,0.02,577.0,0.002,0.043,0.018995,88.62,0.016,0.0,ETH-23AUG19-210-C,200.84,77.76,0.015,627.0,0.021,200.0,93.95,0.07513,-0.85907,0.00667,0.01977,0.33154
200.97,SYN.ETH-23AUG19,1566212397616,open,0.02,577.0,0.002,0.043,0.018995,88.62,0.016,0.0,ETH-23AUG19-210-C,200.84,77.76,0.015,627.0,0.021,400.0,93.95,0.07513,-0.85907,0.00667,0.01977,0.33154
10809.09,BTC-27SEP19,1566212397625,open,0.68,261.1,0.6665,0.686,0.67639053,124.77,0.714,0.0,BTC-27SEP19-3500-C,10699.04,0.0,0.6675,10.0,0.686,10.0,220.47,0.16957,-0.27213,3.70854,0.0,0.99852
10809.09,BTC-27SEP19,1566212397625,open,0.0,143.5,0.0005,0.0115,0.00161657,112.89,0.0015,0.0,BTC-27SEP19-26000-C,10699.04,106.67,0.001,16.0,0.0025,35.0,119.39,1.2566,-1.82456,0.14222,1e-05,0.01397
11020.97,BTC-27DEC19,1566212397625,open,0.0,100.7,0.0005,0.0105,0.00079987,119.54,0.0005,0.0,BTC-27DEC19-2000-P,10699.04,113.08,0.0005,1.0,0.001,1.0,122.95,0.59786,-0.27514,-0.14823,0.0,-0.00298
11020.97,BTC-27DEC19,1566212397625,open,0.02,113.1,0.0065,0.0355,0.01880656,92.47,0.023,0.0,BTC-27DEC19-5500-P,10699.04,90.66,0.0175,16.0,0.02,6.0,94.08,8.06357,-2.87067,-3.18008,2e-05,-0.06229
11020.97,BTC-27DEC19,1566212397625,open,0.86,0.1,0.8545,0.874,0.86419412,124.98,0.84,0.0,BTC-27DEC19-1500-C,10699.04,0.0,0.019,0.2,0.9,0.1,306.75,0.25215,-0.12133,5.28043,0.0,0.99885
10809.09,BTC-27SEP19,1566212397625,open,0.7,0.0,0.6895,0.709,0.69942535,124.63,None,0.0,BTC-27SEP19-3250-C,10699.04,0.0,0.6905,10.0,0.709,10.0,233.26,0.09613,-0.1541,3.4512,0.0,0.99921
11020.97,BTC-27DEC19,1566212397625,open,0.48,206.6,0.4135,0.542,0.4784005,94.07,0.454,0.0,BTC-27DEC19-15000-P,10699.04,69.79,0.425,1.0,0.54,1.0,120.35,25.29651,-9.16128,-42.52264,6e-05,-0.60595
11020.97,BTC-27DEC19,1566212397625,open,0.69,4.0,0.6755,0.6955,0.68546712,98.27,0.666,0.0,BTC-27DEC19-3500-C,10699.04,0.0,0.0075,0.2,0.98,1.0,500.0,2.08743,-0.78975,11.85481,0.0,0.98777
11020.64,BTC-27DEC19,1566212397626,open,0.14,435.6,0.0855,0.1835,0.13572926,93.36,0.1315,0.0,BTC-27DEC19-14000-C,10699.04,91.77,0.132,20.6,0.1415,15.3,95.81,25.9278,-9.31876,11.9273,6e-05,0.43989
10809.09,BTC-27SEP19,1566212397626,open,0.01,444.3,0.001,0.0265,0.01061849,100.08,0.0085,0.0,BTC-27SEP19-18000-C,10699.04,97.73,0.0095,40.0,0.0125,44.0,103.76,5.29572,-6.81668,0.81072,4e-05,0.08104
10809.09,BTC-27SEP19,1566212397626,open,0.06,292.6,0.028,0.0895,0.05767773,95.22,0.055,0.0,BTC-27SEP19-13000-C,10699.04,92.95,0.055,16.0,0.0605,35.3,97.6,12.78278,-15.65483,3.14078,0.00011,0.33049
11020.64,BTC-27DEC19,1566212397625,open,0.0,1260.8,0.0005,0.0185,0.00562148,114.48,0.0065,0.0,BTC-27DEC19-52000-C,10699.04,114.15,0.0055,27.0,0.007,21.0,117.94,4.06848,-1.79309,0.82933,1e-05,0.02677
11020.64,BTC-27DEC19,1566212397625,open,0.0,175.8,0.0005,0.0105,0.00029867,125.0,0.0005,0.0,BTC-27DEC19-1500-P,10699.04,0.0,0.0,0.0,0.001,10.0,143.82,0.25238,-0.12145,-0.05696,0.0,-0.00115
10809.09,BTC-27SEP19,1566212397625,open,0.0,125.2,0.0005,0.0105,0.00035117,125.0,0.0005,0.0,BTC-27SEP19-3750-P,10699.04,0.0,0.0,0.0,0.001,32.0,141.57,0.28001,-0.45018,-0.03355,0.0,-0.00256
11020.64,BTC-27DEC19,1566212397626,open,0.03,233.6,0.01,0.0625,0.03146772,101.28,0.0265,0.0,BTC-27DEC19-26000-C,10699.04,100.52,0.0305,6.0,0.034,14.0,103.23,14.02836,-5.46993,3.92845,3e-05,0.13165
11020.64,BTC-27DEC19,1566212397626,open,0.02,159.2,0.0045,0.042,0.01812385,104.33,0.0135,0.0,BTC-27DEC19-32000-C,10699.04,104.19,0.018,6.0,0.02,10.0,106.38,9.82013,-3.94435,2.44636,2e-05,0.08051
11020.64,BTC-27DEC19,1566212397626,open,0.0,160.4,0.0005,0.013,0.00304669,98.29,0.002,0.0,BTC-27DEC19-3500-P,10699.04,92.03,0.002,27.0,0.0045,27.0,105.07,2.08875,-0.79036,-0.59943,0.0,-0.01224
10809.09,BTC-27SEP19,1566212397626,open,0.01,507.6,0.0005,0.0235,0.01036631,98.3,0.011,0.0,BTC-27SEP19-7000-P,10699.04,96.16,0.0095,1.0,0.0115,20.0,100.98,4.46857,-5.64971,-0.86674,4e-05,-0.06492
11020.64,BTC-27DEC19,1566212397626,open,0.82,0.0,0.8095,0.829,0.81932585,119.6,None,0.0,BTC-27DEC19-2000-C,10699.04,0.0,0.0135,3.4,0.9715,0.5,500.0,0.59974,-0.27615,6.96766,0.0,0.99701
11020.64,BTC-27DEC19,1566212397626,open,0.0,384.0,0.0005,0.0115,0.00183795,102.49,0.0015,0.0,BTC-27DEC19-3000-P,10699.04,94.29,0.001,21.1,0.003,16.0,110.5,1.35629,-0.53517,-0.36492,0.0,-0.00747
10809.09,BTC-27SEP19,1566212397627,open,0.0,761.0,0.0005,0.0105,0.00075586,123.77,0.0005,0.0,BTC-27SEP19-32000-C,10699.04,0.0,0.0,0.0,0.0015,26.0,133.36,0.64201,-1.02204,0.06589,0.0,0.00648
