underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8861.41,SYN.BTC-15NOV19,1573383594357,open,0.32,0.0,0.3095,0.336,0.32291958,102.54,None,0.0,BTC-15NOV19-6000-C,8853.05,0.0,0.3115,4.0,0.334,4.0,259.2,0.01494,-0.15716,0.80088,0.0,0.9996
8861.41,SYN.BTC-15NOV19,1573383594357,open,0.35,0.0,0.338,0.3635,0.35112457,106.67,None,0.0,BTC-15NOV19-5750-C,8853.05,0.0,0.34,5.0,0.3615,5.0,276.68,0.00698,-0.07632,0.76776,0.0,0.99982
8861.41,SYN.BTC-15NOV19,1573383594357,open,0.0,22.1,0.0005,0.0105,0.00028108,98.66,0.0005,0.0,BTC-15NOV19-6750-P,8853.05,0.0,0.0,0.0,0.001,10.1,117.63,0.20613,-2.08571,-0.00893,2e-05,-0.00726
8873.41,SYN.BTC-22NOV19,1573383594374,open,0.21,0.0,0.1955,0.23,0.21251528,70.71,None,0.0,BTC-22NOV19-7000-C,8853.05,0.0,0.0185,0.1,0.0,0.0,0.0,1.00493,-2.99212,2.19476,6e-05,0.97276
8873.41,SYN.BTC-22NOV19,1573383594374,open,0.0,0.0,0.0005,0.011,0.00138473,70.68,None,0.0,BTC-22NOV19-7000-P,8853.05,66.93,0.001,3.0,0.002,20.1,75.54,1.0031,-2.98509,-0.08246,6e-05,-0.02718
8933.42,BTC-27DEC19,1573383594447,open,2.36,0.2,2.2925,2.427,2.35824068,100.43,2.03,0.0,BTC-27DEC19-30000-P,8853.05,0.0,0.0,0.0,0.0,0.0,0.0,0.07984,-0.08553,-38.51986,0.0,-0.99928
9082.33,BTC-27MAR20,1573383594482,open,0.37,19.3,0.343,0.3965,0.36999945,69.89,0.406,0.0,BTC-27MAR20-6000-C,8853.05,47.31,0.3475,12.0,0.3835,12.0,80.32,11.10156,-2.81366,17.5307,5e-05,0.88099
9082.33,BTC-27MAR20,1573383594484,open,0.01,113.7,0.003,0.0335,0.01363865,95.04,0.0095,0.0,BTC-27MAR20-26000-C,8853.05,89.99,0.01,17.0,0.013,5.0,94.22,7.13815,-2.46031,1.78667,2e-05,0.06572
9231.24,SYN.BTC-26JUN20,1573383594484,open,0.03,40.2,0.0105,0.0645,0.03267378,87.27,0.0375,0.0,BTC-26JUN20-26000-C,8853.05,84.94,0.029,4.0,0.036,3.0,89.27,15.0039,-2.8605,5.31416,3e-05,0.12448
9082.33,BTC-27MAR20,1573383594486,open,1.44,6.0,1.381,1.5085,1.44099783,89.24,1.5845,0.0,BTC-27MAR20-22000-P,8853.05,0.0,0.0,0.0,0.0,0.0,0.0,9.08869,-2.94137,-80.64602,3e-05,-0.90968
8933.42,BTC-27DEC19,1573383594506,open,0.69,211.2,0.6475,0.726,0.68464768,81.09,0.9295,0.0,BTC-27DEC19-15000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,3.33863,-2.88779,-18.7458,4e-05,-0.9493
9082.33,BTC-27MAR20,1573383594506,open,0.03,260.0,0.009,0.053,0.02710058,81.37,0.0275,0.0,BTC-27MAR20-18000-C,8853.25,79.34,0.0245,5.0,0.0295,16.0,83.16,11.9236,-3.51847,3.59324,5e-05,0.13184
9082.33,BTC-27MAR20,1573383594506,open,0.41,52.6,0.3525,0.46,0.40653261,74.04,0.355,0.0,BTC-27MAR20-12000-P,8853.25,29.68,0.327,1.0,0.455,1.0,94.63,20.68101,-5.55282,-36.23883,9e-05,-0.64976
8933.42,BTC-27DEC19,1573383594506,open,0.39,73.5,0.3735,0.4065,0.38925918,82.74,0.266,0.0,BTC-27DEC19-5500-C,8853.25,0.0,0.3745,8.0,0.403,8.0,114.85,2.60014,-2.29467,6.58012,3e-05,0.9628
8933.42,BTC-27DEC19,1573383594506,open,0.08,509.8,0.0535,0.109,0.08194058,59.78,0.078,0.0,BTC-27DEC19-9000-C,8853.25,58.07,0.0795,1.0,0.0845,7.0,61.57,12.73832,-8.12223,5.12757,0.00021,0.52888
8933.42,BTC-27DEC19,1573383594506,open,2.14,0.2,2.073,2.199,2.13442269,100.22,2.084,0.0,BTC-27DEC19-28000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1414,-0.15117,-35.94491,0.0,-0.99866
9082.33,BTC-27MAR20,1573383594507,open,0.01,57.8,0.0005,0.0235,0.00826441,100.0,0.01,0.0,BTC-27MAR20-32000-C,8853.25,95.36,0.006,18.0,0.0085,5.0,100.43,4.88536,-1.77167,1.1152,2e-05,0.04077
8933.42,BTC-27DEC19,1573383594507,open,0.0,811.1,0.0005,0.011,0.00102529,100.0,0.001,0.0,BTC-27DEC19-4000-P,8853.25,91.36,0.0005,30.0,0.002,9.0,110.09,0.68101,-0.72641,-0.10047,1e-05,-0.00773
8933.42,BTC-27DEC19,1573383594507,open,0.01,1269.5,0.0005,0.016,0.00639572,74.21,0.007,0.0,BTC-27DEC19-6000-P,8853.25,71.76,0.0055,16.0,0.0075,14.0,77.01,3.38518,-2.67975,-0.66526,4e-05,-0.05159
8933.42,BTC-27DEC19,1573383594507,open,0.0,791.7,0.0005,0.013,0.00302793,93.09,0.0025,0.0,BTC-27DEC19-18000-C,8853.25,87.78,0.002,5.0,0.004,16.5,97.1,1.97057,-1.9566,0.2704,2e-05,0.0266
8933.42,BTC-27DEC19,1573383594507,open,0.0,1511.2,0.0005,0.0135,0.00394299,92.42,0.003,0.0,BTC-27DEC19-5000-P,8853.25,87.94,0.003,34.0,0.005,18.0,96.76,2.02989,-2.00103,-0.36141,2e-05,-0.02756
9082.33,BTC-27MAR20,1573383594507,open,0.01,110.3,0.0005,0.0165,0.00512192,100.0,0.006,0.0,BTC-27MAR20-36000-C,8853.25,99.68,0.005,13.0,0.007,5.0,104.46,3.43522,-1.24578,0.73652,1e-05,0.02659
9082.33,BTC-27MAR20,1573383594507,open,2.97,0.0,2.887,3.059,2.96882758,99.91,None,0.0,BTC-27MAR20-36000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,3.41958,-1.23896,-135.25355,1e-05,-0.97355
9082.33,BTC-27MAR20,1573383594507,open,0.01,117.2,0.001,0.0285,0.01060489,100.0,0.008,0.0,BTC-27MAR20-30000-C,8853.25,93.66,0.007,18.0,0.017,1.0,108.58,5.83367,-2.11558,1.38024,2e-05,0.05084
8933.42,BTC-27DEC19,1573383594507,open,0.14,506.5,0.116,0.1715,0.14490207,60.94,0.143,0.0,BTC-27DEC19-8000-C,8853.25,58.48,0.142,1.0,0.146,1.0,61.87,10.57425,-6.87362,6.71913,0.00017,0.73056
8933.42,BTC-27DEC19,1573383594507,open,0.5,21.6,0.4865,0.5115,0.49849202,96.94,0.5285,0.0,BTC-27DEC19-4500-C,8853.25,0.0,0.488,9.0,0.5085,9.0,135.99,1.27285,-1.31618,5.57153,1e-05,0.98413
8933.42,BTC-27DEC19,1573383594508,open,0.01,892.6,0.0005,0.016,0.00555762,81.09,0.0055,0.0,BTC-27DEC19-15000-C,8853.25,79.55,0.005,1.3,0.006,7.9,82.24,3.33797,-2.88704,0.51777,4e-05,0.05069
8933.62,BTC-27DEC19,1573383594508,open,0.0,879.8,0.0005,0.012,0.00224687,99.99,0.002,0.0,BTC-27DEC19-20000-C,8853.25,94.92,0.0015,3.0,0.003,1.0,104.05,1.49924,-1.59902,0.19484,1e-05,0.01923
8933.62,BTC-27DEC19,1573383594508,open,0.0,475.3,0.0005,0.014,0.00448637,85.56,0.0045,0.0,BTC-27DEC19-16000-C,8853.25,80.17,0.003,13.0,0.0055,16.0,88.62,2.77468,-2.53219,0.41069,3e-05,0.04028
9082.33,BTC-27MAR20,1573383594508,open,0.02,455.0,0.006,0.0445,0.02109942,84.54,0.023,0.0,BTC-27MAR20-20000-C,8853.25,82.6,0.019,5.9,0.023,11.0,86.22,10.07501,-3.08884,2.84167,4e-05,0.10393
8933.62,BTC-27DEC19,1573383594508,open,1.24,3.6,1.1955,1.2915,1.24103362,100.3,1.729,0.0,BTC-27DEC19-20000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,1.52276,-1.62916,-25.48661,1e-05,-0.98041
8933.62,BTC-27DEC19,1573383594508,open,0.0,562.6,0.0005,0.0105,2.33e-06,100.0,0.0005,0.0,BTC-27DEC19-40000-C,8853.25,0.0,0.0,0.0,0.0005,10.0,142.41,0.00422,-0.0045,0.00033,0.0,3e-05
8933.62,BTC-27DEC19,1573383594508,open,0.55,30.9,0.5435,0.564,0.55327039,99.9,0.5735,0.0,BTC-27DEC19-4000-C,8853.25,0.0,0.5445,9.0,0.562,1.0,147.83,0.67741,-0.72182,5.03714,1e-05,0.99231
8933.62,BTC-27DEC19,1573383594508,open,0.66,10.0,0.6545,0.674,0.66424871,98.95,0.618,0.0,BTC-27DEC19-3000-C,8853.25,0.0,0.6565,1.0,0.6725,1.0,188.02,0.06402,-0.06758,3.84555,0.0,0.99943
8933.62,BTC-27DEC19,1573383594508,open,0.0,503.5,0.0005,0.0105,0.00030906,100.0,0.0005,0.0,BTC-27DEC19-3500-P,8853.25,105.52,0.0005,22.2,0.0085,1.0,164.45,0.25774,-0.27493,-0.03342,0.0,-0.0026
8933.62,BTC-27DEC19,1573383594508,open,1.02,9.4,0.976,1.0645,1.01793601,93.3,1.1125,0.0,BTC-27DEC19-18000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,1.99051,-1.98088,-22.84289,2e-05,-0.97308
9082.33,BTC-27MAR20,1573383594508,open,0.05,351.5,0.0245,0.087,0.05352157,75.47,0.052,0.0,BTC-27MAR20-14000-C,8853.25,74.67,0.052,6.0,0.0545,0.5,75.97,17.41716,-4.76661,6.45358,7e-05,0.24163
9082.33,BTC-27MAR20,1573383594508,open,0.02,148.3,0.0045,0.0415,0.01837632,95.04,0.014,0.0,BTC-27MAR20-24000-C,8853.25,87.59,0.012,5.0,0.0255,1.0,101.84,8.69519,-2.99697,2.28974,3e-05,0.08512
8933.62,BTC-27DEC19,1573383594508,open,0.33,112.4,0.317,0.3535,0.3347597,74.18,0.385,0.0,BTC-27DEC19-6000-C,8853.25,0.0,0.318,7.0,0.3505,7.0,104.08,3.38091,-2.67499,7.04134,4e-05,0.94849
8933.62,BTC-27DEC19,1573383594509,open,0.03,653.8,0.01,0.044,0.02524099,62.32,0.027,0.0,BTC-27DEC19-7500-P,8853.25,59.95,0.023,12.8,0.0275,31.8,64.65,8.55782,-5.68875,-2.41693,0.00013,-0.18542
9082.53,BTC-27MAR20,1573383594509,open,0.56,9.4,0.5525,0.5785,0.56460713,76.5,0.585,0.0,BTC-27MAR20-4000-C,8853.25,0.0,0.5535,1.0,0.5775,7.0,101.87,3.14052,-0.87122,14.11796,1e-05,0.97611
8933.62,BTC-27DEC19,1573383594509,open,0.57,268.3,0.5385,0.614,0.57425873,76.32,0.7205,0.0,BTC-27DEC19-14000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,4.11107,-3.34686,-17.30339,5e-05,-0.93393
8933.62,BTC-27DEC19,1573383594509,open,0.0,447.1,0.0005,0.0105,3.069e-05,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8853.25,0.0,0.0,0.0,0.001,1.0,132.91,0.04204,-0.04484,0.00379,0.0,0.00036
8933.62,BTC-27DEC19,1573383594509,open,3.03,1.3,2.951,3.112,3.0298244,117.61,2.2,0.0,BTC-27DEC19-36000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10592,-0.13289,-46.2228,0.0,-0.99902
8933.62,BTC-27DEC19,1573383594509,open,0.46,99.0,0.43,0.503,0.46510299,71.76,0.638,0.0,BTC-27DEC19-13000-P,8853.25,0.0,0.01,1.0,0.0,0.0,0.0,5.2739,-4.03713,-15.75639,7e-05,-0.90825
9231.24,SYN.BTC-26JUN20,1573383594506,open,0.49,0.0,0.463,0.512,0.48728782,71.59,None,0.0,BTC-26JUN20-5000-C,8853.25,50.16,0.466,4.0,0.507,4.0,86.06,11.48772,-1.79675,24.6928,3e-05,0.91387
8933.62,BTC-27DEC19,1573383594510,open,0.0,695.7,0.0005,0.0105,8.23e-06,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8853.25,0.0,0.0,0.0,0.0005,0.9,133.87,0.01311,-0.01398,0.00109,0.0,0.0001
8933.62,BTC-27DEC19,1573383594510,open,0.0,604.5,0.0005,0.0105,8.82e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,8853.25,0.0,0.0,0.0,0.0005,12.5,141.34,0.01204,-0.01284,-0.00119,0.0,-9e-05
8885.41,SYN.BTC-29NOV19,1573383594509,open,0.01,711.8,0.0035,0.037,0.01300497,56.22,0.013,0.0,BTC-29NOV19-10000-C,8853.25,52.93,0.011,33.0,0.0145,16.0,58.56,5.56668,-8.28966,0.83512,0.00024,0.19476
8933.62,BTC-27DEC19,1573383594510,open,1.91,0.0,1.8535,1.971,1.91066912,102.2,None,0.0,BTC-27DEC19-26000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,0.30442,-0.33185,-33.3581,0.0,-0.99687
8933.62,BTC-27DEC19,1573383594511,open,0.44,66.8,0.43,0.46,0.4442463,92.36,0.4645,0.0,BTC-27DEC19-5000-C,8853.25,0.0,0.432,8.0,0.4565,8.0,127.29,2.02601,-1.99602,6.0607,2e-05,0.97251
8885.41,SYN.BTC-29NOV19,1573383594507,open,0.69,0.0,0.6555,0.7265,0.68918317,99.45,None,0.0,BTC-29NOV19-15000-P,8853.25,0.0,0.02,1.0,0.0,0.0,0.0,0.71309,-1.87858,-7.69805,2e-05,-0.98618
8885.41,SYN.BTC-29NOV19,1573383594506,open,0.0,360.2,0.0005,0.0135,0.00377757,77.86,0.004,0.0,BTC-29NOV19-12000-C,8853.25,74.53,0.003,7.0,0.0045,40.0,80.62,2.21029,-4.55872,0.23005,7e-05,0.05384
9231.24,SYN.BTC-26JUN20,1573383594507,open,2.06,0.0,1.984,2.1485,2.06148049,88.57,None,0.0,BTC-26JUN20-28000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,13.66249,-2.64351,-170.89958,3e-05,-0.89092
8885.41,SYN.BTC-29NOV19,1573383594506,open,0.0,154.6,0.0005,0.0125,0.00254647,80.09,0.0025,0.0,BTC-29NOV19-12500-C,8853.25,76.93,0.002,9.0,0.003,0.2,82.43,1.64495,-3.49012,0.1597,5e-05,0.0373
8885.41,SYN.BTC-29NOV19,1573383594508,open,0.09,137.0,0.0715,0.1315,0.09299227,54.54,0.104,0.0,BTC-29NOV19-9500-P,8853.25,49.54,0.089,22.0,0.0955,13.0,57.61,7.19332,-10.39277,-3.56742,0.00032,-0.6834
9231.24,SYN.BTC-26JUN20,1573383594506,open,2.49,0.0,2.406,2.585,2.49030321,92.45,None,0.0,BTC-26JUN20-32000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,12.00871,-2.42529,-196.74451,2e-05,-0.90859
9231.24,SYN.BTC-26JUN20,1573383594509,open,0.58,0.0,0.563,0.596,0.57886231,72.95,None,0.0,BTC-26JUN20-4000-C,8853.25,0.0,0.5655,5.0,0.5935,5.0,90.18,6.45651,-1.02896,21.9907,2e-05,0.95877
9231.24,SYN.BTC-26JUN20,1573383594508,open,1.64,0.0,1.564,1.718,1.63720435,85.41,None,0.0,BTC-26JUN20-24000-P,8853.25,0.0,0.0,0.0,0.0,0.0,0.0,16.37169,-3.05472,-144.47591,4e-05,-0.85871
9231.24,SYN.BTC-26JUN20,1573383594510,open,0.63,0.8,0.5565,0.6895,0.6232067,76.67,0.55,0.0,BTC-26JUN20-14000-P,8853.25,0.0,0.07,1.0,0.66,1.0,88.9,27.10691,-4.5405,-73.63547,7e-05,-0.64889
8885.41,SYN.BTC-29NOV19,1573383594507,open,0.41,0.0,0.38,0.442,0.4093394,80.06,None,0.0,BTC-29NOV19-12500-P,8853.25,0.0,0.0125,1.0,0.0,0.0,0.0,1.64212,-3.4824,-6.30467,5e-05,-0.96278
9231.24,SYN.BTC-26JUN20,1573383594507,open,0.01,69.9,0.0005,0.014,0.00446825,77.56,0.005,0.0,BTC-26JUN20-3000-P,8853.25,74.34,0.0035,9.0,0.0055,3.0,80.58,2.97194,-0.50357,-1.2018,1e-05,-0.01629
9231.24,SYN.BTC-26JUN20,1573383594507,open,0.41,7.0,0.374,0.4395,0.40760216,71.59,0.41,0.0,BTC-26JUN20-6000-C,8853.25,54.71,0.379,4.0,0.4335,4.0,85.19,16.9203,-2.64632,25.70216,4e-05,0.85162
9231.24,SYN.BTC-26JUN20,1573383594506,open,0.02,4.8,0.0065,0.052,0.02389595,92.51,0.025,0.0,BTC-26JUN20-32000-C,8853.25,90.21,0.021,1.0,0.0245,3.0,92.97,12.03136,-2.43153,3.92172,2e-05,0.09165
8885.41,SYN.BTC-29NOV19,1573383594509,open,0.0,372.3,0.0005,0.011,0.00103166,99.56,0.001,0.0,BTC-29NOV19-15000-C,8853.25,91.25,0.0005,87.5,0.0015,17.0,104.64,0.71726,-1.89163,0.05919,2e-05,0.01391
8885.41,SYN.BTC-29NOV19,1573383594510,open,0.3,0.0,0.27,0.33,0.29874917,71.72,None,0.0,BTC-29NOV19-11500-P,8853.25,0.0,0.01,1.0,0.0,0.0,0.0,2.61714,-4.97225,-5.66057,9e-05,-0.93319
9231.24,SYN.BTC-26JUN20,1573383594508,open,0.03,73.0,0.0085,0.0595,0.02860662,92.51,0.027,0.0,BTC-26JUN20-30000-C,8853.25,88.06,0.0225,3.0,0.0345,8.0,96.35,13.47545,-2.72339,4.53839,3e-05,0.10701
9231.24,SYN.BTC-26JUN20,1573383594507,open,0.03,180.2,0.013,0.049,0.02891395,71.58,0.0295,0.0,BTC-26JUN20-5000-P,8853.25,68.78,0.0255,3.0,0.032,3.0,74.02,11.48591,-1.79621,-6.65814,3e-05,-0.08611
9231.24,SYN.BTC-26JUN20,1573383594507,open,0.06,93.7,0.031,0.0865,0.05755352,71.58,0.06,0.0,BTC-26JUN20-6000-P,8853.25,68.52,0.052,3.0,0.0615,3.0,73.72,16.9193,-2.64585,-11.91948,4e-05,-0.14836
8885.41,SYN.BTC-29NOV19,1573383594507,open,0.01,316.5,0.0005,0.0205,0.00774722,63.28,0.008,0.0,BTC-29NOV19-7500-P,8853.25,61.45,0.007,1.0,0.009,38.0,66.21,3.69136,-6.1882,-0.52119,0.00014,-0.10568
8885.41,SYN.BTC-29NOV19,1573383594508,open,0.27,0.3,0.254,0.289,0.27114808,79.84,0.31,0.0,BTC-29NOV19-6500-C,8853.25,0.0,0.256,6.0,0.2855,6.0,126.08,1.55944,-3.2982,3.18838,5e-05,0.96505
9231.24,SYN.BTC-26JUN20,1573383594510,open,0.14,149.9,0.0935,0.1905,0.14308015,74.9,0.1415,0.0,BTC-26JUN20-12000-C,8853.25,73.75,0.1395,4.0,0.146,1.0,75.83,28.85442,-4.72136,17.30727,7e-05,0.44207
189.9,ETH-27DEC19,1573383594898,open,0.12,1126.0,0.085,0.152,0.120604,66.39,0.11,0.0,ETH-27DEC19-180-C,187.32,62.23,0.115,96.0,0.125,340.0,69.65,0.2559,-0.18121,0.12535,0.00832,0.63458
193.45,ETH-27MAR20,1573383595051,open,0.34,0.0,0.302,0.377,0.342326,81.79,None,0.0,ETH-27MAR20-140-C,187.32,57.95,0.306,23.0,0.36,22.0,92.34,0.31789,-0.09429,0.34504,0.00275,0.81451
193.45,ETH-27MAR20,1573383595170,open,0.22,22.0,0.175,0.266,0.224621,80.2,0.216,0.0,ETH-27MAR20-180-C,187.32,65.43,0.191,54.0,0.222,300.0,79.04,0.43913,-0.12771,0.31282,0.00387,0.65271
189.9,ETH-27DEC19,1573383595170,open,0.07,4702.0,0.038,0.1,0.068471,66.39,0.08,0.0,ETH-27DEC19-180-P,187.32,63.07,0.064,128.0,0.074,340.0,70.49,0.2559,-0.18121,-0.10582,0.00832,-0.36542
189.9,ETH-27DEC19,1573383595192,open,0.38,2.0,0.352,0.397,0.375001,84.96,0.346,0.0,ETH-27DEC19-120-C,187.32,0.0,0.368,51.0,0.389,19.0,113.89,0.06847,-0.06205,0.1406,0.00174,0.95153
9082.33,BTC-27MAR20,1573383595280,open,0.17,43.3,0.12,0.208,0.16468276,69.84,0.172,0.0,BTC-27MAR20-9000-P,8853.25,67.88,0.16,1.0,0.171,5.0,72.5,21.65833,-5.48584,-19.60534,0.0001,-0.40678
188.36,SYN.ETH-29NOV19,1573383595282,open,0.02,1848.0,0.003,0.032,0.015132,70.24,0.016,0.0,ETH-29NOV19-220-C,187.32,70.02,0.015,20.0,0.017,257.0,73.25,0.11477,-0.21355,0.01666,0.00891,0.18613
189.9,ETH-27DEC19,1573383595484,open,0.39,946.0,0.34,0.441,0.389894,77.42,0.3,0.0,ETH-27DEC19-260-P,187.32,0.0,0.369,50.0,0.94,1.0,500.0,0.1657,-0.13684,-0.2999,0.00462,-0.83982
195.14,SYN.ETH-26JUN20,1573383595488,open,0.75,0.0,0.665,0.83,0.74892,83.87,None,0.0,ETH-26JUN20-320-P,187.32,49.88,0.665,1.0,0.798,1.0,100.22,0.56614,-0.10373,-1.72409,0.00283,-0.66008
8933.61,BTC-27DEC19,1573383595513,open,0.04,950.8,0.0195,0.0635,0.04041644,60.95,0.042,0.0,BTC-27DEC19-8000-P,8853.05,58.9,0.038,12.0,0.043,19.8,63.12,10.5741,-6.87422,-3.5547,0.00017,-0.26942
8933.61,BTC-27DEC19,1573383595513,open,0.0,685.2,0.0005,0.0105,0.00050791,100.0,0.001,0.0,BTC-27DEC19-24000-C,8853.05,99.84,0.0005,50.5,0.0025,43.0,119.71,0.45975,-0.4904,0.0511,0.0,0.00496
8933.61,BTC-27DEC19,1573383595513,open,0.02,342.1,0.005,0.031,0.01583473,65.29,0.0175,0.0,BTC-27DEC19-7000-P,8853.05,63.43,0.0145,0.8,0.0175,23.0,67.53,6.52142,-4.54165,-1.5944,0.0001,-0.12314
8933.61,BTC-27DEC19,1573383595513,open,0.19,292.5,0.159,0.211,0.18569666,62.3,0.2,0.0,BTC-27DEC19-7500-C,8853.05,35.53,0.165,7.0,0.1965,13.0,73.09,8.55627,-5.68597,7.21574,0.00013,0.81463
8933.61,BTC-27DEC19,1573383595513,open,0.83,12.1,0.8225,0.842,0.83209119,0.0,0.8415,0.0,BTC-27DEC19-1500-C,8853.05,0.0,0.824,1.0,0.8405,1.0,303.3,0.0,0.0,1.92637,0.0,1.0
8933.61,BTC-27DEC19,1573383595513,open,4.82,0.8,4.707,4.9395,4.82083912,146.26,3.59,0.0,BTC-27DEC19-52000-P,8853.05,0.0,0.001,1.0,0.0,0.0,0.0,0.1051,-0.16397,-66.77108,0.0,-0.99903
8933.61,BTC-27DEC19,1573383595513,open,1.69,0.0,1.634,1.7435,1.68704901,101.06,None,0.0,BTC-27DEC19-24000-P,8853.05,0.0,0.0,0.0,0.0,0.0,0.0,0.49779,-0.53663,-30.76616,0.0,-0.99457
8933.61,BTC-27DEC19,1573383595513,open,0.0,390.4,0.0005,0.0145,0.0049223,82.73,0.005,0.0,BTC-27DEC19-5500-P,8853.05,81.24,0.0045,33.0,0.0055,6.0,84.66,2.59939,-2.29385,-0.48306,3e-05,-0.03718
9082.43,BTC-27MAR20,1573383595513,open,0.04,1516.4,0.014,0.0655,0.03656547,78.11,0.034,0.0,BTC-27MAR20-16000-C,8853.05,76.46,0.034,5.0,0.039,5.0,79.64,14.32379,-4.05747,4.70643,6e-05,0.17375
9082.43,BTC-27MAR20,1573383595513,open,1.22,5.2,1.1665,1.2865,1.22317677,84.56,1.108,0.0,BTC-27MAR20-20000-P,8853.05,0.0,0.0,0.0,0.0,0.0,0.0,10.08084,-3.09137,-72.70426,4e-05,-0.89599
9082.43,BTC-27MAR20,1573383595514,open,1.01,0.0,0.954,1.0695,1.00896992,81.38,1.23,0.0,BTC-27MAR20-18000-P,8853.05,0.0,0.0,0.0,0.0,0.0,0.0,11.928,-3.52042,-64.39823,5e-05,-0.86809
9082.43,BTC-27MAR20,1573383595513,open,0.01,156.2,0.004,0.027,0.01362817,72.55,0.014,0.0,BTC-27MAR20-5000-P,8853.05,70.24,0.012,18.0,0.0155,6.0,75.06,6.57922,-1.73101,-2.49828,3e-05,-0.05919
9082.43,BTC-27MAR20,1573383595514,open,0.03,489.8,0.0135,0.0515,0.03061834,69.89,0.0285,0.0,BTC-27MAR20-6000-P,8853.05,67.71,0.028,15.0,0.033,5.1,71.81,11.10101,-2.81342,-5.13323,5e-05,-0.119
9082.43,BTC-27MAR20,1573383595514,open,0.09,1050.2,0.048,0.1235,0.0852949,74.04,0.0855,0.0,BTC-27MAR20-12000-C,8853.05,72.59,0.082,0.3,0.0875,6.0,75.01,20.68168,-5.55321,9.09043,9e-05,0.35026
8933.61,BTC-27DEC19,1573383595514,open,0.72,0.0,0.7105,0.73,0.72016078,93.3,None,0.0,BTC-27DEC19-2500-C,8853.05,0.0,0.712,1.0,0.7285,1.0,217.41,0.00472,-0.00469,3.21018,0.0,0.99996
8933.61,BTC-27DEC19,1573383595514,open,0.0,449.3,0.0005,0.0105,7e-07,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8853.05,0.0,0.0,0.0,0.0005,1.0,150.05,0.0014,-0.0015,0.0001,0.0,1e-05
8933.61,BTC-27DEC19,1573383595514,open,0.0,448.0,0.0005,0.011,0.00106189,100.0,0.001,0.0,BTC-27DEC19-22000-C,8853.05,92.27,0.0005,30.5,0.0025,8.0,111.08,0.83487,-0.89051,0.09972,1e-05,0.00975
9082.23,BTC-27MAR20,1573383595515,open,0.0,609.0,0.0005,0.013,0.0032529,100.0,0.004,0.0,BTC-27MAR20-40000-C,8853.05,102.6,0.004,13.0,0.006,5.0,108.21,2.43002,-0.88125,0.49393,1e-05,0.01765
9231.25,SYN.BTC-26JUN20,1573383595513,open,1.43,0.0,1.356,1.5045,1.42686407,83.59,None,0.0,BTC-26JUN20-22000-P,8853.05,0.0,0.11,1.0,0.0,0.0,0.0,18.02207,-3.29091,-131.0281,4e-05,-0.83673
9082.23,BTC-27MAR20,1573383595515,open,0.01,85.8,0.0005,0.0195,0.00648482,100.0,0.009,0.0,BTC-27MAR20-34000-C,8853.05,97.7,0.0055,13.0,0.0075,5.0,102.15,4.09402,-1.48469,0.9045,1e-05,0.03285
9082.23,BTC-27MAR20,1573383595515,open,1.66,0.0,1.5965,1.734,1.66086955,95.01,None,0.0,BTC-27MAR20-24000-P,8853.05,0.0,0.0005,5.0,0.0,0.0,0.0,8.68747,-2.99336,-88.37022,3e-05,-0.91498
8933.41,BTC-27DEC19,1573383595515,open,0.61,4.3,0.599,0.6185,0.60852181,100.02,0.5625,0.0,BTC-27DEC19-3500-C,8853.05,0.0,0.6005,1.0,0.617,1.0,165.62,0.258,-0.27524,4.46141,0.0,0.99739
8933.41,BTC-27DEC19,1573383595515,open,3.93,0.0,3.829,4.0255,3.92532605,0.0,3.46,0.0,BTC-27DEC19-44000-P,8853.05,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-56.50685,0.0,-1.0
8933.41,BTC-27DEC19,1573383595515,open,0.0,868.9,0.0005,0.0105,6.672e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8853.05,0.0,0.0,0.0,0.001,9.3,132.67,0.07064,-0.07535,-0.00801,0.0,-0.00063
8933.41,BTC-27DEC19,1573383595518,open,0.0,255.7,0.0005,0.0105,1e-08,100.0,0.001,0.0,BTC-27DEC19-1500-P,8853.05,0.0,0.0,0.0,0.0005,96.0,196.76,2e-05,-2e-05,0.0,0.0,0.0
