underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
13275.14,BTC-27DEC19,1561546766903,open,1.09,0.0,0.975,1.139,1.05681855,104.28,None,0.0,BTC-27DEC19-26000-P,12658.85,0.0,0.0035,10.0,1.854,0.2,500.0,32.52324,-9.2227,-117.80604,4e-05,-0.70474
13085.62,BTC-27SEP19,1561546766922,open,0.91,0.2,0.809,0.9595,0.88416723,109.39,1.6,0.0,BTC-27SEP19-24000-P,12658.85,0.0,0.0005,1.0,0.0,0.0,0.0,18.7632,-11.04943,-55.9058,4e-05,-0.79484
12672.54,BTC-28JUN19,1561546766922,open,0.0,728.3,0.0005,0.04,9.747e-05,124.49,0.0005,0.0,BTC-28JUN19-10000-P,12658.85,0.0,0.0,0.0,0.0025,20.0,198.27,0.09499,-1.23519,-0.00233,1e-05,-0.00348
13085.62,BTC-27SEP19,1561546766922,open,0.03,17.1,0.0005,0.0745,0.0345265,113.22,0.0355,0.0,BTC-27SEP19-28000-C,12658.85,111.89,0.033,15.0,0.0385,15.0,116.55,15.23103,-9.28332,3.7677,3e-05,0.14768
13085.62,BTC-27SEP19,1561546766922,open,0.16,149.5,0.134,0.2135,0.17390566,100.48,0.171,0.0,BTC-27SEP19-14000-C,12658.85,98.77,0.1705,15.6,0.18,0.1,103.53,26.1441,-14.14206,12.45024,6e-05,0.54782
13085.62,BTC-27SEP19,1561546766922,open,0.69,229.1,0.657,0.7365,0.69670008,115.26,0.6475,0.0,BTC-27SEP19-4000-C,12658.85,0.0,0.111,2.0,0.7815,5.0,298.98,1.74737,-1.08424,9.76855,0.0,0.99008
13085.62,BTC-27SEP19,1561546766922,open,0.84,28.2,0.8075,0.887,0.84724235,123.15,0.755,0.0,BTC-27SEP19-2000-C,12658.85,0.0,0.0035,5.0,0.9555,5.0,500.0,0.1015,-0.0673,5.07211,0.0,0.99957
12672.54,BTC-28JUN19,1561546766922,open,0.0,266.4,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-4250-P,12658.85,0.0,0.0,0.0,0.0035,20.0,500.0,0.0,0.0,0.0,0.0,0.0
13275.14,BTC-27DEC19,1561546766924,open,0.26,13.5,0.207,0.307,0.25709147,97.3,0.259,0.0,BTC-27DEC19-13000-P,12658.85,94.43,0.2495,4.9,0.2655,9.9,100.49,35.02882,-9.26808,-40.8403,4e-05,-0.3536
13085.62,BTC-27SEP19,1561546766944,open,0.2,10.1,0.148,0.2435,0.19573377,100.26,0.2,0.0,BTC-27SEP19-13000-P,12658.85,97.32,0.19,10.3,0.2035,13.2,104.27,25.41911,-13.72065,-19.67533,6e-05,-0.39517
12672.54,BTC-28JUN19,1561546766945,open,0.01,52.6,0.0005,0.049,0.00905826,122.2,0.011,0.0,BTC-28JUN19-11750-P,12658.89,119.22,0.0085,2.0,0.012,27.0,137.09,2.40274,-78.26574,-0.12461,0.00024,-0.18229
12672.54,BTC-28JUN19,1561546766945,open,0.0,185.4,0.0005,0.04,3.99e-06,124.49,0.0005,0.0,BTC-28JUN19-9250-P,12658.89,0.0,0.0,0.0,0.0005,0.5,194.91,0.00614,-0.05056,-0.00012,0.0,-0.00018
13275.14,BTC-27DEC19,1561546766945,open,0.48,93.7,0.4525,0.532,0.4924331,97.28,0.419,0.0,BTC-27DEC19-7500-C,12658.89,0.0,0.311,3.0,0.5115,0.1,110.24,18.90972,-5.00196,25.88181,2e-05,0.87944
12672.54,BTC-28JUN19,1561546766945,open,0.8,24.4,0.763,0.8425,0.80272523,500.0,0.5115,0.0,BTC-28JUN19-2500-C,12658.89,0.0,0.001,10.0,0.0,0.0,0.0,6e-05,-0.00744,0.12847,0.0,1.0
12672.54,BTC-28JUN19,1561546766945,open,0.74,0.1,0.704,0.7835,0.7435428,497.47,0.395,0.0,BTC-28JUN19-3250-C,12658.89,0.0,0.0015,1.0,0.0,0.0,0.0,0.00124,-0.16505,0.16699,0.0,0.99997
13085.62,BTC-27SEP19,1561546766946,open,0.0,92.0,0.0005,0.042,0.00208708,118.83,0.003,0.0,BTC-27SEP19-3750-P,12658.89,107.26,0.001,15.0,0.003,15.0,125.74,1.53323,-0.98081,-0.35404,0.0,-0.00855
13275.14,BTC-27DEC19,1561546766946,open,0.89,0.0,0.848,0.9275,0.88760579,124.3,None,0.0,BTC-27DEC19-1500-C,12658.89,0.0,0.017,0.3,0.99,0.5,500.0,0.54083,-0.18281,7.39659,0.0,0.99821
13085.62,BTC-27SEP19,1561546766946,open,0.06,318.3,0.022,0.1015,0.06182037,107.41,0.0565,0.0,BTC-27SEP19-22000-C,12658.89,105.62,0.059,18.1,0.068,18.1,111.24,20.78357,-12.01756,6.12338,4e-05,0.24572
13085.62,BTC-27SEP19,1561546766946,open,0.0,604.3,0.0005,0.0405,0.00091905,124.39,0.0005,0.0,BTC-27SEP19-3000-P,12658.89,115.64,0.0005,9.9,0.002,15.0,138.35,0.76356,-0.51134,-0.16029,0.0,-0.00389
13275.14,BTC-27DEC19,1561546766946,open,0.0,169.7,0.0005,0.044,0.00393307,110.56,0.005,0.0,BTC-27DEC19-3000-P,12658.89,90.22,0.001,5.0,0.0065,5.0,121.21,2.7457,-0.82547,-1.00393,0.0,-0.01108
12672.54,BTC-28JUN19,1561546766946,open,0.0,175.3,0.0005,0.041,0.00104783,124.45,0.002,0.0,BTC-28JUN19-10750-P,12658.89,110.42,0.0005,1.5,0.0045,33.0,169.21,0.60883,-13.27865,-0.01987,6e-05,-0.02946
13085.62,BTC-27SEP19,1561546766945,open,0.0,46.9,0.0005,0.041,0.00128303,123.07,0.001,0.0,BTC-27SEP19-3250-P,12658.89,0.0,0.0,0.0,0.002,15.0,131.04,1.00918,-0.66861,-0.21997,0.0,-0.00532
12799.61,SYN.BTC-26JUL19,1561546766945,open,0.47,0.0,0.391,0.5065,0.44871887,129.92,None,0.0,BTC-26JUL19-18000-P,12658.89,0.0,0.0,0.0,0.0,0.0,0.0,11.17977,-24.30811,-12.74456,6e-05,-0.76776
13275.14,BTC-27DEC19,1561546766946,open,2.12,0.0,1.9405,2.185,2.06293027,112.34,None,0.0,BTC-27DEC19-40000-P,12658.89,0.0,0.0005,3.0,0.0,0.0,0.0,23.14858,-7.07125,-193.97645,2e-05,-0.83761
13085.62,BTC-27SEP19,1561546766947,open,1.06,0.0,0.9475,1.109,1.02822372,111.36,None,0.0,BTC-27SEP19-26000-P,12658.89,0.0,0.0005,1.0,0.0,0.0,0.0,16.90638,-10.13517,-61.76515,3e-05,-0.82676
13275.14,BTC-27DEC19,1561546766947,open,0.85,0.0,0.811,0.8905,0.85097557,122.51,None,0.0,BTC-27DEC19-2000-C,12658.89,0.0,0.0125,0.3,0.9885,0.5,500.0,1.24205,-0.41377,9.66473,0.0,0.99549
12672.54,BTC-28JUN19,1561546766947,open,0.52,1675.0,0.487,0.5665,0.52654392,298.09,0.528,0.0,BTC-28JUN19-6000-C,12658.89,0.0,0.476,5.0,0.547,5.0,500.0,0.00545,-0.43267,0.30823,0.0,0.99984
12672.54,BTC-28JUN19,1561546766947,open,0.76,43.6,0.7235,0.803,0.76327196,500.0,0.6755,0.0,BTC-28JUN19-3000-C,12658.89,0.0,0.0035,1.0,0.0,0.0,0.0,0.00054,-0.07166,0.15416,0.0,0.99999
12672.54,BTC-28JUN19,1561546766946,open,0.22,45.6,0.191,0.2705,0.23066134,125.71,0.151,0.0,BTC-28JUN19-9750-C,12658.89,0.0,0.02,4.0,0.3085,0.3,500.0,0.04613,-1.5457,0.49999,0.0,0.99843
13275.18,BTC-27DEC19,1561546766947,open,0.26,170.8,0.238,0.3175,0.27777022,97.28,0.2755,0.0,BTC-27DEC19-13000-C,12658.89,96.42,0.2755,5.0,0.2875,3.6,100.98,35.02965,-9.26655,24.65154,4e-05,0.64638
13275.18,BTC-27DEC19,1561546766947,open,0.02,81.0,0.0005,0.0625,0.02181726,99.08,0.0275,0.0,BTC-27DEC19-5500-P,12658.89,94.69,0.0185,5.0,0.0255,5.0,103.65,10.37459,-2.79517,-5.08986,1e-05,-0.05429
13275.18,BTC-27DEC19,1561546766947,open,0.05,143.4,0.018,0.0975,0.05762131,109.68,0.0525,0.0,BTC-27DEC19-36000-C,12658.89,108.02,0.0545,4.9,0.064,5.0,112.96,25.24553,-7.52938,8.59375,3e-05,0.18612
12672.54,BTC-28JUN19,1561546766947,open,0.0,520.6,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-2000-P,12658.89,0.0,0.0,0.0,0.001,4.8,500.0,0.0,0.0,0.0,0.0,0.0
13275.18,BTC-27DEC19,1561546766947,open,0.46,209.3,0.4275,0.507,0.46727535,97.28,0.459,0.0,BTC-27DEC19-8000-C,12658.89,62.26,0.4185,5.0,0.482,5.0,106.42,21.00751,-5.55689,26.24047,2e-05,0.85965
13275.18,BTC-27DEC19,1561546766947,open,0.74,4.0,0.703,0.7825,0.74257274,108.12,0.59,0.0,BTC-27DEC19-3500-C,12658.89,0.0,0.005,0.6,0.78,1.0,179.29,3.96547,-1.16587,16.08119,0.0,0.98303
13275.18,BTC-27DEC19,1561546766947,open,0.81,0.0,0.775,0.8545,0.81492507,119.98,None,0.0,BTC-27DEC19-2500-C,12658.89,0.0,0.0125,0.3,0.9865,0.5,500.0,2.17981,-0.71116,11.80821,0.0,0.99149
13275.18,BTC-27DEC19,1561546766947,open,0.7,27.1,0.6675,0.747,0.7074783,104.91,0.542,0.0,BTC-27DEC19-4000-C,12658.89,0.0,0.0125,0.4,0.734,0.2,150.93,5.25832,-1.50001,17.98032,1e-05,0.97634
13085.62,BTC-27SEP19,1561546766948,open,0.81,55.9,0.7695,0.849,0.80927925,123.9,0.689,0.0,BTC-27SEP19-2500-C,12658.89,0.0,0.0035,10.0,0.9485,5.0,500.0,0.32872,-0.21926,6.29933,0.0,0.99847
13085.62,BTC-27SEP19,1561546766947,open,0.48,757.7,0.4445,0.524,0.4843407,100.96,0.4475,0.0,BTC-27SEP19-7000-C,12658.89,0.0,0.4355,5.0,0.5,22.0,121.62,8.76799,-4.76556,14.87139,2e-05,0.93097
13275.18,BTC-27DEC19,1561546766947,open,0.0,87.9,0.0005,0.0415,0.00164027,122.59,0.0055,0.0,BTC-27DEC19-2000-P,12658.89,0.0,0.0,0.0,0.003,5.0,134.4,1.24557,-0.4152,-0.41209,0.0,-0.00452
12672.54,BTC-28JUN19,1561546766947,open,0.0,470.7,0.0005,0.04,6e-08,124.49,0.0005,0.0,BTC-28JUN19-8500-P,12658.89,0.0,0.0,0.0,0.0035,20.0,327.71,0.00013,-0.00073,0.0,0.0,0.0
13085.62,BTC-27SEP19,1561546766947,open,0.01,307.4,0.0005,0.047,0.00717129,105.12,0.0095,0.0,BTC-27SEP19-5500-P,12658.89,99.71,0.0055,19.0,0.009,15.0,110.31,4.33343,-2.45237,-1.19555,1e-05,-0.02873
12672.54,BTC-28JUN19,1561546766947,open,0.0,884.7,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-5500-P,12658.89,0.0,0.0,0.0,0.001,4.0,500.0,0.0,0.0,0.0,0.0,0.0
12672.54,BTC-28JUN19,1561546766947,open,0.0,1149.2,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-6500-P,12658.89,0.0,0.0,0.0,0.001,0.1,420.38,0.0,0.0,0.0,0.0,0.0
13275.18,BTC-27DEC19,1561546766948,open,0.6,60.5,0.5675,0.647,0.60749035,99.06,0.603,0.0,BTC-27DEC19-5500-C,12658.89,0.0,0.005,1.0,0.979,5.0,500.0,10.37073,-2.79341,22.62047,1e-05,0.94573
13275.18,BTC-27DEC19,1561546766948,open,0.41,142.1,0.381,0.4605,0.42070465,97.28,0.43,0.0,BTC-27DEC19-9000-C,12658.89,0.0,0.285,1.0,0.43,0.8,102.21,24.88729,-6.58328,26.57631,3e-05,0.8181
13085.62,BTC-27SEP19,1561546766948,open,0.36,367.9,0.3275,0.407,0.36711799,100.22,0.365,0.0,BTC-27SEP19-9000-C,12658.89,0.0,0.2665,4.0,0.4395,0.1,154.77,16.08155,-8.67651,15.73487,4e-05,0.83968
13085.62,BTC-27SEP19,1561546766948,open,0.0,282.7,0.0005,0.0435,0.00365347,106.74,0.0045,0.0,BTC-27SEP19-4750-P,12658.89,96.88,0.002,19.0,0.0055,15.0,114.93,2.6037,-1.49624,-0.64537,1e-05,-0.01573
13085.62,BTC-27SEP19,1561546766948,open,0.01,409.2,0.0005,0.0445,0.00471736,106.49,0.005,0.0,BTC-27SEP19-5000-P,12658.89,103.38,0.004,15.0,0.0065,15.0,113.21,3.15792,-1.81043,-0.81367,1e-05,-0.01972
12672.58,BTC-28JUN19,1561546766948,open,0.62,97.1,0.5855,0.665,0.6251806,376.85,0.485,0.0,BTC-28JUN19-4750-C,12658.89,0.0,0.001,25.0,0.0,0.0,0.0,0.003,-0.30125,0.24404,0.0,0.99992
12672.58,BTC-28JUN19,1561546766948,open,0.16,320.3,0.132,0.2115,0.1719661,124.92,0.167,0.0,BTC-28JUN19-10500-C,12658.89,0.0,0.1695,0.8,0.1775,5.0,202.49,0.36325,-12.09612,0.52883,4e-05,0.98402
12672.58,BTC-28JUN19,1561546766948,open,0.0,1868.1,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-6000-P,12658.89,0.0,0.0,0.0,0.0035,20.0,500.0,0.0,0.0,0.0,0.0,0.0
12672.58,BTC-28JUN19,1561546766948,open,0.64,216.2,0.605,0.6845,0.64490794,395.63,0.508,0.0,BTC-28JUN19-4500-C,12658.89,0.0,0.4,1.0,0.0,0.0,0.0,0.00273,-0.2878,0.2312,0.0,0.99993
13275.18,BTC-27DEC19,1561546766948,open,1.23,0.1,1.1085,1.2835,1.19587683,105.26,2.02,0.0,BTC-27DEC19-28000-P,12658.89,0.0,0.0,0.0,0.0,0.0,0.0,30.91357,-8.84855,-129.07147,3e-05,-0.73413
13275.18,BTC-27DEC19,1561546766948,open,0.02,130.5,0.0005,0.057,0.01668301,100.89,0.016,0.0,BTC-27DEC19-5000-P,12658.89,96.55,0.014,5.0,0.0195,5.0,105.12,8.53911,-2.34261,-3.96228,1e-05,-0.04256
12672.58,BTC-28JUN19,1561546766948,open,0.0,133.4,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-3750-P,12658.89,0.0,0.0,0.0,0.0015,20.0,500.0,0.0,0.0,0.0,0.0,0.0
13085.62,BTC-27SEP19,1561546766948,open,0.75,0.0,0.713,0.7925,0.75290247,122.85,None,0.0,BTC-27SEP19-3250-C,12658.89,0.0,0.0035,10.0,0.9395,5.0,500.0,1.00058,-0.66177,8.05203,0.0,0.99473
12672.58,BTC-28JUN19,1561546766948,open,0.0,278.7,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-4500-P,12658.89,0.0,0.0,0.0,0.0005,0.5,500.0,0.0,0.0,0.0,0.0,0.0
12672.58,BTC-28JUN19,1561546766948,open,0.0,318.6,0.0005,0.04,0.0,124.49,0.0015,0.0,BTC-28JUN19-4750-P,12658.89,0.0,0.0,0.0,0.003,20.0,500.0,0.0,0.0,0.0,0.0,0.0
13085.62,BTC-27SEP19,1561546766948,open,0.67,0.2,0.6385,0.718,0.67836484,114.71,0.26,0.0,BTC-27SEP19-4250-C,12658.89,0.0,0.005,0.1,0.772,5.0,299.2,2.17729,-1.34459,10.28391,0.0,0.98722
13275.18,BTC-27DEC19,1561546766949,open,0.57,122.6,0.5365,0.616,0.576393,97.99,0.57,0.0,BTC-27DEC19-6000-C,12658.89,0.0,0.0095,1.0,0.58,0.1,101.77,12.39558,-3.30296,23.77023,1e-05,0.93183
12672.58,BTC-28JUN19,1561546766949,open,0.36,577.9,0.329,0.4085,0.36872523,188.97,0.3825,0.0,BTC-28JUN19-8000-C,12658.89,0.0,0.3235,5.0,0.3865,5.0,500.0,0.00901,-0.45362,0.41093,0.0,0.99973
12672.58,BTC-28JUN19,1561546766949,open,0.0,685.6,0.0005,0.04,0.0,124.49,0.031,0.0,BTC-28JUN19-2500-P,12658.89,0.0,0.0,0.0,0.0035,20.0,500.0,0.0,0.0,0.0,0.0,0.0
13275.18,BTC-27DEC19,1561546766949,open,0.01,145.6,0.0005,0.049,0.00880792,104.95,0.008,0.0,BTC-27DEC19-4000-P,12658.89,102.86,0.008,18.3,0.01,5.0,107.85,5.26311,-1.50193,-2.17319,1e-05,-0.02369
13275.18,BTC-27DEC19,1561546766949,open,0.0,184.7,0.0005,0.043,0.00325302,120.02,0.003,0.0,BTC-27DEC19-2500-P,12658.89,106.74,0.0015,5.0,0.005,5.0,129.32,2.18248,-0.71227,-0.78725,0.0,-0.00852
12672.58,BTC-28JUN19,1561546766949,open,0.0,451.6,0.0005,0.04,1.1e-06,124.49,0.0005,0.0,BTC-28JUN19-9000-P,12658.89,0.0,0.0,0.0,0.0035,20.0,287.8,0.00196,-0.01398,-3e-05,0.0,-5e-05
12672.58,BTC-28JUN19,1561546766949,open,0.0,94.5,0.0005,0.04,0.0,124.49,0.0005,0.0,BTC-28JUN19-3250-P,12658.89,0.0,0.0,0.0,0.0025,20.0,500.0,0.0,0.0,0.0,0.0,0.0
13275.18,BTC-27DEC19,1561546766950,open,0.06,191.0,0.0155,0.0995,0.05742613,97.3,0.053,0.0,BTC-27DEC19-7500-P,12658.89,94.52,0.0535,5.0,0.057,1.0,97.0,18.91182,-5.00352,-11.90396,2e-05,-0.12057
13085.62,BTC-27SEP19,1561546766950,open,0.49,1.0,0.4165,0.534,0.4751707,103.49,1.5815,0.0,BTC-27SEP19-18000-P,12658.89,0.0,0.0035,0.3,1.134,0.3,500.0,24.7707,-13.80033,-37.02372,5e-05,-0.63676
12799.61,SYN.BTC-26JUL19,1561546766949,open,0.23,110.7,0.204,0.2835,0.24399405,97.44,0.2345,0.0,BTC-26JUL19-10000-C,12658.89,87.4,0.2375,5.0,0.29,0.2,156.52,8.64134,-14.09253,6.32024,7e-05,0.84726
13275.18,BTC-27DEC19,1561546766950,open,0.31,8.2,0.254,0.358,0.3060595,97.47,0.32,0.0,BTC-27DEC19-14000-P,12658.89,94.71,0.2985,4.9,0.3155,4.9,100.93,36.25319,-9.60863,-46.81346,4e-05,-0.39394
13085.62,BTC-27SEP19,1561546766950,open,0.0,419.5,0.0005,0.04,9.192e-05,124.39,0.001,0.0,BTC-27SEP19-2000-P,12658.89,0.0,0.0,0.0,0.001,18.6,160.05,0.11101,-0.07434,-0.01875,0.0,-0.00047
13275.18,BTC-27DEC19,1561546766950,open,0.0,106.4,0.0005,0.0405,0.00060248,124.39,0.0005,0.0,BTC-27DEC19-1500-P,12658.89,121.72,0.0005,0.6,0.002,5.0,145.98,0.54306,-0.18369,-0.16072,0.0,-0.0018
12672.58,BTC-28JUN19,1561546766950,open,0.0,327.0,0.0005,0.04,1.284e-05,124.49,0.0005,0.0,BTC-28JUN19-9500-P,12658.89,0.0,0.0,0.0,0.0005,63.0,180.2,0.01707,-0.16276,-0.00035,0.0,-0.00053
13085.62,BTC-27SEP19,1561546766950,open,0.04,214.2,0.01,0.0895,0.04997233,109.3,0.048,0.0,BTC-27SEP19-24000-C,12658.89,107.92,0.048,14.5,0.0555,18.5,113.09,18.74685,-11.03131,5.15716,4e-05,0.20486
12672.58,BTC-28JUN19,1561546766949,open,0.24,324.3,0.2105,0.29,0.25036873,128.25,0.265,0.0,BTC-28JUN19-9500-C,12658.89,0.0,0.2095,5.0,0.2585,5.0,303.92,0.02307,-0.78858,0.4877,0.0,0.99926
13275.18,BTC-27DEC19,1561546766950,open,0.14,325.8,0.11,0.1895,0.1495418,100.77,0.1415,0.0,BTC-27DEC19-20000-C,12658.89,99.31,0.1455,10.0,0.1565,5.0,103.28,36.72762,-10.06411,17.73507,4e-05,0.41473
13275.18,BTC-27DEC19,1561546766950,open,0.95,0.0,0.843,0.996,0.91932935,102.94,None,0.0,BTC-27DEC19-24000-P,12658.89,0.0,0.0045,1.0,1.707,0.2,500.0,34.04341,-9.52922,-106.41552,4e-05,-0.6719
12799.61,SYN.BTC-26JUL19,1561546766946,open,0.33,31.7,0.301,0.3805,0.34082396,89.78,0.2775,0.0,BTC-26JUL19-8500-C,12658.89,0.0,0.0,0.0,0.0,0.0,0.0,3.31575,-4.98186,6.4605,3e-05,0.95748
13085.62,BTC-27SEP19,1561546766950,open,0.31,888.7,0.278,0.3575,0.31757762,100.22,0.31,0.0,BTC-27SEP19-10000-C,12658.89,0.0,0.2165,4.0,0.33,34.0,108.55,19.35496,-10.44311,15.52014,4e-05,0.78369
13085.62,BTC-27SEP19,1561546766950,open,0.71,0.0,0.6755,0.755,0.71549413,118.66,None,0.0,BTC-27SEP19-3750-C,12658.89,0.0,0.006,6.1,0.7915,10.0,299.06,1.52438,-0.97383,9.19048,0.0,0.99151
13085.62,BTC-27SEP19,1561546766950,open,0.01,363.4,0.0005,0.0505,0.01012925,103.2,0.0125,0.0,BTC-27SEP19-6000-P,12658.89,97.94,0.008,19.0,0.0125,15.0,108.44,5.61388,-3.11891,-1.64778,1e-05,-0.03936
12672.58,BTC-28JUN19,1561546766951,open,0.0,1074.2,0.0005,0.041,0.00110322,124.5,0.0035,0.0,BTC-28JUN19-15000-C,12658.89,122.47,0.001,75.0,0.0035,8.3,156.01,0.66134,-13.98062,0.02048,6e-05,0.03255
13085.62,BTC-27SEP19,1561546766951,open,0.54,715.2,0.512,0.5915,0.55158053,103.13,0.55,0.0,BTC-27SEP19-6000-C,12658.89,81.34,0.5445,0.4,0.0,0.0,0.0,5.60555,-3.11216,13.62285,1e-05,0.96071
13085.62,BTC-27SEP19,1561546766951,open,0.0,225.5,0.0005,0.043,0.00316173,109.32,0.0045,0.0,BTC-27SEP19-4500-P,12658.89,97.54,0.0015,15.0,0.0045,15.0,116.19,2.28347,-1.34391,-0.55492,0.0,-0.0135
12799.61,SYN.BTC-26JUL19,1561546766948,open,0.01,153.1,0.0005,0.0455,0.00535147,114.49,0.005,0.0,BTC-26JUL19-7500-P,12658.89,108.08,0.004,16.0,0.008,16.0,124.9,2.91428,-5.58428,-0.43618,2e-05,-0.03628
13275.18,BTC-27DEC19,1561546766952,open,0.54,63.0,0.507,0.5865,0.54681456,97.43,0.543,0.0,BTC-27DEC19-6500-C,12658.89,0.0,0.0005,2.0,0.977,2.0,500.0,14.53752,-3.85149,24.68705,2e-05,0.91596
12799.61,SYN.BTC-26JUL19,1561546766946,open,0.04,147.4,0.003,0.086,0.04458122,108.88,0.042,0.0,BTC-26JUL19-10500-P,12658.89,105.77,0.042,4.9,0.045,35.3,109.38,10.68008,-19.46079,-2.71241,7e-05,-0.21432
12704.36,SYN.BTC-5JUL19,1561546766945,open,0.24,15.0,0.215,0.2945,0.25493402,109.74,0.2295,0.0,BTC-5JUL19-9500-C,12658.89,0.0,0.086,0.1,0.0,0.0,0.0,1.60947,-9.94977,2.18679,4e-05,0.96279
13275.18,BTC-27DEC19,1561546766952,open,0.01,95.2,0.0005,0.052,0.01190125,101.93,0.0145,0.0,BTC-27DEC19-4500-P,12658.89,93.43,0.008,5.0,0.015,5.0,107.73,6.70181,-1.85754,-2.91261,1e-05,-0.03165
12799.61,SYN.BTC-26JUL19,1561546766948,open,0.06,129.8,0.016,0.1005,0.05825949,109.18,0.0505,0.0,BTC-26JUL19-11000-P,12658.89,100.75,0.0505,16.0,0.0575,5.0,108.36,11.89391,-21.7328,-3.34137,8e-05,-0.26068
12799.61,SYN.BTC-26JUL19,1561546766947,open,0.44,4.8,0.412,0.4915,0.4515604,0.0,0.455,0.0,BTC-26JUL19-7000-C,12658.89,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.0,5.72959,0.0,1.0
12704.36,SYN.BTC-5JUL19,1561546766945,open,0.01,202.3,0.0005,0.048,0.00776713,119.55,0.0065,0.0,BTC-5JUL19-10000-P,12658.89,114.08,0.0065,16.0,0.0105,46.0,130.15,3.06176,-20.61964,-0.2842,7e-05,-0.08423
12704.36,SYN.BTC-5JUL19,1561546766945,open,0.03,153.5,0.0005,0.0765,0.03696082,118.82,0.031,0.0,BTC-5JUL19-14000-C,12658.89,115.34,0.035,40.0,0.043,16.0,129.36,7.20091,-48.19828,0.91473,0.00015,0.33305
13275.18,BTC-27DEC19,1561546766953,open,0.77,0.0,0.738,0.8175,0.77793612,110.51,None,0.0,BTC-27DEC19-3000-C,12658.89,0.0,0.005,0.6,0.985,0.5,500.0,2.74103,-0.82366,14.11134,0.0,0.98894
12799.61,SYN.BTC-26JUL19,1561546766947,open,0.0,135.9,0.0005,0.044,0.00392583,119.68,0.003,0.0,BTC-26JUL19-7000-P,12658.89,110.5,0.0025,19.9,0.006,16.0,130.08,2.25222,-4.51115,-0.31951,1e-05,-0.02657
12799.61,SYN.BTC-26JUL19,1561546766946,open,0.05,116.6,0.023,0.1025,0.06292499,106.63,0.062,0.0,BTC-26JUL19-15000-C,12658.89,108.1,0.0645,16.0,0.0715,35.3,114.6,13.65505,-24.36764,3.077,0.0001,0.35663
12704.36,SYN.BTC-5JUL19,1561546766945,open,0.36,0.0,0.3295,0.409,0.36917213,0.0,None,0.0,BTC-5JUL19-8000-C,12658.89,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,1.94536,0.0,1.0
12799.61,SYN.BTC-26JUL19,1561546766951,open,0.4,17.0,0.374,0.4535,0.41353137,0.0,0.246,0.0,BTC-26JUL19-7500-C,12658.89,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.0,6.13884,0.0,1.0
12799.61,SYN.BTC-26JUL19,1561546766947,open,0.0,53.7,0.0005,0.0425,0.00249399,122.45,0.004,0.0,BTC-26JUL19-6500-P,12658.89,113.1,0.0015,10.0,0.0045,16.0,135.92,1.57921,-3.23639,-0.20901,1e-05,-0.01746
12799.61,SYN.BTC-26JUL19,1561546766951,open,0.26,41.8,0.2345,0.314,0.2743175,95.85,0.273,0.0,BTC-26JUL19-9500-C,12658.89,73.07,0.264,0.1,0.2865,0.1,116.23,6.90518,-11.07739,6.44574,5e-05,0.88957
12799.61,SYN.BTC-26JUL19,1561546766951,open,0.3,30.8,0.267,0.3465,0.30651344,93.16,0.296,0.0,BTC-26JUL19-9000-C,12658.89,0.0,0.0,0.0,0.0,0.0,0.0,5.07111,-7.90627,6.50191,4e-05,0.92712
12704.36,SYN.BTC-5JUL19,1561546766946,open,0.0,70.0,0.0005,0.04,0.00015538,124.94,0.0005,0.0,BTC-5JUL19-7500-P,12658.89,0.0,0.0,0.0,0.0025,10.0,179.92,0.15566,-1.09558,-0.00831,0.0,-0.00253
12799.61,SYN.BTC-26JUL19,1561546766948,open,0.0,96.0,0.0005,0.0415,0.00155282,125.82,0.0015,0.0,BTC-26JUL19-6000-P,12658.89,108.35,0.0005,13.2,0.0035,16.0,143.37,1.07408,-2.26167,-0.13321,1e-05,-0.01116
12799.61,SYN.BTC-26JUL19,1561546766951,open,0.2,88.3,0.1765,0.256,0.21603308,98.84,0.2065,0.0,BTC-26JUL19-10500-C,12658.89,95.02,0.213,14.0,0.2325,3.0,118.62,10.25131,-16.9583,6.11824,8e-05,0.80002
13085.62,BTC-27SEP19,1561546766972,open,0.69,229.1,0.657,0.7365,0.69670008,115.26,0.6475,0.0,BTC-27SEP19-4000-C,12658.89,0.0,0.111,2.0,0.782,5.0,299.8,1.74737,-1.08424,9.76855,0.0,0.99008
13275.18,BTC-27DEC19,1561546767008,open,0.26,13.5,0.207,0.307,0.25709147,97.3,0.259,0.0,BTC-27DEC19-13000-P,12658.89,94.43,0.2495,4.9,0.265,5.0,100.3,35.02884,-9.26815,-40.84026,4e-05,-0.35359
