underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7634.85,BTC-27MAR20,1575889195437,open,3.2,0.0,3.11,3.2915,3.19509832,111.63,None,0.0,BTC-27MAR20-32000-P,7486.18,0.0,0.0015,10.0,0.0,0.0,0.0,2.05298,-1.05247,-95.07386,1e-05,-0.9796
7490.09,SYN.BTC-13DEC19,1575889195437,open,0.02,417.1,0.0065,0.0465,0.02046537,51.35,0.02,0.0,BTC-13DEC19-7500-C,7486.18,49.0,0.0195,21.2,0.0205,5.0,51.44,3.07883,-20.40095,0.38178,0.00101,0.50058
7554.46,SYN.BTC-31JAN20,1575889195441,open,0.06,43.1,0.038,0.095,0.05952995,62.79,0.0575,0.0,BTC-31JAN20-7000-P,7486.18,61.32,0.0575,21.8,0.0615,42.8,64.22,10.41956,-6.18715,-4.2687,0.0002,-0.33053
7634.85,BTC-27MAR20,1575889195448,open,1.63,5.2,1.571,1.6985,1.62891111,93.68,1.108,0.0,BTC-27MAR20-20000-P,7486.18,0.0,0.0015,10.0,0.0,0.0,0.0,4.43182,-1.90657,-58.68782,3e-05,-0.94808
7765.49,SYN.BTC-26JUN20,1575889195448,open,2.63,0.0,2.541,2.7225,2.62298663,95.2,None,0.0,BTC-26JUN20-28000-P,7486.18,0.0,0.002,1.0,0.0,0.0,0.0,7.80102,-1.85776,-151.04443,2e-05,-0.92899
7634.86,BTC-27MAR20,1575889195479,open,0.13,759.4,0.0915,0.1685,0.12649362,67.26,0.1305,0.0,BTC-27MAR20-8000-C,7486.18,66.8,0.1255,0.5,0.129,2.0,68.41,16.6087,-5.13022,9.01923,0.00014,0.52253
7504.23,BTC-27DEC19,1575889195481,open,3.27,0.3,3.181,3.351,3.26429572,182.8,2.744,0.0,BTC-27DEC19-32000-P,7486.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0217,-0.11095,-15.67004,0.0,-0.99964
7554.46,SYN.BTC-31JAN20,1575889195502,open,0.18,7.1,0.144,0.2195,0.17578078,62.89,0.196,0.0,BTC-31JAN20-8500-P,7486.18,24.48,0.13,2.1,0.2105,2.0,86.67,10.70006,-6.36365,-8.98682,0.00021,-0.64541
7504.23,BTC-27DEC19,1575889195513,open,0.0,447.1,0.0005,0.0125,0.00263956,81.37,0.003,0.0,BTC-27DEC19-5500-P,7486.18,80.53,0.0025,20.5,0.003,0.5,83.41,1.27448,-2.90067,-0.13726,6e-05,-0.03471
7504.23,BTC-27DEC19,1575889195513,open,0.4,21.6,0.3885,0.4155,0.40105554,102.25,0.5285,0.0,BTC-27DEC19-4500-C,7486.18,0.0,0.4,0.1,0.4075,11.0,151.76,0.3966,-1.13437,2.16871,1e-05,0.99118
7504.23,BTC-27DEC19,1575889195525,open,0.21,862.4,0.1795,0.24,0.20761507,66.27,0.201,0.0,BTC-27DEC19-9000-P,7486.18,50.53,0.202,2.0,0.2355,6.0,111.59,3.35699,-6.22286,-3.99039,0.00018,-0.8782
7504.23,BTC-27DEC19,1575889195525,open,2.2,0.0,2.1355,2.2635,2.19822238,147.43,None,0.0,BTC-27DEC19-24000-P,7486.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02045,-0.08433,-11.75228,0.0,-0.99966
7554.46,SYN.BTC-31JAN20,1575889195525,open,0.01,89.1,0.0005,0.0245,0.00848985,76.15,0.009,0.0,BTC-31JAN20-12000-C,7486.18,74.22,0.0075,53.0,0.0095,46.4,78.0,3.99856,-2.87926,0.70902,6e-05,0.07328
7634.86,BTC-27MAR20,1575889195552,open,0.06,476.2,0.035,0.102,0.06299666,70.91,0.0645,0.0,BTC-27MAR20-10000-C,7486.18,69.86,0.061,15.4,0.065,23.0,71.95,14.657,-4.77287,5.56628,0.00012,0.30741
7504.23,BTC-27DEC19,1575889195555,open,4.34,0.0,4.226,4.439,4.33036965,210.58,2.58,0.0,BTC-27DEC19-40000-P,7486.18,0.0,0.001,1.0,0.0,0.0,0.0,0.02359,-0.13897,-19.58775,0.0,-0.99961
7504.23,BTC-27DEC19,1575889195555,open,5.94,0.8,5.794,6.0705,5.92948978,245.95,3.59,0.0,BTC-27DEC19-52000-P,7486.18,0.0,0.001,1.0,0.0,0.0,0.0,0.03011,-0.20716,-25.46411,0.0,-0.99949
7504.23,BTC-27DEC19,1575889195558,open,0.87,268.3,0.8295,0.9085,0.86639047,114.48,0.78,0.0,BTC-27DEC19-14000-P,7486.18,0.0,0.0,0.0,0.0,0.0,0.0,0.43407,-1.39004,-6.82308,1e-05,-0.99022
7765.49,SYN.BTC-26JUN20,1575889195558,open,0.03,909.0,0.011,0.0655,0.02927596,85.68,0.029,0.0,BTC-26JUN20-20000-C,7486.18,84.46,0.0275,21.0,0.0305,5.0,86.5,11.493,-2.46324,3.85652,4e-05,0.11997
7634.86,BTC-27MAR20,1575889195575,open,0.61,54.9,0.56,0.663,0.60615855,74.95,0.77,0.0,BTC-27MAR20-12000-P,7486.18,0.0,0.5715,0.1,0.88,1.0,209.53,11.096,-3.81939,-32.38624,9e-05,-0.81592
7504.23,BTC-27DEC19,1575889195575,open,0.27,69.4,0.253,0.289,0.26971373,81.33,0.29,0.0,BTC-27DEC19-5500-C,7486.18,0.0,0.267,10.1,0.2805,10.0,119.85,1.27287,-2.89578,2.55645,6e-05,0.96534
7634.86,BTC-27MAR20,1575889195584,open,0.1,261.3,0.0695,0.1435,0.10193496,67.26,0.0945,0.0,BTC-27MAR20-7000-P,7486.18,65.29,0.098,19.0,0.103,4.0,67.8,15.23085,-4.70476,-10.00177,0.00013,-0.33724
150.76,SYN.ETH-31JAN20,1575889195642,open,0.14,1.0,0.101,0.188,0.143209,70.42,0.148,0.0,ETH-31JAN20-160-P,149.37,67.64,0.139,340.0,0.148,340.0,73.59,0.22803,-0.15186,-0.14812,0.00983,-0.53504
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.0,91.0,0.0005,0.0135,0.00311268,67.13,0.0035,0.0,BTC-20DEC19-9000-C,7486.28,64.14,0.0025,35.0,0.0035,20.0,68.86,1.6292,-5.02844,0.13692,0.00014,0.06441
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.0,36.4,0.0005,0.012,0.00213356,75.87,0.0025,0.0,BTC-20DEC19-6000-P,7486.28,74.93,0.002,20.0,0.0025,21.0,78.29,1.08452,-3.78302,-0.09111,9e-05,-0.03865
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.02,57.7,0.01,0.05,0.02211727,53.53,0.0225,0.0,BTC-20DEC19-7250-P,7486.28,50.97,0.0205,16.0,0.0235,50.0,55.71,4.74848,-11.68731,-0.81173,0.00053,-0.34128
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.11,0.0,0.085,0.1405,0.10968129,57.47,None,0.0,BTC-20DEC19-8250-P,7486.28,0.0,0.1,0.1,0.1225,0.1,82.04,3.39678,-8.97542,-2.07646,0.00035,-0.81991
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.05,38.8,0.036,0.085,0.0550799,53.53,0.0525,0.0,BTC-20DEC19-7250-C,7486.28,51.03,0.0535,27.0,0.057,29.0,56.55,4.74842,-11.68607,1.3484,0.00053,0.65873
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.21,0.0,0.178,0.2335,0.20357285,67.15,None,0.0,BTC-20DEC19-9000-P,7486.28,0.0,0.0,0.0,0.218,0.1,107.82,1.63028,-5.03312,-2.54448,0.00014,-0.93554
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.06,2.6,0.0365,0.0895,0.05679895,53.65,0.0565,0.0,BTC-20DEC19-7750-P,7486.28,50.9,0.055,12.0,0.0585,27.0,56.24,4.9176,-12.13017,-1.51723,0.00055,-0.62243
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.0,66.4,0.0005,0.0115,0.00166044,83.85,0.0015,0.0,BTC-20DEC19-5750-P,7486.28,82.37,0.0015,20.0,0.002,1.2,86.72,0.84022,-3.23919,-0.06705,6e-05,-0.02835
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.0,85.3,0.0005,0.013,0.00310729,69.61,0.0035,0.0,BTC-20DEC19-6250-P,7486.28,69.06,0.003,20.0,0.0035,1.2,71.52,1.49493,-4.78416,-0.13582,0.00013,-0.0577
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.01,718.5,0.0005,0.023,0.0075712,58.97,0.008,0.0,BTC-20DEC19-6750-P,7486.28,57.46,0.007,20.0,0.008,15.2,60.08,2.87429,-7.79286,-0.32867,0.00029,-0.13957
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.17,0.1,0.1505,0.1905,0.16945439,69.59,0.178,0.0,BTC-20DEC19-6250-C,7486.28,0.0,0.166,9.1,0.174,9.0,87.51,1.49427,-4.78109,1.72642,0.00013,0.94234
7497.15,SYN.BTC-20DEC19,1575889195647,open,0.01,25.2,0.0005,0.02,0.00608652,60.17,0.007,0.0,BTC-20DEC19-8500-C,7486.28,58.47,0.0055,20.0,0.007,20.0,62.68,2.64379,-7.31342,0.26261,0.00026,0.12365
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.14,0.0,0.1145,0.169,0.13985446,60.18,None,0.0,BTC-20DEC19-8500-P,7486.28,0.0,0.0,0.0,0.1585,0.1,99.5,2.64446,-7.31654,-2.26983,0.00026,-0.8763
7497.15,SYN.BTC-20DEC19,1575889195647,open,0.04,27.2,0.0205,0.0685,0.03690937,53.33,0.0395,0.0,BTC-20DEC19-7500-P,7486.28,52.74,0.0365,5.0,0.038,12.0,54.92,5.15814,-12.64785,-1.16199,0.00058,-0.48329
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.14,0.0,0.1175,0.16,0.13772701,63.87,0.1365,0.0,BTC-20DEC19-6500-C,7486.28,0.0,0.133,9.1,0.1555,9.0,108.82,2.07644,-6.09766,1.72827,0.00019,0.91144
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.01,89.3,0.005,0.038,0.01456659,55.31,0.014,0.0,BTC-20DEC19-8000-C,7486.28,53.4,0.0135,35.0,0.0155,16.0,56.96,4.22747,-10.75079,0.55632,0.00046,0.26362
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.0,56.3,0.0005,0.0165,0.00435021,63.88,0.004,0.0,BTC-20DEC19-8750-C,7486.28,60.67,0.0035,35.0,0.005,20.0,66.14,2.08603,-6.12703,0.18933,0.00019,0.08911
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.23,0.0,0.218,0.254,0.23469977,83.83,None,0.0,BTC-20DEC19-5750-C,7486.28,0.0,0.22,9.0,0.2475,9.0,139.84,0.83948,-3.23546,1.64621,6e-05,0.97168
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.11,0.7,0.0855,0.131,0.10722607,58.96,0.1065,0.0,BTC-20DEC19-6750-C,7486.28,44.38,0.1025,9.0,0.1115,9.0,69.26,2.8739,-7.7908,1.68253,0.00029,0.86046
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.01,227.5,0.0035,0.035,0.01315452,56.07,0.0125,0.0,BTC-20DEC19-7000-P,7486.28,55.78,0.013,3.0,0.014,31.0,57.7,3.87569,-9.99206,-0.53073,0.00041,-0.22444
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.2,0.0,0.184,0.222,0.20182677,75.85,None,0.0,BTC-20DEC19-6000-C,7486.28,0.0,0.1995,0.1,0.2135,9.0,121.46,1.08378,-3.77954,1.69664,9e-05,0.96138
7497.15,SYN.BTC-20DEC19,1575889195647,open,0.08,6.4,0.058,0.1065,0.07946327,56.07,0.0805,0.0,BTC-20DEC19-7000-C,7486.28,52.2,0.0775,15.0,0.081,19.0,59.0,3.87549,-9.9905,1.55494,0.00041,0.77558
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.02,50.4,0.0105,0.0505,0.02306936,53.65,0.023,0.0,BTC-20DEC19-7750-C,7486.28,52.01,0.022,16.0,0.0245,16.0,55.82,4.91754,-12.12886,0.79182,0.00055,0.37755
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.01,53.0,0.0005,0.0275,0.00925946,57.46,0.0105,0.0,BTC-20DEC19-8250-C,7486.28,55.76,0.0085,31.0,0.01,16.0,59.08,3.39635,-8.97305,0.38151,0.00035,0.18006
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.17,0.0,0.146,0.201,0.17146427,63.9,None,0.0,BTC-20DEC19-8750-P,7486.28,0.0,0.0,0.0,0.183,0.1,93.88,2.0869,-6.13089,-2.41758,0.0002,-0.91084
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.08,0.5,0.0585,0.114,0.0816423,55.32,0.086,0.0,BTC-20DEC19-8000-P,7486.28,51.45,0.0795,15.0,0.0835,17.0,58.57,4.22768,-10.75254,-1.82719,0.00046,-0.73635
7497.15,SYN.BTC-20DEC19,1575889195646,open,0.04,39.3,0.0205,0.0665,0.03652589,53.33,0.036,0.0,BTC-20DEC19-7500-C,7486.28,51.11,0.035,12.0,0.0375,1.0,54.74,5.15814,-12.64672,1.0726,0.00058,0.51671
150.76,SYN.ETH-31JAN20,1575889195662,open,0.14,5.0,0.105,0.179,0.14261,70.6,0.137,0.0,ETH-31JAN20-140-C,149.37,67.29,0.138,96.0,0.149,96.0,75.17,0.21047,-0.14052,0.11279,0.00905,0.65905
150.76,SYN.ETH-31JAN20,1575889195663,open,0.08,3.0,0.048,0.117,0.08205,70.52,0.084,0.0,ETH-31JAN20-160-C,149.37,67.84,0.078,266.0,0.084,340.0,71.81,0.22804,-0.15206,0.08367,0.00982,0.46515
7634.96,BTC-27MAR20,1575889195665,open,0.05,616.3,0.029,0.0835,0.05156844,68.52,0.05,0.0,BTC-27MAR20-6000-P,7486.28,67.5,0.05,0.5,0.0535,28.5,69.77,11.77787,-3.70625,-5.79702,0.0001,-0.20298
149.87,ETH-27DEC19,1575889195665,open,0.1,13397.0,0.063,0.137,0.099221,65.17,0.115,0.0,ETH-27DEC19-160-P,149.37,58.74,0.094,460.0,0.103,340.0,69.74,0.12303,-0.22428,-0.05488,0.01716,-0.64854
7634.96,BTC-27MAR20,1575889195668,open,0.05,616.3,0.029,0.0835,0.05156844,68.52,0.05,0.0,BTC-27MAR20-6000-P,7486.28,67.18,0.0495,8.7,0.0535,28.5,69.77,11.77787,-3.70625,-5.79702,0.0001,-0.20298
149.48,SYN.ETH-13DEC19,1575889195670,open,0.07,26.0,0.038,0.097,0.067945,60.41,0.068,0.0,ETH-13DEC19-140-C,149.37,51.0,0.066,40.0,0.074,40.0,83.13,0.03416,-0.26626,0.01258,0.02384,0.86073
149.87,ETH-27DEC19,1575889195672,open,0.03,5158.0,0.011,0.058,0.031672,65.22,0.038,0.0,ETH-27DEC19-160-C,149.37,61.95,0.029,375.0,0.034,840.0,68.05,0.12305,-0.2245,0.02348,0.01715,0.35161
7554.46,SYN.BTC-31JAN20,1575889195685,open,0.04,139.2,0.0185,0.0665,0.03796849,65.04,0.037,0.0,BTC-31JAN20-9000-C,7486.28,64.28,0.037,2.1,0.039,12.8,65.84,9.67525,-5.95079,2.64632,0.00018,0.27978
150.76,SYN.ETH-31JAN20,1575889195697,open,0.03,130.0,0.01,0.053,0.027796,75.06,0.033,0.0,ETH-31JAN20-200-C,149.37,73.35,0.026,448.0,0.03,330.0,77.11,0.15998,-0.11355,0.03731,0.00647,0.19864
7634.86,BTC-27MAR20,1575889196530,open,0.09,264.7,0.0565,0.13,0.08876329,69.14,0.0885,0.0,BTC-27MAR20-9000-C,7486.28,68.07,0.0865,14.4,0.0905,23.0,69.96,16.13617,-5.12363,7.1456,0.00013,0.40253
7554.46,SYN.BTC-31JAN20,1575889196569,open,0.09,107.2,0.065,0.131,0.09023923,62.15,0.088,0.0,BTC-31JAN20-7500-P,7486.28,60.99,0.0885,10.0,0.092,7.0,63.32,11.34438,-6.66671,-5.81192,0.00022,-0.44084
7634.97,BTC-27MAR20,1575889196653,open,0.02,1546.5,0.0045,0.039,0.01518599,84.59,0.015,0.0,BTC-27MAR20-16000-C,7485.91,83.16,0.014,1.0,0.0165,43.0,86.09,6.50358,-2.52632,1.59588,4e-05,0.08526
7634.97,BTC-27MAR20,1575889196653,open,0.03,1254.1,0.015,0.067,0.03441682,74.95,0.033,0.0,BTC-27MAR20-12000-C,7485.91,73.62,0.0325,38.1,0.036,2.0,76.03,11.0958,-3.81912,3.4082,9e-05,0.18407
7634.97,BTC-27MAR20,1575889196653,open,1.37,0.0,1.315,1.4345,1.36892332,88.94,1.23,0.0,BTC-27MAR20-18000-P,7485.91,0.0,0.0015,10.0,0.0,0.0,0.0,5.21902,-2.13176,-52.49447,3e-05,-0.93608
7504.34,BTC-27DEC19,1575889196653,open,0.0,832.1,0.0005,0.0105,1.175e-05,120.0,0.0005,0.0,BTC-27DEC19-3000-P,7485.91,0.0,0.0,0.0,0.0005,51.0,167.4,0.01071,-0.03595,-0.00066,0.0,-0.00017
7504.34,BTC-27DEC19,1575889196653,open,0.0,449.3,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-44000-C,7485.91,0.0,0.0,0.0,0.0005,16.0,265.27,0.0,0.0,0.0,0.0,0.0
7634.97,BTC-27MAR20,1575889196653,open,0.37,143.3,0.3275,0.4275,0.37277965,70.92,0.3805,0.0,BTC-27MAR20-10000-P,7485.91,68.14,0.3675,10.0,0.397,13.0,83.13,14.65829,-4.77387,-24.2617,0.00012,-0.69254
7634.97,BTC-27MAR20,1575889196653,open,0.37,2.0,0.3445,0.3945,0.36700916,71.28,0.355,0.0,BTC-27MAR20-5000-C,7485.91,35.98,0.346,10.0,0.3885,9.0,91.08,7.31376,-2.39407,12.14027,6e-05,0.90008
7504.34,BTC-27DEC19,1575889196653,open,0.0,756.8,0.0005,0.0105,5.9e-07,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7485.91,0.0,0.0,0.0,0.0005,44.0,185.76,0.00081,-0.00272,4e-05,0.0,1e-05
7504.34,BTC-27DEC19,1575889196653,open,0.0,680.5,0.0005,0.0105,1.4e-07,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7485.91,0.0,0.0,0.0,0.0005,44.0,196.62,0.00022,-0.00072,1e-05,0.0,0.0
7504.34,BTC-27DEC19,1575889196653,open,0.0,106.3,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-2000-P,7485.91,0.0,0.0,0.0,0.0005,26.1,237.35,1e-05,-5e-05,0.0,0.0,0.0
7634.97,BTC-27MAR20,1575889196653,open,0.01,1367.0,0.0005,0.0215,0.00860966,78.14,0.009,0.0,BTC-27MAR20-4000-P,7485.91,75.79,0.0075,46.0,0.01,15.0,80.87,3.73715,-1.34109,-1.1522,3e-05,-0.04198
7504.34,BTC-27DEC19,1575889196653,open,0.73,0.0,0.7235,0.743,0.73348721,0.0,None,0.0,BTC-27DEC19-2000-C,7485.91,0.0,0.7265,18.0,0.74,18.0,347.14,0.0,0.0,0.97945,0.0,1.0
7504.34,BTC-27DEC19,1575889196653,open,0.15,3.0,0.1205,0.182,0.14726276,62.25,0.18,0.0,BTC-27DEC19-8500-P,7485.91,0.0,0.0,0.0,0.0,0.0,0.0,4.67319,-8.13711,-3.47495,0.00027,-0.79828
7504.34,BTC-27DEC19,1575889196653,open,0.1,938.4,0.0665,0.124,0.09316575,59.07,0.0905,0.0,BTC-27DEC19-8000-P,7485.91,56.37,0.091,15.4,0.0945,0.4,60.72,6.05585,-10.00617,-2.78334,0.00037,-0.66419
7504.34,BTC-27DEC19,1575889196653,open,0.47,248.6,0.4375,0.5025,0.46762459,85.32,0.49,0.0,BTC-27DEC19-11000-P,7485.91,0.0,0.412,2.0,0.55,0.1,236.4,1.02678,-2.45042,-5.29536,4e-05,-0.97326
7504.34,BTC-27DEC19,1575889196653,open,0.0,707.6,0.0005,0.0105,0.00089257,104.61,0.0005,0.0,BTC-27DEC19-13000-C,7485.91,97.72,0.0005,98.8,0.0015,40.5,111.9,0.51795,-1.5156,0.04075,2e-05,0.01198
7634.97,BTC-27MAR20,1575889196653,open,0.0,132.6,0.0005,0.0165,0.00378328,107.59,0.004,0.0,BTC-27MAR20-30000-C,7485.91,104.51,0.003,45.0,0.0045,11.1,110.05,2.0981,-1.03671,0.39046,1e-05,0.02093
7634.97,BTC-27MAR20,1575889196653,open,0.0,97.3,0.0005,0.0145,0.00297212,111.98,0.003,0.0,BTC-27MAR20-34000-C,7485.91,106.98,0.002,58.0,0.004,63.1,116.13,1.69789,-0.87315,0.30404,1e-05,0.01632
7634.97,BTC-27MAR20,1575889196653,open,1.11,1.1,1.0605,1.173,1.11083673,84.62,1.08,0.0,BTC-27MAR20-16000-P,7485.91,0.0,0.0015,10.0,0.0,0.0,0.0,6.51042,-2.53003,-46.12811,4e-05,-0.91462
7634.97,BTC-27MAR20,1575889196653,open,0.01,256.6,0.0005,0.025,0.00730172,96.64,0.008,0.0,BTC-27MAR20-22000-C,7485.91,94.9,0.0065,22.0,0.008,13.6,98.06,3.65354,-1.6215,0.76351,2e-05,0.04083
7504.34,BTC-27DEC19,1575889196653,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7485.91,0.0,0.0,0.0,0.0005,15.0,276.24,0.0,0.0,0.0,0.0,0.0
7504.34,BTC-27DEC19,1575889196653,open,0.0,590.4,0.0005,0.0105,5.8e-07,120.0,0.001,0.0,BTC-27DEC19-2500-P,7485.91,0.0,0.0,0.0,0.0005,165.0,198.75,0.00072,-0.00242,-4e-05,0.0,-1e-05
7504.34,BTC-27DEC19,1575889196653,open,0.14,141.6,0.122,0.1685,0.14433773,63.67,0.139,0.0,BTC-27DEC19-6500-C,7485.91,60.86,0.143,0.1,0.146,0.1,66.99,3.65683,-6.51246,2.63816,0.00021,0.86219
7503.97,BTC-27DEC19,1575889196654,open,0.27,0.0,0.243,0.3045,0.27132631,71.54,None,0.0,BTC-27DEC19-9500-P,7485.91,0.0,0.0,0.0,0.0,0.0,0.0,2.4492,-4.90088,-4.38107,0.00012,-0.92084
7634.97,BTC-27MAR20,1575889196654,open,0.27,101.0,0.224,0.32,0.26756683,69.15,0.265,0.0,BTC-27MAR20-9000-P,7485.91,66.74,0.2625,10.0,0.2705,2.0,70.53,16.1368,-5.12432,-19.69974,0.00013,-0.59744
7503.97,BTC-27DEC19,1575889196654,open,0.0,1541.5,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-52000-C,7485.91,0.0,0.0,0.0,0.0005,51.9,286.25,0.0,0.0,0.0,0.0,0.0
7503.97,BTC-27DEC19,1575889196654,open,0.0,1025.9,0.0005,0.0105,0.00044715,117.82,0.0005,0.0,BTC-27DEC19-15000-C,7485.91,0.0,0.0,0.0,0.0005,1.0,119.22,0.27267,-0.89864,0.01956,1e-05,0.00577
7503.97,BTC-27DEC19,1575889196654,open,0.34,521.3,0.3075,0.37,0.33619684,76.38,0.361,0.0,BTC-27DEC19-10000-P,7485.91,0.0,0.226,2.0,0.45,0.1,246.67,1.80003,-3.84579,-4.71477,9e-05,-0.94677
7634.6,BTC-27MAR20,1575889196655,open,0.0,115.7,0.0005,0.0205,0.0052714,103.13,0.0075,0.0,BTC-27MAR20-26000-C,7485.91,100.89,0.0045,15.0,0.006,21.6,105.05,2.76696,-1.31043,0.54284,2e-05,0.02911
7503.97,BTC-27DEC19,1575889196654,open,0.0,390.4,0.0005,0.0105,0.00024633,120.0,0.0005,0.0,BTC-27DEC19-16000-C,7485.91,0.0,0.0,0.0,0.0005,29.3,128.69,0.16461,-0.55252,0.01115,0.0,0.00328
7503.97,BTC-27DEC19,1575889196655,open,0.0,967.4,0.0005,0.011,0.00141393,97.43,0.0015,0.0,BTC-27DEC19-12000-C,7485.91,92.97,0.001,48.5,0.002,57.3,102.45,0.77815,-2.12072,0.06552,3e-05,0.01924
7503.97,BTC-27DEC19,1575889196654,open,0.8,12.1,0.7905,0.81,0.80011274,200.81,0.8415,0.0,BTC-27DEC19-1500-C,7485.91,0.0,0.793,19.0,0.8065,20.0,418.98,0.00408,-0.02293,0.73434,0.0,0.99994
7634.6,BTC-27MAR20,1575889196655,open,0.0,64.3,0.0005,0.017,0.00377496,111.57,0.0035,0.0,BTC-27MAR20-32000-C,7485.91,110.52,0.0035,0.1,0.004,23.5,112.39,2.04679,-1.04875,0.37693,1e-05,0.02033
7634.6,BTC-27MAR20,1575889196655,open,0.0,658.7,0.0005,0.0135,0.00264347,120.0,0.0025,0.0,BTC-27MAR20-40000-C,7485.91,119.25,0.0025,1.0,0.003,40.1,121.76,1.48149,-0.81645,0.257,1e-05,0.01393
7503.97,BTC-27DEC19,1575889196655,open,0.67,0.0,0.657,0.6765,0.66685958,146.45,None,0.0,BTC-27DEC19-2500-C,7485.91,0.0,0.66,16.0,0.673,16.0,288.55,0.012,-0.04916,1.22356,0.0,0.99981
7634.6,BTC-27MAR20,1575889196654,open,0.01,159.0,0.0005,0.022,0.00604517,99.8,0.006,0.0,BTC-27MAR20-24000-C,7485.91,97.08,0.005,50.0,0.007,22.0,102.02,3.1239,-1.43171,0.62998,2e-05,0.03371
7503.97,BTC-27DEC19,1575889196655,open,0.0,1023.5,0.0005,0.0105,0.00076128,114.23,0.0005,0.0,BTC-27DEC19-14000-C,7485.91,108.95,0.0005,51.1,0.001,25.6,118.02,0.42819,-1.3682,0.03259,1e-05,0.00963
7503.97,BTC-27DEC19,1575889196655,open,1.67,3.6,1.613,1.72,1.66513956,0.0,1.729,0.0,BTC-27DEC19-20000-P,7485.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79452,0.0,-1.0
7634.6,BTC-27MAR20,1575889196654,open,2.94,0.0,2.853,3.024,2.93307718,106.91,None,0.0,BTC-27MAR20-30000-P,7485.91,0.0,0.0015,10.0,0.0,0.0,0.0,2.0272,-0.99532,-89.11057,1e-05,-0.9799
7503.97,BTC-27DEC19,1575889196655,open,0.6,11.0,0.5905,0.61,0.60024255,128.74,0.5835,0.0,BTC-27DEC19-3000-C,7485.91,0.0,0.5935,15.0,0.607,15.0,249.2,0.02339,-0.08422,1.46763,0.0,0.99961
7503.97,BTC-27DEC19,1575889196655,open,0.0,1038.8,0.0005,0.0105,1.156e-05,120.01,0.0015,0.0,BTC-27DEC19-20000-C,7485.91,0.0,0.0,0.0,0.0005,6.6,160.57,0.01179,-0.03957,0.00064,0.0,0.00019
7634.6,BTC-27MAR20,1575889196655,open,0.86,58.9,0.8075,0.9145,0.855264,79.63,1.1385,0.0,BTC-27MAR20-14000-P,7485.91,0.0,0.4,0.5,1.135,0.5,224.42,8.32321,-3.04373,-39.52558,6e-05,-0.88036
7503.97,BTC-27DEC19,1575889196655,open,0.53,4.3,0.524,0.5435,0.53370988,122.14,0.5625,0.0,BTC-27DEC19-3500-C,7485.91,0.0,0.526,13.0,0.5395,14.0,205.7,0.08373,-0.28607,1.70785,0.0,0.99845
7503.97,BTC-27DEC19,1575889196655,open,0.0,255.7,0.0005,0.0105,0.0,120.0,0.001,0.0,BTC-27DEC19-1500-P,7485.91,0.0,0.0,0.0,0.0005,52.9,287.69,0.0,0.0,0.0,0.0,0.0
7503.97,BTC-27DEC19,1575889196655,open,0.0,526.9,0.0005,0.0105,2.58e-06,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7485.91,0.0,0.0,0.0,0.0005,44.0,173.83,0.00308,-0.01034,0.00015,0.0,4e-05
7503.97,BTC-27DEC19,1575889196655,open,0.01,1193.4,0.0005,0.0235,0.00828293,66.26,0.0085,0.0,BTC-27DEC19-9000-C,7485.91,65.62,0.008,0.5,0.009,20.0,67.84,3.35515,-6.21848,0.41683,0.00018,0.12171
