underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
165.53,index_price,1555066778264,open,0.02,120.0,0.02151,0.051151,0.027617,71.51,0.028,0,ETH-19APR19-170-C,165.53,70.36,0.027,90.0,0.032,266.0,79.69,0.08842,-0.45985,0.01198,0.02396,0.412
165.53,index_price,1555066778269,open,0.02,120.0,0.02151,0.051151,0.027617,71.51,0.028,0,ETH-19APR19-170-C,165.53,70.36,0.027,90.0,0.032,257.0,79.69,0.08842,-0.45985,0.01198,0.02396,0.412
5078.21,BTC-27SEP19,1555066778273,open,0.02,685.9,0.00176387,0.01954345,0.0143881,75.12,0.0155,0.0,BTC-27SEP19-12000-C,5078.0,72.53,0.012,15.0,0.016,10.0,76.73,4.91837,-1.10036,1.4361,6e-05,0.07587
165.53,index_price,1555066778273,open,0.01,386.0,0.001716,0.017788,0.00657,82.55,0.008,0,ETH-19APR19-190-C,165.53,72.36,0.004,361.0,0.008,122.0,87.46,0.04623,-0.27759,0.00363,0.01085,0.12298
165.53,index_price,1555066778287,open,0.0,231.0,1e-06,0.001254,0.000921,110.0,0.001,0,ETH-19APR19-230-C,165.53,0.0,0.0,0.0,0.002,230.0,123.7,0.00992,-0.07936,0.00052,0.00175,0.01771
165.53,index_price,1555066778289,open,0.03,694.0,0.018298,0.04657,0.024173,71.73,0.019,0,ETH-19APR19-160-P,165.53,63.43,0.02,261.0,0.024,93.0,71.39,0.08385,-0.43742,-0.01156,0.02265,-0.34665
165.53,index_price,1555066778296,open,0.05,386.0,0.051706,0.079977,0.057581,71.73,0.057,0,ETH-19APR19-160-C,165.53,70.58,0.057,87.0,0.062,253.0,80.4,0.08385,-0.43742,0.01858,0.02265,0.65335
165.53,index_price,1555066778302,open,0.06,502.0,0.048514,0.078155,0.054621,71.51,0.05,0,ETH-19APR19-170-P,165.53,62.82,0.05,150.0,0.054,75.0,70.35,0.08842,-0.45985,-0.02004,0.02396,-0.588
165.53,index_price,1555066778306,open,0.06,502.0,0.048514,0.078155,0.054621,71.51,0.05,0,ETH-19APR19-170-P,165.53,62.82,0.05,150.0,0.054,76.0,70.35,0.08842,-0.45985,-0.02004,0.02396,-0.588
165.53,index_price,1555066778312,open,0.27,0.0,0.275057,0.276083,0.275754,108.64,None,0,ETH-19APR19-120-C,165.53,0.0,0.272,50.0,0.279,133.0,146.33,0.00751,-0.05933,0.02218,0.00134,0.98719
165.53,index_price,1555066778325,open,0.0,325.0,7e-06,0.002576,0.001736,107.42,0.006,0,ETH-19APR19-220-C,165.53,98.58,0.001,140.0,0.003,272.0,118.27,0.01619,-0.12651,0.00094,0.00292,0.03173
5073.19,BTC-28JUN19,1555066778333,open,0.0,123.6,1.66e-06,0.00051612,0.00206454,87.64,0.0025,0.0,BTC-28JUN19-13000-C,5078.0,80.42,0.001,12.0,0.003,21.4,92.05,0.94415,-0.5382,0.15152,2e-05,0.01624
5078.0,index_price,1555066778333,open,0.15,72.0,0.13731228,0.15542389,0.14326251,63.59,0.09,0,BTC-26APR19-5750-P,5078.0,0.0,0.1,0.1,0.255,12.0,220.46,2.53812,-5.816,-1.87199,0.00041,-0.82651
5078.21,BTC-27SEP19,1555066778344,open,0.19,68.5,0.15788137,0.37601587,0.20503479,64.57,0.1965,0.0,BTC-27DEC19-5000-P,5078.0,57.89,0.1835,8.6,0.1915,5.0,60.37,16.30867,-2.03394,-21.14037,0.00014,-0.38192
5078.21,BTC-27SEP19,1555066778372,open,1.01,2.0,0.97557188,1.00683827,0.9932573,71.13,1.8325,0.0,BTC-27SEP19-10000-P,5078.0,0.0,0.002,0.3,0.0,0.0,0.0,6.98161,-1.47901,-43.6988,8e-05,-0.87771
5078.0,index_price,1555066778381,open,0.03,112.1,0.02016807,0.05503557,0.02420955,57.61,0.022,0,BTC-19APR19-5000-P,5078.0,52.51,0.0215,4.5,0.0245,50.0,58.16,2.70439,-11.33089,-0.41242,0.00097,-0.40698
5073.19,BTC-28JUN19,1555066778397,open,0.04,68.0,0.02044938,0.05329287,0.04095064,61.14,0.0355,0.0,BTC-28JUN19-4250-P,5078.0,59.32,0.0385,19.6,0.0425,10.0,62.27,6.89843,-2.74307,-2.79103,0.00021,-0.22026
5078.0,index_price,1555066778397,open,0.05,16.8,0.05141484,0.08367384,0.0549312,57.65,0.05,0,BTC-19APR19-4875-C,5078.0,52.4,0.0525,3.6,0.056,4.6,59.91,2.38314,-9.99101,0.62716,0.00085,0.71063
165.53,index_price,1555066778393,open,0.27,0.0,0.275057,0.276083,0.275754,108.64,None,0,ETH-19APR19-120-C,165.53,0.0,0.272,50.0,0.279,138.0,146.33,0.00751,-0.05933,0.02218,0.00134,0.98719
5078.0,index_price,1555066778472,open,0.0,18.2,9.365e-05,0.00935632,0.00129848,72.14,0.0005,0,BTC-19APR19-4250-P,5078.0,61.74,0.0005,10.6,0.0015,7.7,74.08,0.50462,-2.64737,-0.03218,0.00014,-0.03234
5078.0,index_price,1555066778486,open,0.01,0.6,0.00213459,0.02313659,0.01013964,68.03,0.0135,0,BTC-31MAY19-7250-C,5078.0,66.98,0.0095,20.0,0.0115,10.0,70.15,3.15964,-2.1989,0.58232,0.00013,0.09578
5078.0,index_price,1555066778498,open,0.07,74.8,0.05875357,0.08544231,0.06574463,59.3,0.079,0,BTC-26APR19-5250-P,5078.0,55.67,0.063,12.0,0.067,4.1,60.95,3.8464,-8.21934,-1.26788,0.00066,-0.59107
165.53,index_price,1555066778534,open,0.15,247.0,0.154818,0.164956,0.156213,74.41,0.207,0,ETH-19APR19-140-C,165.53,0.0,0.152,50.0,0.16,146.0,95.62,0.02168,-0.11732,0.02489,0.00565,0.95462
165.53,index_price,1555066778536,open,0.01,655.0,0.006912,0.030958,0.013059,76.18,0.012,0,ETH-19APR19-180-C,165.53,71.09,0.011,102.0,0.015,71.0,80.79,0.06845,-0.37923,0.00667,0.01741,0.22684
165.53,index_price,1555066778548,open,0.09,613.0,0.098248,0.118138,0.101611,71.73,0.085,0,ETH-19APR19-150-C,165.53,69.77,0.101,70.0,0.105,80.0,81.83,0.05223,-0.27245,0.02343,0.01411,0.85313
165.53,index_price,1555066778551,open,0.0,651.0,0.000334,0.009742,0.00407,91.96,0.005,0,ETH-19APR19-200-C,165.53,79.37,0.002,390.0,0.005,77.0,96.47,0.03233,-0.21626,0.00223,0.00681,0.07554
165.53,index_price,1555066778553,open,0.21,94.0,0.214679,0.218454,0.21507,78.86,0.2,0,ETH-19APR19-130-C,165.53,0.0,0.212,50.0,0.219,129.0,118.52,0.00664,-0.03805,0.02413,0.00163,0.98889
165.53,index_price,1555066778557,open,0.02,120.0,0.02151,0.051151,0.027617,71.51,0.028,0,ETH-19APR19-170-C,165.53,70.36,0.027,91.0,0.032,257.0,79.69,0.08842,-0.45985,0.01198,0.02396,0.412
165.53,index_price,1555066778562,open,0.02,120.0,0.02151,0.051151,0.027617,71.51,0.028,0,ETH-19APR19-170-C,165.53,70.36,0.027,91.0,0.032,260.0,79.69,0.08842,-0.45985,0.01198,0.02396,0.412
165.53,index_price,1555066778565,open,0.01,386.0,0.001716,0.017788,0.00657,82.55,0.008,0,ETH-19APR19-190-C,165.53,72.36,0.004,361.0,0.008,123.0,87.46,0.04623,-0.27759,0.00363,0.01085,0.12298
165.53,index_price,1555066778570,open,0.03,694.0,0.018298,0.04657,0.024173,71.73,0.019,0,ETH-19APR19-160-P,165.53,63.43,0.02,263.0,0.024,93.0,71.39,0.08385,-0.43742,-0.01156,0.02265,-0.34665
165.53,index_price,1555066778575,open,0.05,386.0,0.051706,0.079977,0.057581,71.73,0.057,0,ETH-19APR19-160-C,165.53,70.58,0.057,87.0,0.062,257.0,80.4,0.08385,-0.43742,0.01858,0.02265,0.65335
165.53,index_price,1555066778579,open,0.06,502.0,0.048514,0.078155,0.054621,71.51,0.05,0,ETH-19APR19-170-P,165.53,62.82,0.05,214.0,0.054,76.0,70.35,0.08842,-0.45985,-0.02004,0.02396,-0.588
165.53,index_price,1555066778587,open,0.06,502.0,0.048514,0.078155,0.054621,71.51,0.05,0,ETH-19APR19-170-P,165.53,62.82,0.05,214.0,0.054,75.0,70.35,0.08842,-0.45985,-0.02004,0.02396,-0.588
165.53,index_price,1555066778591,open,0.27,0.0,0.275057,0.276083,0.275754,108.64,None,0,ETH-19APR19-120-C,165.53,0.0,0.272,50.0,0.279,142.0,146.33,0.00751,-0.05933,0.02218,0.00134,0.98719
165.53,index_price,1555066778709,open,0.15,247.0,0.154818,0.164956,0.156213,74.41,0.207,0,ETH-19APR19-140-C,165.53,0.0,0.152,50.0,0.16,151.0,95.62,0.02168,-0.11732,0.02489,0.00565,0.95462
165.53,index_price,1555066778722,open,0.01,655.0,0.006912,0.030958,0.013059,76.18,0.012,0,ETH-19APR19-180-C,165.53,71.09,0.011,102.0,0.015,72.0,80.79,0.06845,-0.37923,0.00667,0.01741,0.22684
165.53,index_price,1555066778735,open,0.09,613.0,0.098248,0.118138,0.101611,71.73,0.085,0,ETH-19APR19-150-C,165.53,69.77,0.101,71.0,0.105,80.0,81.83,0.05223,-0.27245,0.02343,0.01411,0.85313
165.53,index_price,1555066778740,open,0.09,613.0,0.098248,0.118138,0.101611,71.73,0.085,0,ETH-19APR19-150-C,165.53,69.77,0.101,71.0,0.105,83.0,81.83,0.05223,-0.27245,0.02343,0.01411,0.85313
165.53,index_price,1555066778744,open,0.21,94.0,0.214679,0.218454,0.21507,78.86,0.2,0,ETH-19APR19-130-C,165.53,0.0,0.212,50.0,0.219,132.0,118.52,0.00664,-0.03805,0.02413,0.00163,0.98889
165.53,index_price,1555066778748,open,0.02,120.0,0.02151,0.051151,0.027617,71.51,0.028,0,ETH-19APR19-170-C,165.53,70.36,0.027,91.0,0.032,261.0,79.69,0.08842,-0.45985,0.01198,0.02396,0.412
165.53,index_price,1555066778752,open,0.01,386.0,0.001716,0.017788,0.00657,82.55,0.008,0,ETH-19APR19-190-C,165.53,72.36,0.004,361.0,0.008,124.0,87.46,0.04623,-0.27759,0.00363,0.01085,0.12298
165.53,index_price,1555066778756,open,0.0,231.0,1e-06,0.001254,0.000921,110.0,0.001,0,ETH-19APR19-230-C,165.53,0.0,0.0,0.0,0.002,231.0,123.7,0.00992,-0.07936,0.00052,0.00175,0.01771
165.53,index_price,1555066778757,open,0.03,694.0,0.018298,0.04657,0.024173,71.73,0.019,0,ETH-19APR19-160-P,165.53,63.43,0.02,265.0,0.024,93.0,71.39,0.08385,-0.43742,-0.01156,0.02265,-0.34665
165.53,index_price,1555066778762,open,0.05,386.0,0.051706,0.079977,0.057581,71.73,0.057,0,ETH-19APR19-160-C,165.53,70.58,0.057,87.0,0.062,259.0,80.4,0.08385,-0.43742,0.01858,0.02265,0.65335
165.53,index_price,1555066778768,open,0.06,502.0,0.048514,0.078155,0.054621,71.51,0.05,0,ETH-19APR19-170-P,165.53,62.82,0.05,216.0,0.054,75.0,70.35,0.08842,-0.45985,-0.02004,0.02396,-0.588
165.53,index_price,1555066778772,open,0.27,0.0,0.275057,0.276083,0.275754,108.64,None,0,ETH-19APR19-120-C,165.53,0.0,0.272,50.0,0.279,147.0,146.33,0.00751,-0.05933,0.02218,0.00134,0.98719
165.53,index_price,1555066778788,open,0.0,325.0,7e-06,0.002576,0.001736,107.42,0.006,0,ETH-19APR19-220-C,165.53,98.58,0.001,140.0,0.003,273.0,118.27,0.01619,-0.12651,0.00094,0.00292,0.03173
5078.18,BTC-27SEP19,1555066778820,open,0.34,10.0,0.28649404,0.51775414,0.33513189,64.57,0.288,0.0,BTC-27DEC19-6000-P,5078.0,0.0,0.0005,0.3,0.339,5.0,65.72,17.05113,-2.12657,-30.57922,0.00014,-0.51389
5078.18,BTC-27SEP19,1555066778868,open,0.01,343.2,0.00255814,0.01667503,0.00930742,69.3,0.0115,0.0,BTC-27SEP19-2500-P,5077.99,66.09,0.0075,20.8,0.011,10.0,72.04,3.00915,-0.62114,-1.1677,4e-05,-0.04069
5073.14,BTC-28JUN19,1555066778867,open,2.97,0.4,2.94233157,2.94233671,2.94339407,110.94,5.076,0.0,BTC-28JUN19-20000-P,5077.99,0.0,0.0,0.0,0.0,0.0,0.0,0.47367,-0.34179,-42.0561,1e-05,-0.99265
5073.14,BTC-28JUN19,1555066778868,open,0.51,24.4,0.5072539,0.50895143,0.51069553,84.03,0.5115,0.0,BTC-28JUN19-2500-C,5077.99,0.0,0.0005,1.0,0.0,0.0,0.0,1.18852,-0.64959,5.00068,3e-05,0.97871
5078.18,BTC-27SEP19,1555066778868,open,0.7,42.8,0.70464085,0.70583857,0.7067608,86.68,0.6235,0.0,BTC-27SEP19-1500-C,5077.99,0.0,0.0015,0.3,0.0,0.0,0.0,0.8316,-0.21469,6.64031,1e-05,0.99107
5073.14,BTC-28JUN19,1555066778868,open,0.61,20.1,0.60576764,0.60598993,0.60829548,102.06,0.578,0.0,BTC-28JUN19-2000-C,5077.99,0.0,0.0005,1.0,0.0,0.0,0.0,0.78767,-0.52287,4.0447,1e-05,0.98684
5077.99,index_price,1555066778867,open,0.27,0.0,0.24375741,0.28251434,0.25615734,62.82,None,0,BTC-31MAY19-6250-P,5077.99,0.0,0.0005,0.3,0.0,0.0,0.0,5.4329,-3.4917,-7.07789,0.00025,-0.78476
5073.14,BTC-28JUN19,1555066778868,open,1.78,1.3,1.75963248,1.75988997,1.76142206,91.63,2.415,0.0,BTC-28JUN19-14000-P,5077.99,0.0,0.0,0.0,0.0,0.0,0.0,0.81951,-0.48842,-29.35821,2e-05,-0.98622
5077.99,index_price,1555066778867,open,0.36,25.7,0.35998302,0.36012648,0.36066678,102.02,0.351,0,BTC-26APR19-3250-C,5077.99,0.0,0.152,1.0,0.0,0.0,0.0,0.25382,-0.93315,1.21566,3e-05,0.99043
5073.14,BTC-28JUN19,1555066778869,open,1.58,0.8,1.56251718,1.5630316,1.56463521,87.94,2.171,0.0,BTC-28JUN19-13000-P,5077.99,0.0,0.07,1.0,0.0,0.0,0.0,0.96139,-0.54987,-27.2255,2e-05,-0.98341
5077.99,index_price,1555066778867,open,0.0,295.4,0.0,0.0,2e-07,110.0,0.0005,0,BTC-26APR19-2000-P,5077.99,0.0,0.0,0.0,0.0005,86.3,192.91,0.0002,-0.00078,-1e-05,0.0,0.0
5077.99,index_price,1555066778868,open,0.08,888.5,0.07839976,0.10130561,0.08467185,60.15,0.07,0,BTC-26APR19-4750-C,5077.99,56.71,0.0825,4.4,0.087,5.2,63.76,3.24283,-7.02846,1.25537,0.00055,0.73501
5073.13,BTC-28JUN19,1555066778870,open,0.18,45.2,0.13422263,0.17919652,0.16190441,60.48,0.1635,0.0,BTC-28JUN19-5500-P,5077.99,57.49,0.1565,7.2,0.165,5.0,62.19,9.18117,-3.61185,-7.71887,0.00028,-0.56051
5078.18,BTC-27SEP19,1555066778869,open,0.71,0.0,0.70474187,0.73251288,0.70903934,78.59,None,0.0,BTC-27DEC19-1500-C,5077.99,0.0,0.0,0.0,0.0,0.0,0.0,1.60782,-0.24405,9.94379,1e-05,0.98513
5077.99,index_price,1555066778868,open,0.12,5.1,0.10746236,0.1546143,0.1211642,60.31,0.13,0,BTC-31MAY19-4750-C,5077.99,57.57,0.1175,5.5,0.1245,4.7,62.79,6.80733,-4.19984,3.66499,0.00033,0.66016
5078.17,BTC-27SEP19,1555066778868,open,0.37,5.8,0.34644886,0.5017721,0.37561748,64.56,0.385,0.0,BTC-27DEC19-3500-C,5077.99,0.0,0.255,1.0,0.0,0.0,0.0,10.79924,-1.34659,16.38568,9e-05,0.83056
5073.13,BTC-28JUN19,1555066778872,open,0.2,2.5,0.18270451,0.21554921,0.20321178,61.14,0.166,0.0,BTC-28JUN19-4250-C,5077.99,0.0,0.1,1.0,0.209,2.5,65.35,6.89873,-2.74337,6.15989,0.00021,0.77972
5077.99,index_price,1555066778870,open,0.34,0.0,0.32932293,0.33260575,0.33184733,81.02,None,0,BTC-26APR19-6750-P,5077.99,0.0,0.0005,0.2,0.0,0.0,0.0,0.89531,-2.61388,-2.48896,0.00011,-0.95755
5078.17,BTC-27SEP19,1555066778872,open,0.07,19.5,0.0372326,0.25468993,0.07567742,64.7,0.0845,0.0,BTC-27DEC19-8000-C,5077.99,63.76,0.073,10.0,0.076,10.0,64.81,14.57133,-1.8208,7.61665,0.00012,0.28715
5077.99,index_price,1555066778867,open,0.27,0.0,0.26470013,0.28470659,0.2710383,64.54,None,0,BTC-31MAY19-3750-C,5077.99,0.0,0.0005,0.2,0.0,0.0,0.0,2.77538,-1.83242,4.40935,0.00012,0.91951
5077.99,index_price,1555066778870,open,0.13,0.0,0.13877596,0.1519732,0.14012586,65.48,None,0,BTC-19APR19-4375-C,5077.99,0.0,0.0005,10.4,0.198,0.1,228.7,0.65211,-3.10559,0.78009,0.00021,0.95572
5077.99,index_price,1555066778868,open,0.0,233.8,0.0,2.4e-07,1.876e-05,110.0,0.0005,0,BTC-26APR19-2500-P,5077.99,0.0,0.0,0.0,0.001,30.2,163.21,0.01174,-0.04653,-0.00066,0.0,-0.00032
5077.99,index_price,1555066778869,open,0.12,8.0,0.10988192,0.13356375,0.11282566,62.38,0.0845,0,BTC-19APR19-5625-P,5077.99,0.0,0.0005,10.3,0.2295,0.3,297.35,1.43158,-6.49458,-0.94519,0.00047,-0.87538
5077.99,index_price,1555066778868,open,0.0,3055.5,4e-08,0.00014349,0.00068884,102.12,0.0015,0,BTC-26APR19-3250-P,5077.99,97.95,0.0005,10.1,0.001,8.7,107.56,0.25508,-0.9387,-0.0199,3e-05,-0.00962
5077.99,index_price,1555066778869,open,0.03,109.4,0.01464329,0.04987679,0.02507507,61.52,0.0255,0,BTC-31MAY19-4250-P,5077.99,59.36,0.023,12.8,0.027,10.0,63.49,4.93007,-3.10292,-1.41625,0.00023,-0.18321
5077.99,index_price,1555066778870,open,0.01,39.4,0.00117294,0.01447392,0.00596631,67.71,0.0075,0,BTC-31MAY19-3500-P,5077.99,62.13,0.004,20.0,0.0065,4.3,69.05,1.97657,-1.36907,-0.394,8e-05,-0.05198
5078.17,BTC-27SEP19,1555066778869,open,0.0,42.1,0.00012329,0.02789443,0.0044289,78.62,0.006,0.0,BTC-27DEC19-1500-P,5077.99,66.28,0.0015,10.0,0.0075,10.0,86.88,1.60955,-0.2444,-0.69587,1e-05,-0.01489
5077.99,index_price,1555066778873,open,0.21,0.0,0.21229065,0.21627297,0.21293156,82.67,None,0,BTC-19APR19-4000-C,5077.99,0.0,0.001,0.3,0.0,0.0,0.0,0.26981,-1.62216,0.73809,7e-05,0.98461
5077.99,index_price,1555066778869,open,0.04,64.6,0.03552733,0.07039496,0.03956023,57.59,0.033,0,BTC-19APR19-5000-C,5077.99,52.78,0.037,3.7,0.0405,4.2,59.36,2.70437,-11.32764,0.52937,0.00097,0.59302
5077.99,index_price,1555066778871,open,0.4,5.9,0.40921506,0.4092408,0.40956361,108.93,0.4005,0,BTC-26APR19-3000-C,5077.99,0.0,0.0005,0.2,0.0,0.0,0.0,0.1401,-0.54999,1.13032,1e-05,0.99512
5077.99,index_price,1555066778872,open,0.16,0.0,0.16314833,0.17241124,0.16434656,72.07,None,0,BTC-19APR19-4250-C,5077.99,0.0,0.001,0.3,0.2275,0.1,260.64,0.50312,-2.63706,0.76846,0.00014,0.96777
5078.17,BTC-27SEP19,1555066778869,open,0.01,34.4,0.00122284,0.0565491,0.00913549,70.71,0.013,0.0,BTC-27DEC19-2000-P,5077.99,68.73,0.008,13.0,0.01,10.0,72.14,3.01173,-0.41134,-1.45534,2e-05,-0.03127
5077.99,index_price,1555066778880,open,0.18,0.2,0.18769203,0.193904,0.18848016,75.95,0.206,0,BTC-19APR19-4125-C,5077.99,0.0,0.0005,10.3,0.0,0.0,0.0,0.34268,-1.89274,0.75671,9e-05,0.97963
5077.99,index_price,1555066778880,open,0.01,97.8,0.00119147,0.01092433,0.00472637,66.92,0.008,0,BTC-26APR19-4250-P,5077.99,62.23,0.0035,20.0,0.005,3.6,67.88,1.42189,-3.42894,-0.15667,0.00022,-0.07644
165.53,index_price,1555066778878,open,0.15,247.0,0.154818,0.164956,0.156213,74.41,0.207,0,ETH-19APR19-140-C,165.53,0.0,0.152,50.0,0.16,156.0,95.62,0.02168,-0.11732,0.02489,0.00565,0.95462
165.53,index_price,1555066778885,open,0.01,655.0,0.006912,0.030958,0.013059,76.18,0.012,0,ETH-19APR19-180-C,165.53,71.09,0.011,102.0,0.015,73.0,80.79,0.06845,-0.37923,0.00667,0.01741,0.22684
165.53,index_price,1555066778894,open,0.09,613.0,0.098248,0.118138,0.101611,71.73,0.085,0,ETH-19APR19-150-C,165.53,69.77,0.101,71.0,0.105,86.0,81.83,0.05223,-0.27245,0.02343,0.01411,0.85313
165.53,index_price,1555066778898,open,0.0,651.0,0.000334,0.009742,0.00407,91.96,0.005,0,ETH-19APR19-200-C,165.53,79.37,0.002,391.0,0.005,77.0,96.47,0.03233,-0.21626,0.00223,0.00681,0.07554
165.53,index_price,1555066778903,open,0.0,651.0,0.000334,0.009742,0.00407,91.96,0.005,0,ETH-19APR19-200-C,165.53,79.37,0.002,391.0,0.005,78.0,96.47,0.03233,-0.21626,0.00223,0.00681,0.07554
165.53,index_price,1555066778905,open,0.21,94.0,0.214679,0.218454,0.21507,78.86,0.2,0,ETH-19APR19-130-C,165.53,0.0,0.212,50.0,0.219,136.0,118.52,0.00664,-0.03805,0.02413,0.00163,0.98889
165.53,index_price,1555066778909,open,0.02,120.0,0.02151,0.051151,0.027617,71.51,0.028,0,ETH-19APR19-170-C,165.53,70.36,0.027,91.0,0.032,263.0,79.69,0.08842,-0.45985,0.01198,0.02396,0.412
165.53,index_price,1555066778915,open,0.01,386.0,0.001716,0.017788,0.00657,82.55,0.008,0,ETH-19APR19-190-C,165.53,72.36,0.004,361.0,0.008,125.0,87.46,0.04623,-0.27759,0.00363,0.01085,0.12298
165.53,index_price,1555066778919,open,0.03,694.0,0.018298,0.04657,0.024173,71.73,0.019,0,ETH-19APR19-160-P,165.53,63.43,0.02,266.0,0.024,93.0,71.39,0.08385,-0.43742,-0.01156,0.02265,-0.34665
165.53,index_price,1555066778926,open,0.05,386.0,0.051706,0.079977,0.057581,71.73,0.057,0,ETH-19APR19-160-C,165.53,70.58,0.057,87.0,0.062,261.0,80.4,0.08385,-0.43742,0.01858,0.02265,0.65335
5077.99,index_price,1555066778930,open,0.03,71.6,0.02311598,0.05866931,0.02716235,57.42,0.023,0,BTC-19APR19-5125-C,5077.99,54.37,0.0255,6.0,0.028,4.1,58.95,2.77196,-11.57557,0.4227,0.00099,0.4691
5077.99,index_price,1555066778933,open,0.0,3.0,3.89e-06,0.00398622,0.00065102,82.79,0.0015,0,BTC-19APR19-4000-P,5077.99,79.71,0.0005,38.3,0.001,19.2,88.44,0.27149,-1.63457,-0.01545,7e-05,-0.0155
165.53,index_price,1555066778936,open,0.06,502.0,0.048514,0.078155,0.054621,71.51,0.05,0,ETH-19APR19-170-P,165.53,62.82,0.05,218.0,0.054,75.0,70.35,0.08842,-0.45985,-0.02004,0.02396,-0.588
165.53,index_price,1555066778943,open,0.27,0.0,0.275057,0.276083,0.275754,108.64,None,0,ETH-19APR19-120-C,165.53,0.0,0.272,50.0,0.279,152.0,146.33,0.00751,-0.05933,0.02218,0.00134,0.98719
5078.17,BTC-27SEP19,1555066778947,open,0.04,23.2,0.00294853,0.14199182,0.03001032,75.39,0.035,0.0,BTC-27DEC19-13000-C,5077.99,70.34,0.022,20.0,0.037,10.0,79.28,8.67506,-1.26318,3.32757,6e-05,0.1224
5077.99,index_price,1555066778982,open,0.16,1624.0,0.16424615,0.173979,0.16777445,66.9,0.1555,0,BTC-26APR19-4250-C,5077.99,0.0,0.111,1.0,0.205,5.0,146.05,1.42096,-3.4255,1.45905,0.00022,0.92363
5077.99,index_price,1555066778984,open,0.0,40.5,0.00101304,0.02060094,0.00429305,68.3,0.0045,0,BTC-19APR19-5750-C,5077.99,64.86,0.0035,9.8,0.0045,1.3,69.14,1.22697,-6.09445,0.09196,0.00037,0.10044
5078.17,BTC-27SEP19,1555066779014,open,0.27,17.2,0.21827651,0.44539585,0.26707209,64.57,0.2505,0.0,BTC-27DEC19-5500-P,5077.99,0.0,0.0,0.0,0.2685,5.0,65.0,16.92835,-2.11121,-25.83381,0.00014,-0.4502
165.53,index_price,1555066779043,open,0.15,247.0,0.154818,0.164956,0.156213,74.41,0.207,0,ETH-19APR19-140-C,165.53,0.0,0.152,50.0,0.16,160.0,95.62,0.02168,-0.11732,0.02489,0.00565,0.95462
165.53,index_price,1555066779045,open,0.01,655.0,0.006912,0.030958,0.013059,76.18,0.012,0,ETH-19APR19-180-C,165.53,71.09,0.011,102.0,0.015,74.0,80.79,0.06845,-0.37923,0.00667,0.01741,0.22684
165.53,index_price,1555066779053,open,0.11,363.0,0.094329,0.118375,0.100475,76.18,0.093,0,ETH-19APR19-180-P,165.53,64.73,0.096,50.0,0.098,72.0,70.02,0.06845,-0.37923,-0.02724,0.01741,-0.77316
165.53,index_price,1555066779067,open,0.09,613.0,0.098248,0.118138,0.101611,71.73,0.085,0,ETH-19APR19-150-C,165.53,69.77,0.101,71.0,0.105,89.0,81.83,0.05223,-0.27245,0.02343,0.01411,0.85313
165.53,index_price,1555066779078,open,0.0,651.0,0.000334,0.009742,0.00407,91.96,0.005,0,ETH-19APR19-200-C,165.53,79.37,0.002,391.0,0.005,79.0,96.47,0.03233,-0.21626,0.00223,0.00681,0.07554
165.53,index_price,1555066779081,open,0.21,94.0,0.214679,0.218454,0.21507,78.86,0.2,0,ETH-19APR19-130-C,165.53,0.0,0.212,50.0,0.219,139.0,118.52,0.00664,-0.03805,0.02413,0.00163,0.98889
165.53,index_price,1555066779085,open,0.02,120.0,0.02151,0.051151,0.027617,71.51,0.028,0,ETH-19APR19-170-C,165.53,70.36,0.027,91.0,0.032,264.0,79.69,0.08842,-0.45985,0.01198,0.02396,0.412
165.53,index_price,1555066779100,open,0.03,694.0,0.018298,0.04657,0.024173,71.73,0.019,0,ETH-19APR19-160-P,165.53,63.43,0.02,267.0,0.024,93.0,71.39,0.08385,-0.43742,-0.01156,0.02265,-0.34665
165.53,index_price,1555066779105,open,0.05,386.0,0.051706,0.079977,0.057581,71.73,0.057,0,ETH-19APR19-160-C,165.53,70.58,0.057,87.0,0.062,264.0,80.4,0.08385,-0.43742,0.01858,0.02265,0.65335
5077.99,index_price,1555066779108,open,0.01,53.6,0.00431532,0.03214441,0.00720479,58.99,0.0075,0,BTC-19APR19-5500-C,5077.99,55.44,0.006,10.0,0.008,5.0,61.22,1.77803,-7.62828,0.1578,0.00062,0.17218
165.53,index_price,1555066779108,open,0.06,502.0,0.048514,0.078155,0.054621,71.51,0.05,0,ETH-19APR19-170-P,165.53,62.82,0.05,220.0,0.054,75.0,70.35,0.08842,-0.45985,-0.02004,0.02396,-0.588
165.53,index_price,1555066779112,open,0.27,0.0,0.275057,0.276083,0.275754,108.64,None,0,ETH-19APR19-120-C,165.53,0.0,0.272,50.0,0.279,157.0,146.33,0.00751,-0.05933,0.02218,0.00134,0.98719
168.68,ETH-28JUN19,1555066779116,open,0.01,1294.0,4e-06,0.006401,0.004732,109.99,0.004,0.0,ETH-28JUN19-500-C,165.53,110.86,0.005,150.0,0.006,195.0,113.88,0.05077,-0.03632,0.00851,0.00077,0.0287
168.68,ETH-28JUN19,1555066779116,open,0.15,1061.0,0.134362,0.229497,0.153897,71.25,0.146,0.0,ETH-28JUN19-160-C,165.53,69.59,0.151,105.0,0.158,150.0,73.62,0.29294,-0.13576,0.16823,0.00686,0.62743
