underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
188.79,ETH-27DEC19,1572951589339,open,0.0,6174.0,0.001,0.011,7.1e-05,105.0,0.002,0.0,ETH-27DEC19-720-C,185.54,0.0,0.0,0.0,0.002,710.0,141.76,0.00179,-0.00181,0.00018,3e-05,0.00073
185.72,SYN.ETH-8NOV19,1572951589339,open,0.0,404.0,0.001,0.011,2.8e-05,105.0,0.001,0.0,ETH-8NOV19-140-P,185.54,0.0,0.0,0.0,0.001,355.0,158.24,0.00057,-0.00511,-2e-05,0.0002,-0.00104
191.59,ETH-27MAR20,1572951589351,open,0.03,966.0,0.01,0.056,0.02966,93.18,0.039,0.0,ETH-27MAR20-440-C,185.54,91.1,0.027,260.0,0.033,560.0,95.66,0.2512,-0.08191,0.07393,0.00188,0.12825
188.79,ETH-27DEC19,1572951589351,open,0.01,5913.0,0.001,0.019,0.008402,83.61,0.01,0.0,ETH-27DEC19-120-P,185.54,82.64,0.008,360.0,0.009,1.0,85.0,0.07955,-0.0641,-0.0171,0.00188,-0.05533
193.26,SYN.ETH-26JUN20,1572951589353,open,0.17,344.0,0.112,0.211,0.163499,83.96,0.156,0.0,ETH-26JUN20-160-P,185.54,81.12,0.156,210.0,0.167,472.0,85.28,0.51017,-0.09157,-0.53508,0.00254,-0.2686
185.72,SYN.ETH-8NOV19,1572951589353,open,0.09,40.0,0.047,0.115,0.080365,68.9,0.105,0.0,ETH-8NOV19-200-P,185.54,35.83,0.077,40.0,0.083,40.0,82.15,0.03274,-0.39234,-0.01407,0.01749,-0.88118
188.79,ETH-27DEC19,1572951589357,open,2.64,1.0,2.498,2.713,2.602005,105.0,2.792,0.0,ETH-27DEC19-680-P,185.54,0.0,0.002,10.0,0.0,0.0,0.0,0.0028,-0.00283,-0.96615,5e-05,-0.99881
185.72,SYN.ETH-8NOV19,1572951589368,open,0.35,0.0,0.334,0.373,0.353867,106.29,None,0.0,ETH-8NOV19-120-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2e-05,0.00945,0.0,1.0
187.04,SYN.ETH-29NOV19,1572951589370,open,0.05,313.0,0.025,0.082,0.049968,67.12,0.048,0.0,ETH-29NOV19-180-P,185.54,64.07,0.047,794.0,0.052,168.0,69.21,0.18193,-0.25573,-0.05243,0.01185,-0.37859
185.72,SYN.ETH-8NOV19,1572951589370,open,0.2,0.0,0.151,0.224,0.185561,99.0,None,0.0,ETH-8NOV19-220-P,185.54,0.0,0.01,15.0,0.0,0.0,0.0,0.01115,-0.19201,-0.01691,0.00415,-0.9702
187.04,SYN.ETH-29NOV19,1572951589370,open,0.12,120.0,0.076,0.151,0.112467,68.89,0.131,0.0,ETH-29NOV19-200-P,185.54,63.27,0.107,230.0,0.114,121.0,70.46,0.18286,-0.26382,-0.08899,0.0116,-0.61496
185.72,SYN.ETH-8NOV19,1572951589374,open,0.24,0.0,0.223,0.268,0.246205,105.0,None,0.0,ETH-8NOV19-140-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00057,-0.01049,0.01101,0.0002,0.99896
188.79,ETH-27DEC19,1572951589385,open,0.62,1.0,0.548,0.66,0.602502,85.25,0.494,0.0,ETH-27DEC19-300-P,185.54,0.0,0.01,5.0,0.0,0.0,0.0,0.12508,-0.10278,-0.40309,0.0029,-0.89981
193.26,SYN.ETH-26JUN20,1572951589391,open,0.45,1.0,0.411,0.486,0.451241,83.96,0.478,0.0,ETH-26JUN20-120-C,185.54,73.24,0.432,210.0,0.466,210.0,91.81,0.35745,-0.06416,0.4963,0.00178,0.85202
188.79,ETH-27DEC19,1572951589396,open,0.0,9372.0,0.001,0.011,0.000609,105.0,0.002,0.0,ETH-27DEC19-560-C,185.54,110.52,0.001,2410.0,0.003,810.0,125.87,0.01103,-0.01116,0.00129,0.00021,0.0054
185.72,SYN.ETH-8NOV19,1572951589400,open,0.25,0.0,0.203,0.278,0.238807,104.98,None,0.0,ETH-8NOV19-230-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00525,-0.09585,-0.01794,0.00184,-0.98773
188.79,ETH-27DEC19,1572951589405,open,0.0,11024.0,0.001,0.011,0.001075,105.0,0.005,0.0,ETH-27DEC19-520-C,185.54,112.9,0.002,2250.0,0.004,710.0,123.71,0.01746,-0.01767,0.00215,0.00033,0.0091
191.59,ETH-27MAR20,1572951589410,open,0.02,1161.0,0.007,0.049,0.024486,95.37,0.037,0.0,ETH-27MAR20-480-C,185.54,93.16,0.022,409.0,0.027,520.0,97.49,0.22142,-0.0739,0.06212,0.00162,0.10731
191.59,ETH-27MAR20,1572951589421,open,0.39,169.0,0.312,0.442,0.379185,83.53,0.4,0.0,ETH-27MAR20-240-P,185.54,70.71,0.348,300.0,0.433,1.0,105.2,0.47137,-0.13779,-0.70989,0.00393,-0.5674
185.72,SYN.ETH-8NOV19,1572951589421,open,0.0,361.0,0.001,0.011,0.000983,99.01,0.001,0.0,ETH-8NOV19-220-C,185.54,0.0,0.0,0.0,0.002,802.0,112.47,0.01115,-0.18249,0.00042,0.00415,0.0298
191.59,ETH-27MAR20,1572951589426,open,0.41,40.0,0.379,0.443,0.412668,81.93,0.459,0.0,ETH-27MAR20-120-C,185.54,56.94,0.386,23.0,0.432,23.0,96.42,0.24147,-0.06923,0.34958,0.00205,0.8788
185.72,SYN.ETH-8NOV19,1572951589426,open,0.19,0.0,0.168,0.217,0.192646,104.98,None,0.0,ETH-8NOV19-150-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00426,-0.07783,0.01167,0.00149,0.99034
188.79,ETH-27DEC19,1572951589429,open,3.07,1.0,2.909,3.15,3.025679,105.0,3.236,0.0,ETH-27DEC19-760-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,-0.00116,-1.08003,2e-05,-0.99955
193.26,SYN.ETH-26JUN20,1572951589431,open,1.17,0.0,1.059,1.252,1.155276,91.61,None,0.0,ETH-26JUN20-400-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.50758,-0.09941,-2.33969,0.00232,-0.73411
188.79,ETH-27DEC19,1572951589437,open,2.0,0.0,1.88,2.06,1.966868,105.0,0.845,0.0,ETH-27DEC19-560-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.01103,-0.01116,-0.7946,0.00021,-0.9946
193.26,SYN.ETH-26JUN20,1572951589437,open,0.06,0.0,0.026,0.102,0.062068,93.91,None,0.0,ETH-26JUN20-480-C,185.54,92.54,0.059,140.0,0.067,437.0,96.07,0.43578,-0.08749,0.17336,0.00194,0.20206
187.04,SYN.ETH-29NOV19,1572951589451,open,0.0,539.0,0.001,0.012,0.00201,99.01,0.005,0.0,ETH-29NOV19-320-C,185.54,90.06,0.001,657.0,0.003,160.0,105.2,0.02613,-0.05419,0.00258,0.00115,0.02307
185.72,SYN.ETH-8NOV19,1572951589463,open,0.13,246.0,0.112,0.165,0.138943,80.74,0.148,0.0,ETH-8NOV19-160-C,185.54,0.0,0.125,14.0,0.154,14.0,187.1,0.00701,-0.09839,0.01234,0.00319,0.98283
187.04,SYN.ETH-29NOV19,1572951589475,open,0.41,0.0,0.352,0.443,0.396224,81.95,None,0.0,ETH-29NOV19-260-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.06509,-0.1117,-0.1621,0.00347,-0.92878
187.04,SYN.ETH-29NOV19,1572951589475,open,0.46,0.0,0.449,0.482,0.465959,104.28,None,0.0,ETH-29NOV19-100-C,185.54,0.0,0.456,21.0,0.475,21.0,166.72,0.00879,-0.0192,0.06453,0.00037,0.99345
188.79,ETH-27DEC19,1572951589480,open,0.19,1368.0,0.159,0.226,0.194885,72.96,0.2,0.0,ETH-27DEC19-160-C,185.54,50.43,0.171,20.0,0.204,380.0,80.8,0.21608,-0.15195,0.15433,0.00585,0.77007
188.79,ETH-27DEC19,1572951589487,open,0.08,10696.0,0.052,0.119,0.08651,73.7,0.088,0.0,ETH-27DEC19-200-C,185.54,72.7,0.085,150.0,0.088,456.0,74.7,0.28327,-0.20123,0.1036,0.00759,0.47263
193.26,SYN.ETH-26JUN20,1572951589487,open,0.05,41.0,0.022,0.092,0.054239,95.19,0.052,0.0,ETH-26JUN20-520-C,185.54,93.62,0.051,390.0,0.059,439.0,97.42,0.40494,-0.08241,0.15487,0.00178,0.1793
188.79,ETH-27DEC19,1572951589489,open,0.52,310.0,0.449,0.556,0.501336,82.35,0.49,0.0,ETH-27DEC19-280-P,185.54,0.0,0.001,8.0,0.524,10.0,105.8,0.15261,-0.12113,-0.36726,0.00366,-0.86744
191.59,ETH-27MAR20,1572951589489,open,0.08,1613.0,0.045,0.125,0.085537,83.91,0.092,0.0,ETH-27MAR20-280-C,185.54,82.33,0.082,544.0,0.09,100.0,85.89,0.43014,-0.12631,0.17783,0.00357,0.32266
191.59,ETH-27MAR20,1572951589489,open,1.14,3.0,1.046,1.212,1.126714,92.28,1.39,0.0,ETH-27MAR20-400-P,185.54,0.0,0.001,10.0,0.0,0.0,0.0,0.29403,-0.09496,-1.47345,0.00222,-0.83799
193.26,SYN.ETH-26JUN20,1572951589489,open,0.79,0.0,0.691,0.863,0.778732,88.42,None,0.0,ETH-26JUN20-320-P,185.54,0.0,0.0,0.0,0.815,1.0,100.27,0.57872,-0.10939,-1.75695,0.00274,-0.64007
187.04,SYN.ETH-29NOV19,1572951589489,open,0.21,0.0,0.155,0.239,0.197138,72.27,None,0.0,ETH-29NOV19-220-P,185.54,0.0,0.176,50.0,0.0,0.0,0.0,0.14014,-0.21209,-0.12004,0.00847,-0.78402
193.26,SYN.ETH-26JUN20,1572951589489,open,0.52,0.0,0.492,0.552,0.523941,84.72,None,0.0,ETH-26JUN20-100-C,185.54,49.17,0.488,1.0,0.0,0.0,0.0,0.26145,-0.04736,0.47189,0.00129,0.90501
193.26,SYN.ETH-26JUN20,1572951589489,open,0.04,5.0,0.02,0.065,0.041374,84.72,0.061,0.0,ETH-26JUN20-100-P,185.54,82.19,0.038,500.0,0.046,548.0,88.09,0.26145,-0.04736,-0.16886,0.00129,-0.09499
193.26,SYN.ETH-26JUN20,1572951589489,open,0.7,0.0,0.683,0.711,0.69672,87.13,None,0.0,ETH-26JUN20-60-C,185.54,0.0,0.689,1.0,0.0,0.0,0.0,0.07929,-0.01477,0.34907,0.00038,0.97861
188.79,ETH-27DEC19,1572951589509,open,0.93,257.0,0.854,0.979,0.913448,94.07,0.995,0.0,ETH-27DEC19-360-P,185.54,0.0,0.01,7.0,0.0,0.0,0.0,0.07367,-0.0668,-0.49993,0.00155,-0.94978
191.59,ETH-27MAR20,1572951589556,open,0.05,578.0,0.019,0.079,0.047038,88.54,0.06,0.0,ETH-27MAR20-360-C,185.54,86.15,0.043,556.0,0.052,556.0,91.37,0.32991,-0.10222,0.11054,0.00259,0.19444
188.79,ETH-27DEC19,1572951589556,open,0.15,3393.0,0.103,0.187,0.145888,73.7,0.15,0.0,ETH-27DEC19-200-P,185.54,69.78,0.14,295.0,0.148,96.0,75.11,0.28327,-0.20123,-0.18065,0.00759,-0.52737
188.79,ETH-27DEC19,1572951589556,open,0.32,2287.0,0.258,0.358,0.308103,76.63,0.302,0.0,ETH-27DEC19-240-P,185.54,34.11,0.273,11.0,0.332,11.0,95.46,0.22436,-0.16572,-0.28491,0.00578,-0.75373
191.59,ETH-27MAR20,1572951589556,open,0.15,8.0,0.1,0.192,0.149509,81.41,0.16,0.0,ETH-27MAR20-220-C,185.54,78.8,0.143,269.0,0.156,569.0,84.01,0.47814,-0.13622,0.25783,0.00409,0.4933
185.72,SYN.ETH-8NOV19,1572951589556,open,0.3,0.0,0.255,0.332,0.292362,105.0,None,0.0,ETH-8NOV19-240-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,-0.03096,-0.01886,0.00059,-0.99658
193.26,SYN.ETH-26JUN20,1572951589556,open,0.12,236.0,0.071,0.172,0.122947,88.42,0.123,0.0,ETH-26JUN20-320-C,185.54,86.76,0.118,464.0,0.129,464.0,90.43,0.57872,-0.10939,0.29347,0.00274,0.35993
191.59,ETH-27MAR20,1572951589571,open,2.18,0.0,2.046,2.259,2.147476,101.81,None,0.0,ETH-27MAR20-600-P,185.54,0.0,0.02,10.0,0.0,0.0,0.0,0.16144,-0.05752,-2.30776,0.0011,-0.92972
187.04,SYN.ETH-29NOV19,1572951589571,open,0.0,1027.0,0.001,0.011,0.001968,90.65,0.003,0.0,ETH-29NOV19-120-P,185.54,81.6,0.001,1410.0,0.003,211.0,97.61,0.0243,-0.04613,-0.00283,0.00117,-0.02117
185.72,SYN.ETH-8NOV19,1572951589571,open,0.29,0.0,0.279,0.32,0.300023,105.04,None,0.0,ETH-8NOV19-130-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,-0.00066,0.01024,1e-05,0.99995
191.59,ETH-27MAR20,1572951589573,open,0.24,754.0,0.171,0.281,0.228098,81.41,0.27,0.0,ETH-27MAR20-200-P,185.54,76.91,0.217,493.0,0.238,193.0,85.44,0.47132,-0.13428,-0.49533,0.00403,-0.43238
193.26,SYN.ETH-26JUN20,1572951589573,open,0.6,0.0,0.584,0.628,0.606855,86.76,None,0.0,ETH-26JUN20-80-C,185.54,48.29,0.587,1.0,0.0,0.0,0.0,0.1669,-0.03096,0.42132,0.0008,0.94709
188.79,ETH-27DEC19,1572951589581,open,0.01,1518.0,0.001,0.025,0.010963,89.44,0.011,0.0,ETH-27DEC19-320-C,185.54,87.71,0.01,5.0,0.012,160.0,91.23,0.10711,-0.09234,0.01887,0.00236,0.08131
191.59,ETH-27MAR20,1572951589593,open,0.01,363.0,0.003,0.032,0.01362,103.21,0.021,0.0,ETH-27MAR20-640-C,185.54,100.99,0.012,45.0,0.016,220.0,106.21,0.14498,-0.05237,0.03567,0.00098,0.06118
188.79,ETH-27DEC19,1572951589593,open,2.43,0.0,2.292,2.495,2.390213,105.0,None,0.0,ETH-27DEC19-640-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,-0.00446,-0.90912,8e-05,-0.99805
187.04,SYN.ETH-29NOV19,1572951589593,open,0.08,3850.0,0.057,0.12,0.087585,67.12,0.093,0.0,ETH-29NOV19-180-C,185.54,64.46,0.085,501.0,0.091,456.0,70.63,0.18193,-0.25573,0.06531,0.01185,0.62141
193.26,SYN.ETH-26JUN20,1572951589593,open,0.23,124.0,0.162,0.276,0.221173,83.96,0.23,0.0,ETH-26JUN20-180-P,185.54,80.79,0.212,210.0,0.225,451.0,85.28,0.55978,-0.10047,-0.68169,0.00279,-0.32932
191.59,ETH-27MAR20,1572951589595,open,0.28,724.0,0.231,0.318,0.278033,81.41,0.277,0.0,ETH-27MAR20-160-C,185.54,77.05,0.269,553.0,0.284,253.0,84.28,0.3974,-0.11322,0.33787,0.0034,0.72855
188.79,ETH-27DEC19,1572951589595,open,0.01,10138.0,0.001,0.016,0.005523,102.65,0.005,0.0,ETH-27DEC19-400-C,185.54,101.0,0.005,10.0,0.006,160.0,104.07,0.06175,-0.06109,0.00934,0.00119,0.04034
193.26,SYN.ETH-26JUN20,1572951589595,open,0.15,311.0,0.098,0.205,0.154895,87.69,0.163,0.0,ETH-26JUN20-280-C,185.54,86.13,0.15,10.0,0.16,459.0,89.31,0.60755,-0.1139,0.34028,0.00289,0.42968
185.72,SYN.ETH-8NOV19,1572951589595,open,0.0,564.0,0.001,0.013,0.002409,72.68,0.003,0.0,ETH-8NOV19-170-P,185.54,69.44,0.002,201.0,0.003,200.0,76.91,0.02456,-0.31043,-0.00121,0.01244,-0.08024
193.26,SYN.ETH-26JUN20,1572951589595,open,0.29,1.0,0.22,0.346,0.285501,83.96,0.294,0.0,ETH-26JUN20-200-P,185.54,80.86,0.276,210.0,0.291,402.0,85.75,0.5926,-0.10637,-0.83378,0.00295,-0.38781
186.16,SYN.ETH-15NOV19,1572951590106,open,0.1,160.0,0.056,0.126,0.090976,65.01,0.08,0.0,ETH-15NOV19-200-P,185.54,55.48,0.086,40.0,0.093,40.0,68.7,0.10097,-0.33236,-0.04142,0.01657,-0.73146
186.16,SYN.ETH-15NOV19,1572951590108,open,0.24,0.0,0.225,0.273,0.249411,91.42,None,0.0,ETH-15NOV19-140-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.01754,-0.08119,0.03657,0.00205,0.97559
186.16,SYN.ETH-15NOV19,1572951590108,open,0.19,0.0,0.17,0.221,0.196218,76.5,None,0.0,ETH-15NOV19-150-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02509,-0.09718,0.03859,0.0035,0.9624
186.16,SYN.ETH-15NOV19,1572951590108,open,0.2,0.0,0.149,0.226,0.18661,72.81,None,0.0,ETH-15NOV19-220-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.05012,-0.18475,-0.05518,0.00734,-0.90904
186.16,SYN.ETH-15NOV19,1572951590108,open,0.25,0.0,0.201,0.279,0.238441,77.93,None,0.0,ETH-15NOV19-230-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.03474,-0.13707,-0.05953,0.00475,-0.94361
186.16,SYN.ETH-15NOV19,1572951590108,open,0.14,0.0,0.116,0.172,0.144917,68.8,None,0.0,ETH-15NOV19-160-C,185.54,44.55,0.141,50.0,0.0,0.0,0.0,0.04619,-0.16093,0.03896,0.00716,0.91843
9310.04,SYN.BTC-15NOV19,1572951590702,open,0.0,54.1,0.0005,0.0135,0.00388909,69.09,0.006,0.0,BTC-15NOV19-11000-C,9280.93,65.18,0.003,57.0,0.0045,11.7,71.52,2.25754,-7.89701,0.18948,0.00014,0.07912
9433.87,BTC-27DEC19,1572951591047,open,0.08,816.7,0.048,0.109,0.07849299,68.12,0.078,0.0,BTC-27DEC19-9000-P,9280.93,67.08,0.077,30.8,0.078,0.9,67.78,13.51544,-8.87431,-6.11544,0.00016,-0.37762
193.26,SYN.ETH-26JUN20,1572951591051,open,0.05,45.0,0.018,0.083,0.046973,95.92,0.045,0.0,ETH-26JUN20-560-C,185.54,94.89,0.045,390.0,0.052,143.0,98.47,0.37372,-0.07664,0.13781,0.00163,0.15826
9599.37,BTC-27MAR20,1572951591059,open,0.1,325.5,0.059,0.131,0.09473474,72.85,0.091,0.0,BTC-27MAR20-8000-P,9280.93,70.79,0.0905,30.5,0.097,31.0,73.96,19.67476,-5.01597,-13.51961,7e-05,-0.26508
9599.38,BTC-27MAR20,1572951591070,open,0.21,25.1,0.1635,0.247,0.20750301,72.83,0.2195,0.0,BTC-27MAR20-9000-C,9280.93,71.1,0.2035,13.0,0.2105,16.7,74.1,22.38032,-5.70391,16.40304,9e-05,0.64406
9599.38,BTC-27MAR20,1572951591071,open,0.15,47.4,0.1015,0.1875,0.1450406,72.81,0.139,0.0,BTC-27MAR20-9000-P,9280.93,70.86,0.1405,18.2,0.148,18.0,74.08,22.3805,-5.70253,-18.82511,9e-05,-0.35595
9599.38,BTC-27MAR20,1572951591073,open,0.15,47.4,0.1015,0.1875,0.1450406,72.81,0.139,0.0,BTC-27MAR20-9000-P,9280.93,70.86,0.1405,21.8,0.148,18.0,74.08,22.3805,-5.70253,-18.82511,9e-05,-0.35595
9599.38,BTC-27MAR20,1572951591081,open,0.16,473.2,0.119,0.205,0.16381526,72.82,0.17,0.0,BTC-27MAR20-10000-C,9280.93,71.88,0.1615,14.0,0.168,17.3,74.51,23.73267,-6.04785,14.69528,9e-05,0.5549
9683.59,SYN.BTC-26JUN20,1572951591082,open,0.05,15.3,0.022,0.092,0.05322287,84.35,0.052,0.0,BTC-26JUN20-22000-C,9280.93,82.61,0.0495,13.0,0.0565,14.8,85.84,21.03581,-3.79324,8.48774,4e-05,0.19002
9433.88,BTC-27DEC19,1572951591711,open,0.0,447.1,0.0005,0.0105,0.00010912,100.0,0.0005,0.0,BTC-27DEC19-32000-C,9280.93,113.74,0.0005,12.0,0.0015,53.0,127.28,0.1349,-0.13002,0.0138,0.0,0.00114
188.79,ETH-27DEC19,1572951591886,open,0.04,6089.0,0.015,0.062,0.03685,76.63,0.038,0.0,ETH-27DEC19-240-C,185.54,75.07,0.035,658.0,0.039,178.0,78.43,0.22436,-0.16572,0.05619,0.00578,0.24627
185.72,SYN.ETH-8NOV19,1572951591886,open,0.01,630.0,0.001,0.029,0.009332,61.05,0.017,0.0,ETH-8NOV19-180-P,185.54,52.94,0.007,747.0,0.011,410.0,66.63,0.05478,-0.58162,-0.00413,0.03302,-0.27277
187.04,SYN.ETH-29NOV19,1572951591886,open,0.01,2061.0,0.001,0.025,0.010914,77.08,0.014,0.0,ETH-29NOV19-240-C,185.54,75.28,0.01,270.0,0.012,160.0,79.14,0.09667,-0.15605,0.01356,0.00548,0.12175
188.79,ETH-27DEC19,1572951591888,open,0.0,15674.0,0.001,0.011,0.000203,105.0,0.001,0.0,ETH-27DEC19-640-C,185.54,121.77,0.001,1750.0,0.002,750.0,131.49,0.00441,-0.00446,0.00047,8e-05,0.00195
188.79,ETH-27DEC19,1572951591888,open,0.0,4534.0,0.001,0.011,4.2e-05,105.0,0.002,0.0,ETH-27DEC19-760-C,185.54,0.0,0.0,0.0,0.002,599.0,146.4,0.00115,-0.00116,0.00011,2e-05,0.00045
191.59,ETH-27MAR20,1572951591891,open,1.55,0.0,1.442,1.624,1.529836,95.37,None,0.0,ETH-27MAR20-480-P,185.54,0.0,0.003,10.0,0.0,0.0,0.0,0.22142,-0.0739,-1.81679,0.00162,-0.89269
191.59,ETH-27MAR20,1572951591891,open,0.12,1227.0,0.079,0.169,0.126509,83.53,0.135,0.0,ETH-27MAR20-240-C,185.54,80.88,0.12,300.0,0.13,275.0,84.95,0.47137,-0.13779,0.22956,0.00393,0.4326
188.79,ETH-27DEC19,1572951591891,open,0.02,2787.0,0.007,0.037,0.019486,76.94,0.02,0.0,ETH-27DEC19-140-P,185.54,74.94,0.018,610.0,0.021,210.0,78.92,0.14223,-0.10547,-0.03738,0.00365,-0.11983
185.72,SYN.ETH-8NOV19,1572951591891,open,0.0,255.0,0.001,0.011,0.000454,80.74,0.001,0.0,ETH-8NOV19-160-P,185.54,0.0,0.0,0.0,0.001,234.0,91.78,0.00701,-0.08431,-0.00026,0.00319,-0.01717
191.59,ETH-27MAR20,1572951591893,open,0.02,5415.0,0.004,0.035,0.015788,101.81,0.012,0.0,ETH-27MAR20-600-C,185.54,98.31,0.013,470.0,0.019,770.0,105.42,0.16144,-0.05752,0.04087,0.0011,0.07028
187.04,SYN.ETH-29NOV19,1572951591896,open,0.0,448.0,0.001,0.014,0.00401,88.11,0.008,0.0,ETH-29NOV19-280-C,185.54,83.71,0.003,910.0,0.005,210.0,91.82,0.04669,-0.08616,0.00522,0.00232,0.04668
188.79,ETH-27DEC19,1572951591898,open,0.13,1176.0,0.093,0.163,0.13039,72.04,0.133,0.0,ETH-27DEC19-180-C,185.54,70.37,0.128,538.0,0.134,436.0,74.56,0.2705,-0.18782,0.13197,0.00741,0.62223
191.59,ETH-27MAR20,1572951591898,open,0.12,4523.0,0.071,0.153,0.113149,81.41,0.105,0.0,ETH-27MAR20-160-P,185.54,76.99,0.104,818.0,0.117,268.0,83.27,0.3974,-0.11322,-0.28843,0.0034,-0.27145
188.79,ETH-27DEC19,1572951591900,open,0.23,2728.0,0.174,0.269,0.222342,75.52,0.274,0.0,ETH-27DEC19-220-P,185.54,45.36,0.184,14.0,0.25,14.0,94.88,0.26263,-0.19118,-0.23502,0.00686,-0.65357
187.04,SYN.ETH-29NOV19,1572951591900,open,0.73,0.0,0.662,0.768,0.712912,99.01,None,0.0,ETH-29NOV19-320-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02613,-0.05419,-0.20674,0.00115,-0.97693
187.04,SYN.ETH-29NOV19,1572951591903,open,0.35,0.0,0.339,0.381,0.360379,90.65,None,0.0,ETH-29NOV19-120-C,185.54,0.0,0.358,50.0,0.373,19.0,139.78,0.0243,-0.04614,0.07566,0.00117,0.97883
191.59,ETH-27MAR20,1572951591905,open,0.59,19.0,0.573,0.608,0.590849,88.23,0.542,0.0,ETH-27MAR20-80-C,185.54,0.0,0.582,1.0,0.0,0.0,0.0,0.08509,-0.02627,0.28317,0.00067,0.96842
191.59,ETH-27MAR20,1572951591905,open,0.06,684.0,0.029,0.099,0.063254,86.71,0.073,0.0,ETH-27MAR20-320-C,185.54,85.06,0.06,260.0,0.068,551.0,89.07,0.38095,-0.11559,0.14008,0.00306,0.25004
188.79,ETH-27DEC19,1572951591905,open,0.83,0.0,0.751,0.872,0.809097,91.27,None,0.0,ETH-27DEC19-340-P,185.54,0.0,0.001,5.0,0.0,0.0,0.0,0.08705,-0.07658,-0.46876,0.00188,-0.93794
193.26,SYN.ETH-26JUN20,1572951591905,open,0.07,10.0,0.032,0.114,0.071623,92.47,0.041,0.0,ETH-26JUN20-440-C,185.54,91.38,0.069,140.0,0.076,4.0,94.26,0.46886,-0.09269,0.19516,0.00212,0.22922
185.72,SYN.ETH-8NOV19,1572951591905,open,0.0,229.0,0.001,0.011,9.5e-05,105.0,0.001,0.0,ETH-8NOV19-240-C,185.54,0.0,0.0,0.0,0.001,551.0,139.83,0.0017,-0.01759,5e-05,0.00059,0.00342
188.79,ETH-27DEC19,1572951591911,open,0.72,101.0,0.65,0.766,0.705968,89.44,0.513,0.0,ETH-27DEC19-320-P,185.54,0.0,0.006,5.0,0.0,0.0,0.0,0.10711,-0.09234,-0.43592,0.00236,-0.91869
193.26,SYN.ETH-26JUN20,1572951591911,open,1.97,0.0,1.835,2.061,1.944597,95.93,None,0.0,ETH-26JUN20-560-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.37373,-0.07664,-3.4504,0.00163,-0.84173
185.72,SYN.ETH-8NOV19,1572951591911,open,0.0,1255.0,0.001,0.011,1e-06,105.0,0.001,0.0,ETH-8NOV19-130-P,185.54,0.0,0.0,0.0,0.001,353.0,193.88,4e-05,-0.00022,0.0,1e-05,-5e-05
193.26,SYN.ETH-26JUN20,1572951591911,open,2.38,0.0,2.23,2.475,2.34774,97.36,None,0.0,ETH-26JUN20-640-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31974,-0.06655,-3.98993,0.00137,-0.87428
185.72,SYN.ETH-8NOV19,1572951591917,open,0.36,0.0,0.307,0.388,0.346132,104.99,None,0.0,ETH-8NOV19-250-P,185.54,0.0,0.01,15.0,0.0,0.0,0.0,0.00047,-0.0086,-0.01968,0.00017,-0.99916
188.79,ETH-27DEC19,1572951591939,open,0.0,4077.0,0.001,0.013,0.003933,95.06,0.006,0.0,ETH-27DEC19-100-P,185.54,90.55,0.003,520.0,0.005,460.0,99.51,0.04221,-0.03867,-0.00788,0.00088,-0.02544
187.04,SYN.ETH-29NOV19,1572951591939,open,0.04,2102.0,0.019,0.07,0.043152,68.89,0.042,0.0,ETH-29NOV19-200-C,185.54,65.66,0.04,599.0,0.046,388.0,71.8,0.18286,-0.26382,0.04183,0.0116,0.38504
188.79,ETH-27DEC19,1572951591984,open,1.04,0.0,0.956,1.087,1.018423,97.39,None,0.0,ETH-27DEC19-380-P,185.54,0.0,0.001,5.0,0.0,0.0,0.0,0.06449,-0.06053,-0.53015,0.00131,-0.95745
191.59,ETH-27MAR20,1572951592006,open,0.49,0.0,0.472,0.522,0.497716,84.48,None,0.0,ETH-27MAR20-100-C,185.54,51.85,0.48,24.0,0.513,24.0,101.09,0.15656,-0.04629,0.32604,0.00129,0.93246
