underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
184.76,SYN.ETH-8NOV19,1572260383370,open,0.21,0.0,0.162,0.247,0.204001,95.29,None,0.0,ETH-8NOV19-220-P,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.07878,-0.34517,-0.05726,0.00813,-0.83623
184.76,SYN.ETH-8NOV19,1572260383375,open,0.24,0.0,0.22,0.271,0.246141,102.72,None,0.0,ETH-8NOV19-140-C,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.03244,-0.15321,0.03879,0.00311,0.95086
186.51,ETH-27DEC19,1572260383386,open,0.65,1.0,0.576,0.703,0.638342,99.85,0.494,0.0,ETH-27DEC19-300-P,184.37,0.0,0.001,5.0,0.0,0.0,0.0,0.18769,-0.1565,-0.4507,0.00329,-0.83476
190.13,SYN.ETH-26JUN20,1572260383390,open,0.46,0.0,0.417,0.499,0.461368,91.06,None,0.0,ETH-26JUN20-120-C,184.37,76.4,0.433,150.0,0.496,150.0,108.21,0.3777,-0.0711,0.47616,0.00173,0.83928
186.51,ETH-27DEC19,1572260383397,open,0.0,9302.0,0.001,0.013,0.003363,120.0,0.004,0.0,ETH-27DEC19-560-C,184.37,118.21,0.003,460.0,0.006,160.0,130.22,0.03926,-0.03934,0.00562,0.00057,0.02174
184.76,SYN.ETH-8NOV19,1572260383399,open,0.26,0.0,0.212,0.299,0.254644,101.26,None,0.0,ETH-8NOV19-230-P,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.06449,-0.30028,-0.06236,0.00626,-0.87813
186.51,ETH-27DEC19,1572260383405,open,0.0,11024.0,0.001,0.015,0.004993,120.0,0.005,0.0,ETH-27DEC19-520-C,184.37,116.24,0.004,660.0,0.007,360.0,126.34,0.05279,-0.0529,0.00795,0.00077,0.03098
188.49,ETH-27MAR20,1572260383410,open,0.04,1161.0,0.013,0.069,0.037121,103.55,0.037,0.0,ETH-27MAR20-480-C,184.37,99.13,0.031,540.0,0.04,540.0,105.5,0.27238,-0.09347,0.08174,0.00179,0.14203
184.76,SYN.ETH-8NOV19,1572260383421,open,0.01,19.0,0.002,0.032,0.013327,95.45,0.013,0.0,ETH-8NOV19-220-C,184.37,92.29,0.012,160.0,0.015,160.0,99.29,0.07893,-0.34639,0.00831,0.00813,0.16424
184.76,SYN.ETH-8NOV19,1572260383421,open,0.02,166.0,0.004,0.041,0.019654,91.18,0.021,0.0,ETH-8NOV19-210-C,184.37,88.0,0.018,160.0,0.022,160.0,95.58,0.09712,-0.40714,0.01164,0.01047,0.23119
184.76,SYN.ETH-8NOV19,1572260383426,open,0.19,0.0,0.166,0.223,0.19516,94.61,None,0.0,ETH-8NOV19-150-C,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05061,-0.22014,0.0395,0.00526,0.91275
184.51,SYN.ETH-1NOV19,1572260383426,open,0.35,0.0,0.33,0.369,0.349632,122.58,None,0.0,ETH-1NOV19-120-C,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00018,-0.00292,0.01273,4e-05,0.99974
186.51,ETH-27DEC19,1572260383429,open,3.1,0.0,2.957,3.202,3.075166,114.57,None,0.0,ETH-27DEC19-760-P,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00605,-0.00579,-1.24602,9e-05,-0.99741
190.13,SYN.ETH-26JUN20,1572260383437,open,0.07,0.0,0.032,0.116,0.072371,97.72,None,0.0,ETH-26JUN20-480-C,184.37,95.47,0.067,297.0,0.078,298.0,100.01,0.46033,-0.09299,0.18817,0.00197,0.22171
185.51,SYN.ETH-29NOV19,1572260383451,open,0.01,265.0,0.001,0.024,0.009844,114.25,0.009,0.0,ETH-29NOV19-320-C,184.37,109.54,0.008,160.0,0.011,460.0,116.95,0.07687,-0.13775,0.01041,0.00224,0.07407
184.51,SYN.ETH-1NOV19,1572260383451,open,0.0,0.0,0.001,0.011,6e-06,120.0,None,0.0,ETH-1NOV19-120-P,184.37,0.0,0.0,0.0,0.002,300.0,219.59,0.00014,-0.00117,0.0,3e-05,-0.0002
184.76,SYN.ETH-8NOV19,1572260383463,open,0.14,0.0,0.115,0.177,0.147474,89.17,None,0.0,ETH-8NOV19-160-C,184.37,0.0,0.126,1.0,0.168,1.0,132.28,0.07627,-0.31269,0.03835,0.00841,0.84415
184.51,SYN.ETH-1NOV19,1572260383471,open,0.24,40.0,0.218,0.265,0.241678,119.05,0.127,0.0,ETH-1NOV19-140-C,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00524,-0.08049,0.01465,0.00122,0.98961
185.51,SYN.ETH-29NOV19,1572260383475,open,0.43,0.0,0.371,0.475,0.422365,98.47,None,0.0,ETH-29NOV19-260-P,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13072,-0.20191,-0.20529,0.00442,-0.84484
185.51,SYN.ETH-29NOV19,1572260383475,open,0.46,0.0,0.445,0.482,0.463884,112.31,None,0.0,ETH-29NOV19-100-C,184.37,0.0,0.452,1.0,0.474,1.0,153.59,0.02798,-0.0493,0.0834,0.00083,0.97871
186.51,ETH-27DEC19,1572260383480,open,0.22,1373.0,0.176,0.255,0.218405,91.07,0.215,0.0,ETH-27DEC19-160-C,184.37,85.56,0.211,243.0,0.225,583.0,95.94,0.25171,-0.19142,0.15523,0.00484,0.72577
184.76,SYN.ETH-8NOV19,1572260383480,open,0.03,371.0,0.009,0.056,0.030758,88.95,0.03,0.0,ETH-8NOV19-200-C,184.37,86.13,0.029,100.0,0.032,160.0,90.93,0.11552,-0.47244,0.01648,0.01277,0.33016
186.51,ETH-27DEC19,1572260383484,open,0.45,946.0,0.383,0.503,0.443327,95.83,0.3,0.0,ETH-27DEC19-260-P,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.24209,-0.19373,-0.36387,0.00443,-0.74596
186.51,ETH-27DEC19,1572260383487,open,0.12,10345.0,0.076,0.156,0.118338,91.2,0.107,0.0,ETH-27DEC19-200-C,184.37,88.52,0.114,363.0,0.122,363.0,93.47,0.30136,-0.22952,0.11624,0.00579,0.49826
190.13,SYN.ETH-26JUN20,1572260383487,open,0.06,11.0,0.026,0.104,0.062644,98.4,0.048,0.0,ETH-26JUN20-520-C,184.37,96.3,0.058,449.0,0.067,1.0,100.3,0.42823,-0.0871,0.16818,0.00182,0.19612
184.76,SYN.ETH-8NOV19,1572260383487,open,0.07,254.0,0.038,0.103,0.072024,85.77,0.07,0.0,ETH-8NOV19-180-C,184.37,81.23,0.069,120.0,0.075,120.0,90.22,0.12331,-0.48622,0.029,0.01414,0.59882
184.51,SYN.ETH-1NOV19,1572260383487,open,0.0,293.0,0.001,0.011,7.1e-05,120.0,0.002,0.0,ETH-1NOV19-130-P,184.37,0.0,0.0,0.0,0.002,303.0,183.84,0.00115,-0.01306,-4e-05,0.00027,-0.0019
184.76,SYN.ETH-8NOV19,1572260383487,open,0.1,20.0,0.07,0.136,0.105431,86.01,0.178,0.0,ETH-8NOV19-170-C,184.37,81.65,0.103,40.0,0.11,40.0,94.02,0.104,-0.41123,0.03478,0.01189,0.73729
186.51,ETH-27DEC19,1572260383489,open,0.55,311.0,0.478,0.601,0.539227,97.76,0.71,0.0,ETH-27DEC19-280-P,184.37,0.0,0.001,8.0,0.0,0.0,0.0,0.21387,-0.1746,-0.40858,0.00383,-0.79622
188.49,ETH-27MAR20,1572260383489,open,0.11,1598.0,0.064,0.158,0.112166,94.6,0.138,0.0,ETH-27MAR20-280-C,184.37,89.94,0.101,544.0,0.119,284.0,97.42,0.45529,-0.14274,0.19658,0.00328,0.36448
188.49,ETH-27MAR20,1572260383489,open,0.2,1499.0,0.142,0.25,0.198065,88.9,0.19,0.0,ETH-27MAR20-180-P,184.37,84.71,0.188,226.0,0.206,526.0,92.21,0.45207,-0.13319,-0.43249,0.00346,-0.35703
190.13,SYN.ETH-26JUN20,1572260383489,open,0.06,5.0,0.031,0.086,0.057719,92.84,0.061,0.0,ETH-26JUN20-100-P,184.37,89.72,0.053,150.0,0.061,294.0,94.97,0.29047,-0.05574,-0.21094,0.00131,-0.1097
190.13,SYN.ETH-26JUN20,1572260383489,open,0.7,0.0,0.681,0.713,0.69701,95.49,None,0.0,ETH-26JUN20-60-C,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.10698,-0.02112,0.34324,0.00047,0.96943
185.51,SYN.ETH-29NOV19,1572260383489,open,0.24,0.0,0.183,0.278,0.231311,89.94,None,0.0,ETH-29NOV19-220-P,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.19216,-0.27112,-0.14998,0.00711,-0.6945
190.13,SYN.ETH-26JUN20,1572260383489,open,0.53,0.0,0.496,0.563,0.531776,92.84,None,0.0,ETH-26JUN20-100-C,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.29047,-0.05574,0.45173,0.00131,0.8903
188.49,ETH-27MAR20,1572260383491,open,1.19,3.0,1.086,1.265,1.173929,98.8,1.39,0.0,ETH-27MAR20-400-P,184.37,0.0,0.001,10.0,0.0,0.0,0.0,0.33201,-0.10871,-1.54342,0.00229,-0.80701
188.49,ETH-27MAR20,1572260383503,open,0.04,30.0,0.015,0.056,0.033819,95.35,0.052,0.0,ETH-27MAR20-100-P,184.37,92.61,0.031,320.0,0.036,300.0,97.41,0.19685,-0.0622,-0.0965,0.00141,-0.09004
186.51,ETH-27DEC19,1572260383507,open,0.96,257.0,0.88,1.018,0.946089,105.87,0.7,0.0,ETH-27DEC19-360-P,184.37,0.0,0.01,2.0,0.0,0.0,0.0,0.12624,-0.11162,-0.56679,0.00209,-0.90644
184.51,SYN.ETH-1NOV19,1572260383507,open,0.0,1431.0,0.001,0.011,0.000448,118.95,0.001,0.0,ETH-1NOV19-140-P,184.37,0.0,0.0,0.0,0.001,200.0,133.57,0.00522,-0.08011,-0.00021,0.00121,-0.01035
9441.22,SYN.BTC-1NOV19,1572260383513,open,0.05,224.8,0.0195,0.072,0.04659366,87.41,0.0465,0.0,BTC-1NOV19-9250-C,9433.27,83.38,0.045,9.4,0.0485,0.8,92.21,3.73969,-42.17786,0.56199,0.00045,0.60728
184.51,SYN.ETH-1NOV19,1572260383529,open,0.02,1723.0,0.003,0.048,0.022797,85.67,0.019,0.0,ETH-1NOV19-190-C,184.37,81.09,0.021,229.0,0.025,161.0,91.23,0.07276,-0.80426,0.00713,0.0235,0.38662
184.76,SYN.ETH-8NOV19,1572260383529,open,0.0,1704.0,0.001,0.011,0.000995,117.84,0.001,0.0,ETH-8NOV19-120-P,184.37,0.0,0.0,0.0,0.002,200.0,131.44,0.01074,-0.05821,-0.00078,0.0009,-0.0131
186.51,ETH-27DEC19,1572260383556,open,0.19,3387.0,0.139,0.239,0.190609,91.17,0.201,0.0,ETH-27DEC19-200-P,184.37,88.31,0.186,96.0,0.195,279.0,93.88,0.30136,-0.22943,-0.21184,0.00579,-0.5018
188.49,ETH-27MAR20,1572260383572,open,0.27,991.0,0.206,0.328,0.269494,91.25,0.392,0.0,ETH-27MAR20-200-P,184.37,86.3,0.257,471.0,0.274,171.0,93.04,0.4746,-0.14352,-0.54013,0.00354,-0.42375
186.51,ETH-27DEC19,1572260383587,open,0.05,3576.0,0.021,0.08,0.049374,95.89,0.037,0.0,ETH-27DEC19-260-C,184.37,93.26,0.046,128.0,0.052,739.0,97.89,0.24219,-0.19392,0.06268,0.00443,0.25424
186.51,ETH-27DEC19,1572260383593,open,2.45,0.0,2.332,2.542,2.432837,118.35,None,0.0,ETH-27DEC19-640-P,184.37,0.0,0.0,0.0,0.0,0.0,0.0,0.01985,-0.01961,-1.04728,0.00029,-0.99016
184.76,SYN.ETH-8NOV19,1572260383593,open,0.08,129.0,0.04,0.11,0.075096,85.77,0.075,0.0,ETH-8NOV19-190-P,184.37,79.78,0.071,120.0,0.077,120.0,88.56,0.12639,-0.49844,-0.03418,0.01449,-0.54574
185.51,SYN.ETH-29NOV19,1572260383593,open,0.11,3799.0,0.076,0.147,0.113869,84.87,0.108,0.0,ETH-29NOV19-180-C,184.37,81.49,0.11,256.0,0.118,96.0,88.48,0.2122,-0.28251,0.07827,0.00832,0.59701
184.51,SYN.ETH-1NOV19,1572260383593,open,0.08,683.0,0.055,0.117,0.087498,88.69,0.088,0.0,ETH-1NOV19-170-C,184.37,78.73,0.085,40.0,0.091,40.0,101.31,0.04867,-0.55696,0.01448,0.01518,0.82688
186.51,ETH-27DEC19,1572260383595,open,0.08,11322.0,0.042,0.111,0.076222,91.03,0.077,0.0,ETH-27DEC19-160-P,184.37,88.64,0.073,128.0,0.079,128.0,93.09,0.25169,-0.19134,-0.10721,0.00485,-0.2742
184.51,SYN.ETH-1NOV19,1572260383763,open,0.13,642.0,0.107,0.164,0.135912,96.32,0.155,0.0,ETH-1NOV19-160-C,184.37,0.0,0.118,1.0,0.153,1.0,173.89,0.02516,-0.31266,0.01558,0.00723,0.93131
188.49,ETH-27MAR20,1572260384026,open,0.59,19.0,0.571,0.614,0.592816,100.15,0.542,0.0,ETH-27MAR20-80-C,184.37,0.0,0.575,1.0,0.603,8.0,114.2,0.12333,-0.04093,0.27894,0.00084,0.95083
184.51,SYN.ETH-1NOV19,1572260384033,open,0.13,642.0,0.107,0.164,0.135912,96.32,0.155,0.0,ETH-1NOV19-160-C,184.37,0.0,0.118,1.0,0.154,1.0,177.46,0.02516,-0.31266,0.01558,0.00723,0.93131
184.51,SYN.ETH-1NOV19,1572260384060,open,0.13,642.0,0.107,0.164,0.135912,96.32,0.155,0.0,ETH-1NOV19-160-C,184.37,0.0,0.118,1.0,0.153,1.0,173.89,0.02516,-0.31266,0.01558,0.00723,0.93131
184.51,SYN.ETH-1NOV19,1572260384098,open,0.13,642.0,0.107,0.164,0.135912,96.32,0.155,0.0,ETH-1NOV19-160-C,184.37,0.0,0.117,1.0,0.153,1.0,173.89,0.02516,-0.31266,0.01558,0.00723,0.93131
9441.21,SYN.BTC-1NOV19,1572260355631,open,0.0,132.3,0.0005,0.011,0.00138707,120.0,0.002,0.0,BTC-1NOV19-12000-C,9433.53,121.56,0.0015,2.0,0.003,15.5,137.8,0.66558,-10.3056,0.02888,6e-05,0.0302
9441.21,SYN.BTC-1NOV19,1572260343879,open,0.01,51.4,0.0005,0.023,0.00667126,105.93,0.008,0.0,BTC-1NOV19-10750-C,9433.53,97.73,0.005,31.0,0.0075,0.5,109.68,2.0384,-27.86284,0.12184,0.0002,0.12823
9441.21,SYN.BTC-1NOV19,1572260338881,open,0.0,579.2,0.0005,0.011,0.00126851,118.83,0.002,0.0,BTC-1NOV19-7500-P,9433.53,102.88,0.0005,52.5,0.0025,37.0,134.73,0.58969,-9.04153,-0.02745,5e-05,-0.02611
9441.21,SYN.BTC-1NOV19,1572260338804,open,0.0,50.8,0.0005,0.0175,0.0040122,115.29,0.005,0.0,BTC-1NOV19-11250-C,9433.53,104.04,0.0025,30.0,0.0045,0.5,118.43,1.42379,-21.18088,0.07453,0.00013,0.07837
9441.21,SYN.BTC-1NOV19,1572260338730,open,0.01,124.7,0.0005,0.02,0.00511476,110.55,0.0065,0.0,BTC-1NOV19-11000-C,9433.53,100.78,0.0035,30.0,0.006,0.5,115.28,1.70049,-24.25608,0.09456,0.00016,0.09946
9441.21,SYN.BTC-1NOV19,1572260123669,open,0.0,203.2,0.0005,0.0105,1.113e-05,120.0,0.0005,0.0,BTC-1NOV19-6250-P,9433.53,0.0,0.0,0.0,0.001,15.1,189.82,0.01207,-0.10509,-0.00035,0.0,-0.00034
9764.03,SYN.BTC-26JUN20,1572260344512,open,0.26,93.5,0.2015,0.3105,0.25891681,84.01,0.2575,0.0,BTC-26JUN20-10000-C,9433.53,82.75,0.255,1.0,0.2695,11.6,87.44,30.24954,-5.25334,23.40144,6e-05,0.62059
9764.03,SYN.BTC-26JUN20,1572260357657,open,0.13,22.7,0.074,0.18,0.12686647,87.41,0.124,0.0,BTC-26JUN20-16000-C,9433.53,84.67,0.1185,13.3,0.1365,13.3,90.53,29.94594,-5.4111,15.57449,5e-05,0.36757
9764.03,SYN.BTC-26JUN20,1572260359658,open,0.28,21.2,0.221,0.342,0.28308258,84.01,0.272,0.0,BTC-26JUN20-10000-P,9433.53,78.68,0.2665,10.9,0.294,7.9,87.54,30.24955,-5.25332,-42.86565,6e-05,-0.37941
9764.03,SYN.BTC-26JUN20,1572260292080,open,0.09,21.7,0.042,0.135,0.08608204,89.58,0.113,0.0,BTC-26JUN20-20000-C,9433.53,86.71,0.0785,17.0,0.0985,14.0,94.12,26.18665,-4.84925,11.77546,5e-05,0.26807
9764.03,SYN.BTC-26JUN20,1572260342365,open,0.04,27.7,0.0145,0.081,0.042479,95.24,0.0465,0.0,BTC-26JUN20-30000-C,9433.53,92.76,0.038,3.0,0.049,15.0,98.65,18.07852,-3.55944,6.60454,3e-05,0.14455
9764.03,SYN.BTC-26JUN20,1572260353929,open,0.08,2.2,0.0335,0.121,0.07401242,91.22,0.072,0.0,BTC-26JUN20-22000-C,9433.53,89.2,0.069,0.5,0.082,14.3,94.36,24.42323,-4.60563,10.41393,4e-05,0.23496
9764.03,SYN.BTC-26JUN20,1572260295125,open,0.06,27.9,0.0215,0.096,0.05417305,92.96,0.065,0.0,BTC-26JUN20-26000-C,9433.53,90.24,0.0485,3.0,0.063,14.8,96.96,20.84668,-4.00596,8.13268,4e-05,0.17986
9556.23,BTC-27DEC19,1572260358283,open,0.09,927.3,0.0495,0.121,0.08569489,86.45,0.083,0.0,BTC-27DEC19-11000-C,9433.53,83.46,0.081,22.3,0.0885,17.3,88.23,15.04892,-10.86403,5.08851,0.00012,0.4103
9764.03,SYN.BTC-26JUN20,1572260343106,open,0.07,29.0,0.041,0.106,0.07260526,84.01,0.074,0.0,BTC-26JUN20-6000-P,9433.53,79.06,0.0635,16.8,0.0785,3.0,87.15,18.19574,-3.15999,-14.14117,3e-05,-0.14595
9764.03,SYN.BTC-26JUN20,1572260359693,open,0.3,33.4,0.243,0.3475,0.29801436,84.01,0.3205,0.0,BTC-26JUN20-9000-C,9433.53,80.25,0.287,11.3,0.3105,14.3,88.3,28.51165,-4.95152,24.5626,5e-05,0.67763
9764.03,SYN.BTC-26JUN20,1572260361042,open,0.06,2.7,0.027,0.108,0.0636094,92.38,0.068,0.0,BTC-26JUN20-24000-C,9433.53,90.14,0.0585,1.0,0.0725,14.6,96.12,22.65747,-4.32682,9.22185,4e-05,0.20613
9556.23,BTC-27DEC19,1572260354904,open,0.12,701.2,0.079,0.1545,0.11815267,85.2,0.115,0.0,BTC-27DEC19-10000-C,9433.53,82.01,0.113,16.3,0.1215,21.3,87.28,15.42793,-10.97722,6.2423,0.00012,0.51636
9764.03,SYN.BTC-26JUN20,1572260350906,open,0.35,11.1,0.2925,0.3895,0.34359368,84.01,0.331,0.0,BTC-26JUN20-8000-C,9433.53,79.65,0.332,11.1,0.3545,14.1,88.12,25.94739,-4.5062,25.43764,5e-05,0.73674
9441.21,SYN.BTC-1NOV19,1572260338904,open,0.0,256.1,0.0005,0.0115,0.00184892,111.85,0.0035,0.0,BTC-1NOV19-7750-P,9433.53,100.18,0.001,0.5,0.0025,15.0,118.81,0.80978,-11.68746,-0.04028,8e-05,-0.03834
9764.03,SYN.BTC-26JUN20,1572260359659,open,0.11,29.6,0.0725,0.155,0.11354817,84.01,0.1215,0.0,BTC-26JUN20-7000-P,9433.53,78.54,0.101,15.6,0.119,15.6,86.37,22.49634,-3.90685,-20.52542,4e-05,-0.20367
9764.03,SYN.BTC-26JUN20,1572260370273,open,0.04,37.3,0.0205,0.067,0.04209076,84.86,0.047,0.0,BTC-26JUN20-5000-P,9433.53,79.93,0.0355,17.8,0.048,17.8,89.1,13.37043,-2.34555,-8.83068,2e-05,-0.09439
9764.03,SYN.BTC-26JUN20,1572260297957,open,0.05,2.1,0.0175,0.0875,0.04750369,94.0,0.067,0.0,BTC-26JUN20-28000-C,9433.53,91.15,0.042,3.0,0.054,15.0,97.19,19.34693,-3.7596,7.28512,3e-05,0.1601
9556.23,BTC-27DEC19,1572260351722,open,0.05,516.9,0.02,0.077,0.04648757,89.78,0.044,0.0,BTC-27DEC19-13000-C,9433.53,87.85,0.044,18.8,0.049,28.5,91.71,12.38193,-9.28339,3.2402,9e-05,0.25318
9556.23,BTC-27DEC19,1572260370221,open,0.04,666.2,0.013,0.063,0.03512081,91.72,0.0345,0.0,BTC-27DEC19-14000-C,9433.53,88.92,0.032,36.0,0.037,29.0,93.36,10.83058,-8.29548,2.58215,8e-05,0.19984
9556.23,BTC-27DEC19,1572260355635,open,0.03,767.4,0.0085,0.052,0.02697029,93.66,0.0255,0.0,BTC-27DEC19-15000-C,9433.53,91.09,0.0245,33.8,0.029,29.5,95.7,9.37624,-7.3335,2.06871,7e-05,0.15894
9764.03,SYN.BTC-26JUN20,1572260341183,open,0.01,22.2,0.0005,0.0195,0.00932863,91.22,0.012,0.0,BTC-26JUN20-3000-P,9433.53,84.7,0.0065,18.0,0.0105,3.0,93.61,4.64079,-0.87511,-2.21925,1e-05,-0.02497
9555.97,BTC-27DEC19,1572260292338,open,0.0,106.3,0.0005,0.0105,3.754e-05,120.0,0.0005,0.0,BTC-27DEC19-2000-P,9433.53,0.0,0.0,0.0,0.001,34.1,166.1,0.03869,-0.03877,-0.00481,0.0,-0.00027
9555.97,BTC-27DEC19,1572260348383,open,0.01,656.6,0.0005,0.017,0.0053343,111.42,0.005,0.0,BTC-27DEC19-24000-C,9433.53,104.72,0.0035,29.0,0.0065,35.1,114.94,2.97411,-2.76727,0.46134,2e-05,0.03476
9556.23,BTC-27DEC19,1572260320976,open,0.01,426.1,0.0005,0.0205,0.00697719,107.72,0.007,0.0,BTC-27DEC19-22000-C,9433.53,103.61,0.0055,26.0,0.008,6.1,110.27,3.68318,-3.31321,0.59952,2e-05,0.04522
9556.23,BTC-27DEC19,1572260292600,open,0.0,604.5,0.0005,0.0105,0.00021167,120.0,0.0015,0.0,BTC-27DEC19-2500-P,9433.53,0.0,0.0,0.0,0.0015,41.5,150.95,0.17056,-0.17092,-0.02435,0.0,-0.00134
9555.97,BTC-27DEC19,1572260291570,open,0.0,858.1,0.0005,0.0105,0.00075929,120.0,0.0015,0.0,BTC-27DEC19-3000-P,9433.53,114.19,0.0005,10.0,0.0015,20.0,131.25,0.49021,-0.49124,-0.07947,0.0,-0.00431
9556.23,BTC-27DEC19,1572260292491,open,0.0,675.0,0.0005,0.0105,0.00088679,120.0,0.0025,0.0,BTC-27DEC19-36000-C,9433.53,0.0,0.0,0.0,0.0025,29.3,134.43,0.70259,-0.70404,0.08737,0.0,0.00646
9556.23,BTC-27DEC19,1572260291716,open,0.0,941.1,0.0005,0.0125,0.00251554,119.36,0.004,0.0,BTC-27DEC19-30000-C,9433.53,112.23,0.0015,20.0,0.0035,30.5,124.54,1.61559,-1.6103,0.22397,1e-05,0.0168
9556.23,BTC-27DEC19,1572260292937,open,0.0,342.0,0.0005,0.0105,0.00012474,120.0,0.0005,0.0,BTC-27DEC19-48000-C,9433.53,0.0,0.0,0.0,0.0015,24.7,149.01,0.13539,-0.13567,0.01439,0.0,0.00104
9556.23,BTC-27DEC19,1572260351618,open,0.0,430.1,0.0005,0.0115,0.00177422,119.7,0.0025,0.0,BTC-27DEC19-32000-C,9433.53,112.39,0.001,24.0,0.0025,4.5,124.69,1.22739,-1.22688,0.16362,1e-05,0.01221
9556.23,BTC-27DEC19,1572260340373,open,0.02,451.8,0.006,0.044,0.02108738,95.62,0.0265,0.0,BTC-27DEC19-16000-C,9433.53,92.48,0.0185,46.0,0.023,32.0,97.84,8.08915,-6.45945,1.67203,6e-05,0.12775
9555.97,BTC-27DEC19,1572260292976,open,0.0,1544.5,0.0005,0.0105,6.839e-05,120.0,0.001,0.0,BTC-27DEC19-52000-C,9433.53,0.0,0.0,0.0,0.0015,26.2,155.04,0.08045,-0.08062,0.00821,0.0,0.00059
9556.23,BTC-27DEC19,1572260292776,open,0.0,808.1,0.0005,0.0115,0.00186513,103.76,0.0025,0.0,BTC-27DEC19-4000-P,9433.53,95.01,0.001,34.3,0.0025,11.0,108.59,1.14149,-0.9891,-0.20532,1e-05,-0.01123
9555.97,BTC-27DEC19,1572260292305,open,0.0,446.0,0.0005,0.0105,0.00023324,120.0,0.0005,0.0,BTC-27DEC19-44000-C,9433.53,0.0,0.0,0.0,0.0015,30.4,142.38,0.23115,-0.23164,0.0257,0.0,0.00187
9556.23,BTC-27DEC19,1572260371980,open,0.04,363.7,0.02,0.0695,0.04321888,85.26,0.0455,0.0,BTC-27DEC19-7500-P,9433.53,82.77,0.0405,28.3,0.0455,9.7,87.31,10.53603,-7.50116,-3.6712,8e-05,-0.19097
9679.57,BTC-27MAR20,1572260357158,open,0.2,460.5,0.1515,0.249,0.20242547,84.88,0.223,0.0,BTC-27MAR20-10000-C,9433.53,82.72,0.197,11.4,0.207,11.4,86.71,24.26945,-6.82683,15.2835,7e-05,0.58441
9555.97,BTC-27DEC19,1572260357278,open,0.11,790.2,0.0685,0.143,0.10590447,85.21,0.11,0.0,BTC-27DEC19-9000-P,9433.53,81.66,0.1005,25.2,0.109,15.5,87.24,14.54215,-10.34751,-7.37518,0.00011,-0.36458
9555.97,BTC-27DEC19,1572260343676,open,0.01,394.0,0.0005,0.02,0.00866917,92.39,0.0075,0.0,BTC-27DEC19-5500-P,9433.53,90.7,0.008,30.0,0.01,8.0,95.56,3.87102,-2.98648,-0.89013,3e-05,-0.04811
9556.23,BTC-27DEC19,1572260311658,open,0.0,579.4,0.0005,0.013,0.00331839,117.66,0.0035,0.0,BTC-27DEC19-28000-C,9433.53,110.31,0.002,20.0,0.0045,29.0,122.7,2.01694,-1.98168,0.28995,1e-05,0.02181
9679.57,BTC-27MAR20,1572260292439,open,0.05,396.5,0.0175,0.081,0.0453878,92.94,0.0575,0.0,BTC-27MAR20-20000-C,9433.53,91.51,0.043,22.7,0.0505,14.7,95.91,16.32507,-5.02836,5.38263,5e-05,0.17992
9679.83,BTC-27MAR20,1572260370267,open,0.02,46.1,0.006,0.0495,0.02251292,100.85,0.044,0.0,BTC-27MAR20-28000-C,9433.53,98.94,0.0205,20.0,0.0255,15.0,103.52,10.47126,-3.49953,2.8771,3e-05,0.09442
9679.57,BTC-27MAR20,1572260292616,open,0.02,58.4,0.004,0.041,0.01723759,104.12,0.017,0.0,BTC-27MAR20-32000-C,9433.53,102.12,0.0155,20.0,0.0185,0.3,105.5,8.65839,-2.98762,2.24398,2e-05,0.07332
9679.57,BTC-27MAR20,1572260292419,open,0.03,149.5,0.0095,0.0615,0.03058614,96.91,0.033,0.0,BTC-27MAR20-24000-C,9433.53,94.93,0.028,23.0,0.0335,17.1,99.05,12.87781,-4.13594,3.81512,3e-05,0.12594
9679.57,BTC-27MAR20,1572260292685,open,0.01,105.9,0.003,0.036,0.01420407,107.7,0.016,0.0,BTC-27MAR20-36000-C,9433.53,105.4,0.0125,20.0,0.016,1.5,109.95,7.45986,-2.66253,1.85161,2e-05,0.06048
9498.59,SYN.BTC-29NOV19,1572260351296,open,0.08,450.9,0.0475,0.1105,0.07946427,85.97,0.08,0.0,BTC-29NOV19-10000-C,9433.53,82.6,0.0755,11.4,0.084,16.4,89.83,11.16636,-15.05864,3.2389,0.00016,0.46993
9455.56,SYN.BTC-8NOV19,1572260350669,open,0.03,48.5,0.0065,0.049,0.02556225,92.04,0.035,0.0,BTC-8NOV19-10500-C,9433.53,87.59,0.023,15.0,0.027,12.1,94.5,5.50317,-23.28881,0.71949,0.00022,0.28095
