underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9325.66,BTC-28JUN19,1561028381974,open,0.0,520.6,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-2000-P,9244.95,0.0,0.0,0.0,0.0005,12.0,414.77,0.0,0.0,0.0,0.0,0.0
9325.66,BTC-28JUN19,1561028381974,open,0.31,0.0,0.2715,0.351,0.31122154,83.2,None,0.0,BTC-26JUL19-6500-C,9244.95,0.0,0.0,0.0,0.3355,5.0,126.88,3.70591,-4.29726,5.71777,5e-05,0.93503
9495.86,BTC-27SEP19,1561028381987,open,0.05,156.0,0.0065,0.09,0.04815759,80.31,0.045,0.0,BTC-27SEP19-7000-P,9244.95,78.31,0.0455,4.9,0.0505,9.9,82.06,12.69318,-5.15513,-5.7143,6e-05,-0.17399
9325.66,BTC-28JUN19,1561028381987,open,0.01,1006.6,0.0005,0.047,0.00716204,88.97,0.0065,0.0,BTC-28JUN19-8000-P,9244.95,84.55,0.006,3.0,0.008,30.0,91.98,2.53776,-14.33606,-0.23121,0.00015,-0.10775
9495.86,BTC-27SEP19,1561028381987,open,0.5,58.5,0.461,0.5405,0.50096603,80.18,0.4475,0.0,BTC-27DEC19-5000-C,9244.95,0.0,0.0055,10.0,0.5185,14.0,95.0,10.27889,-2.17021,20.64959,3e-05,0.91899
9244.95,index_price,1561028381989,open,0.0,292.3,0.0005,0.04,0.0,110.0,0.0005,0,BTC-21JUN19-7000-P,9244.95,0.0,0.0,0.0,0.0005,22.0,255.74,0.0,-1e-05,0.0,0.0,0.0
9495.86,BTC-27SEP19,1561028382009,open,0.01,408.0,0.0005,0.051,0.0109574,86.16,0.01,0.0,BTC-27SEP19-5000-P,9244.95,83.3,0.0095,0.2,0.0125,31.0,88.99,5.01603,-2.18542,-1.54239,2e-05,-0.049
9325.66,BTC-28JUN19,1561028382015,open,0.15,621.7,0.1095,0.189,0.14932771,89.02,0.159,0.0,BTC-28JUN19-8000-C,9244.95,0.0,0.1405,5.0,0.1515,6.5,96.58,2.53974,-14.35545,1.49455,0.00015,0.89213
9495.86,BTC-27SEP19,1561028382015,open,0.03,124.5,0.0005,0.0685,0.02753124,80.2,0.0415,0.0,BTC-27DEC19-5000-P,9244.95,78.29,0.0255,6.0,0.0295,20.0,81.99,10.28159,-2.17128,-5.36307,3e-05,-0.08104
9495.86,BTC-27SEP19,1561028382024,open,0.52,0.0,0.4665,0.5885,0.52753966,83.7,None,0.0,BTC-27SEP19-14000-P,9244.95,0.0,0.0055,10.0,1.2415,0.3,500.0,15.71774,-6.65249,-32.85321,8e-05,-0.74963
9495.86,BTC-27SEP19,1561028382024,open,0.04,93.9,0.0005,0.0745,0.03452689,86.11,0.035,0.0,BTC-27SEP19-16000-C,9244.95,83.8,0.0315,4.9,0.036,4.9,87.2,12.67468,-5.51898,3.57713,6e-05,0.17359
9495.86,BTC-27SEP19,1561028382024,open,1.15,0.0,1.071,1.243,1.15695817,87.01,None,0.0,BTC-27DEC19-20000-P,9244.95,0.0,0.0055,5.0,2.005,0.2,500.0,18.66293,-4.27614,-97.10004,5e-05,-0.80871
9325.66,BTC-28JUN19,1561028382026,open,0.41,0.0,0.373,0.4525,0.41270674,89.5,0.4,0.0,BTC-26JUL19-5500-C,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,1.50962,-1.883,5.18533,2e-05,0.97842
9495.86,BTC-27SEP19,1561028382026,open,0.58,0.0,0.5185,0.6445,0.58130616,81.71,None,0.0,BTC-27DEC19-14000-P,9244.95,0.0,0.007,1.0,1.3885,0.2,500.0,25.57119,-5.50199,-60.4335,7e-05,-0.64209
9325.66,BTC-28JUN19,1561028382042,open,0.07,1252.9,0.029,0.1085,0.06889636,86.02,0.0685,0.0,BTC-28JUN19-9000-C,9244.95,80.76,0.066,18.0,0.069,15.0,86.21,5.14989,-28.12621,1.13855,0.00032,0.63476
9495.86,BTC-27SEP19,1561028382042,open,0.84,42.8,0.8025,0.882,0.84206773,108.54,0.815,0.0,BTC-27SEP19-1500-C,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,0.03629,-0.01992,4.05758,0.0,0.99981
9325.66,BTC-28JUN19,1561028382042,open,0.08,118.7,0.0385,0.118,0.07808477,85.55,0.0795,0.0,BTC-26JUL19-10000-C,9244.95,84.28,0.0765,14.4,0.08,0.1,87.1,11.57128,-13.79736,3.40706,0.00016,0.44979
9495.86,BTC-27SEP19,1561028382042,open,0.29,207.8,0.2515,0.331,0.29129448,77.73,0.3115,0.0,BTC-27DEC19-8000-C,9244.95,0.0,0.1,0.5,0.3065,11.5,84.0,23.0116,-4.71004,21.23081,6e-05,0.72109
9495.86,BTC-27SEP19,1561028382042,open,0.01,96.6,0.0005,0.0485,0.00819244,85.84,0.011,0.0,BTC-27DEC19-3500-P,9244.95,81.88,0.0065,6.0,0.01,20.0,89.61,4.31109,-0.97444,-1.7542,1e-05,-0.02732
9495.86,BTC-27SEP19,1561028382049,open,0.02,306.7,0.0005,0.065,0.02447609,82.46,0.0225,0.0,BTC-27SEP19-6000-P,9244.95,80.82,0.023,0.1,0.026,11.0,84.11,8.64296,-3.60394,-3.18948,4e-05,-0.09952
9325.66,BTC-28JUN19,1561028382049,open,0.0,1869.1,0.0005,0.04,0.00012434,110.0,0.0005,0.0,BTC-28JUN19-6000-P,9244.95,0.0,0.0,0.0,0.001,22.0,141.28,0.10533,-0.73559,-0.00523,1e-05,-0.00247
9325.66,BTC-28JUN19,1561028382049,open,0.0,884.7,0.0005,0.04,1.777e-05,110.0,0.0005,0.0,BTC-28JUN19-5500-P,9244.95,0.0,0.0,0.0,0.0005,12.0,151.43,0.02006,-0.14008,-0.00085,0.0,-0.00041
9325.66,BTC-28JUN19,1561028382049,open,0.14,0.1,0.094,0.1845,0.13933407,88.22,0.201,0.0,BTC-28JUN19-10500-P,9244.95,0.0,0.005,3.5,0.0,0.0,0.0,3.80617,-21.31893,-1.89497,0.00023,-0.80248
9325.66,BTC-28JUN19,1561028382063,open,0.0,832.6,0.0005,0.04,9.588e-05,110.0,0.0005,0.0,BTC-28JUN19-15000-C,9244.95,129.99,0.0005,20.0,0.001,22.0,141.52,0.09131,-0.63777,0.00406,0.0,0.00211
9325.66,BTC-28JUN19,1561028382063,open,0.0,318.6,0.0005,0.04,3.7e-07,110.0,0.0015,0.0,BTC-28JUN19-4750-P,9244.95,0.0,0.0,0.0,0.0005,12.0,189.54,0.00064,-0.00347,-2e-05,0.0,-1e-05
9325.66,BTC-28JUN19,1561028382063,open,0.03,67.8,0.0005,0.067,0.02596475,82.8,0.0275,0.0,BTC-26JUL19-7500-P,9244.95,78.28,0.0225,19.3,0.025,2.0,81.56,7.29301,-8.41602,-1.76183,0.0001,-0.16625
9244.95,index_price,1561028382063,open,0.01,54.2,0.0005,0.055,0.01454174,73.02,0.0095,0,BTC-21JUN19-9250-P,9244.95,60.01,0.012,18.0,0.0145,0.1,72.81,1.8058,-65.93389,-0.11381,0.00121,-0.49896
9244.95,index_price,1561028382063,open,0.14,137.7,0.095,0.1745,0.13471837,110.0,0.132,0,BTC-21JUN19-8000-C,9244.95,136.57,0.135,3.0,0.141,3.0,246.79,0.04561,-2.50848,0.19103,2e-05,0.99666
9495.86,BTC-27SEP19,1561028382065,open,0.72,0.0,0.651,0.788,0.71953558,86.15,None,0.0,BTC-27SEP19-16000-P,9244.95,0.0,0.0055,10.0,1.4375,0.2,500.0,12.68386,-5.52604,-39.7619,6e-05,-0.82621
9325.66,BTC-28JUN19,1561028382067,open,0.27,0.0,0.222,0.3235,0.27268027,88.21,None,0.0,BTC-26JUL19-11500-P,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,9.62714,-11.8363,-9.21082,0.00013,-0.73221
9495.86,BTC-27SEP19,1561028382073,open,0.39,716.2,0.353,0.4325,0.39259783,82.43,0.4,0.0,BTC-27SEP19-6000-C,9244.95,0.0,0.15,0.4,0.397,5.2,87.13,8.63993,-3.60152,13.06579,4e-05,0.90053
9325.66,BTC-28JUN19,1561028382073,open,0.25,815.2,0.211,0.2905,0.25061328,100.11,0.248,0.0,BTC-28JUN19-7000-C,9244.95,0.0,0.006,5.0,0.2515,5.8,109.97,0.70427,-4.47656,1.4646,4e-05,0.97853
9325.66,BTC-28JUN19,1561028382073,open,0.11,39.9,0.0695,0.158,0.1138393,82.79,0.106,0.0,BTC-26JUL19-9500-P,9244.95,74.52,0.1035,23.3,0.11,14.4,79.72,11.64388,-13.43628,-5.41291,0.00016,-0.4767
9495.86,BTC-27SEP19,1561028382076,open,0.67,0.0,0.6055,0.739,0.67229648,82.52,None,0.0,BTC-27DEC19-15000-P,9244.95,0.0,0.0055,10.0,1.491,0.2,500.0,24.4594,-5.31503,-66.85156,6e-05,-0.68103
9325.66,BTC-28JUN19,1561028382076,open,0.12,21.4,0.08,0.1595,0.11988177,82.81,0.1215,0.0,BTC-26JUL19-9000-C,9244.95,84.56,0.122,14.4,0.126,7.0,87.88,11.25618,-12.9911,4.44803,0.00016,0.60516
9244.95,index_price,1561028382091,open,0.16,0.4,0.122,0.2015,0.1617114,110.0,0.154,0,BTC-21JUN19-7750-C,9244.95,0.0,0.0005,1.0,0.225,0.1,500.0,0.00775,-0.42613,0.18568,0.0,0.99952
9495.86,BTC-27SEP19,1561028382099,open,0.46,56.9,0.419,0.4985,0.45896709,79.05,0.42,0.0,BTC-27DEC19-5500-C,9244.95,0.0,0.0055,10.0,0.475,0.1,90.5,12.62046,-2.62709,21.44283,3e-05,0.89305
9495.86,BTC-27SEP19,1561028382099,open,0.55,6.5,0.5055,0.585,0.54532147,81.7,0.54,0.0,BTC-27DEC19-4500-C,9244.95,0.0,0.251,2.0,0.98,1.0,500.0,8.06839,-1.7359,19.53809,2e-05,0.94085
9325.66,BTC-28JUN19,1561028382103,open,0.49,97.1,0.451,0.5305,0.49066124,131.82,0.485,0.0,BTC-28JUN19-4750-C,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00897,-0.07507,1.02447,0.0,0.99983
9325.66,BTC-28JUN19,1561028382103,open,0.0,37.1,0.0005,0.0445,0.00444505,85.45,0.006,0.0,BTC-26JUL19-6000-P,9244.95,81.52,0.0035,24.0,0.0055,41.0,89.33,2.39166,-2.84832,-0.38469,3e-05,-0.03752
9495.86,BTC-27SEP19,1561028382105,open,0.69,0.0,0.6495,0.729,0.68912356,89.12,None,0.0,BTC-27DEC19-3000-C,9244.95,0.0,0.0055,10.0,0.984,0.5,500.0,2.92457,-0.68631,14.50427,1e-05,0.98274
9495.86,BTC-27SEP19,1561028382105,open,0.59,27.1,0.552,0.6315,0.59171209,83.69,0.542,0.0,BTC-27DEC19-4000-C,9244.95,0.0,0.0155,10.0,0.656,0.2,149.69,6.07526,-1.33892,18.12095,2e-05,0.95855
9495.86,BTC-27SEP19,1561028382109,open,0.95,0.0,0.8805,1.0365,0.95842635,85.03,None,0.0,BTC-27DEC19-18000-P,9244.95,0.0,0.0055,5.0,1.799,0.2,500.0,20.837,-4.66535,-85.34126,5e-05,-0.7692
9325.66,BTC-28JUN19,1561028382124,open,0.47,688.2,0.424,0.5035,0.46385511,123.7,0.458,0.0,BTC-28JUN19-5000-C,9244.95,0.0,0.25,1.9,0.5,10.0,421.45,0.01108,-0.08705,1.07831,0.0,0.99979
9495.86,BTC-27SEP19,1561028382136,open,1.32,0.2,1.237,1.423,1.32984069,94.39,1.391,0.0,BTC-27SEP19-22000-P,9244.95,0.0,0.0055,10.0,0.0,0.0,0.0,6.74694,-3.22058,-58.09144,3e-05,-0.92847
9325.66,BTC-28JUN19,1561028382136,open,0.5,2.4,0.442,0.5615,0.50158836,109.19,0.5245,0.0,BTC-28JUN19-14000-P,9244.95,0.0,0.0,0.0,0.6595,1.0,500.0,0.26969,-1.86961,-3.00701,1e-05,-0.99292
9495.86,BTC-27SEP19,1561028382136,open,0.0,105.4,0.0005,0.041,0.00100322,110.0,0.0005,0.0,BTC-27DEC19-1500-P,9244.95,101.11,0.0005,1.0,0.0035,10.0,132.22,0.67123,-0.19443,-0.20951,0.0,-0.00324
9244.95,index_price,1561028382136,open,0.0,188.3,0.0005,0.04,0.00023442,105.43,0.0005,0,BTC-21JUN19-8250-P,9244.95,0.0,0.0,0.0,0.0005,22.0,117.97,0.14975,-2.1672,-0.00289,7e-05,-0.01282
9244.95,index_price,1561028382136,open,0.05,9.7,0.0145,0.0985,0.05630866,80.77,0.051,0,BTC-21JUN19-9750-P,9244.95,0.0,0.052,6.1,0.055,0.1,58.69,0.75045,-30.30716,-0.21359,0.00045,-0.90745
9495.86,BTC-27SEP19,1561028382139,open,0.02,96.2,0.0005,0.0595,0.01923017,81.72,0.024,0.0,BTC-27DEC19-4500-P,9244.95,79.65,0.0175,6.0,0.0205,10.0,83.2,8.07157,-1.73703,-3.87351,2e-05,-0.05918
9495.86,BTC-27SEP19,1561028382149,open,0.01,225.5,0.0005,0.0465,0.00672042,88.09,0.0085,0.0,BTC-27SEP19-4500-P,9244.95,84.61,0.0055,6.0,0.008,25.0,91.39,3.50918,-1.56324,-0.98531,2e-05,-0.03158
9495.86,BTC-27SEP19,1561028382149,open,0.01,281.9,0.0005,0.049,0.00873291,87.29,0.009,0.0,BTC-27SEP19-4750-P,9244.95,84.43,0.0075,1.0,0.01,31.0,90.02,4.24991,-1.87595,-1.25088,2e-05,-0.0399
9495.86,BTC-27SEP19,1561028382149,open,0.03,231.8,0.0005,0.0635,0.02373798,88.81,0.0235,0.0,BTC-27SEP19-18000-C,9244.95,86.17,0.021,6.0,0.025,21.0,89.97,10.14858,-4.5575,2.59334,5e-05,0.12455
9325.66,BTC-28JUN19,1561028382149,open,0.79,20.1,0.746,0.8255,0.78554142,277.39,0.578,0.0,BTC-28JUN19-2000-C,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,0.00197,-0.03462,0.43143,0.0,0.99997
9244.95,index_price,1561028382151,open,0.0,171.7,0.0005,0.04,0.0,110.0,0.0295,0,BTC-21JUN19-6000-P,9244.95,0.0,0.0,0.0,0.0005,22.3,379.02,0.0,0.0,0.0,0.0,0.0
9495.86,BTC-27SEP19,1561028382151,open,0.17,306.3,0.1275,0.207,0.16710781,77.78,0.175,0.0,BTC-27DEC19-11000-C,9244.95,77.74,0.167,10.0,0.176,3.6,80.87,27.3186,-5.59528,16.8064,7e-05,0.50733
9325.66,BTC-28JUN19,1561028382151,open,0.01,62.7,0.0005,0.0555,0.01519372,82.8,0.018,0.0,BTC-26JUL19-7000-P,9244.95,78.93,0.013,24.0,0.016,41.0,84.17,5.44137,-6.2793,-1.13321,8e-05,-0.10844
9244.95,index_price,1561028382151,open,0.08,12.1,0.0395,0.1255,0.08240513,91.14,0.0745,0,BTC-21JUN19-10000-P,9244.95,0.0,0.078,0.1,0.081,0.1,0.0,0.39954,-18.20768,-0.23076,0.00021,-0.9588
9495.86,BTC-27SEP19,1561028382151,open,0.13,161.3,0.0845,0.164,0.12430225,80.88,0.1275,0.0,BTC-27DEC19-13000-C,9244.95,78.97,0.119,10.0,0.1275,4.9,82.02,26.50373,-5.64464,13.74426,7e-05,0.40254
9325.66,BTC-28JUN19,1561028382158,open,0.23,0.0,0.1805,0.2785,0.22948551,87.59,0.297,0.0,BTC-26JUL19-11000-P,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,10.47338,-12.78589,-8.32421,0.00014,-0.67868
9495.86,BTC-27SEP19,1561028382181,open,0.69,225.8,0.6455,0.725,0.68533697,99.23,0.67,0.0,BTC-27SEP19-3000-C,9244.95,0.0,0.0055,20.0,0.9365,5.0,500.0,0.89002,-0.44663,7.92951,0.0,0.9936
9325.66,BTC-28JUN19,1561028382181,open,0.22,13.0,0.182,0.2615,0.22174506,82.81,0.222,0.0,BTC-26JUL19-7500-C,9244.95,0.0,0.0,0.0,0.241,7.0,105.67,7.29401,-8.41886,5.6093,0.0001,0.83372
9495.86,BTC-27SEP19,1561028382181,open,0.32,93.6,0.2795,0.359,0.31934816,77.73,0.273,0.0,BTC-27DEC19-7500-C,9244.95,74.01,0.311,3.0,0.343,5.0,88.19,21.36816,-4.37362,21.68868,6e-05,0.75841
9495.86,BTC-27SEP19,1561028382183,open,0.56,0.2,0.518,0.5975,0.55767988,89.51,0.26,0.0,BTC-27SEP19-4250-C,9244.95,0.0,0.011,0.5,0.7245,5.0,298.81,2.89594,-1.31076,10.73292,1e-05,0.97492
9495.86,BTC-27SEP19,1561028382183,open,1.35,0.0,1.2645,1.4525,1.35859333,88.81,None,0.0,BTC-27DEC19-22000-P,9244.95,0.0,0.0065,2.0,2.211,0.3,500.0,16.71595,-3.90943,-108.5685,4e-05,-0.83924
9495.86,BTC-27SEP19,1561028382185,open,0.79,0.0,0.751,0.8305,0.79091697,98.4,None,0.0,BTC-27DEC19-2000-C,9244.95,0.0,0.0155,3.0,0.987,0.5,500.0,1.05877,-0.27434,10.06203,0.0,0.99461
9325.66,BTC-28JUN19,1561028382194,open,0.11,128.5,0.0655,0.145,0.10519456,86.96,0.107,0.0,BTC-28JUN19-8500-C,9244.95,81.76,0.103,6.0,0.107,6.0,91.12,4.00114,-22.09243,1.36804,0.00025,0.78512
9325.66,BTC-28JUN19,1561028382194,open,0.23,0.3,0.1885,0.287,0.23770698,95.17,0.3025,0.0,BTC-28JUN19-11500-P,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,1.96781,-11.89106,-2.33647,0.00011,-0.92354
9325.66,BTC-28JUN19,1561028382194,open,0.01,794.1,0.0005,0.0475,0.00782527,91.89,0.008,0.0,BTC-28JUN19-11000-C,9244.95,85.47,0.006,30.0,0.008,30.0,92.47,2.8018,-16.34667,0.23347,0.00016,0.12386
9325.66,BTC-28JUN19,1561028382194,open,0.0,1664.0,0.0005,0.041,0.00121832,99.95,0.0005,0.0,BTC-28JUN19-7000-P,9244.95,87.6,0.0005,6.3,0.002,46.1,108.83,0.69999,-4.4422,-0.04534,4e-05,-0.02132
9495.86,BTC-27SEP19,1561028382194,open,0.0,47.1,0.0005,0.0415,0.00174657,97.02,0.003,0.0,BTC-27SEP19-3250-P,9244.95,82.53,0.0005,6.5,0.003,21.0,105.48,1.17279,-0.57541,-0.27018,0.0,-0.00876
9244.95,index_price,1561028382194,open,0.3,6.2,0.257,0.3365,0.29691345,110.0,0.2885,0,BTC-21JUN19-6500-C,9244.95,0.0,0.0005,1.1,0.387,0.1,500.0,0.0,0.0,0.15582,0.0,1.0
9244.95,index_price,1561028382194,open,0.0,252.9,0.0005,0.04,0.0003788,87.2,0.001,0,BTC-21JUN19-8500-P,9244.95,0.0,0.0,0.0,0.0005,8.3,91.31,0.24979,-3.50197,-0.00526,0.00014,-0.02335
9495.86,BTC-27SEP19,1561028382196,open,0.35,6.1,0.296,0.4035,0.34972786,81.56,1.781,0.0,BTC-27SEP19-12000-P,9244.95,0.0,0.008,10.0,1.0475,0.3,500.0,18.61515,-7.67741,-25.27254,9e-05,-0.63275
9495.86,BTC-27SEP19,1561028382207,open,0.0,339.8,0.0005,0.0405,0.00074791,106.77,0.002,0.0,BTC-27SEP19-2500-P,9244.95,0.0,0.0,0.0,0.0015,15.1,116.93,0.54437,-0.29392,-0.1141,0.0,-0.00369
9244.95,index_price,1561028382214,open,0.0,324.2,0.0005,0.04,5.8e-07,110.0,0.0005,0,BTC-21JUN19-7500-P,9244.95,0.0,0.0,0.0,0.0005,22.0,199.12,0.00086,-0.00533,-1e-05,0.0,-5e-05
9495.86,BTC-27SEP19,1561028382221,open,0.76,0.0,0.696,0.8365,0.76633529,83.57,None,0.0,BTC-27DEC19-16000-P,9244.95,0.0,0.0055,5.0,1.5935,0.2,500.0,23.30243,-5.12797,-73.11086,6e-05,-0.7137
9495.86,BTC-27SEP19,1561028382225,open,0.0,604.3,0.0005,0.041,0.0012761,99.36,0.0005,0.0,BTC-27SEP19-3000-P,9244.95,88.4,0.0005,29.9,0.002,15.0,105.93,0.89563,-0.45002,-0.19868,0.0,-0.00645
9325.66,BTC-28JUN19,1561028382225,open,0.52,216.2,0.4775,0.557,0.51746826,141.07,0.508,0.0,BTC-28JUN19-4500-C,9244.95,0.0,0.4,1.0,0.0,0.0,0.0,0.00779,-0.06975,0.97058,0.0,0.99985
9495.86,BTC-27SEP19,1561028382225,open,0.0,419.5,0.0005,0.04,0.00025135,110.0,0.001,0.0,BTC-27SEP19-2000-P,9244.95,0.0,0.0,0.0,0.001,22.1,128.74,0.21448,-0.11931,-0.0404,0.0,-0.00132
9495.86,BTC-27SEP19,1561028382225,open,0.63,261.1,0.5935,0.673,0.63340522,92.48,0.612,0.0,BTC-27SEP19-3500-C,9244.95,0.0,0.161,1.0,0.653,0.1,150.28,1.35491,-0.63366,9.16437,1e-05,0.98967
9495.86,BTC-27SEP19,1561028382225,open,0.0,75.6,0.0005,0.043,0.00300545,92.4,0.004,0.0,BTC-27SEP19-3750-P,9244.95,86.62,0.002,6.0,0.004,15.0,97.04,1.86245,-0.87026,-0.46095,1e-05,-0.01491
9495.86,BTC-27SEP19,1561028382230,open,0.39,63.1,0.343,0.4225,0.38298729,77.73,0.393,0.0,BTC-27DEC19-6500-C,9244.95,0.0,0.0005,2.0,0.975,2.0,500.0,17.29373,-3.53974,22.10998,5e-05,0.83058
9325.66,BTC-28JUN19,1561028382234,open,0.0,94.5,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-3250-P,9244.95,0.0,0.0,0.0,0.0005,12.0,287.74,0.0,0.0,0.0,0.0,0.0
9325.66,BTC-28JUN19,1561028382234,open,0.0,850.0,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-3000-P,9244.95,0.0,0.0,0.0,0.0005,12.0,308.52,0.0,0.0,0.0,0.0,0.0
9495.97,BTC-27SEP19,1561028382234,open,0.84,0.0,0.8035,0.883,0.84303576,109.92,None,0.0,BTC-27DEC19-1500-C,9244.95,0.0,0.1,5.0,0.989,0.5,500.0,0.66863,-0.19354,7.59454,0.0,0.99678
9325.66,BTC-28JUN19,1561028382236,open,0.68,43.6,0.6385,0.718,0.67831213,210.61,0.6755,0.0,BTC-28JUN19-3000-C,9244.95,0.0,0.0035,1.0,0.0,0.0,0.0,0.00369,-0.04937,0.64712,0.0,0.99993
9495.97,BTC-27SEP19,1561028382236,open,0.53,289.7,0.493,0.5725,0.53281769,88.05,0.51,0.0,BTC-27SEP19-4500-C,9244.95,0.0,0.022,0.1,0.7145,5.0,299.09,3.50427,-1.56024,11.20658,2e-05,0.96847
9244.95,index_price,1561028382236,open,0.13,5.6,0.0905,0.181,0.13592029,109.28,0.1415,0,BTC-21JUN19-10500-P,9244.95,0.0,0.0,0.0,0.184,0.2,491.25,0.1135,-6.20168,-0.24968,5e-05,-0.99067
9325.66,BTC-28JUN19,1561028382236,open,0.19,9.9,0.141,0.236,0.18847422,86.63,0.2145,0.0,BTC-26JUL19-10500-P,9244.95,72.18,0.1715,14.4,0.1785,1.5,78.2,11.14744,-13.45882,-7.39455,0.00015,-0.61826
9495.97,BTC-27SEP19,1561028382236,open,0.04,114.1,0.0005,0.074,0.03444251,90.13,0.036,0.0,BTC-27DEC19-24000-C,9244.95,88.88,0.0325,6.0,0.036,10.0,91.12,14.90137,-3.53688,4.98764,4e-05,0.13541
9325.66,BTC-28JUN19,1561028382236,open,0.15,27.8,0.1095,0.189,0.1491647,82.81,0.1515,0.0,BTC-26JUL19-8500-C,9244.95,85.36,0.152,14.4,0.156,7.0,88.94,10.36007,-11.95706,4.92823,0.00015,0.68683
9244.95,index_price,1561028382236,open,0.0,195.9,0.0005,0.04,6.9e-06,110.0,0.001,0,BTC-21JUN19-7750-P,9244.95,0.0,0.0,0.0,0.0005,32.0,171.7,0.00775,-0.06376,-0.00011,0.0,-0.00048
9495.97,BTC-27SEP19,1561028382236,open,0.74,0.0,0.7,0.7795,0.73994013,94.68,None,0.0,BTC-27DEC19-2500-C,9244.95,0.0,0.0155,3.0,0.985,0.5,500.0,1.95896,-0.48841,12.31091,0.0,0.98916
9244.95,index_price,1561028382236,open,0.0,466.3,0.0005,0.0405,0.00073351,91.14,0.001,0,BTC-21JUN19-10000-C,9244.95,85.13,0.0005,51.1,0.001,12.0,96.77,0.39954,-6.7813,0.00897,0.00021,0.0412
9325.66,BTC-28JUN19,1561028382236,open,0.01,39.1,0.0005,0.0485,0.00821194,83.17,0.0105,0.0,BTC-26JUL19-6500-P,9244.95,80.0,0.007,24.0,0.0095,41.0,86.3,3.70352,-4.29303,-0.67033,5e-05,-0.06492
9495.86,BTC-27SEP19,1561028382241,open,0.43,0.0,0.379,0.4935,0.43638365,82.62,None,0.0,BTC-27SEP19-13000-P,9244.95,0.0,0.0055,50.0,1.144,0.3,500.0,17.26489,-7.21361,-29.15073,9e-05,-0.69686
9495.97,BTC-27SEP19,1561028382253,open,0.04,65.5,0.0005,0.0795,0.03818684,79.07,0.036,0.0,BTC-27DEC19-5500-P,9244.95,77.41,0.036,6.0,0.0405,26.0,80.79,12.62246,-2.62804,-7.17061,3e-05,-0.10697
9244.95,index_price,1561028382253,open,0.19,20.5,0.149,0.2285,0.18874686,110.0,0.1875,0,BTC-21JUN19-7500-C,9244.95,0.0,0.1825,3.0,0.1975,3.0,355.64,0.00086,-0.04742,0.17978,0.0,0.99995
9244.95,index_price,1561028382257,open,0.0,193.2,0.0005,0.04,9.83e-06,110.0,0.0005,0,BTC-21JUN19-11000-C,9244.95,0.0,0.0,0.0,0.0005,17.0,165.31,0.01078,-0.09085,0.00015,0.0,0.00069
9325.66,BTC-28JUN19,1561028382270,open,0.51,0.0,0.455,0.5755,0.51519898,94.33,None,0.0,BTC-26JUL19-14000-P,9244.95,0.0,0.0,0.0,0.0,0.0,0.0,5.50161,-7.23318,-12.87898,7e-05,-0.88989
9495.97,BTC-27SEP19,1561028382275,open,1.12,0.0,1.0385,1.208,1.12341723,91.67,None,0.0,BTC-27SEP19-20000-P,9244.95,0.0,0.0055,10.0,1.8335,0.2,500.0,8.22174,-3.81124,-52.23044,4e-05,-0.90703
9495.97,BTC-27SEP19,1561028382280,open,0.03,17.5,0.0005,0.0665,0.02668415,94.33,0.023,0.0,BTC-27DEC19-28000-C,9244.95,92.64,0.0245,10.0,0.0285,6.0,95.69,12.52286,-3.11074,3.90843,3e-05,0.1058
9325.66,BTC-28JUN19,1561028382284,open,0.36,1684.4,0.317,0.3965,0.35674859,110.89,0.361,0.0,BTC-28JUN19-6000-C,9244.95,0.0,0.17,4.0,0.3575,6.0,138.86,0.11178,-0.78696,1.28893,1e-05,0.99736
9244.95,index_price,1561028382284,open,0.25,3.2,0.203,0.2825,0.24282987,110.0,0.2355,0,BTC-21JUN19-7000-C,9244.95,0.0,0.0005,10.0,0.322,0.1,500.0,0.0,-0.00014,0.16781,0.0,1.0
9325.66,BTC-28JUN19,1561028382284,open,0.27,6.8,0.225,0.3045,0.26458868,82.82,0.223,0.0,BTC-26JUL19-7000-C,9244.95,0.0,0.0,0.0,0.287,5.0,115.18,5.44301,-6.28277,5.7464,8e-05,0.89152
9244.95,index_price,1561028382284,open,0.0,273.6,0.0005,0.04,0.0,110.0,0.0395,0,BTC-21JUN19-6500-P,9244.95,0.0,0.0,0.0,0.0005,22.4,315.43,0.0,0.0,0.0,0.0,0.0
9495.97,BTC-27SEP19,1561028382291,open,0.49,793.4,0.4445,0.524,0.48439857,86.12,0.361,0.0,BTC-27SEP19-5000-C,9244.95,0.0,0.2,2.0,0.536,0.1,149.89,5.0117,-2.18262,12.004,2e-05,0.95105
