underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
131.64,SYN.ETH-28FEB20,1577876388176,open,0.16,0.0,0.125,0.203,0.164877,76.3,None,0.0,ETH-28FEB20-120-C,130.37,72.89,0.16,621.0,0.169,384.0,79.18,0.18842,-0.1242,0.10669,0.00899,0.676
131.64,SYN.ETH-28FEB20,1577876388179,open,0.27,21.0,0.237,0.304,0.270884,81.0,0.267,0.0,ETH-28FEB20-100-C,130.37,43.64,0.244,40.0,0.292,40.0,101.69,0.12512,-0.08755,0.11975,0.00562,0.8446
131.64,SYN.ETH-28FEB20,1577876388179,open,0.21,0.0,0.162,0.262,0.21121,76.73,None,0.0,ETH-28FEB20-150-P,130.37,74.63,0.208,144.0,0.217,144.0,80.5,0.20138,-0.13349,-0.17103,0.00955,-0.6082
131.64,SYN.ETH-28FEB20,1577876388179,open,0.27,0.0,0.219,0.324,0.270369,78.08,None,0.0,ETH-28FEB20-160-P,130.37,0.0,0.215,1.0,0.0,0.0,0.0,0.18706,-0.12619,-0.1987,0.00872,-0.68158
131.64,SYN.ETH-28FEB20,1577876388179,open,0.09,55.0,0.058,0.132,0.094499,75.77,0.095,0.0,ETH-28FEB20-140-C,130.37,73.56,0.091,409.0,0.098,220.0,77.97,0.20882,-0.13669,0.0802,0.01003,0.47874
131.64,SYN.ETH-28FEB20,1577876388179,open,0.33,20.0,0.305,0.363,0.334232,84.67,0.328,0.0,ETH-28FEB20-90-C,130.37,43.42,0.317,40.0,0.351,40.0,106.2,0.09025,-0.06601,0.11863,0.00388,0.90258
131.64,SYN.ETH-28FEB20,1577876388179,open,0.04,3.0,0.018,0.074,0.042674,79.77,0.043,0.0,ETH-28FEB20-170-C,130.37,77.67,0.04,481.0,0.045,469.0,81.56,0.16969,-0.11694,0.04516,0.00774,0.25901
131.64,SYN.ETH-28FEB20,1577876388178,open,0.21,4.0,0.176,0.249,0.213311,77.71,0.211,0.0,ETH-28FEB20-110-C,130.37,50.49,0.183,41.0,0.217,1.0,80.73,0.15961,-0.10715,0.11595,0.00748,0.76884
131.64,SYN.ETH-28FEB20,1577876388179,open,0.12,7.0,0.086,0.163,0.124839,75.36,0.128,0.0,ETH-28FEB20-130-C,130.37,73.54,0.122,255.0,0.129,220.0,78.02,0.20531,-0.13366,0.09417,0.00992,0.57603
131.64,SYN.ETH-28FEB20,1577876388183,open,0.03,461.0,0.013,0.062,0.033558,81.5,0.034,0.0,ETH-28FEB20-180-C,130.37,80.14,0.032,192.0,0.036,666.0,83.6,0.15162,-0.10676,0.0371,0.00677,0.21131
136.15,SYN.ETH-25SEP20,1577876388433,open,0.15,7.0,0.093,0.214,0.151633,89.56,0.201,0.0,ETH-25SEP20-220-C,130.37,86.95,0.143,392.0,0.16,392.0,92.08,0.45191,-0.07555,0.25264,0.00371,0.40447
136.15,SYN.ETH-25SEP20,1577876388488,open,0.08,20.0,0.047,0.119,0.080367,88.92,0.081,0.0,ETH-25SEP20-80-P,130.37,85.56,0.074,460.0,0.087,460.0,92.37,0.26,-0.04315,-0.22051,0.00215,-0.14032
136.15,SYN.ETH-25SEP20,1577876388488,open,0.23,20.0,0.171,0.294,0.233179,86.32,0.237,0.0,ETH-25SEP20-160-C,130.37,83.6,0.224,391.0,0.244,391.0,89.52,0.46001,-0.07411,0.32675,0.00392,0.56018
136.15,SYN.ETH-25SEP20,1577876388488,open,0.31,0.0,0.238,0.378,0.306828,86.32,None,0.0,ETH-25SEP20-140-P,130.37,82.98,0.296,350.0,0.314,350.0,88.54,0.44036,-0.07095,-0.67623,0.00375,-0.36994
136.15,SYN.ETH-25SEP20,1577876388488,open,0.28,20.0,0.217,0.338,0.278551,86.32,0.292,0.0,ETH-25SEP20-140-C,130.37,84.91,0.274,2.0,0.287,427.0,88.93,0.44036,-0.07095,0.35123,0.00375,0.63006
136.15,SYN.ETH-25SEP20,1577876388488,open,0.52,0.0,0.438,0.605,0.520194,86.89,0.58,0.0,ETH-25SEP20-180-P,130.37,0.0,0.0,0.0,0.599,1.0,110.07,0.46531,-0.07546,-1.02056,0.00394,-0.50117
136.15,SYN.ETH-25SEP20,1577876388488,open,0.04,172.0,0.019,0.065,0.038929,92.4,0.036,0.0,ETH-25SEP20-60-P,130.37,89.15,0.035,170.0,0.043,470.0,95.67,0.16716,-0.02883,-0.11506,0.00133,-0.07622
136.15,SYN.ETH-25SEP20,1577876388488,open,0.14,18.0,0.091,0.189,0.138288,86.56,0.128,0.0,ETH-25SEP20-100-P,130.37,84.05,0.132,442.0,0.145,442.0,89.24,0.34142,-0.05516,-0.35367,0.0029,-0.21567
136.15,SYN.ETH-25SEP20,1577876388488,open,0.2,20.0,0.136,0.26,0.198123,86.89,0.254,0.0,ETH-25SEP20-180-C,130.37,84.8,0.191,395.0,0.209,395.0,90.07,0.46531,-0.07546,0.30047,0.00394,0.49883
136.15,SYN.ETH-25SEP20,1577876388488,open,0.4,0.0,0.352,0.453,0.403804,86.56,None,0.0,ETH-25SEP20-100-C,130.37,73.81,0.372,52.0,0.437,52.0,99.79,0.34142,-0.05516,0.38023,0.0029,0.78433
136.15,SYN.ETH-25SEP20,1577876388490,open,0.17,8.0,0.113,0.235,0.173146,88.47,0.158,0.0,ETH-25SEP20-200-C,130.37,85.76,0.164,389.0,0.182,389.0,91.08,0.46149,-0.07621,0.27553,0.00383,0.44889
136.15,SYN.ETH-25SEP20,1577876388490,open,0.22,189.0,0.156,0.278,0.215761,86.32,0.199,0.0,ETH-25SEP20-120-P,130.37,82.68,0.205,412.0,0.222,412.0,88.43,0.40208,-0.06478,-0.50979,0.00342,-0.29443
136.15,SYN.ETH-25SEP20,1577876388490,open,0.33,0.0,0.276,0.389,0.33438,86.32,None,0.0,ETH-25SEP20-120-C,130.37,82.47,0.323,423.0,0.343,423.0,89.24,0.40208,-0.06478,0.37089,0.00342,0.70557
136.15,SYN.ETH-25SEP20,1577876388490,open,0.49,0.0,0.451,0.533,0.492779,88.92,None,0.0,ETH-25SEP20-80-C,130.37,73.81,0.465,53.0,0.516,53.0,100.86,0.26,-0.04315,0.36662,0.00215,0.85968
136.15,SYN.ETH-25SEP20,1577876388490,open,0.6,0.0,0.569,0.628,0.598239,92.4,None,0.0,ETH-25SEP20-60-C,130.37,73.88,0.578,56.0,0.612,56.0,103.1,0.16716,-0.02883,0.32528,0.00133,0.92378
7454.83,BTC-26JUN20,1577876388600,open,0.02,490.9,0.0105,0.0445,0.02273546,76.47,0.022,0.0,BTC-26JUN20-4000-P,7183.16,74.69,0.021,17.0,0.0245,15.0,78.23,7.38665,-1.59676,-3.55038,4e-05,-0.07554
7454.83,BTC-26JUN20,1577876388612,open,0.02,490.9,0.0105,0.0445,0.02273546,76.47,0.022,0.0,BTC-26JUN20-4000-P,7183.16,74.69,0.021,17.0,0.0245,23.0,78.23,7.38665,-1.59676,-3.55038,4e-05,-0.07554
131.64,SYN.ETH-28FEB20,1577876388635,open,0.01,520.0,0.001,0.025,0.010722,90.77,0.009,0.0,ETH-28FEB20-80-P,130.37,86.97,0.009,800.0,0.012,240.0,93.41,0.06207,-0.04868,-0.01467,0.00249,-0.05955
131.64,SYN.ETH-28FEB20,1577876388635,open,0.55,0.0,0.486,0.603,0.541423,85.62,None,0.0,ETH-28FEB20-200-P,130.37,0.0,0.001,5.0,0.0,0.0,0.0,0.1197,-0.08855,-0.29138,0.00509,-0.85458
7194.71,SYN.BTC-10JAN20,1577876388999,open,0.05,91.8,0.0295,0.077,0.04539623,48.8,0.0525,0.0,BTC-10JAN20-7000-C,7183.23,45.49,0.0435,4.0,0.046,21.0,49.85,4.13392,-11.36563,1.06627,0.00067,0.6549
7566.35,SYN.BTC-25SEP20,1577876389124,open,0.21,34.8,0.1585,0.2665,0.20670902,74.96,0.202,0.0,BTC-25SEP20-7000-P,7183.23,71.99,0.1975,5.5,0.2085,12.4,75.54,23.45035,-3.28095,-29.75676,7e-05,-0.32916
132.25,ETH-27MAR20,1577876389346,open,0.08,130.0,0.042,0.113,0.07519,81.98,0.085,0.0,ETH-27MAR20-110-P,130.37,79.93,0.072,595.0,0.078,275.0,83.79,0.20555,-0.09812,-0.10242,0.00609,-0.25396
132.25,ETH-27MAR20,1577876389346,open,0.48,0.0,0.461,0.509,0.484127,96.56,None,0.0,ETH-27MAR20-70-C,130.37,0.0,0.47,46.0,0.497,46.0,116.78,0.07201,-0.04049,0.1432,0.00181,0.94436
132.25,ETH-27MAR20,1577876389346,open,0.24,0.0,0.201,0.284,0.243432,81.98,None,0.0,ETH-27MAR20-110-C,130.37,76.52,0.235,236.0,0.248,236.0,84.91,0.20555,-0.09812,0.15639,0.00609,0.74604
130.56,SYN.ETH-10JAN20,1577876389610,open,0.0,2346.0,0.001,0.018,0.004643,66.44,0.005,0.0,ETH-10JAN20-150-C,130.37,63.99,0.004,18.0,0.005,15.0,67.74,0.03545,-0.13271,0.00299,0.01287,0.09894
130.56,SYN.ETH-10JAN20,1577876389610,open,0.01,80.0,0.001,0.018,0.004898,82.02,0.004,0.0,ETH-10JAN20-110-P,130.37,77.97,0.004,596.0,0.006,301.0,86.55,0.03031,-0.14006,-0.0027,0.00892,-0.08016
130.56,SYN.ETH-10JAN20,1577876389610,open,0.04,271.0,0.012,0.066,0.036036,61.5,0.034,0.0,ETH-10JAN20-130-P,130.37,56.59,0.033,431.0,0.039,431.0,66.28,0.08087,-0.28018,-0.01584,0.03173,-0.46291
130.56,SYN.ETH-10JAN20,1577876389610,open,0.16,0.0,0.133,0.191,0.162401,82.02,None,0.0,ETH-10JAN20-110-C,130.37,0.0,0.157,1.0,0.177,32.0,127.29,0.03031,-0.14006,0.02405,0.00892,0.91984
130.56,SYN.ETH-10JAN20,1577876389610,open,0.01,1263.0,0.002,0.034,0.013681,61.81,0.013,0.0,ETH-10JAN20-140-C,130.37,58.36,0.012,526.0,0.015,65.0,64.45,0.06464,-0.2251,0.00749,0.02523,0.2496
130.56,SYN.ETH-10JAN20,1577876389610,open,0.23,1.0,0.211,0.262,0.236542,100.16,0.235,0.0,ETH-10JAN20-100-C,130.37,0.0,0.222,33.0,0.247,33.0,150.0,0.01649,-0.09305,0.02306,0.00397,0.96293
130.56,SYN.ETH-10JAN20,1577876389610,open,0.04,798.0,0.015,0.068,0.040358,61.5,0.039,0.0,ETH-10JAN20-130-C,130.37,57.69,0.038,248.0,0.043,1.0,65.76,0.08087,-0.28018,0.01577,0.03173,0.53709
130.56,SYN.ETH-10JAN20,1577876389610,open,0.16,1.0,0.118,0.192,0.153502,66.44,0.15,0.0,ETH-10JAN20-150-P,130.37,49.15,0.15,60.0,0.157,60.0,77.73,0.03545,-0.13271,-0.03348,0.01287,-0.90106
130.56,SYN.ETH-10JAN20,1577876389610,open,0.09,227.0,0.052,0.122,0.08595,61.81,0.075,0.0,ETH-10JAN20-140-P,130.37,55.68,0.083,60.0,0.09,60.0,69.75,0.06464,-0.2251,-0.02655,0.02523,-0.7504
130.56,SYN.ETH-10JAN20,1577876389610,open,0.0,66.0,0.001,0.012,0.002448,100.16,0.002,0.0,ETH-10JAN20-100-P,130.37,96.41,0.002,299.0,0.003,326.0,104.28,0.01649,-0.09305,-0.00125,0.00397,-0.03707
130.56,SYN.ETH-10JAN20,1577876389610,open,0.0,291.0,0.001,0.011,0.001356,120.0,0.001,0.0,ETH-10JAN20-90-P,130.37,114.51,0.001,500.0,0.002,329.0,127.97,0.0093,-0.06287,-0.00064,0.00187,-0.01867
130.56,SYN.ETH-10JAN20,1577876389610,open,0.31,1.0,0.29,0.335,0.31204,120.0,0.311,0.0,ETH-10JAN20-90-C,130.37,0.0,0.3,35.0,0.32,35.0,176.84,0.0093,-0.06287,0.02125,0.00187,0.98133
130.56,SYN.ETH-10JAN20,1577876389610,open,0.01,385.0,0.002,0.031,0.011529,66.21,0.012,0.0,ETH-10JAN20-120-P,130.37,62.55,0.01,540.0,0.013,240.0,69.6,0.05568,-0.20769,-0.00648,0.02029,-0.19245
130.56,SYN.ETH-10JAN20,1577876389614,open,0.0,343.0,0.001,0.012,0.002019,74.11,0.002,0.0,ETH-10JAN20-160-C,130.37,65.67,0.001,11.0,0.003,332.0,80.07,0.0191,-0.07973,0.00135,0.00622,0.04442
130.56,SYN.ETH-10JAN20,1577876389614,open,0.23,0.0,0.191,0.268,0.227469,74.11,None,0.0,ETH-10JAN20-160-P,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,-0.07973,-0.03756,0.00622,-0.95558
136.15,SYN.ETH-25SEP20,1577876389761,open,0.06,2.0,0.026,0.114,0.063565,97.88,0.065,0.0,ETH-25SEP20-400-C,130.37,95.03,0.057,399.0,0.07,299.0,100.57,0.31983,-0.05843,0.12959,0.0024,0.19326
136.15,SYN.ETH-25SEP20,1577876389761,open,0.08,1.0,0.034,0.131,0.076576,97.2,0.067,0.0,ETH-25SEP20-360-C,130.37,95.4,0.072,1.0,0.081,397.0,98.9,0.35087,-0.06365,0.14951,0.00265,0.2262
136.15,SYN.ETH-25SEP20,1577876389761,open,0.09,19.0,0.043,0.144,0.088087,94.48,0.083,0.0,ETH-25SEP20-320-C,130.37,92.25,0.082,394.0,0.094,298.0,96.6,0.37644,-0.06639,0.16927,0.00293,0.25749
136.15,SYN.ETH-25SEP20,1577876389761,open,0.9,0.0,0.802,0.998,0.896883,90.66,None,0.0,ETH-25SEP20-240-P,130.37,0.0,0.0,0.0,0.928,1.0,100.15,0.43895,-0.07428,-1.52934,0.00356,-0.63366
136.15,SYN.ETH-25SEP20,1577876389761,open,2.29,0.0,2.164,2.428,2.288287,99.96,None,0.0,ETH-25SEP20-440-P,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.29869,-0.05573,-3.11263,0.0022,-0.82681
136.15,SYN.ETH-25SEP20,1577876389761,open,1.44,0.0,1.332,1.555,1.438436,94.48,None,0.0,ETH-25SEP20-320-P,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.37644,-0.06639,-2.17922,0.00293,-0.74251
136.15,SYN.ETH-25SEP20,1577876389761,open,2.01,0.0,1.884,2.133,2.001501,97.88,None,0.0,ETH-25SEP20-400-P,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.31983,-0.05843,-2.80602,0.0024,-0.80674
136.15,SYN.ETH-25SEP20,1577876389761,open,0.11,1.0,0.057,0.166,0.107102,92.6,0.097,0.0,ETH-25SEP20-280-C,130.37,90.21,0.1,400.0,0.114,400.0,94.88,0.40809,-0.07053,0.19696,0.00324,0.30422
136.15,SYN.ETH-25SEP20,1577876389761,open,0.06,42.0,0.022,0.106,0.056557,99.96,0.057,0.0,ETH-25SEP20-440-C,130.37,98.32,0.053,100.0,0.06,303.0,101.51,0.29869,-0.05573,0.11655,0.0022,0.17319
136.15,SYN.ETH-25SEP20,1577876389761,open,0.05,80.0,0.019,0.098,0.050552,101.68,0.05,0.0,ETH-25SEP20-480-C,130.37,99.41,0.046,100.0,0.055,300.0,103.81,0.27914,-0.05298,0.10538,0.00202,0.15602
136.15,SYN.ETH-25SEP20,1577876389763,open,0.13,2.0,0.078,0.195,0.134122,90.66,0.122,0.0,ETH-25SEP20-240-C,130.37,88.13,0.126,395.0,0.142,395.0,93.09,0.43895,-0.07428,0.23203,0.00356,0.36634
136.15,SYN.ETH-25SEP20,1577876389763,open,1.73,0.0,1.608,1.846,1.720718,97.2,None,0.0,ETH-25SEP20-360-P,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.35087,-0.06365,-2.49255,0.00265,-0.7738
136.15,SYN.ETH-25SEP20,1577876389763,open,2.58,0.0,2.445,2.724,2.576076,101.68,None,0.0,ETH-25SEP20-480-P,130.37,0.0,0.0,0.0,0.0,0.0,0.0,0.27914,-0.05298,-3.41736,0.00202,-0.84398
7454.85,BTC-26JUN20,1577876389784,open,0.23,132.8,0.1855,0.277,0.2275386,73.43,0.223,0.0,BTC-26JUN20-7000-C,7183.23,72.07,0.224,10.8,0.231,16.8,74.77,19.27019,-4.00022,15.17357,0.0001,0.64756
7454.92,BTC-26JUN20,1577876389849,open,0.03,936.8,0.009,0.061,0.02600242,91.27,0.0245,0.0,BTC-26JUN20-20000-C,7183.23,90.09,0.0245,2.6,0.0275,15.0,92.41,9.64919,-2.48945,2.97287,4e-05,0.10829
134.2,ETH-26JUN20,1577876390091,open,0.17,203.0,0.118,0.227,0.172429,85.98,0.183,0.0,ETH-26JUN20-160-C,130.37,82.94,0.164,451.0,0.176,451.0,87.26,0.37269,-0.09058,0.21444,0.00497,0.50217
134.2,ETH-26JUN20,1577876390091,open,0.03,727.0,0.007,0.058,0.025542,103.31,0.025,0.0,ETH-26JUN20-440-C,130.37,100.25,0.022,420.0,0.029,420.0,106.08,0.16185,-0.04727,0.04729,0.0018,0.09825
132.25,ETH-27MAR20,1577876390091,open,0.03,8030.0,0.009,0.057,0.027595,94.5,0.028,0.0,ETH-27MAR20-240-C,130.37,92.06,0.025,300.0,0.03,540.0,96.66,0.14421,-0.07935,0.03562,0.00371,0.14208
134.2,ETH-26JUN20,1577876390095,open,0.02,295.0,0.004,0.045,0.017528,109.64,0.017,0.0,ETH-26JUN20-560-C,130.37,106.75,0.015,420.0,0.02,120.0,112.24,0.12279,-0.03806,0.03288,0.00128,0.06809
131.02,SYN.ETH-31JAN20,1577876390095,open,0.01,1862.0,0.001,0.026,0.009982,79.84,0.011,0.0,ETH-31JAN20-180-C,130.37,77.85,0.009,240.0,0.011,510.0,81.81,0.06624,-0.08852,0.00976,0.0059,0.10096
132.25,ETH-27MAR20,1577876390099,open,0.3,4564.0,0.243,0.362,0.301094,83.47,0.375,0.0,ETH-27MAR20-160-P,130.37,79.65,0.294,144.0,0.308,144.0,87.15,0.24688,-0.11998,-0.28214,0.00719,-0.60567
130.41,SYN.ETH-3JAN20,1577876390101,open,0.15,2.0,0.131,0.183,0.15698,112.57,0.157,0.0,ETH-3JAN20-110-C,130.37,0.0,0.143,29.0,0.169,29.0,234.26,0.0037,-0.11098,0.00554,0.00376,0.98422
134.2,ETH-26JUN20,1577876390104,open,0.21,695.0,0.16,0.268,0.215087,84.42,0.205,0.0,ETH-26JUN20-140-C,130.37,81.81,0.208,445.0,0.22,445.0,86.23,0.36363,-0.08678,0.24237,0.00494,0.58777
132.25,ETH-27MAR20,1577876390144,open,2.65,0.0,2.525,2.757,2.634512,120.0,None,0.0,ETH-27MAR20-480-P,130.37,0.0,0.004,50.0,0.0,0.0,0.0,0.04023,-0.02811,-1.12242,0.00081,-0.9728
132.25,ETH-27MAR20,1577876390144,open,0.0,5912.0,0.001,0.011,0.001762,120.0,0.005,0.0,ETH-27MAR20-600-C,130.37,121.68,0.002,528.0,0.005,397.0,135.88,0.01788,-0.01249,0.00273,0.00036,0.01053
132.25,ETH-27MAR20,1577876390156,open,0.02,1012.0,0.008,0.041,0.020891,90.26,0.022,0.0,ETH-27MAR20-80-P,130.37,87.73,0.019,320.0,0.023,620.0,92.98,0.10053,-0.05283,-0.0332,0.00271,-0.0858
132.25,ETH-27MAR20,1577876390156,open,1.14,161.0,1.063,1.22,1.136768,101.62,1.397,0.0,ETH-27MAR20-280-P,130.37,0.0,0.002,50.0,0.0,0.0,0.0,0.11349,-0.06715,-0.63339,0.00271,-0.89889
131.02,SYN.ETH-31JAN20,1577876390156,open,0.84,0.0,0.779,0.894,0.833738,97.63,None,0.0,ETH-31JAN20-240-P,130.37,0.0,0.011,3.0,0.0,0.0,0.0,0.01916,-0.03131,-0.19437,0.0014,-0.97868
131.02,SYN.ETH-31JAN20,1577876390156,open,0.12,425.0,0.083,0.162,0.121284,70.07,0.102,0.0,ETH-31JAN20-140-P,130.37,68.01,0.119,144.0,0.126,144.0,74.3,0.14563,-0.17079,-0.07639,0.01479,-0.59107
131.02,SYN.ETH-31JAN20,1577876390156,open,0.25,1.0,0.199,0.289,0.242285,73.42,0.148,0.0,ETH-31JAN20-160-P,130.37,60.66,0.233,240.0,1.238,1.0,500.0,0.10455,-0.12847,-0.11191,0.01013,-0.80125
130.41,SYN.ETH-3JAN20,1577876390156,open,0.0,1471.0,0.001,0.019,0.003334,93.7,0.003,0.0,ETH-3JAN20-120-P,130.37,91.02,0.003,288.0,0.004,600.0,98.73,0.0166,-0.41468,-0.0007,0.02027,-0.10161
130.41,SYN.ETH-3JAN20,1577876390156,open,0.0,345.0,0.001,0.011,0.000277,120.0,0.001,0.0,ETH-3JAN20-160-C,130.37,0.0,0.0,0.0,0.001,1.0,143.56,0.00244,-0.03613,6e-05,0.00233,0.00978
131.02,SYN.ETH-31JAN20,1577876390156,open,0.0,1797.0,0.001,0.012,0.002013,108.08,0.004,0.0,ETH-31JAN20-260-C,130.37,98.83,0.001,4.0,0.003,397.0,114.39,0.01786,-0.0323,0.00189,0.00118,0.01962
132.25,ETH-27MAR20,1577876390158,open,1.74,7.0,1.646,1.832,1.733153,111.81,1.702,0.0,ETH-27MAR20-360-P,130.37,0.0,0.01,30.0,0.0,0.0,0.0,0.07399,-0.04817,-0.8325,0.00161,-0.94241
134.2,ETH-26JUN20,1577876390162,open,0.74,0.0,0.651,0.819,0.732481,89.03,None,0.0,ETH-26JUN20-220-P,130.37,0.0,0.639,50.0,0.0,0.0,0.0,0.33091,-0.08328,-0.92318,0.00426,-0.6871
134.2,ETH-26JUN20,1577876390162,open,3.2,0.0,3.057,3.341,3.190405,109.64,None,0.0,ETH-26JUN20-560-P,130.37,0.0,0.01,50.0,0.0,0.0,0.0,0.12279,-0.03806,-2.68082,0.00128,-0.93191
132.25,ETH-27MAR20,1577876390161,open,0.13,662.0,0.089,0.177,0.133305,81.33,0.125,0.0,ETH-27MAR20-140-C,130.37,79.11,0.129,264.0,0.138,264.0,83.76,0.25556,-0.12102,0.12066,0.00764,0.5211
132.25,ETH-27MAR20,1577876390162,open,0.06,2460.0,0.031,0.103,0.063701,85.67,0.064,0.0,ETH-27MAR20-180-C,130.37,83.45,0.06,586.0,0.067,286.0,87.63,0.2219,-0.11069,0.07249,0.00629,0.29666
134.2,ETH-26JUN20,1577876390162,open,0.08,567.0,0.038,0.127,0.078619,90.46,0.077,0.0,ETH-26JUN20-240-C,130.37,88.0,0.073,430.0,0.084,430.0,92.77,0.30976,-0.07921,0.12545,0.00392,0.27152
132.25,ETH-27MAR20,1577876390162,open,2.35,0.0,2.232,2.449,2.334054,119.28,None,0.0,ETH-27MAR20-440-P,130.37,0.0,0.003,50.0,0.0,0.0,0.0,0.05171,-0.03592,-1.02592,0.00105,-0.96314
134.2,ETH-26JUN20,1577876390162,open,3.79,0.0,3.634,3.949,3.782524,112.05,None,0.0,ETH-26JUN20-640-P,130.37,0.0,0.01,50.0,0.0,0.0,0.0,0.10151,-0.03215,-3.07544,0.00104,-0.94661
134.2,ETH-26JUN20,1577876390162,open,0.14,2971.0,0.086,0.192,0.137682,86.59,0.145,0.0,ETH-26JUN20-180-C,130.37,83.77,0.13,457.0,0.145,277.0,89.26,0.36632,-0.08967,0.18771,0.00485,0.42632
132.25,ETH-27MAR20,1577876390162,open,0.7,30.0,0.633,0.771,0.698635,91.43,0.306,0.0,ETH-27MAR20-220-P,130.37,0.0,0.001,9.0,0.0,0.0,0.0,0.16671,-0.08875,-0.47337,0.00443,-0.82273
132.25,ETH-27MAR20,1577876390162,open,0.0,2340.0,0.001,0.014,0.003499,120.0,0.004,0.0,ETH-27MAR20-520-C,130.37,122.07,0.004,10.0,0.006,96.0,128.91,0.03059,-0.02137,0.00502,0.00062,0.01964
132.25,ETH-27MAR20,1577876390162,open,0.01,1564.0,0.003,0.037,0.014548,107.35,0.011,0.0,ETH-27MAR20-320-C,130.37,105.04,0.013,1.0,0.016,800.0,109.4,0.09119,-0.057,0.01894,0.00206,0.07541
130.41,SYN.ETH-3JAN20,1577876390162,open,0.0,1128.0,0.001,0.013,0.001529,66.95,0.003,0.0,ETH-3JAN20-140-C,130.37,61.03,0.001,305.0,0.002,40.0,71.38,0.01294,-0.19938,0.00048,0.02213,0.07287
131.02,SYN.ETH-31JAN20,1577876390162,open,0.01,1514.0,0.001,0.017,0.005538,86.81,0.006,0.0,ETH-31JAN20-200-C,130.37,81.68,0.004,760.0,0.007,760.0,90.97,0.043,-0.06247,0.00554,0.00353,0.05719
130.41,SYN.ETH-3JAN20,1577876390162,open,0.0,432.0,0.001,0.011,0.000999,105.17,0.001,0.0,ETH-3JAN20-150-C,130.37,0.0,0.0,0.0,0.002,600.0,119.89,0.00713,-0.13029,0.00022,0.00776,0.03446
134.2,ETH-26JUN20,1577876390164,open,0.01,636.0,0.003,0.038,0.013522,112.05,0.015,0.0,ETH-26JUN20-640-C,130.37,108.5,0.011,420.0,0.016,120.0,115.15,0.10151,-0.03215,0.02593,0.00104,0.05339
134.2,ETH-26JUN20,1577876390164,open,0.09,830.0,0.049,0.144,0.093136,89.03,0.096,0.0,ETH-26JUN20-220-C,130.37,86.94,0.088,427.0,0.098,427.0,90.99,0.33091,-0.08328,0.14291,0.00426,0.3129
134.2,ETH-26JUN20,1577876390164,open,0.87,4.0,0.784,0.957,0.866994,90.46,0.934,0.0,ETH-26JUN20-240-P,130.37,0.0,0.01,50.0,0.0,0.0,0.0,0.30976,-0.07921,-1.03756,0.00392,-0.72848
134.2,ETH-26JUN20,1577876390164,open,2.9,0.0,2.768,3.036,2.893845,107.09,None,0.0,ETH-26JUN20-520-P,130.37,0.0,0.01,50.0,0.0,0.0,0.0,0.13134,-0.03976,-2.4839,0.00141,-0.92567
130.41,SYN.ETH-3JAN20,1577876390164,open,0.02,2613.0,0.001,0.046,0.0199,64.04,0.02,0.0,ETH-3JAN20-130-C,130.37,53.85,0.017,420.0,0.024,420.0,78.43,0.03713,-0.63412,0.00346,0.06637,0.53654
130.41,SYN.ETH-3JAN20,1577876390164,open,0.02,987.0,0.001,0.044,0.016748,64.04,0.02,0.0,ETH-3JAN20-130-P,130.37,50.87,0.013,434.0,0.019,434.0,71.95,0.03713,-0.63412,-0.00322,0.06637,-0.46346
132.25,ETH-27MAR20,1577876390168,open,0.2,118.0,0.155,0.242,0.199572,81.16,0.19,0.0,ETH-27MAR20-120-C,130.37,77.98,0.194,250.0,0.204,250.0,83.68,0.23192,-0.10959,0.14681,0.00694,0.67139
134.2,ETH-26JUN20,1577876390168,open,2.61,0.0,2.48,2.733,2.598787,105.41,None,0.0,ETH-26JUN20-480-P,130.37,0.0,0.01,50.0,0.0,0.0,0.0,0.14581,-0.04345,-2.28486,0.00159,-0.91466
134.2,ETH-26JUN20,1577876390168,open,0.03,1150.0,0.009,0.065,0.030049,100.98,0.03,0.0,ETH-26JUN20-400-C,130.37,97.86,0.026,420.0,0.034,420.0,103.82,0.18093,-0.05165,0.05501,0.00205,0.11464
131.02,SYN.ETH-31JAN20,1577876390168,open,0.54,0.0,0.484,0.585,0.531975,86.81,None,0.0,ETH-31JAN20-200-P,130.37,0.0,0.011,3.0,0.0,0.0,0.0,0.043,-0.06247,-0.15816,0.00353,-0.94281
130.41,SYN.ETH-3JAN20,1577876390168,open,0.0,2136.0,0.001,0.011,2.1e-05,120.0,0.001,0.0,ETH-3JAN20-100-P,130.37,0.0,0.0,0.0,0.001,40.0,185.66,0.00028,-0.00275,-1e-05,0.00027,-0.00087
134.2,ETH-26JUN20,1577876390170,open,0.11,1558.0,0.064,0.165,0.112157,87.68,0.106,0.0,ETH-26JUN20-200-C,130.37,85.32,0.106,419.0,0.118,415.0,89.91,0.35074,-0.08694,0.16361,0.00458,0.36375
