underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7171.66,BTC-27DEC19,1577012393598,open,0.0,110.2,0.0005,0.0105,9.675e-05,114.99,0.0005,0.0,BTC-27DEC19-10500-C,7172.93,0.0,0.0,0.0,0.001,1.1,149.5,0.06517,-0.69389,0.00234,1e-05,0.00254
7171.66,BTC-27DEC19,1577012393598,open,0.22,0.0,0.1965,0.249,0.22080965,82.89,0.211,0.0,BTC-27DEC19-8750-P,7172.93,0.0,0.2025,4.0,0.24,4.0,177.48,0.42244,-3.59139,-1.14901,7e-05,-0.97875
7176.9,SYN.BTC-3JAN20,1577012393600,open,0.12,0.0,0.098,0.154,0.12000069,50.05,None,0.0,BTC-3JAN20-8000-P,7172.93,0.0,0.0965,5.0,0.1375,4.1,85.07,2.6427,-5.56901,-2.32673,0.00032,-0.87648
7198.52,SYN.BTC-31JAN20,1577012393600,open,0.33,4.8,0.2995,0.3685,0.32960907,62.62,0.3445,0.0,BTC-31JAN20-9500-P,7172.93,0.0,0.0015,10.0,0.0,0.0,0.0,4.41757,-3.46878,-9.60629,0.00012,-0.89192
7176.9,SYN.BTC-3JAN20,1577012393600,open,0.01,101.2,0.0005,0.0355,0.009343,48.2,0.0105,0.0,BTC-3JAN20-7750-C,7172.93,46.51,0.0085,0.6,0.0105,20.0,50.45,3.62853,-7.36401,0.44611,0.00045,0.2004
7198.52,SYN.BTC-31JAN20,1577012393600,open,0.66,0.0,0.635,0.7095,0.66967938,76.8,None,0.0,BTC-31JAN20-12000-P,7172.93,0.0,0.0015,10.0,0.0,0.0,0.0,1.60265,-1.54345,-12.89751,4e-05,-0.97036
7241.75,BTC-27MAR20,1577012393602,open,2.03,5.6,1.98,2.118,2.0434059,102.34,1.545,0.0,BTC-27MAR20-22000-P,7172.93,0.0,0.0015,10.0,0.0,0.0,0.0,2.64399,-1.41116,-57.28845,2e-05,-0.96829
7171.66,BTC-27DEC19,1577012393602,open,0.0,530.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-32000-C,7172.93,0.0,0.0,0.0,0.0005,0.4,440.74,0.0,0.0,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393602,open,0.0,1300.0,0.0005,0.0105,0.00011229,115.01,0.0005,0.0,BTC-27DEC19-5000-P,7172.93,0.0,0.0,0.0,0.0005,0.4,136.48,0.06934,-0.80529,-0.00271,1e-05,-0.00272
7171.66,BTC-27DEC19,1577012393602,open,0.0,839.6,0.0005,0.0105,0.0,114.99,0.0005,0.0,BTC-27DEC19-18000-C,7172.93,0.0,0.0,0.0,0.0005,11.0,291.27,0.0,0.0,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393602,open,0.0,833.8,0.0005,0.0105,1.2e-07,115.01,0.0005,0.0,BTC-27DEC19-4000-P,7172.93,0.0,0.0,0.0,0.0005,13.2,210.95,0.00016,-0.00083,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393602,open,0.0,1034.3,0.0005,0.0105,0.0,114.99,0.0005,0.0,BTC-27DEC19-15000-C,7172.93,0.0,0.0,0.0,0.0005,62.0,241.04,0.0,0.0,0.0,0.0,0.0
7241.75,BTC-27MAR20,1577012393602,open,0.01,434.0,0.0005,0.026,0.0079889,93.15,0.0085,0.0,BTC-27MAR20-18000-C,7172.93,92.17,0.0075,0.1,0.0085,0.5,94.14,3.68126,-1.78837,0.75377,3e-05,0.04762
7171.66,BTC-27DEC19,1577012393602,open,0.0,526.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-22000-C,7172.93,0.0,0.0,0.0,0.0005,1.0,344.8,0.0,0.0,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393602,open,0.0,394.4,0.0005,0.0105,0.0,114.99,0.0005,0.0,BTC-27DEC19-16000-C,7172.93,0.0,0.0,0.0,0.0025,31.0,313.47,0.0,0.0,0.0,0.0,0.0
7351.07,BTC-26JUN20,1577012393602,open,0.29,21.1,0.2485,0.3295,0.2856782,70.0,0.271,0.0,BTC-26JUN20-6000-C,7172.93,54.91,0.2515,6.0,0.321,6.0,85.23,16.92283,-3.16959,17.25168,9e-05,0.74405
7171.66,BTC-27DEC19,1577012393602,open,0.15,0.0,0.128,0.1785,0.15163075,68.13,0.1745,0.0,BTC-27DEC19-8250-P,7172.93,0.0,0.15,0.1,0.171,4.0,146.18,0.72795,-5.08633,-1.06388,0.00016,-0.95905
7171.66,BTC-27DEC19,1577012393602,open,0.0,590.4,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-2500-P,7172.93,0.0,0.0,0.0,0.0005,150.0,365.63,0.0,0.0,0.0,0.0,0.0
7176.9,SYN.BTC-3JAN20,1577012393602,open,0.06,3.5,0.045,0.0995,0.06191038,47.42,0.0645,0.0,BTC-3JAN20-7500-P,7172.93,42.84,0.059,15.0,0.064,15.0,50.64,4.6199,-9.2247,-1.73594,0.00058,-0.68155
7171.66,BTC-27DEC19,1577012393604,open,0.0,1722.8,0.0005,0.0115,0.00174734,90.73,0.002,0.0,BTC-27DEC19-6000-P,7172.93,88.13,0.0015,7.0,0.002,3.1,93.19,0.71063,-6.61302,-0.03975,0.00011,-0.03975
7171.66,BTC-27DEC19,1577012393604,open,0.37,11.6,0.36,0.3845,0.37250908,0.0,0.3855,0.0,BTC-27DEC19-4500-C,7172.93,0.0,0.0115,0.1,0.0,0.0,0.0,0.0,0.0,0.60103,0.0,1.0
7171.66,BTC-27DEC19,1577012393604,open,0.0,86.5,0.0005,0.0105,0.00067676,81.97,0.0005,0.0,BTC-27DEC19-8750-C,7172.93,0.0,0.0,0.0,0.0015,49.3,93.13,0.40245,-3.38355,0.01857,7e-05,0.02007
7241.75,BTC-27MAR20,1577012393604,open,0.0,147.6,0.0005,0.011,0.00125399,115.0,0.002,0.0,BTC-27MAR20-36000-C,7172.93,117.13,0.0015,5.0,0.0025,20.0,123.82,0.78033,-0.468,0.12128,0.0,0.00763
7171.66,BTC-27DEC19,1577012393604,open,1.78,3.6,1.7345,1.8455,1.78887518,281.88,1.729,0.0,BTC-27DEC19-20000-P,7172.93,0.0,0.002,1.0,0.0,0.0,0.0,0.03838,-1.10948,-2.66999,0.0,-0.99858
7351.07,BTC-26JUN20,1577012393604,open,0.01,143.4,0.0005,0.0225,0.00954076,81.15,0.0105,0.0,BTC-26JUN20-3000-P,7172.93,73.68,0.006,29.5,0.0115,19.5,84.67,3.90537,-0.84796,-1.61395,2e-05,-0.03334
7171.66,BTC-27DEC19,1577012393604,open,0.44,36.8,0.431,0.453,0.44222508,0.0,0.456,0.0,BTC-27DEC19-4000-C,7172.93,0.0,0.024,1.0,0.4445,9.1,261.04,0.0,0.0,0.53425,0.0,1.0
7171.66,BTC-27DEC19,1577012393604,open,0.46,1.0,0.4355,0.496,0.46425622,120.69,0.4425,0.0,BTC-27DEC19-10500-P,7172.93,0.0,0.441,3.0,0.4835,3.0,267.37,0.09524,-1.17888,-1.39885,1e-05,-0.99613
7171.66,BTC-27DEC19,1577012393604,open,0.0,1436.3,0.0005,0.0115,0.00170911,59.35,0.002,0.0,BTC-27DEC19-8000-C,7172.93,57.77,0.0015,28.0,0.002,4.1,61.39,0.98055,-5.96917,0.05533,0.00024,0.05948
7241.75,BTC-27MAR20,1577012393604,open,0.0,157.7,0.0005,0.0145,0.00304114,115.0,0.0025,0.0,BTC-27MAR20-30000-C,7172.93,109.49,0.002,15.0,0.0045,20.0,120.82,1.57557,-0.94493,0.26814,1e-05,0.01714
7198.52,SYN.BTC-31JAN20,1577012393604,open,0.2,15.2,0.1775,0.2485,0.20269781,57.73,0.2965,0.0,BTC-31JAN20-8500-P,7172.93,0.0,0.0685,0.1,0.0,0.0,0.0,7.02701,-5.08717,-7.73572,0.00022,-0.78097
7198.52,SYN.BTC-31JAN20,1577012393604,open,0.01,149.1,0.0005,0.017,0.00518255,67.98,0.0075,0.0,BTC-31JAN20-10500-C,7172.93,64.69,0.004,44.0,0.006,20.1,70.01,2.777,-2.36702,0.41897,7e-05,0.05846
7176.9,SYN.BTC-3JAN20,1577012393604,open,0.0,28.5,0.0005,0.0185,0.00359049,54.06,0.004,0.0,BTC-3JAN20-8250-C,7172.93,51.83,0.003,0.1,0.0045,42.0,57.15,1.99175,-4.53326,0.18712,0.00022,0.08373
7198.52,SYN.BTC-31JAN20,1577012393604,open,0.46,0.0,0.432,0.501,0.4638366,68.03,None,0.0,BTC-31JAN20-10500-P,7172.93,0.0,0.0015,10.0,0.0,0.0,0.0,2.78317,-2.37415,-11.05079,7e-05,-0.94138
7171.66,BTC-27DEC19,1577012393606,open,0.07,208.2,0.044,0.089,0.06508749,57.36,0.061,0.0,BTC-27DEC19-6750-C,7172.93,41.08,0.061,7.0,0.07,8.0,72.63,2.11128,-12.4211,0.73099,0.00054,0.82823
7171.66,BTC-27DEC19,1577012393606,open,0.0,491.2,0.0005,0.0105,0.0,115.01,0.0005,0.0,BTC-27DEC19-3500-P,7172.93,0.0,0.0,0.0,0.0005,0.1,254.98,0.0,0.0,0.0,0.0,0.0
7241.75,BTC-27MAR20,1577012393606,open,0.01,251.8,0.0005,0.0205,0.00549135,102.41,0.004,0.0,BTC-27MAR20-22000-C,7172.93,97.91,0.004,25.0,0.007,15.0,106.21,2.65185,-1.41631,0.50091,2e-05,0.03182
7241.75,BTC-27MAR20,1577012393606,open,0.01,465.3,0.0045,0.0365,0.01421543,81.79,0.0125,0.0,BTC-27MAR20-14000-C,7172.93,80.25,0.013,14.0,0.0155,0.2,83.34,5.84859,-2.49464,1.37388,5e-05,0.08644
7351.07,BTC-26JUN20,1577012393606,open,0.48,0.5,0.457,0.5035,0.47774618,72.21,0.589,0.0,BTC-26JUN20-4000-C,7172.93,48.68,0.46,6.0,0.4985,6.0,90.1,7.48261,-1.44574,16.81469,4e-05,0.92451
7171.66,BTC-27DEC19,1577012393606,open,0.24,77.4,0.2175,0.2525,0.23380488,109.3,0.254,0.0,BTC-27DEC19-5500-C,7172.93,0.0,0.233,0.1,0.2365,7.1,143.88,0.31794,-3.56414,0.71932,4e-05,0.98477
7241.75,BTC-27MAR20,1577012393606,open,3.96,0.0,3.874,4.0795,3.9723869,114.61,None,0.0,BTC-27MAR20-36000-P,7172.93,0.0,0.0015,10.0,0.0,0.0,0.0,0.76126,-0.45502,-94.4436,0.0,-0.99258
7176.9,SYN.BTC-3JAN20,1577012393606,open,0.03,89.2,0.0185,0.0635,0.02938746,47.36,0.0295,0.0,BTC-3JAN20-7250-C,7172.93,44.72,0.0275,28.4,0.0315,24.0,50.3,5.14951,-10.26772,1.0282,0.00065,0.46974
7351.07,BTC-26JUN20,1577012393608,open,0.22,127.1,0.174,0.263,0.21486814,68.91,0.227,0.0,BTC-26JUN20-7000-C,7172.93,63.2,0.1995,12.0,0.2255,12.0,72.87,19.7664,-3.64422,15.82147,0.0001,0.63524
7171.66,BTC-27DEC19,1577012393608,open,0.25,799.0,0.2305,0.283,0.25528485,83.72,0.257,0.0,BTC-27DEC19-9000-P,7172.93,0.0,0.236,4.0,0.275,4.0,193.1,0.23556,-2.02281,-1.19207,4e-05,-0.98923
7351.07,BTC-26JUN20,1577012393608,open,0.37,0.0,0.342,0.4075,0.37168024,70.25,None,0.0,BTC-26JUN20-5000-C,7172.93,53.51,0.3455,6.0,0.401,6.0,86.68,12.49715,-2.34881,17.83985,6e-05,0.84568
7241.75,BTC-27MAR20,1577012393608,open,0.04,609.9,0.02,0.074,0.04114805,69.48,0.0425,0.0,BTC-27MAR20-10000-C,7172.93,69.39,0.041,5.0,0.045,19.0,71.91,11.35853,-4.11597,3.65426,0.00012,0.23326
7171.66,BTC-27DEC19,1577012393608,open,0.53,246.2,0.504,0.5665,0.53390972,127.15,0.537,0.0,BTC-27DEC19-11000-P,7172.93,0.0,0.5145,5.0,0.5395,1.2,217.87,0.05901,-0.76958,-1.46709,1e-05,-0.99773
7171.66,BTC-27DEC19,1577012393608,open,0.0,690.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-36000-C,7172.93,0.0,0.0,0.0,0.002,21.0,500.0,0.0,0.0,0.0,0.0,0.0
7351.07,BTC-26JUN20,1577012393608,open,1.47,2.9,1.414,1.558,1.47803859,85.48,1.45,0.0,BTC-26JUN20-18000-P,7172.93,0.0,1.35,0.1,2.1,0.1,334.02,10.72768,-2.45343,-88.6221,5e-05,-0.87665
7176.9,SYN.BTC-3JAN20,1577012393608,open,0.15,0.0,0.1295,0.184,0.15314144,54.16,None,0.0,BTC-3JAN20-8250-P,7172.93,0.0,0.0,0.0,0.0,0.0,0.0,1.9999,-4.56095,-2.49596,0.00022,-0.91581
7171.66,BTC-27DEC19,1577012393610,open,0.95,268.3,0.914,0.992,0.95221263,187.5,0.9355,0.0,BTC-27DEC19-14000-P,7172.93,0.0,0.0,0.0,0.0,0.0,0.0,0.03916,-0.75309,-1.86856,0.0,-0.99855
7351.07,BTC-26JUN20,1577012393610,open,0.07,387.6,0.041,0.1235,0.0744821,78.7,0.074,0.0,BTC-26JUN20-12000-C,7172.93,76.82,0.07,0.1,0.075,13.5,78.92,17.64606,-3.71586,7.66157,8e-05,0.27805
7171.66,BTC-27DEC19,1577012393610,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,7172.93,0.0,0.0,0.0,0.0005,36.9,500.0,0.0,0.0,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393610,open,0.39,493.1,0.3675,0.426,0.39468043,114.6,0.397,0.0,BTC-27DEC19-10000-P,7172.93,0.0,0.374,3.0,0.4155,3.0,250.39,0.16686,-1.96123,-1.32895,2e-05,-0.99274
7171.66,BTC-27DEC19,1577012393610,open,1.09,211.0,1.051,1.134,1.09165638,205.78,0.959,0.0,BTC-27DEC19-15000-P,7172.93,0.0,0.0,0.0,0.0,0.0,0.0,0.03854,-0.81341,-2.00215,0.0,-0.99858
7171.66,BTC-27DEC19,1577012393610,open,0.0,1566.2,0.0005,0.0105,0.00024285,111.8,0.0005,0.0,BTC-27DEC19-10000-C,7172.93,0.0,0.0,0.0,0.0005,2.9,121.62,0.14223,-1.63091,0.00557,2e-05,0.00606
7241.75,BTC-27MAR20,1577012393610,open,0.67,54.9,0.635,0.7325,0.67876892,75.11,0.77,0.0,BTC-27MAR20-12000-P,7172.93,0.0,0.641,2.0,0.7195,2.0,104.44,7.91235,-3.0993,-29.4329,8e-05,-0.86854
7241.75,BTC-27MAR20,1577012393610,open,0.0,76.6,0.0005,0.012,0.00224342,115.0,0.003,0.0,BTC-27MAR20-32000-C,7172.93,110.02,0.0015,30.0,0.0035,25.0,121.21,1.24214,-0.74496,0.20454,1e-05,0.013
7171.66,BTC-27DEC19,1577012393610,open,0.79,12.1,0.781,0.8005,0.79083436,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7172.93,0.0,0.0175,0.1,0.0,0.0,0.0,0.0,0.0,0.20034,0.0,1.0
7171.66,BTC-27DEC19,1577012393610,open,1.5,9.4,1.461,1.561,1.50998766,254.01,1.559,0.0,BTC-27DEC19-18000-P,7172.93,0.0,0.0,0.0,0.0,0.0,0.0,0.03807,-0.99193,-2.40287,0.0,-0.9986
7171.66,BTC-27DEC19,1577012393610,open,0.0,1038.8,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27DEC19-20000-C,7172.93,0.0,0.0,0.0,0.0005,14.9,319.59,0.0,0.0,0.0,0.0,0.0
7176.9,SYN.BTC-3JAN20,1577012393610,open,0.17,0.2,0.1485,0.189,0.16761462,68.17,0.162,0.0,BTC-3JAN20-6000-C,7172.93,47.44,0.1645,6.0,0.0,0.0,0.0,1.63142,-4.68274,1.79299,0.00014,0.93551
7176.9,SYN.BTC-3JAN20,1577012393610,open,0.1,0.3,0.082,0.1285,0.10294516,56.77,0.106,0.0,BTC-3JAN20-6500-C,7172.93,0.0,0.08,6.0,0.125,6.0,98.86,3.07397,-7.34795,1.73456,0.00032,0.84581
7176.9,SYN.BTC-3JAN20,1577012393610,open,0.01,130.0,0.0005,0.026,0.00528462,49.97,0.006,0.0,BTC-3JAN20-8000-C,7172.93,47.76,0.0045,40.0,0.0065,25.0,53.14,2.63662,-5.54737,0.27513,0.00031,0.12311
7351.07,BTC-26JUN20,1577012393612,open,0.05,288.6,0.0295,0.0845,0.05185148,70.24,0.053,0.0,BTC-26JUN20-5000-P,7172.93,69.74,0.051,1.0,0.053,9.8,70.92,12.49705,-2.34876,-7.75933,6e-05,-0.15431
7171.66,BTC-27DEC19,1577012393612,open,0.0,775.8,0.0005,0.0105,5.99e-06,115.01,0.0005,0.0,BTC-27DEC19-4500-P,7172.93,0.0,0.0,0.0,0.0005,39.2,171.85,0.00559,-0.04296,-0.00017,0.0,-0.00018
7171.66,BTC-27DEC19,1577012393612,open,0.0,365.5,0.0005,0.011,0.00121974,67.63,0.001,0.0,BTC-27DEC19-8250-C,7172.93,65.28,0.001,25.0,0.0015,2.1,70.29,0.7112,-4.93318,0.03695,0.00015,0.03979
7241.75,BTC-27MAR20,1577012393612,open,0.42,145.3,0.3795,0.4735,0.4220183,69.48,0.3975,0.0,BTC-27MAR20-10000-P,7172.93,51.6,0.3975,10.0,0.4495,11.0,85.74,11.35759,-4.1152,-22.6133,0.00012,-0.76678
7241.75,BTC-27MAR20,1577012393612,open,0.01,1375.7,0.0005,0.024,0.00978529,79.78,0.01,0.0,BTC-27MAR20-4000-P,7172.93,76.17,0.008,5.0,0.011,23.0,82.05,3.75712,-1.56315,-1.11526,3e-05,-0.04884
7176.9,SYN.BTC-3JAN20,1577012393612,open,0.08,2.8,0.0545,0.104,0.07350183,51.97,0.07,0.0,BTC-3JAN20-6750-C,7172.93,0.0,0.048,7.0,0.099,7.0,93.2,4.03918,-8.8389,1.59913,0.00046,0.75837
7198.52,SYN.BTC-31JAN20,1577012393612,open,0.14,27.9,0.1245,0.1945,0.14761053,57.54,0.138,0.0,BTC-31JAN20-8000-P,7172.93,32.41,0.121,5.0,0.1825,5.0,85.57,8.53915,-6.16116,-6.48667,0.00026,-0.67723
7171.66,BTC-27DEC19,1577012393614,open,0.58,11.0,0.572,0.5915,0.58166872,0.0,0.5835,0.0,BTC-27DEC19-3000-C,7172.93,0.0,0.0055,0.1,0.0,0.0,0.0,0.0,0.0,0.40068,0.0,1.0
7241.75,BTC-27MAR20,1577012393614,open,0.33,2.1,0.31,0.362,0.33369426,71.05,0.3115,0.0,BTC-27MAR20-5000-C,7172.93,46.19,0.3145,6.0,0.356,6.0,91.11,7.21304,-2.67268,10.48312,7e-05,0.8848
7351.07,BTC-26JUN20,1577012393614,open,0.05,561.6,0.024,0.094,0.05058814,80.21,0.054,0.0,BTC-26JUN20-14000-C,7172.93,78.4,0.047,10.1,0.054,15.5,81.88,14.80152,-3.17651,5.68795,7e-05,0.20172
7241.75,BTC-27MAR20,1577012393614,open,2.31,0.0,2.25,2.3975,2.31852823,105.34,None,0.0,BTC-27MAR20-24000-P,7172.93,0.0,0.0015,10.0,0.0,0.0,0.0,2.21401,-1.21625,-62.63772,2e-05,-0.97438
7241.75,BTC-27MAR20,1577012393614,open,0.0,109.3,0.0005,0.0115,0.00167012,115.0,0.003,0.0,BTC-27MAR20-34000-C,7172.93,113.7,0.0015,5.0,0.0035,25.0,125.13,0.9827,-0.58937,0.15702,1e-05,0.00992
7171.66,BTC-27DEC19,1577012393614,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,7172.93,0.0,0.0,0.0,0.0005,10.1,439.41,0.0,0.0,0.0,0.0,0.0
7176.9,SYN.BTC-3JAN20,1577012393614,open,0.09,0.0,0.0695,0.1255,0.08922419,48.26,None,0.0,BTC-3JAN20-7750-P,7172.93,0.0,0.0635,5.0,0.1085,5.1,80.77,3.63181,-7.37926,-2.07465,0.00045,-0.7993
7176.9,SYN.BTC-3JAN20,1577012393614,open,0.22,0.0,0.196,0.2495,0.22098264,61.42,None,0.0,BTC-3JAN20-8750-P,7172.93,0.0,0.0,0.0,0.0,0.0,0.0,1.14956,-2.97305,-2.75401,0.00011,-0.95849
7198.52,SYN.BTC-31JAN20,1577012393614,open,0.26,10.4,0.2365,0.3065,0.26521343,60.71,0.272,0.0,BTC-31JAN20-9000-P,7172.93,0.0,0.0665,0.1,0.0,0.0,0.0,5.68435,-4.32753,-8.72605,0.00017,-0.84439
7198.52,SYN.BTC-31JAN20,1577012393614,open,0.06,151.7,0.0455,0.104,0.06166375,57.49,0.061,0.0,BTC-31JAN20-7000-P,7172.93,55.02,0.0585,20.0,0.0635,7.5,58.92,9.21767,-6.64475,-3.66456,0.00028,-0.40432
7171.66,BTC-27DEC19,1577012393616,open,0.0,626.0,0.0005,0.0105,0.00097432,76.12,0.0005,0.0,BTC-27DEC19-8500-C,7172.93,68.71,0.0005,29.9,0.0015,21.0,82.03,0.5568,-4.34728,0.02736,0.00011,0.02954
7171.66,BTC-27DEC19,1577012393616,open,0.0,232.0,0.0005,0.0105,0.00074719,93.88,0.001,0.0,BTC-27DEC19-5750-P,7172.93,88.49,0.0005,63.3,0.001,32.0,98.32,0.37184,-3.58051,-0.01823,6e-05,-0.01828
7351.07,BTC-26JUN20,1577012393616,open,0.7,8.2,0.648,0.7795,0.70689307,78.7,0.8905,0.0,BTC-26JUN20-12000-P,7172.93,0.0,0.1,10.0,1.35,0.5,340.1,17.64577,-3.71571,-53.77696,8e-05,-0.72196
7198.52,SYN.BTC-31JAN20,1577012393616,open,0.39,0.0,0.365,0.4325,0.39609997,65.06,None,0.0,BTC-31JAN20-10000-P,7172.93,0.0,0.0015,10.0,0.0,0.0,0.0,3.45749,-2.82041,-10.36863,9e-05,-0.92237
7176.9,SYN.BTC-3JAN20,1577012393616,open,0.04,8.5,0.026,0.0765,0.0395989,47.39,0.0415,0.0,BTC-3JAN20-7250-P,7172.93,43.77,0.037,23.0,0.0415,15.0,50.04,5.14956,-10.27583,-1.33048,0.00065,-0.53021
7171.66,BTC-27DEC19,1577012393618,open,0.0,832.1,0.0005,0.0105,0.0,115.01,0.0005,0.0,BTC-27DEC19-3000-P,7172.93,0.0,0.0,0.0,0.0005,51.0,305.65,0.0,0.0,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393618,open,0.65,0.0,0.6415,0.661,0.6513906,0.0,None,0.0,BTC-27DEC19-2500-C,7172.93,0.0,0.0135,0.1,0.0,0.0,0.0,0.0,0.0,0.3339,0.0,1.0
7171.66,BTC-27DEC19,1577012393618,open,0.0,1025.2,0.0005,0.0105,1e-08,114.99,0.0005,0.0,BTC-27DEC19-14000-C,7172.93,0.0,0.0,0.0,0.0025,31.0,270.42,1e-05,-6e-05,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393618,open,0.0,767.5,0.0005,0.0105,1.4e-07,114.99,0.0005,0.0,BTC-27DEC19-13000-C,7172.93,0.0,0.0,0.0,0.0005,20.9,200.31,0.0002,-0.001,0.0,0.0,1e-05
7171.66,BTC-27DEC19,1577012393618,open,0.0,562.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-40000-C,7172.93,0.0,0.0,0.0,0.0005,6.9,495.82,0.0,0.0,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393618,open,0.51,4.3,0.502,0.5215,0.51194684,0.0,0.5625,0.0,BTC-27DEC19-3500-C,7172.93,0.0,0.0055,0.1,0.0,0.0,0.0,0.0,0.0,0.46747,0.0,1.0
7171.66,BTC-27DEC19,1577012393618,open,1.22,18.0,1.1875,1.2765,1.23110014,222.86,1.261,0.0,BTC-27DEC19-16000-P,7172.93,0.0,0.0,0.0,0.0,0.0,0.0,0.03821,-0.87328,-2.13573,0.0,-0.99859
7171.66,BTC-27DEC19,1577012393618,open,0.72,0.0,0.7115,0.731,0.72111248,0.0,None,0.0,BTC-27DEC19-2000-C,7172.93,0.0,0.0135,0.1,0.0,0.0,0.0,0.0,0.0,0.26712,0.0,1.0
7241.75,BTC-27MAR20,1577012393618,open,0.3,92.7,0.263,0.356,0.30522837,67.95,0.3165,0.0,BTC-27MAR20-9000-P,7172.93,56.6,0.285,12.0,0.3245,12.0,78.14,13.38089,-4.74181,-18.6202,0.00014,-0.67365
7171.66,BTC-27DEC19,1577012393618,open,0.32,0.0,0.299,0.356,0.32520281,106.56,None,0.0,BTC-27DEC19-9500-P,7172.93,0.0,0.3065,4.0,0.345,4.0,222.08,0.28034,-3.06381,-1.25675,4e-05,-0.98684
7176.9,SYN.BTC-3JAN20,1577012393618,open,0.0,36.2,0.0005,0.0115,0.00176193,61.22,0.0035,0.0,BTC-3JAN20-8750-C,7172.93,55.59,0.001,75.0,0.0025,44.1,65.42,1.13755,-2.93234,0.09156,0.00011,0.04097
7241.75,BTC-27MAR20,1577012393620,open,0.02,1468.9,0.008,0.048,0.02172462,75.12,0.022,0.0,BTC-27MAR20-12000-C,7172.93,74.92,0.0215,15.0,0.022,0.1,75.37,7.91458,-3.10069,2.08841,8e-05,0.13151
7351.07,BTC-26JUN20,1577012393619,open,0.25,155.8,0.209,0.3175,0.25816566,71.64,0.2625,0.0,BTC-26JUN20-8000-P,7172.93,63.86,0.236,11.0,0.274,10.0,77.22,20.89681,-4.00567,-27.16583,0.00011,-0.46363
7171.66,BTC-27DEC19,1577012393619,open,0.0,255.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-1500-P,7172.93,0.0,0.0,0.0,0.0005,37.9,500.0,0.0,0.0,0.0,0.0,0.0
7171.66,BTC-27DEC19,1577012393620,open,0.0,449.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-44000-C,7172.93,0.0,0.0,0.0,0.0005,1.0,500.0,0.0,0.0,0.0,0.0,0.0
7241.75,BTC-27MAR20,1577012393620,open,1.21,1.2,1.1695,1.28,1.21949537,87.44,1.4,0.0,BTC-27MAR20-16000-P,7172.93,0.0,1.18,1.0,1.2615,1.0,128.17,4.48971,-2.04734,-41.05527,4e-05,-0.93881
7351.07,BTC-26JUN20,1577012393620,open,0.02,485.1,0.01,0.043,0.02188317,72.21,0.027,0.0,BTC-26JUN20-4000-P,7172.93,71.34,0.021,18.5,0.024,13.0,74.25,7.4824,-1.44567,-3.6646,4e-05,-0.07549
7171.66,BTC-27DEC19,1577012393620,open,0.0,349.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-48000-C,7172.93,0.0,0.0,0.0,0.001,21.0,500.0,0.0,0.0,0.0,0.0,0.0
7198.52,SYN.BTC-31JAN20,1577012393620,open,0.0,195.3,0.0005,0.0125,0.00264618,76.7,0.003,0.0,BTC-31JAN20-12000-C,7172.93,73.52,0.002,115.0,0.003,29.1,78.23,1.59367,-1.53266,0.21069,4e-05,0.02944
7241.75,BTC-27MAR20,1577012393622,open,0.2,268.2,0.16,0.247,0.19953489,65.92,0.22,0.0,BTC-27MAR20-8000-P,7172.93,64.67,0.197,4.0,0.202,3.0,67.13,14.68996,-5.0498,-14.25905,0.00016,-0.55007
7241.75,BTC-27MAR20,1577012393622,open,0.01,1534.9,0.0005,0.0295,0.01010297,87.47,0.0095,0.0,BTC-27MAR20-16000-C,7172.93,85.63,0.009,23.9,0.0115,8.0,89.64,4.49437,-2.05015,0.97333,4e-05,0.06127
7171.66,BTC-27DEC19,1577012393622,open,0.1,305.1,0.0765,0.1205,0.09752389,68.48,0.094,0.0,BTC-27DEC19-6500-C,7172.93,48.41,0.0945,1.0,0.116,6.0,130.91,1.45354,-10.20893,0.76875,0.00031,0.9001
