underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.29,SYN.ETH-26JUL19,1562756398035,open,0.03,3250.0,0.001,0.071,0.031677,99.39,0.035,0.0,ETH-26JUL19-360-C,308.78,95.5,0.029,150.0,0.034,200.0,102.7,0.21662,-0.6781,0.03294,0.00517,0.275
13017.89,SYN.BTC-12JUL19,1562756398173,open,0.08,227.8,0.044,0.1235,0.08385909,108.42,0.085,0.0,BTC-12JUL19-12000-C,13005.72,118.3,0.0855,1.0,0.0885,14.0,134.7,2.06252,-59.62878,0.51996,0.00022,0.8614
13017.89,SYN.BTC-12JUL19,1562756398175,open,0.06,37.3,0.012,0.096,0.05410004,110.8,0.0525,0.0,BTC-12JUL19-13500-P,13005.72,94.88,0.05,1.0,0.053,1.0,106.59,3.41058,-100.77482,-0.47894,0.00035,-0.6621
13017.89,SYN.BTC-12JUL19,1562756398263,open,0.01,282.1,0.0005,0.057,0.01705667,110.77,0.018,0.0,BTC-12JUL19-13500-C,13005.72,106.72,0.016,1.1,0.0185,32.0,116.25,3.41036,-100.73762,0.21452,0.00035,0.33785
13063.54,SYN.BTC-19JUL19,1562756398278,open,0.12,0.2,0.0675,0.156,0.11180456,109.14,0.133,0.0,BTC-19JUL19-14000-P,13005.72,97.52,0.105,24.0,0.1105,24.0,106.93,7.7168,-47.4506,-2.34407,0.00017,-0.62616
13017.89,SYN.BTC-12JUL19,1562756398287,open,0.11,123.6,0.079,0.1585,0.11890635,115.67,0.1125,0.0,BTC-12JUL19-11500-C,13005.72,131.5,0.1205,1.0,0.1235,9.0,154.76,1.14262,-35.24483,0.54764,0.00011,0.93784
13520.15,BTC-27SEP19,1562756398336,open,0.26,19.0,0.2065,0.3065,0.25660489,101.78,0.27,0.0,BTC-27SEP19-15000-P,13005.72,100.1,0.2535,19.2,0.261,19.2,104.15,25.06986,-16.17448,-21.90697,6e-05,-0.49321
13017.89,SYN.BTC-12JUL19,1562756398342,open,0.03,339.9,0.0005,0.0705,0.0305774,104.61,0.0335,0.0,BTC-12JUL19-13000-C,13005.72,106.1,0.031,1.0,0.034,25.1,116.6,3.71645,-103.67882,0.3288,0.00041,0.52226
13520.15,BTC-27SEP19,1562756398357,open,0.04,272.1,0.0025,0.082,0.04249856,108.99,0.04,0.0,BTC-27SEP19-24000-C,13005.72,107.39,0.0405,30.6,0.0445,40.2,110.57,17.03401,-11.76913,4.29822,4e-05,0.18961
13017.89,SYN.BTC-12JUL19,1562756398377,open,0.13,1.7,0.074,0.1625,0.11824417,118.81,0.13,0.0,BTC-12JUL19-14500-P,13005.72,63.76,0.114,0.8,0.117,0.8,108.93,1.76074,-55.78705,-0.67387,0.00017,-0.88945
13017.89,SYN.BTC-12JUL19,1562756398381,open,0.09,9.7,0.041,0.127,0.08408906,113.93,0.0825,0.0,BTC-12JUL19-14000-P,13005.72,91.34,0.08,1.0,0.083,9.0,108.35,2.59393,-78.8068,-0.59276,0.00026,-0.80231
13109.2,SYN.BTC-26JUL19,1562756398384,open,0.19,10.0,0.1375,0.232,0.18479036,107.92,0.17,0.0,BTC-26JUL19-15000-P,13005.72,97.17,0.177,24.0,0.182,24.0,104.12,9.69117,-32.93934,-4.96814,0.00012,-0.68657
13017.89,SYN.BTC-12JUL19,1562756398396,open,0.17,8.1,0.1085,0.2005,0.15459703,125.17,0.1525,0.0,BTC-12JUL19-15000-P,13005.72,0.0,0.149,8.0,0.154,8.0,117.73,1.14616,-38.25827,-0.73038,0.00011,-0.93759
13017.89,SYN.BTC-12JUL19,1562756398398,open,0.17,8.1,0.1085,0.2005,0.15459703,125.17,0.1525,0.0,BTC-12JUL19-15000-P,13005.72,0.0,0.1495,8.0,0.154,8.0,117.73,1.14616,-38.25827,-0.73038,0.00011,-0.93759
13520.2,BTC-27SEP19,1562756398403,open,0.04,140.7,0.0005,0.082,0.04056272,101.37,0.038,0.0,BTC-27SEP19-9000-P,13005.72,99.31,0.0385,32.0,0.042,46.2,102.77,13.70333,-8.80543,-5.15369,3e-05,-0.13583
13109.2,SYN.BTC-26JUL19,1562756398413,open,0.05,309.6,0.0045,0.0875,0.04598152,102.41,0.0505,0.0,BTC-26JUL19-12000-P,13005.72,96.9,0.042,32.0,0.046,32.0,102.43,9.52387,-30.71846,-1.97994,0.00012,-0.30128
13801.36,BTC-27DEC19,1562756398434,open,0.0,184.7,0.0005,0.042,0.00226893,120.68,0.003,0.0,BTC-27DEC19-2500-P,13005.36,113.62,0.0015,4.7,0.003,10.0,126.09,1.70546,-0.60578,-0.55968,0.0,-0.00644
13520.2,BTC-27SEP19,1562756398434,open,0.07,386.7,0.031,0.1105,0.07059299,105.47,0.07,0.0,BTC-27SEP19-20000-C,13005.36,104.15,0.0685,5.0,0.073,25.6,106.97,21.51261,-14.38271,6.40928,5e-05,0.28996
13801.36,BTC-27DEC19,1562756398434,open,0.0,89.4,0.0005,0.041,0.00131622,126.26,0.0005,0.0,BTC-27DEC19-2000-P,13005.36,111.93,0.0005,25.0,0.002,10.0,134.02,1.05444,-0.39186,-0.32584,0.0,-0.00376
13520.2,BTC-27SEP19,1562756398434,open,0.44,1.0,0.3685,0.482,0.42501564,103.9,1.5815,0.0,BTC-27SEP19-18000-P,13005.36,0.0,0.0035,0.3,1.0495,0.3,499.83,23.57542,-15.52779,-31.0348,6e-05,-0.63722
13063.61,SYN.BTC-19JUL19,1562756398434,open,0.23,13.0,0.1985,0.278,0.23842305,110.44,0.215,0.0,BTC-19JUL19-10000-C,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,2.12472,-13.21952,2.25801,5e-05,0.94929
13520.2,BTC-27SEP19,1562756398434,open,0.32,795.9,0.2835,0.363,0.32340151,101.36,0.312,0.0,BTC-27SEP19-10000-C,13005.36,95.44,0.316,5.0,0.327,0.1,104.19,17.08847,-10.97991,14.19919,4e-05,0.8094
13520.2,BTC-27SEP19,1562756398434,open,0.0,325.3,0.0005,0.0445,0.00443554,107.46,0.005,0.0,BTC-27SEP19-5500-P,13005.36,103.05,0.0035,15.0,0.0055,32.0,111.87,3.06474,-2.08772,-0.71883,1e-05,-0.02017
13520.2,BTC-27SEP19,1562756398434,open,0.01,555.7,0.0005,0.0465,0.00645155,105.37,0.006,0.0,BTC-27SEP19-6000-P,13005.36,102.1,0.0055,18.0,0.0075,32.0,108.69,4.09682,-2.73658,-1.02086,1e-05,-0.02849
13063.61,SYN.BTC-19JUL19,1562756398434,open,0.0,269.2,0.0005,0.041,0.00131941,119.63,0.0025,0.0,BTC-19JUL19-9000-P,13005.36,104.14,0.0005,49.1,0.0025,54.7,133.31,0.91368,-6.15809,-0.06225,2e-05,-0.01828
13520.2,BTC-27SEP19,1562756398435,open,0.0,297.6,0.0005,0.0425,0.00245249,111.74,0.0055,0.0,BTC-27SEP19-4750-P,13005.36,103.84,0.0015,18.5,0.0035,32.0,118.42,1.89124,-1.33958,-0.40752,0.0,-0.0115
13520.2,BTC-27SEP19,1562756398435,open,1.26,0.0,1.152,1.331,1.24144082,114.22,None,0.0,BTC-27SEP19-30000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,11.68627,-8.46127,-62.32321,3e-05,-0.8917
13520.2,BTC-27SEP19,1562756398435,open,0.0,421.1,0.0005,0.0415,0.0017312,122.39,0.0025,0.0,BTC-27SEP19-4000-P,13005.36,113.55,0.001,54.0,0.0025,15.0,129.33,1.32489,-1.02792,-0.27416,0.0,-0.00765
13801.0,BTC-27DEC19,1562756398435,open,1.41,0.3,1.2915,1.482,1.38695402,108.25,2.435,0.0,BTC-27DEC19-32000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,27.93476,-8.90053,-139.13598,3e-05,-0.77921
13520.2,BTC-27SEP19,1562756398435,open,0.49,748.2,0.456,0.5355,0.49560336,103.52,0.446,0.0,BTC-27SEP19-7000-C,13005.36,0.0,0.08,0.1,0.0,0.0,0.0,6.87669,-4.51269,13.16315,2e-05,0.94614
13520.2,BTC-27SEP19,1562756398436,open,0.0,440.4,0.0005,0.043,0.00298646,110.06,0.002,0.0,BTC-27SEP19-5000-P,13005.36,103.33,0.002,18.5,0.004,32.0,115.67,2.22931,-1.5554,-0.49341,1e-05,-0.0139
13801.0,BTC-27DEC19,1562756398436,open,0.15,403.6,0.1135,0.193,0.15328501,102.32,0.16,0.0,BTC-27DEC19-20000-C,13005.36,101.46,0.151,4.8,0.1545,0.1,102.77,36.94099,-11.12503,17.61993,4e-05,0.4276
13801.0,BTC-27DEC19,1562756398436,open,2.26,0.0,2.0975,2.355,2.22632389,113.18,None,0.0,BTC-27DEC19-44000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,20.16141,-6.71647,-198.73259,2e-05,-0.86769
13520.2,BTC-27SEP19,1562756398436,open,0.7,227.5,0.666,0.7455,0.70587519,122.37,0.692,0.0,BTC-27SEP19-4000-C,13005.36,0.0,0.111,2.0,0.773,5.0,299.51,1.32369,-1.02678,8.36997,0.0,0.99236
13520.2,BTC-27SEP19,1562756398436,open,0.72,0.0,0.6845,0.764,0.72419672,126.68,None,0.0,BTC-27SEP19-3750-C,13005.36,0.0,0.0035,10.0,0.7835,10.0,299.06,1.18073,-0.9482,7.86182,0.0,0.99328
13109.27,SYN.BTC-26JUL19,1562756398436,open,0.1,93.3,0.0685,0.148,0.10834154,102.4,0.1115,0.0,BTC-26JUL19-12500-C,13005.36,101.97,0.108,24.0,0.112,0.5,107.04,10.33011,-33.31629,2.96952,0.00013,0.62916
13520.2,BTC-27SEP19,1562756398437,open,0.65,13.5,0.6115,0.691,0.65112628,111.74,0.382,0.0,BTC-27SEP19-4750-C,13005.36,0.0,0.0035,10.0,0.7425,5.0,299.16,1.89121,-1.33956,9.85705,0.0,0.9885
13520.2,BTC-27SEP19,1562756398436,open,1.41,0.0,1.29,1.4805,1.38524612,115.4,None,0.0,BTC-27SEP19-32000-P,13005.36,0.0,0.0,0.0,1.9325,1.0,450.1,10.24724,-7.49638,-67.04506,2e-05,-0.90951
13520.2,BTC-27SEP19,1562756398436,open,0.27,496.5,0.238,0.3175,0.27766654,101.36,0.2705,0.0,BTC-27SEP19-11000-C,13005.36,97.86,0.2725,5.0,0.2845,2.0,105.97,19.98698,-12.84254,13.78986,5e-05,0.74965
13801.0,BTC-27DEC19,1562756398437,open,0.01,136.1,0.0005,0.0535,0.01321583,102.6,0.0125,0.0,BTC-27DEC19-5000-P,13005.36,100.29,0.012,14.1,0.0145,8.0,104.93,7.42627,-2.24261,-3.15406,1e-05,-0.03589
13520.2,BTC-27SEP19,1562756398437,open,0.17,156.7,0.1325,0.212,0.17232246,101.36,0.167,0.0,BTC-27SEP19-14000-C,13005.36,99.0,0.168,24.2,0.175,24.2,102.82,24.74838,-15.90187,11.44884,6e-05,0.56418
13801.0,BTC-27DEC19,1562756398437,open,2.55,0.0,2.371,2.651,2.51101974,115.01,None,0.0,BTC-27DEC19-48000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,18.36355,-6.21632,-218.08063,2e-05,-0.88422
13520.2,BTC-27SEP19,1562756398437,open,0.98,0.0,0.8795,1.0355,0.95751961,111.31,None,0.0,BTC-27SEP19-26000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,15.1316,-10.67713,-52.59207,3e-05,-0.84256
13520.2,BTC-27SEP19,1562756398437,open,0.74,261.1,0.7025,0.782,0.74237237,129.16,0.714,0.0,BTC-27SEP19-3500-C,13005.36,0.0,0.161,1.0,0.795,10.0,299.96,0.96846,-0.79294,7.3701,0.0,0.99463
13801.0,BTC-27DEC19,1562756398437,open,0.43,184.4,0.3945,0.474,0.43446456,100.24,0.421,0.0,BTC-27DEC19-9000-C,13005.36,93.74,0.4235,3.3,0.442,3.3,104.63,23.53125,-6.94237,25.61472,3e-05,0.83325
13801.0,BTC-27DEC19,1562756398437,open,1.69,1.3,1.5575,1.77,1.6637361,110.06,2.889,0.0,BTC-27DEC19-36000-P,13005.36,0.0,0.0005,1.0,0.0,0.0,0.0,25.0166,-8.10364,-159.3001,3e-05,-0.81636
13801.0,BTC-27DEC19,1562756398437,open,0.0,163.1,0.0005,0.043,0.00302156,112.89,0.002,0.0,BTC-27DEC19-3000-P,13005.36,109.55,0.0025,14.2,0.0035,8.0,115.65,2.28272,-0.75848,-0.77049,0.0,-0.00897
13063.61,SYN.BTC-19JUL19,1562756398434,open,0.0,61.2,0.0005,0.042,0.00227284,114.66,0.002,0.0,BTC-19JUL19-9500-P,13005.36,106.63,0.0015,40.0,0.0035,56.9,124.64,1.41187,-9.12053,-0.10466,3e-05,-0.03068
13063.61,SYN.BTC-19JUL19,1562756398434,open,0.28,0.0,0.2215,0.3225,0.27203622,114.6,None,0.0,BTC-19JUL19-16500-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,3.87275,-25.00308,-3.68571,8e-05,-0.8883
13801.0,BTC-27DEC19,1562756398438,open,0.09,273.5,0.0435,0.13,0.08658129,100.23,0.088,0.0,BTC-27DEC19-9000-P,13005.36,98.12,0.083,0.1,0.087,6.4,100.48,23.53088,-6.94185,-16.27136,3e-05,-0.16674
13109.27,SYN.BTC-26JUL19,1562756398437,open,0.0,126.8,0.0005,0.04,3.183e-05,130.0,0.0005,0.0,BTC-26JUL19-5500-P,13005.36,0.0,0.0,0.0,0.001,27.0,184.07,0.04134,-0.16928,-0.00258,0.0,-0.00042
13801.0,BTC-27DEC19,1562756398439,open,0.5,7.8,0.4265,0.545,0.48579895,101.51,0.725,0.0,BTC-27DEC19-18000-P,13005.36,99.19,0.4795,4.8,0.4905,4.8,103.23,37.53497,-11.21429,-64.2759,4e-05,-0.51489
13063.61,SYN.BTC-19JUL19,1562756398434,open,0.0,150.3,0.0005,0.0405,0.00095642,129.23,0.0015,0.0,BTC-19JUL19-8500-P,13005.36,118.38,0.0005,12.5,0.0015,13.6,138.32,0.67104,-4.88563,-0.04357,1e-05,-0.01276
13063.61,SYN.BTC-19JUL19,1562756398434,open,0.18,0.0,0.124,0.2175,0.17083144,111.62,None,0.0,BTC-19JUL19-15000-P,13005.36,95.69,0.1635,8.0,0.1685,8.0,106.74,6.32917,-39.80189,-2.95748,0.00014,-0.76024
13109.27,SYN.BTC-26JUL19,1562756398440,open,0.01,241.4,0.0005,0.046,0.00628833,121.99,0.005,0.0,BTC-26JUL19-20000-C,13005.36,118.81,0.0055,40.0,0.0075,55.0,126.48,3.36751,-12.93899,0.32121,4e-05,0.06262
13063.61,SYN.BTC-19JUL19,1562756398434,open,0.25,0.0,0.188,0.2865,0.23703872,113.56,None,0.0,BTC-19JUL19-16000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,4.65112,-29.75773,-3.46757,0.0001,-0.85462
13017.95,SYN.BTC-12JUL19,1562756398438,open,0.24,0.0,0.1805,0.2785,0.22956286,130.21,None,0.0,BTC-12JUL19-16000-P,13005.36,0.0,0.101,0.1,0.0,0.0,0.0,0.35841,-12.44449,-0.81205,3e-05,-0.98475
13109.27,SYN.BTC-26JUL19,1562756398434,open,0.02,493.9,0.0005,0.058,0.01832184,113.18,0.017,0.0,BTC-26JUL19-17000-C,13005.36,110.57,0.017,40.0,0.0195,32.0,115.45,6.72748,-23.98174,0.82372,8e-05,0.16279
13017.95,SYN.BTC-12JUL19,1562756398438,open,0.0,104.9,0.0005,0.042,0.00231315,115.75,0.0035,0.0,BTC-12JUL19-11500-P,13005.36,112.06,0.002,2.4,0.003,4.3,123.06,1.14438,-30.11252,-0.0432,0.00011,-0.06228
13017.95,SYN.BTC-12JUL19,1562756398440,open,0.34,0.0,0.3075,0.387,0.34705239,0.0,None,0.0,BTC-12JUL19-8500-C,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43664,0.0,1.0
13109.27,SYN.BTC-26JUL19,1562756398438,open,0.26,5.0,0.198,0.297,0.24752154,110.27,0.2255,0.0,BTC-26JUL19-16000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,8.22343,-28.56022,-5.8234,0.0001,-0.77383
13109.27,SYN.BTC-26JUL19,1562756398438,open,0.35,36.6,0.314,0.3935,0.3535241,108.42,0.2155,0.0,BTC-26JUL19-8500-C,13005.36,0.0,0.0105,0.1,0.0,0.0,0.0,1.3918,-4.7527,3.56498,2e-05,0.97878
13063.61,SYN.BTC-19JUL19,1562756398438,open,0.21,0.0,0.1555,0.251,0.20315218,112.48,None,0.0,BTC-19JUL19-15500-P,13005.36,0.0,0.001,1.0,0.0,0.0,0.0,5.48219,-34.74073,-3.22627,0.00012,-0.81254
13017.95,SYN.BTC-12JUL19,1562756398434,open,0.42,0.0,0.384,0.4635,0.42386973,0.0,None,0.0,BTC-12JUL19-7500-C,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38527,0.0,1.0
13109.27,SYN.BTC-26JUL19,1562756398434,open,0.47,0.0,0.4,0.516,0.45810714,118.85,None,0.0,BTC-26JUL19-19000-P,13005.36,0.0,0.0,0.0,0.0,0.0,0.0,4.24759,-15.90011,-7.82997,5e-05,-0.91518
13109.27,SYN.BTC-26JUL19,1562756398437,open,0.0,212.6,0.0005,0.04,0.00028856,130.0,0.0005,0.0,BTC-26JUL19-6500-P,13005.36,0.0,0.0,0.0,0.001,10.0,151.18,0.26763,-1.09581,-0.02008,0.0,-0.00323
13520.2,BTC-27SEP19,1562756398448,open,0.04,272.1,0.003,0.0825,0.04250106,108.99,0.04,0.0,BTC-27SEP19-24000-C,13005.36,107.39,0.0405,30.6,0.044,25.6,110.18,17.03448,-11.76962,4.29837,4e-05,0.18962
13109.27,SYN.BTC-26JUL19,1562756398725,open,0.07,60.5,0.0195,0.104,0.06187048,102.41,0.0575,0.0,BTC-26JUL19-12500-P,13005.36,96.85,0.0575,32.0,0.062,32.0,102.57,10.33013,-33.31849,-2.46717,0.00013,-0.37084
13063.61,SYN.BTC-19JUL19,1562756398761,open,0.09,20.1,0.0425,0.1285,0.08549758,106.83,0.089,0.0,BTC-19JUL19-13500-P,13005.36,98.73,0.0805,24.1,0.0845,0.1,105.22,8.07404,-48.5947,-2.00389,0.00018,-0.54537
13063.61,SYN.BTC-19JUL19,1562756398774,open,0.12,0.2,0.0675,0.156,0.111798,109.14,0.133,0.0,BTC-19JUL19-14000-P,13005.36,98.39,0.1055,24.0,0.1105,24.0,106.94,7.71686,-47.44886,-2.34405,0.00017,-0.62615
13109.27,SYN.BTC-26JUL19,1562756398841,open,0.07,101.4,0.0325,0.112,0.07246058,102.7,0.071,0.0,BTC-26JUL19-13500-C,13005.36,102.75,0.0725,24.0,0.077,24.0,108.16,10.90192,-35.26399,2.36936,0.00014,0.48802
311.28,SYN.ETH-26JUL19,1562756398853,open,0.01,1089.0,0.001,0.047,0.007713,109.72,0.007,0.0,ETH-26JUL19-440-C,308.78,103.89,0.006,150.0,0.009,250.0,113.67,0.09747,-0.33682,0.00993,0.00211,0.08105
13520.2,BTC-27SEP19,1562756398844,open,0.17,29.1,0.1175,0.2105,0.16405988,101.37,0.1695,0.0,BTC-27SEP19-13000-P,13005.36,99.35,0.1605,25.6,0.167,25.6,103.03,23.83073,-15.31288,-15.74694,6e-05,-0.37491
13519.84,BTC-27SEP19,1562756398856,open,0.26,19.0,0.2065,0.3065,0.25659817,101.76,0.27,0.0,BTC-27SEP19-15000-P,13005.36,100.09,0.2535,19.2,0.2615,19.2,104.41,25.06933,-16.1721,-21.90751,6e-05,-0.49325
13063.61,SYN.BTC-19JUL19,1562756398863,open,0.03,158.2,0.0005,0.07,0.0302143,110.36,0.0315,0.0,BTC-19JUL19-14500-C,13005.36,107.19,0.0285,32.0,0.032,37.0,113.63,7.09844,-44.13497,0.86167,0.00016,0.30148
13109.27,SYN.BTC-26JUL19,1562756398877,open,0.19,10.0,0.1375,0.232,0.18478224,107.91,0.17,0.0,BTC-26JUL19-15000-P,13005.36,97.18,0.177,24.0,0.1825,24.0,104.81,9.69119,-32.93796,-4.96814,0.00012,-0.68657
311.28,SYN.ETH-26JUL19,1562756398896,open,0.19,1047.0,0.141,0.235,0.188156,99.35,0.2,0.0,ETH-26JUL19-360-P,308.78,0.0,0.134,1.0,0.0,0.0,0.0,0.21655,-0.67759,-0.12365,0.00517,-0.72516
309.08,SYN.ETH-12JUL19,1562756398936,open,0.24,0.0,0.181,0.279,0.229898,127.82,None,0.0,ETH-12JUL19-380-P,308.78,0.0,0.0,0.0,0.236,250.0,210.32,0.0077,-0.26245,-0.01931,0.00123,-0.98642
311.28,SYN.ETH-26JUL19,1562756398959,open,0.42,0.0,0.383,0.462,0.422944,124.01,None,0.0,ETH-26JUL19-180-C,308.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02073,-0.08097,0.07646,0.0004,0.98769
311.28,SYN.ETH-26JUL19,1562756398976,open,0.36,0.0,0.32,0.399,0.359283,109.15,None,0.0,ETH-26JUL19-200-C,308.78,0.0,0.005,2.0,0.0,0.0,0.0,0.03121,-0.10731,0.08406,0.00068,0.98016
13063.61,SYN.BTC-19JUL19,1562756399019,open,0.09,20.1,0.0425,0.1285,0.08549758,106.83,0.089,0.0,BTC-19JUL19-13500-P,13005.36,98.73,0.0805,24.0,0.0845,0.1,105.22,8.07404,-48.5947,-2.00389,0.00018,-0.54537
321.2,ETH-27SEP19,1562756399032,open,0.02,1600.0,0.001,0.058,0.018176,109.88,0.016,0.0,ETH-27SEP19-720-C,308.77,106.96,0.016,499.0,0.02,200.0,112.19,0.24765,-0.17249,0.05166,0.00101,0.0926
330.36,ETH-27DEC19,1562756399033,open,0.13,434.0,0.094,0.173,0.133881,103.19,0.122,0.0,ETH-27DEC19-520-C,308.77,100.16,0.126,245.0,0.142,210.0,106.29,0.86149,-0.26166,0.38609,0.00164,0.38499
330.36,ETH-27DEC19,1562756399033,open,0.12,104.0,0.077,0.156,0.116214,103.25,0.117,0.0,ETH-27DEC19-560-C,308.77,99.55,0.107,254.0,0.125,204.0,106.71,0.83095,-0.25252,0.35276,0.00158,0.34565
330.36,ETH-27DEC19,1562756399033,open,0.33,139.0,0.277,0.382,0.3292,101.23,0.32,0.0,ETH-27DEC19-360-P,308.77,97.02,0.318,120.0,0.33,5.0,101.53,0.87745,-0.26143,-1.14053,0.00171,-0.41259
330.35,ETH-27DEC19,1562756399033,open,0.72,37.0,0.64,0.776,0.707921,103.18,0.707,0.0,ETH-27DEC19-520-P,308.77,96.62,0.691,30.0,0.729,30.0,111.18,0.86141,-0.2616,-2.0341,0.00164,-0.61508
321.2,ETH-27SEP19,1562756399033,open,0.21,2924.0,0.172,0.251,0.211795,99.53,0.199,0.0,ETH-27SEP19-300-C,308.77,96.75,0.207,197.0,0.217,120.0,102.54,0.55441,-0.34979,0.30251,0.0025,0.64762
321.2,ETH-27SEP19,1562756399033,open,0.11,881.0,0.07,0.158,0.114384,99.51,0.104,0.0,ETH-27SEP19-280-P,308.77,96.79,0.11,206.0,0.118,110.0,101.75,0.51816,-0.32686,-0.28674,0.00234,-0.29873
330.35,ETH-27DEC19,1562756399033,open,0.25,53.0,0.201,0.3,0.250504,101.23,0.24,0.0,ETH-27DEC19-320-P,308.77,97.47,0.241,254.0,0.258,120.0,104.21,0.8328,-0.24813,-0.91981,0.00162,-0.34775
311.28,SYN.ETH-26JUL19,1562756399033,open,0.06,694.0,0.019,0.102,0.060529,94.79,0.06,0.0,ETH-26JUL19-300-P,308.77,85.35,0.053,430.0,0.061,180.0,95.38,0.24864,-0.74229,-0.06067,0.00622,-0.38761
321.2,ETH-27SEP19,1562756399034,open,0.0,389.0,0.001,0.04,0.000207,130.0,0.002,0.0,ETH-27SEP19-60-P,308.77,0.0,0.0,0.0,0.001,250.0,155.11,0.00521,-0.0043,-0.00087,2e-05,-0.00104
330.35,ETH-27DEC19,1562756399034,open,0.33,13.0,0.294,0.373,0.333321,101.56,0.286,0.0,ETH-27DEC19-280-C,308.77,94.45,0.317,120.0,0.342,120.0,105.34,0.75765,-0.22647,0.59568,0.00147,0.72076
321.19,ETH-27SEP19,1562756399034,open,0.09,1298.0,0.044,0.13,0.086827,99.5,0.084,0.0,ETH-27SEP19-260-P,308.77,96.2,0.082,402.0,0.09,110.0,101.67,0.47006,-0.2965,-0.23078,0.00212,-0.24566
321.19,ETH-27SEP19,1562756399034,open,0.01,7664.0,0.001,0.045,0.005054,102.44,0.005,0.0,ETH-27SEP19-140-P,308.77,93.34,0.003,500.0,0.007,325.0,109.25,0.08358,-0.05427,-0.01999,0.00037,-0.02375
321.19,ETH-27SEP19,1562756399034,open,0.02,5302.0,0.001,0.058,0.017747,100.49,0.014,0.0,ETH-27SEP19-180-P,308.77,97.64,0.016,200.0,0.02,313.0,104.0,0.20125,-0.12821,-0.06115,0.0009,-0.07035
309.08,SYN.ETH-12JUL19,1562756399033,open,0.02,453.0,0.001,0.055,0.014846,95.96,0.015,0.0,ETH-12JUL19-300-P,308.77,80.69,0.011,250.0,0.017,428.0,104.3,0.07922,-2.0271,-0.00532,0.01682,-0.31999
321.19,ETH-27SEP19,1562756399036,open,0.22,346.0,0.17,0.267,0.2187,99.38,0.212,0.0,ETH-27SEP19-340-P,308.77,96.29,0.213,308.0,0.224,110.0,102.25,0.59221,-0.37306,-0.46905,0.00267,-0.45708
310.18,SYN.ETH-19JUL19,1562756399033,open,0.04,257.0,0.006,0.085,0.045271,94.68,0.05,0.0,ETH-19JUL19-320-C,308.77,89.37,0.042,370.0,0.051,330.0,103.96,0.19114,-1.01962,0.03018,0.00863,0.44538
310.18,SYN.ETH-19JUL19,1562756399033,open,0.08,269.0,0.034,0.119,0.076905,94.63,0.068,0.0,ETH-19JUL19-320-P,308.77,81.76,0.069,185.0,0.076,150.0,93.16,0.19114,-1.01901,-0.04763,0.00863,-0.55468
309.08,SYN.ETH-12JUL19,1562756399033,open,0.11,502.0,0.06,0.148,0.103858,104.64,0.104,0.0,ETH-12JUL19-340-P,308.77,0.0,0.07,5.0,0.0,0.0,0.0,0.04127,-1.15174,-0.0158,0.00804,-0.89139
310.18,SYN.ETH-19JUL19,1562756399033,open,0.0,5.0,0.001,0.04,0.000542,121.88,0.002,0.0,ETH-19JUL19-200-P,308.77,0.0,0.0,0.0,0.001,160.0,132.5,0.01073,-0.07368,-0.00065,0.00038,-0.00811
311.28,SYN.ETH-26JUL19,1562756399034,open,0.07,1311.0,0.027,0.106,0.066635,94.82,0.067,0.0,ETH-26JUL19-320-C,308.77,92.86,0.065,372.0,0.072,120.0,101.27,0.25877,-0.77282,0.05647,0.00648,0.48371
311.28,SYN.ETH-26JUL19,1562756399035,open,0.0,1843.0,0.001,0.044,0.003943,102.55,0.004,0.0,ETH-26JUL19-220-P,308.77,97.11,0.003,500.0,0.005,243.0,107.86,0.05802,-0.1874,-0.0062,0.00134,-0.04184
310.18,SYN.ETH-19JUL19,1562756399033,open,0.0,140.0,0.001,0.044,0.004375,102.89,0.004,0.0,ETH-19JUL19-400-C,308.77,95.33,0.003,248.0,0.005,250.0,105.9,0.06219,-0.36048,0.00466,0.00258,0.06618
321.2,ETH-27SEP19,1562756399039,open,0.08,2529.0,0.042,0.121,0.081062,100.87,0.081,0.0,ETH-27SEP19-440-C,308.77,97.85,0.076,246.0,0.084,135.0,102.6,0.54149,-0.34624,0.17359,0.00241,0.33116
311.28,SYN.ETH-26JUL19,1562756399071,open,0.0,1011.0,0.001,0.041,0.001184,123.73,0.001,0.0,ETH-26JUL19-180-P,308.77,0.0,0.0,0.0,0.001,198.0,120.78,0.02052,-0.07997,-0.00181,0.00039,-0.01217
