underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
125.48,SYN.ETH-3JAN20,1577357993162,open,0.0,367.0,0.001,0.015,0.003459,79.28,0.002,0.0,ETH-3JAN20-150-C,125.11,76.88,0.003,300.0,0.004,200.0,81.92,0.0248,-0.12484,0.00181,0.00921,0.07019
128.55,ETH-26JUN20,1577357993164,open,0.01,626.0,0.003,0.038,0.013501,112.39,0.015,0.0,ETH-26JUN20-640-C,125.11,110.34,0.012,300.0,0.015,140.0,114.29,0.09773,-0.03003,0.02519,0.00105,0.05262
128.55,ETH-26JUN20,1577357993164,open,0.09,803.0,0.045,0.137,0.087036,88.81,0.092,0.0,ETH-26JUN20-220-C,125.11,87.14,0.083,180.0,0.091,469.0,90.42,0.31368,-0.07616,0.13358,0.00427,0.29444
125.4,ETH-27DEC19,1577357993164,open,0.0,1657.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-170-C,125.11,0.0,0.0,0.0,0.001,300.0,292.29,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993164,open,0.0,1346.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-380-C,125.11,0.0,0.0,0.0,0.001,2.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993164,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,125.11,0.0,0.0,0.0,0.002,99.0,500.0,0.0,0.0,0.0,0.0,0.0
128.55,ETH-26JUN20,1577357993164,open,0.95,4.0,0.856,1.034,0.941005,90.47,0.934,0.0,ETH-26JUN20-240-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.29297,-0.07247,-1.08506,0.00391,-0.74368
126.45,ETH-27MAR20,1577357993164,open,0.27,2.0,0.23,0.309,0.270175,79.96,0.275,0.0,ETH-27MAR20-100-C,125.11,66.51,0.251,43.0,0.299,43.0,99.03,0.1859,-0.0809,0.16353,0.00578,0.78394
125.4,ETH-27DEC19,1577357993164,open,0.2,2.0,0.178,0.225,0.202553,120.0,0.229,0.0,ETH-27DEC19-100-C,125.11,0.0,0.001,9.0,0.0,0.0,0.0,1e-05,-0.00079,0.0024,3e-05,0.99995
125.48,SYN.ETH-3JAN20,1577357993164,open,0.06,920.0,0.028,0.095,0.06004,66.15,0.062,0.0,ETH-3JAN20-130-P,125.11,64.29,0.059,40.0,0.063,420.0,71.44,0.06996,-0.29385,-0.01851,0.03113,-0.62382
128.55,ETH-26JUN20,1577357993168,open,0.03,1120.0,0.009,0.062,0.02851,100.8,0.031,0.0,ETH-26JUN20-400-C,125.11,99.63,0.027,140.0,0.03,1.0,101.91,0.16947,-0.0467,0.05155,0.00203,0.10855
125.8,SYN.ETH-31JAN20,1577357993168,open,0.6,0.0,0.546,0.653,0.596758,88.92,None,0.0,ETH-31JAN20-200-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.0493,-0.0611,-0.18955,0.00356,-0.93619
125.48,SYN.ETH-3JAN20,1577357993168,open,0.01,2043.0,0.001,0.017,0.004137,104.11,0.004,0.0,ETH-3JAN20-100-P,125.11,97.01,0.003,500.0,0.005,20.0,108.85,0.02175,-0.14378,-0.00172,0.00615,-0.05929
128.55,ETH-26JUN20,1577357993170,open,0.1,1440.0,0.059,0.157,0.10506,87.54,0.095,0.0,ETH-26JUN20-200-C,125.11,85.97,0.101,180.0,0.109,465.0,89.05,0.33462,-0.08009,0.15344,0.00462,0.34329
128.55,ETH-26JUN20,1577357993170,open,1.85,1.0,1.734,1.951,1.835477,98.85,1.827,0.0,ETH-26JUN20-360-P,125.11,0.0,0.015,2.0,0.0,0.0,0.0,0.19345,-0.05228,-1.74191,0.00236,-0.86906
128.55,ETH-26JUN20,1577357993170,open,0.03,777.0,0.012,0.072,0.03501,98.85,0.03,0.0,ETH-26JUN20-360-C,125.11,96.8,0.032,480.0,0.038,480.0,100.8,0.19345,-0.05228,0.06179,0.00236,0.13094
125.4,ETH-27DEC19,1577357993170,open,0.0,21055.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-600-C,125.11,0.0,0.0,0.0,0.001,597.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993170,open,0.0,2451.0,0.001,0.012,0.000732,119.99,0.001,0.0,ETH-27DEC19-140-C,125.11,0.0,0.0,0.0,0.002,200.0,145.76,0.00446,-0.09184,0.0001,0.00987,0.0325
125.8,SYN.ETH-31JAN20,1577357993170,open,0.02,4121.0,0.007,0.042,0.021234,79.31,0.021,0.0,ETH-31JAN20-100-P,125.11,77.59,0.02,788.0,0.022,2.0,80.37,0.09091,-0.10049,-0.02086,0.00737,-0.14744
126.45,ETH-27MAR20,1577357993172,open,1.56,10.0,1.461,1.637,1.543635,105.29,1.59,0.0,ETH-27MAR20-320-P,125.11,0.0,0.011,5.0,0.0,0.0,0.0,0.08298,-0.04755,-0.78808,0.00196,-0.93234
125.8,SYN.ETH-31JAN20,1577357993172,open,0.02,1406.0,0.007,0.045,0.021899,76.0,0.023,0.0,ETH-31JAN20-160-C,125.11,74.92,0.021,300.0,0.023,425.0,77.3,0.10588,-0.11215,0.02038,0.00896,0.18672
128.55,ETH-26JUN20,1577357993175,open,0.18,1652.0,0.131,0.24,0.18408,80.11,0.181,0.0,ETH-26JUN20-120-P,125.11,80.84,0.186,300.0,0.195,756.0,84.31,0.33444,-0.07325,-0.33933,0.00504,-0.34278
126.45,ETH-27MAR20,1577357993175,open,0.06,369.0,0.032,0.096,0.061001,79.96,0.057,0.0,ETH-27MAR20-100-P,125.11,79.28,0.06,300.0,0.062,200.0,80.64,0.1859,-0.0809,-0.08819,0.00578,-0.21606
128.55,ETH-26JUN20,1577357993175,open,0.01,308.0,0.003,0.04,0.015004,110.93,0.017,0.0,ETH-26JUN20-600-C,125.11,108.39,0.013,440.0,0.017,140.0,113.26,0.10594,-0.03213,0.02787,0.00115,0.05827
128.55,ETH-26JUN20,1577357993175,open,0.02,330.0,0.005,0.05,0.020507,104.69,0.025,0.0,ETH-26JUN20-480-C,125.11,103.22,0.019,440.0,0.022,1.0,106.08,0.13483,-0.03859,0.03809,0.00156,0.07965
126.45,ETH-27MAR20,1577357993177,open,3.14,0.0,2.994,3.251,3.11603,120.0,None,0.0,ETH-27MAR20-520-P,125.11,0.0,0.006,50.0,0.0,0.0,0.0,0.03111,-0.02032,-1.30363,0.00064,-0.9797
128.55,ETH-26JUN20,1577357993177,open,2.16,0.0,2.032,2.263,2.14014,100.8,None,0.0,ETH-26JUN20-400-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.16947,-0.0467,-1.95256,0.00203,-0.89145
126.45,ETH-27MAR20,1577357993177,open,0.63,747.0,0.559,0.695,0.623763,87.86,0.57,0.0,ETH-27MAR20-200-P,125.11,0.0,0.001,9.0,0.0,0.0,0.0,0.18088,-0.08649,-0.45119,0.00512,-0.79379
126.45,ETH-27MAR20,1577357993177,open,3.45,0.0,3.3,3.575,3.431297,120.0,None,0.0,ETH-27MAR20-560-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.024,-0.01567,-1.40567,0.0005,-0.98502
125.48,SYN.ETH-3JAN20,1577357993177,open,0.2,0.0,0.162,0.24,0.198861,79.28,None,0.0,ETH-3JAN20-150-P,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0248,-0.12484,-0.03056,0.00921,-0.92981
125.4,ETH-27DEC19,1577357993179,open,0.0,11488.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-440-C,125.11,0.0,0.0,0.0,0.001,440.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993179,open,0.0,1760.0,0.001,0.022,0.003471,76.95,0.004,0.0,ETH-27DEC19-130-C,125.11,73.12,0.003,101.0,0.004,160.0,81.05,0.01579,-0.43531,0.00051,0.05442,0.17429
126.45,ETH-27MAR20,1577357993179,open,0.03,1232.0,0.011,0.064,0.032763,91.36,0.03,0.0,ETH-27MAR20-220-C,125.11,89.92,0.031,315.0,0.034,128.0,92.35,0.15672,-0.07792,0.0417,0.00426,0.16377
125.4,ETH-27DEC19,1577357993232,open,0.0,980.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-340-C,125.11,0.0,0.0,0.0,0.001,8.0,500.0,0.0,0.0,0.0,0.0,0.0
128.55,ETH-26JUN20,1577357993232,open,1.24,0.0,1.143,1.332,1.232662,93.03,None,0.0,ETH-26JUN20-280-P,125.11,0.0,0.011,3.0,0.0,0.0,0.0,0.25229,-0.06417,-1.31122,0.00328,-0.80318
125.4,ETH-27DEC19,1577357993232,open,3.81,0.0,3.646,3.932,3.784689,250.0,0.953,0.0,ETH-27DEC19-600-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.01438,0.0,-1.0
126.45,ETH-27MAR20,1577357993232,open,0.94,118.0,0.855,1.003,0.924772,95.13,0.978,0.0,ETH-27MAR20-240-P,125.11,0.0,0.004,9.0,0.0,0.0,0.0,0.13761,-0.07124,-0.56973,0.00359,-0.86519
128.55,ETH-26JUN20,1577357993232,open,0.05,588.0,0.023,0.098,0.054521,93.03,0.057,0.0,ETH-26JUN20-280-C,125.11,91.73,0.052,480.0,0.057,60.0,94.28,0.25229,-0.06417,0.09165,0.00328,0.19682
126.45,ETH-27MAR20,1577357993232,open,0.0,1222.0,0.001,0.011,0.001412,120.0,0.003,0.0,ETH-27MAR20-640-C,125.11,124.51,0.002,560.0,0.004,300.0,134.9,0.01447,-0.00945,0.00221,0.0003,0.00837
128.55,ETH-26JUN20,1577357993232,open,0.02,247.0,0.01,0.044,0.023954,90.18,0.017,0.0,ETH-26JUN20-60-P,125.11,86.81,0.021,300.0,0.027,300.0,93.49,0.1156,-0.0285,-0.0574,0.00155,-0.06516
125.48,SYN.ETH-3JAN20,1577357993232,open,0.21,1.0,0.18,0.235,0.207202,104.11,0.208,0.0,ETH-3JAN20-100-C,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02175,-0.14378,0.01986,0.00615,0.94071
125.8,SYN.ETH-31JAN20,1577357993232,open,0.0,824.0,0.001,0.014,0.003987,104.03,0.006,0.0,ETH-31JAN20-240-C,125.11,99.54,0.003,300.0,0.005,760.0,107.96,0.03017,-0.04374,0.00378,0.00186,0.03457
125.8,SYN.ETH-31JAN20,1577357993232,open,0.05,1908.0,0.023,0.078,0.048506,71.66,0.046,0.0,ETH-31JAN20-140-C,125.11,69.51,0.046,300.0,0.051,405.0,73.78,0.14728,-0.14709,0.03828,0.01321,0.35808
125.8,SYN.ETH-31JAN20,1577357993232,open,0.76,1.0,0.699,0.814,0.753739,96.38,0.739,0.0,ETH-31JAN20-220-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.03718,-0.04995,-0.21132,0.00248,-0.9553
128.55,ETH-26JUN20,1577357993234,open,0.04,334.0,0.015,0.081,0.041542,95.24,0.037,0.0,ETH-26JUN20-320-C,125.11,94.31,0.04,480.0,0.043,100.0,96.09,0.21668,-0.05642,0.07298,0.00275,0.15485
125.4,ETH-27DEC19,1577357993234,open,0.0,4550.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-260-C,125.11,0.0,0.0,0.0,0.001,301.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993234,open,3.49,0.0,3.336,3.603,3.46571,250.0,0.845,0.0,ETH-27DEC19-560-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.01342,0.0,-1.0
125.4,ETH-27DEC19,1577357993234,open,0.6,3511.0,0.549,0.644,0.594896,119.14,0.726,0.0,ETH-27DEC19-200-P,125.11,0.0,0.025,5.0,0.0,0.0,0.0,0.0,0.0,-0.00479,0.0,-1.0
126.45,ETH-27MAR20,1577357993234,open,0.01,1405.0,0.001,0.025,0.007997,113.85,0.008,0.0,ETH-27MAR20-400-C,125.11,111.53,0.007,270.0,0.009,300.0,116.0,0.05661,-0.03508,0.01075,0.00124,0.04176
126.45,ETH-27MAR20,1577357993234,open,0.01,657.0,0.001,0.029,0.009992,109.79,0.009,0.0,ETH-27MAR20-360-C,125.11,107.88,0.009,260.0,0.011,300.0,111.62,0.0677,-0.04045,0.01343,0.00153,0.05219
125.4,ETH-27DEC19,1577357993234,open,0.0,2232.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-320-C,125.11,0.0,0.0,0.0,0.001,9.0,500.0,0.0,0.0,0.0,0.0,0.0
128.55,ETH-26JUN20,1577357993234,open,1.54,0.0,1.436,1.638,1.530846,95.24,1.06,0.0,ETH-26JUN20-320-P,125.11,0.0,0.015,2.0,0.0,0.0,0.0,0.21668,-0.05642,-1.53031,0.00275,-0.84515
125.8,SYN.ETH-31JAN20,1577357993234,open,0.45,25.0,0.394,0.494,0.44189,81.5,0.35,0.0,ETH-31JAN20-180-P,125.11,0.0,0.012,5.0,0.0,0.0,0.0,0.06986,-0.07935,-0.16577,0.00551,-0.89872
125.4,ETH-27DEC19,1577357993236,open,4.13,0.0,3.956,4.261,4.103668,250.0,None,0.0,ETH-27DEC19-640-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.01534,0.0,-1.0
125.4,ETH-27DEC19,1577357993236,open,4.45,1.0,4.265,4.59,4.422648,250.0,2.792,0.0,ETH-27DEC19-680-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.0163,0.0,-1.0
128.55,ETH-26JUN20,1577357993236,open,0.67,245.0,0.581,0.745,0.660875,87.54,0.71,0.0,ETH-26JUN20-200-P,125.11,0.0,0.001,10.0,0.0,0.0,0.0,0.33462,-0.08009,-0.84862,0.00462,-0.65671
126.45,ETH-27MAR20,1577357993236,open,0.04,2454.0,0.017,0.076,0.04211,87.86,0.04,0.0,ETH-27MAR20-200-C,125.11,86.37,0.04,600.0,0.044,128.0,89.17,0.18088,-0.08649,0.05223,0.00512,0.20621
125.4,ETH-27DEC19,1577357993236,open,1.89,257.0,1.788,1.959,1.870813,250.0,0.995,0.0,ETH-27DEC19-360-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.00863,0.0,-1.0
128.55,ETH-26JUN20,1577357993236,open,0.43,0.0,0.397,0.472,0.434574,85.12,None,0.0,ETH-26JUN20-80-C,125.11,64.45,0.405,48.0,0.459,48.0,100.17,0.20075,-0.04672,0.27517,0.00285,0.8618
125.4,ETH-27DEC19,1577357993236,open,0.0,300.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-90-P,125.11,0.0,0.0,0.0,0.001,25.0,329.76,0.0,0.0,0.0,0.0,0.0
126.45,ETH-27MAR20,1577357993236,open,0.08,1328.0,0.045,0.123,0.08194,82.63,0.095,0.0,ETH-27MAR20-160-C,125.11,80.52,0.078,300.0,0.086,445.0,84.79,0.23718,-0.10666,0.08828,0.00713,0.35929
125.4,ETH-27DEC19,1577357993236,open,0.92,2287.0,0.859,0.973,0.913876,125.0,1.068,0.0,ETH-27DEC19-240-P,125.11,0.0,0.001,15.0,0.0,0.0,0.0,0.0,0.0,-0.00575,0.0,-1.0
125.4,ETH-27DEC19,1577357993236,open,0.0,10814.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-400-C,125.11,0.0,0.0,0.0,0.001,1.0,500.0,0.0,0.0,0.0,0.0,0.0
128.55,ETH-26JUN20,1577357993236,open,0.11,646.0,0.07,0.158,0.112241,83.02,0.105,0.0,ETH-26JUN20-100-P,125.11,81.53,0.109,300.0,0.116,523.0,84.75,0.27988,-0.06353,-0.2239,0.00407,-0.23539
125.4,ETH-27DEC19,1577357993236,open,0.0,1759.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-360-C,125.11,0.0,0.0,0.0,0.01,99.0,500.0,0.0,0.0,0.0,0.0,0.0
128.55,ETH-26JUN20,1577357993236,open,0.24,176.0,0.198,0.301,0.250591,80.11,0.279,0.0,ETH-26JUN20-120-C,125.11,66.87,0.216,50.0,0.272,210.0,88.37,0.33444,-0.07325,0.2619,0.00504,0.65722
125.4,ETH-27DEC19,1577357993236,open,0.28,0.0,0.261,0.303,0.282297,120.0,None,0.0,ETH-27DEC19-90-C,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216,0.0,1.0
125.4,ETH-27DEC19,1577357993236,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,125.11,0.0,0.0,0.0,0.006,99.0,500.0,0.0,0.0,0.0,0.0,0.0
126.45,ETH-27MAR20,1577357993236,open,2.19,5.0,2.073,2.282,2.171303,113.85,2.004,0.0,ETH-27MAR20-400-P,125.11,0.0,0.046,50.0,0.0,0.0,0.0,0.05661,-0.03508,-0.9961,0.00124,-0.95824
125.4,ETH-27DEC19,1577357993236,open,0.0,8604.0,0.001,0.025,0.00438,96.51,0.004,0.0,ETH-27DEC19-120-P,125.11,84.68,0.003,490.0,0.006,459.0,108.96,0.01552,-0.54922,-0.00052,0.04267,-0.16976
125.48,SYN.ETH-3JAN20,1577357993236,open,0.01,298.0,0.001,0.026,0.00848,84.11,0.009,0.0,ETH-3JAN20-110-P,125.11,82.55,0.008,100.0,0.009,2.0,85.77,0.03894,-0.20797,-0.00374,0.01363,-0.12977
126.45,ETH-27MAR20,1577357993238,open,0.49,1550.0,0.418,0.547,0.480448,84.72,0.47,0.0,ETH-27MAR20-180-P,125.11,65.1,0.451,30.0,1.396,1.0,500.0,0.20907,-0.0964,-0.38584,0.00613,-0.73177
126.45,ETH-27MAR20,1577357993238,open,0.13,1475.0,0.085,0.175,0.128443,78.76,0.129,0.0,ETH-27MAR20-120-P,125.11,78.0,0.127,300.0,0.129,200.0,79.05,0.23968,-0.10273,-0.15886,0.00756,-0.37067
128.55,ETH-26JUN20,1577357993238,open,0.05,1008.0,0.03,0.09,0.0569,85.12,0.054,0.0,ETH-26JUN20-80-P,125.11,83.25,0.054,300.0,0.06,543.0,87.09,0.20075,-0.04672,-0.12565,0.00285,-0.1382
126.45,ETH-27MAR20,1577357993238,open,0.0,885.0,0.001,0.012,0.002669,120.0,0.004,0.0,ETH-27MAR20-560-C,125.11,121.67,0.003,520.0,0.005,300.0,129.73,0.024,-0.01567,0.00392,0.0005,0.01498
125.4,ETH-27DEC19,1577357993238,open,0.0,12837.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-200-C,125.11,0.0,0.0,0.0,0.001,261.0,418.19,0.0,0.0,0.0,0.0,0.0
126.45,ETH-27MAR20,1577357993238,open,0.01,1737.0,0.001,0.019,0.005285,120.0,0.006,0.0,ETH-27MAR20-480-C,125.11,119.09,0.005,10.0,0.006,300.0,122.14,0.04048,-0.02644,0.00716,0.00084,0.02777
125.8,SYN.ETH-31JAN20,1577357993238,open,0.0,1278.0,0.001,0.016,0.004985,96.38,0.005,0.0,ETH-31JAN20-220-C,125.11,92.83,0.004,620.0,0.006,460.0,99.63,0.03718,-0.04995,0.00491,0.00248,0.0447
125.8,SYN.ETH-31JAN20,1577357993238,open,0.07,1454.0,0.036,0.1,0.065949,71.43,0.074,0.0,ETH-31JAN20-120-P,125.11,69.79,0.064,788.0,0.07,387.0,74.84,0.14935,-0.14868,-0.05432,0.01344,-0.37339
125.4,ETH-27DEC19,1577357993240,open,0.0,2113.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-280-C,125.11,0.0,0.0,0.0,0.001,173.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993240,open,0.28,13324.0,0.239,0.315,0.275917,120.0,0.302,0.0,ETH-27DEC19-160-P,125.11,0.0,0.003,11.0,0.5,3.0,500.0,1e-05,-0.00031,-0.00384,1e-05,-0.99998
128.55,ETH-26JUN20,1577357993240,open,0.02,110.0,0.005,0.047,0.019006,107.67,0.024,0.0,ETH-26JUN20-520-C,125.11,105.56,0.017,440.0,0.021,140.0,109.64,0.12639,-0.03721,0.03488,0.00142,0.07316
125.4,ETH-27DEC19,1577357993240,open,0.0,11105.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-560-C,125.11,0.0,0.0,0.0,0.01,99.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993242,open,0.0,6339.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-160-C,125.11,0.0,0.0,0.0,0.001,194.0,242.96,1e-05,-3e-05,0.0,1e-05,2e-05
128.55,ETH-26JUN20,1577357993244,open,0.33,1.0,0.287,0.38,0.334333,83.02,0.38,0.0,ETH-26JUN20-100-C,125.11,66.08,0.298,48.0,0.368,48.0,98.4,0.27988,-0.06353,0.27713,0.00407,0.76461
126.45,ETH-27MAR20,1577357993244,open,4.09,0.0,3.914,4.224,4.062701,120.0,None,0.0,ETH-27MAR20-640-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.01447,-0.00945,-1.60874,0.0003,-0.99163
125.8,SYN.ETH-31JAN20,1577357993238,open,1.08,0.0,1.007,1.139,1.069698,109.29,None,0.0,ETH-31JAN20-260-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.02362,-0.03597,-0.25274,0.00139,-0.97426
128.55,ETH-26JUN20,1577357993240,open,0.41,833.0,0.331,0.476,0.402765,84.39,0.354,0.0,ETH-26JUN20-160-P,125.11,76.29,0.38,210.0,0.427,210.0,92.98,0.36217,-0.08357,-0.59882,0.00518,-0.52698
126.45,ETH-27MAR20,1577357993240,open,3.77,0.0,3.607,3.899,3.746889,120.0,None,0.0,ETH-27MAR20-600-P,125.11,0.0,0.03,50.0,0.0,0.0,0.0,0.01859,-0.01214,-1.50734,0.00038,-0.98885
125.4,ETH-27DEC19,1577357993246,open,0.0,5796.0,0.001,0.011,2.1e-05,120.0,0.001,0.0,ETH-27DEC19-150-C,125.11,0.0,0.0,0.0,0.001,301.0,188.44,0.00026,-0.00259,0.0,0.00057,0.00127
125.4,ETH-27DEC19,1577357993240,open,1.24,310.0,1.168,1.301,1.232855,125.0,0.49,0.0,ETH-27DEC19-280-P,125.11,0.0,0.003,9.0,0.0,0.0,0.0,0.0,0.0,-0.00671,0.0,-1.0
128.55,ETH-26JUN20,1577357993242,open,0.29,1331.0,0.225,0.356,0.289222,83.31,0.254,0.0,ETH-26JUN20-140-P,125.11,81.45,0.284,300.0,0.295,210.0,85.39,0.35893,-0.08176,-0.46987,0.0052,-0.44031
128.55,ETH-26JUN20,1577357993246,open,3.71,0.0,3.536,3.847,3.682449,110.93,None,0.0,ETH-26JUN20-600-P,125.11,0.0,0.01,50.0,0.0,0.0,0.0,0.10594,-0.03213,-2.9783,0.00115,-0.94173
125.4,ETH-27DEC19,1577357993246,open,1.08,944.0,1.013,1.137,1.073365,125.0,1.042,0.0,ETH-27DEC19-260-P,125.11,0.0,0.001,9.0,0.0,0.0,0.0,0.0,0.0,-0.00623,0.0,-1.0
126.45,ETH-27MAR20,1577357993246,open,0.01,1188.0,0.001,0.022,0.00652,117.32,0.006,0.0,ETH-27MAR20-440-C,125.11,115.91,0.006,30.0,0.007,300.0,118.56,0.04795,-0.03062,0.00877,0.00102,0.03407
126.45,ETH-27MAR20,1577357993240,open,0.02,2403.0,0.005,0.042,0.01754,99.94,0.017,0.0,ETH-27MAR20-280-C,125.11,98.02,0.016,310.0,0.019,460.0,101.68,0.10387,-0.05649,0.02338,0.00258,0.091
125.4,ETH-27DEC19,1577357993246,open,0.0,13244.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-520-C,125.11,0.0,0.0,0.0,0.001,300.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993248,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,125.11,0.0,0.0,0.0,0.003,99.0,500.0,0.0,0.0,0.0,0.0,0.0
125.4,ETH-27DEC19,1577357993248,open,1.4,1.0,1.323,1.466,1.392344,125.0,0.494,0.0,ETH-27DEC19-300-P,125.11,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.00719,0.0,-1.0
125.48,SYN.ETH-3JAN20,1577357993248,open,0.28,0.0,0.239,0.319,0.276581,86.05,None,0.0,ETH-3JAN20-160-P,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01305,-0.07131,-0.03371,0.00446,-0.96852
7217.47,BTC-27DEC19,1577357993579,open,0.03,368.6,0.012,0.0565,0.03386818,72.31,0.035,0.0,BTC-27DEC19-7000-C,7206.15,61.26,0.0325,8.0,0.034,10.0,73.3,0.9556,-34.54818,0.13447,0.00106,0.81108
128.55,ETH-26JUN20,1577357993635,open,0.43,0.0,0.397,0.472,0.434574,85.12,None,0.0,ETH-26JUN20-80-C,125.11,63.65,0.404,48.0,0.459,48.0,100.17,0.20075,-0.04672,0.27517,0.00285,0.8618
126.45,ETH-27MAR20,1577357993681,open,0.03,1037.0,0.01,0.047,0.025006,85.96,0.023,0.0,ETH-27MAR20-80-P,125.11,83.66,0.023,460.0,0.027,620.0,88.18,0.11196,-0.05238,-0.04003,0.00324,-0.10077
125.48,SYN.ETH-3JAN20,1577357994014,open,0.36,0.0,0.316,0.402,0.356271,103.19,None,0.0,ETH-3JAN20-170-P,125.11,0.0,0.0,0.0,0.0,0.0,0.0,0.01147,-0.07517,-0.03599,0.00327,-0.97304
125.48,SYN.ETH-3JAN20,1577357994014,open,0.0,11.0,0.001,0.011,0.001481,103.19,0.001,0.0,ETH-3JAN20-170-C,125.11,97.26,0.001,300.0,0.002,302.0,108.34,0.01147,-0.07517,0.00069,0.00327,0.02696
7441.98,BTC-26JUN20,1577357866523,open,0.11,369.4,0.0735,0.1665,0.11370561,76.63,0.113,0.0,BTC-26JUN20-10000-C,7206.15,73.23,0.1045,25.9,0.1125,12.9,76.18,20.24344,-4.24114,10.3851,0.0001,0.39223
7441.98,BTC-26JUN20,1577357872408,open,0.05,555.8,0.0245,0.0955,0.05164899,80.68,0.053,0.0,BTC-26JUN20-14000-C,7206.15,79.6,0.0495,1.0,0.054,14.6,81.83,15.00146,-3.30893,5.74772,7e-05,0.2058
7441.98,BTC-26JUN20,1577357852157,open,0.07,407.2,0.0405,0.1215,0.07335505,78.03,0.0745,0.0,BTC-26JUN20-12000-C,7206.15,76.82,0.0705,1.0,0.0765,13.9,79.35,17.66954,-3.76957,7.6293,8e-05,0.27797
7441.98,BTC-26JUN20,1577357853231,open,0.03,269.2,0.0115,0.0665,0.03019691,86.14,0.0315,0.0,BTC-26JUN20-18000-C,7206.15,84.97,0.0285,6.0,0.032,15.0,87.35,10.9268,-2.57346,3.58615,5e-05,0.12638
7441.98,BTC-26JUN20,1577356562791,open,0.02,904.0,0.009,0.06,0.02567132,89.61,0.0255,0.0,BTC-26JUN20-20000-C,7206.15,89.1,0.025,3.0,0.0265,15.0,90.24,9.7252,-2.38278,3.04111,4e-05,0.10723
7441.98,BTC-26JUN20,1577353966065,open,0.01,42.1,0.0015,0.036,0.01146828,102.04,0.01,0.0,BTC-26JUN20-32000-C,7206.15,99.9,0.01,7.4,0.013,35.5,104.11,5.31436,-1.48272,1.38592,2e-05,0.04864
7441.98,BTC-26JUN20,1577356658054,open,0.01,90.7,0.0025,0.0375,0.01221729,99.68,0.0125,0.0,BTC-26JUN20-30000-C,7206.15,98.01,0.011,15.0,0.0135,44.0,101.32,5.62922,-1.53409,1.49385,2e-05,0.05228
