underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4790.58,BTC-28JUN19,1554202796050,open,1.98,1.3,1.92240236,1.92270203,1.92546534,96.46,2.415,0.0,BTC-28JUN19-14000-P,4788.73,0.0,0.0,0.0,0.0,0.0,0.0,1.15547,-0.64147,-33.12312,2e-05,-0.9795
4788.82,BTC-27SEP19,1554202796050,open,0.03,1.0,0.02423291,0.05640212,0.03030869,58.4,0.0425,0.0,BTC-27SEP19-3250-P,4788.73,57.83,0.0295,7.4,0.034,18.0,60.94,6.84778,-1.12415,-3.60392,0.0001,-0.12412
4788.82,BTC-27SEP19,1554202796050,open,0.01,848.7,0.00516605,0.02670305,0.01359525,64.45,0.0155,0.0,BTC-27SEP19-10000-C,4788.73,62.84,0.012,18.0,0.0155,75.0,66.23,4.92396,-0.892,1.52691,7e-05,0.07902
4788.82,BTC-27SEP19,1554202796050,open,0.3,335.0,0.30536709,0.34339525,0.31154234,57.65,0.295,0.0,BTC-27SEP19-3500-C,4788.73,53.47,0.3045,14.6,0.3215,15.1,63.29,8.24917,-1.3369,12.25132,0.00013,0.83651
4788.82,BTC-27SEP19,1554202796051,open,0.58,28.2,0.5831989,0.58888387,0.58602949,67.34,0.5015,0.0,BTC-27SEP19-2000-C,4788.73,0.0,0.581,17.4,0.591,17.4,79.52,1.4937,-0.28273,9.23628,2e-05,0.9818
4788.73,index_price,1554202796049,open,0.05,709.2,0.06128834,0.07671927,0.06606999,73.61,0.0615,0,BTC-5APR19-4500-C,4788.73,54.54,0.0625,6.0,0.069,6.0,86.18,1.04429,-13.36938,0.29101,0.00079,0.83757
4788.73,index_price,1554202796049,open,0.03,167.2,0.02164237,0.0673585,0.03269885,62.07,0.029,0,BTC-12APR19-4875-C,4788.73,58.69,0.0305,18.0,0.0345,7.4,64.84,3.11834,-9.80061,0.54159,0.00081,0.45073
4790.94,BTC-28JUN19,1554202796051,open,0.02,689.3,0.00970604,0.03355695,0.01731703,59.26,0.0155,0.0,BTC-28JUN19-3500-P,4788.73,56.66,0.015,39.7,0.021,18.0,63.16,4.37382,-1.49184,-1.44338,0.00014,-0.10926
4790.94,BTC-28JUN19,1554202796051,open,2.2,2.0,2.13090971,2.13106862,2.13398332,101.45,2.658,0.0,BTC-28JUN19-15000-P,4788.73,0.0,0.0,0.0,0.0,0.0,0.0,1.12079,-0.65443,-35.51163,2e-05,-0.98023
4788.82,BTC-27SEP19,1554202796051,open,0.53,10.2,0.4987823,0.54672462,0.5099376,59.36,0.8,0.0,BTC-27SEP19-7000-P,4788.73,0.0,0.0015,14.0,0.0,0.0,0.0,10.37293,-1.73074,-29.65628,0.00016,-0.76083
4788.82,BTC-27SEP19,1554202796051,open,0.16,0.0,0.14487799,0.20164572,0.15415547,57.41,None,0.0,BTC-27SEP19-4750-P,4788.73,56.07,0.1505,3.5,0.1615,25.0,60.11,13.01587,-2.10045,-13.22807,0.0002,-0.41267
4790.94,BTC-28JUN19,1554202796051,open,0.31,35.5,0.27854611,0.31915193,0.29034682,57.89,0.451,0.0,BTC-28JUN19-6000-P,4788.73,0.0,0.15,0.1,0.0,0.0,0.0,7.52146,-2.50595,-11.79425,0.00024,-0.74396
4790.94,BTC-28JUN19,1554202796051,open,0.01,23.0,0.00278625,0.01778137,0.01086287,60.83,0.0095,0.0,BTC-28JUN19-3250-P,4788.73,57.13,0.0085,40.0,0.014,18.0,65.22,3.23018,-1.13082,-0.95267,0.0001,-0.07268
4790.94,BTC-28JUN19,1554202796051,open,0.51,19.5,0.46867348,0.49509519,0.47875085,61.47,0.7515,0.0,BTC-28JUN19-7000-P,4788.73,0.0,0.0,0.0,0.0,0.0,0.0,5.01151,-1.77308,-15.35077,0.00015,-0.86744
4790.94,BTC-28JUN19,1554202796052,open,0.0,683.5,6.61e-06,0.00065869,0.00182451,86.1,0.0035,0.0,BTC-28JUN19-2000-P,4788.73,83.66,0.0015,20.0,0.002,7.4,87.31,0.67798,-0.33597,-0.14647,1e-05,-0.01102
4788.82,BTC-27SEP19,1554202796052,open,0.04,280.4,0.03623607,0.07426423,0.04273807,57.84,0.049,0.0,BTC-27SEP19-3500-P,4788.73,57.12,0.0415,7.4,0.0475,14.4,60.57,8.26446,-1.34378,-4.82371,0.00013,-0.16396
4788.82,BTC-27SEP19,1554202796052,open,1.56,6.1,1.50726719,1.51875156,1.51574506,71.46,1.9095,0.0,BTC-27SEP19-12000-P,4788.73,0.0,0.0015,20.0,0.0,0.0,0.0,3.75537,-0.75434,-57.41115,5e-05,-0.94432
4788.73,index_price,1554202796049,open,0.15,56.1,0.16487269,0.18044683,0.16620699,62.39,0.1675,0,BTC-12APR19-4000-C,4788.73,0.0,0.1625,6.0,0.1695,2.0,80.29,0.61625,-1.94673,1.03421,0.00016,0.96447
4788.73,index_price,1554202796052,open,0.01,870.3,0.00265833,0.01346192,0.00796172,59.27,0.008,0,BTC-26APR19-4000-P,4788.73,55.95,0.0065,26.0,0.0095,7.4,62.5,2.20052,-2.73132,-0.34845,0.00025,-0.10328
4790.94,BTC-28JUN19,1554202796052,open,1.13,43.3,1.08739922,1.09157282,1.09287156,78.26,1.509,0.0,BTC-28JUN19-10000-P,4788.73,0.0,1.0,0.3,0.0,0.0,0.0,2.06497,-0.9301,-23.39487,5e-05,-0.95875
4790.94,BTC-28JUN19,1554202796053,open,0.19,453.0,0.1947245,0.23136852,0.20443772,57.0,0.197,0.0,BTC-28JUN19-4000-C,4788.73,52.41,0.198,28.1,0.205,13.8,57.39,6.83659,-2.24285,6.6158,0.00022,0.78461
4790.94,BTC-28JUN19,1554202796053,open,0.92,6.6,0.87905635,0.88710373,0.88505036,71.27,1.2875,0.0,BTC-28JUN19-9000-P,4788.73,0.0,0.001,0.3,0.0,0.0,0.0,2.43243,-0.9978,-20.91878,6e-05,-0.94943
4788.82,BTC-27SEP19,1554202796053,open,0.08,89.0,0.06994474,0.11794416,0.07750958,57.37,0.091,0.0,BTC-27SEP19-4000-P,4788.73,56.7,0.076,7.0,0.0835,14.4,60.02,10.79944,-1.74163,-7.82887,0.00017,-0.25796
4788.73,index_price,1554202796049,open,0.25,0.0,0.22690964,0.24172625,0.2303376,78.73,None,0,BTC-12APR19-5875-P,4788.73,0.0,0.0005,10.0,0.298,1.0,220.39,0.99884,-3.98159,-1.50978,0.0002,-0.93499
4790.94,BTC-28JUN19,1554202796053,open,1.56,10.0,1.50473527,1.50583937,1.5083744,87.24,1.243,0.0,BTC-28JUN19-12000-P,4788.73,0.0,0.0,0.0,0.0,0.0,0.0,1.40778,-0.70683,-28.30772,3e-05,-0.97409
4788.73,index_price,1554202796049,open,0.0,318.5,0.0,2.58e-05,7e-07,90.13,0.0005,0,BTC-5APR19-3500-P,4788.73,0.0,0.0,0.0,0.0005,7.4,156.85,0.00067,-0.00333,-1e-05,0.0,-4e-05
4788.73,index_price,1554202796049,open,0.02,32.9,0.00415471,0.02520799,0.0125938,75.36,0.015,0,BTC-5APR19-4625-P,4788.73,71.74,0.0115,4.3,0.0135,0.4,78.33,1.45465,-19.06499,-0.11411,0.00107,-0.28993
4788.73,index_price,1554202796049,open,0.07,0.6,0.04702494,0.06731972,0.05572809,78.45,0.058,0,BTC-5APR19-5000-P,4788.73,67.28,0.0525,6.0,0.06,6.0,92.36,1.42865,-19.49228,-0.29291,0.00101,-0.72081
4788.73,index_price,1554202796049,open,0.0,1.2,2.357e-05,0.00696218,0.00274774,89.6,0.002,0,BTC-5APR19-5375-C,4788.73,83.41,0.002,36.1,0.004,6.6,98.32,0.62511,-9.74038,0.02872,0.00039,0.07888
4788.73,index_price,1554202796052,open,0.11,0.0,0.07767318,0.11805566,0.08863943,66.45,None,0,BTC-12APR19-5125-P,4788.73,60.73,0.0855,6.0,0.094,6.0,75.82,2.67689,-9.00689,-1.04038,0.00065,-0.71438
4788.73,index_price,1554202796049,open,0.0,307.3,0.0,8.583e-05,4.4e-06,90.14,0.0005,0,BTC-5APR19-3625-P,4788.73,0.0,0.0,0.0,0.0005,7.4,141.2,0.00346,-0.02109,-8e-05,0.0,-0.00022
4788.73,index_price,1554202796051,open,0.0,58.6,4.128e-05,0.01120457,0.00106715,67.33,0.004,0,BTC-12APR19-3875-P,4788.73,59.9,0.0005,10.0,0.0015,7.4,71.44,0.45401,-1.54786,-0.03324,0.00011,-0.02459
4790.94,BTC-28JUN19,1554202796055,open,1.77,0.8,1.71345687,1.71402936,1.71697939,92.81,2.171,0.0,BTC-28JUN19-13000-P,4788.73,0.0,0.07,1.0,0.0,0.0,0.0,1.31796,-0.70401,-30.70881,3e-05,-0.97605
4788.73,index_price,1554202796049,open,0.23,10.7,0.24301433,0.24310015,0.24268504,0.0,0.1955,0,BTC-5APR19-3625-C,4788.73,0.0,0.236,27.3,0.2465,27.3,195.79,0.0,0.0,0.28553,0.0,1.0
4788.82,BTC-27SEP19,1554202796049,open,0.07,16.7,0.03971736,0.28269831,0.07472212,57.62,0.082,0.0,BTC-27DEC19-7000-C,4788.73,56.03,0.07,13.8,0.0845,14.4,60.84,14.32072,-1.53444,7.99639,0.00015,0.3014
4788.82,BTC-27SEP19,1554202796050,open,0.58,0.0,0.58336997,0.65025497,0.59041121,63.71,None,0.0,BTC-27DEC19-2000-C,4788.73,51.82,0.585,11.4,0.598,11.4,74.35,2.85274,-0.33798,13.3649,3e-05,0.96927
4788.73,index_price,1554202796049,open,0.25,12.0,0.26911728,0.26914308,0.2687958,0.0,0.1375,0,BTC-5APR19-3500-C,4788.73,0.0,0.262,27.6,0.2725,27.6,214.62,0.0,0.0,0.27568,0.0,1.0
4788.82,BTC-27SEP19,1554202796049,open,0.09,10.4,0.0543511,0.30339885,0.09187481,57.31,0.0845,0.0,BTC-27DEC19-6500-C,4788.73,55.31,0.0855,13.3,0.1015,14.4,60.31,15.28312,-1.62891,9.23936,0.00016,0.35379
4788.73,index_price,1554202796052,open,0.0,1895.6,9.628e-05,0.0024611,0.00134171,62.95,0.0015,0,BTC-26APR19-3500-P,4788.73,54.43,0.0005,18.0,0.002,7.4,67.39,0.62547,-0.82463,-0.07092,7e-05,-0.0213
4788.82,BTC-27SEP19,1554202796049,open,0.05,9.9,0.02110227,0.246934,0.05335839,59.5,0.048,0.0,BTC-27DEC19-8000-C,4788.73,57.19,0.0475,29.0,0.06,14.4,62.02,12.38082,-1.36979,6.11648,0.00012,0.22675
4788.82,BTC-27SEP19,1554202796049,open,0.47,0.0,0.41167921,0.66072696,0.4497984,57.5,None,0.0,BTC-27DEC19-6500-P,4788.73,0.0,0.0,0.0,0.0,0.0,0.0,15.2992,-1.63592,-38.62656,0.00016,-0.64517
4788.73,index_price,1554202796049,open,0.1,175.7,0.11407261,0.14100311,0.11873358,63.62,0.1175,0,BTC-12APR19-4250-C,4788.73,49.84,0.115,6.0,0.1225,6.0,74.26,1.54267,-4.96915,0.99087,0.00039,0.88354
4788.82,BTC-27SEP19,1554202796050,open,0.76,0.0,0.69165994,0.91749168,0.72464896,59.78,None,0.0,BTC-27DEC19-8000-P,4788.73,0.0,0.0,0.0,0.0,0.0,0.0,12.43611,-1.38245,-52.77732,0.00012,-0.77145
4788.73,index_price,1554202796050,open,0.0,3.1,0.00015191,0.01070377,0.00464527,87.15,0.003,0,BTC-5APR19-5250-C,4788.73,77.32,0.003,37.2,0.0055,4.6,91.67,0.87496,-13.26173,0.0454,0.00056,0.12502
4788.73,index_price,1554202796049,open,0.15,18.3,0.1224506,0.12938921,0.12566955,93.23,0.1275,0,BTC-5APR19-5375-P,4788.73,79.31,0.124,0.4,0.1275,0.4,104.83,0.67759,-10.98667,-0.39148,0.0004,-0.9122
4788.82,BTC-27SEP19,1554202796051,open,0.48,0.0,0.48319647,0.58895948,0.49578421,59.9,None,0.0,BTC-27DEC19-2500-C,4788.73,54.07,0.49,10.6,0.5065,10.6,68.91,5.15491,-0.57425,15.52597,5e-05,0.93591
4788.82,BTC-27SEP19,1554202796049,open,0.02,149.7,0.00524574,0.11100876,0.01806252,60.12,0.015,0.0,BTC-27DEC19-2500-P,4788.73,57.67,0.0155,15.0,0.022,18.5,63.61,5.1828,-0.5794,-2.91395,5e-05,-0.06454
4788.73,index_price,1554202796049,open,0.02,2.1,0.01310281,0.05694391,0.02454475,64.24,0.0155,0,BTC-12APR19-5000-C,4788.73,60.08,0.022,24.0,0.0255,7.4,65.79,2.94963,-9.59384,0.43591,0.00074,0.36101
4788.82,BTC-27SEP19,1554202796053,open,0.39,0.0,0.32703823,0.57926012,0.36785051,57.47,None,0.0,BTC-27DEC19-6000-P,4788.73,47.18,0.334,3.0,0.0,0.0,0.0,16.0377,-1.71386,-33.55598,0.00017,-0.58338
4788.73,index_price,1554202796203,open,0.07,1221.3,0.0865525,0.09645259,0.08861058,72.35,0.068,0,BTC-5APR19-4375-C,4788.73,0.0,0.086,0.4,0.089,0.4,75.33,0.60177,-7.57171,0.31547,0.00046,0.92497
4788.73,index_price,1554202796208,open,0.07,1221.3,0.0865525,0.09645259,0.08861058,72.35,0.068,0,BTC-5APR19-4375-C,4788.73,42.71,0.0865,0.4,0.089,0.4,75.33,0.60177,-7.57171,0.31547,0.00046,0.92497
155.34,ETH-28JUN19,1554202796777,open,0.04,1258.0,0.035432,0.133322,0.05096,69.8,0.031,0.0,ETH-28JUN19-200-C,153.08,65.52,0.044,200.0,0.059,653.0,74.59,0.25675,-0.10315,0.08607,0.0064,0.28374
155.34,ETH-28JUN19,1554202796777,open,0.35,0.0,0.32293,0.420821,0.338956,70.11,None,0.0,ETH-28JUN19-200-P,153.08,0.0,0.001,10.0,0.0,0.0,0.0,0.25732,-0.10383,-0.38965,0.00639,-0.71493
155.34,ETH-28JUN19,1554202796777,open,0.25,26.0,0.254039,0.329243,0.266492,70.27,0.191,0.0,ETH-28JUN19-120-C,153.08,59.09,0.253,276.0,0.276,276.0,77.57,0.19723,-0.07977,0.20552,0.00489,0.82235
155.34,ETH-28JUN19,1554202796777,open,0.2,328.0,0.207425,0.294308,0.222826,70.26,0.168,0.0,ETH-28JUN19-130-C,153.08,62.43,0.211,284.0,0.229,138.0,74.26,0.23814,-0.0963,0.19683,0.0059,0.75519
155.34,ETH-28JUN19,1554202796777,open,0.01,1744.0,0.002677,0.036544,0.007109,72.6,0.011,0.0,ETH-28JUN19-90-P,153.08,64.54,0.004,200.0,0.011,200.0,80.39,0.0691,-0.02887,-0.01849,0.00166,-0.04289
155.74,ETH-27SEP19,1554202796777,open,0.06,772.0,0.04014,0.205611,0.065789,71.88,0.071,0.0,ETH-27SEP19-240-C,153.08,67.09,0.055,464.0,0.078,464.0,77.04,0.35988,-0.07271,0.15545,0.00424,0.27061
155.74,ETH-27SEP19,1554202796777,open,0.74,0.0,0.697946,0.853996,0.720438,71.96,None,0.0,ETH-27SEP19-260-P,153.08,0.0,0.013,1.0,0.0,0.0,0.0,0.32269,-0.06527,-1.13808,0.00379,-0.77907
155.34,ETH-28JUN19,1554202796777,open,0.01,704.0,0.005933,0.068829,0.017535,75.72,0.021,0.0,ETH-28JUN19-260-C,153.08,71.74,0.014,200.0,0.021,500.0,79.27,0.14548,-0.0634,0.03538,0.00335,0.11322
155.74,ETH-27SEP19,1554202796777,open,0.61,0.0,0.615742,0.650154,0.619141,75.38,None,0.0,ETH-27SEP19-60-C,153.08,0.0,0.611,363.0,0.625,363.0,89.38,0.0503,-0.01066,0.27467,0.00056,0.98104
155.34,ETH-28JUN19,1554202796777,open,0.29,0.0,0.270038,0.372318,0.287264,69.93,0.888,0.0,ETH-28JUN19-190-P,153.08,62.92,0.275,150.0,0.307,150.0,80.77,0.27684,-0.11142,-0.35122,0.00689,-0.66268
155.34,ETH-28JUN19,1554202796777,open,0.59,0.0,0.555918,0.630542,0.569221,73.63,None,0.0,ETH-28JUN19-240-P,153.08,0.0,0.001,10.0,0.0,0.0,0.0,0.17762,-0.07527,-0.5243,0.0042,-0.84883
155.74,ETH-27SEP19,1554202796777,open,0.05,648.0,0.028497,0.184547,0.050818,71.88,0.057,0.0,ETH-27SEP19-260-C,153.08,64.29,0.036,481.0,0.064,481.0,78.0,0.32233,-0.06512,0.12878,0.00379,0.2205
155.74,ETH-27SEP19,1554202796777,open,0.62,1.0,0.58117,0.746641,0.606965,71.94,0.783,0.0,ETH-27SEP19-240-P,153.08,0.0,0.001,10.0,0.0,0.0,0.0,0.3601,-0.07282,-1.01401,0.00423,-0.72907
153.08,index_price,1554202796776,open,0.0,100.0,0.0,0.001393,1.5e-05,80.05,0.001,0.2,ETH-12APR19-100-P,153.08,0.0,0.0,0.0,0.001,300.0,123.67,0.00038,-0.0015,-2e-05,7e-05,-0.00042
155.73,ETH-27SEP19,1554202796777,open,0.51,0.0,0.469223,0.642538,0.497142,71.52,None,0.0,ETH-27SEP19-220-P,153.08,0.0,0.0,0.0,0.0,0.0,0.0,0.39327,-0.07906,-0.88645,0.00465,-0.67091
153.08,index_price,1554202796777,open,0.26,0.0,0.235127,0.25477,0.238176,81.48,None,0.2,ETH-12APR19-190-P,153.08,0.0,0.001,10.0,0.316,3.0,240.09,0.03238,-0.0353,-0.04854,0.00627,-0.9338
155.33,ETH-28JUN19,1554202796778,open,0.02,211.0,0.010915,0.085529,0.024024,73.46,0.018,0.0,ETH-28JUN19-240-C,153.08,69.8,0.02,200.0,0.029,500.0,77.66,0.17699,-0.07483,0.04672,0.0042,0.15039
153.08,index_price,1554202796777,open,0.0,150.0,7e-06,0.00448,0.00019,80.06,0.001,0.2,ETH-12APR19-110-P,153.08,0.0,0.0,0.0,0.001,300.0,99.24,0.00328,-0.01289,-0.00019,0.00065,-0.00444
153.08,index_price,1554202796776,open,0.21,0.0,0.220489,0.231684,0.221318,76.4,None,0.2,ETH-12APR19-120-C,153.08,0.0,0.209,218.0,0.229,218.0,120.33,0.01246,-0.11178,0.0314,0.00257,0.97949
153.08,index_price,1554202796777,open,0.19,40.0,0.174026,0.178681,0.174625,87.99,0.159,0.2,ETH-5APR19-180-P,153.08,0.0,0.001,10.0,0.233,1.0,333.36,0.00712,-0.0122,-0.0139,0.00438,-0.97806
153.08,index_price,1554202796777,open,0.0,0.0,0.000644,0.020287,0.003371,79.92,None,0.2,ETH-12APR19-190-C,153.08,78.03,0.003,200.0,0.007,200.0,94.61,0.03085,-0.12977,0.00244,0.00609,0.06219
153.08,index_price,1554202796778,open,0.28,0.0,0.285306,0.289779,0.285303,57.25,None,0.2,ETH-12APR19-110-C,153.08,0.0,0.272,233.0,0.292,233.0,142.4,0.00015,-0.06036,0.02959,4e-05,0.99985
153.08,index_price,1554202796778,open,0.13,50.0,0.111048,0.122536,0.113115,82.11,0.136,0,ETH-5APR19-170-P,153.08,0.0,0.103,146.0,0.126,146.0,143.51,0.02028,-0.28964,-0.01245,0.01338,-0.91956
153.08,index_price,1554202797010,open,0.01,80.0,0.001614,0.023979,0.005381,78.78,0.008,0.2,ETH-12APR19-130-P,153.08,73.06,0.004,134.0,0.007,100.0,84.71,0.03942,-0.14962,-0.00377,0.00789,-0.0857
153.08,index_price,1554202797018,open,0.01,200.0,0.002557,0.031168,0.007733,78.83,0.001,0.2,ETH-12APR19-180-C,153.08,76.64,0.007,158.0,0.011,179.0,87.71,0.05228,-0.21864,0.00492,0.01046,0.12656
153.08,index_price,1554202797024,open,0.02,2499.0,0.032601,0.056304,0.039028,79.39,0.041,0,ETH-5APR19-150-C,153.08,85.24,0.041,120.0,0.045,88.0,97.03,0.05143,-0.7101,0.00709,0.0351,0.62692
153.08,index_price,1554202797040,open,0.05,505.0,0.052872,0.097371,0.063727,77.23,0.037,0.2,ETH-12APR19-150-C,153.08,69.75,0.059,153.0,0.065,172.0,79.24,0.09696,-0.42454,0.02241,0.0198,0.60492
4790.93,BTC-28JUN19,1554202797048,open,0.1,1.0,0.09137261,0.13931687,0.11340322,56.46,0.0995,0.0,BTC-28JUN19-4750-C,4788.75,53.91,0.1085,38.8,0.1185,31.4,59.12,9.19259,-2.98727,5.17301,0.0003,0.56705
4788.82,BTC-27SEP19,1554202797048,open,0.26,0.0,0.26836434,0.31173326,0.27498767,57.34,None,0.0,BTC-27SEP19-3750-C,4788.75,53.3,0.267,14.7,0.285,14.7,62.27,9.59874,-1.5471,12.04998,0.00015,0.79133
4790.93,BTC-28JUN19,1554202797048,open,0.32,0.0,0.32442116,0.33941644,0.3320514,60.16,None,0.0,BTC-28JUN19-3250-C,4788.75,51.34,0.327,27.6,0.3385,27.6,68.88,3.16983,-1.0975,6.808,0.0001,0.92908
4788.82,BTC-27SEP19,1554202797048,open,0.34,0.0,0.34556886,0.37773807,0.35134689,58.19,None,0.0,BTC-27SEP19-3250-C,4788.75,53.19,0.3445,14.6,0.361,14.6,64.68,6.82661,-1.11667,12.254,0.0001,0.87643
4788.82,BTC-27SEP19,1554202797048,open,0.2,0.0,0.20427199,0.25607351,0.21217922,57.22,None,0.0,BTC-27SEP19-4250-C,4788.75,53.48,0.203,15.3,0.2195,10.8,60.19,11.77816,-1.89444,11.17325,0.00018,0.69095
4790.93,BTC-28JUN19,1554202797048,open,0.03,7.5,0.01286517,0.04157094,0.02732957,58.62,0.056,0.0,BTC-28JUN19-3750-P,4788.75,55.75,0.024,38.2,0.031,7.4,61.67,5.65817,-1.90898,-2.12202,0.00018,-0.15876
4790.93,BTC-28JUN19,1554202797048,open,0.11,3.4,0.08282939,0.13077365,0.10549401,56.79,0.118,0.0,BTC-28JUN19-4750-P,4788.75,53.93,0.1,46.9,0.1125,28.7,60.45,9.19162,-3.00443,-6.13707,0.0003,-0.4327
4790.93,BTC-28JUN19,1554202797048,open,0.06,3.1,0.03793878,0.07918,0.05738305,57.02,0.055,0.0,BTC-28JUN19-4250-P,4788.75,54.67,0.0535,7.4,0.0645,48.3,61.3,7.92757,-2.60168,-3.89762,0.00025,-0.28442
4790.93,BTC-28JUN19,1554202797048,open,0.23,0.0,0.18573535,0.23121377,0.20774455,57.42,None,0.0,BTC-28JUN19-5500-P,4788.75,54.26,0.202,10.8,0.2185,10.8,63.24,8.76237,-2.89557,-9.64221,0.00028,-0.63784
4788.82,BTC-27SEP19,1554202797048,open,0.15,1.0,0.15298437,0.2097521,0.16181663,57.25,0.098,0.0,BTC-27SEP19-4750-C,4788.75,56.03,0.1585,3.3,0.168,10.8,59.52,13.01735,-2.09469,9.92577,0.0002,0.58713
4790.93,BTC-28JUN19,1554202797049,open,0.0,659.0,0.00051058,0.00855786,0.00529222,68.74,0.006,0.0,BTC-28JUN19-9000-C,4788.75,69.2,0.0055,7.4,0.006,8.0,70.26,2.15222,-0.85147,0.43468,6e-05,0.04341
4788.84,BTC-27SEP19,1554202797049,open,0.02,354.7,0.00994054,0.03894113,0.02130349,63.87,0.02,0.0,BTC-27SEP19-9000-C,4788.75,62.53,0.0195,7.4,0.025,26.8,66.47,6.5535,-1.17663,2.22432,9e-05,0.11661
4788.75,index_price,1554202797048,open,0.0,1405.3,0.0,0.00024864,2.218e-05,90.16,0.0005,0,BTC-5APR19-3750-P,4788.75,0.0,0.0,0.0,0.0005,7.4,125.94,0.01407,-0.1062,-0.00038,1e-05,-0.00098
4790.93,BTC-28JUN19,1554202797050,open,0.01,1447.7,0.0075822,0.03400371,0.01671674,60.56,0.019,0.0,BTC-28JUN19-7000-C,4788.75,58.84,0.015,7.4,0.019,9.0,62.73,4.893,-1.70547,1.26955,0.00015,0.12805
4788.84,BTC-27SEP19,1554202797049,open,0.19,17.0,0.17583398,0.23381176,0.18533013,57.42,0.302,0.0,BTC-27SEP19-5000-P,4788.75,54.06,0.176,13.8,0.193,24.1,60.19,13.27951,-2.14345,-15.13122,0.00021,-0.46304
4790.93,BTC-28JUN19,1554202797050,open,1.35,5.7,1.29603608,1.29818093,1.30026678,82.47,1.142,0.0,BTC-28JUN19-11000-P,4788.75,0.0,0.0,0.0,0.0,0.0,0.0,1.6389,-0.77787,-25.87537,4e-05,-0.96889
4790.95,BTC-28JUN19,1554202797050,open,0.01,1176.1,0.00201885,0.01361399,0.00667795,62.95,0.004,0.0,BTC-28JUN19-3000-P,4788.75,57.9,0.0045,47.4,0.009,18.0,67.46,2.28182,-0.82665,-0.60847,7e-05,-0.04668
4790.95,BTC-28JUN19,1554202797050,open,0.37,48.2,0.37583824,0.38743338,0.38009191,62.08,0.295,0.0,BTC-28JUN19-3000-C,4788.75,48.53,0.3755,28.1,0.386,28.1,72.8,2.20934,-0.78939,6.55752,7e-05,0.95516
4790.95,BTC-28JUN19,1554202797050,open,0.0,336.6,3.092e-05,0.00217584,0.00278461,77.54,0.002,0.0,BTC-28JUN19-11000-C,4788.75,68.16,0.001,2.0,0.0045,40.0,83.15,1.24216,-0.55437,0.22285,3e-05,0.02233
4790.95,BTC-28JUN19,1554202797050,open,0.0,306.4,4.8e-07,0.00030036,0.00139712,87.6,0.001,0.0,BTC-28JUN19-14000-C,4788.75,78.64,0.0005,2.0,0.0025,40.0,93.95,0.66929,-0.33746,0.10788,1e-05,0.01086
4788.75,index_price,1554202797048,open,0.17,56.0,0.1908118,0.19144828,0.19054279,0.0,0.1885,0,BTC-5APR19-3875-C,4788.75,0.0,0.188,6.0,0.194,6.0,153.74,0.0,0.0,0.30522,0.0,1.0
4788.75,index_price,1554202797048,open,0.28,0.0,0.29522318,0.29522983,0.29490965,0.0,None,0,BTC-5APR19-3375-C,4788.75,0.0,0.289,27.8,0.2985,27.8,233.73,0.0,0.0,0.26584,0.0,1.0
4788.84,BTC-27SEP19,1554202797049,open,0.11,84.0,0.07290888,0.28367185,0.10876052,57.78,0.121,0.0,BTC-27DEC19-4000-P,4788.75,55.39,0.102,11.6,0.116,14.4,60.32,13.60583,-1.46181,-13.38352,0.00014,-0.27063
4790.95,BTC-28JUN19,1554202797051,open,0.08,946.8,0.07888397,0.12751047,0.0914858,56.48,0.09,0.0,BTC-28JUN19-5000-C,4788.75,53.4,0.0855,33.0,0.095,13.0,58.28,9.32327,-3.03061,4.57996,0.0003,0.49313
4788.75,index_price,1554202797048,open,0.0,239.4,8.3e-07,0.0030237,0.00073081,87.06,0.0005,0,BTC-5APR19-4125-P,4788.75,81.99,0.0005,3.5,0.001,7.4,91.85,0.24374,-3.49965,-0.0095,0.00015,-0.02444
4788.84,BTC-27SEP19,1554202797048,open,0.0,38.2,7.97e-05,0.03435416,0.00277098,68.03,0.0055,0.0,BTC-27DEC19-1500-P,4788.75,0.0,0.0,0.0,0.0055,15.0,76.62,1.21895,-0.15422,-0.49655,1e-05,-0.0113
4788.84,BTC-27SEP19,1554202797049,open,0.26,35.1,0.23763354,0.4483965,0.27310825,57.64,0.182,0.0,BTC-27DEC19-4000-C,4788.75,54.43,0.264,10.4,0.283,3.6,61.12,13.60362,-1.45821,16.09864,0.00014,0.72946
4788.75,index_price,1554202797048,open,0.01,103.9,0.00099445,0.01642449,0.00619057,75.5,0.005,0,BTC-5APR19-4500-P,4788.75,69.97,0.005,4.2,0.0075,24.4,81.19,1.06775,-14.0191,-0.06574,0.00078,-0.1681
4790.95,BTC-28JUN19,1554202797051,open,0.58,20.1,0.58255287,0.58320493,0.58410048,84.09,0.571,0.0,BTC-28JUN19-2000-C,4788.75,0.0,0.5795,32.1,0.5865,32.1,97.68,0.61128,-0.29585,4.63096,1e-05,0.99021
4788.84,BTC-27SEP19,1554202797048,open,0.02,7.6,0.00321697,0.17130389,0.02345413,64.29,0.029,0.0,BTC-27DEC19-11000-C,4788.75,61.36,0.019,33.0,0.0285,18.0,67.28,7.68332,-0.91853,3.02145,7e-05,0.1091
