underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
248.55,ETH-28JUN19,1559732395046,open,0.02,5543.0,0.001,0.063,0.022131,97.26,0.029,0.0,ETH-28JUN19-200-P,246.87,95.34,0.021,139.0,0.024,142.0,100.35,0.14841,-0.31552,-0.02763,0.00394,-0.15522
248.55,ETH-28JUN19,1559732395069,open,0.03,4315.0,0.001,0.072,0.031245,95.84,0.027,0.0,ETH-28JUN19-210-P,246.87,92.65,0.029,130.0,0.033,126.0,98.28,0.17701,-0.37082,-0.03687,0.00477,-0.20543
248.54,ETH-28JUN19,1559732395082,open,0.08,5922.0,0.033,0.118,0.075863,93.98,0.092,0.0,ETH-28JUN19-240-P,246.87,91.01,0.073,99.0,0.078,115.0,96.2,0.23958,-0.49214,-0.07335,0.00658,-0.39502
248.54,ETH-28JUN19,1559732395100,open,0.04,5575.0,0.002,0.084,0.042945,94.67,0.031,0.0,ETH-28JUN19-220-P,246.87,91.05,0.04,121.0,0.045,128.0,97.17,0.20313,-0.42032,-0.0477,0.00554,-0.26331
248.54,ETH-28JUN19,1559732395105,open,0.12,2310.0,0.076,0.165,0.120601,93.98,0.142,0.0,ETH-28JUN19-260-P,246.87,90.36,0.117,144.0,0.123,129.0,96.39,0.24754,-0.5085,-0.10126,0.0068,-0.52948
7888.4,BTC-28JUN19,1559732395177,open,0.01,254.2,0.0005,0.05,0.01026222,85.28,0.008,0.0,BTC-28JUN19-10500-C,7855.77,82.49,0.009,1.5,0.0105,0.2,85.79,3.68473,-6.86842,0.48726,0.00011,0.10882
7855.77,index_price,1559732395291,open,0.34,41.9,0.2835,0.39,0.33664011,135.0,0.209,0,BTC-7JUN19-10500-P,7855.77,0.0,0.0005,10.0,0.354,3.0,348.33,0.02895,-1.0421,-0.53876,1e-05,-0.99841
7888.4,BTC-28JUN19,1559732395368,open,0.0,1367.1,0.0005,0.04,0.00026348,127.71,0.0005,0.0,BTC-28JUN19-20000-C,7855.77,0.0,0.0,0.0,0.0005,39.3,135.73,0.17951,-0.50107,0.01342,0.0,0.00298
7888.4,BTC-28JUN19,1559732395371,open,0.2,504.6,0.1595,0.239,0.19903765,91.59,0.255,0.0,BTC-28JUN19-6500-C,7855.77,85.01,0.195,5.2,0.202,5.2,96.21,4.97442,-9.95856,3.12531,0.00014,0.83121
7909.19,BTC-27SEP19,1559732395371,open,0.54,0.0,0.4975,0.577,0.53741151,92.5,None,0.0,BTC-27SEP19-3750-C,7855.77,0.0,0.006,16.1,0.735,10.0,299.39,4.13573,-1.67974,10.32124,2e-05,0.95569
7909.19,BTC-27SEP19,1559732395371,open,0.14,76.3,0.095,0.1855,0.14027698,81.53,0.1415,0.0,BTC-27DEC19-6500-P,7855.77,79.99,0.1365,14.9,0.1445,4.9,83.25,19.42526,-3.86506,-18.01166,7e-05,-0.26544
7909.19,BTC-27SEP19,1559732395371,open,0.11,85.8,0.071,0.1505,0.11054154,82.49,0.107,0.0,BTC-27DEC19-12000-C,7855.77,81.22,0.107,4.9,0.1145,20.0,83.9,22.11148,-4.45123,10.95634,8e-05,0.35734
7909.19,BTC-27SEP19,1559732395398,open,0.43,13.5,0.3875,0.467,0.42712817,86.68,0.382,0.0,BTC-27SEP19-4750-C,7855.77,0.0,0.011,0.6,0.694,5.0,299.11,7.61785,-2.89931,11.72701,5e-05,0.90238
7888.4,BTC-28JUN19,1559732395398,open,0.0,623.7,0.0005,0.0425,0.00260191,86.16,0.002,0.0,BTC-28JUN19-12000-C,7855.77,79.14,0.0015,20.0,0.003,24.0,88.22,1.4571,-2.74398,0.15072,4e-05,0.03309
7888.4,BTC-28JUN19,1559732395398,open,0.49,322.4,0.455,0.5345,0.49480221,133.97,0.48,0.0,BTC-28JUN19-4000-C,7855.77,0.0,0.0,0.0,0.65,0.1,500.0,0.71215,-2.08542,2.42752,1e-05,0.98583
7888.4,BTC-28JUN19,1559732395398,open,0.0,489.4,0.0005,0.0405,0.00080209,94.66,0.001,0.0,BTC-28JUN19-14000-C,7855.77,89.64,0.0005,40.0,0.001,4.9,97.26,0.55655,-1.15157,0.04874,2e-05,0.01066
7909.19,BTC-27SEP19,1559732395406,open,0.11,85.8,0.071,0.1505,0.11054154,82.49,0.107,0.0,BTC-27DEC19-12000-C,7855.77,81.4,0.1075,4.9,0.1145,20.0,83.9,22.11148,-4.45123,10.95634,8e-05,0.35734
7855.77,index_price,1559732395409,open,0.17,20.7,0.1335,0.213,0.17323603,129.87,0.255,0,BTC-7JUN19-6500-C,7855.77,0.0,0.0,0.0,0.2415,0.2,500.0,0.25728,-8.91059,0.3261,6e-05,0.98132
7888.4,BTC-28JUN19,1559732395417,open,0.91,2.8,0.8265,0.9785,0.90246539,106.19,0.6485,0.0,BTC-28JUN19-15000-P,7855.77,0.0,0.0,0.0,1.2045,1.0,500.0,0.57955,-1.3452,-9.35011,1e-05,-0.98883
7855.77,index_price,1559732395417,open,0.08,12.8,0.0415,0.121,0.08111327,96.22,0.082,0,BTC-7JUN19-7250-C,7855.77,78.69,0.079,6.0,0.0845,6.0,117.64,1.0959,-28.12022,0.32423,0.00036,0.88455
7855.77,index_price,1559732395428,open,0.01,174.2,0.0005,0.046,0.006259,90.05,0.005,0,BTC-14JUN19-9500-C,7855.77,85.2,0.005,30.0,0.0075,50.0,94.41,2.14543,-10.88482,0.17853,0.00016,0.09972
7888.49,BTC-28JUN19,1559732395422,open,0.08,705.8,0.0385,0.118,0.07849798,85.07,0.073,0.0,BTC-28JUN19-8000-C,7855.77,82.55,0.076,5.0,0.0815,19.8,88.06,7.87192,-14.63804,2.16373,0.00024,0.51618
7888.49,BTC-28JUN19,1559732395432,open,0.06,484.1,0.019,0.1035,0.06132201,86.03,0.069,0.0,BTC-28JUN19-7500-P,7855.77,83.59,0.059,10.0,0.064,24.6,88.9,7.43043,-13.97269,-2.11304,0.00022,-0.36611
7855.77,index_price,1559732395441,open,0.02,227.0,0.0005,0.0555,0.01588453,83.02,0.0115,0,BTC-7JUN19-8000-C,7855.77,74.31,0.0135,24.0,0.018,0.1,90.68,2.16229,-47.87282,0.15149,0.00082,0.39128
7888.44,BTC-28JUN19,1559732395451,open,0.14,277.9,0.087,0.177,0.13216859,85.03,0.173,0.0,BTC-28JUN19-8500-P,7855.77,81.26,0.1285,5.0,0.136,19.6,88.99,7.64662,-14.21133,-3.60238,0.00023,-0.59652
246.87,index_price,1559732395465,open,0.02,347.0,0.001,0.06,0.02023,90.65,0.021,0,ETH-7JUN19-250-C,246.87,82.74,0.018,302.0,0.024,144.0,103.98,0.06967,-1.68436,0.00527,0.02455,0.43588
7888.36,BTC-28JUN19,1559732395465,open,0.0,402.3,0.0005,0.0405,0.00059703,135.0,0.001,0.0,BTC-28JUN19-3500-P,7855.77,132.17,0.0005,4.9,0.0015,29.3,152.53,0.28726,-0.84764,-0.02784,1e-05,-0.00503
246.87,index_price,1559732395469,open,0.04,1111.0,0.001,0.074,0.032909,90.74,0.05,0,ETH-7JUN19-250-P,246.87,76.76,0.029,180.0,0.036,143.0,101.59,0.06968,-1.686,-0.00757,0.02453,-0.56403
246.87,index_price,1559732395476,open,0.0,450.0,0.001,0.041,0.001177,105.33,0.004,0,ETH-14JUN19-350-C,246.87,0.0,0.0,0.0,0.002,236.0,114.24,0.01905,-0.11302,0.00116,0.00122,0.02052
246.87,index_price,1559732395477,open,0.05,36.0,0.003,0.086,0.044442,93.5,0.058,0,ETH-14JUN19-240-P,246.87,82.72,0.038,342.0,0.049,196.0,101.06,0.14822,-0.78076,-0.02638,0.0107,-0.39494
246.87,index_price,1559732395484,open,0.07,1.0,0.023,0.107,0.065021,93.51,0.067,0,ETH-14JUN19-250-P,246.87,82.18,0.058,180.0,0.07,127.0,101.48,0.15356,-0.80897,-0.03424,0.01108,-0.50539
7909.28,BTC-27SEP19,1559732395488,open,2.57,0.0,2.4175,2.702,2.55979882,95.28,None,0.0,BTC-27DEC19-28000-P,7855.77,0.0,0.0,0.0,0.0,0.0,0.0,8.70029,-2.0232,-154.54332,3e-05,-0.92131
246.87,index_price,1559732395490,open,0.01,709.0,0.001,0.048,0.008942,94.75,0.008,0,ETH-7JUN19-260-C,246.87,80.68,0.006,383.0,0.011,104.0,103.94,0.05411,-1.36715,0.00284,0.01824,0.23296
246.87,index_price,1559732395495,open,0.0,522.0,0.001,0.04,0.00084,114.59,0.002,0,ETH-7JUN19-290-C,246.87,0.0,0.0,0.0,0.001,238.0,117.95,0.01119,-0.20716,0.00034,0.00312,0.02747
246.87,index_price,1559732395502,open,0.02,871.0,0.001,0.055,0.01447,92.43,0.044,0,ETH-7JUN19-240-P,246.87,78.73,0.011,347.0,0.017,127.0,102.18,0.06353,-1.56574,-0.00428,0.02195,-0.32306
246.87,index_price,1559732395508,open,0.03,240.0,0.001,0.069,0.028668,93.97,0.015,0,ETH-14JUN19-230-P,246.87,85.08,0.024,240.0,0.033,205.0,102.0,0.13155,-0.69644,-0.01907,0.00945,-0.28899
246.87,index_price,1559732395519,open,0.1,35.0,0.048,0.134,0.091036,95.28,0.105,0,ETH-14JUN19-260-P,246.87,80.02,0.082,180.0,0.094,106.0,100.21,0.14789,-0.79386,-0.04197,0.01047,-0.60815
246.87,index_price,1559732395526,open,0.01,1582.0,0.001,0.045,0.005358,96.79,0.01,0,ETH-7JUN19-230-P,246.87,80.84,0.003,375.0,0.007,116.0,106.31,0.04046,-1.0443,-0.00192,0.01335,-0.14571
7909.28,BTC-27SEP19,1559732395573,open,0.43,55.9,0.3945,0.474,0.43404797,84.02,0.47,0.0,BTC-27DEC19-5000-C,7855.77,0.0,0.006,10.0,0.454,15.0,95.24,13.71811,-2.8129,18.53677,5e-05,0.85159
7909.28,BTC-27SEP19,1559732395576,open,0.51,232.8,0.469,0.5485,0.50868954,90.51,0.5,0.0,BTC-27SEP19-4000-C,7855.77,0.0,0.1655,1.1,0.59,0.1,177.22,4.89004,-1.94332,10.77486,3e-05,0.94535
7888.36,BTC-28JUN19,1559732395576,open,0.0,403.0,0.0005,0.041,0.00116459,88.33,0.001,0.0,BTC-28JUN19-13000-C,7855.77,86.58,0.001,3.0,0.0015,24.0,91.42,0.78327,-1.51221,0.0725,2e-05,0.01583
7888.36,BTC-28JUN19,1559732395576,open,0.52,30.0,0.486,0.5655,0.52574829,135.13,0.298,0.0,BTC-28JUN19-3750-C,7855.77,0.0,0.0015,1.0,0.704,3.0,500.0,0.47796,-1.41168,2.3003,1e-05,0.99104
7909.28,BTC-27SEP19,1559732395576,open,1.57,0.0,1.464,1.669,1.56657309,88.88,None,0.0,BTC-27DEC19-20000-P,7855.77,0.0,0.006,5.0,2.434,0.2,500.0,13.47493,-2.92278,-107.52737,4e-05,-0.85549
7888.36,BTC-28JUN19,1559732395604,open,0.11,175.0,0.071,0.1505,0.11056971,86.06,0.1105,0.0,BTC-28JUN19-7500-C,7855.77,82.8,0.1075,5.0,0.113,10.3,88.64,7.43063,-13.97839,2.58692,0.00022,0.63384
7909.28,BTC-27SEP19,1559732395604,open,0.19,146.0,0.152,0.2315,0.1917163,81.08,0.1885,0.0,BTC-27DEC19-9000-C,7855.77,80.16,0.189,5.0,0.197,10.0,82.85,23.54214,-4.65816,15.2961,8e-05,0.53626
7855.77,index_price,1559732395604,open,0.21,20.8,0.1615,0.258,0.2098531,123.46,0.1565,0,BTC-7JUN19-9500-P,7855.77,0.0,0.0,0.0,0.2565,3.2,398.1,0.24589,-8.09562,-0.48109,6e-05,-0.98228
7888.36,BTC-28JUN19,1559732395609,open,0.04,693.5,0.0005,0.077,0.03726092,85.28,0.0365,0.0,BTC-28JUN19-9000-C,7855.77,82.1,0.0345,0.5,0.0385,19.3,86.69,6.91467,-12.88869,1.32236,0.00021,0.30474
7855.77,index_price,1559732395622,open,0.02,227.0,0.0005,0.0555,0.01588453,83.02,0.0115,0,BTC-7JUN19-8000-C,7855.77,74.31,0.0135,24.0,0.0185,24.1,92.48,2.16229,-47.87282,0.15149,0.00082,0.39128
7855.77,index_price,1559732395624,open,0.02,227.0,0.0005,0.0555,0.01588453,83.02,0.0115,0,BTC-7JUN19-8000-C,7855.77,74.31,0.0135,24.0,0.0185,34.1,92.48,2.16229,-47.87282,0.15149,0.00082,0.39128
7909.28,BTC-27SEP19,1559732395628,open,0.23,162.3,0.1945,0.274,0.23415776,81.02,0.23,0.0,BTC-27DEC19-8000-C,7855.77,79.57,0.23,4.5,0.24,5.0,83.06,22.70096,-4.48851,16.77709,8e-05,0.61206
7909.28,BTC-27SEP19,1559732395671,open,0.19,183.8,0.1385,0.233,0.18567341,80.95,0.1995,0.0,BTC-27SEP19-8000-P,7855.77,78.81,0.181,5.0,0.1895,3.6,82.7,17.27249,-6.13917,-14.95558,0.00011,-0.42041
7909.28,BTC-27SEP19,1559732395690,open,0.1,856.4,0.058,0.1375,0.09773016,81.58,0.098,0.0,BTC-27SEP19-10000-C,7855.77,80.07,0.0945,10.0,0.101,4.9,83.11,16.91393,-6.05876,7.14058,0.00011,0.3871
7909.28,BTC-27SEP19,1559732395690,open,0.04,152.7,0.0005,0.077,0.03572829,88.33,0.0365,0.0,BTC-27DEC19-4000-P,7855.77,86.85,0.034,6.0,0.038,6.0,90.23,9.36173,-2.018,-5.43697,3e-05,-0.08674
7909.28,BTC-27SEP19,1559732395698,open,0.07,146.7,0.024,0.1085,0.06623915,84.03,0.0705,0.0,BTC-27DEC19-5000-P,7855.77,83.03,0.0645,6.0,0.068,15.0,85.04,13.71902,-2.81352,-9.52994,5e-05,-0.14842
7855.77,index_price,1559732395706,open,0.04,273.3,0.0005,0.0755,0.03424428,83.02,0.04,0,BTC-7JUN19-8000-P,7855.77,69.3,0.0305,18.0,0.037,18.1,92.99,2.16229,-47.87282,-0.25947,0.00082,-0.60872
7909.28,BTC-27SEP19,1559732395742,open,0.23,840.9,0.193,0.2725,0.23258185,81.22,0.215,0.0,BTC-27SEP19-7000-C,7855.77,76.6,0.2235,6.3,0.2405,6.3,85.23,15.58424,-5.55736,11.2888,0.0001,0.69007
7909.28,BTC-27SEP19,1559732395744,open,0.74,0.5,0.6685,0.807,0.73760474,83.25,0.584,0.0,BTC-27DEC19-13000-P,7855.77,40.16,0.6515,0.1,1.5665,0.3,500.0,21.01884,-4.27065,-63.20482,7e-05,-0.68609
7909.28,BTC-27SEP19,1559732395762,open,0.03,362.1,0.0005,0.075,0.03370138,85.69,0.0385,0.0,BTC-27SEP19-5000-P,7855.77,84.11,0.032,20.5,0.035,10.0,86.87,8.60449,-3.23727,-3.68306,5e-05,-0.11556
7909.28,BTC-27SEP19,1559732395762,open,0.12,106.0,0.073,0.162,0.1176495,81.23,0.1255,0.0,BTC-27SEP19-7000-P,7855.77,79.63,0.1145,20.9,0.121,4.9,82.93,15.5843,-5.55847,-10.55109,0.0001,-0.30994
7888.36,BTC-28JUN19,1559732395762,open,0.1,813.0,0.049,0.136,0.09263377,85.04,0.094,0.0,BTC-28JUN19-8000-P,7855.77,82.4,0.09,5.0,0.0955,5.0,87.91,7.87183,-14.63238,-2.85009,0.00024,-0.48387
7909.28,BTC-27SEP19,1559732395762,open,0.01,178.6,0.0005,0.051,0.01083401,100.14,0.0095,0.0,BTC-27DEC19-2500-P,7855.77,97.28,0.0095,6.0,0.0125,10.0,103.47,3.81251,-0.93172,-1.7261,1e-05,-0.02805
7909.28,BTC-27SEP19,1559732395762,open,0.35,122.6,0.3135,0.393,0.35338516,82.11,0.41,0.0,BTC-27DEC19-6000-C,7855.77,0.0,0.0045,0.1,0.435,0.5,118.21,17.75448,-3.55767,18.73464,6e-05,0.77538
7909.28,BTC-27SEP19,1559732395762,open,0.05,184.6,0.0075,0.087,0.04714256,87.17,0.0505,0.0,BTC-27DEC19-18000-C,7855.77,86.05,0.045,4.9,0.0495,20.0,88.38,15.30267,-3.25546,5.69856,5e-05,0.1755
7909.28,BTC-27SEP19,1559732395781,open,0.81,42.8,0.7715,0.851,0.81138306,128.48,0.815,0.0,BTC-27SEP19-1500-C,7855.77,0.0,0.0,0.0,0.0,0.0,0.0,0.49164,-0.27735,4.56224,0.0,0.99627
7855.77,index_price,1559732395790,open,0.04,27.1,0.005,0.0845,0.04495829,85.51,0.045,0,BTC-14JUN19-8000-C,7855.77,82.35,0.043,18.0,0.0485,18.0,91.21,4.87505,-23.48429,0.81606,0.00038,0.47218
7909.28,BTC-27SEP19,1559732395793,open,0.02,200.8,0.0005,0.062,0.02244411,93.67,0.025,0.0,BTC-27DEC19-26000-C,7855.77,92.02,0.0205,6.0,0.024,10.0,94.93,9.56813,-2.1872,2.96871,3e-05,0.08931
7909.28,BTC-27SEP19,1559732395811,open,0.13,370.1,0.09,0.1695,0.12982448,80.94,0.125,0.0,BTC-27SEP19-9000-C,7855.77,79.45,0.1265,5.0,0.134,3.6,82.82,17.59304,-6.25243,8.54704,0.00011,0.4762
7909.28,BTC-27SEP19,1559732395811,open,0.6,0.0,0.5565,0.636,0.59638103,97.48,None,0.0,BTC-27SEP19-3250-C,7855.77,0.0,0.007,0.2,0.9415,5.0,500.0,2.86762,-1.22739,9.26019,2e-05,0.97165
7909.28,BTC-27SEP19,1559732395813,open,0.21,46.2,0.1595,0.2555,0.20733782,81.03,0.2415,0.0,BTC-27DEC19-7500-P,7855.77,79.1,0.202,4.9,0.2115,9.9,82.53,21.89963,-4.33075,-24.64864,8e-05,-0.34788
7855.77,index_price,1559732395823,open,0.0,78.1,0.0005,0.041,0.00149449,92.08,0.003,0,BTC-7JUN19-8750-C,7855.77,85.15,0.001,25.0,0.0015,11.0,92.15,0.624,-11.74039,0.02149,0.00021,0.05474
7909.28,BTC-27SEP19,1559732395830,open,0.11,185.3,0.068,0.156,0.11201457,82.12,0.1275,0.0,BTC-27DEC19-6000-P,7855.77,80.77,0.109,4.9,0.1155,4.9,83.67,17.75476,-3.55824,-14.94491,6e-05,-0.22462
7909.28,BTC-27SEP19,1559732395842,open,0.85,0.0,0.7765,0.924,0.8503347,83.91,None,0.0,BTC-27DEC19-14000-P,7855.77,0.0,0.008,3.0,1.6905,0.2,500.0,19.81704,-4.05833,-69.88043,7e-05,-0.72373
248.55,ETH-28JUN19,1559732395890,open,0.29,3414.0,0.247,0.326,0.286527,102.28,0.265,0.0,ETH-28JUN19-180-C,246.87,0.0,0.275,1.0,0.0,0.0,0.0,0.0947,-0.2117,0.09828,0.00239,0.91748
7888.36,BTC-28JUN19,1559732395890,open,0.01,1655.2,0.0005,0.054,0.01368598,96.94,0.0155,0.0,BTC-28JUN19-6000-P,7855.77,94.31,0.0125,34.0,0.015,4.5,99.76,3.6123,-7.6545,-0.59104,0.0001,-0.10587
7888.36,BTC-28JUN19,1559732395890,open,0.01,680.0,0.0005,0.048,0.00810034,103.73,0.009,0.0,BTC-28JUN19-5500-P,7855.77,101.79,0.0075,24.0,0.009,4.6,106.51,2.48671,-5.63806,-0.35855,6e-05,-0.06443
248.55,ETH-28JUN19,1559732395910,open,0.48,386.0,0.439,0.518,0.47854,125.05,0.321,0.0,ETH-28JUN19-130-C,246.87,0.0,0.14,49.0,0.482,2.0,152.64,0.0208,-0.05685,0.07921,0.00043,0.98702
248.55,ETH-28JUN19,1559732395918,open,0.52,50.0,0.478,0.557,0.51797,125.91,0.547,0.0,ETH-28JUN19-120-C,246.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01182,-0.03252,0.07403,0.00024,0.9932
7888.36,BTC-28JUN19,1559732395932,open,0.0,312.5,0.0005,0.044,0.00401095,118.13,0.004,0.0,BTC-28JUN19-4750-P,7855.77,115.12,0.0035,24.0,0.0045,4.0,120.82,1.38908,-3.58681,-0.17421,3e-05,-0.03123
248.55,ETH-28JUN19,1559732395932,open,0.02,5543.0,0.001,0.063,0.022131,97.25,0.029,0.0,ETH-28JUN19-200-P,246.87,95.34,0.021,139.0,0.023,103.0,98.7,0.1484,-0.31545,-0.02762,0.00394,-0.1552
248.55,ETH-28JUN19,1559732395935,open,0.0,9802.0,0.001,0.041,0.001574,125.05,0.001,0.0,ETH-28JUN19-130-P,246.87,0.0,0.0,0.0,0.003,287.0,138.77,0.0208,-0.05686,-0.00227,0.00043,-0.01298
7909.28,BTC-27SEP19,1559732395935,open,0.75,28.2,0.709,0.7885,0.74893663,115.11,0.755,0.0,BTC-27SEP19-2000-C,7855.77,0.0,0.007,1.1,0.9555,5.0,500.0,0.85554,-0.43243,6.02369,0.0,0.99305
7888.36,BTC-28JUN19,1559732395935,open,0.41,26.3,0.345,0.4565,0.40088075,85.21,0.285,0.0,BTC-28JUN19-11000-P,7855.77,0.0,0.002,1.0,0.7755,1.0,500.0,2.745,-5.11251,-6.56353,8e-05,-0.92677
7909.28,BTC-27SEP19,1559732395935,open,0.07,277.0,0.025,0.1095,0.06723986,82.79,0.075,0.0,BTC-27SEP19-6000-P,7855.77,81.05,0.0645,17.8,0.0695,4.9,84.21,12.50253,-4.54461,-6.68427,8e-05,-0.20364
7909.28,BTC-27SEP19,1559732395935,open,0.06,110.3,0.021,0.1005,0.06066249,85.59,0.0635,0.0,BTC-27DEC19-16000-C,7855.77,84.37,0.058,4.9,0.063,20.0,86.64,17.46452,-3.64794,6.99558,6e-05,0.21824
7909.28,BTC-27SEP19,1559732395944,open,0.07,111.4,0.0295,0.109,0.06945158,84.73,0.066,0.0,BTC-27DEC19-15000-C,7855.77,83.47,0.0665,4.9,0.072,20.0,85.81,18.62218,-3.85092,7.78702,6e-05,0.24486
248.54,ETH-28JUN19,1559732395960,open,0.01,6850.0,0.001,0.047,0.007264,105.32,0.005,0.0,ETH-28JUN19-170-P,246.87,96.79,0.005,390.0,0.009,132.0,111.0,0.07211,-0.16601,-0.01016,0.00177,-0.05794
248.55,ETH-28JUN19,1559732395968,open,0.03,4315.0,0.001,0.072,0.031245,95.84,0.027,0.0,ETH-28JUN19-210-P,246.87,92.65,0.029,130.0,0.033,127.0,98.28,0.17701,-0.37082,-0.03687,0.00477,-0.20543
248.54,ETH-28JUN19,1559732395975,open,0.01,7252.0,0.001,0.051,0.010757,102.34,0.008,0.0,ETH-28JUN19-180-P,246.87,97.56,0.009,390.0,0.012,99.0,105.53,0.09481,-0.21209,-0.01455,0.00239,-0.08266
7888.36,BTC-28JUN19,1559732395984,open,0.15,859.3,0.1115,0.191,0.15123072,88.41,0.156,0.0,BTC-28JUN19-7000-C,7855.77,84.39,0.148,5.0,0.1535,4.9,91.21,6.37606,-12.3219,2.92212,0.00018,0.74231
7888.36,BTC-28JUN19,1559732395984,open,0.0,268.8,0.0005,0.043,0.0032071,123.71,0.003,0.0,BTC-28JUN19-4500-P,7855.77,118.45,0.0025,24.0,0.004,4.4,128.86,1.1378,-3.07675,-0.13736,2e-05,-0.02458
248.55,ETH-28JUN19,1559732395981,open,0.01,5036.0,0.001,0.044,0.004713,108.2,0.009,0.0,ETH-28JUN19-160-P,246.87,99.07,0.003,890.0,0.006,112.0,113.88,0.0526,-0.12439,-0.00682,0.00126,-0.03907
248.54,ETH-28JUN19,1559732395987,open,0.02,4747.0,0.001,0.056,0.01552,99.5,0.019,0.0,ETH-28JUN19-190-P,246.87,96.3,0.014,146.0,0.017,137.0,102.5,0.12042,-0.26189,-0.02026,0.00313,-0.11453
248.54,ETH-28JUN19,1559732396000,open,0.12,2310.0,0.076,0.165,0.120601,93.98,0.142,0.0,ETH-28JUN19-260-P,246.87,90.36,0.117,144.0,0.123,130.0,96.39,0.24754,-0.5085,-0.10126,0.0068,-0.52948
248.55,ETH-28JUN19,1559732396016,open,0.46,0.0,0.399,0.514,0.456629,97.52,None,0.0,ETH-28JUN19-360-P,246.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09376,-0.19986,-0.21421,0.00248,-0.91856
7909.28,BTC-27SEP19,1559732396020,open,0.39,56.9,0.3525,0.432,0.39218235,83.06,0.401,0.0,BTC-27DEC19-5500-C,7855.77,0.0,0.006,10.0,0.4165,1.5,95.03,15.83895,-3.21064,18.75282,5e-05,0.81459
7909.28,BTC-27SEP19,1559732396020,open,0.48,6.6,0.441,0.5205,0.48055684,86.02,0.498,0.0,BTC-27DEC19-4500-C,7855.77,0.0,0.251,2.0,0.982,1.0,500.0,11.5439,-2.42346,17.92891,4e-05,0.88441
248.55,ETH-28JUN19,1559732396028,open,0.56,10.0,0.519,0.598,0.558481,145.49,0.265,0.0,ETH-28JUN19-110-C,246.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01327,-0.04221,0.06757,0.00024,0.99224
248.55,ETH-28JUN19,1559732396028,open,0.44,335.0,0.399,0.478,0.438686,115.99,0.481,0.0,ETH-28JUN19-140-C,246.87,0.0,0.02,2.0,0.6,1.0,470.05,0.02613,-0.06625,0.0848,0.00058,0.98308
7888.36,BTC-28JUN19,1559732396034,open,0.4,97.0,0.362,0.4415,0.40186782,118.19,0.1965,0.0,BTC-28JUN19-4750-C,7855.77,0.0,0.2,1.0,0.601,2.0,500.0,1.39101,-3.59352,2.80236,3e-05,0.96872
7909.28,BTC-27SEP19,1559732396034,open,0.64,0.0,0.5975,0.677,0.63701356,94.42,None,0.0,BTC-27DEC19-3000-C,7855.77,0.0,0.0065,10.0,0.9855,0.5,500.0,5.34792,-1.23237,14.23477,2e-05,0.95765
7909.28,BTC-27SEP19,1559732396034,open,1.33,0.0,1.2305,1.4155,1.32303082,87.21,None,0.0,BTC-27DEC19-18000-P,7855.77,0.0,0.006,5.0,2.186,0.2,500.0,15.31346,-3.25931,-95.33059,5e-05,-0.8243
7909.28,BTC-27SEP19,1559732396036,open,0.02,49.7,0.0005,0.057,0.01720986,96.61,0.019,0.0,BTC-27DEC19-30000-C,7855.77,94.85,0.0155,6.0,0.0185,10.0,97.87,7.90699,-1.86429,2.31866,2e-05,0.06944
248.55,ETH-28JUN19,1559732396053,open,0.0,4694.0,0.001,0.041,0.001066,145.82,0.001,0.0,ETH-28JUN19-110-P,246.87,0.0,0.0,0.0,0.002,150.0,159.68,0.01342,-0.04279,-0.00139,0.00024,-0.00786
7855.77,index_price,1559732396062,open,0.0,550.8,0.0005,0.04,0.00022241,134.99,0.0005,0,BTC-7JUN19-10000-C,7855.77,0.0,0.0,0.0,0.0005,20.0,149.19,0.11279,-1.74717,0.00282,3e-05,0.00722
7909.28,BTC-27SEP19,1559732396068,open,0.05,80.9,0.008,0.0915,0.04952896,86.03,0.048,0.0,BTC-27DEC19-4500-P,7855.77,84.64,0.0475,6.0,0.052,6.0,87.72,11.54513,-2.42411,-7.33132,4e-05,-0.11561
248.55,ETH-28JUN19,1559732396090,open,0.62,0.0,0.549,0.677,0.61295,100.63,None,0.0,ETH-28JUN19-400-P,246.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,-0.11547,-0.24518,0.00135,-0.96103
7909.28,BTC-27SEP19,1559732396132,open,0.0,100.2,0.0005,0.0435,0.00355418,114.91,0.002,0.0,BTC-27DEC19-1500-P,7855.77,111.74,0.003,10.0,0.0045,0.1,119.7,1.45375,-0.40768,-0.5616,0.0,-0.0091
7909.28,BTC-27SEP19,1559732396148,open,0.05,298.4,0.007,0.09,0.04853643,84.09,0.0535,0.0,BTC-27SEP19-5500-P,7855.77,82.56,0.0465,18.7,0.051,14.9,85.92,10.60085,-3.914,-5.06319,6e-05,-0.15665
7888.36,BTC-28JUN19,1559732396148,open,0.75,20.1,0.7065,0.786,0.74646697,148.75,0.578,0.0,BTC-28JUN19-2000-C,7855.77,0.0,0.0,0.0,0.8095,1.0,500.0,0.00439,-0.01427,1.25313,0.0,0.99995
