underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
170.7,ETH-27DEC19,1569495576261,open,1.61,0.0,1.505,1.676,1.586686,100.16,None,0.0,ETH-27DEC19-440-P,170.14,0.0,0.001,8.0,0.0,0.0,0.0,0.09005,-0.04908,-1.08942,0.00123,-0.94877
170.7,ETH-27DEC19,1569495576263,open,2.07,37.0,1.959,2.153,2.051874,105.1,0.707,0.0,ETH-27DEC19-520-P,170.14,0.0,0.002,25.0,0.0,0.0,0.0,0.06185,-0.03538,-1.29745,0.0008,-0.96776
170.7,ETH-27DEC19,1569495576283,open,2.78,0.0,2.641,2.874,2.752281,110.7,None,0.0,ETH-27DEC19-640-P,170.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03752,-0.0226,-1.60461,0.00046,-0.98222
170.7,ETH-27DEC19,1569495576290,open,3.01,0.0,2.868,3.114,2.986215,112.82,None,0.0,ETH-27DEC19-680-P,170.14,0.0,0.002,10.0,0.0,0.0,0.0,0.03322,-0.0204,-1.70614,0.0004,-0.98457
170.15,ETH-27SEP19,1569495576315,open,3.49,0.0,3.337,3.604,3.466647,250.0,None,0.0,ETH-27SEP19-760-P,170.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822,0.0,-1.0
170.7,ETH-27DEC19,1569495576325,open,3.49,0.0,3.323,3.598,3.454824,119.81,None,0.0,ETH-27DEC19-760-P,170.14,0.0,0.0,0.0,0.0,0.0,0.0,0.03147,-0.02052,-1.90789,0.00036,-0.98552
8467.35,SYN.BTC-25OCT19,1569495576368,open,0.29,12.3,0.28,0.321,0.30011163,90.67,0.2985,0.0,BTC-25OCT19-6000-C,8442.41,0.0,0.2825,9.0,0.316,9.0,123.65,3.18607,-5.0021,4.22151,6e-05,0.93033
8467.35,SYN.BTC-25OCT19,1569495576399,open,0.0,879.0,0.0005,0.0105,0.00087983,100.43,0.0015,0.0,BTC-25OCT19-17000-C,8442.41,94.31,0.0005,53.5,0.001,24.0,101.96,0.63507,-1.10447,0.06113,1e-05,0.01001
8444.77,BTC-27SEP19,1569495576420,open,0.34,3.0,0.3065,0.3595,0.33219497,173.74,0.1835,0.0,BTC-27SEP19-11250-P,8442.41,0.0,0.0,0.0,0.0,0.0,0.0,0.00646,-0.56157,-0.26961,0.0,-0.99956
8450.42,SYN.BTC-4OCT19,1569495576425,open,0.0,80.8,0.0005,0.0105,0.00056902,121.32,0.0015,0.0,BTC-4OCT19-13000-C,8442.41,0.0,0.0,0.0,0.0015,28.0,137.85,0.32949,-2.53798,0.01711,2e-05,0.00995
8444.77,BTC-27SEP19,1569495576443,open,0.0,113.4,0.0005,0.012,0.00126253,114.06,0.0015,0.0,BTC-27SEP19-9250-C,8442.41,118.25,0.0015,30.0,0.002,2.0,126.06,0.45653,-10.66179,0.01077,0.00023,0.05448
8450.42,SYN.BTC-4OCT19,1569495576499,open,0.0,19.6,0.0005,0.0105,0.00090988,118.75,0.001,0.0,BTC-4OCT19-12500-C,8442.41,110.07,0.0005,0.5,0.001,30.0,120.28,0.48325,-3.64368,0.02658,3e-05,0.01549
171.85,ETH-27MAR20,1569495576558,open,0.03,547.0,0.01,0.059,0.030651,95.69,0.03,0.0,ETH-27MAR20-480-C,170.14,93.02,0.027,280.0,0.034,240.0,98.01,0.24253,-0.06346,0.07645,0.00171,0.11944
8450.42,SYN.BTC-4OCT19,1569495576558,open,0.02,89.3,0.006,0.048,0.02507379,84.62,0.024,0.0,BTC-4OCT19-9000-C,8442.41,81.64,0.0235,24.0,0.0275,17.0,89.16,4.48547,-24.09905,0.55273,0.00034,0.32824
8605.8,BTC-27MAR20,1569495576565,open,2.76,0.0,2.6475,2.8165,2.72754672,91.01,None,0.0,BTC-27MAR20-32000-P,8442.41,0.0,0.001,2.0,0.0,0.0,0.0,5.56997,-1.38603,-158.86652,2e-05,-0.95696
8450.42,SYN.BTC-4OCT19,1569495576602,open,0.0,0.1335,0.1935,0.16255099,86.13,None,0.0,BTC-4OCT19-9750-P,8442.41,0.0,0.1415,5.0,0.189,5.0,147.06,2.80123,-15.31929,-1.85905,0.00021,-0.85711
8450.42,SYN.BTC-4OCT19,1569495576614,open,2.5,0.0145,0.0655,0.03897748,86.31,0.04,0.0,BTC-4OCT19-8250-P,8442.41,84.59,0.038,18.0,0.043,28.0,93.39,4.79622,-26.28392,-0.80079,0.00036,-0.40024
8518.19,BTC-27DEC19,1569495576638,open,0.04,1160.2,0.016,0.0595,0.0358342,80.65,0.0385,0.0,BTC-27DEC19-6000-P,8442.41,80.8,0.036,24.0,0.0385,22.0,82.99,9.63484,-4.22892,-3.82738,7e-05,-0.14267
8467.35,SYN.BTC-25OCT19,1569495576645,open,0.79,0.0,0.737,0.813,0.77324735,92.85,None,0.0,BTC-25OCT19-15000-P,8442.41,0.0,0.0,0.0,0.0,0.0,0.0,1.14071,-1.83407,-11.7458,2e-05,-0.98025
8605.8,BTC-27MAR20,1569495576656,open,0.07,124.4,0.0395,0.102,0.06976925,78.01,0.0715,0.0,BTC-27MAR20-6000-P,8442.41,77.31,0.0685,0.4,0.0735,7.9,80.03,15.77998,-3.36552,-10.61282,5e-05,-0.17637
8467.35,SYN.BTC-25OCT19,1569495576675,open,0.02,525.8,0.005,0.038,0.01870137,84.84,0.018,0.0,BTC-25OCT19-11000-C,8442.41,83.82,0.018,0.9,0.0195,19.3,85.98,5.8935,-8.65807,0.9747,0.00012,0.16421
8467.35,SYN.BTC-25OCT19,1569495576680,open,0.01,881.4,0.0005,0.0205,0.00871818,90.67,0.009,0.0,BTC-25OCT19-6000-P,8442.41,92.71,0.0095,24.0,0.011,30.0,96.42,3.18653,-5.00321,-0.52517,6e-05,-0.06968
8518.19,BTC-27DEC19,1569495576691,open,0.04,1160.2,0.016,0.0595,0.0358342,80.65,0.0385,0.0,BTC-27DEC19-6000-P,8442.41,80.8,0.036,24.0,0.039,18.2,83.42,9.63484,-4.22892,-3.82738,7e-05,-0.14267
8605.8,BTC-27MAR20,1569495576705,open,0.04,124.3,0.017,0.079,0.04420654,84.66,0.0445,0.0,BTC-27MAR20-18000-C,8442.41,84.0,0.043,4.9,0.0465,1.0,85.9,15.74373,-3.64428,5.6709,5e-05,0.17573
8518.19,BTC-27DEC19,1569495576707,open,0.04,1160.2,0.016,0.0595,0.0358342,80.65,0.0385,0.0,BTC-27DEC19-6000-P,8442.41,80.8,0.036,24.0,0.0385,24.0,82.99,9.63484,-4.22892,-3.82738,7e-05,-0.14267
8450.42,SYN.BTC-4OCT19,1569495576774,open,0.17,12.5,0.156,0.2015,0.17815834,100.88,0.17,0.0,BTC-4OCT19-7000-C,8442.41,0.0,0.159,7.0,0.1945,7.0,152.9,2.00463,-12.84038,1.33551,0.00013,0.91066
8450.42,SYN.BTC-4OCT19,1569495576801,open,0.55,0.0,0.5085,0.573,0.53896446,121.56,None,0.0,BTC-4OCT19-13000-P,8442.41,0.0,0.05,1.0,0.0,0.0,0.0,0.33341,-2.57335,-2.78745,2e-05,-0.98991
8518.19,BTC-27DEC19,1569495576835,open,0.04,1160.2,0.016,0.0595,0.0358342,80.65,0.0385,0.0,BTC-27DEC19-6000-P,8442.41,80.8,0.036,24.0,0.039,18.2,83.42,9.63484,-4.22892,-3.82738,7e-05,-0.14267
8467.35,SYN.BTC-25OCT19,1569495576881,open,1.02,0.0,0.9685,1.052,1.00859837,100.54,None,0.0,BTC-25OCT19-17000-P,8442.41,0.0,0.0,0.0,0.0,0.0,0.0,0.63899,-1.1124,-13.38708,1e-05,-0.98992
8450.42,SYN.BTC-4OCT19,1569495576974,open,0.49,0.0,0.4505,0.5135,0.48013626,118.91,None,0.0,BTC-4OCT19-12500-P,8442.41,0.0,0.01,2.0,0.0,0.0,0.0,0.48657,-3.6737,-2.67012,3e-05,-0.98438
8450.42,SYN.BTC-4OCT19,1569495576974,open,0.0,107.8,0.0005,0.012,0.00213462,97.8,0.001,0.0,BTC-4OCT19-11000-C,8442.41,92.12,0.0015,10.4,0.0025,30.0,100.62,1.04554,-6.49246,0.06702,7e-05,0.0389
8467.35,SYN.BTC-25OCT19,1569495576980,open,0.19,6.7,0.171,0.2255,0.19886707,84.14,0.191,0.0,BTC-25OCT19-7000-C,8442.41,42.96,0.176,13.0,0.2,0.3,85.68,6.20853,-9.04576,4.17311,0.00013,0.82186
8467.35,SYN.BTC-25OCT19,1569495576982,open,0.33,29.1,0.282,0.3555,0.31781336,84.85,0.332,0.0,BTC-25OCT19-11000-P,8442.41,0.0,0.2905,7.0,0.3215,5.0,89.97,5.89409,-8.65967,-7.72722,0.00012,-0.83576
8518.16,BTC-27DEC19,1569495577121,open,2.08,0.0,1.993,2.1225,2.0548799,94.72,None,0.0,BTC-27DEC19-26000-P,8442.41,0.0,0.0055,10.0,2.707,0.2,500.0,1.83857,-0.94777,-65.12724,1e-05,-0.98259
8518.16,BTC-27DEC19,1569495577138,open,4.68,0.0,4.525,4.7525,4.6355051,114.49,None,0.0,BTC-27DEC19-48000-P,8442.41,0.0,0.0005,1.0,0.0,0.0,0.0,0.41866,-0.26086,-120.76293,0.0,-0.99676
8605.78,BTC-27MAR20,1569495577157,open,2.06,0.0,1.9665,2.116,2.03688341,87.79,None,0.0,BTC-27MAR20-26000-P,8442.56,0.0,0.0,0.0,0.0,0.0,0.0,8.26664,-1.98427,-127.88184,3e-05,-0.92902
8605.78,BTC-27MAR20,1569495577157,open,0.18,200.1,0.1265,0.2235,0.17579772,77.76,0.183,0.0,BTC-27MAR20-8000-P,8442.56,77.26,0.1745,4.9,0.1835,7.4,80.73,22.3623,-4.75418,-22.3133,8e-05,-0.3417
8605.78,BTC-27MAR20,1569495577157,open,0.02,284.8,0.006,0.0315,0.01672187,81.94,0.018,0.0,BTC-27MAR20-4000-P,8442.56,79.66,0.015,21.0,0.0185,9.0,84.2,6.63927,-1.48744,-3.03203,2e-05,-0.0536
8605.78,BTC-27MAR20,1569495577157,open,0.01,73.6,0.0015,0.029,0.01111739,90.44,0.0155,0.0,BTC-27MAR20-30000-C,8442.56,88.17,0.0095,14.0,0.013,9.0,92.84,6.43088,-1.59019,1.74066,2e-05,0.05149
8605.78,BTC-27MAR20,1569495577157,open,0.52,49.2,0.446,0.573,0.51003554,81.07,0.466,0.0,BTC-27MAR20-12000-P,8442.56,65.4,0.469,5.0,0.558,5.0,98.44,23.28413,-5.16114,-48.50963,8e-05,-0.61503
8444.78,BTC-27SEP19,1569495577158,open,0.11,220.3,0.074,0.123,0.09661546,114.09,0.1065,0.0,BTC-27SEP19-9250-P,8442.56,111.9,0.0965,6.0,0.1,6.0,156.95,0.45687,-26.06322,-0.21096,0.00023,-0.94547
8605.78,BTC-27MAR20,1569495577158,open,0.01,33.5,0.0005,0.025,0.00915433,91.06,0.0105,0.0,BTC-27MAR20-32000-C,8442.56,89.2,0.008,21.0,0.011,9.0,93.74,5.58147,-1.3896,1.4657,2e-05,0.04315
8518.16,BTC-27DEC19,1569495577158,open,0.68,268.3,0.6255,0.7275,0.67449699,83.82,0.802,0.0,BTC-27DEC19-14000-P,8442.56,0.0,0.112,0.2,1.378,0.2,500.0,10.63826,-4.85273,-32.35021,7e-05,-0.83429
8444.78,BTC-27SEP19,1569495577158,open,0.0,272.8,0.0005,0.0105,0.00020871,125.0,0.001,0.0,BTC-27SEP19-9750-C,8442.56,0.0,0.0,0.0,0.0015,53.0,169.33,0.11242,-1.76251,0.00203,5e-05,0.01023
8444.78,BTC-27SEP19,1569495577158,open,0.01,135.3,0.0005,0.0255,0.00688035,100.39,0.0075,0.0,BTC-27SEP19-8750-C,8442.56,104.39,0.0075,24.0,0.01,24.0,119.91,1.29307,-58.10305,0.04773,0.00075,0.24265
8444.78,BTC-27SEP19,1569495577158,open,0.05,12.5,0.017,0.0695,0.04302623,100.4,0.0475,0.0,BTC-27SEP19-8750-P,8442.56,106.67,0.044,6.0,0.0475,6.8,128.01,1.2932,-64.92178,-0.16202,0.00075,-0.7573
8605.78,BTC-27MAR20,1569495577158,open,0.01,59.0,0.0005,0.021,0.00708632,93.58,0.008,0.0,BTC-27MAR20-36000-C,8442.56,91.42,0.006,1.0,0.0085,9.0,96.09,4.56075,-1.16693,1.14675,1e-05,0.03368
8605.78,BTC-27MAR20,1569495577159,open,0.11,229.1,0.0695,0.1615,0.11562712,81.07,0.111,0.0,BTC-27MAR20-12000-C,8442.56,80.1,0.113,4.9,0.121,14.0,83.05,23.28422,-5.16123,11.61373,8e-05,0.38498
8605.78,BTC-27MAR20,1569495577159,open,3.69,1.0,3.558,3.7585,3.6535711,95.54,2.7125,0.0,BTC-27MAR20-40000-P,8442.56,0.0,0.0005,2.0,0.0,0.0,0.0,3.74673,-0.97875,-199.50372,1e-05,-0.97343
8444.78,BTC-27SEP19,1569495577159,open,0.08,6.6,0.064,0.1075,0.08432098,123.73,0.0835,0.0,BTC-27SEP19-7750-C,8442.56,118.84,0.084,10.0,0.0875,6.0,160.37,0.57855,-35.79101,0.17042,0.00027,0.92613
8518.16,BTC-27DEC19,1569495577159,open,3.73,0.0,3.604,3.796,3.69685406,111.51,2.58,0.0,BTC-27DEC19-40000-P,8442.56,0.0,0.001,1.0,0.0,0.0,0.0,0.7777,-0.47194,-100.56756,0.0,-0.99352
8444.78,BTC-27SEP19,1569495577159,open,0.11,1.2,0.094,0.133,0.1124526,124.96,0.1125,0.0,BTC-27SEP19-7500-C,8442.56,126.61,0.1125,10.0,0.1155,6.0,182.66,0.23706,-14.81184,0.17473,0.00011,0.97557
8444.78,BTC-27SEP19,1569495577159,open,0.28,17.7,0.2485,0.2995,0.27298089,142.04,0.1255,0.0,BTC-27SEP19-10750-P,8442.56,0.0,0.268,1.2,0.2775,1.2,317.19,0.00451,-0.3202,-0.25765,0.0,-0.9997
8444.78,BTC-27SEP19,1569495577159,open,0.03,23.0,0.0075,0.057,0.03305395,100.37,0.0355,0.0,BTC-27SEP19-8250-C,8442.56,108.69,0.0345,22.0,0.038,18.0,128.36,1.45612,-73.07695,0.13325,0.00085,0.69125
8450.42,SYN.BTC-4OCT19,1569495577159,open,0.0,0.034,0.09,0.06269186,86.31,None,0.0,BTC-4OCT19-8250-C,8442.56,80.68,0.0595,18.0,0.065,18.0,90.37,4.79621,-26.28231,0.97919,0.00036,0.59976
8518.16,BTC-27DEC19,1569495577160,open,3.26,1.3,3.1435,3.3175,3.22742229,106.67,2.2,0.0,BTC-27DEC19-36000-P,8442.56,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.52248,-90.47736,0.0,-0.99236
8444.78,BTC-27SEP19,1569495577160,open,0.0,514.0,0.0005,0.0105,0.0,125.0,0.0005,0.0,BTC-27SEP19-11500-C,8442.56,0.0,0.0,0.0,0.0075,21.0,426.96,1e-05,-3e-05,0.0,0.0,0.0
8605.93,BTC-27MAR20,1569495577160,open,0.01,22.1,0.0005,0.023,0.00814564,92.57,0.009,0.0,BTC-27MAR20-34000-C,8442.56,90.54,0.007,1.0,0.0095,9.0,94.76,5.08199,-1.28628,1.30619,1e-05,0.03844
8444.78,BTC-27SEP19,1569495577160,open,0.03,455.1,0.0015,0.048,0.02311603,100.4,0.0285,0.0,BTC-27SEP19-8500-P,8442.56,107.53,0.0245,18.0,0.028,23.0,125.51,1.63992,-82.32706,-0.11461,0.00096,-0.543
8444.78,BTC-27SEP19,1569495577161,open,0.05,1065.5,0.0335,0.0815,0.05723085,112.02,0.052,0.0,BTC-27SEP19-8000-C,8442.56,114.3,0.0575,10.0,0.061,6.0,141.16,0.98652,-55.25308,0.15942,0.00052,0.8447
8444.78,BTC-27SEP19,1569495577161,open,0.25,160.9,0.219,0.269,0.24337627,128.23,0.2435,0.0,BTC-27SEP19-10500-P,8442.56,0.0,0.2385,1.2,0.248,1.2,295.05,0.00447,-0.28687,-0.25165,0.0,-0.99971
8518.31,BTC-27DEC19,1569495577161,open,0.28,519.8,0.223,0.3215,0.27310047,79.92,0.275,0.0,BTC-27DEC19-10000-P,8442.56,78.08,0.2695,6.5,0.2765,1.0,81.65,16.7138,-7.26938,-18.27161,0.00011,-0.57906
8518.31,BTC-27DEC19,1569495577162,open,0.1,216.3,0.0595,0.132,0.09584002,79.27,0.0975,0.0,BTC-27DEC19-7500-P,8442.56,78.79,0.095,24.3,0.0985,14.0,80.79,14.90145,-6.42818,-8.52791,0.0001,-0.30189
8467.36,SYN.BTC-25OCT19,1569495577158,open,0.91,0.0,0.853,0.932,0.89064035,94.81,None,0.0,BTC-25OCT19-16000-P,8442.56,0.0,0.0,0.0,0.0,0.0,0.0,0.75054,-1.23213,-12.58322,1e-05,-0.98788
8518.31,BTC-27DEC19,1569495577163,open,0.02,602.4,0.007,0.0475,0.02360874,84.68,0.023,0.0,BTC-27DEC19-15000-C,8442.56,83.64,0.0225,24.0,0.0255,50.0,86.42,9.11269,-4.19975,2.31331,6e-05,0.1315
8467.36,SYN.BTC-25OCT19,1569495577158,open,0.22,289.2,0.179,0.2535,0.21604882,82.68,0.2195,0.0,BTC-25OCT19-10000-P,8442.56,50.22,0.19,10.0,0.2185,5.0,85.28,7.94021,-11.36819,-6.30662,0.00017,-0.72545
8518.31,BTC-27DEC19,1569495577164,open,0.0,388.4,0.0005,0.0165,0.00547417,92.44,0.0055,0.0,BTC-27DEC19-22000-C,8442.56,91.18,0.005,1.0,0.006,24.0,93.76,3.29002,-1.65512,0.62968,2e-05,0.03484
8450.42,SYN.BTC-4OCT19,1569495577162,open,0.0,0.0395,0.1,0.07012934,84.63,None,0.0,BTC-4OCT19-8750-P,8442.56,83.53,0.0695,18.0,0.0755,25.0,93.98,4.83548,-25.98268,-1.19684,0.00037,-0.58632
8450.42,SYN.BTC-4OCT19,1569495577157,open,0.0,0.0815,0.144,0.11267211,85.34,None,0.0,BTC-4OCT19-9250-P,8442.56,83.91,0.112,6.0,0.118,6.0,96.3,3.98645,-21.59957,-1.56356,0.0003,-0.74491
8450.42,SYN.BTC-4OCT19,1569495577159,open,0.12,6.4,0.0995,0.1515,0.12570416,92.16,0.121,0.0,BTC-4OCT19-7500-C,8442.56,84.67,0.123,6.0,0.128,6.0,98.17,3.15635,-18.46986,1.28171,0.00022,0.8287
8450.42,SYN.BTC-4OCT19,1569495577158,open,0.0,451.0,0.0005,0.0145,0.00377471,114.64,0.004,0.0,BTC-4OCT19-6500-P,8442.56,112.8,0.0035,35.0,0.005,1.0,122.12,1.2851,-9.35426,-0.09848,7e-05,-0.05024
8450.42,SYN.BTC-4OCT19,1569495577158,open,0.26,1.9,0.2185,0.2765,0.24594826,91.83,0.2485,0.0,BTC-4OCT19-10500-P,8442.56,0.0,0.226,6.0,0.2695,6.0,164.42,1.50684,-8.78534,-2.15955,0.00011,-0.93853
8450.42,SYN.BTC-4OCT19,1569495577158,open,0.04,32.0,0.0205,0.073,0.04682249,84.62,0.0455,0.0,BTC-4OCT19-8500-C,8442.56,80.66,0.0445,20.0,0.0485,1.5,87.48,4.95129,-26.60233,0.83721,0.00038,0.50602
8450.42,SYN.BTC-4OCT19,1569495577160,open,0.0,0.0115,0.0595,0.03467304,84.62,None,0.0,BTC-4OCT19-8750-C,8442.56,80.82,0.0325,20.0,0.037,0.3,88.68,4.83544,-25.97958,0.69098,0.00037,0.41366
170.32,SYN.ETH-25OCT19,1569495577238,open,0.14,992.0,0.09,0.174,0.132836,88.56,0.137,0.0,ETH-25OCT19-180-P,170.14,86.02,0.13,96.0,0.136,3.0,91.39,0.19021,-0.29168,-0.0905,0.00936,-0.5388
170.7,ETH-27DEC19,1569495577245,open,0.02,3220.0,0.007,0.035,0.018975,89.03,0.018,0.0,ETH-27DEC19-100-P,170.14,84.82,0.016,160.0,0.024,160.0,95.6,0.12458,-0.06037,-0.04155,0.00191,-0.07774
170.7,ETH-27DEC19,1569495577255,open,0.08,2294.0,0.044,0.119,0.082476,85.61,0.086,0.0,ETH-27DEC19-220-C,170.14,82.66,0.077,320.0,0.086,302.0,87.5,0.31835,-0.14833,0.11644,0.00507,0.35348
170.19,SYN.ETH-4OCT19,1569495577272,open,0.06,136.0,0.022,0.088,0.054818,94.69,0.068,0.0,ETH-4OCT19-170-P,170.14,89.82,0.052,120.0,0.065,120.0,112.07,0.09943,-0.59779,-0.01924,0.0168,-0.46904
170.19,SYN.ETH-4OCT19,1569495577278,open,0.02,3.0,0.003,0.041,0.018318,95.6,0.026,0.0,ETH-4OCT19-190-C,170.14,88.11,0.015,160.0,0.021,1.0,101.41,0.0773,-0.46923,0.00805,0.01294,0.23768
8518.31,BTC-27DEC19,1569495577581,open,0.02,602.4,0.007,0.0475,0.02360874,84.68,0.023,0.0,BTC-27DEC19-15000-C,8442.56,84.11,0.023,0.4,0.0255,50.0,86.42,9.11269,-4.19975,2.31331,6e-05,0.1315
8605.78,BTC-27MAR20,1569495577897,open,0.33,164.8,0.269,0.3865,0.3289741,79.58,0.3305,0.0,BTC-27MAR20-10000-P,8442.56,78.52,0.326,3.6,0.337,3.6,82.42,24.29863,-5.2867,-35.48399,8e-05,-0.49399
8518.31,BTC-27DEC19,1569495577905,open,0.37,73.3,0.353,0.4035,0.37816755,81.77,0.491,0.0,BTC-27DEC19-5500-C,8442.56,79.29,0.376,1.0,0.3825,1.0,86.48,7.59696,-3.38054,11.15095,5e-05,0.89823
8518.31,BTC-27DEC19,1569495577908,open,0.58,100.0,0.517,0.6195,0.56693458,82.82,0.6815,0.0,BTC-27DEC19-13000-P,8442.56,80.41,0.5635,1.0,0.5695,1.0,84.58,12.2857,-5.53763,-29.11428,8e-05,-0.7909
8450.42,SYN.BTC-4OCT19,1569495577898,open,0.06,173.2,0.0245,0.081,0.05269107,84.63,0.054,0.0,BTC-4OCT19-8500-P,8442.56,83.45,0.052,18.0,0.0575,32.0,92.83,4.95129,-26.60339,-0.99669,0.00038,-0.49398
8518.31,BTC-27DEC19,1569495577913,open,0.28,519.8,0.223,0.3215,0.27310047,79.92,0.275,0.0,BTC-27DEC19-10000-P,8442.56,78.08,0.2695,6.5,0.276,1.0,81.4,16.7138,-7.26938,-18.27161,0.00011,-0.57906
8518.31,BTC-27DEC19,1569495577914,open,0.33,123.1,0.302,0.36,0.33145967,80.65,0.325,0.0,BTC-27DEC19-6000-C,8442.56,78.9,0.3295,1.0,0.336,1.0,84.59,9.63418,-4.22836,11.27585,7e-05,0.85735
8518.31,BTC-27DEC19,1569495577915,open,0.21,125.6,0.1755,0.252,0.21537128,79.26,0.2115,0.0,BTC-27DEC19-7500-C,8442.56,77.62,0.2125,21.9,0.218,11.0,80.76,14.90137,-6.42757,10.35087,0.0001,0.69812
8467.36,SYN.BTC-25OCT19,1569495577918,open,0.22,289.2,0.179,0.2535,0.21604882,82.68,0.2195,0.0,BTC-25OCT19-10000-P,8442.56,50.22,0.19,10.0,0.218,5.0,84.75,7.94021,-11.36819,-6.30662,0.00017,-0.72545
8467.36,SYN.BTC-25OCT19,1569495577912,open,0.13,539.9,0.093,0.164,0.12893029,81.55,0.131,0.0,BTC-25OCT19-9000-P,8442.56,82.07,0.1295,14.4,0.134,14.4,86.12,9.39299,-13.26469,-4.61558,0.0002,-0.56012
8518.31,BTC-27DEC19,1569495577921,open,0.28,519.8,0.223,0.3215,0.27310047,79.92,0.275,0.0,BTC-27DEC19-10000-P,8442.56,78.08,0.2695,6.5,0.2755,1.0,81.14,16.7138,-7.26938,-18.27161,0.00011,-0.57906
8444.93,BTC-27SEP19,1569495577922,open,0.03,455.1,0.0015,0.048,0.02311603,100.46,0.0285,0.0,BTC-27SEP19-8500-P,8442.56,107.58,0.0245,18.0,0.0275,18.0,123.0,1.64003,-82.37492,-0.11457,0.00095,-0.54283
8444.94,BTC-27SEP19,1569495577933,open,0.05,12.5,0.017,0.0695,0.04302623,100.5,0.0475,0.0,BTC-27SEP19-8750-P,8442.56,106.76,0.044,6.0,0.047,6.0,125.13,1.29423,-65.03776,-0.16195,0.00075,-0.75695
8467.36,SYN.BTC-25OCT19,1569495577935,open,0.11,73.1,0.0865,0.1485,0.11901209,81.49,0.1155,0.0,BTC-25OCT19-8000-C,8442.56,79.1,0.1165,19.4,0.1215,14.4,83.85,8.89747,-12.55479,3.4995,0.00019,0.64144
8605.93,BTC-27MAR20,1569495577949,open,0.18,200.1,0.1265,0.2235,0.17579772,77.76,0.183,0.0,BTC-27MAR20-8000-P,8442.56,77.26,0.1745,4.9,0.183,4.9,80.54,22.36234,-4.7544,-22.31309,8e-05,-0.34169
8450.42,SYN.BTC-4OCT19,1569495577950,open,0.0,0.004,0.04,0.01890569,88.68,None,0.0,BTC-4OCT19-7750-P,8442.56,87.78,0.0185,37.0,0.021,0.1,93.29,3.79533,-21.36985,-0.45907,0.00028,-0.23289
8450.42,SYN.BTC-4OCT19,1569495577964,open,0.03,78.6,0.0075,0.0515,0.02766759,87.48,0.0275,0.0,BTC-4OCT19-8000-P,8442.56,86.2,0.027,24.0,0.031,41.0,93.86,4.39056,-24.38721,-0.61907,0.00033,-0.31188
8444.93,BTC-27SEP19,1569495577974,open,0.08,2157.2,0.045,0.095,0.06846563,104.86,0.0745,0.0,BTC-27SEP19-9000-P,8442.56,105.22,0.0685,6.0,0.072,6.0,136.4,0.78922,-41.37808,-0.19357,0.00044,-0.88767
8518.31,BTC-27DEC19,1569495577991,open,0.07,333.7,0.0405,0.1035,0.07130396,79.27,0.0735,0.0,BTC-27DEC19-7000-P,8442.56,79.08,0.071,23.3,0.074,14.0,80.98,13.4151,-5.78721,-6.7676,9e-05,-0.24432
8450.42,SYN.BTC-4OCT19,1569495577984,open,0.0,0.0115,0.0595,0.03467304,84.62,None,0.0,BTC-4OCT19-8750-C,8442.56,81.69,0.033,18.0,0.037,0.3,88.68,4.83544,-25.97958,0.69098,0.00037,0.41366
8444.93,BTC-27SEP19,1569495578000,open,0.05,1065.5,0.0335,0.0815,0.05723085,111.9,0.052,0.0,BTC-27SEP19-8000-C,8442.56,118.32,0.058,6.0,0.061,6.0,141.07,0.98518,-55.11935,0.15949,0.00051,0.84502
8444.78,BTC-27SEP19,1569495578008,open,0.11,220.3,0.074,0.123,0.09661427,114.09,0.1065,0.0,BTC-27SEP19-9250-P,8442.56,111.9,0.0965,6.0,0.0995,6.0,151.89,0.45687,-26.06322,-0.21096,0.00023,-0.94547
8444.78,BTC-27SEP19,1569495578010,open,0.08,6.6,0.064,0.1075,0.084322,123.73,0.0835,0.0,BTC-27SEP19-7750-C,8442.56,126.29,0.0845,6.0,0.0875,6.0,160.37,0.57855,-35.79101,0.17042,0.00027,0.92613
8450.42,SYN.BTC-4OCT19,1569495578011,open,0.0,0.0735,0.128,0.10179147,88.68,None,0.0,BTC-4OCT19-7750-C,8442.56,83.51,0.0995,6.0,0.1045,6.0,94.63,3.79521,-21.36767,1.21305,0.00028,0.76713
8518.31,BTC-27DEC19,1569495577996,open,0.07,333.7,0.0405,0.1035,0.07130396,79.27,0.0735,0.0,BTC-27DEC19-7000-P,8442.56,79.08,0.071,23.3,0.0735,14.0,80.66,13.4151,-5.78721,-6.7676,9e-05,-0.24432
8518.31,BTC-27DEC19,1569495578013,open,0.07,333.7,0.0405,0.1035,0.07129985,79.27,0.0735,0.0,BTC-27DEC19-7000-P,8442.56,79.08,0.071,23.3,0.0735,15.0,80.66,13.4151,-5.78721,-6.7676,9e-05,-0.24432
8450.42,SYN.BTC-4OCT19,1569495578013,open,0.0,0.034,0.09,0.06269283,86.31,None,0.0,BTC-4OCT19-8250-C,8442.56,81.56,0.06,18.0,0.065,18.0,90.37,4.79621,-26.28231,0.97919,0.00036,0.59976
