underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.06,251.6,0.0395,0.087,0.06170239,58.82,0.0635,0.0,BTC-24JAN20-8500-C,8912.49,59.5,0.062,0.6,0.0645,0.6,65.06,3.93277,-16.82385,1.15136,0.00044,0.7457
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.05,23.4,0.021,0.094,0.0476108,85.15,0.047,0.0,BTC-25SEP20-24000-C,8912.49,84.13,0.0455,13.0,0.0495,1.0,86.04,19.78939,-3.34494,7.89331,4e-05,0.16836
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.01,4.0,0.004,0.0335,0.01399582,74.28,0.0135,0.0,BTC-28FEB20-12500-C,8912.49,72.82,0.013,36.0,0.015,39.1,75.7,6.29866,-5.58648,1.14829,9e-05,0.12446
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.0,840.7,0.0005,0.011,0.00100592,80.58,0.0015,0.0,BTC-31JAN20-6500-P,8912.49,72.94,0.0005,65.0,0.0015,30.0,85.88,0.73248,-2.1269,-0.06096,3e-05,-0.01689
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.0,198.1,0.0005,0.0115,0.0015155,73.28,0.001,0.0,BTC-24JAN20-7500-P,8912.49,68.0,0.001,44.0,0.002,51.9,77.35,0.98047,-5.22516,-0.06396,9e-05,-0.03648
9160.78,BTC-27MAR20,1579258780806,open,0.55,67.9,0.509,0.5995,0.54978549,78.08,0.622,0.0,BTC-27MAR20-14000-P,8912.49,0.0,0.5,0.1,0.6795,1.5,166.68,9.01419,-5.03628,-24.68595,7e-05,-0.85784
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.01,609.7,0.0005,0.025,0.00860488,69.16,0.009,0.0,BTC-31JAN20-10500-C,8912.49,67.7,0.008,20.0,0.0095,30.0,71.24,3.77491,-9.4077,0.42728,0.00018,0.13403
9472.65,SYN.BTC-25SEP20,1579258780801,open,0.28,3.1,0.221,0.3375,0.27367048,73.0,0.285,0.0,BTC-25SEP20-10000-P,8912.49,60.68,0.2335,3.0,0.3045,3.0,82.57,30.68296,-4.44615,-45.0386,7e-05,-0.41533
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.02,323.7,0.0085,0.0415,0.02090182,64.17,0.02,0.0,BTC-28FEB20-7500-P,8912.49,63.09,0.02,30.3,0.022,28.1,65.47,7.58496,-5.8116,-1.92089,0.00013,-0.16388
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.45,0.0,0.4115,0.4875,0.4461983,76.51,None,0.0,BTC-28FEB20-13000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,5.5121,-5.03527,-13.96078,8e-05,-0.89678
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.12,404.0,0.089,0.1475,0.11658986,62.71,0.119,0.0,BTC-28FEB20-8500-C,8912.49,59.41,0.1125,33.3,0.1195,18.9,65.05,11.27003,-8.43878,5.62869,0.00019,0.65805
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.08,41.7,0.0435,0.1335,0.07972139,80.4,0.0805,0.0,BTC-25SEP20-18000-C,8912.49,79.21,0.0765,16.5,0.083,16.0,81.6,25.78698,-4.11575,12.12804,5e-05,0.26526
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.02,66.7,0.0055,0.0325,0.01548773,75.78,0.0195,0.0,BTC-25SEP20-4000-P,8912.49,74.53,0.0145,17.5,0.0165,13.7,77.02,7.60038,-1.14333,-4.02358,2e-05,-0.04607
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.3,0.1,0.2865,0.3165,0.30091822,106.11,0.292,0.0,BTC-24JAN20-6250-C,8912.49,0.0,0.2945,5.0,0.311,5.0,200.2,0.20026,-1.5455,1.16711,1e-05,0.99427
9061.08,SYN.BTC-28FEB20,1579258780801,open,0.01,416.5,0.0005,0.0195,0.00730308,69.98,0.008,0.0,BTC-28FEB20-6500-P,8912.49,68.04,0.0065,52.0,0.008,24.0,71.59,3.85737,-3.22331,-0.74401,6e-05,-0.06427
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.34,0.0,0.3075,0.382,0.34138046,71.69,None,0.0,BTC-28FEB20-12000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,7.16359,-6.13243,-12.38237,0.00011,-0.84976
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.25,0.0,0.232,0.2665,0.2482403,76.74,None,0.0,BTC-31JAN20-6750-C,8912.49,0.0,0.239,5.0,0.2615,5.0,130.64,1.00329,-2.77451,2.47758,4e-05,0.97552
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.36,3.9,0.324,0.407,0.36193259,73.0,0.355,0.0,BTC-25SEP20-7000-C,8912.49,62.68,0.3375,12.0,0.3855,12.0,82.72,22.75829,-3.29775,27.89937,5e-05,0.78874
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.24,32.1,0.2185,0.264,0.23993758,66.7,0.234,0.0,BTC-28FEB20-7000-C,8912.49,51.09,0.232,5.0,0.26,5.0,93.72,5.56894,-4.43541,6.81283,9e-05,0.89531
9472.65,SYN.BTC-25SEP20,1579258780800,open,1.58,0.0,1.508,1.673,1.58122831,85.15,None,0.0,BTC-25SEP20-24000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,19.79083,-3.34534,-157.7224,4e-05,-0.83162
8961.6,SYN.BTC-31JAN20,1579258780801,open,0.17,474.2,0.148,0.189,0.16750817,65.8,0.173,0.0,BTC-31JAN20-7500-C,8912.49,0.0,0.1535,6.6,0.1715,0.1,78.38,2.42892,-5.75897,2.58649,0.00012,0.92676
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.01,11.6,0.001,0.0285,0.01078976,66.55,0.011,0.0,BTC-31JAN20-10250-C,8912.49,65.95,0.0105,19.8,0.011,0.1,66.98,4.3528,-10.43846,0.52845,0.00021,0.16591
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.24,0.0,0.2085,0.2825,0.24229478,68.1,None,0.0,BTC-28FEB20-11000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,9.41225,-7.65371,-10.4802,0.00015,-0.76586
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.25,0.1,0.2295,0.2625,0.24522342,92.77,0.13,0.0,BTC-24JAN20-6750-C,8912.49,0.0,0.239,5.0,0.2565,5.0,172.38,0.37393,-2.52279,1.25086,3e-05,0.98833
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.2,0.0,0.18,0.235,0.20514462,79.64,None,0.0,BTC-24JAN20-10750-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,1.28465,-7.44105,-1.94279,0.00011,-0.94902
8961.6,SYN.BTC-31JAN20,1579258780803,open,0.22,334.9,0.2035,0.24,0.22094223,72.66,0.2225,0.0,BTC-31JAN20-7000-C,8912.49,48.2,0.219,5.0,0.2355,5.0,123.05,1.34365,-3.51837,2.53543,6e-05,0.9652
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.39,27.4,0.374,0.401,0.38679745,106.95,0.291,0.0,BTC-31JAN20-5500-C,8912.49,0.0,0.382,6.0,0.3955,6.0,175.78,0.35043,-1.35056,2.06432,1e-05,0.99277
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.0,94.2,0.0005,0.015,0.003089,76.59,0.003,0.0,BTC-24JAN20-10500-C,8912.49,73.19,0.0025,108.0,0.004,50.9,81.25,1.63419,-9.1032,0.11146,0.00014,0.0693
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.03,193.7,0.017,0.06,0.0345761,62.96,0.0345,0.0,BTC-28FEB20-8000-P,8912.49,61.94,0.0335,12.2,0.0355,15.0,63.82,9.64568,-7.2509,-2.90509,0.00016,-0.24488
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.08,7.9,0.059,0.116,0.0853762,62.04,0.1035,0.0,BTC-31JAN20-9500-P,8912.49,0.0,0.06,2.0,0.095,0.2,75.3,6.37712,-14.25762,-2.5509,0.00034,-0.66343
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.22,70.8,0.171,0.2745,0.21799651,73.0,0.2195,0.0,BTC-25SEP20-10000-C,8912.49,72.38,0.216,17.4,0.224,15.3,74.85,30.683,-4.44609,23.96833,7e-05,0.58467
8936.73,SYN.BTC-24JAN20,1579258780802,open,0.01,199.2,0.0005,0.026,0.00864109,66.47,0.009,0.0,BTC-24JAN20-9750-C,8912.49,64.68,0.008,28.7,0.0095,24.5,68.81,3.23666,-15.64658,0.2912,0.00032,0.18164
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.03,30.4,0.011,0.0695,0.03002168,91.08,0.028,0.0,BTC-25SEP20-32000-C,8912.49,90.09,0.0285,14.0,0.0315,1.9,92.02,14.72267,-2.66196,5.17812,3e-05,0.10924
8961.6,SYN.BTC-31JAN20,1579258780804,open,0.44,18.4,0.431,0.454,0.44224384,111.48,0.43,0.0,BTC-31JAN20-5000-C,8912.49,0.0,0.438,6.0,0.45,6.0,196.98,0.14093,-0.56617,1.89118,0.0,0.99739
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.34,0.0,0.3135,0.3755,0.34193618,84.38,None,0.0,BTC-31JAN20-12000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,1.66483,-5.06247,-4.41719,6e-05,-0.95471
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.39,0.0,0.359,0.4345,0.39352526,74.28,None,0.0,BTC-28FEB20-12500-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,6.2992,-5.58726,-13.19233,9e-05,-0.87553
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.1,104.2,0.0585,0.155,0.09860955,78.68,0.094,0.0,BTC-25SEP20-16000-C,8912.49,77.63,0.0955,9.3,0.1015,10.1,79.66,28.04156,-4.37992,14.29784,6e-05,0.31734
8961.6,SYN.BTC-31JAN20,1579258780801,open,0.33,51.3,0.317,0.346,0.33100186,89.56,0.2615,0.0,BTC-31JAN20-6000-C,8912.49,0.0,0.329,5.1,0.3415,5.0,156.87,0.40576,-1.30955,2.24993,1e-05,0.99146
8961.6,SYN.BTC-31JAN20,1579258780801,open,0.0,1105.4,0.0005,0.0105,0.0004986,88.96,0.0005,0.0,BTC-31JAN20-6000-P,8912.49,0.0,0.0,0.0,0.001,75.4,97.88,0.3915,-1.25506,-0.02964,1e-05,-0.0082
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.0,85.1,0.0005,0.0105,0.00025091,104.79,0.0005,0.0,BTC-24JAN20-6250-P,8912.49,0.0,0.0,0.0,0.0005,22.1,114.04,0.18554,-1.41402,-0.00928,1e-05,-0.00526
9472.65,SYN.BTC-25SEP20,1579258780801,open,0.98,0.2,0.912,1.064,0.97993453,80.4,1.02,0.0,BTC-25SEP20-18000-P,8912.49,0.0,0.0,0.0,1.17,0.5,140.67,25.78757,-4.11596,-112.08391,5e-05,-0.73473
9061.08,SYN.BTC-28FEB20,1579258780803,open,0.01,396.7,0.0025,0.0285,0.01244405,66.66,0.012,0.0,BTC-28FEB20-7000-P,8912.49,65.1,0.0115,36.0,0.0135,51.4,68.35,5.56393,-4.42834,-1.21635,9e-05,-0.10456
9472.65,SYN.BTC-25SEP20,1579258780801,open,1.18,0.1,1.108,1.2635,1.17723036,82.05,1.21,0.0,BTC-25SEP20-20000-P,8912.49,0.0,0.0,0.0,1.35,0.4,138.86,23.59543,-3.8431,-127.61802,5e-05,-0.77508
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.0,174.5,0.0005,0.0125,0.00251581,79.08,0.0025,0.0,BTC-28FEB20-5500-P,8912.49,76.08,0.002,39.0,0.003,39.1,81.58,1.66465,-1.5719,-0.26394,2e-05,-0.02287
9472.65,SYN.BTC-25SEP20,1579258780801,open,0.31,32.9,0.263,0.356,0.30565974,73.0,0.2875,0.0,BTC-25SEP20-8000-C,8912.49,69.19,0.295,13.0,0.317,12.0,77.05,26.50424,-3.84056,27.06244,6e-05,0.71966
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.02,11.6,0.006,0.0405,0.01893907,63.36,0.0185,0.0,BTC-31JAN20-9750-C,8912.49,62.67,0.0185,6.0,0.019,0.2,63.45,5.74878,-13.12551,0.84629,0.0003,0.26736
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.07,1.0,0.0505,0.1045,0.07578833,63.4,0.102,0.0,BTC-24JAN20-9500-P,8912.49,53.21,0.0715,0.2,0.0795,0.2,71.59,3.93822,-18.1597,-1.38166,0.00041,-0.74502
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.12,0.0,0.0995,0.1545,0.1249874,69.84,None,0.0,BTC-24JAN20-10000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,2.5992,-13.20294,-1.67429,0.00025,-0.86967
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.17,135.5,0.1165,0.2225,0.16357732,75.23,0.168,0.0,BTC-25SEP20-12000-C,8912.49,74.0,0.1595,8.7,0.167,10.3,76.27,31.32444,-4.67808,20.27259,7e-05,0.47371
9472.65,SYN.BTC-25SEP20,1579258780801,open,0.51,0.0,0.4815,0.5345,0.50504966,73.56,None,0.0,BTC-25SEP20-5000-C,8912.49,59.58,0.4885,5.0,0.5255,5.0,87.76,12.60069,-1.8401,26.58043,3e-05,0.91168
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.0,573.2,0.0005,0.0105,0.00015779,109.99,0.0005,0.0,BTC-31JAN20-5000-P,8912.49,0.0,0.0,0.0,0.001,35.0,136.78,0.12778,-0.50646,-0.00851,0.0,-0.00234
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.02,68.8,0.006,0.038,0.0170322,71.69,0.017,0.0,BTC-28FEB20-12000-C,8912.49,70.37,0.016,50.2,0.018,0.2,72.9,7.16315,-6.13176,1.38463,0.00011,0.15023
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.03,120.5,0.015,0.058,0.03335436,60.43,0.0325,0.0,BTC-31JAN20-9250-C,8912.49,58.65,0.032,43.0,0.0335,0.2,60.62,6.81861,-14.84875,1.30647,0.00037,0.41686
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.01,222.9,0.0025,0.0325,0.01280264,63.5,0.0135,0.0,BTC-24JAN20-9500-C,8912.49,61.67,0.012,28.0,0.014,44.6,66.19,3.94121,-18.20166,0.40827,0.00041,0.25535
9472.65,SYN.BTC-25SEP20,1579258780801,open,0.13,228.0,0.081,0.1835,0.12510338,76.91,0.1305,0.0,BTC-25SEP20-14000-C,8912.49,75.93,0.122,15.0,0.1275,9.3,77.67,30.08277,-4.59306,16.9992,6e-05,0.38516
8961.6,SYN.BTC-31JAN20,1579258780801,open,0.19,0.1,0.1755,0.214,0.19387846,68.56,0.1955,0.0,BTC-31JAN20-7250-C,8912.49,50.69,0.1915,6.4,0.2045,7.2,103.06,1.7797,-4.39695,2.57847,9e-05,0.95078
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.01,235.1,0.0025,0.033,0.01279485,58.73,0.0145,0.0,BTC-24JAN20-8500-P,8912.49,56.91,0.012,9.5,0.013,1.7,59.2,3.93051,-16.78898,-0.44913,0.00044,-0.25402
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.05,26.3,0.0305,0.0825,0.05450396,61.33,0.053,0.0,BTC-24JAN20-9250-P,8912.49,55.41,0.0515,0.6,0.054,0.6,60.34,4.57391,-20.40031,-1.17459,0.0005,-0.64329
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.0,246.7,0.0005,0.0105,0.00052954,82.02,0.0005,0.0,BTC-24JAN20-7000-P,8912.49,0.0,0.0,0.0,0.001,56.6,90.23,0.41061,-2.44933,-0.02278,3e-05,-0.013
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.0,156.0,0.0005,0.0105,0.00050272,92.02,0.0005,0.0,BTC-24JAN20-6750-P,8912.49,0.0,0.0,0.0,0.001,65.3,101.71,0.35936,-2.4049,-0.01961,3e-05,-0.01115
9160.59,BTC-27MAR20,1579258780810,open,0.13,1567.9,0.0915,0.16,0.12319364,66.24,0.1185,0.0,BTC-27MAR20-9000-C,8912.49,64.96,0.121,23.9,0.125,15.2,67.3,15.65447,-7.42054,8.03869,0.00015,0.58158
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.03,1.1,0.016,0.061,0.03435211,58.81,0.035,0.0,BTC-31JAN20-8750-P,8912.49,55.68,0.032,29.8,0.0355,52.2,60.34,6.72874,-14.26094,-1.46343,0.00037,-0.39523
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.15,0.0,0.1255,0.1805,0.15105938,72.54,None,0.0,BTC-24JAN20-10250-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0276,-10.69721,-1.78238,0.00019,-0.90781
8961.6,SYN.BTC-31JAN20,1579258780801,open,0.02,137.3,0.0045,0.0355,0.01524343,58.99,0.016,0.0,BTC-31JAN20-8250-P,8912.49,57.69,0.0145,34.0,0.016,0.1,60.3,5.15491,-10.95847,-0.79671,0.00029,-0.21863
8961.6,SYN.BTC-31JAN20,1579258780803,open,0.02,238.4,0.0085,0.046,0.02345821,58.84,0.022,0.0,BTC-31JAN20-8500-P,8912.49,57.43,0.0225,20.0,0.0245,46.2,60.37,6.09441,-12.92312,-1.10914,0.00034,-0.30212
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.19,84.8,0.169,0.22,0.19321632,64.21,0.1785,0.0,BTC-28FEB20-7500-C,8912.49,35.52,0.175,5.0,0.2145,5.0,87.24,7.58817,-5.81737,6.68214,0.00013,0.83601
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.11,53.7,0.088,0.1315,0.10893462,64.03,0.11,0.0,BTC-24JAN20-8000-C,8912.49,64.31,0.109,0.6,0.1125,0.6,77.3,2.09123,-9.73898,1.33809,0.00022,0.90386
9061.08,SYN.BTC-28FEB20,1579258780801,open,0.2,0.0,0.1625,0.2355,0.19595838,66.4,None,0.0,BTC-28FEB20-10500-P,8912.49,29.22,0.162,1.4,0.2685,0.6,123.1,10.56641,-8.37757,-9.38027,0.00017,-0.70639
8936.73,SYN.BTC-24JAN20,1579258780802,open,0.0,193.8,0.0005,0.0105,0.00075817,75.58,0.0005,0.0,BTC-24JAN20-7250-P,8912.49,71.04,0.0005,45.0,0.001,0.7,79.01,0.57628,-3.16769,-0.03377,5e-05,-0.0193
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.45,0.0,0.4375,0.463,0.44948677,83.11,None,0.0,BTC-28FEB20-5000-C,8912.49,0.0,0.4425,6.0,0.459,6.0,123.8,0.96775,-0.9603,5.59669,1e-05,0.98787
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.04,221.9,0.0225,0.0685,0.04337846,58.8,0.0455,0.0,BTC-24JAN20-8750-C,8912.49,57.12,0.0425,34.1,0.045,0.6,61.89,4.67489,-19.99062,0.9684,0.00053,0.61868
9061.08,SYN.BTC-28FEB20,1579258780801,open,0.15,223.1,0.1255,0.181,0.15171156,62.99,0.138,0.0,BTC-28FEB20-8000-C,8912.49,43.58,0.1325,11.0,0.1715,11.0,80.91,9.64723,-7.25559,6.27189,0.00016,0.75504
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.07,168.3,0.0335,0.117,0.06588243,82.05,0.0605,0.0,BTC-25SEP20-20000-C,8912.49,81.69,0.065,2.0,0.067,1.0,82.49,23.59457,-3.84284,10.39518,5e-05,0.22491
9061.08,SYN.BTC-28FEB20,1579258780802,open,0.0,204.3,0.0005,0.014,0.00432732,74.31,0.0045,0.0,BTC-28FEB20-6000-P,8912.49,71.24,0.0035,79.9,0.005,61.0,76.58,2.58548,-2.29414,-0.44937,4e-05,-0.0389
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.16,22.0,0.144,0.1825,0.16231627,73.59,0.1615,0.0,BTC-24JAN20-7500-C,8912.49,0.0,0.1605,4.1,0.168,5.4,105.35,0.99305,-5.31455,1.34769,9e-05,0.96295
9472.65,SYN.BTC-25SEP20,1579258780802,open,0.21,33.2,0.1605,0.267,0.20816561,73.0,0.2195,0.0,BTC-25SEP20-9000-P,8912.49,71.64,0.204,8.0,0.208,0.3,72.94,29.1209,-4.21979,-36.43087,6e-05,-0.34916
8961.6,SYN.BTC-31JAN20,1579258780803,open,0.08,1168.7,0.0515,0.101,0.0750045,58.9,0.0765,0.0,BTC-31JAN20-8500-C,8912.49,29.63,0.057,11.8,0.0775,25.2,62.55,6.09562,-12.93792,2.12144,0.00034,0.69774
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.26,0.0,0.232,0.2925,0.25978581,75.8,None,0.0,BTC-31JAN20-11250-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,2.38347,-6.51016,-4.0482,0.0001,-0.92854
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.0,247.2,0.0005,0.0125,0.00250095,68.66,0.002,0.0,BTC-24JAN20-7750-P,8912.49,65.4,0.002,44.0,0.003,51.9,71.6,1.45144,-7.24817,-0.10436,0.00014,-0.0595
8936.73,SYN.BTC-24JAN20,1579258780802,open,0.0,257.6,0.0005,0.013,0.0022924,79.98,0.002,0.0,BTC-24JAN20-10750-C,8912.49,77.9,0.002,81.7,0.0025,0.1,81.38,1.30024,-7.56342,0.08326,0.00011,0.05176
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.01,28.0,0.0005,0.0195,0.00641723,62.4,0.0065,0.0,BTC-31JAN20-7750-P,8912.49,61.2,0.006,54.0,0.007,1.4,64.01,3.17204,-7.13229,-0.37877,0.00017,-0.10477
8936.73,SYN.BTC-24JAN20,1579258780802,open,0.02,188.6,0.007,0.0465,0.02244422,58.72,0.022,0.0,BTC-24JAN20-8750-P,8912.49,55.96,0.021,0.5,0.0225,15.6,58.83,4.67448,-19.96295,-0.67946,0.00053,-0.38121
8961.6,SYN.BTC-31JAN20,1579258780802,open,0.0,65.0,0.0005,0.011,0.00142414,76.47,0.001,0.0,BTC-31JAN20-6750-P,8912.49,72.21,0.001,17.2,0.002,30.1,81.16,0.99063,-2.72984,-0.08699,4e-05,-0.02411
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.34,0.4,0.326,0.361,0.34217891,74.4,0.3475,0.0,BTC-28FEB20-6000-C,8912.49,0.0,0.3305,6.1,0.356,6.0,106.28,2.59341,-2.30382,6.43241,4e-05,0.96095
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.35,15.6,0.293,0.4185,0.34999261,74.32,0.3655,0.0,BTC-25SEP20-11000-P,8912.49,60.89,0.3055,3.0,0.394,3.0,87.69,31.32317,-4.62123,-53.82767,7e-05,-0.47347
8936.73,SYN.BTC-24JAN20,1579258780802,open,0.22,0.2,0.201,0.235,0.21727693,82.7,0.216,0.0,BTC-24JAN20-7000-C,8912.49,0.0,0.2165,0.1,0.2285,5.0,155.38,0.42677,-2.56687,1.29466,3e-05,0.9864
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.61,0.2,0.5395,0.6805,0.60304693,76.91,0.63,0.0,BTC-25SEP20-14000-P,8912.49,0.0,0.0,0.0,0.659,0.1,94.15,30.08293,-4.59318,-79.61024,6e-05,-0.61484
9472.65,SYN.BTC-25SEP20,1579258780801,open,2.41,0.0,2.3245,2.5115,2.40817836,91.09,None,0.0,BTC-25SEP20-32000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,14.72542,-2.66266,-215.64265,3e-05,-0.89073
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.1,0.0,0.072,0.1205,0.09468542,59.06,None,0.0,BTC-31JAN20-8250-C,8912.49,23.34,0.08,5.0,0.106,5.0,77.54,5.15778,-10.97646,2.33857,0.00029,0.78116
8961.6,SYN.BTC-31JAN20,1579258780803,open,0.01,713.0,0.0005,0.0195,0.0056007,74.03,0.006,0.0,BTC-31JAN20-11000-C,8912.49,72.06,0.005,69.1,0.0065,63.1,76.79,2.8108,-7.49848,0.28366,0.00012,0.08887
8936.73,SYN.BTC-24JAN20,1579258780800,open,0.01,285.1,0.0005,0.023,0.00733336,61.13,0.008,0.0,BTC-24JAN20-8250-P,8912.49,60.12,0.007,10.0,0.0075,1.4,61.62,2.98253,-13.25908,-0.28144,0.00032,-0.15986
9472.65,SYN.BTC-25SEP20,1579258780801,open,0.03,137.2,0.017,0.0585,0.03288664,73.56,0.0365,0.0,BTC-25SEP20-5000-P,8912.49,72.51,0.0315,100.0,0.034,16.9,74.4,12.60092,-1.84017,-7.92325,3e-05,-0.08832
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.11,8.4,0.0835,0.15,0.1137932,63.32,0.1145,0.0,BTC-28FEB20-9500-P,8912.49,48.11,0.0935,5.8,0.1445,4.2,86.09,12.16555,-9.19743,-6.84966,0.0002,-0.54512
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.04,62.2,0.015,0.0805,0.03736545,88.47,0.038,0.0,BTC-25SEP20-28000-C,8912.49,87.13,0.035,14.0,0.0395,18.2,89.64,17.00693,-2.98687,6.32349,3e-05,0.1341
8961.6,SYN.BTC-31JAN20,1579258780800,open,0.0,0.2,0.0005,0.017,0.00447943,75.98,0.0045,0.0,BTC-31JAN20-11250-C,8912.49,74.14,0.004,63.0,0.005,0.1,77.87,2.39743,-6.56454,0.23003,0.0001,0.072
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.04,64.1,0.016,0.0625,0.03591421,58.71,0.035,0.0,BTC-24JAN20-9000-P,8912.49,54.3,0.0335,0.6,0.036,35.6,58.87,4.88757,-20.86951,-0.93383,0.00055,-0.51885
9061.08,SYN.BTC-28FEB20,1579258780800,open,0.29,11.5,0.2715,0.3115,0.28997564,70.05,0.2235,0.0,BTC-28FEB20-6500-C,8912.49,58.91,0.286,10.1,0.3065,5.0,98.97,3.86404,-3.23174,6.71142,6e-05,0.93559
9472.65,SYN.BTC-25SEP20,1579258780800,open,2.0,0.0,1.915,2.091,1.99325255,88.48,None,0.0,BTC-25SEP20-28000-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,17.00901,-2.98741,-186.89475,3e-05,-0.86587
9061.08,SYN.BTC-28FEB20,1579258780803,open,0.09,285.0,0.061,0.119,0.08770295,62.71,0.0925,0.0,BTC-28FEB20-9000-C,8912.49,61.43,0.086,21.4,0.0895,36.7,64.05,12.12783,-9.08061,4.85667,0.00021,0.5549
8961.6,SYN.BTC-31JAN20,1579258780803,open,0.18,0.0,0.1525,0.2125,0.18022418,69.05,None,0.0,BTC-31JAN20-10500-P,8912.49,0.0,0.0,0.0,0.0,0.0,0.0,3.76655,-9.37174,-3.56547,0.00018,-0.8664
8936.73,SYN.BTC-24JAN20,1579258780801,open,0.02,201.7,0.005,0.0415,0.01949159,61.41,0.0195,0.0,BTC-24JAN20-9250-C,8912.49,59.47,0.0185,25.0,0.0205,0.7,63.37,4.57493,-20.43227,0.56801,0.0005,0.35693
9061.08,SYN.BTC-28FEB20,1579258780801,open,0.03,239.6,0.012,0.054,0.02835604,68.15,0.028,0.0,BTC-28FEB20-11000-C,8912.49,66.83,0.027,13.2,0.0295,15.0,69.24,9.41638,-7.66191,2.14113,0.00015,0.23432
9472.65,SYN.BTC-25SEP20,1579258780800,open,0.26,97.9,0.212,0.312,0.25805905,73.0,0.2575,0.0,BTC-25SEP20-9000-C,8912.49,72.81,0.2575,0.5,0.2635,8.0,74.77,29.12093,-4.21973,25.67543,6e-05,0.65084
