underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8687.77,SYN.BTC-31JAN20,1579172364185,open,0.0,0.063,0.121,0.08986396,61.55,None,0.0,BTC-31JAN20-9250-P,8644.97,0.0,0.0,0.0,0.0,0.0,0.0,6.34424,-13.12422,-2.69387,0.00034,-0.67096
8667.61,SYN.BTC-24JAN20,1579172364186,open,0.0,160.4,0.0005,0.0135,0.00294618,67.42,0.0035,0.0,BTC-24JAN20-7500-P,8644.97,64.94,0.0025,37.0,0.0035,30.0,70.25,1.62303,-6.94679,-0.12792,0.00015,-0.06545
8647.44,SYN.BTC-17JAN20,1579172364185,open,0.28,7.2,0.2625,0.291,0.27724207,0.0,0.277,0.0,BTC-17JAN20-6250-C,8644.97,0.0,0.269,8.0,0.2845,8.0,474.47,0.0,0.0,0.14995,0.0,1.0
8768.43,SYN.BTC-28FEB20,1579172364185,open,0.0,172.2,0.0005,0.012,0.00243964,86.22,0.003,0.0,BTC-28FEB20-5000-P,8644.97,83.43,0.002,39.0,0.003,25.0,89.35,1.47017,-1.47812,-0.23365,2e-05,-0.02024
8647.44,SYN.BTC-17JAN20,1579172364185,open,0.0,625.3,0.0005,0.0105,0.00038592,109.59,0.0005,0.0,BTC-17JAN20-7750-P,8644.97,0.0,0.0,0.0,0.001,31.0,128.86,0.1991,-3.33724,-0.00409,0.0001,-0.01932
8687.77,SYN.BTC-31JAN20,1579172364186,open,0.0,0.097,0.1445,0.11955608,62.05,None,0.0,BTC-31JAN20-7750-C,8644.97,0.0,0.0995,10.0,0.14,10.0,97.14,4.35241,-9.07807,2.53346,0.00023,0.83508
9130.03,SYN.BTC-25SEP20,1579172364185,open,1.25,0.1,1.1825,1.3405,1.25267657,82.67,1.21,0.0,BTC-25SEP20-20000-P,8644.97,0.0,0.0,0.0,1.35,0.4,116.78,22.09287,-3.61125,-129.00824,5e-05,-0.78686
8687.77,SYN.BTC-31JAN20,1579172364188,open,0.02,437.5,0.006,0.0405,0.01901002,63.18,0.018,0.0,BTC-31JAN20-9500-C,8644.97,60.08,0.017,39.0,0.0195,43.0,63.92,5.71222,-12.13,0.86061,0.00029,0.26207
8647.44,SYN.BTC-17JAN20,1579172364186,open,0.0,325.3,0.0005,0.0105,0.00052959,99.71,0.0005,0.0,BTC-17JAN20-9500-C,8644.97,0.0,0.0,0.0,0.001,55.0,111.66,0.27745,-4.57959,0.00584,0.00016,0.02866
8647.44,SYN.BTC-17JAN20,1579172364185,open,0.08,358.1,0.056,0.097,0.07552382,89.82,0.0745,0.0,BTC-17JAN20-8000-C,8644.97,0.0,0.0725,1.0,0.077,1.0,115.84,0.33992,-15.26574,0.18419,0.00021,0.96334
8687.77,SYN.BTC-31JAN20,1579172364185,open,15.0,0.0005,0.0125,0.00260173,74.79,0.002,0.0,BTC-31JAN20-6750-P,8644.97,71.09,0.002,30.0,0.003,10.0,76.97,1.52092,-3.82313,-0.15194,7e-05,-0.04031
8647.44,SYN.BTC-17JAN20,1579172364185,open,0.11,267.6,0.0855,0.125,0.10416609,109.54,0.101,0.0,BTC-17JAN20-7750-C,8644.97,0.0,0.101,1.0,0.1055,1.0,143.8,0.19877,-10.8869,0.18186,0.0001,0.98072
8667.61,SYN.BTC-24JAN20,1579172364186,open,0.01,156.2,0.0005,0.0205,0.00590036,66.99,0.009,0.0,BTC-24JAN20-9750-C,8644.97,63.92,0.005,65.0,0.006,0.1,67.32,2.63209,-11.1941,0.22417,0.00024,0.12576
9130.03,SYN.BTC-25SEP20,1579172364185,open,1.05,0.2,0.9775,1.13,1.04540841,80.55,1.02,0.0,BTC-25SEP20-18000-P,8644.97,0.0,0.0,0.0,1.17,0.5,121.52,24.10362,-3.83874,-113.62242,5e-05,-0.75089
8667.61,SYN.BTC-24JAN20,1579172364186,open,0.01,159.2,0.0005,0.0255,0.00871751,64.35,0.0105,0.0,BTC-24JAN20-9500-C,8644.97,61.09,0.0075,39.0,0.0085,0.1,63.78,3.31782,-13.55368,0.31665,0.00032,0.17803
8687.77,SYN.BTC-31JAN20,1579172364185,open,0.0,0.0005,0.0245,0.0084608,68.44,None,0.0,BTC-31JAN20-10250-C,8644.97,64.88,0.007,30.0,0.009,54.0,69.69,3.70457,-8.52194,0.42932,0.00018,0.12971
8647.44,SYN.BTC-17JAN20,1579172364186,open,0.0,395.6,0.0005,0.0105,4.9e-07,110.0,0.0005,0.0,BTC-17JAN20-7000-P,8644.97,0.0,0.0,0.0,0.0005,23.0,200.85,0.00069,-0.00421,-1e-05,0.0,-4e-05
8687.77,SYN.BTC-31JAN20,1579172364186,open,0.0,0.1085,0.1685,0.13649894,64.56,None,0.0,BTC-31JAN20-9750-P,8644.97,0.0,0.0,0.0,0.0,0.0,0.0,4.99964,-10.84897,-3.29415,0.00025,-0.79386
8647.44,SYN.BTC-17JAN20,1579172364185,open,0.19,110.7,0.174,0.206,0.19051161,0.0,0.191,0.0,BTC-17JAN20-7000-C,8644.97,0.0,0.1795,7.0,0.1985,7.0,349.04,0.0,0.0,0.16794,0.0,1.0
9130.03,SYN.BTC-25SEP20,1579172364186,open,1.67,0.0,1.5995,1.767,1.67396641,85.95,None,0.0,BTC-25SEP20-24000-P,8644.97,0.0,0.0,0.0,0.0,0.0,0.0,18.51402,-3.14653,-158.99798,4e-05,-0.83969
8768.43,SYN.BTC-28FEB20,1579172364185,open,0.49,0.0,0.458,0.5355,0.49302876,78.64,None,0.0,BTC-28FEB20-13000-P,8644.97,0.0,0.0,0.0,0.0,0.0,0.0,4.9755,-4.56295,-14.42681,7e-05,-0.90762
9130.03,SYN.BTC-25SEP20,1579172364186,open,2.1,0.0,2.0225,2.201,2.10202396,89.05,None,0.0,BTC-25SEP20-28000-P,8644.97,0.0,0.0,0.0,0.0,0.0,0.0,15.80592,-2.78295,-188.19016,3e-05,-0.87314
8768.43,SYN.BTC-28FEB20,1579172364185,open,0.43,0.0,0.419,0.448,0.43221192,86.21,None,0.0,BTC-28FEB20-5000-C,8644.97,0.0,0.4225,12.0,0.44,12.0,115.13,1.47008,-1.47801,5.63975,2e-05,0.97976
9130.03,SYN.BTC-25SEP20,1579172364187,open,0.03,24.0,0.0105,0.07,0.02984947,92.66,0.0315,0.0,BTC-25SEP20-32000-C,8644.97,91.77,0.0285,6.4,0.0305,10.0,93.08,14.04353,-2.57282,4.9038,3e-05,0.10738
8647.44,SYN.BTC-17JAN20,1579172364185,open,0.13,203.5,0.115,0.151,0.13275464,109.82,0.147,0.0,BTC-17JAN20-7500-C,8644.97,0.0,0.121,6.0,0.142,6.0,274.56,0.04741,-2.60332,0.17915,2e-05,0.99625
8667.61,SYN.BTC-24JAN20,1579172364187,open,0.0,182.5,0.0005,0.0115,0.00194453,72.97,0.003,0.0,BTC-24JAN20-7250-P,8644.97,69.4,0.0015,38.0,0.0025,30.0,76.85,1.15787,-5.36432,-0.08359,0.0001,-0.04275
8647.44,SYN.BTC-17JAN20,1579172364185,open,0.25,9.5,0.233,0.263,0.24833176,0.0,0.2485,0.0,BTC-17JAN20-6500-C,8644.97,0.0,0.24,7.0,0.256,7.0,434.62,0.0,0.0,0.15595,0.0,1.0
163.06,SYN.ETH-31JAN20,1579172364233,open,0.02,1.0,0.004,0.042,0.018415,84.22,0.017,0.0,ETH-31JAN20-190-C,162.19,81.75,0.017,240.0,0.021,945.0,88.61,0.09427,-0.26686,0.01258,0.01033,0.20773
163.06,SYN.ETH-31JAN20,1579172364233,open,0.19,0.0,0.142,0.228,0.18371,84.35,None,0.0,ETH-31JAN20-190-P,162.19,0.0,0.0,0.0,0.0,0.0,0.0,0.09438,-0.26757,-0.06483,0.01033,-0.79185
164.69,SYN.ETH-28FEB20,1579172364233,open,0.38,0.0,0.314,0.421,0.365637,86.7,None,0.0,ETH-28FEB20-220-P,162.19,0.0,0.0,0.0,0.0,0.0,0.0,0.16013,-0.1619,-0.22464,0.0058,-0.79554
164.69,SYN.ETH-28FEB20,1579172364233,open,0.03,0.0,0.01,0.057,0.029749,86.62,None,0.0,ETH-28FEB20-220-C,162.19,83.74,0.027,295.0,0.032,192.0,88.91,0.15998,-0.1616,0.03374,0.0058,0.20415
164.69,SYN.ETH-28FEB20,1579172364233,open,0.44,0.0,0.369,0.478,0.420862,88.47,None,0.0,ETH-28FEB20-230-P,162.19,0.0,0.0,0.0,0.0,0.0,0.0,0.14344,-0.14799,-0.24178,0.00509,-0.82889
163.06,SYN.ETH-31JAN20,1579172364233,open,0.31,0.0,0.254,0.345,0.297205,94.59,None,0.0,ETH-31JAN20-210-P,162.19,0.0,0.0,0.0,0.0,0.0,0.0,0.06168,-0.19611,-0.07893,0.00602,-0.89053
164.69,SYN.ETH-28FEB20,1579172364233,open,0.32,0.0,0.261,0.366,0.311767,84.72,None,0.0,ETH-28FEB20-210-P,162.19,0.0,0.0,0.0,0.0,0.0,0.0,0.17727,-0.17513,-0.20647,0.00657,-0.75546
164.69,SYN.ETH-28FEB20,1579172364233,open,0.49,0.0,0.425,0.536,0.477535,90.56,None,0.0,ETH-28FEB20-240-P,162.19,0.0,0.0,0.0,0.0,0.0,0.0,0.12867,-0.13588,-0.25779,0.00446,-0.85498
164.69,SYN.ETH-28FEB20,1579172364233,open,0.03,1.0,0.014,0.066,0.036601,84.65,0.032,0.0,ETH-28FEB20-210-C,162.19,81.25,0.033,483.0,0.039,192.0,86.86,0.17717,-0.17488,0.04018,0.00657,0.24428
163.06,SYN.ETH-31JAN20,1579172364233,open,0.01,0.0,0.001,0.027,0.009248,94.38,None,0.0,ETH-31JAN20-210-C,162.19,88.03,0.007,600.0,0.011,1250.0,98.85,0.06144,-0.19492,0.00662,0.00601,0.10888
9130.03,SYN.BTC-25SEP20,1579172364400,open,0.07,101.6,0.0415,0.1055,0.06797368,72.18,0.063,0.0,BTC-25SEP20-6000-P,8644.97,69.94,0.0635,19.4,0.067,0.3,71.69,18.40334,-2.62631,-14.34763,4e-05,-0.15885
172.63,SYN.ETH-25SEP20,1579172364433,open,0.2,8.0,0.139,0.261,0.200318,86.71,0.222,0.0,ETH-25SEP20-220-C,162.19,86.61,0.2,594.0,0.21,110.0,89.63,0.57307,-0.09825,0.37032,0.0032,0.50994
163.05,SYN.ETH-31JAN20,1579172364437,open,0.38,4.0,0.368,0.408,0.387847,115.13,0.4,0.0,ETH-31JAN20-100-C,162.19,0.0,0.377,38.0,0.397,38.0,174.64,0.01118,-0.04326,0.0398,0.0009,0.98678
162.23,SYN.ETH-17JAN20,1579172364439,open,0.25,2.0,0.238,0.282,0.260315,129.44,0.169,0.0,ETH-17JAN20-120-C,162.19,0.0,0.249,33.0,0.272,33.0,500.0,0.0,-2e-05,0.00288,0.0,1.0
163.06,SYN.ETH-31JAN20,1579172364441,open,0.2,133.0,0.181,0.238,0.209854,86.48,0.235,0.0,ETH-31JAN20-130-C,162.19,0.0,0.202,1.0,0.222,34.0,117.8,0.05032,-0.14628,0.04699,0.00537,0.91698
164.69,SYN.ETH-28FEB20,1579172364454,open,0.34,5.0,0.317,0.369,0.342687,88.73,0.229,0.0,ETH-28FEB20-110-C,162.19,55.16,0.333,39.0,0.354,39.0,109.61,0.0754,-0.07802,0.11371,0.00267,0.93046
164.69,SYN.ETH-28FEB20,1579172364465,open,0.19,114.0,0.156,0.227,0.192237,79.34,0.185,0.0,ETH-28FEB20-140-C,162.19,68.33,0.181,40.0,0.198,220.0,84.83,0.1721,-0.15924,0.11146,0.00681,0.76832
172.63,SYN.ETH-25SEP20,1579172364467,open,0.04,317.0,0.018,0.064,0.037745,89.31,0.06,0.0,ETH-25SEP20-80-P,162.19,87.06,0.035,300.0,0.042,470.0,92.7,0.21324,-0.03766,-0.1406,0.00116,-0.07981
8667.61,SYN.BTC-24JAN20,1579172364469,open,0.01,154.3,0.0025,0.0325,0.01306128,61.88,0.0125,0.0,BTC-24JAN20-9250-C,8644.97,59.59,0.012,39.0,0.013,0.1,61.75,4.05818,-15.94257,0.44581,0.0004,0.25143
8687.77,SYN.BTC-31JAN20,1579172364471,open,0.04,210.2,0.0175,0.063,0.03705327,59.12,0.036,0.0,BTC-31JAN20-8500-P,8644.97,56.5,0.035,33.0,0.038,0.7,60.33,6.79384,-13.501,-1.56201,0.00037,-0.4041
8849.08,BTC-27MAR20,1579172364473,open,0.02,0.0,0.0085,0.041,0.02032915,68.29,None,0.0,BTC-27MAR20-6500-P,8644.97,66.76,0.019,38.9,0.0215,24.0,69.61,7.79427,-3.75501,-2.40899,8e-05,-0.11987
170.09,ETH-26JUN20,1579172364473,open,0.45,1.0,0.426,0.498,0.462228,93.1,0.38,0.0,ETH-26JUN20-100-C,162.19,64.56,0.429,48.0,0.478,48.0,104.41,0.2288,-0.06579,0.31387,0.00192,0.87834
8849.13,BTC-27MAR20,1579172364475,open,0.03,1058.4,0.015,0.0565,0.03122447,66.58,0.0325,0.0,BTC-27MAR20-7000-P,8644.97,65.48,0.03,34.4,0.0325,19.3,67.71,9.94761,-4.67227,-3.49477,0.0001,-0.17216
8849.08,BTC-27MAR20,1579172364477,open,0.1,2.0,0.065,0.1335,0.09535623,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.0,0.093,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8687.77,SYN.BTC-31JAN20,1579172364479,open,0.04,210.2,0.0175,0.063,0.03705327,59.12,0.036,0.0,BTC-31JAN20-8500-P,8644.97,56.5,0.035,18.0,0.038,0.7,60.33,6.79384,-13.501,-1.56201,0.00037,-0.4041
8849.08,BTC-27MAR20,1579172364481,open,0.02,0.0,0.0085,0.041,0.02032915,68.29,None,0.0,BTC-27MAR20-6500-P,8644.97,66.76,0.019,24.0,0.0215,24.0,69.61,7.79427,-3.75501,-2.40899,8e-05,-0.11987
8849.13,BTC-27MAR20,1579172364482,open,0.03,1058.4,0.015,0.0565,0.03122447,66.58,0.0325,0.0,BTC-27MAR20-7000-P,8644.97,65.48,0.03,20.3,0.0325,19.3,67.71,9.94761,-4.67227,-3.49477,0.0001,-0.17216
8849.08,BTC-27MAR20,1579172364484,open,0.1,2.0,0.065,0.1335,0.09535623,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,64.11,0.0915,19.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
170.09,ETH-26JUN20,1579172364484,open,0.55,0.0,0.527,0.578,0.551969,93.12,None,0.0,ETH-26JUN20-80-C,162.19,63.77,0.534,51.0,0.567,51.0,109.46,0.14095,-0.04054,0.29009,0.00118,0.93655
8687.77,SYN.BTC-31JAN20,1579172364485,open,0.04,210.2,0.0175,0.063,0.03705327,59.12,0.036,0.0,BTC-31JAN20-8500-P,8644.97,57.14,0.0355,15.0,0.038,0.7,60.33,6.79384,-13.501,-1.56201,0.00037,-0.4041
8849.08,BTC-27MAR20,1579172364486,open,0.02,0.0,0.0085,0.041,0.02032926,68.29,None,0.0,BTC-27MAR20-6500-P,8644.97,67.34,0.0195,14.9,0.0215,24.0,69.61,7.79427,-3.75501,-2.40899,8e-05,-0.11987
162.23,SYN.ETH-17JAN20,1579172364487,open,0.19,347.0,0.174,0.222,0.198675,120.07,0.197,0.0,ETH-17JAN20-130-C,162.19,0.0,0.187,30.0,0.211,30.0,411.07,2e-05,-0.00142,0.00312,3e-05,0.99993
8849.13,BTC-27MAR20,1579172364488,open,0.03,1058.4,0.015,0.0565,0.03122333,66.58,0.0325,0.0,BTC-27MAR20-7000-P,8644.97,65.93,0.0305,14.1,0.0325,19.3,67.71,9.94761,-4.67227,-3.49477,0.0001,-0.17216
172.63,SYN.ETH-25SEP20,1579172364488,open,0.3,21.0,0.248,0.362,0.306759,85.78,0.318,0.0,ETH-25SEP20-160-C,162.19,81.52,0.294,120.0,0.315,120.0,88.55,0.51488,-0.08733,0.44459,0.00291,0.67848
172.63,SYN.ETH-25SEP20,1579172364488,open,0.32,0.0,0.234,0.372,0.302365,84.43,0.58,0.0,ETH-25SEP20-180-P,162.19,19.94,0.091,1.0,0.383,1.0,110.29,0.54934,-0.09171,-0.82231,0.00315,-0.38517
172.63,SYN.ETH-25SEP20,1579172364488,open,0.07,188.0,0.039,0.106,0.069713,87.33,0.116,0.0,ETH-25SEP20-100-P,162.19,85.24,0.066,291.0,0.076,461.0,90.82,0.30801,-0.05318,-0.24186,0.00171,-0.13251
172.63,SYN.ETH-25SEP20,1579172364488,open,0.02,812.0,0.007,0.032,0.016644,92.31,0.028,0.0,ETH-25SEP20-60-P,162.19,89.93,0.015,300.0,0.019,170.0,95.55,0.1219,-0.02225,-0.06683,0.00064,-0.03924
172.63,SYN.ETH-25SEP20,1579172364488,open,0.26,350.0,0.2,0.317,0.259699,84.43,0.27,0.0,ETH-25SEP20-180-C,162.19,84.53,0.26,140.0,0.274,120.0,88.94,0.54934,-0.09171,0.42475,0.00315,0.61483
172.63,SYN.ETH-25SEP20,1579172364488,open,0.24,0.0,0.172,0.297,0.233573,85.78,None,0.0,ETH-25SEP20-160-P,162.19,83.58,0.227,234.0,0.245,726.0,89.62,0.51488,-0.08733,-0.66391,0.00291,-0.32152
8849.08,BTC-27MAR20,1579172364489,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
170.09,ETH-26JUN20,1579172364490,open,0.37,321.0,0.34,0.429,0.385419,93.09,0.314,0.0,ETH-26JUN20-120-C,162.19,66.79,0.34,47.0,0.394,47.0,97.78,0.3088,-0.08879,0.31918,0.00259,0.80857
172.63,SYN.ETH-25SEP20,1579172364490,open,0.12,636.0,0.071,0.16,0.113537,86.31,0.156,0.0,ETH-25SEP20-120-P,162.19,83.88,0.108,277.0,0.122,977.0,90.01,0.39419,-0.06727,-0.36711,0.00221,-0.1934
172.63,SYN.ETH-25SEP20,1579172364490,open,0.66,1.0,0.65,0.69,0.669088,92.31,0.645,0.0,ETH-25SEP20-60-C,162.19,66.95,0.656,59.0,0.681,59.0,107.26,0.1219,-0.02225,0.34885,0.00064,0.96076
162.64,SYN.ETH-24JAN20,1579172364490,open,0.05,620.0,0.023,0.084,0.053135,76.68,0.068,0.0,ETH-24JAN20-160-C,162.19,74.71,0.052,180.0,0.057,650.0,83.41,0.09339,-0.45467,0.01849,0.02134,0.57989
170.09,ETH-26JUN20,1579172364493,open,0.45,1.0,0.426,0.498,0.462228,93.1,0.38,0.0,ETH-26JUN20-100-C,162.19,64.56,0.429,48.0,0.479,48.0,105.11,0.2288,-0.06579,0.31387,0.00192,0.87834
8849.08,BTC-27MAR20,1579172364493,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,64.41,0.092,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
172.63,SYN.ETH-25SEP20,1579172364495,open,0.41,0.0,0.37,0.464,0.418426,86.31,0.359,0.0,ETH-25SEP20-120-C,162.19,72.8,0.388,51.0,0.449,51.0,99.61,0.39419,-0.06727,0.46427,0.00221,0.8066
162.23,SYN.ETH-17JAN20,1579172364498,open,0.19,347.0,0.174,0.222,0.198675,120.07,0.197,0.0,ETH-17JAN20-130-C,162.19,0.0,0.186,30.0,0.211,30.0,411.07,2e-05,-0.00142,0.00312,3e-05,0.99993
172.63,SYN.ETH-25SEP20,1579172364498,open,0.24,0.0,0.172,0.297,0.233573,85.78,None,0.0,ETH-25SEP20-160-P,162.19,83.58,0.227,234.0,0.244,492.0,89.29,0.51488,-0.08733,-0.66391,0.00291,-0.32152
170.09,ETH-26JUN20,1579172364500,open,0.45,1.0,0.426,0.498,0.462228,93.1,0.38,0.0,ETH-26JUN20-100-C,162.19,66.67,0.431,48.0,0.479,48.0,105.11,0.2288,-0.06579,0.31387,0.00192,0.87834
172.63,SYN.ETH-25SEP20,1579172364501,open,0.24,0.0,0.172,0.297,0.233573,85.78,None,0.0,ETH-25SEP20-160-P,162.19,83.58,0.227,234.0,0.243,234.0,88.95,0.51488,-0.08733,-0.66391,0.00291,-0.32152
8849.08,BTC-27MAR20,1579172364502,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
170.1,ETH-26JUN20,1579172364509,open,0.14,1081.0,0.1,0.211,0.155193,93.08,0.146,0.0,ETH-26JUN20-220-C,162.19,85.41,0.135,417.0,0.15,140.0,91.11,0.44943,-0.12921,0.22855,0.00376,0.45817
170.09,ETH-26JUN20,1579172364510,open,0.27,400.0,0.215,0.348,0.280617,93.06,0.294,0.0,ETH-26JUN20-180-P,162.19,0.0,0.001,10.0,0.304,200.0,102.13,0.44123,-0.12683,-0.52359,0.0037,-0.41352
162.64,SYN.ETH-24JAN20,1579172364517,open,0.14,701.0,0.115,0.175,0.145279,83.43,0.146,0.0,ETH-24JAN20-140-C,162.19,0.0,0.139,1.0,0.169,32.0,149.31,0.04178,-0.22128,0.0265,0.00877,0.90049
8849.08,BTC-27MAR20,1579172364517,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,64.41,0.092,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
170.09,ETH-26JUN20,1579172364519,open,0.45,1.0,0.426,0.498,0.462228,93.1,0.38,0.0,ETH-26JUN20-100-C,162.19,65.63,0.43,48.0,0.479,48.0,105.11,0.2288,-0.06579,0.31387,0.00192,0.87834
170.09,ETH-26JUN20,1579172364520,open,0.27,400.0,0.215,0.348,0.280617,93.06,0.294,0.0,ETH-26JUN20-180-P,162.19,85.16,0.26,180.0,0.304,200.0,102.13,0.44123,-0.12683,-0.52359,0.0037,-0.41352
8849.08,BTC-27MAR20,1579172364547,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364554,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,64.41,0.092,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364567,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364576,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,64.41,0.092,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364588,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364594,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,64.41,0.092,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364597,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364609,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,64.7,0.0925,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364621,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364629,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.0,0.093,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
164.69,SYN.ETH-28FEB20,1579172364635,open,0.0,1339.0,0.001,0.012,0.002389,107.46,0.001,0.0,ETH-28FEB20-80-P,162.19,94.45,0.001,260.0,0.004,396.0,117.41,0.02258,-0.0283,-0.00356,0.00066,-0.01599
164.69,SYN.ETH-28FEB20,1579172364635,open,0.27,0.0,0.21,0.312,0.259845,82.65,None,0.0,ETH-28FEB20-200-P,162.19,0.0,0.001,5.0,0.0,0.0,0.0,0.19419,-0.18717,-0.18701,0.00737,-0.70683
164.69,SYN.ETH-28FEB20,1579172364635,open,0.04,1232.0,0.02,0.077,0.045401,82.63,0.047,0.0,ETH-28FEB20-200-C,162.19,79.72,0.042,465.0,0.048,180.0,84.82,0.19417,-0.18709,0.04792,0.00738,0.29309
8849.08,BTC-27MAR20,1579172364638,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364646,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.0,0.093,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364656,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364661,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.0,0.093,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364670,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364682,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.0,0.093,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364696,open,0.1,2.0,0.065,0.1335,0.09535692,66.39,0.087,0.0,BTC-27MAR20-8500-P,8644.97,65.3,0.0935,10.3,0.097,19.3,67.37,14.94221,-6.99875,-8.31009,0.00015,-0.38826
8849.08,BTC-27MAR20,1579172364697,open,0.02,0.0,0.0085,0.041,0.02032926,68.29,None,0.0,BTC-27MAR20-6500-P,8644.97,66.76,0.019,38.9,0.0215,24.0,69.61,7.79427,-3.75501,-2.40899,8e-05,-0.11987
8647.44,SYN.BTC-17JAN20,1579172364701,open,0.02,393.4,0.0035,0.044,0.02237906,61.79,0.0205,0.0,BTC-17JAN20-8500-C,8644.97,53.21,0.021,6.0,0.0235,1.0,68.49,1.4254,-44.03881,0.14477,0.00129,0.72017
