underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10077.28,SYN.BTC-25SEP20,1580641193470,open,0.51,2.9,0.4475,0.5755,0.50543543,71.24,0.695,0.0,BTC-25SEP20-14000-P,9415.19,0.0,0.0,0.0,0.722,0.1,139.62,31.00746,-4.68239,-72.85095,7e-05,-0.61324
9472.48,SYN.BTC-14FEB20,1580641193468,open,0.01,172.0,0.0005,0.024,0.0061561,53.95,0.0095,0.0,BTC-14FEB20-8500-P,9415.19,52.12,0.0055,30.1,0.0065,0.1,54.88,3.47046,-7.88287,-0.39691,0.00022,-0.12264
9472.48,SYN.BTC-14FEB20,1580641193468,open,0.15,0.6,0.1395,0.179,0.15843229,62.23,0.154,0.0,BTC-14FEB20-8000-C,9415.19,0.0,0.143,6.0,0.1715,6.0,101.25,2.01465,-5.27871,2.41103,0.00011,0.94078
9438.85,SYN.BTC-7FEB20,1580641193473,open,0.01,966.7,0.0005,0.025,0.00815915,60.2,0.0075,0.0,BTC-7FEB20-10000-C,9415.19,58.22,0.0075,24.0,0.009,33.5,62.67,3.17206,-19.58641,0.25853,0.00044,0.21323
10077.28,SYN.BTC-25SEP20,1580641193468,open,0.05,166.1,0.026,0.098,0.05363935,75.48,0.0515,0.0,BTC-25SEP20-20000-C,9415.19,74.75,0.052,24.0,0.0555,0.1,76.29,22.97098,-3.67525,9.8122,5e-05,0.20431
10077.28,SYN.BTC-25SEP20,1580641193470,open,0.09,202.5,0.0515,0.138,0.08737613,72.58,0.0885,0.0,BTC-25SEP20-16000-C,9415.19,71.74,0.085,15.0,0.09,0.1,73.51,28.51286,-4.38705,14.38993,6e-05,0.30834
10077.28,SYN.BTC-25SEP20,1580641193469,open,0.61,1.1,0.599,0.629,0.61182939,72.86,0.607,0.0,BTC-25SEP20-4000-C,9415.19,57.52,0.6055,6.0,0.6215,6.0,87.07,5.6208,-0.86813,23.27843,1e-05,0.96928
9539.74,SYN.BTC-28FEB20,1580641193469,open,0.0,670.0,0.0005,0.0115,0.00165247,74.53,0.0025,0.0,BTC-28FEB20-6500-P,9415.19,68.9,0.001,53.4,0.0025,39.0,80.05,1.28375,-1.84875,-0.15346,3e-05,-0.02104
9438.85,SYN.BTC-7FEB20,1580641193468,open,0.05,96.4,0.0245,0.0745,0.0458091,55.66,0.0435,0.0,BTC-7FEB20-9750-P,9415.19,46.18,0.042,2.5,0.0455,0.1,54.91,3.89305,-22.22523,-0.91695,0.00059,-0.68154
9438.85,SYN.BTC-7FEB20,1580641193475,open,0.12,0.0,0.0915,0.144,0.11589236,68.63,None,0.0,BTC-7FEB20-10500-P,9415.19,0.0,0.0005,0.2,0.0,0.0,0.0,1.86042,-13.09481,-1.28553,0.00023,-0.90383
10077.28,SYN.BTC-25SEP20,1580641193470,open,0.02,374.7,0.008,0.0365,0.01802692,68.29,0.0175,0.0,BTC-25SEP20-5000-P,9415.19,66.68,0.0165,25.0,0.0195,8.0,69.8,9.70518,-1.40494,-5.10982,2e-05,-0.06044
10077.28,SYN.BTC-25SEP20,1580641193468,open,0.31,33.9,0.2745,0.357,0.31220763,67.79,0.3025,0.0,BTC-25SEP20-8000-C,9415.19,55.02,0.2805,13.0,0.317,13.0,69.7,25.3652,-3.64518,28.95347,6e-05,0.75681
9438.85,SYN.BTC-7FEB20,1580641193470,open,0.01,415.4,0.0005,0.02,0.00521146,64.29,0.005,0.0,BTC-7FEB20-10250-C,9415.19,61.47,0.0045,30.0,0.006,30.0,67.25,2.44876,-16.14783,0.17216,0.00032,0.14177
9438.85,SYN.BTC-7FEB20,1580641193468,open,0.07,7.6,0.0435,0.095,0.06762531,60.25,0.0655,0.0,BTC-7FEB20-10000-P,9415.19,44.81,0.063,2.5,0.0675,2.5,59.87,3.17369,-19.61122,-1.07687,0.00044,-0.78658
9438.85,SYN.BTC-7FEB20,1580641193471,open,0.31,0.0,0.2975,0.3245,0.31134719,0.0,None,0.0,BTC-7FEB20-6500-C,9415.19,0.0,0.303,7.0,0.3185,7.0,223.95,0.0,0.0,0.86815,0.0,1.0
9539.74,SYN.BTC-28FEB20,1580641193468,open,0.47,0.6,0.4655,0.487,0.47607524,90.64,0.465,0.0,BTC-28FEB20-5000-C,9415.19,0.0,0.469,8.0,0.481,8.0,143.62,0.20244,-0.35458,3.52577,0.0,0.99743
10077.28,SYN.BTC-25SEP20,1580641193472,open,0.01,128.4,0.0005,0.0205,0.00875914,72.86,0.008,0.0,BTC-25SEP20-4000-P,9415.19,71.46,0.008,5.0,0.0095,15.0,74.16,5.6199,-0.86793,-2.57032,1e-05,-0.03071
9539.74,SYN.BTC-28FEB20,1580641193474,open,0.12,432.3,0.103,0.151,0.12602241,55.12,0.0895,0.0,BTC-28FEB20-8500-C,9415.19,47.21,0.1205,7.0,0.1365,7.0,68.56,7.00258,-7.45887,4.59188,0.0002,0.80502
9472.48,SYN.BTC-14FEB20,1580641193468,open,0.03,313.5,0.0125,0.0545,0.02626892,53.7,0.024,0.0,BTC-14FEB20-9750-C,9415.19,51.16,0.0245,43.0,0.028,15.0,56.17,6.60699,-14.93793,1.15609,0.00042,0.4014
9472.48,SYN.BTC-14FEB20,1580641193469,open,0.06,1.3,0.048,0.0975,0.06632437,51.37,0.0635,0.0,BTC-14FEB20-9000-C,9415.19,34.72,0.057,7.1,0.0895,7.0,87.57,5.69849,-12.32626,2.03068,0.00038,0.72525
9438.85,SYN.BTC-7FEB20,1580641193471,open,0.15,0.0,0.117,0.1695,0.1413899,73.56,None,0.0,BTC-7FEB20-10750-P,9415.19,0.0,0.0,0.0,0.0,0.0,0.0,1.43931,-10.85871,-1.35264,0.00016,-0.93157
9539.74,SYN.BTC-28FEB20,1580641193470,open,0.32,11.6,0.3055,0.337,0.32028089,74.44,0.306,0.0,BTC-28FEB20-6500-C,9415.19,0.0,0.309,7.0,0.329,7.0,109.08,1.27833,-1.83885,4.4552,3e-05,0.97907
9539.74,SYN.BTC-28FEB20,1580641193472,open,0.23,0.0,0.189,0.2525,0.21823295,63.78,None,0.0,BTC-28FEB20-11500-P,9415.19,0.0,0.0,0.0,0.0,0.0,0.0,6.04989,-7.4559,-7.19107,0.00015,-0.8451
9472.48,SYN.BTC-14FEB20,1580641193469,open,0.01,164.6,0.004,0.035,0.01395743,57.63,0.013,0.0,BTC-14FEB20-10250-C,9415.19,55.91,0.013,0.5,0.015,52.0,59.48,5.30935,-12.88409,0.69607,0.00032,0.23982
201.64,ETH-26JUN20,1580641194168,open,0.61,0.0,0.595,0.632,0.612619,94.37,None,0.0,ETH-26JUN20-80-C,190.62,62.19,0.604,54.0,0.624,54.0,114.77,0.09118,-0.0297,0.28443,0.0006,0.968
205.66,SYN.ETH-25SEP20,1580641194566,open,0.28,209.0,0.222,0.337,0.281141,86.16,0.26,0.0,ETH-25SEP20-200-C,190.62,83.77,0.274,375.0,0.289,375.0,88.81,0.61207,-0.11179,0.49087,0.0026,0.65048
10076.71,SYN.BTC-25SEP20,1580641194617,open,2.22,0.0,2.1215,2.288,2.1964032,84.2,None,0.0,BTC-25SEP20-32000-P,9415.19,0.0,0.0,0.0,0.0,0.0,0.0,12.6651,-2.26047,-202.57633,2e-05,-0.91446
9472.48,SYN.BTC-14FEB20,1580641118134,open,0.01,164.6,0.004,0.035,0.01396125,57.63,0.013,0.0,BTC-14FEB20-10250-C,9415.19,55.91,0.013,0.5,0.015,52.0,59.48,5.30935,-12.88409,0.69607,0.00032,0.23982
9472.48,SYN.BTC-14FEB20,1580641031396,open,0.01,82.8,0.0005,0.019,0.00570128,63.95,0.0045,0.0,BTC-14FEB20-11000-C,9415.19,61.8,0.005,46.0,0.0065,30.0,66.28,3.16586,-8.52443,0.31458,0.00017,0.10777
9472.48,SYN.BTC-14FEB20,1580640886567,open,0.0,180.7,0.0005,0.0125,0.00299559,62.29,0.003,0.0,BTC-14FEB20-8000-P,9415.19,59.85,0.0025,30.0,0.0035,15.0,64.56,2.01904,-5.29532,-0.19226,0.00011,-0.05939
9472.48,SYN.BTC-14FEB20,1580640989224,open,0.01,38.8,0.0005,0.0225,0.00740402,61.32,0.0075,0.0,BTC-14FEB20-10750-C,9415.19,59.0,0.0065,60.0,0.0085,60.0,64.01,3.76912,-9.73148,0.40303,0.00021,0.13818
9472.48,SYN.BTC-14FEB20,1580640989017,open,0.0,75.4,0.0005,0.015,0.00366295,69.64,0.0025,0.0,BTC-14FEB20-11500-C,9415.19,66.75,0.003,45.0,0.0045,47.0,72.95,2.27585,-6.67371,0.20222,0.00011,0.06928
9472.48,SYN.BTC-14FEB20,1580641179749,open,0.0,91.6,0.0005,0.017,0.00458318,66.99,0.003,0.0,BTC-14FEB20-11250-C,9415.19,64.88,0.004,15.0,0.0055,45.0,70.08,2.69282,-7.59538,0.25234,0.00014,0.08646
9472.48,SYN.BTC-14FEB20,1580640886541,open,0.0,6.2,0.0005,0.011,0.00145694,70.38,0.001,0.0,BTC-14FEB20-7500-P,9415.19,66.05,0.001,30.0,0.002,33.1,74.56,1.11521,-3.30472,-0.09243,5e-05,-0.02854
9472.48,SYN.BTC-14FEB20,1580641182438,open,0.02,86.7,0.0075,0.044,0.01862578,54.82,0.019,0.0,BTC-14FEB20-10000-C,9415.19,53.05,0.0175,11.0,0.02,15.4,56.98,6.01952,-13.89529,0.89499,0.00038,0.30903
9472.48,SYN.BTC-14FEB20,1580641009031,open,0.0,41.8,0.0005,0.013,0.00287469,71.79,0.0025,0.0,BTC-14FEB20-11750-C,9415.19,66.98,0.002,62.0,0.004,62.4,76.91,1.89753,-5.73566,0.16029,9e-05,0.05489
9472.48,SYN.BTC-14FEB20,1580641078124,open,0.03,210.9,0.021,0.067,0.0353498,51.07,0.0355,0.0,BTC-14FEB20-9500-C,9415.19,49.88,0.0345,42.0,0.0385,15.0,55.44,6.81551,-14.65458,1.44985,0.00046,0.50581
9472.48,SYN.BTC-14FEB20,1580640886566,open,0.0,26.0,0.0005,0.012,0.00219094,66.98,0.003,0.0,BTC-14FEB20-7750-P,9415.19,62.29,0.0015,30.0,0.003,63.0,71.5,1.54835,-4.3665,-0.13792,8e-05,-0.04256
10076.71,SYN.BTC-25SEP20,1580641183771,open,0.22,117.0,0.1745,0.269,0.21776288,67.8,0.217,0.0,BTC-25SEP20-10000-C,9415.19,66.57,0.214,15.0,0.2215,22.0,69.01,31.01663,-4.45772,25.72082,7e-05,0.61277
10076.71,SYN.BTC-25SEP20,1580641116463,open,0.15,249.8,0.1135,0.2115,0.15730916,69.62,0.1595,0.0,BTC-25SEP20-12000-C,9415.19,68.43,0.1535,15.0,0.161,15.0,70.77,32.29961,-4.76684,21.47637,7e-05,0.48713
9472.48,SYN.BTC-14FEB20,1580641062285,open,0.03,313.5,0.0125,0.0545,0.02627422,53.7,0.024,0.0,BTC-14FEB20-9750-C,9415.19,51.16,0.0245,43.0,0.028,15.0,56.17,6.60699,-14.93793,1.15609,0.00042,0.4014
9472.48,SYN.BTC-14FEB20,1580641148703,open,0.0,55.9,0.0005,0.0165,0.0041251,57.56,0.005,0.0,BTC-14FEB20-8250-P,9415.19,55.21,0.0035,30.0,0.005,45.0,60.58,2.62005,-6.34982,-0.26961,0.00016,-0.08336
10076.71,SYN.BTC-25SEP20,1580641087893,open,0.11,290.1,0.0755,0.1695,0.11616173,71.25,0.1135,0.0,BTC-25SEP20-14000-C,9415.19,70.05,0.1125,15.0,0.1195,15.0,72.32,31.00558,-4.68257,17.61989,7e-05,0.38676
10076.71,SYN.BTC-25SEP20,1580640775999,open,0.04,58.3,0.015,0.0745,0.03591643,78.23,0.037,0.0,BTC-25SEP20-24000-C,9415.19,77.72,0.035,21.0,0.037,0.1,78.82,18.3197,-3.03805,6.9946,4e-05,0.14333
9472.48,SYN.BTC-14FEB20,1580641185013,open,0.03,209.9,0.0135,0.057,0.02576043,51.09,0.023,0.0,BTC-14FEB20-9250-P,9415.19,47.77,0.0235,10.0,0.0265,15.0,52.14,6.50846,-14.00095,-1.25228,0.00044,-0.38057
9472.48,SYN.BTC-14FEB20,1580641154516,open,0.05,57.0,0.0325,0.0815,0.04924752,51.07,0.0495,0.0,BTC-14FEB20-9250-C,9415.19,49.98,0.0485,18.0,0.053,40.1,56.51,6.50828,-13.99469,1.75729,0.00044,0.61946
10076.71,SYN.BTC-25SEP20,1580641179758,open,0.02,149.9,0.007,0.052,0.02093968,84.34,0.022,0.0,BTC-25SEP20-32000-C,9415.19,83.58,0.02,12.8,0.022,18.9,85.17,12.72513,-2.27503,4.2418,2e-05,0.08608
10076.71,SYN.BTC-25SEP20,1580641015349,open,0.07,79.1,0.037,0.117,0.06888259,74.54,0.068,0.0,BTC-25SEP20-18000-C,9415.19,73.2,0.0655,15.0,0.072,21.1,75.74,25.84328,-4.08325,11.91521,5e-05,0.25187
9472.48,SYN.BTC-14FEB20,1580641162094,open,0.01,59.7,0.0005,0.0275,0.00991754,59.0,0.008,0.0,BTC-14FEB20-10500-C,9415.19,57.04,0.009,24.0,0.011,39.0,61.25,4.48679,-11.14607,0.52486,0.00026,0.18022
10076.71,SYN.BTC-25SEP20,1580641095819,open,0.04,205.5,0.02,0.065,0.03752551,67.79,0.039,0.0,BTC-25SEP20-6000-P,9415.19,65.77,0.0345,24.0,0.0365,0.7,67.11,15.28099,-2.19578,-9.6384,3e-05,-0.11049
10076.71,SYN.BTC-25SEP20,1580641171976,open,0.18,144.0,0.14,0.2375,0.18424003,68.63,0.1815,0.0,BTC-25SEP20-11000-C,9415.19,67.45,0.1805,15.0,0.188,15.0,69.8,32.09628,-4.66909,23.5913,7e-05,0.54654
10076.71,SYN.BTC-25SEP20,1580640007524,open,0.01,128.4,0.0005,0.0205,0.00876129,72.85,0.008,0.0,BTC-25SEP20-4000-P,9415.19,71.46,0.008,5.0,0.0095,15.0,74.15,5.61987,-0.86788,-2.5703,1e-05,-0.03071
10076.71,SYN.BTC-25SEP20,1580641035766,open,0.26,106.7,0.2195,0.31,0.26094788,67.8,0.2545,0.0,BTC-25SEP20-9000-C,9415.19,65.89,0.2555,15.0,0.2625,15.0,68.34,28.8021,-4.13951,27.56883,6e-05,0.68433
9472.48,SYN.BTC-14FEB20,1580640991802,open,0.02,114.3,0.0065,0.044,0.01644889,51.4,0.015,0.0,BTC-14FEB20-9000-P,9415.19,48.95,0.015,16.9,0.017,15.0,52.29,5.69929,-12.33373,-0.89769,0.00038,-0.27483
10076.71,SYN.BTC-25SEP20,1580641049598,open,0.02,374.7,0.008,0.0365,0.01803117,68.29,0.0175,0.0,BTC-25SEP20-5000-P,9415.19,66.67,0.0165,25.0,0.0195,8.0,69.79,9.70518,-1.40485,-5.10982,2e-05,-0.06044
9875.42,BTC-26JUN20,1580641002329,open,0.01,404.4,0.002,0.034,0.0119437,85.14,0.0125,0.0,BTC-26JUN20-26000-C,9415.19,83.89,0.011,15.0,0.013,15.0,86.47,7.62284,-2.23985,1.96986,2e-05,0.0622
9875.42,BTC-26JUN20,1580640989021,open,0.02,106.9,0.006,0.044,0.01790139,80.37,0.018,0.0,BTC-26JUN20-22000-C,9415.19,79.49,0.017,28.0,0.019,25.0,81.41,10.26653,-2.84769,2.90309,3e-05,0.09196
9875.42,BTC-26JUN20,1580640007579,open,0.02,1143.7,0.009,0.054,0.02419475,78.82,0.0235,0.0,BTC-26JUN20-20000-C,9415.19,78.27,0.0235,5.0,0.025,26.0,79.45,12.47788,-3.39435,3.77242,4e-05,0.12044
9875.42,BTC-26JUN20,1580640990551,open,0.03,404.5,0.0135,0.0655,0.03201814,76.14,0.033,0.0,BTC-26JUN20-18000-C,9415.19,75.12,0.0305,26.9,0.0335,24.9,77.11,14.87813,-3.9094,4.8533,5e-05,0.15584
10076.71,SYN.BTC-25SEP20,1580641062742,open,0.05,166.1,0.026,0.098,0.05363116,75.48,0.0515,0.0,BTC-25SEP20-20000-C,9415.19,74.76,0.052,24.0,0.0555,0.1,76.29,22.96922,-3.67514,9.81121,5e-05,0.20431
10076.71,SYN.BTC-25SEP20,1580640988991,open,0.09,202.5,0.0515,0.138,0.08736371,72.59,0.0885,0.0,BTC-25SEP20-16000-C,9415.19,71.75,0.085,15.0,0.09,0.1,73.51,28.51076,-4.38698,14.38837,6e-05,0.30833
9875.42,BTC-26JUN20,1580641086934,open,0.06,676.0,0.037,0.108,0.06612859,71.38,0.065,0.0,BTC-26JUN20-14000-C,9415.19,70.62,0.0645,13.6,0.068,10.0,72.24,21.32151,-5.25221,8.80314,8e-05,0.29071
9875.42,BTC-26JUN20,1580641181355,open,0.04,283.2,0.021,0.0815,0.04431166,73.38,0.0445,0.0,BTC-26JUN20-16000-C,9415.19,72.93,0.0435,14.4,0.0455,0.6,74.04,17.84226,-4.51887,6.42542,6e-05,0.20824
9875.42,BTC-26JUN20,1580641179756,open,0.1,430.6,0.0665,0.147,0.10154066,69.03,0.0955,0.0,BTC-26JUN20-12000-C,9415.19,67.99,0.099,12.6,0.104,21.6,70.03,24.16945,-5.75798,12.04388,9e-05,0.4088
9875.42,BTC-26JUN20,1580640989136,open,0.01,104.7,0.0005,0.027,0.00830321,88.75,0.009,0.0,BTC-26JUN20-30000-C,9415.19,87.33,0.0075,29.0,0.009,15.0,89.91,5.77555,-1.76906,1.39332,2e-05,0.04385
9875.42,BTC-26JUN20,1580640583065,open,0.02,410.0,0.0095,0.042,0.02128854,69.42,0.021,0.0,BTC-26JUN20-6000-P,9415.19,68.11,0.02,17.0,0.0225,28.0,70.62,9.87055,-2.36476,-4.2535,4e-05,-0.08723
9875.42,BTC-26JUN20,1580640989023,open,0.01,493.2,0.0045,0.0385,0.01445012,82.84,0.014,0.0,BTC-26JUN20-24000-C,9415.19,81.75,0.0135,29.0,0.0155,25.0,83.99,8.79446,-2.51434,2.36781,3e-05,0.07486
9875.42,BTC-26JUN20,1580641184425,open,0.0,246.4,0.0005,0.0115,0.00164387,87.78,0.0015,0.0,BTC-26JUN20-3000-P,9415.19,82.04,0.001,30.0,0.0025,25.0,93.46,1.29334,-0.39183,-0.35968,0.0,-0.00753
9875.42,BTC-26JUN20,1580640825922,open,0.0,443.5,0.0005,0.0145,0.00499876,81.41,0.0045,0.0,BTC-26JUN20-4000-P,9415.19,79.85,0.0045,12.0,0.0055,40.0,82.9,3.23691,-0.9095,-1.04936,1e-05,-0.02177
9875.42,BTC-26JUN20,1580640989132,open,0.01,109.3,0.0005,0.029,0.00947122,86.39,0.0115,0.0,BTC-26JUN20-28000-C,9415.19,85.65,0.009,15.0,0.01,1.0,87.19,6.4401,-1.92014,1.59753,2e-05,0.05023
9674.13,BTC-27MAR20,1580640989062,open,0.01,258.0,0.0005,0.028,0.01049085,75.95,0.0095,0.0,BTC-27MAR20-15000-C,9415.19,74.28,0.0095,56.0,0.0115,56.0,77.56,5.90262,-4.16044,1.09747,6e-05,0.08735
9875.42,BTC-26JUN20,1580641015252,open,0.08,274.1,0.047,0.1125,0.07491159,67.25,0.0725,0.0,BTC-26JUN20-8000-P,9415.19,66.27,0.073,1.5,0.0745,12.5,67.04,19.30556,-4.48075,-12.31171,7e-05,-0.23918
10077.05,SYN.BTC-25SEP20,1580641182767,open,0.16,382.0,0.113,0.2055,0.15408069,67.79,0.154,0.0,BTC-25SEP20-9000-P,9415.19,65.49,0.1475,15.0,0.1535,8.0,67.59,28.80238,-4.13882,-30.58871,6e-05,-0.31565
9875.42,BTC-26JUN20,1580641142323,open,0.2,281.0,0.1715,0.252,0.20842941,67.25,0.2025,0.0,BTC-26JUN20-9000-C,9415.19,65.32,0.204,1.2,0.209,17.3,67.5,22.61994,-5.25007,17.96449,9e-05,0.66674
9674.13,BTC-27MAR20,1580641170015,open,0.05,454.7,0.027,0.0795,0.04929706,63.59,0.0485,0.0,BTC-27MAR20-11000-C,9415.19,62.67,0.048,15.6,0.0505,2.5,64.44,13.66801,-8.06663,4.19764,0.00016,0.34327
9875.42,BTC-26JUN20,1580641180429,open,0.04,230.1,0.022,0.0705,0.041407,67.25,0.047,0.0,BTC-26JUN20-7000-P,9415.19,65.96,0.0395,16.1,0.0425,25.1,67.98,14.6915,-3.40969,-7.61568,6e-05,-0.15289
9875.42,BTC-26JUN20,1580640988985,open,0.01,428.2,0.0005,0.0245,0.00720958,90.64,0.007,0.0,BTC-26JUN20-32000-C,9415.19,89.24,0.0065,15.0,0.008,15.0,92.11,5.15264,-1.61191,1.21063,1e-05,0.0381
9674.13,BTC-27MAR20,1580641179247,open,0.08,1600.8,0.053,0.1125,0.07988765,61.62,0.081,0.0,BTC-27MAR20-10000-C,9415.19,60.71,0.0785,2.5,0.0815,13.9,62.66,14.82409,-8.47697,5.87581,0.00017,0.49139
9875.42,BTC-26JUN20,1580641171267,open,0.16,614.1,0.1245,0.208,0.16259349,67.25,0.1575,0.0,BTC-26JUN20-10000-C,9415.19,66.4,0.1605,1.5,0.1645,19.1,68.02,24.41198,-5.66598,16.05969,9e-05,0.57231
9674.13,BTC-27MAR20,1580640989087,open,0.0,163.3,0.0005,0.0105,0.00089938,110.9,0.001,0.0,BTC-27MAR20-30000-C,9415.19,104.57,0.0005,49.5,0.0015,58.0,117.27,0.74957,-0.77147,0.09108,0.0,0.00728
9674.13,BTC-27MAR20,1580640989256,open,0.0,538.6,0.0005,0.011,0.00145693,81.89,0.0015,0.0,BTC-27MAR20-5000-P,9415.19,77.62,0.001,58.5,0.002,27.0,85.94,1.16575,-0.88593,-0.19298,1e-05,-0.01206
9674.13,BTC-27MAR20,1580640989143,open,0.0,898.4,0.0005,0.0105,0.00022391,118.38,0.0005,0.0,BTC-27MAR20-40000-C,9415.19,0.0,0.0,0.0,0.001,22.7,135.51,0.2254,-0.24764,0.024,0.0,0.0019
10077.05,SYN.BTC-25SEP20,1580641183032,open,0.07,149.4,0.041,0.1035,0.06702621,67.79,0.0655,0.0,BTC-25SEP20-7000-P,9415.19,65.34,0.062,22.0,0.066,15.0,67.29,20.75543,-2.98254,-15.65232,5e-05,-0.17334
9674.13,BTC-27MAR20,1580640886362,open,0.01,1291.7,0.001,0.025,0.01051885,66.42,0.0105,0.0,BTC-27MAR20-7000-P,9415.19,65.52,0.01,4.9,0.011,17.0,67.25,5.60003,-3.45201,-1.31297,6e-05,-0.08143
9875.42,BTC-26JUN20,1580640484221,open,0.01,406.5,0.001,0.0245,0.01050321,74.1,0.011,0.0,BTC-26JUN20-5000-P,9415.19,72.39,0.0095,15.0,0.0115,39.0,75.72,5.93861,-1.51879,-2.19094,2e-05,-0.04539
9674.13,BTC-27MAR20,1580640499007,open,0.0,247.6,0.0005,0.0105,0.00089906,116.18,0.0015,0.0,BTC-27MAR20-32000-C,9415.19,109.64,0.0005,19.1,0.0015,34.0,122.77,0.72478,-0.78147,0.0872,0.0,0.00701
9875.42,BTC-26JUN20,1580641182434,open,0.12,574.1,0.0845,0.1645,0.11978305,67.25,0.1325,0.0,BTC-26JUN20-9000-P,9415.19,65.16,0.115,12.1,0.1195,10.6,67.13,22.61994,-5.25,-17.75802,9e-05,-0.33326
10076.71,SYN.BTC-25SEP20,1580641117237,open,0.11,157.0,0.072,0.1505,0.10608903,67.78,0.109,0.0,BTC-25SEP20-8000-P,9415.19,65.37,0.1,22.1,0.105,23.0,67.36,25.36523,-3.64469,-22.74536,6e-05,-0.24322
9674.13,BTC-27MAR20,1580640989063,open,0.0,206.5,0.0005,0.0105,0.00089988,105.19,0.0015,0.0,BTC-27MAR20-28000-C,9415.19,99.1,0.0005,52.1,0.0015,24.0,111.33,0.7787,-0.76022,0.09567,1e-05,0.0076
9674.13,BTC-27MAR20,1580641182654,open,0.02,758.3,0.006,0.0345,0.01625451,63.33,0.016,0.0,BTC-27MAR20-7500-P,9415.19,62.35,0.0155,24.2,0.017,14.9,64.28,7.49729,-4.40658,-1.96608,9e-05,-0.12143
9674.13,BTC-27MAR20,1580641175426,open,0.01,162.6,0.0005,0.0185,0.00674435,70.02,0.0085,0.0,BTC-27MAR20-6500-P,9415.19,68.18,0.006,39.0,0.0075,39.0,71.78,4.03887,-2.62449,-0.85878,4e-05,-0.0534
9674.13,BTC-27MAR20,1580640886060,open,0.0,134.9,0.0005,0.0125,0.00269361,78.59,0.003,0.0,BTC-27MAR20-5500-P,9415.19,74.78,0.002,58.0,0.0035,39.0,82.33,1.92272,-1.40238,-0.34727,2e-05,-0.02163
9674.13,BTC-27MAR20,1580640989054,open,0.01,1918.5,0.0005,0.024,0.00821629,79.76,0.007,0.0,BTC-27MAR20-16000-C,9415.19,78.3,0.0075,17.0,0.009,66.0,81.26,4.89504,-3.62326,0.85751,4e-05,0.06827
9674.13,BTC-27MAR20,1580641167389,open,0.01,733.9,0.0005,0.018,0.00520658,86.01,0.005,0.0,BTC-27MAR20-18000-C,9415.19,83.92,0.0045,39.0,0.006,67.0,88.17,3.41442,-2.7256,0.54376,3e-05,0.04329
9539.55,SYN.BTC-28FEB20,1580641000463,open,0.01,195.2,0.003,0.0305,0.01272911,63.75,0.012,0.0,BTC-28FEB20-11500-C,9415.19,62.59,0.012,34.3,0.0135,15.0,64.95,6.04638,-7.44884,0.96054,0.00015,0.15477
9674.13,BTC-27MAR20,1580641004166,open,0.0,719.1,0.0005,0.014,0.00346915,91.2,0.004,0.0,BTC-27MAR20-20000-C,9415.19,89.26,0.003,15.0,0.004,70.0,93.2,2.44968,-2.0734,0.36273,2e-05,0.02887
9674.13,BTC-27MAR20,1580640989050,open,0.0,212.4,0.0005,0.0115,0.00162871,98.77,0.002,0.0,BTC-27MAR20-24000-C,9415.19,93.28,0.001,71.0,0.0025,39.1,104.3,1.30463,-1.19585,0.17286,1e-05,0.01373
9674.13,BTC-27MAR20,1580640989028,open,0.0,341.9,0.0005,0.012,0.00246085,95.91,0.003,0.0,BTC-27MAR20-22000-C,9415.19,93.3,0.002,34.0,0.003,58.0,98.57,1.83068,-1.62955,0.25627,1e-05,0.02041
9674.13,BTC-27MAR20,1580640989075,open,0.0,1437.8,0.0005,0.0105,0.00029741,87.84,0.0015,0.0,BTC-27MAR20-4000-P,9415.19,0.0,0.0,0.0,0.001,34.0,101.48,0.3062,-0.24962,-0.04238,0.0,-0.00267
9539.55,SYN.BTC-28FEB20,1580641175428,open,0.02,704.3,0.007,0.0395,0.01892249,61.9,0.018,0.0,BTC-28FEB20-11000-C,9415.19,60.71,0.018,0.9,0.02,47.3,63.26,7.4638,-8.92741,1.34034,0.00019,0.21712
9438.62,SYN.BTC-7FEB20,1580641062285,open,0.01,966.7,0.0005,0.025,0.00815816,60.23,0.0075,0.0,BTC-7FEB20-10000-C,9415.19,58.23,0.0075,24.0,0.009,33.5,62.69,3.17203,-19.59462,0.25853,0.00044,0.21324
9674.13,BTC-27MAR20,1580641078112,open,0.01,1632.4,0.0045,0.0345,0.01444999,72.69,0.015,0.0,BTC-27MAR20-14000-C,9415.19,71.42,0.0135,41.1,0.0155,55.0,74.05,7.35768,-4.96358,1.48202,7e-05,0.11824
9674.13,BTC-27MAR20,1580641179390,open,0.03,1014.7,0.0115,0.048,0.02568584,61.65,0.026,0.0,BTC-27MAR20-8000-P,9415.19,60.46,0.0245,19.5,0.0265,15.4,62.46,9.70574,-5.55362,-2.91743,0.00011,-0.17863
9674.13,BTC-27MAR20,1580641155186,open,0.0,1315.4,0.0005,0.014,0.00421912,73.84,0.004,0.0,BTC-27MAR20-6000-P,9415.19,71.23,0.0035,73.2,0.005,51.0,76.42,2.80114,-1.91972,-0.54506,3e-05,-0.03395
