underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9655.66,BTC-27MAR20,1580295575461,open,2.12,0.0,2.0465,2.1755,2.10787101,106.97,None,0.0,BTC-27MAR20-30000-P,9388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.76548,-0.70741,-47.47224,0.0,-0.99283
9396.69,SYN.BTC-31JAN20,1580295575458,open,0.0,1432.2,0.0005,0.0105,0.00069589,95.27,0.0005,0.0,BTC-31JAN20-8250-P,9388.5,90.3,0.0005,0.1,0.001,53.9,101.5,0.4091,-6.53903,-0.01297,9e-05,-0.02618
9429.06,SYN.BTC-7FEB20,1580295575458,open,0.2,0.0,0.1705,0.2265,0.1963347,72.9,None,0.0,BTC-7FEB20-11250-P,9388.5,0.0,0.0,0.0,0.0,0.0,0.0,1.91437,-7.86232,-2.5886,0.00012,-0.93274
9396.69,SYN.BTC-31JAN20,1580295575458,open,0.0,603.4,0.0005,0.0105,0.0007908,78.37,0.001,0.0,BTC-31JAN20-8500-P,9388.5,72.38,0.0005,141.8,0.0015,80.5,88.94,0.51887,-7.43086,-0.01722,0.00015,-0.03487
9526.18,SYN.BTC-28FEB20,1580295575458,open,0.37,0.5,0.358,0.3885,0.3721196,83.94,0.36,0.0,BTC-28FEB20-6000-C,9388.5,0.0,0.362,15.0,0.38,15.0,116.38,1.34337,-1.88729,4.73639,2e-05,0.97957
9429.06,SYN.BTC-7FEB20,1580295575458,open,0.17,0.0,0.145,0.2005,0.1706114,69.17,None,0.0,BTC-7FEB20-11000-P,9388.5,0.0,0.0,0.0,0.0,0.0,0.0,2.28011,-8.88585,-2.48985,0.00015,-0.91539
9396.69,SYN.BTC-31JAN20,1580295575458,open,0.0,154.7,0.0005,0.0105,1e-08,95.37,0.001,0.0,BTC-31JAN20-6750-P,9388.5,0.0,0.0,0.0,0.0005,40.0,203.74,2e-05,-7e-05,0.0,0.0,0.0
9396.69,SYN.BTC-31JAN20,1580295575460,open,0.47,18.7,0.4575,0.478,0.46790078,236.56,0.454,0.0,BTC-31JAN20-5000-C,9388.5,0.0,0.4615,18.0,0.473,18.0,500.0,0.00192,-0.12128,0.25681,0.0,0.99993
9526.18,SYN.BTC-28FEB20,1580295575458,open,0.0,378.3,0.0005,0.0115,0.00195808,83.91,0.002,0.0,BTC-28FEB20-6000-P,9388.5,80.38,0.0015,84.0,0.0025,30.1,87.47,1.34127,-1.88353,-0.17424,2e-05,-0.02039
10044.0,SYN.BTC-25SEP20,1580295575460,open,0.08,144.6,0.0465,0.113,0.07436836,70.34,0.075,0.0,BTC-25SEP20-7000-P,9388.5,67.07,0.0675,29.4,0.073,18.4,69.69,21.30764,-3.12388,-16.73911,5e-05,-0.17922
9396.69,SYN.BTC-31JAN20,1580295575459,open,0.0,782.9,0.0005,0.0105,0.0,95.37,0.001,0.0,BTC-31JAN20-5500-P,9388.5,0.0,0.0,0.0,0.0005,20.0,314.39,0.0,0.0,0.0,0.0,0.0
9526.18,SYN.BTC-28FEB20,1580295575459,open,0.27,46.0,0.2525,0.291,0.27042798,72.13,0.247,0.0,BTC-28FEB20-7000-C,9388.5,0.0,0.2555,14.0,0.281,14.0,96.86,3.04071,-3.67079,5.25811,6e-05,0.94479
9526.18,SYN.BTC-28FEB20,1580295575458,open,0.32,11.6,0.305,0.3395,0.32114739,79.03,0.306,0.0,BTC-28FEB20-6500-C,9388.5,0.0,0.3085,15.0,0.3265,15.0,97.16,2.13759,-2.82733,5.01517,4e-05,0.96436
9526.18,SYN.BTC-28FEB20,1580295575458,open,0.1,0.2,0.07,0.1305,0.09777731,60.03,0.1555,0.0,BTC-28FEB20-10000-P,9388.5,29.59,0.065,5.0,0.113,0.3,73.54,10.6642,-10.7141,-5.2691,0.00024,-0.578
9526.18,SYN.BTC-28FEB20,1580295575458,open,0.47,0.6,0.465,0.4885,0.47585406,97.72,0.465,0.0,BTC-28FEB20-5000-C,9388.5,0.0,0.4685,12.0,0.48,12.0,132.08,0.5467,-0.89413,4.03042,1e-05,0.99277
9396.69,SYN.BTC-31JAN20,1580295575458,open,0.28,14.0,0.267,0.2965,0.28166607,130.41,0.256,0.0,BTC-31JAN20-6750-C,9388.5,0.0,0.273,16.0,0.289,16.0,330.02,0.00433,-0.15074,0.34666,0.0,0.99983
9396.69,SYN.BTC-31JAN20,1580295575459,open,0.0,705.7,0.0005,0.0105,0.00092261,85.92,0.001,0.0,BTC-31JAN20-10500-C,9388.5,77.49,0.0005,125.5,0.0015,58.0,94.3,0.55905,-8.66952,0.018,0.00014,0.0382
9526.18,SYN.BTC-28FEB20,1580295575459,open,0.01,201.7,0.0005,0.025,0.00941523,70.38,0.01,0.0,BTC-28FEB20-12500-C,9388.5,69.58,0.009,20.0,0.01,9.8,71.48,4.98677,-5.87418,0.75239,0.0001,0.10591
10044.0,SYN.BTC-25SEP20,1580295575460,open,0.04,44.8,0.018,0.084,0.04178728,80.86,0.041,0.0,BTC-25SEP20-24000-C,9388.5,80.2,0.0405,12.0,0.043,1.0,81.48,19.68117,-3.31724,7.69719,4e-05,0.1584
10044.0,SYN.BTC-25SEP20,1580295575458,open,0.61,0.1,0.5985,0.6305,0.61224197,74.94,0.567,0.0,BTC-25SEP20-4000-C,9388.5,56.15,0.604,9.0,0.6195,9.0,85.21,6.20876,-0.96987,23.32199,1e-05,0.96556
10044.0,SYN.BTC-25SEP20,1580295575458,open,0.1,201.1,0.057,0.149,0.0954317,75.03,0.0985,0.0,BTC-25SEP20-16000-C,9388.5,74.19,0.093,18.4,0.098,12.0,75.91,29.20381,-4.5673,14.97289,6e-05,0.32226
9396.69,SYN.BTC-31JAN20,1580295575459,open,0.31,51.0,0.2945,0.322,0.30827102,144.08,0.289,0.0,BTC-31JAN20-6500-C,9388.5,0.0,0.3,16.0,0.3185,16.0,391.28,0.00383,-0.14696,0.33383,0.0,0.99985
9526.18,SYN.BTC-28FEB20,1580295575462,open,0.42,4.1,0.4115,0.439,0.42408918,93.14,0.414,0.0,BTC-28FEB20-5500-C,9388.5,0.0,0.415,11.0,0.4285,11.0,119.4,0.97821,-1.52484,4.38055,1e-05,0.98591
9396.69,SYN.BTC-31JAN20,1580295575458,open,0.0,1036.1,0.0005,0.0105,0.00019503,95.27,0.0005,0.0,BTC-31JAN20-8000-P,9388.5,0.0,0.0,0.0,0.0005,3.3,108.35,0.15417,-1.83265,-0.00415,4e-05,-0.0084
9396.69,SYN.BTC-31JAN20,1580295575458,open,0.0,1132.8,0.0005,0.0105,1e-07,95.37,0.0005,0.0,BTC-31JAN20-7000-P,9388.5,0.0,0.0,0.0,0.0005,67.0,183.72,0.00022,-0.00097,0.0,0.0,-1e-05
9429.06,SYN.BTC-7FEB20,1580295575461,open,0.01,347.4,0.0035,0.0355,0.014451,57.98,0.013,0.0,BTC-7FEB20-10000-C,9388.5,56.13,0.0135,70.0,0.0155,76.0,59.99,4.88447,-15.95435,0.59178,0.00039,0.27257
9396.69,SYN.BTC-31JAN20,1580295575458,open,0.04,1186.5,0.0245,0.0675,0.04550259,58.81,0.048,0.0,BTC-31JAN20-9000-C,9388.5,58.79,0.0455,0.8,0.0475,8.0,69.89,1.55734,-24.42297,0.38923,0.00058,0.85185
9396.69,SYN.BTC-31JAN20,1580295575459,open,0.0,1094.8,0.0005,0.0105,0.0,95.37,0.0005,0.0,BTC-31JAN20-6000-P,9388.5,0.0,0.0,0.0,0.0005,41.2,267.7,0.0,0.0,0.0,0.0,0.0
9526.18,SYN.BTC-28FEB20,1580295575459,open,0.0,301.1,0.0005,0.0105,0.00071946,97.65,0.0015,0.0,BTC-28FEB20-5000-P,9388.5,93.32,0.0005,22.2,0.001,20.1,102.02,0.54454,-0.88993,-0.06176,1e-05,-0.0072
9526.18,SYN.BTC-28FEB20,1580295575458,open,0.13,402.2,0.1075,0.1585,0.13171234,59.33,0.1235,0.0,BTC-28FEB20-8500-C,9388.5,51.85,0.1255,15.0,0.141,25.0,69.81,8.16817,-8.11128,5.01789,0.00019,0.77527
10044.0,SYN.BTC-25SEP20,1580295575458,open,0.38,5.6,0.3435,0.418,0.37743711,70.34,0.315,0.0,BTC-25SEP20-7000-C,9388.5,56.1,0.3485,8.0,0.3855,16.0,74.11,21.30773,-3.12394,29.26408,5e-05,0.82078
9526.18,SYN.BTC-28FEB20,1580295575458,open,0.0,601.0,0.0005,0.013,0.00347241,79.01,0.003,0.0,BTC-28FEB20-6500-P,9388.5,76.81,0.003,63.1,0.004,120.1,81.27,2.13573,-2.824,-0.30469,4e-05,-0.03561
9396.69,SYN.BTC-31JAN20,1580295575462,open,0.0,565.2,0.0005,0.0105,0.0,95.37,0.0005,0.0,BTC-31JAN20-5000-P,9388.5,0.0,0.0,0.0,0.0005,47.0,365.21,0.0,0.0,0.0,0.0,0.0
9526.18,SYN.BTC-28FEB20,1580295575480,open,0.07,275.5,0.045,0.097,0.06887743,59.29,0.0675,0.0,BTC-28FEB20-9500-C,9388.5,58.08,0.0675,5.0,0.07,13.0,60.28,10.81732,-10.73374,3.67525,0.00025,0.54024
9526.18,SYN.BTC-28FEB20,1580295575485,open,0.07,275.5,0.045,0.097,0.06887743,59.29,0.0675,0.0,BTC-28FEB20-9500-C,9388.5,58.08,0.0675,20.3,0.07,13.0,60.28,10.81732,-10.73374,3.67525,0.00025,0.54024
9396.69,SYN.BTC-31JAN20,1580295575812,open,0.0,335.3,0.0005,0.021,0.00502153,61.36,0.004,0.0,BTC-31JAN20-9750-C,9388.5,58.77,0.0045,22.5,0.0055,51.0,63.67,1.92397,-31.4813,0.09744,0.00069,0.20689
190.76,SYN.ETH-25SEP20,1580295575841,open,0.05,188.0,0.026,0.081,0.050489,88.73,0.116,0.0,ETH-25SEP20-100-P,177.45,86.34,0.047,449.0,0.053,171.0,90.44,0.27981,-0.05175,-0.19402,0.00132,-0.10428
190.76,SYN.ETH-25SEP20,1580295575849,open,0.08,653.0,0.051,0.127,0.086267,88.68,0.11,0.0,ETH-25SEP20-120-P,177.45,84.94,0.079,517.0,0.089,457.0,90.08,0.37261,-0.06888,-0.30575,0.00176,-0.15763
190.76,SYN.ETH-25SEP20,1580295575853,open,0.13,612.0,0.085,0.182,0.131402,88.68,0.124,0.0,ETH-25SEP20-140-P,177.45,84.29,0.121,497.0,0.135,445.0,90.21,0.45164,-0.08348,-0.43402,0.00213,-0.21482
190.76,SYN.ETH-25SEP20,1580295575855,open,0.18,183.0,0.129,0.243,0.184829,88.67,0.198,0.0,ETH-25SEP20-160-P,177.45,84.3,0.173,491.0,0.183,313.0,88.01,0.51406,-0.09502,-0.57381,0.00242,-0.2729
190.76,SYN.ETH-25SEP20,1580295575866,open,0.07,8.0,0.027,0.114,0.063936,99.19,0.055,0.0,ETH-25SEP20-520-C,177.45,96.51,0.058,747.0,0.07,296.0,101.82,0.43168,-0.08925,0.16935,0.00182,0.19903
190.76,SYN.ETH-25SEP20,1580295575868,open,0.06,307.0,0.021,0.102,0.054735,99.3,0.039,0.0,ETH-25SEP20-560-C,177.45,97.48,0.051,790.0,0.058,300.0,100.84,0.39839,-0.08246,0.15055,0.00168,0.17483
190.76,SYN.ETH-25SEP20,1580295575870,open,0.05,34.0,0.019,0.097,0.05088,101.33,0.044,0.0,ETH-25SEP20-600-C,177.45,98.29,0.045,731.0,0.057,299.0,104.32,0.38007,-0.08027,0.1399,0.00157,0.16248
190.76,SYN.ETH-25SEP20,1580295575883,open,0.05,651.0,0.016,0.088,0.044427,101.52,0.042,0.0,ETH-25SEP20-640-C,177.45,99.06,0.04,733.0,0.049,300.0,103.94,0.35207,-0.0745,0.12577,0.00145,0.14475
190.76,SYN.ETH-25SEP20,1580295575885,open,0.03,318.0,0.011,0.047,0.026096,90.28,0.038,0.0,ETH-25SEP20-80-P,177.45,88.09,0.024,891.0,0.028,1.0,92.23,0.18465,-0.03475,-0.10816,0.00086,-0.06018
187.5,ETH-26JUN20,1580295575887,open,0.03,806.0,0.012,0.051,0.027904,89.5,0.031,0.0,ETH-26JUN20-100-P,177.45,86.46,0.025,531.0,0.031,597.0,92.61,0.18294,-0.05499,-0.08477,0.00143,-0.08294
187.5,ETH-26JUN20,1580295575889,open,0.05,1729.0,0.026,0.083,0.05106,86.39,0.054,0.0,ETH-26JUN20-120-P,177.45,83.48,0.047,943.0,0.055,494.0,89.14,0.26526,-0.07696,-0.14537,0.00214,-0.13902
187.5,ETH-26JUN20,1580295575891,open,0.09,1315.0,0.051,0.129,0.087155,85.78,0.125,0.0,ETH-26JUN20-140-P,177.45,82.97,0.082,514.0,0.093,460.0,88.95,0.3449,-0.09936,-0.22709,0.0028,-0.20978
187.5,ETH-26JUN20,1580295575894,open,0.13,1678.0,0.088,0.184,0.134005,85.42,0.145,0.0,ETH-26JUN20-160-P,177.45,82.66,0.128,571.0,0.14,444.0,88.18,0.40759,-0.11693,-0.32162,0.00333,-0.28655
187.5,ETH-26JUN20,1580295575896,open,0.19,2576.0,0.137,0.241,0.189611,85.13,0.189,0.0,ETH-26JUN20-200-C,177.45,83.31,0.185,516.0,0.195,265.0,87.28,0.47215,-0.135,0.28394,0.00387,0.56086
187.5,ETH-26JUN20,1580295575910,open,0.07,609.0,0.033,0.115,0.070098,90.26,0.071,0.0,ETH-26JUN20-320-C,177.45,88.76,0.067,828.0,0.073,12.0,91.65,0.38947,-0.11806,0.14628,0.00301,0.26137
187.5,ETH-26JUN20,1580295575912,open,0.04,4139.0,0.016,0.082,0.043203,94.78,0.044,0.0,ETH-26JUN20-400-C,177.45,92.78,0.04,501.0,0.047,297.0,97.08,0.3045,-0.09693,0.09797,0.00224,0.17129
187.5,ETH-26JUN20,1580295575915,open,0.03,930.0,0.012,0.069,0.034302,96.24,0.036,0.0,ETH-26JUN20-440-C,177.45,93.86,0.031,785.0,0.038,300.0,98.78,0.26646,-0.08612,0.0808,0.00193,0.13995
187.5,ETH-26JUN20,1580295575920,open,0.02,227.0,0.007,0.052,0.022977,99.11,0.023,0.0,ETH-26JUN20-520-C,177.45,96.31,0.02,784.0,0.026,300.0,101.77,0.20654,-0.06875,0.05711,0.00145,0.09766
187.5,ETH-26JUN20,1580295575923,open,0.01,1009.0,0.003,0.027,0.012901,93.2,0.021,0.0,ETH-26JUN20-80-P,177.45,89.75,0.011,839.0,0.015,200.0,96.74,0.10725,-0.03357,-0.04195,0.0008,-0.04195
178.19,SYN.ETH-7FEB20,1580295576018,open,0.0,1266.0,0.001,0.014,0.003054,82.65,0.003,0.0,ETH-7FEB20-220-C,177.45,76.14,0.002,950.0,0.004,330.0,87.5,0.03226,-0.15021,0.00238,0.00506,0.05807
9397.17,SYN.BTC-31JAN20,1580295576442,open,0.15,629.8,0.1315,0.1675,0.14883169,92.43,0.143,0.0,BTC-31JAN20-8000-C,9388.5,0.0,0.139,15.0,0.1505,0.9,135.58,0.12941,-3.18958,0.40756,3e-05,0.99311
182.26,ETH-27MAR20,1580295576456,open,0.07,5671.0,0.035,0.102,0.065945,78.88,0.068,0.0,ETH-27MAR20-160-P,177.45,76.69,0.063,212.0,0.07,485.0,81.88,0.24588,-0.16756,-0.10106,0.00592,-0.28374
179.93,SYN.ETH-28FEB20,1580295576456,open,0.0,730.0,0.001,0.014,0.004324,86.69,0.007,0.0,ETH-28FEB20-120-P,177.45,85.33,0.004,650.0,0.005,265.0,89.35,0.04384,-0.06361,-0.00644,0.00191,-0.03942
9872.19,BTC-26JUN20,1580295576465,open,0.87,1.0,0.806,0.9245,0.85890279,77.42,0.9,0.0,BTC-26JUN20-18000-P,9388.45,0.0,0.0,0.0,2.1,0.1,500.0,15.75192,-4.09603,-68.1408,5e-05,-0.83335
9656.07,BTC-27MAR20,1580295576466,open,3.16,1.0,3.0615,3.2295,3.14300403,123.2,3.41,0.0,BTC-27MAR20-40000-P,9388.45,0.0,0.0,0.0,0.0,0.0,0.0,0.45561,-0.48491,-63.37155,0.0,-0.996
9656.07,BTC-27MAR20,1580295576466,open,2.33,0.0,2.2495,2.3865,2.31501908,113.98,None,0.0,BTC-27MAR20-32000-P,9388.45,0.0,0.0,0.0,0.0,0.0,0.0,0.83451,-0.82173,-50.63456,0.0,-0.99209
9656.07,BTC-27MAR20,1580295576467,open,1.91,0.0,1.8435,1.965,1.90109368,106.39,None,0.0,BTC-27MAR20-28000-P,9388.45,0.0,0.0,0.0,0.0,0.0,0.0,1.08643,-0.99861,-44.25441,1e-05,-0.98931
9872.14,BTC-26JUN20,1580295576467,open,2.27,0.0,2.1805,2.332,2.24991531,91.7,None,0.0,BTC-26JUN20-32000-P,9388.45,0.0,0.0005,1.0,0.0,0.0,0.0,5.77721,-1.77925,-129.12415,2e-05,-0.95685
9872.14,BTC-26JUN20,1580295576468,open,2.06,0.0,1.9825,2.1285,2.04883281,90.24,None,0.0,BTC-26JUN20-30000-P,9388.45,0.0,0.0005,1.0,0.0,0.0,0.0,6.54924,-1.98483,-120.73333,2e-05,-0.94955
9526.62,SYN.BTC-28FEB20,1580295576466,open,0.01,521.3,0.004,0.0305,0.01387363,61.94,0.013,0.0,BTC-28FEB20-8000-P,9388.45,60.57,0.013,63.8,0.015,113.8,63.68,6.10704,-6.33131,-1.21064,0.00013,-0.14139
9429.53,SYN.BTC-7FEB20,1580295576466,open,0.01,100.3,0.0005,0.023,0.00745496,63.75,0.0095,0.0,BTC-7FEB20-10500-C,9388.45,62.49,0.007,26.0,0.008,50.0,65.22,3.44384,-12.36798,0.32917,0.00025,0.15102
9397.17,SYN.BTC-31JAN20,1580295576465,open,0.41,27.3,0.403,0.426,0.41468764,0.0,0.399,0.0,BTC-31JAN20-5500-C,9388.45,0.0,0.4075,18.0,0.42,18.1,456.65,0.0,0.0,0.28253,0.0,1.0
177.61,SYN.ETH-31JAN20,1580295576472,open,0.0,1999.0,0.001,0.011,0.000891,82.8,0.002,0.0,ETH-31JAN20-160-P,177.45,84.63,0.001,300.0,0.002,650.0,97.83,0.01026,-0.15816,-0.00034,0.00764,-0.03683
9526.62,SYN.BTC-28FEB20,1580295576481,open,0.07,275.5,0.045,0.097,0.06887327,59.27,0.0675,0.0,BTC-28FEB20-9500-C,9388.45,58.5,0.068,5.0,0.07,13.0,60.26,10.81755,-10.7298,3.67622,0.00025,0.54034
179.93,SYN.ETH-28FEB20,1580295576478,open,0.02,320.0,0.006,0.04,0.019458,72.07,0.02,0.0,ETH-28FEB20-150-P,177.45,69.97,0.018,1161.0,0.021,217.0,74.24,0.12636,-0.15241,-0.02675,0.00662,-0.16217
177.61,SYN.ETH-31JAN20,1580295576482,open,0.01,7813.0,0.001,0.039,0.012931,65.7,0.013,0.0,ETH-31JAN20-180-C,177.45,58.68,0.011,205.0,0.015,913.0,73.16,0.04909,-0.86001,0.00351,0.0461,0.39712
178.19,SYN.ETH-7FEB20,1580295576485,open,0.22,0.0,0.191,0.241,0.215693,82.91,None,0.0,ETH-7FEB20-140-C,177.45,0.0,0.214,1.0,0.228,52.0,141.96,0.0172,-0.08034,0.03282,0.00269,0.97322
187.49,ETH-26JUN20,1580295576488,open,1.79,0.0,1.701,1.904,1.79631,98.98,None,0.0,ETH-26JUN20-520-P,177.45,0.0,0.01,50.0,0.0,0.0,0.0,0.20582,-0.06842,-2.06408,0.00145,-0.9028
187.49,ETH-26JUN20,1580295576500,open,2.0,0.0,1.906,2.119,2.005798,100.17,None,0.0,ETH-26JUN20-560-P,177.45,0.0,0.01,50.0,0.0,0.0,0.0,0.18168,-0.06112,-2.23576,0.00126,-0.91781
187.49,ETH-26JUN20,1580295576509,open,0.34,679.0,0.296,0.383,0.340489,85.79,0.302,0.0,ETH-26JUN20-140-C,177.45,67.0,0.307,47.0,0.346,180.0,88.78,0.34492,-0.09938,0.34389,0.0028,0.79018
187.5,ETH-26JUN20,1580295576509,open,0.41,318.0,0.374,0.448,0.41106,86.38,0.379,0.0,ETH-26JUN20-120-C,177.45,64.46,0.383,47.0,0.435,47.0,102.57,0.26524,-0.07695,0.34409,0.00214,0.86099
179.93,SYN.ETH-28FEB20,1580295576520,open,0.5,20.0,0.485,0.516,0.500234,97.71,0.328,0.0,ETH-28FEB20-90-C,177.45,0.0,0.499,1.0,0.507,44.0,152.21,0.00667,-0.01091,0.07295,0.00026,0.99558
179.93,SYN.ETH-28FEB20,1580295576520,open,0.39,5.0,0.371,0.412,0.391067,91.75,0.229,0.0,ETH-28FEB20-110-C,177.45,0.0,0.388,1.0,0.399,39.0,123.98,0.02746,-0.04217,0.08638,0.00113,0.97757
187.5,ETH-26JUN20,1580295576526,open,0.41,318.0,0.374,0.448,0.41106,86.38,0.379,0.0,ETH-26JUN20-120-C,177.45,63.55,0.382,47.0,0.435,47.0,102.57,0.26524,-0.07695,0.34409,0.00214,0.86099
178.19,SYN.ETH-7FEB20,1580295576529,open,0.0,342.0,0.001,0.011,0.001433,83.43,0.004,0.0,ETH-7FEB20-140-P,177.45,78.56,0.001,744.0,0.002,355.0,88.62,0.01758,-0.08262,-0.00125,0.00273,-0.02748
178.19,SYN.ETH-7FEB20,1580295576537,open,0.01,777.0,0.001,0.029,0.010038,73.69,0.009,0.0,ETH-7FEB20-200-C,177.45,71.03,0.009,270.0,0.011,240.0,76.08,0.07076,-0.29378,0.007,0.01244,0.1717
177.61,SYN.ETH-31JAN20,1580295576537,open,0.0,3452.0,0.001,0.013,0.001434,98.55,0.002,0.0,ETH-31JAN20-200-C,177.45,92.06,0.001,330.0,0.002,650.0,105.53,0.01311,-0.25474,0.00044,0.00821,0.0499
190.76,SYN.ETH-25SEP20,1580295576537,open,0.23,398.0,0.169,0.291,0.231076,88.61,0.227,0.0,ETH-25SEP20-220-C,177.45,87.34,0.227,270.0,0.238,380.0,90.78,0.60903,-0.11249,0.41716,0.00287,0.56383
178.19,SYN.ETH-7FEB20,1580295576540,open,0.11,126.0,0.079,0.14,0.110179,67.96,0.112,0.0,ETH-7FEB20-160-C,177.45,64.51,0.109,60.0,0.115,80.0,80.61,0.06261,-0.23971,0.03238,0.01193,0.85745
182.26,ETH-27MAR20,1580295576545,open,2.07,0.0,1.983,2.175,2.074349,114.9,None,0.0,ETH-27MAR20-560-P,177.45,0.0,0.02,50.0,0.0,0.0,0.0,0.02438,-0.0242,-0.8847,0.0004,-0.98695
178.19,SYN.ETH-7FEB20,1580295576547,open,0.02,637.0,0.004,0.043,0.019588,70.41,0.018,0.0,ETH-7FEB20-190-C,177.45,65.56,0.017,270.0,0.022,1199.0,74.82,0.09633,-0.38211,0.01207,0.01772,0.29814
177.61,SYN.ETH-31JAN20,1580295576549,open,0.1,2936.0,0.072,0.128,0.099967,81.88,0.086,0.0,ETH-31JAN20-160-C,177.45,0.0,0.099,80.0,0.105,60.0,130.33,0.0099,-0.2162,0.00789,0.00746,0.96471
190.76,SYN.ETH-25SEP20,1580295576551,open,0.3,366.0,0.242,0.359,0.301901,88.69,0.289,0.0,ETH-25SEP20-180-C,177.45,85.32,0.292,337.0,0.308,120.0,90.77,0.55997,-0.10351,0.46163,0.00264,0.67012
182.26,ETH-27MAR20,1580295576553,open,0.06,2840.0,0.031,0.098,0.062071,81.76,0.064,0.0,ETH-27MAR20-220-C,177.45,80.33,0.06,192.0,0.064,50.0,83.08,0.26561,-0.18761,0.08002,0.00617,0.33896
182.26,ETH-27MAR20,1580295576553,open,0.19,3364.0,0.148,0.226,0.188079,78.88,0.187,0.0,ETH-27MAR20-160-C,177.45,75.85,0.184,144.0,0.19,50.0,80.3,0.24588,-0.16756,0.15264,0.00592,0.71626
178.19,SYN.ETH-7FEB20,1580295576553,open,0.16,83.0,0.133,0.189,0.161579,75.23,0.145,0.0,ETH-7FEB20-150-C,177.45,0.0,0.158,1.0,0.18,51.0,133.5,0.03457,-0.14651,0.03358,0.00595,0.93657
179.93,SYN.ETH-28FEB20,1580295576553,open,0.0,830.0,0.001,0.012,0.002457,92.08,0.003,0.0,ETH-28FEB20-110-P,177.45,88.94,0.002,650.0,0.003,270.0,95.39,0.02781,-0.04286,-0.00372,0.00114,-0.02277
179.93,SYN.ETH-28FEB20,1580295576553,open,0.02,418.0,0.007,0.045,0.022462,75.35,0.025,0.0,ETH-28FEB20-220-C,177.45,73.53,0.021,508.0,0.024,397.0,77.22,0.14615,-0.18431,0.02684,0.00732,0.20474
182.26,ETH-27MAR20,1580295576555,open,2.28,0.0,2.196,2.399,2.293185,115.02,None,0.0,ETH-27MAR20-600-P,177.45,0.0,0.03,50.0,0.0,0.0,0.0,0.01736,-0.01725,-0.94916,0.00029,-0.99116
178.19,SYN.ETH-7FEB20,1580295576555,open,0.0,579.0,0.001,0.014,0.003442,75.51,0.004,0.0,ETH-7FEB20-150-P,177.45,73.17,0.003,650.0,0.004,330.0,78.26,0.03484,-0.14823,-0.00293,0.00598,-0.06408
182.26,ETH-27MAR20,1580295576557,open,0.09,3633.0,0.052,0.127,0.089065,79.66,0.09,0.0,ETH-27MAR20-200-C,177.45,78.35,0.087,144.0,0.091,50.0,80.89,0.28694,-0.19749,0.10333,0.00684,0.44663
178.19,SYN.ETH-7FEB20,1580295576557,open,0.27,1.0,0.248,0.296,0.271797,104.06,0.27,0.0,ETH-7FEB20-130-C,177.45,0.0,0.27,1.0,0.281,34.0,160.63,0.01429,-0.08376,0.03062,0.00178,0.97853
178.19,SYN.ETH-7FEB20,1580295576557,open,0.18,0.0,0.146,0.224,0.183724,77.27,None,0.0,ETH-7FEB20-210-P,177.45,0.0,0.0,0.0,0.427,1.0,500.0,0.04743,-0.20648,-0.04711,0.00795,-0.90372
182.26,ETH-27MAR20,1580295576559,open,0.0,2063.0,0.001,0.015,0.004347,106.15,0.004,0.0,ETH-27MAR20-440-C,177.45,100.64,0.003,1269.0,0.006,1215.0,111.56,0.05003,-0.04588,0.00755,0.00089,0.03048
182.26,ETH-27MAR20,1580295576559,open,0.12,1780.0,0.076,0.161,0.116908,78.23,0.117,0.0,ETH-27MAR20-180-P,177.45,78.29,0.117,20.0,0.122,241.0,81.5,0.28404,-0.19197,-0.15585,0.00689,-0.42238
178.19,SYN.ETH-7FEB20,1580295576559,open,0.01,286.0,0.001,0.025,0.008167,68.13,0.008,0.0,ETH-7FEB20-160-P,177.45,64.72,0.007,650.0,0.009,301.0,70.45,0.06276,-0.24089,-0.00655,0.01193,-0.14308
182.26,ETH-27MAR20,1580295576561,open,2.5,0.0,2.409,2.624,2.512248,115.12,None,0.0,ETH-27MAR20-640-P,177.45,0.0,0.01,50.0,0.0,0.0,0.0,0.01238,-0.01232,-1.01328,0.0002,-0.99398
179.93,SYN.ETH-28FEB20,1580295576561,open,0.01,1320.0,0.002,0.027,0.011239,74.97,0.017,0.0,ETH-28FEB20-140-P,177.45,72.45,0.01,1190.0,0.013,265.0,78.35,0.09084,-0.11397,-0.01649,0.00457,-0.10075
177.61,SYN.ETH-31JAN20,1580295576561,open,0.44,4.0,0.42,0.453,0.436923,0.0,0.4,0.0,ETH-31JAN20-100-C,177.45,0.0,0.43,40.0,0.444,40.0,500.0,0.0,0.0,0.00514,0.0,1.0
190.76,SYN.ETH-25SEP20,1580295576561,open,0.4,23.0,0.347,0.446,0.397503,88.69,0.327,0.0,ETH-25SEP20-140-C,177.45,72.7,0.36,51.0,0.42,51.0,98.17,0.45164,-0.08349,0.48602,0.00213,0.78518
177.61,SYN.ETH-31JAN20,1580295576566,open,0.0,2257.0,0.001,0.024,0.004917,68.6,0.005,0.0,ETH-31JAN20-170-P,177.45,63.57,0.004,440.0,0.006,920.0,74.18,0.03342,-0.61134,-0.00169,0.03007,-0.18015
