underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
182.28,SYN.ETH-14FEB20,1580554791018,open,0.01,392.0,0.001,0.023,0.007404,90.24,0.009,0.0,ETH-14FEB20-230-C,181.27,85.74,0.006,300.0,0.009,386.0,94.9,0.05964,-0.20902,0.00589,0.00564,0.099
9975.75,SYN.BTC-25SEP20,1580554791072,open,0.02,374.7,0.0085,0.0375,0.01871951,68.03,0.0175,0.0,BTC-25SEP20-5000-P,9370.55,66.26,0.017,10.0,0.0205,18.0,69.79,9.87953,-1.41867,-5.2561,2e-05,-0.06247
190.93,ETH-26JUN20,1580554791174,open,0.35,679.0,0.301,0.385,0.34338,83.67,0.317,0.0,ETH-26JUN20-140-C,181.27,64.4,0.311,46.0,0.373,46.0,100.19,0.33524,-0.09614,0.35044,0.00275,0.80263
181.73,SYN.ETH-7FEB20,1580554791485,open,0.06,11.0,0.032,0.101,0.065353,74.19,0.054,0.0,ETH-7FEB20-190-P,181.27,60.09,0.059,180.0,0.066,180.0,75.59,0.08401,-0.53048,-0.02136,0.0213,-0.66483
185.57,ETH-27MAR20,1580554791502,open,0.47,1148.0,0.446,0.487,0.466089,94.35,0.346,0.0,ETH-27MAR20-100-C,181.27,0.0,0.461,45.0,0.478,44.0,125.34,0.04969,-0.04271,0.14044,0.00102,0.96946
183.38,SYN.ETH-28FEB20,1580554791514,open,0.36,62.0,0.327,0.373,0.349557,93.04,0.365,0.0,ETH-28FEB20-120-C,181.27,0.0,0.345,1.0,0.364,38.0,136.03,0.03886,-0.06727,0.08304,0.00169,0.96454
183.38,SYN.ETH-28FEB20,1580554791516,open,0.21,676.0,0.167,0.229,0.198522,76.32,0.195,0.0,ETH-28FEB20-150-C,181.27,0.0,0.182,36.0,0.222,35.0,109.83,0.11154,-0.15838,0.08912,0.0059,0.85853
190.92,ETH-26JUN20,1580554791518,open,0.35,679.0,0.301,0.385,0.34338,83.68,0.317,0.0,ETH-26JUN20-140-C,181.27,64.42,0.311,46.0,0.374,46.0,100.75,0.33526,-0.09616,0.35039,0.00275,0.80259
183.38,SYN.ETH-28FEB20,1580554791520,open,0.41,5.0,0.382,0.422,0.40199,95.72,0.229,0.0,ETH-28FEB20-110-C,181.27,0.0,0.4,1.0,0.412,40.0,139.57,0.02201,-0.03919,0.07832,0.00093,0.98202
183.38,SYN.ETH-28FEB20,1580554791531,open,0.1,1869.0,0.054,0.121,0.087458,72.76,0.084,0.0,ETH-28FEB20-180-C,181.27,70.44,0.085,616.0,0.09,47.0,75.15,0.19485,-0.26376,0.06602,0.01082,0.57645
183.38,SYN.ETH-28FEB20,1580554791535,open,0.04,140.0,0.013,0.062,0.034449,76.73,0.039,0.0,ETH-28FEB20-210-C,181.27,74.08,0.032,475.0,0.037,180.0,79.45,0.17092,-0.24399,0.0348,0.009,0.29218
181.73,SYN.ETH-7FEB20,1580554791535,open,0.08,874.0,0.043,0.104,0.074566,66.66,0.082,0.0,ETH-7FEB20-170-C,181.27,62.19,0.073,60.0,0.08,60.0,81.01,0.06511,-0.36935,0.02113,0.01837,0.7971
183.38,SYN.ETH-28FEB20,1580554791537,open,0.03,266.0,0.01,0.052,0.027498,73.77,0.027,0.0,ETH-28FEB20-160-P,181.27,71.88,0.026,260.0,0.029,76.0,75.64,0.14629,-0.20078,-0.03305,0.00801,-0.21731
185.57,ETH-27MAR20,1580554791542,open,0.16,1839.0,0.123,0.219,0.170234,79.76,0.152,0.0,ETH-27MAR20-200-P,181.27,75.06,0.163,144.0,0.175,144.0,82.85,0.28595,-0.20781,-0.19672,0.00693,-0.53487
185.57,ETH-27MAR20,1580554791553,open,0.52,0.0,0.501,0.536,0.51833,100.6,None,0.0,ETH-27MAR20-90-C,181.27,0.0,0.515,47.0,0.528,46.0,133.56,0.03509,-0.03217,0.12875,0.00067,0.97983
190.92,ETH-26JUN20,1580554791555,open,0.07,621.0,0.033,0.114,0.069513,89.21,0.073,0.0,ETH-26JUN20-320-C,181.27,87.5,0.066,550.0,0.073,429.0,90.89,0.3939,-0.12044,0.14772,0.00303,0.26311
185.57,ETH-27MAR20,1580554791557,open,0.1,4556.0,0.056,0.131,0.092532,79.79,0.089,0.0,ETH-27MAR20-200-C,181.27,77.5,0.089,492.0,0.096,267.0,82.04,0.28596,-0.20791,0.10397,0.00692,0.4652
183.38,SYN.ETH-28FEB20,1580554791559,open,0.07,105.0,0.038,0.104,0.069022,72.73,0.07,0.0,ETH-28FEB20-180-P,181.27,68.95,0.065,468.0,0.071,144.0,74.59,0.19485,-0.26367,-0.06651,0.01082,-0.42355
194.25,SYN.ETH-25SEP20,1580554791561,open,0.21,267.0,0.142,0.262,0.202071,87.11,0.2,0.0,ETH-25SEP20-240-C,181.27,85.53,0.197,383.0,0.207,273.0,88.65,0.62353,-0.11465,0.40048,0.00292,0.51975
181.73,SYN.ETH-7FEB20,1580554791561,open,0.04,1503.0,0.011,0.064,0.036133,61.84,0.044,0.0,ETH-7FEB20-180-C,181.27,61.57,0.036,431.0,0.044,431.0,77.56,0.09079,-0.47782,0.01544,0.02762,0.56402
183.38,SYN.ETH-28FEB20,1580554791561,open,0.01,1421.0,0.001,0.025,0.009988,80.68,0.011,0.0,ETH-28FEB20-140-P,181.27,78.38,0.009,500.0,0.011,84.0,82.93,0.08064,-0.12104,-0.01347,0.00404,-0.08975
183.38,SYN.ETH-28FEB20,1580554791563,open,0.09,163.0,0.064,0.141,0.101114,74.34,0.094,0.0,ETH-28FEB20-190-P,181.27,68.68,0.095,555.0,0.103,144.0,76.09,0.19795,-0.2738,-0.0852,0.01075,-0.52991
183.38,SYN.ETH-28FEB20,1580554791568,open,0.01,3171.0,0.002,0.029,0.011413,85.59,0.013,0.0,ETH-28FEB20-250-C,181.27,82.76,0.01,540.0,0.013,720.0,88.57,0.0945,-0.15047,0.01352,0.00446,0.11153
183.38,SYN.ETH-28FEB20,1580554791673,open,0.36,62.0,0.327,0.373,0.349557,93.27,0.365,0.0,ETH-28FEB20-120-C,181.27,0.0,0.345,1.0,0.365,38.0,138.29,0.03914,-0.06793,0.08299,0.0017,0.96423
183.38,SYN.ETH-28FEB20,1580554791680,open,0.21,676.0,0.167,0.229,0.198522,76.41,0.195,0.0,ETH-28FEB20-150-C,181.27,0.0,0.182,36.0,0.223,35.0,111.14,0.11167,-0.15875,0.08908,0.0059,0.85828
9396.52,SYN.BTC-7FEB20,1580554792077,open,0.0,101.7,0.0005,0.011,0.00123969,75.7,0.0015,0.0,BTC-7FEB20-11250-C,9370.59,73.02,0.001,51.1,0.0015,57.0,78.27,0.89702,-5.77906,0.04938,8e-05,0.03389
9396.52,SYN.BTC-7FEB20,1580554792077,open,0.19,0.0,0.174,0.227,0.1985268,76.07,None,0.0,BTC-7FEB20-11250-P,9370.59,0.0,0.0035,0.1,0.0,0.0,0.0,0.91252,-5.90775,-1.76039,8e-05,-0.9654
9427.47,SYN.BTC-14FEB20,1580554792077,open,0.27,0.0,0.2485,0.306,0.27508614,71.7,None,0.0,BTC-14FEB20-12000-P,9370.59,0.0,0.0,0.0,0.0,0.0,0.0,1.59693,-4.44646,-4.09952,7e-05,-0.95769
9427.47,SYN.BTC-14FEB20,1580554792077,open,0.24,0.0,0.2155,0.25,0.23204136,70.95,None,0.0,BTC-14FEB20-7250-C,9370.59,0.0,0.222,6.0,0.248,6.0,134.53,0.88632,-2.44214,2.48463,4e-05,0.9792
9427.47,SYN.BTC-14FEB20,1580554792077,open,0.0,41.0,0.0005,0.012,0.00217207,71.47,0.003,0.0,BTC-14FEB20-12000-C,9370.59,67.02,0.0015,30.0,0.003,30.0,75.95,1.58079,-4.38762,0.13173,7e-05,0.04178
9396.52,SYN.BTC-7FEB20,1580554792080,open,0.0,321.2,0.0005,0.0145,0.00247576,56.34,0.003,0.0,BTC-7FEB20-8500-P,9370.59,53.56,0.002,50.0,0.003,9.1,59.12,1.68971,-8.10174,-0.11737,0.00021,-0.07513
9396.52,SYN.BTC-7FEB20,1580554792078,open,0.17,0.0,0.148,0.2005,0.17241706,72.57,None,0.0,BTC-7FEB20-11000-P,9370.59,0.0,0.0,0.0,0.0,0.0,0.0,1.1889,-7.34322,-1.70072,0.00012,-0.95206
9427.47,SYN.BTC-14FEB20,1580554792077,open,0.0,125.4,0.0005,0.011,0.00109361,71.19,0.0005,0.0,BTC-14FEB20-7250-P,9370.59,63.37,0.0005,49.0,0.002,80.4,79.01,0.89813,-2.48318,-0.0739,4e-05,-0.02113
9396.52,SYN.BTC-7FEB20,1580554792077,open,0.0,130.2,0.0005,0.0115,0.00173633,72.3,0.003,0.0,BTC-7FEB20-11000-C,9370.59,70.33,0.0015,0.1,0.002,2.0,74.32,1.17556,-7.23297,0.06887,0.00011,0.04727
185.57,ETH-27MAR20,1580554792297,open,0.58,20.0,0.556,0.585,0.570339,101.35,0.613,0.0,ETH-27MAR20-80-C,181.27,0.0,0.563,49.0,0.579,49.0,143.44,0.01868,-0.01725,0.11716,0.00036,0.9903
181.73,SYN.ETH-7FEB20,1580554792401,open,0.13,167.0,0.094,0.152,0.123537,76.15,0.114,0.0,ETH-7FEB20-160-C,181.27,0.0,0.106,31.0,0.141,31.0,135.43,0.03616,-0.23436,0.02312,0.00893,0.9141
181.73,SYN.ETH-7FEB20,1580554792504,open,0.13,167.0,0.094,0.152,0.123537,76.15,0.114,0.0,ETH-7FEB20-160-C,181.27,0.0,0.105,31.0,0.141,31.0,135.43,0.03616,-0.23436,0.02312,0.00893,0.9141
194.25,SYN.ETH-25SEP20,1580554792507,open,0.62,0.0,0.588,0.637,0.611598,89.63,None,0.0,ETH-25SEP20-80-C,181.27,71.91,0.598,55.0,0.626,55.0,104.04,0.17648,-0.03339,0.41907,0.0008,0.94404
185.57,ETH-27MAR20,1580554792509,open,0.2,3236.0,0.155,0.231,0.193778,77.95,0.194,0.0,ETH-27MAR20-160-C,181.27,74.11,0.189,300.0,0.225,41.0,102.12,0.23365,-0.16596,0.15223,0.00579,0.73944
194.25,SYN.ETH-25SEP20,1580554792511,open,0.46,0.0,0.418,0.5,0.459695,86.88,0.359,0.0,ETH-25SEP20-120-C,181.27,71.48,0.432,51.0,0.484,51.0,99.56,0.36421,-0.06679,0.49252,0.00171,0.8504
194.25,SYN.ETH-25SEP20,1580554792513,open,0.4,23.0,0.35,0.446,0.399051,86.87,0.327,0.0,ETH-25SEP20-140-C,181.27,71.87,0.365,50.0,0.428,50.0,99.39,0.44681,-0.08193,0.49697,0.0021,0.79329
194.25,SYN.ETH-25SEP20,1580554792518,open,0.62,0.0,0.588,0.637,0.611598,89.63,None,0.0,ETH-25SEP20-80-C,181.27,70.24,0.597,55.0,0.626,55.0,104.04,0.17648,-0.03339,0.41907,0.0008,0.94404
185.57,ETH-27MAR20,1580554792520,open,0.2,3236.0,0.155,0.231,0.193778,77.95,0.194,0.0,ETH-27MAR20-160-C,181.27,74.11,0.189,300.0,0.226,41.0,102.89,0.23365,-0.16596,0.15223,0.00579,0.73944
194.25,SYN.ETH-25SEP20,1580554792524,open,0.46,0.0,0.418,0.5,0.459695,86.88,0.359,0.0,ETH-25SEP20-120-C,181.27,70.9,0.431,51.0,0.484,51.0,99.56,0.36421,-0.06679,0.49252,0.00171,0.8504
194.25,SYN.ETH-25SEP20,1580554792822,open,0.54,0.0,0.498,0.563,0.530155,87.32,None,0.0,ETH-25SEP20-100-C,181.27,68.77,0.507,52.0,0.55,52.0,100.9,0.26968,-0.0497,0.46931,0.00126,0.90245
194.25,SYN.ETH-25SEP20,1580554792843,open,0.4,23.0,0.35,0.446,0.399051,86.87,0.327,0.0,ETH-25SEP20-140-C,181.27,71.42,0.364,50.0,0.428,50.0,99.39,0.44681,-0.08193,0.49697,0.0021,0.79329
194.25,SYN.ETH-25SEP20,1580554792897,open,0.71,1.0,0.686,0.719,0.701563,94.11,0.7,0.0,ETH-25SEP20-60-C,181.27,62.25,0.692,61.0,0.711,61.0,110.08,0.09719,-0.01931,0.34231,0.00042,0.97312
182.28,SYN.ETH-14FEB20,1580554792970,open,0.14,0.0,0.102,0.163,0.133244,71.4,None,0.0,ETH-14FEB20-160-C,181.27,0.0,0.122,34.0,0.155,33.0,113.19,0.0796,-0.22071,0.04613,0.00951,0.85063
185.57,ETH-27MAR20,1580554792990,open,0.28,667.0,0.239,0.304,0.272025,80.05,0.187,0.0,ETH-27MAR20-140-C,181.27,45.12,0.249,39.0,0.278,300.0,86.61,0.16314,-0.11899,0.16295,0.00394,0.85613
9804.8,BTC-26JUN20,1580554793084,open,0.18,188.7,0.137,0.2285,0.17814765,66.45,0.1705,0.0,BTC-26JUN20-10000-P,9370.61,64.18,0.1725,8.3,0.1825,8.3,68.2,24.40149,-5.55739,-24.03519,0.0001,-0.43522
9613.17,BTC-27MAR20,1580554793084,open,0.66,1.2,0.6345,0.7175,0.67237746,79.33,0.95,0.0,BTC-27MAR20-16000-P,9370.61,0.0,0.05,0.1,0.95,0.1,290.07,4.80905,-3.47588,-23.20959,4e-05,-0.93353
9804.8,BTC-26JUN20,1580554793084,open,1.25,0.0,1.207,1.329,1.26177691,80.68,None,0.0,BTC-26JUN20-22000-P,9370.61,0.0,0.11,1.0,2.22,0.1,500.0,10.21732,-2.82536,-85.03063,3e-05,-0.90817
9804.8,BTC-26JUN20,1580554793084,open,0.04,229.0,0.023,0.072,0.0425087,66.81,0.042,0.0,BTC-26JUN20-7000-P,9370.61,66.15,0.0415,1.2,0.0435,14.3,67.47,14.86413,-3.40402,-7.79822,6e-05,-0.1565
9613.17,BTC-27MAR20,1580554793084,open,0.0,1437.8,0.0005,0.0105,0.0002931,86.32,0.0015,0.0,BTC-27MAR20-4000-P,9370.61,0.0,0.0,0.0,0.001,39.0,99.88,0.30574,-0.24046,-0.04265,0.0,-0.00266
9613.17,BTC-27MAR20,1580554793084,open,0.0,341.4,0.0005,0.012,0.00216194,93.99,0.002,0.0,BTC-27MAR20-22000-C,9370.61,89.7,0.0015,63.0,0.003,54.0,98.28,1.67539,-1.43474,0.2336,1e-05,0.01832
9613.17,BTC-27MAR20,1580554793084,open,0.0,247.6,0.0005,0.0105,0.00090052,115.65,0.0015,0.0,BTC-27MAR20-32000-C,9370.61,109.13,0.0005,5.1,0.0015,39.0,122.17,0.72547,-0.76444,0.08801,0.0,0.00699
9613.17,BTC-27MAR20,1580554793084,open,2.52,0.0,2.468,2.6135,2.53752852,117.75,None,0.0,BTC-27MAR20-34000-P,9370.61,0.0,0.0,0.0,0.0,0.0,0.0,0.59277,-0.63596,-51.04634,0.0,-0.99444
9804.8,BTC-26JUN20,1580554793084,open,0.0,443.5,0.0005,0.0145,0.00498626,80.51,0.0045,0.0,BTC-26JUN20-4000-P,9370.61,79.0,0.0045,12.0,0.0055,40.0,82.02,3.24086,-0.89436,-1.05358,1e-05,-0.0219
9613.17,BTC-27MAR20,1580554793084,open,0.87,0.0,0.837,0.9245,0.8771492,84.48,1.23,0.0,BTC-27MAR20-18000-P,9370.61,0.0,0.0125,1.0,0.0,0.0,0.0,3.21007,-2.471,-26.55216,3e-05,-0.96003
9804.8,BTC-26JUN20,1580554793084,open,0.86,1.0,0.8155,0.9305,0.86679963,75.76,0.9,0.0,BTC-26JUN20-18000-P,9370.61,0.0,0.0,0.0,2.1,0.1,500.0,14.56318,-3.78148,-67.20594,5e-05,-0.84827
9804.8,BTC-26JUN20,1580554793084,open,0.01,428.2,0.0005,0.024,0.00695299,90.26,0.007,0.0,BTC-26JUN20-32000-C,9370.61,88.3,0.006,31.0,0.008,15.0,92.22,5.00259,-1.54764,1.17387,1e-05,0.03691
9613.17,BTC-27MAR20,1580554793084,open,1.48,0.0,1.448,1.554,1.49802188,97.03,None,0.0,BTC-27MAR20-24000-P,9370.61,0.0,0.0015,0.5,0.0,0.0,0.0,1.19961,-1.06054,-35.92357,1e-05,-0.98758
9613.17,BTC-27MAR20,1580554793084,open,0.0,156.8,0.0005,0.0105,0.00071758,117.81,0.001,0.0,BTC-27MAR20-34000-C,9370.61,113.8,0.0005,6.3,0.001,1.1,121.82,0.59504,-0.63872,0.0704,0.0,0.00559
9804.8,BTC-26JUN20,1580554793084,open,0.41,79.7,0.3875,0.4355,0.40929657,68.36,0.4075,0.0,BTC-26JUN20-6000-C,9370.61,51.81,0.3955,7.0,0.4295,7.0,85.95,9.90718,-2.32122,19.69479,4e-05,0.9119
9613.17,BTC-27MAR20,1580554793084,open,0.11,168.5,0.0865,0.155,0.1177169,61.15,0.112,0.0,BTC-27MAR20-10000-P,9370.61,22.37,0.059,0.1,0.119,1.5,61.98,14.85323,-8.27638,-9.20327,0.00017,-0.51907
9804.8,BTC-26JUN20,1580554793084,open,0.04,281.2,0.021,0.081,0.04398511,73.6,0.0455,0.0,BTC-26JUN20-16000-C,9370.61,72.77,0.0425,1.0,0.0455,15.0,74.43,17.66916,-4.45724,6.35392,6e-05,0.20613
9804.8,BTC-26JUN20,1580554793085,open,1.45,0.0,1.405,1.5305,1.46149148,82.2,None,0.0,BTC-26JUN20-24000-P,9370.61,0.0,0.0005,1.0,0.0,0.0,0.0,8.48158,-2.38956,-93.64364,3e-05,-0.92825
9613.17,BTC-27MAR20,1580554793085,open,2.31,0.0,2.2635,2.402,2.32966376,115.6,None,0.0,BTC-27MAR20-32000-P,9370.61,0.0,0.0,0.0,0.0,0.0,0.0,0.72343,-0.76199,-48.02185,0.0,-0.99303
9804.8,BTC-26JUN20,1580554793084,open,0.08,264.1,0.048,0.114,0.07605413,66.45,0.0745,0.0,BTC-26JUN20-8000-P,9370.61,64.14,0.0715,13.7,0.0765,12.5,66.67,19.43165,-4.42549,-12.53134,8e-05,-0.24374
9804.8,BTC-26JUN20,1580554793085,open,1.65,0.0,1.6035,1.735,1.66321896,84.67,None,0.0,BTC-26JUN20-26000-P,9370.61,0.0,0.0005,1.0,0.0,0.0,0.0,7.3901,-2.14478,-102.00618,2e-05,-0.93993
9613.17,BTC-27MAR20,1580554793085,open,0.0,163.3,0.0005,0.0105,0.00090093,110.42,0.001,0.0,BTC-27MAR20-30000-C,9370.61,104.11,0.0005,34.5,0.0015,39.0,116.73,0.7501,-0.75466,0.0919,0.0,0.00726
9613.17,BTC-27MAR20,1580554793085,open,0.06,293.1,0.0385,0.095,0.06296172,61.15,0.061,0.0,BTC-27MAR20-9000-P,9370.61,58.38,0.059,18.5,0.0625,18.7,60.83,13.74598,-7.65936,-5.90858,0.00016,-0.34586
9613.17,BTC-27MAR20,1580554793085,open,0.0,898.4,0.0005,0.0105,0.00035211,122.29,0.0005,0.0,BTC-27MAR20-40000-C,9370.61,0.0,0.0,0.0,0.001,27.7,134.77,0.32096,-0.35763,0.03545,0.0,0.0028
9613.17,BTC-27MAR20,1580554793085,open,3.14,1.0,3.0795,3.2485,3.16132345,122.67,3.41,0.0,BTC-27MAR20-40000-P,9370.61,0.0,0.0,0.0,0.0,0.0,0.0,0.33009,-0.36895,-60.10045,0.0,-0.99711
9804.82,BTC-26JUN20,1580554793085,open,0.33,115.9,0.3005,0.362,0.32857623,66.82,0.3235,0.0,BTC-26JUN20-7000-C,9370.61,46.96,0.302,6.0,0.3375,16.0,72.57,14.86431,-3.40415,20.17762,6e-05,0.8435
9613.17,BTC-27MAR20,1580554793085,open,0.01,1895.7,0.0005,0.0235,0.00798917,79.32,0.0075,0.0,BTC-27MAR20-16000-C,9370.61,78.32,0.0075,2.3,0.0085,71.0,80.32,4.80742,-3.47427,0.84485,4e-05,0.06645
9613.17,BTC-27MAR20,1580554793085,open,0.27,66.5,0.243,0.321,0.27870226,66.04,0.272,0.0,BTC-27MAR20-12000-P,9370.61,59.69,0.2715,14.9,0.6795,0.1,338.26,11.32521,-6.81502,-15.15288,0.00012,-0.76975
9613.17,BTC-27MAR20,1580554793085,open,0.0,664.2,0.0005,0.017,0.00471225,84.46,0.0055,0.0,BTC-27MAR20-18000-C,9370.61,82.22,0.004,44.0,0.0055,70.0,86.72,3.20771,-2.46869,0.50904,3e-05,0.03993
9804.82,BTC-26JUN20,1580554793085,open,0.0,246.4,0.0005,0.0115,0.00195934,89.23,0.002,0.0,BTC-26JUN20-3000-P,9370.61,85.86,0.0015,10.0,0.0025,25.0,92.61,1.4514,-0.44392,-0.41474,0.0,-0.00862
9489.4,SYN.BTC-28FEB20,1580554793084,open,0.48,0.6,0.4625,0.4845,0.47329733,88.38,0.465,0.0,BTC-28FEB20-5000-C,9370.61,0.0,0.4675,8.0,0.483,8.0,161.19,0.20863,-0.34306,3.66178,0.0,0.99738
9804.82,BTC-26JUN20,1580554793085,open,0.01,493.2,0.004,0.037,0.0137158,82.2,0.014,0.0,BTC-26JUN20-24000-C,9370.61,80.76,0.0125,15.0,0.015,15.0,83.65,8.48333,-2.39021,2.27472,3e-05,0.07177
9804.82,BTC-26JUN20,1580554793086,open,0.7,26.7,0.686,0.706,0.69598862,89.24,0.68,0.0,BTC-26JUN20-3000-C,9370.61,0.0,0.694,9.1,0.704,9.0,119.57,1.452,-0.44415,11.57478,0.0,0.99137
9804.82,BTC-26JUN20,1580554793086,open,0.02,1142.6,0.0085,0.053,0.02348375,78.53,0.0225,0.0,BTC-26JUN20-20000-C,9370.61,77.73,0.0225,1.0,0.0245,15.0,79.33,12.21356,-3.28731,3.68259,4e-05,0.11746
9804.82,BTC-26JUN20,1580554793086,open,0.1,430.6,0.0645,0.144,0.0989851,68.64,0.1,0.0,BTC-26JUN20-12000-C,9370.61,67.42,0.096,12.6,0.102,12.6,69.87,23.97577,-5.64087,11.86725,9e-05,0.40183
9613.19,BTC-27MAR20,1580554793086,open,0.0,36.9,0.0005,0.0105,0.00090899,86.3,0.002,0.0,BTC-27MAR20-4500-P,9370.61,80.08,0.0005,49.0,0.0015,44.0,92.52,0.76579,-0.60219,-0.12056,1e-05,-0.00743
9613.19,BTC-27MAR20,1580554793086,open,0.0,538.0,0.0005,0.0115,0.00196019,84.16,0.0025,0.0,BTC-27MAR20-5000-P,9370.61,80.78,0.0015,19.0,0.0025,54.0,87.53,1.42288,-1.0911,-0.24714,1e-05,-0.01514
9613.19,BTC-27MAR20,1580554793086,open,0.0,1316.1,0.0005,0.014,0.00448507,73.23,0.0045,0.0,BTC-27MAR20-6000-P,9370.61,71.59,0.004,20.0,0.005,24.0,74.87,2.932,-1.95641,-0.58179,3e-05,-0.03577
9613.19,BTC-27MAR20,1580554793086,open,0.48,21.6,0.47,0.496,0.48183884,84.14,0.478,0.0,BTC-27MAR20-5000-C,9370.61,0.0,0.4735,8.0,0.4925,8.0,121.65,1.42168,-1.08995,7.27024,1e-05,0.98488
9613.19,BTC-27MAR20,1580554793086,open,0.43,0.0,0.4175,0.447,0.43084417,78.45,None,0.0,BTC-27MAR20-5500-C,9370.61,52.1,0.428,8.0,0.443,8.0,111.93,2.06227,-1.47417,7.88736,2e-05,0.97658
9613.19,BTC-27MAR20,1580554793086,open,1.07,5.2,1.0405,1.134,1.08367775,89.92,2.035,0.0,BTC-27MAR20-20000-P,9370.61,0.0,0.0,0.0,0.0,0.0,0.0,2.3231,-1.90334,-29.72461,2e-05,-0.973
9613.19,BTC-27MAR20,1580554793086,open,0.0,318.1,0.0005,0.0105,0.00071751,122.28,0.001,0.0,BTC-27MAR20-36000-C,9370.61,118.17,0.0005,7.0,0.001,39.3,126.41,0.57926,-0.64541,0.06799,0.0,0.00542
9613.19,BTC-27MAR20,1580554793086,open,0.03,1033.5,0.0125,0.05,0.02707025,61.15,0.0275,0.0,BTC-27MAR20-8000-P,9370.61,59.63,0.0255,38.2,0.0275,20.9,61.57,9.97825,-5.55997,-3.07741,0.00012,-0.18586
9613.19,BTC-27MAR20,1580554793086,open,0.01,243.2,0.0005,0.027,0.00997147,75.18,0.011,0.0,BTC-27MAR20-15000-C,9370.61,73.51,0.009,44.0,0.011,77.1,76.86,5.73427,-3.92808,1.06579,5e-05,0.08372
9613.19,BTC-27MAR20,1580554793086,open,0.0,212.4,0.0005,0.011,0.00143912,96.96,0.002,0.0,BTC-27MAR20-24000-C,9370.61,92.97,0.001,23.0,0.002,24.0,100.97,1.1951,-1.05587,0.15795,1e-05,0.01237
9804.82,BTC-26JUN20,1580554793086,open,0.6,0.5,0.5855,0.612,0.5970252,80.52,0.589,0.0,BTC-26JUN20-4000-C,9370.61,0.0,0.5915,8.1,0.6065,8.0,101.3,3.24143,-0.89457,14.93249,1e-05,0.97809
9804.82,BTC-26JUN20,1580554793086,open,0.01,406.5,0.0005,0.024,0.01023751,72.74,0.011,0.0,BTC-26JUN20-5000-P,9370.61,71.49,0.0095,15.0,0.011,14.0,73.99,5.88609,-1.46763,-2.16854,2e-05,-0.0451
9613.19,BTC-27MAR20,1580554793086,open,0.01,1292.7,0.001,0.0255,0.01074017,65.19,0.01,0.0,BTC-27MAR20-7000-P,9370.61,63.93,0.01,25.0,0.0115,44.0,66.45,5.72758,-3.40222,-1.36325,6e-05,-0.08358
9804.82,BTC-26JUN20,1580554793087,open,1.85,0.0,1.8025,1.9395,1.86495669,86.15,None,0.0,BTC-26JUN20-28000-P,9370.61,0.0,0.0005,1.0,0.0,0.0,0.0,6.29252,-1.85805,-110.34449,2e-05,-0.95098
9613.19,BTC-27MAR20,1580554793087,open,0.04,295.0,0.023,0.0705,0.04265147,61.15,0.042,0.0,BTC-27MAR20-8500-P,9370.61,58.64,0.0395,17.6,0.0415,2.3,60.24,12.13511,-6.76169,-4.40116,0.00014,-0.26187
9613.19,BTC-27MAR20,1580554793087,open,0.33,0.0,0.313,0.351,0.33057476,68.44,None,0.0,BTC-27MAR20-6500-C,9370.61,38.17,0.324,7.0,0.348,7.0,97.8,4.0855,-2.54758,8.89485,4e-05,0.94602
9613.19,BTC-27MAR20,1580554793087,open,0.01,1642.2,0.004,0.033,0.01356813,71.71,0.0155,0.0,BTC-27MAR20-14000-C,9370.61,70.24,0.0125,44.0,0.0145,24.0,72.94,7.12486,-4.65504,1.43057,7e-05,0.11255
9804.82,BTC-26JUN20,1580554793087,open,0.03,392.5,0.0125,0.064,0.03096836,75.76,0.033,0.0,BTC-26JUN20-18000-C,9370.61,74.41,0.029,14.9,0.033,15.1,77.11,14.56407,-3.78185,4.73279,5e-05,0.15175
9613.19,BTC-27MAR20,1580554793087,open,0.16,76.0,0.131,0.1895,0.15844874,61.15,0.1555,0.0,BTC-27MAR20-8500-C,9370.61,59.2,0.156,2.5,0.16,2.5,62.38,12.13507,-6.76159,8.37798,0.00014,0.73813
9804.82,BTC-26JUN20,1580554793087,open,0.5,0.0,0.4845,0.5205,0.50028632,72.75,None,0.0,BTC-26JUN20-5000-C,9370.61,50.66,0.4915,7.0,0.515,7.0,92.31,5.88668,-1.46784,17.81404,2e-05,0.95489
9613.19,BTC-27MAR20,1580554793087,open,0.01,162.6,0.0005,0.018,0.00672979,68.44,0.0085,0.0,BTC-27MAR20-6500-P,9370.61,66.67,0.006,44.0,0.0075,24.0,70.2,4.08572,-2.54778,-0.87747,4e-05,-0.05398
9613.19,BTC-27MAR20,1580554793087,open,2.72,0.0,2.6715,2.8265,2.74557613,122.35,None,0.0,BTC-27MAR20-36000-P,9370.61,0.0,0.0,0.0,0.0,0.0,0.0,0.58161,-0.64838,-54.05499,0.0,-0.99455
9804.82,BTC-26JUN20,1580554793088,open,0.01,104.7,0.0005,0.026,0.00795958,88.28,0.009,0.0,BTC-26JUN20-30000-C,9370.61,86.53,0.007,30.0,0.009,15.0,90.04,5.58859,-1.69114,1.34545,2e-05,0.04229
