underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
173.25,SYN.ETH-25OCT19,1571741990411,open,0.0,2343.0,0.001,0.011,0.000513,112.07,0.001,0.0,ETH-25OCT19-140-P,173.21,0.0,0.0,0.0,0.001,13.0,124.14,0.00555,-0.08892,-0.0002,0.00209,-0.01418
173.77,SYN.ETH-29NOV19,1571741990413,open,0.14,31.0,0.103,0.172,0.139756,77.14,0.155,0.0,ETH-29NOV19-160-C,173.21,73.89,0.136,416.0,0.143,96.0,79.94,0.20121,-0.20491,0.0967,0.00832,0.67601
174.19,ETH-27DEC19,1571741990417,open,0.06,5985.0,0.027,0.088,0.056999,81.12,0.059,0.0,ETH-27DEC19-220-C,173.21,79.1,0.054,128.0,0.06,411.0,83.12,0.25985,-0.15999,0.0785,0.00585,0.30671
175.59,ETH-27MAR20,1571741990417,open,0.02,2444.0,0.007,0.049,0.023713,101.51,0.024,0.0,ETH-27MAR20-520-C,173.21,99.96,0.022,40.0,0.026,240.0,103.49,0.1976,-0.06393,0.05533,0.00147,0.09702
174.19,ETH-27DEC19,1571741990417,open,0.0,5563.0,0.001,0.013,0.003921,109.5,0.005,0.0,ETH-27DEC19-480-C,173.21,105.57,0.003,1410.0,0.005,160.0,113.41,0.04442,-0.03692,0.00688,0.00074,0.02581
175.59,ETH-27MAR20,1571741990421,open,1.53,0.0,1.448,1.639,1.540285,98.56,None,0.0,ETH-27MAR20-440-P,173.21,0.0,0.002,10.0,0.0,0.0,0.0,0.25116,-0.0789,-1.81448,0.00192,-0.86404
174.19,ETH-27DEC19,1571741990421,open,1.3,16.0,1.232,1.382,1.303697,103.38,1.195,0.0,ETH-27DEC19-400-P,173.21,0.0,0.001,8.0,0.0,0.0,0.0,0.0728,-0.05712,-0.70941,0.00129,-0.95287
175.59,ETH-27MAR20,1571741990425,open,1.09,6.0,1.018,1.191,1.103314,94.87,1.165,0.0,ETH-27MAR20-360-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.32179,-0.0973,-1.43677,0.00256,-0.80051
174.19,ETH-27DEC19,1571741990425,open,0.34,2.0,0.305,0.365,0.336372,87.47,0.346,0.0,ETH-27DEC19-120-C,173.21,0.0,0.101,1.0,0.0,0.0,0.0,0.14565,-0.0967,0.17176,0.00304,0.88272
174.19,ETH-27DEC19,1571741990425,open,0.25,18.0,0.208,0.28,0.246961,82.58,0.305,0.0,ETH-27DEC19-140-C,173.21,62.86,0.224,42.0,0.274,42.0,103.75,0.21468,-0.13456,0.16998,0.00475,0.78764
174.19,ETH-27DEC19,1571741990425,open,0.44,0.0,0.414,0.462,0.43831,96.46,None,0.0,ETH-27DEC19-100-C,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.08754,-0.06409,0.15789,0.00166,0.94053
173.25,SYN.ETH-25OCT19,1571741990425,open,0.2,12.0,0.167,0.217,0.192492,113.48,0.192,0.0,ETH-25OCT19-140-C,173.21,0.0,0.179,23.0,0.205,23.0,224.85,0.00587,-0.11589,0.01081,0.00219,0.98485
173.25,SYN.ETH-25OCT19,1571741990425,open,0.0,3325.0,0.001,0.011,6e-06,119.98,0.001,0.0,ETH-25OCT19-120-P,173.21,0.0,0.0,0.0,0.001,4.0,198.91,0.00013,-0.0011,0.0,5e-05,-0.00023
173.77,SYN.ETH-29NOV19,1571741990427,open,0.61,0.0,0.566,0.672,0.617089,85.3,None,0.0,ETH-29NOV19-280-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.06221,-0.07005,-0.28169,0.00233,-0.94506
174.19,ETH-27DEC19,1571741990433,open,0.15,2631.0,0.108,0.197,0.153696,79.53,0.16,0.0,ETH-27DEC19-180-P,173.21,76.75,0.149,652.0,0.158,312.0,82.07,0.29446,-0.17774,-0.19651,0.00676,-0.47138
174.19,ETH-27DEC19,1571741990433,open,0.01,895.0,0.001,0.019,0.007348,98.45,0.025,0.0,ETH-27DEC19-380-C,173.21,95.12,0.006,465.0,0.009,480.0,102.06,0.07493,-0.05599,0.01305,0.00139,0.04886
173.77,SYN.ETH-29NOV19,1571741990433,open,0.39,0.0,0.348,0.446,0.395876,79.45,None,0.0,ETH-29NOV19-240-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11745,-0.12319,-0.22854,0.00472,-0.87153
173.25,SYN.ETH-25OCT19,1571741990433,open,0.0,4693.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-25OCT19-100-P,173.21,0.0,0.0,0.0,0.001,100.0,284.68,0.0,0.0,0.0,0.0,0.0
174.19,ETH-27DEC19,1571741990435,open,1.52,0.0,1.454,1.616,1.531369,106.92,None,0.0,ETH-27DEC19-440-P,173.21,0.0,0.001,8.0,0.0,0.0,0.0,0.05707,-0.04632,-0.78483,0.00097,-0.96508
173.77,SYN.ETH-29NOV19,1571741990437,open,0.22,1.0,0.187,0.251,0.221008,81.01,0.289,0.0,ETH-29NOV19-140-C,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.14106,-0.15086,0.11001,0.00556,0.83112
173.25,SYN.ETH-25OCT19,1571741990439,open,0.61,3.0,0.569,0.666,0.616043,0.0,0.645,0.0,ETH-25OCT19-280-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205,0.0,-1.0
175.59,ETH-27MAR20,1571741990441,open,2.2,0.0,2.104,2.326,2.210243,103.74,None,0.0,ETH-27MAR20-560-P,173.21,0.0,0.01,10.0,0.0,0.0,0.0,0.18084,-0.05979,-2.35773,0.00132,-0.91391
174.19,ETH-27DEC19,1571741990441,open,0.0,16550.0,0.001,0.011,0.00171,115.82,0.002,0.0,ETH-27DEC19-600-C,173.21,109.24,0.001,7185.0,0.003,100.0,123.88,0.02257,-0.01984,0.00313,0.00036,0.01168
175.59,ETH-27MAR20,1571741990441,open,0.88,7.0,0.809,0.974,0.891148,93.06,0.945,0.0,ETH-27MAR20-320-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.36476,-0.10819,-1.23955,0.00296,-0.75134
175.59,ETH-27MAR20,1571741990441,open,0.32,1066.0,0.255,0.385,0.322966,89.8,0.336,0.0,ETH-27MAR20-200-P,173.21,86.75,0.315,300.0,0.33,24.0,92.5,0.45801,-0.13109,-0.59903,0.00385,-0.4708
174.19,ETH-27DEC19,1571741990441,open,0.01,1086.0,0.001,0.021,0.00833,95.31,0.008,0.0,ETH-27DEC19-360-C,173.21,92.39,0.007,780.0,0.01,480.0,98.62,0.08335,-0.0603,0.01495,0.0016,0.05587
174.19,ETH-27DEC19,1571741990441,open,0.01,8732.0,0.001,0.015,0.005393,106.92,0.006,0.0,ETH-27DEC19-440-C,173.21,105.7,0.005,1200.0,0.006,160.0,108.71,0.05709,-0.04633,0.00929,0.00097,0.03493
174.19,ETH-27DEC19,1571741990441,open,0.01,936.0,0.001,0.024,0.010297,93.31,0.01,0.0,ETH-27DEC19-340-C,173.21,90.9,0.009,160.0,0.012,160.0,96.23,0.09744,-0.06901,0.01822,0.00191,0.06825
173.25,SYN.ETH-25OCT19,1571741990441,open,0.0,2813.0,0.001,0.011,0.001794,96.63,0.002,0.0,ETH-25OCT19-200-C,173.21,86.73,0.001,221.0,0.003,200.0,107.75,0.01622,-0.27258,0.00068,0.0071,0.05143
173.25,SYN.ETH-25OCT19,1571741990441,open,0.0,445.0,0.001,0.012,0.002074,102.86,0.002,0.0,ETH-25OCT19-150-P,173.21,89.23,0.001,131.0,0.003,200.0,111.71,0.0164,-0.29338,-0.00074,0.00674,-0.05216
173.25,SYN.ETH-25OCT19,1571741990441,open,0.0,1549.0,0.001,0.011,0.00135,115.88,0.002,0.0,ETH-25OCT19-210-C,173.21,110.23,0.001,2.0,0.002,300.0,124.38,0.01173,-0.23386,0.00045,0.00428,0.03446
173.25,SYN.ETH-25OCT19,1571741990441,open,0.04,744.0,0.008,0.061,0.034304,67.71,0.038,0.0,ETH-25OCT19-170-C,173.21,54.66,0.03,242.0,0.037,120.0,75.75,0.05779,-0.68054,0.0082,0.0361,0.63512
173.25,SYN.ETH-25OCT19,1571741990441,open,0.0,207.0,0.001,0.011,9.8e-05,119.97,0.002,0.0,ETH-25OCT19-130-P,173.21,0.0,0.0,0.0,0.002,300.0,180.31,0.0014,-0.01706,-4e-05,0.00049,-0.00297
175.59,ETH-27MAR20,1571741990443,open,0.4,40.0,0.351,0.431,0.393849,91.58,0.459,0.0,ETH-27MAR20-120-C,173.21,0.0,0.096,1.0,0.0,0.0,0.0,0.29684,-0.08665,0.32531,0.00245,0.8249
175.59,ETH-27MAR20,1571741990449,open,0.05,557.0,0.022,0.089,0.053192,94.92,0.058,0.0,ETH-27MAR20-360-C,173.21,93.16,0.05,32.0,0.057,297.0,96.97,0.32203,-0.09743,0.1106,0.00256,0.19975
174.19,ETH-27DEC19,1571741990449,open,0.23,3442.0,0.179,0.279,0.23033,79.78,0.257,0.0,ETH-27DEC19-200-P,173.21,77.14,0.226,96.0,0.236,133.0,83.21,0.28696,-0.17376,-0.2592,0.00657,-0.59415
174.19,ETH-27DEC19,1571741990449,open,0.09,11253.0,0.056,0.129,0.092805,80.07,0.093,0.0,ETH-27DEC19-160-P,173.21,78.26,0.09,340.0,0.096,390.0,82.13,0.27031,-0.16429,-0.13521,0.00616,-0.33729
175.59,ETH-27MAR20,1571741990449,open,0.02,115.0,0.004,0.039,0.017287,108.1,0.017,0.0,ETH-27MAR20-640-C,173.21,105.42,0.015,240.0,0.02,580.0,111.03,0.15577,-0.05367,0.04032,0.00109,0.07071
175.59,ETH-27MAR20,1571741990449,open,0.04,987.0,0.016,0.075,0.042794,97.07,0.043,0.0,ETH-27MAR20-400-C,173.21,95.33,0.04,50.0,0.046,300.0,99.01,0.28535,-0.08828,0.09196,0.00222,0.16464
173.77,SYN.ETH-29NOV19,1571741990449,open,0.43,0.0,0.409,0.45,0.429675,103.75,None,0.0,ETH-29NOV19-100-C,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04259,-0.05833,0.09665,0.00131,0.96566
173.25,SYN.ETH-25OCT19,1571741990450,open,0.0,403.0,0.001,0.011,0.000148,120.02,0.001,0.0,ETH-25OCT19-230-C,173.21,0.0,0.0,0.0,0.002,600.0,169.56,0.00205,-0.02566,6e-05,0.00072,0.00457
173.77,SYN.ETH-29NOV19,1571741990450,open,0.08,280.0,0.048,0.112,0.081625,75.5,0.085,0.0,ETH-29NOV19-180-C,173.21,72.67,0.078,598.0,0.085,278.0,78.12,0.22326,-0.22251,0.07378,0.00944,0.49076
173.25,SYN.ETH-25OCT19,1571741990450,open,0.0,2020.0,0.001,0.011,0.000519,120.02,0.001,0.0,ETH-25OCT19-220-C,173.21,0.0,0.0,0.0,0.002,603.0,147.83,0.00559,-0.08989,0.00019,0.00197,0.01429
175.59,ETH-27MAR20,1571741990453,open,0.18,1479.0,0.129,0.231,0.183949,89.8,0.178,0.0,ETH-27MAR20-200-C,173.21,87.52,0.178,300.0,0.189,269.0,91.74,0.45801,-0.13109,0.26055,0.00385,0.5292
175.59,ETH-27MAR20,1571741990455,open,1.97,0.0,1.884,2.095,1.985157,101.51,None,0.0,ETH-27MAR20-520-P,173.21,0.0,0.005,10.0,0.0,0.0,0.0,0.1976,-0.06393,-2.17961,0.00147,-0.90298
174.19,ETH-27DEC19,1571741990455,open,0.02,6465.0,0.009,0.045,0.025236,87.42,0.026,0.0,ETH-27DEC19-120-P,173.21,84.7,0.023,160.0,0.027,459.0,89.51,0.14558,-0.09659,-0.04478,0.00304,-0.11719
175.59,ETH-27MAR20,1571741990455,open,2.42,0.0,2.324,2.56,2.436623,106.63,None,0.0,ETH-27MAR20-600-P,173.21,0.0,0.02,10.0,0.0,0.0,0.0,0.17036,-0.0579,-2.53352,0.00121,-0.92048
174.19,ETH-27DEC19,1571741990455,open,0.01,9553.0,0.001,0.019,0.007357,103.38,0.007,0.0,ETH-27DEC19-400-C,173.21,102.52,0.007,740.0,0.008,160.0,104.88,0.07281,-0.05713,0.01251,0.00129,0.04714
174.19,ETH-27DEC19,1571741990455,open,0.01,1365.0,0.003,0.028,0.012531,90.6,0.014,0.0,ETH-27DEC19-320-C,173.21,88.15,0.011,460.0,0.014,320.0,92.8,0.11271,-0.0775,0.02203,0.00227,0.08261
174.19,ETH-27DEC19,1571741990455,open,0.0,12462.0,0.001,0.011,0.00114,120.0,0.005,0.0,ETH-27DEC19-680-C,173.21,118.4,0.001,1160.0,0.002,2399.0,127.58,0.01592,-0.0145,0.0021,0.00024,0.00783
175.59,ETH-27MAR20,1571741990457,open,0.27,651.0,0.212,0.311,0.266145,88.89,0.268,0.0,ETH-27MAR20-160-C,173.21,88.82,0.266,100.0,0.27,259.0,90.52,0.41485,-0.11753,0.30778,0.00352,0.67398
173.77,SYN.ETH-29NOV19,1571741990457,open,0.72,0.0,0.677,0.788,0.730247,88.18,None,0.0,ETH-29NOV19-300-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04578,-0.05329,-0.30523,0.00166,-0.96249
174.19,ETH-27DEC19,1571741990460,open,1.07,257.0,1.009,1.147,1.07492,95.06,0.7,0.0,ETH-27DEC19-360-P,173.21,0.0,0.01,2.0,0.0,0.0,0.0,0.08266,-0.05964,-0.63493,0.00159,-0.94471
175.59,ETH-27MAR20,1571741990465,open,0.09,1359.0,0.049,0.135,0.092374,91.57,0.094,0.0,ETH-27MAR20-280-C,173.21,90.12,0.089,260.0,0.097,287.0,93.54,0.40983,-0.11962,0.16925,0.00338,0.31664
175.59,ETH-27MAR20,1571741990465,open,1.31,3.0,1.232,1.414,1.320699,96.99,1.39,0.0,ETH-27MAR20-400-P,173.21,0.0,0.001,10.0,0.0,0.0,0.0,0.28498,-0.0881,-1.62737,0.00222,-0.83569
173.77,SYN.ETH-29NOV19,1571741990465,open,0.0,14.0,0.001,0.013,0.003961,88.55,0.006,0.0,ETH-29NOV19-300-C,173.21,84.65,0.003,460.0,0.005,160.0,92.16,0.04649,-0.05435,0.00618,0.00168,0.03823
174.19,ETH-27DEC19,1571741990467,open,0.73,1.0,0.679,0.802,0.738498,88.64,0.494,0.0,ETH-27DEC19-300-P,173.21,0.0,0.001,5.0,0.0,0.0,0.0,0.13425,-0.09032,-0.51364,0.00277,-0.89533
175.59,ETH-27MAR20,1571741990470,open,0.08,1146.0,0.043,0.111,0.077245,91.57,0.075,0.0,ETH-27MAR20-120-P,173.21,89.05,0.073,32.0,0.081,611.0,93.79,0.29683,-0.08664,-0.19043,0.00245,-0.17509
175.59,ETH-27MAR20,1571741990470,open,0.03,1150.0,0.009,0.056,0.028652,100.31,0.035,0.0,ETH-27MAR20-480-C,173.21,98.17,0.026,280.0,0.032,542.0,102.87,0.22342,-0.07143,0.06515,0.00168,0.11498
175.59,ETH-27MAR20,1571741990470,open,0.03,956.0,0.012,0.064,0.03459,98.66,0.05,0.0,ETH-27MAR20-440-C,173.21,96.82,0.032,40.0,0.038,560.0,100.99,0.25164,-0.07913,0.07679,0.00192,0.13635
175.59,ETH-27MAR20,1571741990470,open,0.02,915.0,0.006,0.045,0.020995,103.74,0.021,0.0,ETH-27MAR20-560-C,173.21,101.75,0.019,40.0,0.023,240.0,105.64,0.18084,-0.05979,0.04912,0.00132,0.08609
173.25,SYN.ETH-25OCT19,1571741990470,open,0.15,768.0,0.121,0.194,0.15611,95.91,0.217,0.0,ETH-25OCT19-200-P,173.21,0.0,0.137,16.0,0.177,16.0,200.36,0.01588,-0.26491,-0.01509,0.007,-0.94991
173.77,SYN.ETH-29NOV19,1571741990470,open,0.29,0.0,0.245,0.339,0.291597,77.21,None,0.0,ETH-29NOV19-220-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.15904,-0.16211,-0.19594,0.00657,-0.79502
173.77,SYN.ETH-29NOV19,1571741990470,open,0.19,0.0,0.152,0.24,0.196717,75.81,None,0.0,ETH-29NOV19-200-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,-0.20167,-0.15717,0.00848,-0.67489
173.25,SYN.ETH-25OCT19,1571741990470,open,0.0,1170.0,0.001,0.011,2e-06,120.02,0.001,0.0,ETH-25OCT19-260-C,173.21,0.0,0.0,0.0,0.004,300.0,254.98,5e-05,-0.00037,0.0,2e-05,9e-05
173.77,SYN.ETH-29NOV19,1571741990472,open,0.01,148.0,0.001,0.022,0.009249,82.75,0.011,0.0,ETH-29NOV19-260-C,173.21,80.15,0.008,160.0,0.011,360.0,86.12,0.08639,-0.09438,0.01349,0.00333,0.08407
173.77,SYN.ETH-29NOV19,1571741990472,open,0.12,176.0,0.078,0.156,0.117397,75.45,0.11,0.0,ETH-29NOV19-180-P,173.21,72.81,0.114,96.0,0.121,449.0,78.25,0.22326,-0.22237,-0.11301,0.00944,-0.5093
174.19,ETH-27DEC19,1571741990474,open,0.62,311.0,0.571,0.69,0.62895,86.68,0.71,0.0,ETH-27DEC19-280-P,173.21,0.0,0.001,8.0,0.0,0.0,0.0,0.16037,-0.10551,-0.46978,0.00338,-0.86537
174.19,ETH-27DEC19,1571741990474,open,0.0,8722.0,0.001,0.012,0.002349,114.73,0.002,0.0,ETH-27DEC19-560-C,173.21,112.53,0.002,160.0,0.003,922.0,118.3,0.02913,-0.02537,0.00419,0.00046,0.01569
173.77,SYN.ETH-29NOV19,1571741990474,open,0.5,0.0,0.456,0.558,0.505363,82.58,None,0.0,ETH-29NOV19-260-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.08598,-0.09373,-0.25638,0.00332,-0.91646
174.19,ETH-27DEC19,1571741990476,open,0.02,1529.0,0.006,0.042,0.021602,86.78,0.024,0.0,ETH-27DEC19-280-C,173.21,85.02,0.02,160.0,0.024,460.0,89.32,0.16067,-0.10583,0.03565,0.00338,0.135
174.19,ETH-27DEC19,1571741990476,open,0.0,10984.0,0.001,0.013,0.003429,114.23,0.004,0.0,ETH-27DEC19-520-C,173.21,106.65,0.002,2560.0,0.005,460.0,120.37,0.03907,-0.03388,0.00589,0.00062,0.02216
173.77,SYN.ETH-29NOV19,1571741990478,open,0.03,969.0,0.009,0.047,0.025653,77.29,0.026,0.0,ETH-29NOV19-220-C,173.21,75.47,0.024,128.0,0.028,628.0,79.82,0.15918,-0.16243,0.03239,0.00657,0.2053
173.25,SYN.ETH-25OCT19,1571741990478,open,0.0,1876.0,0.001,0.011,3.9e-05,120.02,0.001,0.0,ETH-25OCT19-240-C,173.21,0.0,0.0,0.0,0.001,200.0,170.74,0.00067,-0.00671,2e-05,0.00024,0.00132
173.77,SYN.ETH-29NOV19,1571741990478,open,0.01,185.0,0.002,0.025,0.011747,90.67,0.011,0.0,ETH-29NOV19-120-P,173.21,86.85,0.01,160.0,0.013,500.0,93.26,0.08222,-0.09841,-0.01631,0.00289,-0.07873
173.25,SYN.ETH-25OCT19,1571741990478,open,0.08,1044.0,0.05,0.109,0.080739,78.63,0.09,0.0,ETH-25OCT19-160-C,173.21,0.0,0.076,40.0,0.083,40.0,90.33,0.03075,-0.42051,0.01091,0.01654,0.88005
174.19,ETH-27DEC19,1571741990482,open,0.52,946.0,0.464,0.58,0.521521,84.53,0.3,0.0,ETH-27DEC19-260-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.19055,-0.12226,-0.42341,0.00412,-0.8253
174.19,ETH-27DEC19,1571741990482,open,0.0,4670.0,0.001,0.011,0.000811,120.0,0.002,0.0,ETH-27DEC19-720-C,173.21,122.53,0.001,996.0,0.002,10.0,131.92,0.01207,-0.01099,0.00154,0.00018,0.00572
174.19,ETH-27DEC19,1571741990482,open,3.35,0.0,3.237,3.499,3.363633,120.0,None,0.0,ETH-27DEC19-760-P,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00918,-0.00836,-1.3705,0.00014,-0.99579
173.25,SYN.ETH-25OCT19,1571741990482,open,0.25,0.0,0.227,0.272,0.249793,124.65,None,0.0,ETH-25OCT19-130-C,173.21,0.0,0.237,24.0,0.261,24.0,268.15,0.00182,-0.03954,0.01018,0.00062,0.99599
173.25,SYN.ETH-25OCT19,1571741990482,open,0.31,6.0,0.286,0.327,0.307417,140.06,0.36,0.0,ETH-25OCT19-120-C,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.01579,0.00943,0.0002,0.99872
173.25,SYN.ETH-25OCT19,1571741990482,open,0.42,18.0,0.405,0.439,0.422842,198.56,0.411,0.0,ETH-25OCT19-100-C,173.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00036,-0.01238,0.00787,8e-05,0.99933
173.77,SYN.ETH-29NOV19,1571741990484,open,0.0,0.0,0.001,0.012,0.002915,92.19,None,0.0,ETH-29NOV19-320-C,173.21,87.25,0.002,360.0,0.004,160.0,96.88,0.03621,-0.04406,0.00456,0.00125,0.02822
174.19,ETH-27DEC19,1571741990486,open,0.18,1523.0,0.132,0.21,0.174321,80.11,0.175,0.0,ETH-27DEC19-160-C,173.21,77.97,0.171,340.0,0.178,343.0,82.48,0.27032,-0.16436,0.15354,0.00616,0.6627
173.25,SYN.ETH-25OCT19,1571741990490,open,0.14,0.0,0.108,0.164,0.136337,103.39,None,0.0,ETH-25OCT19-150-C,173.21,0.0,0.12,22.0,0.151,22.0,188.73,0.01661,-0.29862,0.01106,0.00679,0.94701
8325.88,BTC-27DEC19,1571741990661,open,0.21,53.2,0.1775,0.241,0.21039617,73.19,0.21,0.0,BTC-27DEC19-7000-C,8251.9,70.21,0.2065,26.9,0.2155,26.9,77.05,10.94128,-6.07851,8.29126,0.00012,0.76217
8325.88,BTC-27DEC19,1571741990661,open,0.47,73.1,0.424,0.5085,0.46492138,74.95,0.518,0.0,BTC-27DEC19-12000-P,8251.9,0.0,0.429,6.0,0.497,6.0,101.02,8.65403,-4.92292,-19.58788,9e-05,-0.83863
8437.1,BTC-27MAR20,1571741990661,open,0.01,43.4,0.001,0.028,0.01054959,93.94,0.0115,0.0,BTC-27MAR20-28000-C,8251.9,91.56,0.009,42.0,0.012,22.0,95.99,5.75263,-1.72248,1.44969,2e-05,0.05053
8255.13,SYN.BTC-25OCT19,1571741990663,open,0.01,727.3,0.0005,0.029,0.00854221,55.58,0.0105,0.0,BTC-25OCT19-8500-C,8251.9,52.08,0.0075,0.1,0.0095,0.1,58.72,2.48745,-24.04219,0.17978,0.00083,0.28502
8294.44,SYN.BTC-29NOV19,1571741990663,open,0.02,165.5,0.005,0.0335,0.01677726,66.91,0.017,0.0,BTC-29NOV19-10500-C,8251.9,65.27,0.0155,53.2,0.018,0.1,68.44,6.55452,-5.78973,1.25012,0.00014,0.16202
8255.13,SYN.BTC-25OCT19,1571741990663,open,0.0,363.2,0.0005,0.0105,3.68e-06,115.0,0.0005,0.0,BTC-25OCT19-12000-C,8251.9,0.0,0.0,0.0,0.0005,4.0,175.2,0.00426,-0.03039,0.0001,0.0,0.00015
8437.1,BTC-27MAR20,1571741990680,open,0.72,58.9,0.6575,0.7775,0.71618791,79.04,0.7625,0.0,BTC-27MAR20-14000-P,8251.9,49.1,0.6695,3.0,0.7595,3.0,98.69,17.05039,-4.2955,-53.66309,7e-05,-0.76368
8325.88,BTC-27DEC19,1571741990685,open,0.04,398.0,0.016,0.059,0.03560569,75.58,0.0375,0.0,BTC-27DEC19-6500-P,8251.9,74.56,0.0345,19.3,0.037,51.0,76.84,9.14309,-5.24473,-3.17623,0.0001,-0.17577
8294.44,SYN.BTC-29NOV19,1571741990690,open,0.34,0.0,0.305,0.3735,0.33824903,68.54,None,0.0,BTC-29NOV19-11000-P,8251.9,0.0,0.0,0.0,0.0,0.0,0.0,5.38673,-4.87379,-10.47383,0.00011,-0.87866
8255.13,SYN.BTC-25OCT19,1571741990692,open,0.27,16.3,0.2585,0.2875,0.27320016,114.97,0.27,0.0,BTC-25OCT19-6000-C,8251.9,0.0,0.2645,10.0,0.284,10.0,286.69,0.01873,-0.37446,0.47211,0.0,0.99926
8255.13,SYN.BTC-25OCT19,1571741990692,open,0.15,9.3,0.135,0.1725,0.15300417,99.24,0.151,0.0,BTC-25OCT19-7000-C,8251.9,0.0,0.152,10.0,0.16,10.0,160.21,0.46578,-8.03884,0.53277,9e-05,0.97235
8437.1,BTC-27MAR20,1571741990694,open,0.01,102.8,0.0025,0.031,0.01229144,91.94,0.0125,0.0,BTC-27MAR20-26000-C,8251.9,89.49,0.0105,50.0,0.014,35.0,94.08,6.47574,-1.89758,1.68243,2e-05,0.05869
8294.44,SYN.BTC-29NOV19,1571741990699,open,0.82,0.0,0.7735,0.851,0.81044407,85.14,None,0.0,BTC-29NOV19-15000-P,8251.9,0.0,0.0,0.0,0.0,0.0,0.0,1.37743,-1.54826,-15.39693,2e-05,-0.97846
8294.44,SYN.BTC-29NOV19,1571741990706,open,0.4,0.0,0.386,0.4185,0.40162911,93.49,None,0.0,BTC-29NOV19-5000-C,8251.9,0.0,0.389,10.0,0.414,10.0,128.19,1.99288,-2.45949,4.86155,3e-05,0.96647
8325.88,BTC-27DEC19,1571741990716,open,0.58,99.0,0.537,0.622,0.57757239,77.05,0.638,0.0,BTC-27DEC19-13000-P,8251.9,0.0,0.543,5.0,0.608,5.0,105.63,6.88915,-4.02916,-21.96898,7e-05,-0.88444
8325.88,BTC-27DEC19,1571741990716,open,0.01,412.6,0.0005,0.0195,0.00719276,85.64,0.006,0.0,BTC-27DEC19-16000-C,8251.9,82.92,0.006,44.0,0.0085,75.0,88.34,3.83933,-2.4957,0.69314,4e-05,0.05332
8325.88,BTC-27DEC19,1571741990716,open,0.0,932.9,0.0005,0.011,0.00122587,114.99,0.001,0.0,BTC-27DEC19-30000-C,8251.9,112.55,0.001,2.2,0.0015,25.0,117.53,0.83128,-0.7255,0.11172,1e-05,0.00866
8294.44,SYN.BTC-29NOV19,1571741990716,open,0.01,287.4,0.0005,0.0185,0.00719055,73.4,0.007,0.0,BTC-29NOV19-12000-C,8251.9,71.84,0.0065,15.0,0.008,9.1,75.14,3.75967,-3.64324,0.5786,7e-05,0.07442
8325.88,BTC-27DEC19,1571741990718,open,0.01,689.7,0.0005,0.023,0.00902266,82.66,0.01,0.0,BTC-27DEC19-15000-C,8251.9,80.73,0.008,24.0,0.01,50.0,84.39,4.57528,-2.87044,0.86664,4e-05,0.0667
8255.13,SYN.BTC-25OCT19,1571741990718,open,0.82,0.0,0.7815,0.854,0.81705238,152.16,None,0.0,BTC-25OCT19-15000-P,8251.9,0.0,0.001,0.1,0.0,0.0,0.0,0.00022,-0.0059,-1.1815,0.0,-0.99999
8294.44,SYN.BTC-29NOV19,1571741990720,open,0.0,258.9,0.0005,0.014,0.00444376,93.49,0.005,0.0,BTC-29NOV19-5000-P,8251.9,91.59,0.004,100.0,0.0045,0.1,93.72,1.99309,-2.45984,-0.32685,3e-05,-0.03353
8255.13,SYN.BTC-25OCT19,1571741990720,open,0.28,0.0,0.247,0.3,0.27216916,109.27,None,0.0,BTC-25OCT19-10500-P,8251.9,0.0,0.2525,5.0,0.2895,5.0,249.62,0.15189,-2.88631,-0.82232,3e-05,-0.99249
8294.44,SYN.BTC-29NOV19,1571741990720,open,0.02,225.6,0.0085,0.043,0.02367383,65.39,0.0235,0.0,BTC-29NOV19-10000-C,8251.9,64.14,0.0225,32.3,0.025,0.6,66.78,7.8485,-6.77516,1.66375,0.00017,0.21698
8294.44,SYN.BTC-29NOV19,1571741990725,open,0.4,0.0,0.3625,0.4315,0.39554636,70.72,None,0.0,BTC-29NOV19-11500-P,8251.9,0.0,0.0,0.0,0.0,0.0,0.0,4.45808,-4.16225,-11.20784,9e-05,-0.90665
