underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9569.49,SYN.BTC-19JUN20,1591268367674,open,0.0,0.008,0.0585,0.02797732,67.19,None,0.0,BTC-19JUN20-9000-P,9546.65,9546.65,65.09,0.0265,41.0,0.0295,18.5,69.35,6.73199,-15.2039,-1.28492,0.00027,-0.30148
9621.05,SYN.BTC-31JUL20,1591268367674,open,0.22,0.1,0.1725,0.251,0.21046916,73.63,0.2,0.0,BTC-31JUL20-8000-C,9546.65,9546.65,0.0,0.1555,0.2,0.0,0.0,0.0,11.17586,-7.23375,8.57361,0.00011,0.78235
9569.49,SYN.BTC-19JUN20,1591268367674,open,0.0,0.22,0.3105,0.26196475,83.91,None,0.0,BTC-19JUN20-12000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,3.52287,-9.93639,-4.51063,0.00011,-0.89459
9569.49,SYN.BTC-19JUN20,1591268367674,open,0.0,0.1685,0.23,0.19836238,85.26,None,0.0,BTC-19JUN20-7750-C,9546.65,9546.65,0.0,0.174,6.0,0.2285,6.0,149.01,3.26229,-9.34894,2.75639,0.0001,0.90512
9549.44,SYN.BTC-6JUN20,1591268367674,open,15.0,0.0001,0.0295,0.00725154,68.1,0.0075,0.0,BTC-6JUN20-9875-C,9546.65,9546.65,64.78,0.0065,20.0,0.008,15.7,71.32,2.19316,-39.81199,0.12103,0.00069,0.25389
9621.05,SYN.BTC-31JUL20,1591268367674,open,0.49,30.2,0.466,0.511,0.48655065,101.96,0.514,0.0,BTC-31JUL20-5000-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,2.85319,-2.55754,7.19051,2e-05,0.96618
9580.36,BTC-26JUN20,1591268367673,open,0.86,1.0,0.8245,0.947,0.88109769,119.81,1.344,0.0,BTC-26JUN20-18000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,1.25742,-3.44329,-10.67135,2e-05,-0.97744
9686.38,BTC-25SEP20,1591268367673,open,0.03,441.6,0.007,0.0605,0.02524974,82.65,0.0265,0.0,BTC-25SEP20-18000-C,9546.65,9546.65,82.01,0.0245,8.7,0.026,15.0,83.27,11.49728,-4.20912,3.18838,5e-05,0.13169
9686.38,BTC-25SEP20,1591268367673,open,0.55,2.9,0.526,0.575,0.54790424,96.89,0.555,0.0,BTC-25SEP20-4500-C,9546.65,9546.65,57.25,0.536,10.0,0.567,10.0,125.64,5.13324,-2.20318,12.18542,2e-05,0.9547
9580.36,BTC-26JUN20,1591268367674,open,0.35,5.1,0.3205,0.4195,0.36598995,88.5,0.4455,0.0,BTC-26JUN20-13000-P,9546.65,9546.65,0.0,0.003,7.5,0.8675,2.5,500.0,4.01633,-8.12381,-7.28797,8e-05,-0.9033
9686.38,BTC-25SEP20,1591268367674,open,1.47,15.4,1.4095,1.5895,1.49121066,94.06,1.9465,0.0,BTC-25SEP20-24000-P,9546.65,9546.65,0.0,0.0015,0.5,0.0,0.0,0.0,7.26213,-3.02591,-72.51547,3e-05,-0.92963
9793.91,BTC-25DEC20,1591268367673,open,0.53,10.2,0.492,0.559,0.52271336,85.45,0.56,0.0,BTC-25DEC20-5000-C,9546.65,9546.65,64.5,0.502,10.0,0.549,10.0,105.99,11.392,-2.38733,21.4589,2e-05,0.91498
9580.36,BTC-26JUN20,1591268367674,open,0.66,2.9,0.622,0.734,0.67357732,108.52,1.776,0.0,BTC-26JUN20-16000-P,9546.65,9546.65,0.0,0.0005,0.5,0.0,0.0,0.0,1.8593,-4.61159,-9.40199,3e-05,-0.96389
9686.38,BTC-25SEP20,1591268367674,open,0.23,197.6,0.186,0.308,0.24263869,70.66,0.197,0.0,BTC-25SEP20-11000-P,9546.65,9546.65,0.0,0.0055,2.0,0.2535,0.2,75.59,21.31632,-6.67178,-23.76148,0.0001,-0.55061
9580.36,BTC-26JUN20,1591268367674,open,0.0,951.4,0.0001,0.015,8.624e-05,142.51,0.0005,0.0,BTC-26JUN20-30000-C,9546.65,9546.65,0.0,0.0,0.0,0.0005,50.0,165.32,0.07724,-0.25158,0.00511,0.0,0.00098
9686.38,BTC-25SEP20,1591268367673,open,0.02,534.7,0.002,0.04,0.01699338,92.55,0.016,0.0,BTC-25SEP20-5000-P,9546.65,9546.65,91.82,0.0165,1.2,0.0175,25.0,93.3,6.54286,-2.68234,-2.35162,2e-05,-0.06151
9580.36,BTC-26JUN20,1591268367674,open,0.64,0.0,0.62,0.6495,0.63471527,132.08,None,0.0,BTC-26JUN20-3500-C,9546.65,9546.65,0.0,0.2105,7.0,0.847,14.0,500.0,0.04374,-0.13205,2.09436,0.0,0.99947
9793.91,BTC-25DEC20,1591268367674,open,0.02,696.9,0.0045,0.0585,0.0202298,98.06,0.019,0.0,BTC-25DEC20-36000-C,9546.65,9546.65,96.92,0.019,0.1,0.0215,12.0,99.19,10.8094,-2.59953,3.23122,2e-05,0.0793
9621.05,SYN.BTC-31JUL20,1591268367675,open,0.03,139.8,0.0115,0.062,0.03098449,77.03,0.0315,0.0,BTC-31JUL20-7500-P,9546.65,9546.65,76.02,0.03,25.2,0.032,18.0,78.05,9.45497,-6.4023,-2.9493,9e-05,-0.16574
9547.9,SYN.BTC-5JUN20,1591268367675,open,0.25,6.0,0.2175,0.2625,0.24067077,100.64,0.2805,0.0,BTC-5JUN20-7250-C,9546.65,9546.65,0.0,0.0,0.0,0.741,5.0,500.0,0.0,-1e-05,0.17394,0.0,1.0
9621.05,SYN.BTC-31JUL20,1591268367675,open,0.35,10.0,0.3115,0.3745,0.34113449,85.62,0.375,0.0,BTC-31JUL20-6500-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,6.26247,-4.7136,8.50024,5e-05,0.90812
9621.05,SYN.BTC-31JUL20,1591268367675,open,0.26,0.0,0.2155,0.29,0.25144292,77.03,None,0.0,BTC-31JUL20-7500-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,9.45497,-6.4023,8.73748,9e-05,0.83426
9558.69,SYN.BTC-12JUN20,1591268367675,open,0.25,0.1,0.2185,0.2705,0.24348997,105.11,0.2835,0.0,BTC-12JUN20-7250-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,0.97906,-6.53318,1.49657,5e-05,0.9691
9621.05,SYN.BTC-31JUL20,1591268367675,open,0.15,43.4,0.101,0.184,0.14103707,69.56,0.1415,0.0,BTC-31JUL20-9000-C,9546.65,9546.65,67.49,0.138,21.5,0.1435,21.5,71.24,14.09427,-8.61894,7.60244,0.00014,0.64814
9547.9,SYN.BTC-5JUN20,1591268367675,open,0.09,7.9,0.068,0.1345,0.09986955,83.86,0.08,0.0,BTC-5JUN20-10500-P,9546.65,9546.65,0.0,0.0085,7.5,0.6,2.5,500.0,0.13448,-5.63892,-0.24945,7e-05,-0.98909
9621.05,SYN.BTC-31JUL20,1591268367675,open,0.18,0.0,0.134,0.2155,0.17349857,71.21,None,0.0,BTC-31JUL20-8500-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,12.79612,-8.01042,8.18519,0.00012,0.71947
9558.69,SYN.BTC-12JUN20,1591268367675,open,0.08,26.5,0.052,0.127,0.08734194,68.47,0.097,0.0,BTC-12JUN20-10250-P,9546.65,9546.65,0.0,0.0,0.0,0.12,1.5,129.7,4.55267,-19.79113,-1.70678,0.00034,-0.74019
9621.05,SYN.BTC-31JUL20,1591268367675,open,0.44,30.0,0.414,0.4645,0.43732604,96.58,0.4265,0.0,BTC-31JUL20-5500-C,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,3.83648,-3.2573,7.70518,3e-05,0.95128
9547.9,SYN.BTC-5JUN20,1591268367675,open,0.0,175.8,0.0001,0.015,0.0,84.08,0.0005,0.0,BTC-5JUN20-11750-C,9546.65,9546.65,0.0,0.0,0.0,0.0005,30.1,192.02,1e-05,-2e-05,0.0,0.0,0.0
9558.69,SYN.BTC-12JUN20,1591268367675,open,0.18,3.0,0.1385,0.1975,0.16731622,86.51,0.172,0.0,BTC-12JUN20-8000-C,9546.65,9546.65,0.0,0.0,0.0,0.6675,5.0,500.0,1.91744,-10.53159,1.56982,0.00011,0.92844
9621.05,SYN.BTC-31JUL20,1591268367675,open,0.01,33.5,0.0001,0.026,0.00898986,96.58,0.009,0.0,BTC-31JUL20-5500-P,9546.65,9546.65,95.33,0.0085,13.2,0.0095,18.0,97.84,3.83648,-3.2573,-0.86513,3e-05,-0.04872
9686.38,BTC-25SEP20,1591268367675,open,1.06,1.4,1.0115,1.1725,1.08452048,86.73,2.526,0.0,BTC-25SEP20-20000-P,9546.65,9546.65,0.0,0.011,0.1,0.0,0.0,0.0,9.69173,-3.7236,-59.34151,4e-05,-0.89652
9686.38,BTC-25SEP20,1591268367675,open,0.48,103.4,0.433,0.5705,0.49634529,74.86,0.614,0.0,BTC-25SEP20-14000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,17.09261,-5.66803,-37.35425,8e-05,-0.75068
9793.91,BTC-25DEC20,1591268367675,open,1.07,0.2,1.01,1.2025,1.09710137,83.85,1.092,0.0,BTC-25DEC20-20000-P,9546.65,9546.65,0.0,0.0015,0.2,10.0,1.0,500.0,20.76095,-4.2692,-103.53992,5e-05,-0.7956
9580.36,BTC-26JUN20,1591268367676,open,2.1,5.5,2.0405,2.2295,2.13151872,142.51,2.9005,0.0,BTC-26JUN20-30000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,0.07724,-0.25158,-17.97491,0.0,-0.99902
9580.36,BTC-26JUN20,1591268367675,open,0.0,1269.4,0.0001,0.015,0.00035012,142.5,0.0005,0.0,BTC-26JUN20-26000-C,9546.65,9546.65,0.0,0.0,0.0,0.001,40.0,158.44,0.25281,-0.8234,0.01866,0.0,0.0036
9621.05,SYN.BTC-31JUL20,1591268367676,open,0.37,0.0,0.3275,0.442,0.3804559,76.53,None,0.0,BTC-31JUL20-13000-P,9546.65,9546.65,0.0,0.0,0.0,0.0,0.0,0.0,10.59982,-7.13152,-17.71257,0.0001,-0.80102
9580.36,BTC-26JUN20,1591268367675,open,0.0,1362.8,0.0001,0.0155,0.00071999,132.08,0.0015,0.0,BTC-26JUN20-4500-P,9546.65,9546.65,126.31,0.0005,22.5,0.001,21.0,137.87,0.41249,-1.2452,-0.03992,1e-05,-0.00623
9686.38,BTC-25SEP20,1591268367676,open,0.01,143.5,0.0001,0.032,0.01247845,96.89,0.0115,0.0,BTC-25SEP20-4500-P,9546.65,9546.65,95.01,0.0115,15.0,0.0135,28.6,98.79,5.13324,-2.20318,-1.73076,2e-05,-0.0453
9793.91,BTC-25DEC20,1591268367676,open,2.65,1.1,2.5745,2.8415,2.69601343,98.06,3.0,0.0,BTC-25DEC20-36000-P,9546.65,9546.65,0.0,0.0015,4.0,0.0,0.0,0.0,10.8094,-2.59953,-197.85166,2e-05,-0.9207
9793.91,BTC-25DEC20,1591268367675,open,0.07,276.1,0.028,0.1215,0.06549926,80.9,0.0645,0.0,BTC-25DEC20-18000-C,9546.65,9546.65,80.25,0.064,4.9,0.067,32.0,81.54,22.78635,-4.52071,9.5793,5e-05,0.24061
9580.36,BTC-26JUN20,1591268367676,open,1.89,1.1,1.838,2.015,1.92284295,142.5,1.9225,0.0,BTC-26JUN20-28000-P,9546.65,9546.65,0.0,0.0,0.0,2.3955,0.1,500.0,0.13971,-0.45504,-16.77162,0.0,-0.99813
241.75,SYN.ETH-31JUL20,1591268367764,open,0.04,1670.0,0.02,0.0825,0.043,75.65,0.041,0.0,ETH-31JUL20-200-P,239.91,239.91,73.47,0.0405,665.0,0.0455,465.0,77.79,0.27993,-0.18615,-0.09774,0.00406,-0.21644
9793.74,BTC-25DEC20,1591268368679,open,0.31,30.9,0.2545,0.3615,0.30590087,75.52,0.3025,0.0,BTC-25DEC20-8000-C,9546.51,9546.51,68.13,0.288,9.0,0.3485,9.0,93.03,23.78352,-4.40525,23.69926,6e-05,0.73912
9558.79,SYN.BTC-12JUN20,1591268368681,open,0.01,814.1,0.0001,0.034,0.01114513,71.46,0.012,0.0,BTC-12JUN20-10500-C,9546.51,9546.51,69.87,0.0105,23.5,0.011,20.0,71.1,3.92898,-17.82439,0.38917,0.00028,0.19983
9793.74,BTC-25DEC20,1591268368681,open,0.22,285.0,0.1555,0.2735,0.21126351,74.51,0.212,0.0,BTC-25DEC20-10000-C,9546.51,9546.51,73.91,0.2095,8.7,0.213,30.1,75.11,28.36489,-5.18338,21.00488,7e-05,0.59523
9793.74,BTC-25DEC20,1591268368681,open,0.37,88.5,0.3225,0.4185,0.36825767,77.27,0.38,0.0,BTC-25DEC20-7000-C,9546.51,9546.51,69.19,0.352,9.0,0.4075,9.0,96.07,19.99545,-3.78926,24.05213,5e-05,0.80793
9549.54,SYN.BTC-6JUN20,1591268368681,open,0.2,0.0001,0.027,0.00572291,74.48,0.005,0.0,BTC-6JUN20-9125-P,9546.51,9546.51,70.7,0.005,16.9,0.0065,54.2,78.42,1.85686,-36.86677,-0.09598,0.00053,-0.18986
241.05,ETH-26JUN20,1591268368685,open,0.31,0.0,0.2755,0.331,0.300915,96.9,None,0.0,ETH-26JUN20-170-C,239.91,239.91,57.42,0.295,1.0,0.316,25.0,136.49,0.06644,-0.14716,0.09292,0.00197,0.94415
9686.21,BTC-25SEP20,1591268368683,open,0.26,312.4,0.207,0.299,0.25107853,73.82,0.2705,0.0,BTC-25SEP20-8000-C,9546.51,9546.51,68.67,0.242,8.0,0.255,8.0,76.04,17.15554,-5.61006,14.91339,8e-05,0.74894
243.43,ETH-25DEC20,1591268368991,open,0.12,1864.0,0.085,0.193,0.128303,76.88,0.1285,0.0,ETH-25DEC20-200-P,239.91,239.91,74.92,0.1235,267.0,0.1325,134.0,78.6,0.59542,-0.11227,-0.5342,0.00234,-0.26458
239.96,SYN.ETH-5JUN20,1591268368991,open,0.03,2816.0,0.015,0.078,0.044247,74.01,0.0715,0.0,ETH-5JUN20-250-P,239.91,239.91,40.39,0.042,1.0,0.051,13.0,123.41,0.02524,-0.93398,-0.00525,0.02469,-0.86715
239.96,SYN.ETH-5JUN20,1591268368991,open,0.0,1410.0,0.0001,0.015,7.5e-05,175.0,0.0005,0.0,ETH-5JUN20-190-P,239.91,239.91,0.0,0.0,0.0,0.0005,300.0,219.09,0.00102,-0.01796,-2e-05,0.00042,-0.00284
243.43,ETH-25DEC20,1591268368991,open,0.24,3116.0,0.18,0.301,0.231641,76.88,0.24,0.0,ETH-25DEC20-240-C,239.91,239.91,75.25,0.227,262.0,0.24,262.0,79.83,0.69132,-0.13035,0.53143,0.00272,0.62248
242.88,ETH-25SEP20,1591268368991,open,0.02,758.0,0.0035,0.045,0.018459,81.61,0.018,0.0,ETH-25SEP20-140-P,239.91,239.91,79.06,0.0165,220.0,0.0205,750.0,84.15,0.19082,-0.06898,-0.07005,0.00128,-0.07481
239.96,SYN.ETH-5JUN20,1591268368991,open,0.0,3011.0,0.0001,0.015,0.0,175.0,0.0005,0.0,ETH-5JUN20-150-P,239.91,239.91,0.0,0.0,0.0,0.0005,442.0,408.43,0.0,0.0,0.0,0.0,0.0
239.96,SYN.ETH-5JUN20,1591268368991,open,0.0,3710.0,0.0001,0.015,0.000472,175.0,0.0005,0.0,ETH-5JUN20-200-P,239.91,239.91,176.47,0.0005,1595.0,0.001,719.0,196.84,0.00447,-0.1133,-9e-05,0.00185,-0.01509
239.96,SYN.ETH-5JUN20,1591268368991,open,0.34,1.0,0.313,0.3525,0.333209,175.0,0.281,0.0,ETH-5JUN20-160-C,239.91,239.91,0.0,0.3185,25.0,0.3445,25.0,500.0,0.0,-5e-05,0.00384,0.0,1.0
240.32,SYN.ETH-12JUN20,1591268368991,open,0.0,375.0,0.0001,0.0155,0.000722,125.58,0.0005,0.0,ETH-12JUN20-160-P,239.91,239.91,119.6,0.0005,453.0,0.001,200.0,131.52,0.01006,-0.08019,-0.0006,0.00064,-0.0108
239.96,SYN.ETH-5JUN20,1591268368991,open,0.11,0.0,0.0925,0.16,0.125216,74.02,0.14,0.0,ETH-5JUN20-270-P,239.91,239.91,0.0,0.1055,20.0,0.1525,20.0,355.12,0.00025,-0.00925,-0.00647,0.00024,-0.99939
243.43,ETH-25DEC20,1591268368991,open,0.42,464.0,0.3685,0.4575,0.406964,78.29,0.42,0.0,ETH-25DEC20-160-C,239.91,239.91,63.61,0.382,33.0,0.435,33.0,93.44,0.43591,-0.08369,0.59384,0.00168,0.8437
243.43,ETH-25DEC20,1591268368993,open,0.44,0.0,0.383,0.5495,0.454031,79.27,None,0.0,ETH-25DEC20-320-P,239.91,239.91,34.84,0.337,1.0,0.8,1.0,201.25,0.71594,-0.13918,-1.38655,0.00273,-0.56571
239.96,SYN.ETH-5JUN20,1591268368993,open,0.42,0.0,0.3985,0.4335,0.416558,175.0,None,0.0,ETH-5JUN20-140-C,239.91,239.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336,0.0,1.0
241.05,ETH-26JUN20,1591268368993,open,0.55,45.0,0.5295,0.5595,0.544105,129.53,0.543,0.0,ETH-26JUN20-110-C,239.91,239.91,0.0,0.533,33.0,0.5525,33.0,207.32,0.00736,-0.0218,0.06525,0.00016,0.99576
241.05,ETH-26JUN20,1591268368993,open,0.35,882.0,0.3175,0.3685,0.340653,102.86,0.32,0.0,ETH-26JUN20-160-C,239.91,239.91,0.0,0.3215,26.0,0.353,26.0,142.87,0.05061,-0.11899,0.08951,0.00141,0.96023
243.43,ETH-25DEC20,1591268368993,open,0.03,1961.0,0.0105,0.0835,0.030989,94.25,0.0275,0.0,ETH-25DEC20-720-C,239.91,239.91,93.57,0.03,519.0,0.032,450.0,94.93,0.35865,-0.0829,0.11768,0.00115,0.11754
241.05,ETH-26JUN20,1591268368993,open,0.0,2685.0,0.0001,0.015,0.000461,129.53,0.0005,0.0,ETH-26JUN20-110-P,239.91,239.91,0.0,0.0,0.0,0.001,451.0,142.71,0.00736,-0.0218,-0.00068,0.00016,-0.00424
243.43,ETH-25DEC20,1591268368993,open,0.21,304.0,0.162,0.2955,0.21755,76.88,0.185,0.0,ETH-25DEC20-240-P,239.91,239.91,75.11,0.2125,225.0,0.2225,115.0,78.63,0.69132,-0.13035,-0.80912,0.00272,-0.37752
242.88,ETH-25SEP20,1591268368993,open,0.02,823.0,0.0005,0.054,0.015192,96.04,0.015,0.0,ETH-25SEP20-600-C,239.91,239.91,93.86,0.0135,220.0,0.017,450.0,98.22,0.19486,-0.0829,0.04635,0.00111,0.0769
241.05,ETH-26JUN20,1591268368993,open,0.03,7621.0,0.0135,0.0695,0.034268,74.4,0.0295,0.0,ETH-26JUN20-220-P,239.91,239.91,71.63,0.032,603.0,0.0365,516.0,77.13,0.19749,-0.33584,-0.04492,0.00762,-0.27667
242.88,ETH-25SEP20,1591268368993,open,1.45,0.0,1.337,1.6675,1.485548,96.04,None,0.0,ETH-25SEP20-600-P,239.91,239.91,0.0,0.0005,5.0,0.0,0.0,0.0,0.19486,-0.0829,-1.80915,0.00111,-0.9231
242.88,ETH-25SEP20,1591268368993,open,0.01,1158.0,0.0001,0.0385,0.009731,101.46,0.01,0.0,ETH-25SEP20-720-C,239.91,239.91,100.16,0.009,220.0,0.0105,450.0,102.77,0.13954,-0.06272,0.03033,0.00075,0.05011
241.05,ETH-26JUN20,1591268368993,open,1.62,0.0,1.578,1.739,1.655879,150.08,None,0.0,ETH-26JUN20-640-P,239.91,239.91,0.0,0.01,50.0,0.0,0.0,0.0,0.01104,-0.03786,-0.38271,0.00021,-0.99332
241.05,ETH-26JUN20,1591268368995,open,1.29,0.0,1.256,1.3995,1.324705,143.48,None,0.0,ETH-26JUN20-560-P,239.91,239.91,0.0,0.826,5.0,1.8265,5.0,500.0,0.01985,-0.0651,-0.33395,0.0004,-0.98693
240.32,SYN.ETH-12JUN20,1591268368995,open,0.34,0.0,0.314,0.358,0.334935,125.58,None,0.0,ETH-12JUN20-160-C,239.91,239.91,0.0,0.3195,25.0,0.347,25.0,219.06,0.01006,-0.08019,0.03393,0.00064,0.9892
239.96,SYN.ETH-5JUN20,1591268368995,open,0.06,3782.0,0.0165,0.076,0.045407,90.42,0.0625,0.0,ETH-5JUN20-230-C,239.91,239.91,72.85,0.0435,450.0,0.049,12.0,117.12,0.02904,-1.31282,0.00455,0.02325,0.83619
241.05,ETH-26JUN20,1591268368995,open,0.0,7593.0,0.0001,0.0155,0.000811,143.48,0.001,0.0,ETH-26JUN20-600-C,239.91,239.91,136.44,0.0005,450.0,0.001,540.0,146.84,0.01258,-0.04125,0.001,0.00025,0.00775
240.32,SYN.ETH-12JUN20,1591268368995,open,0.0,2036.0,0.0001,0.023,0.005188,93.17,0.0045,0.0,ETH-12JUN20-200-P,239.91,239.91,87.36,0.004,825.0,0.0065,750.0,98.92,0.05209,-0.30809,-0.00438,0.00449,-0.07921
243.43,ETH-25DEC20,1591268368995,open,0.09,2166.0,0.056,0.1485,0.092017,76.92,0.0975,0.0,ETH-25DEC20-180-P,239.91,239.91,75.51,0.089,279.0,0.095,1.0,78.31,0.52174,-0.09842,-0.40826,0.00205,-0.20824
241.05,ETH-26JUN20,1591268368995,open,0.0,3794.0,0.0001,0.0155,0.000718,157.94,0.0005,0.0,ETH-26JUN20-680-C,239.91,239.91,152.31,0.0005,450.0,0.001,560.0,163.57,0.01063,-0.03838,0.00082,0.00019,0.00641
242.88,ETH-25SEP20,1591268368995,open,0.01,612.0,0.0001,0.0415,0.010971,99.45,0.01,0.0,ETH-25SEP20-680-C,239.91,239.91,97.87,0.01,220.0,0.012,450.0,101.04,0.15345,-0.0676,0.03419,0.00085,0.05649
239.96,SYN.ETH-5JUN20,1591268368997,open,0.0,654.0,0.0001,0.015,8e-06,175.0,0.0005,0.0,ETH-5JUN20-180-P,239.91,239.91,0.0,0.0,0.0,0.0005,144.0,263.21,0.00015,-0.00184,0.0,6e-05,-0.00034
243.43,ETH-25DEC20,1591268368997,open,0.0,15718.0,0.0001,0.0165,0.001739,111.96,0.002,0.0,ETH-25DEC20-40-P,239.91,239.91,109.64,0.0015,40.0,0.002,450.0,114.27,0.02625,-0.00721,-0.00915,7e-05,-0.00499
241.05,ETH-26JUN20,1591268368997,open,0.27,2006.0,0.2345,0.2945,0.261954,91.53,0.2565,0.0,ETH-26JUN20-180-C,239.91,239.91,84.08,0.2595,8.0,0.264,20.0,96.9,0.08646,-0.18087,0.09528,0.00271,0.92153
242.88,ETH-25SEP20,1591268368997,open,0.01,11829.0,0.0001,0.0295,0.010214,85.97,0.0085,0.0,ETH-25SEP20-120-P,239.91,239.91,83.51,0.009,220.0,0.0115,450.0,88.41,0.12405,-0.04724,-0.04018,0.00079,-0.04327
240.32,SYN.ETH-12JUN20,1591268368997,open,0.26,0.0,0.2285,0.281,0.253167,111.24,None,0.0,ETH-12JUN20-180-C,239.91,239.91,0.0,0.2345,23.0,0.2665,23.0,178.81,0.02542,-0.17954,0.03706,0.00183,0.96787
243.43,ETH-25DEC20,1591268368997,open,0.01,1110.0,0.0001,0.024,0.008233,91.62,0.0095,0.0,ETH-25DEC20-80-P,239.91,239.91,89.88,0.0075,800.0,0.009,450.0,93.36,0.10478,-0.02354,-0.0446,0.00035,-0.02457
239.96,SYN.ETH-5JUN20,1591268368997,open,0.0,920.0,0.0001,0.015,0.0,175.0,0.0005,0.0,ETH-5JUN20-160-P,239.91,239.91,0.0,0.0,0.0,0.0005,461.0,357.48,0.0,0.0,0.0,0.0,0.0
239.96,SYN.ETH-5JUN20,1591268368997,open,0.26,0.0,0.227,0.272,0.249868,175.0,None,0.0,ETH-5JUN20-180-C,239.91,239.91,0.0,0.2335,22.0,0.263,22.0,500.0,0.00015,-0.01281,0.00432,6e-05,0.99966
243.43,ETH-25DEC20,1591268368997,open,0.14,9329.0,0.0905,0.2125,0.139484,79.27,0.137,0.0,ETH-25DEC20-320-C,239.91,239.91,77.91,0.1355,112.0,0.1435,276.0,80.63,0.71594,-0.13918,0.40085,0.00273,0.43429
243.43,ETH-25DEC20,1591268368997,open,2.27,1.0,2.201,2.456,2.312607,96.89,2.6765,0.0,ETH-25DEC20-800-P,239.91,239.91,0.0,0.0005,5.0,0.0,0.0,0.0,0.31955,-0.07593,-4.36807,0.001,-0.89989
241.05,ETH-26JUN20,1591268368997,open,0.71,0.0,0.695,0.7245,0.709594,130.04,None,0.0,ETH-26JUN20-70-C,239.91,239.91,0.0,0.702,42.0,0.715,42.0,284.04,7e-05,-0.0002,0.04195,0.0,0.99997
242.88,ETH-25SEP20,1591268368997,open,0.67,3.0,0.6225,0.776,0.688625,83.16,0.9025,0.0,ETH-25SEP20-400-P,239.91,239.91,0.0,0.0005,5.0,0.0,0.0,0.0,0.37621,-0.13858,-1.11937,0.00248,-0.80168
242.88,ETH-25SEP20,1591268368997,open,2.1,0.0,2.0405,2.2565,2.137576,102.88,None,0.0,ETH-25SEP20-760-P,239.91,239.91,0.0,0.0005,5.0,0.0,0.0,0.0,0.12534,-0.05712,-2.32372,0.00067,-0.95617
243.43,ETH-25DEC20,1591268368997,open,0.57,0.0,0.515,0.6915,0.59034,80.74,None,0.0,ETH-25DEC20-360-P,239.91,239.91,0.0,0.0,0.0,0.0,0.0,0.0,0.68346,-0.13533,-1.66694,0.00256,-0.63561
242.88,ETH-25SEP20,1591268368997,open,0.26,704.0,0.21,0.3395,0.265317,75.46,0.272,0.0,ETH-25SEP20-280-P,239.91,239.91,61.09,0.234,21.0,0.306,21.0,93.85,0.53436,-0.17862,-0.61341,0.00388,-0.55136
241.05,ETH-26JUN20,1591268368999,open,0.2,4134.0,0.155,0.223,0.186519,80.11,0.1845,0.0,ETH-26JUN20-200-C,239.91,239.91,72.58,0.1825,16.0,0.1895,12.0,85.22,0.13567,-0.24842,0.0963,0.00486,0.85313
241.05,ETH-26JUN20,1591268368999,open,0.13,19135.0,0.088,0.161,0.121556,74.4,0.124,0.0,ETH-26JUN20-220-C,239.91,239.91,68.75,0.117,8.0,0.125,11.0,78.55,0.19749,-0.33584,0.08693,0.00762,0.72333
241.05,ETH-26JUN20,1591268368999,open,0.08,16599.0,0.043,0.1145,0.074186,73.99,0.072,0.0,ETH-26JUN20-240-C,239.91,239.91,72.23,0.0725,450.0,0.076,468.0,75.84,0.23388,-0.39552,0.06811,0.00908,0.54565
243.43,ETH-25DEC20,1591268368999,open,0.02,23141.0,0.0095,0.054,0.024454,80.79,0.0255,0.0,ETH-25DEC20-120-P,239.91,239.91,78.3,0.022,301.0,0.027,450.0,83.27,0.24515,-0.04857,-0.12887,0.00092,-0.07033
242.88,ETH-25SEP20,1591268368999,open,0.52,452.0,0.4955,0.544,0.516143,85.97,0.5135,0.0,ETH-25SEP20-120-C,239.91,239.91,0.0,0.497,33.0,0.5275,33.0,104.36,0.12405,-0.04724,0.33092,0.00079,0.95673
241.05,ETH-26JUN20,1591268368999,open,0.0,2974.0,0.0001,0.016,0.001439,143.48,0.002,0.0,ETH-26JUN20-560-C,239.91,239.91,137.45,0.001,450.0,0.002,850.0,149.53,0.01985,-0.0651,0.00168,0.0004,0.01307
241.05,ETH-26JUN20,1591268368999,open,0.0,11880.0,0.0001,0.015,0.0,130.87,0.0005,0.0,ETH-26JUN20-50-P,239.91,239.91,0.0,0.0,0.0,0.0005,451.0,254.16,0.0,0.0,0.0,0.0,0.0
