underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
211.61,SYN.ETH-25OCT19,1569236391547,open,0.11,547.0,0.08,0.147,0.115453,74.5,0.122,0.0,ETH-25OCT19-200-C,209.05,73.18,0.114,96.0,0.123,96.0,81.33,0.23328,-0.27261,0.09748,0.00801,0.64296
218.56,ETH-27MAR20,1569236391558,open,0.05,432.0,0.02,0.084,0.049434,90.24,0.052,0.0,ETH-27MAR20-480-C,209.05,87.86,0.045,200.0,0.054,332.0,92.6,0.41511,-0.10076,0.14992,0.00189,0.18413
9964.48,SYN.BTC-4OCT19,1569236391558,open,0.11,0.0,0.084,0.131,0.10810174,66.72,None,0.0,BTC-4OCT19-9000-C,9914.37,60.6,0.1055,10.0,0.111,6.0,73.06,4.40505,-13.51375,2.13365,0.00022,0.82677
10439.37,BTC-27MAR20,1569236391565,open,2.08,0.0,2.009,2.157,2.07861308,85.34,None,0.0,BTC-27MAR20-32000-P,9914.37,0.0,0.001,1.0,0.0,0.0,0.0,9.151,-2.10067,-160.34809,2e-05,-0.9376
10206.59,BTC-27DEC19,1569236391628,open,0.12,706.7,0.078,0.1535,0.11700258,72.73,0.1225,0.0,BTC-27DEC19-11000-C,9914.37,71.99,0.1155,15.4,0.1185,8.4,73.47,20.75684,-7.95605,9.98649,0.00011,0.49342
210.32,SYN.ETH-4OCT19,1569236391645,open,0.03,0.0,0.01,0.057,0.032246,73.95,None,0.0,ETH-4OCT19-220-C,209.05,65.95,0.027,535.0,0.036,375.0,79.61,0.13892,-0.47234,0.02219,0.01425,0.38641
10439.37,BTC-27MAR20,1569236391656,open,0.03,114.9,0.015,0.055,0.03319306,76.85,0.034,0.0,BTC-27MAR20-6000-P,9914.37,75.89,0.032,14.4,0.035,9.0,78.29,13.03217,-2.69415,-7.05751,3e-05,-0.09956
9944.31,BTC-27SEP19,1569236391678,open,0.05,92.7,0.0205,0.07,0.04451944,63.17,0.039,0.0,BTC-27SEP19-10250-P,9914.37,59.05,0.043,19.0,0.046,0.5,67.07,3.72246,-30.34117,-0.75157,0.00056,-0.66736
10025.01,SYN.BTC-25OCT19,1569236391680,open,0.0,551.6,0.0005,0.012,0.00204109,89.66,0.002,0.0,BTC-25OCT19-6000-P,9914.37,85.37,0.0015,27.0,0.0025,20.4,92.77,1.38756,-1.95151,-0.18625,2e-05,-0.01923
218.56,ETH-27MAR20,1569236391685,open,1.61,0.0,1.504,1.701,1.599462,93.76,None,0.0,ETH-27MAR20-560-P,209.06,0.0,0.01,10.0,0.0,0.0,0.0,0.35041,-0.08838,-2.73524,0.00154,-0.85806
218.56,ETH-27MAR20,1569236391685,open,0.03,4336.0,0.01,0.061,0.031948,94.73,0.027,0.0,ETH-27MAR20-600-C,209.06,92.67,0.029,200.0,0.035,300.0,96.78,0.31905,-0.0813,0.10232,0.00138,0.12388
218.56,ETH-27MAR20,1569236391685,open,1.79,0.0,1.679,1.883,1.77719,94.73,None,0.0,ETH-27MAR20-600-P,209.06,0.0,0.02,10.0,0.0,0.0,0.0,0.31905,-0.0813,-2.95316,0.00138,-0.87612
215.48,ETH-27DEC19,1569236391686,open,0.06,719.0,0.027,0.09,0.058275,81.33,0.056,0.0,ETH-27DEC19-300-C,209.06,78.81,0.054,37.0,0.062,300.0,83.5,0.36811,-0.15778,0.12271,0.00375,0.27736
215.48,ETH-27DEC19,1569236391686,open,0.62,0.0,0.554,0.682,0.617381,84.38,None,0.0,ETH-27DEC19-340-P,209.06,0.0,0.0,0.0,0.0,0.0,0.0,0.30669,-0.13639,-0.7944,0.00301,-0.80094
215.48,ETH-27DEC19,1569236391686,open,0.03,506.0,0.009,0.052,0.027806,87.2,0.028,0.0,ETH-27DEC19-380-C,209.06,84.75,0.025,40.0,0.031,300.0,89.88,0.25157,-0.11561,0.06621,0.00239,0.14601
218.56,ETH-27MAR20,1569236391686,open,0.04,364.0,0.013,0.068,0.037236,93.76,0.032,0.0,ETH-27MAR20-560-C,209.06,91.7,0.034,200.0,0.041,340.0,96.06,0.35041,-0.08838,0.11654,0.00154,0.14194
215.48,ETH-27DEC19,1569236391686,open,0.8,0.0,0.725,0.861,0.791311,87.2,None,0.0,ETH-27DEC19-380-P,209.06,0.0,0.0,0.0,0.0,0.0,0.0,0.25157,-0.11561,-0.92153,0.00239,-0.85399
215.48,ETH-27DEC19,1569236391686,open,0.04,1216.0,0.015,0.067,0.039508,84.38,0.039,0.0,ETH-27DEC19-340-C,209.06,82.6,0.037,32.0,0.042,300.0,86.12,0.30669,-0.13639,0.08936,0.00301,0.19906
211.61,SYN.ETH-25OCT19,1569236391685,open,0.02,2551.0,0.005,0.038,0.018891,84.64,0.019,0.0,ETH-25OCT19-280-C,209.06,81.96,0.017,128.0,0.021,620.0,87.51,0.15213,-0.20198,0.02607,0.0046,0.15997
210.32,SYN.ETH-4OCT19,1569236391685,open,0.01,33.0,0.002,0.031,0.013031,79.34,0.011,0.0,ETH-4OCT19-240-C,209.06,72.48,0.01,161.0,0.016,637.0,85.57,0.097,-0.35383,0.01079,0.00928,0.18528
210.32,SYN.ETH-4OCT19,1569236391685,open,0.02,32.0,0.004,0.041,0.020066,75.79,0.018,0.0,ETH-4OCT19-230-C,209.06,68.46,0.016,594.0,0.022,34.0,79.16,0.11963,-0.41686,0.01555,0.01198,0.26818
210.32,SYN.ETH-4OCT19,1569236391685,open,0.12,0.0,0.076,0.151,0.113639,75.79,0.093,0.0,ETH-4OCT19-230-P,209.06,32.73,0.095,2.0,0.136,2.0,112.25,0.11963,-0.41687,-0.05298,0.01198,-0.73182
211.61,SYN.ETH-25OCT19,1569236391687,open,0.11,289.0,0.072,0.148,0.110616,74.51,0.103,0.0,ETH-25OCT19-220-P,209.06,68.88,0.104,96.0,0.113,96.0,76.54,0.24892,-0.29095,-0.11774,0.00854,-0.5265
211.61,SYN.ETH-25OCT19,1569236391686,open,0.04,272.0,0.02,0.072,0.04538,78.36,0.039,0.0,ETH-25OCT19-240-C,209.06,75.2,0.042,128.0,0.048,411.0,80.79,0.22765,-0.27983,0.0534,0.00743,0.33437
211.61,SYN.ETH-25OCT19,1569236391685,open,0.07,929.0,0.04,0.1,0.070952,74.5,0.065,0.0,ETH-25OCT19-220-C,209.06,73.69,0.07,96.0,0.076,347.0,78.79,0.24892,-0.2909,0.07439,0.00854,0.47348
211.61,SYN.ETH-25OCT19,1569236391686,open,0.03,663.0,0.01,0.05,0.02789,80.3,0.031,0.0,ETH-25OCT19-260-C,209.06,78.15,0.026,128.0,0.03,461.0,82.64,0.18842,-0.23734,0.03677,0.006,0.22686
211.61,SYN.ETH-25OCT19,1569236391687,open,0.26,3.0,0.211,0.302,0.256565,80.3,0.534,0.0,ETH-25OCT19-260-P,209.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18842,-0.23734,-0.19028,0.006,-0.77314
10439.37,BTC-27MAR20,1569236391705,open,0.07,117.4,0.031,0.105,0.06582657,79.76,0.0685,0.0,BTC-27MAR20-18000-C,9914.37,78.28,0.0625,13.0,0.0685,10.7,80.93,23.70354,-5.08548,9.82301,5e-05,0.2506
9944.32,BTC-27SEP19,1569236391742,open,0.01,211.3,0.0005,0.02,0.00599975,71.02,0.006,0.0,BTC-27SEP19-9250-P,9914.37,68.93,0.0055,32.0,0.0065,30.3,73.05,2.41551,-22.13431,-0.16734,0.00032,-0.15251
9944.3,BTC-27SEP19,1569236391748,open,0.03,1165.5,0.0085,0.053,0.02881888,62.9,0.0295,0.0,BTC-27SEP19-10000-P,9914.37,59.68,0.0275,13.5,0.0295,0.4,64.56,4.08174,-33.12868,-0.58093,0.00062,-0.52144
9944.31,BTC-27SEP19,1569236391756,open,0.05,92.7,0.0205,0.07,0.04451944,63.17,0.039,0.0,BTC-27SEP19-10250-P,9914.37,59.05,0.043,1.0,0.046,0.5,67.07,3.72246,-30.34117,-0.75157,0.00056,-0.66736
10206.59,BTC-27DEC19,1569236391764,open,0.0,707.2,0.0005,0.013,0.00318079,84.88,0.003,0.0,BTC-27DEC19-4500-P,9914.37,81.56,0.0025,8.0,0.004,48.0,88.35,2.24651,-1.0049,-0.54809,1e-05,-0.01748
10439.35,BTC-27MAR20,1569236391772,open,0.31,51.3,0.2545,0.3685,0.3128414,76.37,0.305,0.0,BTC-27MAR20-12000-P,9914.37,74.66,0.308,9.0,0.319,7.0,78.53,29.71571,-6.10435,-42.85609,7e-05,-0.49329
9944.3,BTC-27SEP19,1569236391774,open,0.0,1463.2,0.0005,0.0105,0.00075132,104.0,0.001,0.0,BTC-27SEP19-8000-P,9914.37,97.92,0.0005,47.5,0.001,41.5,108.83,0.46617,-6.25566,-0.02042,4e-05,-0.01859
10439.37,BTC-27MAR20,1569236391785,open,0.03,63.2,0.01,0.059,0.03032738,82.2,0.034,0.0,BTC-27MAR20-24000-C,9914.37,80.63,0.028,15.8,0.0325,27.8,83.62,15.77037,-3.48727,5.30572,3e-05,0.13013
10439.37,BTC-27MAR20,1569236391788,open,0.02,73.6,0.004,0.0365,0.01582494,84.37,0.015,0.0,BTC-27MAR20-30000-C,9914.37,82.47,0.014,19.8,0.0175,18.8,86.01,10.35452,-2.35008,3.05164,2e-05,0.07323
9964.48,SYN.BTC-4OCT19,1569236391801,open,0.31,0.0,0.2795,0.336,0.30615023,79.08,None,0.0,BTC-4OCT19-13000-P,9914.37,0.0,0.0,0.0,0.0,0.0,0.0,1.17233,-4.26245,-3.78854,5e-05,-0.96994
10025.01,SYN.BTC-25OCT19,1569236391880,open,0.7,0.0,0.663,0.7355,0.6974925,82.75,None,0.0,BTC-25OCT19-17000-P,9914.37,0.0,0.0,0.0,0.0,0.0,0.0,1.4829,-1.92482,-14.67896,2e-05,-0.9792
9964.49,SYN.BTC-4OCT19,1569236391974,open,0.01,49.1,0.002,0.0285,0.01225521,65.03,0.0135,0.0,BTC-4OCT19-11000-C,9914.37,63.47,0.0115,18.0,0.0125,5.1,65.53,4.88375,-14.6016,0.57157,0.00025,0.20478
10025.01,SYN.BTC-25OCT19,1569236391980,open,0.31,4.0,0.2895,0.3265,0.30751358,80.82,0.3035,0.0,BTC-25OCT19-7000-C,9914.37,56.22,0.3025,12.0,0.324,12.0,117.22,3.16489,-4.01222,5.60499,4e-05,0.94774
9964.49,SYN.BTC-4OCT19,1569236392005,open,0.01,32.9,0.0015,0.0265,0.01131255,66.73,0.011,0.0,BTC-4OCT19-9000-P,9914.37,63.71,0.01,22.1,0.0125,24.0,69.38,4.4054,-13.51627,-0.54793,0.00022,-0.17325
10439.37,BTC-27MAR20,1569236392063,open,0.01,21.6,0.001,0.0275,0.01071028,85.51,0.0155,0.0,BTC-27MAR20-34000-C,9914.37,83.84,0.0095,11.5,0.012,7.0,87.16,7.87189,-1.81059,2.17092,2e-05,0.05155
9944.32,BTC-27SEP19,1569236392063,open,0.04,43.0,0.0145,0.0595,0.03685344,63.69,0.0365,0.0,BTC-27SEP19-9750-C,9914.37,60.2,0.0355,0.5,0.038,25.0,66.63,3.86651,-31.7761,0.62687,0.00058,0.63063
9944.33,BTC-27SEP19,1569236392087,open,0.0,494.4,0.0005,0.0115,0.00150837,81.28,0.0015,0.0,BTC-27SEP19-11500-C,9914.37,75.46,0.001,90.7,0.0015,0.1,81.19,0.97399,-10.21443,0.04608,0.00011,0.04516
9944.33,BTC-27SEP19,1569236392112,open,0.0,1282.6,0.0005,0.0105,0.00082513,90.34,0.001,0.0,BTC-27SEP19-12000-C,9914.37,83.91,0.0005,110.6,0.001,0.1,93.14,0.58475,-6.81643,0.02478,6e-05,0.0243
9944.33,BTC-27SEP19,1569236392112,open,0.45,221.9,0.436,0.4575,0.44691935,0.0,0.446,0.0,BTC-27SEP19-5500-C,9914.37,0.0,0.438,12.0,0.4555,12.0,384.16,0.0,0.0,0.5839,0.0,1.0
9944.33,BTC-27SEP19,1569236392112,open,0.0,438.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-28000-C,9914.37,0.0,0.0,0.0,0.001,44.0,388.05,0.0,0.0,0.0,0.0,0.0
10206.57,BTC-27DEC19,1569236392114,open,0.02,446.8,0.0065,0.0355,0.01878323,76.45,0.0195,0.0,BTC-27DEC19-6500-P,9914.37,74.86,0.0175,62.5,0.0195,10.0,77.33,8.31726,-3.35113,-2.83567,4e-05,-0.0881
10206.57,BTC-27DEC19,1569236392114,open,0.09,468.0,0.053,0.124,0.08873155,73.63,0.0895,0.0,BTC-27DEC19-12000-C,9914.37,72.5,0.0865,21.3,0.0905,1.0,74.53,20.15324,-7.82055,8.35911,0.0001,0.40381
10206.57,BTC-27DEC19,1569236392114,open,0.0,708.6,0.0005,0.0115,0.00152524,85.06,0.002,0.0,BTC-27DEC19-30000-C,9914.37,81.14,0.001,6.0,0.002,20.0,87.84,1.58112,-0.70878,0.26794,1e-05,0.01162
9944.33,BTC-27SEP19,1569236392116,open,0.0,1107.7,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27SEP19-4250-P,9914.37,0.0,0.0,0.0,0.001,44.0,365.2,0.0,0.0,0.0,0.0,0.0
9944.33,BTC-27SEP19,1569236392116,open,0.0,761.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-32000-C,9914.37,0.0,0.0,0.0,0.001,44.0,429.57,0.0,0.0,0.0,0.0,0.0
9944.33,BTC-27SEP19,1569236392116,open,0.0,300.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-24000-C,9914.37,0.0,0.0,0.0,0.001,44.0,338.94,0.0,0.0,0.0,0.0,0.0
10206.57,BTC-27DEC19,1569236392121,open,1.55,0.0,1.498,1.608,1.55035739,82.36,None,0.0,BTC-27DEC19-26000-P,9914.37,0.0,0.0045,10.0,2.237,0.2,499.92,2.71499,-1.17837,-67.08164,1e-05,-0.97815
9944.33,BTC-27SEP19,1569236392126,open,0.62,0.0,0.613,0.6325,0.62289955,0.0,None,0.0,BTC-27SEP19-3750-C,9914.37,0.0,0.6145,1.0,0.631,15.0,500.0,0.0,0.0,0.39812,0.0,1.0
9944.33,BTC-27SEP19,1569236392126,open,2.22,0.0,2.155,2.2835,2.21792384,299.26,None,0.0,BTC-27SEP19-32000-P,9914.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,-0.21244,-3.39712,0.0,-0.99986
9944.33,BTC-27SEP19,1569236392131,open,0.0,1660.1,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-1500-P,9914.37,0.0,0.0,0.0,0.0005,97.1,500.0,0.0,0.0,0.0,0.0,0.0
10439.37,BTC-27MAR20,1569236392133,open,0.33,17.0,0.2855,0.364,0.32629116,75.58,0.371,0.0,BTC-27MAR20-8000-C,9914.37,63.97,0.302,9.5,0.337,9.5,80.59,22.21205,-4.5158,23.97698,5e-05,0.77731
10206.57,BTC-27DEC19,1569236392136,open,1.95,0.2,1.882,2.0045,1.94080271,85.02,2.03,0.0,BTC-27DEC19-30000-P,9914.37,0.0,0.001,1.0,0.0,0.0,0.0,1.57688,-0.70657,-77.71231,1e-05,-0.98841
10439.37,BTC-27MAR20,1569236392137,open,1.52,0.0,1.4505,1.5865,1.51461047,82.9,None,0.0,BTC-27MAR20-26000-P,9914.64,0.0,0.0,0.0,0.0,0.0,0.0,13.66284,-3.04677,-128.03346,3e-05,-0.89375
10439.37,BTC-27MAR20,1569236392137,open,0.09,262.3,0.0475,0.1305,0.08781503,78.8,0.083,0.0,BTC-27MAR20-16000-C,9914.64,77.49,0.0845,23.0,0.0915,29.3,80.24,26.50908,-5.61913,12.14453,6e-05,0.31626
10439.37,BTC-27MAR20,1569236392137,open,1.89,0.0,1.822,1.9655,1.88956706,84.38,None,0.0,BTC-27MAR20-30000-P,9914.64,0.0,0.0,0.0,0.0,0.0,0.0,10.35654,-2.3507,-149.72163,2e-05,-0.92675
10439.37,BTC-27MAR20,1569236392137,open,0.79,0.0,0.727,0.8555,0.79007176,79.76,0.8095,0.0,BTC-27MAR20-18000-P,9914.64,0.0,0.0825,2.0,0.8655,3.2,109.55,23.7039,-5.08565,-81.84117,5e-05,-0.74939
10439.37,BTC-27MAR20,1569236392137,open,0.01,216.3,0.0005,0.0175,0.00750963,82.18,0.008,0.0,BTC-27MAR20-4000-P,9914.64,78.57,0.006,29.4,0.009,24.4,85.39,4.62492,-1.02245,-1.82772,1e-05,-0.02687
10439.37,BTC-27MAR20,1569236392137,open,0.09,190.0,0.057,0.129,0.0926221,75.58,0.09,0.0,BTC-27MAR20-8000-P,9914.64,73.87,0.089,17.0,0.0935,0.4,75.99,22.21208,-4.51584,-16.76283,5e-05,-0.22269
10439.37,BTC-27MAR20,1569236392137,open,0.05,200.2,0.021,0.0855,0.05005674,80.61,0.048,0.0,BTC-27MAR20-20000-C,9914.64,79.06,0.047,25.0,0.0525,6.9,81.82,20.83794,-4.51823,7.95575,5e-05,0.19971
10439.37,BTC-27MAR20,1569236392137,open,0.19,169.1,0.1375,0.236,0.1877139,75.58,0.19,0.0,BTC-27MAR20-10000-P,9914.64,74.01,0.1835,11.9,0.191,7.0,76.81,27.96016,-5.68445,-29.29818,7e-05,-0.3634
10439.37,BTC-27MAR20,1569236392137,open,0.62,1.0,0.6115,0.6385,0.62434441,82.18,0.628,0.0,BTC-27MAR20-4000-C,9914.64,60.23,0.618,10.6,0.6355,1.0,101.72,4.62481,-1.02242,18.54219,1e-05,0.97313
10439.37,BTC-27MAR20,1569236392137,open,1.33,0.0,1.266,1.3995,1.32932107,82.21,None,0.0,BTC-27MAR20-24000-P,9914.64,0.0,0.0,0.0,0.0,0.0,0.0,15.77143,-3.48763,-116.91301,3e-05,-0.86986
10439.37,BTC-27MAR20,1569236392137,open,0.04,114.1,0.0145,0.0705,0.03862072,81.39,0.0415,0.0,BTC-27MAR20-22000-C,9914.64,79.86,0.036,15.4,0.041,13.3,82.74,18.1512,-3.97401,6.4709,4e-05,0.16034
10439.37,BTC-27MAR20,1569236392137,open,0.02,15.0,0.0055,0.0425,0.01941318,83.67,0.027,0.0,BTC-27MAR20-28000-C,9914.64,81.95,0.0175,14.1,0.0215,29.1,85.46,11.88695,-2.6755,3.64097,3e-05,0.0879
10439.37,BTC-27MAR20,1569236392138,open,2.84,1.0,2.758,2.9285,2.83888115,88.68,2.7125,0.0,BTC-27MAR20-40000-P,9914.64,0.0,0.0005,2.0,0.0,0.0,0.0,5.81684,-1.38766,-202.19859,1e-05,-0.96455
9944.33,BTC-27SEP19,1569236392137,open,0.0,489.6,0.0005,0.0105,0.0006086,101.85,0.001,0.0,BTC-27SEP19-12500-C,9914.64,0.0,0.0,0.0,0.001,40.0,109.55,0.42557,-5.59276,0.01699,4e-05,0.01671
10206.57,BTC-27DEC19,1569236392138,open,0.01,615.5,0.0005,0.0185,0.00830176,79.93,0.009,0.0,BTC-27DEC19-5500-P,9914.64,76.99,0.007,64.0,0.0095,36.0,82.43,4.72129,-1.98874,-1.35109,2e-05,-0.04263
10439.37,BTC-27MAR20,1569236392138,open,0.46,60.8,0.398,0.5205,0.45986835,77.65,0.5,0.0,BTC-27MAR20-14000-P,9914.64,59.31,0.411,5.0,0.4695,3.0,81.13,28.78743,-6.01338,-56.32767,7e-05,-0.59968
10206.57,BTC-27DEC19,1569236392138,open,0.8,0.0,0.7945,0.814,0.80425186,115.02,None,0.0,BTC-27DEC19-2000-C,9914.64,0.0,0.796,1.0,0.812,1.0,192.32,0.18499,-0.11214,5.16507,0.0,0.99894
9944.33,BTC-27SEP19,1569236392138,open,0.0,670.6,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-22000-C,9914.64,0.0,0.0,0.0,0.001,26.0,310.58,0.0,0.0,0.0,0.0,0.0
10439.37,BTC-27MAR20,1569236392138,open,0.97,0.0,0.903,1.033,0.965883,80.61,None,0.0,BTC-27MAR20-20000-P,9914.64,0.0,0.0,0.0,0.0,0.0,0.0,20.83822,-4.51834,-93.89343,5e-05,-0.80029
9944.33,BTC-27SEP19,1569236392138,open,0.01,445.9,0.0005,0.027,0.01010771,66.49,0.012,0.0,BTC-27SEP19-9500-P,9914.64,63.01,0.009,1.5,0.011,31.0,69.25,3.19621,-27.42317,-0.26565,0.00046,-0.24151
10206.57,BTC-27DEC19,1569236392138,open,0.05,597.9,0.0265,0.0785,0.05120827,73.61,0.0505,0.0,BTC-27DEC19-8000-P,9914.64,72.77,0.05,13.0,0.0515,10.0,73.82,14.62861,-5.67516,-6.70123,7e-05,-0.20138
9944.33,BTC-27SEP19,1569236392138,open,0.21,110.7,0.1835,0.235,0.20754657,90.4,0.1795,0.0,BTC-27SEP19-12000-P,9914.64,0.0,0.2025,7.0,0.2105,1.0,119.88,0.58638,-6.84013,-1.24911,6e-05,-0.97562
10206.57,BTC-27DEC19,1569236392138,open,0.43,122.9,0.4055,0.4455,0.4252071,78.61,0.4475,0.0,BTC-27DEC19-6000-C,9914.64,74.99,0.423,11.0,0.4295,13.0,84.95,6.48018,-2.6847,13.56435,3e-05,0.93649
9944.33,BTC-27SEP19,1569236392138,open,0.7,225.7,0.6885,0.708,0.69831964,0.0,0.693,0.0,BTC-27SEP19-3000-C,9914.64,0.0,0.69,1.0,0.7065,1.0,500.0,0.0,0.0,0.31849,0.0,1.0
10439.37,BTC-27MAR20,1569236392138,open,0.02,60.7,0.007,0.05,0.02403633,82.9,0.0265,0.0,BTC-27MAR20-26000-C,9914.64,81.31,0.022,13.4,0.026,19.0,84.37,13.66216,-3.04656,4.37039,3e-05,0.10625
9944.33,BTC-27SEP19,1569236392138,open,0.09,15.0,0.061,0.1125,0.08616796,69.16,0.08,0.0,BTC-27SEP19-10750-P,9914.64,61.52,0.0845,10.7,0.087,0.1,72.6,2.33658,-20.85079,-0.9935,0.00032,-0.85489
10206.57,BTC-27DEC19,1569236392138,open,0.0,239.8,0.0005,0.0105,3.079e-05,115.0,0.0005,0.0,BTC-27DEC19-1500-P,9914.64,0.0,0.0,0.0,0.001,35.0,161.7,0.03626,-0.02198,-0.00567,0.0,-0.00018
9944.33,BTC-27SEP19,1569236392138,open,0.0,615.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-5500-P,9914.64,0.0,0.0,0.0,0.0005,10.0,239.73,1e-05,-5e-05,0.0,0.0,0.0
10206.57,BTC-27DEC19,1569236392138,open,0.03,307.2,0.011,0.0475,0.02730791,75.53,0.027,0.0,BTC-27DEC19-7000-P,9914.64,74.73,0.0265,8.0,0.0285,33.9,76.68,10.44714,-4.15833,-3.92447,5e-05,-0.12062
9944.33,BTC-27SEP19,1569236392138,open,0.26,21.0,0.2325,0.286,0.25760883,101.91,0.29,0.0,BTC-27SEP19-12500-P,9914.64,0.0,0.0015,1.0,0.0,0.0,0.0,0.42674,-5.6114,-1.31001,4e-05,-0.98324
9944.33,BTC-27SEP19,1569236392138,open,0.0,125.2,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-3750-P,9914.64,0.0,0.0,0.0,0.0005,30.0,381.08,0.0,0.0,0.0,0.0,0.0
9944.33,BTC-27SEP19,1569236392138,open,0.31,36.9,0.282,0.337,0.30774756,112.55,0.278,0.0,BTC-27SEP19-13000-P,9914.64,0.0,0.0015,1.0,0.0,0.0,0.0,0.32329,-4.69477,-1.36782,3e-05,-0.98786
9944.33,BTC-27SEP19,1569236392138,open,0.0,49.2,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27SEP19-3250-P,9914.64,0.0,0.0,0.0,0.0005,40.0,433.96,0.0,0.0,0.0,0.0,0.0
9944.33,BTC-27SEP19,1569236392138,open,0.61,34.4,0.5775,0.642,0.60896293,127.33,0.396,0.0,BTC-27SEP19-16000-P,9914.64,0.0,0.01,2.0,0.0,0.0,0.0,0.00725,-0.11906,-1.69844,0.0,-0.99981
10439.64,BTC-27MAR20,1569236392138,open,0.01,450.0,0.0005,0.021,0.00722864,88.68,0.0075,0.0,BTC-27MAR20-40000-C,9914.64,86.34,0.006,24.1,0.0085,31.1,90.84,5.81514,-1.38713,1.49954,1e-05,0.03543
10439.64,BTC-27MAR20,1569236392138,open,2.27,0.0,2.196,2.348,2.26761803,85.62,None,0.0,BTC-27MAR20-34000-P,9914.64,0.0,0.0,0.0,0.0,0.0,0.0,7.91243,-1.82243,-170.95999,2e-05,-0.94812
9944.33,BTC-27SEP19,1569236392138,open,0.01,209.4,0.0015,0.033,0.01377885,63.14,0.014,0.0,BTC-27SEP19-10250-C,9914.64,59.7,0.0125,15.0,0.0145,0.5,65.06,3.72209,-30.32201,0.33654,0.00056,0.33255
9944.33,BTC-27SEP19,1569236392138,open,0.01,185.4,0.0005,0.018,0.00514776,69.15,0.005,0.0,BTC-27SEP19-10750-C,9914.64,66.32,0.0045,0.6,0.0055,0.1,70.63,2.3362,-20.84464,0.14773,0.00032,0.14508
10439.64,BTC-27MAR20,1569236392138,open,0.23,105.6,0.181,0.2735,0.2298013,75.57,0.233,0.0,BTC-27MAR20-10000-C,9914.64,74.9,0.228,0.1,0.2325,0.4,76.58,27.96051,-5.68422,21.62781,7e-05,0.63662
10439.64,BTC-27MAR20,1569236392138,open,0.12,225.2,0.073,0.164,0.11878997,77.65,0.1245,0.0,BTC-27MAR20-14000-C,9914.64,76.27,0.115,23.2,0.122,0.4,78.81,28.78828,-6.01332,14.96761,7e-05,0.40033
10206.57,BTC-27DEC19,1569236392138,open,0.0,433.2,0.0005,0.0105,0.00072232,101.35,0.001,0.0,BTC-27DEC19-44000-C,9914.64,0.0,0.0,0.0,0.0015,10.0,109.09,0.76468,-0.40841,0.11591,0.0,0.00509
9944.33,BTC-27SEP19,1569236392138,open,0.0,492.7,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27SEP19-2000-P,9914.64,0.0,0.0,0.0,0.0005,51.4,500.0,0.0,0.0,0.0,0.0,0.0
10439.64,BTC-27MAR20,1569236392138,open,0.16,155.6,0.114,0.209,0.16334528,76.36,0.1605,0.0,BTC-27MAR20-12000-C,9914.64,75.18,0.16,9.5,0.1665,0.4,77.47,29.71653,-6.10395,18.25462,7e-05,0.50671
10206.57,BTC-27DEC19,1569236392138,open,1.17,4.9,1.115,1.215,1.1621525,79.74,1.0385,0.0,BTC-27DEC19-22000-P,9914.64,0.0,0.006,2.0,1.866,0.3,499.78,5.01218,-2.10626,-56.14419,2e-05,-0.95409
9944.33,BTC-27SEP19,1569236392138,open,1.62,0.0,1.5635,1.6675,1.61456312,247.38,None,0.0,BTC-27SEP19-26000-P,9914.64,0.0,0.0,0.0,0.0,0.0,0.0,0.00536,-0.17114,-2.76014,0.0,-0.99987
9944.33,BTC-27SEP19,1569236392138,open,0.16,25.7,0.134,0.1845,0.15794975,81.31,0.1685,0.0,BTC-27SEP19-11500-P,9914.64,0.0,0.153,7.0,0.163,1.0,114.05,0.97527,-10.2324,-1.17473,0.00011,-0.95477
10439.64,BTC-27MAR20,1569236392138,open,2.46,0.0,2.383,2.5415,2.4578797,86.86,None,0.0,BTC-27MAR20-36000-P,9914.64,0.0,0.0,0.0,0.0,0.0,0.0,7.16042,-1.67306,-181.39892,1e-05,-0.95421
10439.64,BTC-27MAR20,1569236392139,open,0.01,57.7,0.0005,0.025,0.0093924,86.73,0.009,0.0,BTC-27MAR20-36000-C,9914.64,83.75,0.0075,36.3,0.011,32.3,88.97,7.11703,-1.66034,1.91643,1e-05,0.04544
10206.57,BTC-27DEC19,1569236392139,open,4.1,0.8,3.995,4.2015,4.09524152,107.06,3.59,0.0,BTC-27DEC19-52000-P,9914.64,0.0,0.001,2.0,0.0,0.0,0.0,0.52756,-0.29765,-135.08802,0.0,-0.99664
