underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
160.86,ETH-27DEC19,1571914792816,open,2.99,0.0,2.863,3.106,2.98023,127.94,None,0.0,ETH-27DEC19-640-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.01852,-0.01855,-1.11753,0.00032,-0.98963
160.86,ETH-27DEC19,1571914792816,open,1.5,16.0,1.416,1.576,1.492151,107.52,1.195,0.0,ETH-27DEC19-400-P,161.32,0.0,0.001,8.0,0.0,0.0,0.0,0.0531,-0.04469,-0.69144,0.00109,-0.96409
161.91,ETH-27MAR20,1571914792816,open,0.07,1359.0,0.054,0.15,0.102574,104.26,0.077,0.0,ETH-27MAR20-280-C,161.32,88.2,0.067,334.0,0.077,366.0,92.91,0.37729,-0.12699,0.14955,0.00325,0.32026
161.91,ETH-27MAR20,1571914792816,open,1.27,6.0,1.188,1.378,1.280939,104.33,1.165,0.0,ETH-27MAR20-360-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.29668,-0.09993,-1.42853,0.00256,-0.7984
160.86,ETH-27DEC19,1571914792816,open,1.13,0.0,1.054,1.195,1.121519,98.07,None,0.0,ETH-27DEC19-340-P,161.32,0.0,0.001,5.0,0.0,0.0,0.0,0.07238,-0.05556,-0.58238,0.00163,-0.94729
161.91,ETH-27MAR20,1571914792816,open,1.04,7.0,0.962,1.145,1.052759,104.32,0.945,0.0,ETH-27MAR20-320-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.33777,-0.11375,-1.23596,0.00291,-0.74628
160.86,ETH-27DEC19,1571914792816,open,2.0,21.0,1.898,2.087,1.987886,118.11,0.629,0.0,ETH-27DEC19-480-P,161.32,0.0,0.001,7.0,0.0,0.0,0.0,0.03889,-0.03596,-0.83416,0.00073,-0.97533
160.86,ETH-27DEC19,1571914792816,open,1.38,0.0,1.295,1.448,1.367905,103.02,None,0.0,ETH-27DEC19-380-P,161.32,0.0,0.001,5.0,0.0,0.0,0.0,0.05515,-0.04447,-0.65599,0.00118,-0.96239
161.91,ETH-27MAR20,1571914792817,open,2.0,0.0,1.888,2.102,1.99083,104.42,None,0.0,ETH-27MAR20-480-P,161.32,0.0,0.003,10.0,0.0,0.0,0.0,0.19078,-0.06431,-1.98311,0.00164,-0.89575
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,2.359,2.626,2.488093,105.21,None,0.0,ETH-26JUN20-560-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.32432,-0.06939,-3.65407,0.00172,-0.84081
161.05,SYN.ETH-29NOV19,1571914792814,open,0.04,1414.0,0.017,0.065,0.039834,77.81,0.042,0.0,ETH-29NOV19-140-P,161.32,74.9,0.037,370.0,0.042,628.0,80.0,0.15808,-0.17142,-0.04479,0.00797,-0.24314
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,1.895,2.142,2.01576,105.16,None,0.0,ETH-26JUN20-480-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.38114,-0.0815,-3.08417,0.00203,-0.79396
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,1.665,1.904,1.782805,105.13,None,0.0,ETH-26JUN20-440-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.41179,-0.08804,-2.79576,0.00219,-0.76417
161.3,SYN.ETH-25OCT19,1571914792814,open,0.19,0.0,0.17,0.217,0.193968,0.0,None,0.0,ETH-25OCT19-130-C,161.32,0.0,0.18,1.0,0.206,1.0,399.43,0.0,0.0,0.00312,0.0,1.0
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,1.439,1.668,1.552817,105.11,None,0.0,ETH-26JUN20-400-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.44308,-0.09471,-2.50464,0.00236,-0.72894
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,2.593,2.87,2.726602,105.25,None,0.0,ETH-26JUN20-600-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.29873,-0.06394,-3.93614,0.00159,-0.85927
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,2.126,2.383,2.251021,105.18,None,0.0,ETH-26JUN20-520-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.35185,-0.07526,-3.37018,0.00187,-0.81925
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,2.828,3.115,2.966263,105.29,None,0.0,ETH-26JUN20-640-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,-0.0589,-4.21663,0.00146,-0.87514
162.95,SYN.ETH-26JUN20,1571914792814,open,0.0,1.216,1.437,1.326698,105.09,None,0.0,ETH-26JUN20-360-P,161.32,0.0,0.0,0.0,0.0,0.0,0.0,0.47372,-0.10124,-2.21053,0.00252,-0.68712
161.05,SYN.ETH-29NOV19,1571914792818,open,0.03,981.0,0.009,0.047,0.025864,75.73,0.029,0.0,ETH-29NOV19-200-C,161.32,73.66,0.024,404.0,0.028,128.0,78.04,0.14702,-0.15516,0.02974,0.00762,0.21371
7521.09,BTC-27MAR20,1571914792962,open,0.0,0.178,0.265,0.22363073,75.3,None,0.0,BTC-27MAR20-7000-C,7451.18,72.96,0.218,1.6,0.226,10.6,76.29,18.10212,-4.4007,13.68132,0.0001,0.65234
7443.82,BTC-27DEC19,1571914792979,open,0.73,0.0,0.722,0.7415,0.73154446,114.57,None,0.0,BTC-27DEC19-2000-C,7451.18,0.0,0.724,1.0,0.74,1.0,193.49,0.14572,-0.13068,3.47842,0.0,0.99857
7450.7,SYN.BTC-25OCT19,1571914792992,open,0.02,1202.2,0.0005,0.038,0.01653421,66.12,0.017,0.0,BTC-25OCT19-7500-P,7451.18,60.72,0.0155,22.0,0.018,4.0,73.74,1.42998,-47.27671,-0.10554,0.00163,-0.57438
7449.89,SYN.BTC-1NOV19,1571914792993,open,0.01,96.4,0.0005,0.0195,0.00649316,79.39,0.0056,0.0,BTC-1NOV19-6500-P,7451.18,75.66,0.0055,30.0,0.0065,5.6,79.41,2.05394,-10.35293,-0.1868,0.00022,-0.10972
7586.72,SYN.BTC-26JUN20,1571914636641,open,0.0,0.109,0.215,0.16343154,79.8,None,0.0,BTC-26JUN20-10000-C,7451.18,75.83,0.1505,15.0,0.1645,15.0,80.13,24.73139,-4.01345,15.28332,8e-05,0.46248
7586.72,SYN.BTC-26JUN20,1571914669812,open,0.0,0.043,0.1295,0.0843132,81.02,None,0.0,BTC-26JUN20-14000-C,7451.18,77.4,0.0745,15.0,0.088,15.2,82.35,20.88769,-3.44152,9.89835,7e-05,0.27799
7586.72,SYN.BTC-26JUN20,1571914727029,open,0.0,0.029,0.106,0.0642156,82.29,None,0.0,BTC-26JUN20-16000-C,7451.18,79.27,0.057,15.0,0.068,15.0,83.82,18.50852,-3.09713,8.0377,6e-05,0.22149
7586.72,SYN.BTC-26JUN20,1571914617635,open,0.2,0.0205,0.089,0.05055186,83.68,0.05,0.0,BTC-26JUN20-18000-C,7451.18,80.3,0.0435,15.0,0.054,15.0,85.26,16.35077,-2.78233,6.62608,5e-05,0.1802
7586.72,SYN.BTC-26JUN20,1571914617465,open,0.0,0.011,0.066,0.03358585,86.32,None,0.0,BTC-26JUN20-22000-C,7451.18,82.88,0.028,19.0,0.036,15.0,87.72,12.84646,-2.25511,4.69211,4e-05,0.1254
7586.72,SYN.BTC-26JUN20,1571914781351,open,3.3,0.091,0.1795,0.1356713,78.41,0.135,0.0,BTC-26JUN20-6000-P,7451.18,76.02,0.1295,15.0,0.145,18.0,82.01,19.62787,-3.12952,-19.51797,6e-05,-0.24624
7586.72,SYN.BTC-26JUN20,1571914668968,open,0.0,0.2295,0.329,0.28178412,77.96,None,0.0,BTC-26JUN20-7000-C,7451.18,75.84,0.2755,15.0,0.2895,15.0,80.57,22.49233,-3.56589,19.94772,7e-05,0.6721
7586.72,SYN.BTC-26JUN20,1571914617194,open,0.0,0.009,0.059,0.02882661,88.0,None,0.0,BTC-26JUN20-24000-C,7451.18,84.33,0.0235,5.0,0.0315,15.0,89.71,11.60985,-2.07758,4.08259,3e-05,0.10871
7586.72,SYN.BTC-26JUN20,1571914615125,open,0.0,0.0205,0.067,0.04221979,81.38,None,0.0,BTC-26JUN20-4000-P,7451.18,79.45,0.0395,15.0,0.0465,0.2,84.35,10.77771,-1.78362,-7.17254,3e-05,-0.09813
7586.72,SYN.BTC-26JUN20,1571914616587,open,0.0,0.0145,0.0755,0.04037154,84.81,None,0.0,BTC-26JUN20-20000-C,7451.18,81.61,0.0345,19.0,0.043,15.0,86.18,14.39801,-2.48329,5.5078,4e-05,0.14814
7586.72,SYN.BTC-26JUN20,1571914617588,open,0.1,0.007,0.0535,0.02506973,89.54,0.0465,0.0,BTC-26JUN20-26000-C,7451.18,85.26,0.0195,23.0,0.0275,15.0,91.24,10.55105,-1.92109,3.59056,3e-05,0.09533
7586.72,SYN.BTC-26JUN20,1571914669810,open,0.0,0.048,0.1165,0.08141161,79.5,None,0.0,BTC-26JUN20-5000-P,7451.18,77.59,0.0775,15.0,0.089,3.0,83.17,15.59025,-2.52054,-12.70603,5e-05,-0.16721
7443.82,BTC-27DEC19,1571913063042,open,0.0,555.7,0.0005,0.0105,6.475e-05,115.0,0.001,0.0,BTC-27DEC19-40000-C,7451.18,0.0,0.0,0.0,0.001,49.0,143.29,0.06221,-0.056,0.00655,0.0,0.00057
7586.72,SYN.BTC-26JUN20,1571914617910,open,0.0,0.174,0.2775,0.22824834,76.96,None,0.0,BTC-26JUN20-8000-C,7451.18,75.47,0.2235,15.0,0.238,15.0,80.03,24.18253,-3.78466,18.57341,8e-05,0.59167
7586.72,SYN.BTC-26JUN20,1571914615192,open,0.0,0.007,0.033,0.01788129,84.9,None,0.0,BTC-26JUN20-3000-P,7451.18,83.14,0.0165,15.0,0.0225,3.0,90.4,6.05896,-1.04608,-3.28989,2e-05,-0.04649
7521.47,BTC-27MAR20,1571914615371,open,0.02,239.7,0.006,0.0465,0.02187088,86.23,0.021,0.0,BTC-27MAR20-18000-C,7451.18,84.57,0.02,32.0,0.0235,24.5,87.61,8.69537,-2.42053,2.5429,4e-05,0.10155
7443.82,BTC-27DEC19,1571911735837,open,0.0,255.7,0.0005,0.0105,2.392e-05,115.0,0.001,0.0,BTC-27DEC19-1500-P,7451.18,0.0,0.0,0.0,0.001,24.4,164.65,0.02119,-0.01908,-0.00263,0.0,-0.00018
7521.47,BTC-27MAR20,1571914615567,open,0.01,105.4,0.0005,0.0185,0.00572925,105.85,0.0055,0.0,BTC-27MAR20-36000-C,7451.18,102.57,0.0045,40.9,0.0065,1.1,107.66,3.05793,-1.04496,0.68021,1e-05,0.02704
7521.09,BTC-27MAR20,1571914773667,open,0.02,1241.6,0.008,0.039,0.02140494,81.19,0.0225,0.0,BTC-27MAR20-4000-P,7451.18,79.61,0.02,15.0,0.023,27.4,82.95,6.74912,-1.76913,-2.99298,3e-05,-0.07238
7521.47,BTC-27MAR20,1571914615700,open,0.01,594.1,0.0005,0.0165,0.00479774,108.82,0.006,0.0,BTC-27MAR20-40000-C,7451.18,106.4,0.004,26.2,0.0055,15.0,110.74,2.6292,-0.92369,0.56772,1e-05,0.02259
7443.82,BTC-27DEC19,1571911735902,open,0.0,342.0,0.0005,0.0105,1.473e-05,115.0,0.0005,0.0,BTC-27DEC19-48000-C,7451.18,0.0,0.0,0.0,0.001,49.0,156.04,0.01686,-0.01518,0.00163,0.0,0.00014
7521.47,BTC-27MAR20,1571914615495,open,0.01,57.4,0.0005,0.0215,0.00716734,102.78,0.009,0.0,BTC-27MAR20-32000-C,7451.18,100.25,0.006,33.0,0.008,1.2,104.42,3.67593,-1.21969,0.84895,1e-05,0.03377
7521.09,BTC-27MAR20,1571914615127,open,0.03,958.4,0.009,0.0555,0.02842014,83.0,0.0275,0.0,BTC-27MAR20-16000-C,7451.18,81.59,0.0265,31.0,0.03,0.5,84.14,10.37088,-2.77911,3.2457,5e-05,0.13012
7443.82,BTC-27DEC19,1571913975767,open,0.0,675.0,0.0005,0.0105,0.00014358,115.0,0.001,0.0,BTC-27DEC19-36000-C,7451.18,0.0,0.0,0.0,0.001,24.0,135.79,0.12389,-0.11152,0.01376,0.0,0.0012
7521.47,BTC-27MAR20,1571914615322,open,0.01,143.4,0.0025,0.031,0.01216286,94.47,0.012,0.0,BTC-27MAR20-24000-C,7451.18,92.87,0.011,20.0,0.013,9.5,95.57,5.62933,-1.71687,1.4406,2e-05,0.0573
7521.47,BTC-27MAR20,1571914662099,open,0.01,113.2,0.0005,0.0235,0.00809946,101.04,0.0075,0.0,BTC-27MAR20-30000-C,7451.18,98.91,0.007,15.0,0.009,6.5,102.65,4.06013,-1.3244,0.95823,2e-05,0.03812
7521.47,BTC-27MAR20,1571914615840,open,0.01,46.1,0.0005,0.0255,0.0091239,98.96,0.0075,0.0,BTC-27MAR20-28000-C,7451.18,97.0,0.008,33.0,0.01,6.3,100.39,4.47819,-1.43075,1.08165,2e-05,0.04302
7521.47,BTC-27MAR20,1571914615177,open,0.01,102.8,0.0005,0.0275,0.01031308,96.59,0.011,0.0,BTC-27MAR20-26000-C,7451.18,94.51,0.009,33.0,0.0115,9.5,98.33,4.95445,-1.54493,1.22768,2e-05,0.04878
7521.09,BTC-27MAR20,1571914662556,open,0.1,373.1,0.059,0.1425,0.10077606,76.89,0.101,0.0,BTC-27MAR20-10000-C,7451.18,75.36,0.097,13.0,0.101,2.0,76.98,18.57945,-4.61219,8.75528,0.0001,0.37512
7449.09,SYN.BTC-8NOV19,1571914741241,open,0.0,0.0045,0.036,0.01799279,66.22,None,0.0,BTC-8NOV19-8250-C,7451.18,60.54,0.0145,4.0,0.019,19.0,67.81,4.70539,-10.47432,0.68274,0.00031,0.24289
7449.09,SYN.BTC-8NOV19,1571914261034,open,0.0,0.0005,0.0185,0.00647945,69.94,None,0.0,BTC-8NOV19-9000-C,7451.18,63.97,0.0045,19.0,0.007,1.0,71.36,2.68161,-6.30395,0.29063,0.00017,0.10222
160.86,ETH-27DEC19,1571914751248,open,0.2,19.0,0.161,0.237,0.201643,81.49,0.205,0.0,ETH-27DEC19-140-C,161.32,77.48,0.196,237.0,0.206,237.0,84.56,0.22717,-0.14491,0.14545,0.00616,0.71833
161.3,SYN.ETH-25OCT19,1571912433320,open,0.0,1549.0,0.001,0.011,0.0,119.95,0.001,0.0,ETH-25OCT19-210-C,161.32,0.0,0.0,0.0,0.002,304.0,290.2,0.0,-1e-05,0.0,0.0,0.0
7449.09,SYN.BTC-8NOV19,1571914123582,open,0.0,0.0005,0.0215,0.00839924,74.9,None,0.0,BTC-8NOV19-6250-P,7451.18,72.44,0.0075,19.0,0.0105,4.1,80.25,2.79344,-7.0325,-0.35382,0.00016,-0.10815
7521.09,BTC-27MAR20,1571914615796,open,0.01,85.1,0.0005,0.02,0.006338,104.26,0.0065,0.0,BTC-27MAR20-34000-C,7451.18,101.0,0.005,41.0,0.0075,6.7,106.75,3.32752,-1.12006,0.75305,1e-05,0.02994
162.95,SYN.ETH-26JUN20,1571914589003,open,0.0,0.202,0.326,0.267003,86.86,None,0.0,ETH-26JUN20-160-P,161.32,81.95,0.252,133.0,0.281,133.0,91.47,0.49599,-0.08761,-0.6786,0.00319,-0.35121
161.3,SYN.ETH-25OCT19,1571911830876,open,0.0,1170.0,0.001,0.011,0.0,119.97,0.001,0.0,ETH-25OCT19-260-C,161.32,0.0,0.0,0.0,0.004,300.0,500.0,0.0,0.0,0.0,0.0,0.0
7443.44,BTC-27DEC19,1571911735888,open,0.0,442.0,0.0005,0.0105,3.035e-05,115.0,0.001,0.0,BTC-27DEC19-44000-C,7451.18,0.0,0.0,0.0,0.001,24.0,149.99,0.032,-0.02881,0.00322,0.0,0.00028
7521.09,BTC-27MAR20,1571914783075,open,0.0,0.0835,0.1705,0.12802719,75.22,None,0.0,BTC-27MAR20-9000-C,7451.18,74.63,0.1265,12.3,0.1305,1.6,76.18,19.40152,-4.71146,10.32921,0.00011,0.45169
161.91,ETH-27MAR20,1571914754788,open,0.07,1359.0,0.054,0.15,0.102574,104.26,0.077,0.0,ETH-27MAR20-280-C,161.32,88.2,0.067,334.0,0.077,366.0,92.91,0.37729,-0.12699,0.14955,0.00325,0.32026
7449.09,SYN.BTC-8NOV19,1571914725352,open,0.0,0.0025,0.0285,0.01292657,72.47,None,0.0,BTC-8NOV19-6500-P,7451.18,67.31,0.0105,19.0,0.0145,4.0,75.65,3.62145,-8.82158,-0.5174,0.00022,-0.15751
161.3,SYN.ETH-25OCT19,1571911790197,open,0.0,403.0,0.001,0.011,0.0,119.96,0.001,0.0,ETH-25OCT19-230-C,161.32,0.0,0.0,0.0,0.004,300.0,416.04,0.0,0.0,0.0,0.0,0.0
162.95,SYN.ETH-26JUN20,1571914672482,open,0.0,0.139,0.248,0.196189,87.63,None,0.0,ETH-26JUN20-140-P,161.32,81.82,0.18,319.0,0.209,169.0,92.24,0.45338,-0.08079,-0.52722,0.00289,-0.28411
161.9,ETH-27MAR20,1571911831164,open,0.0,0.23,0.324,0.281639,86.73,None,0.0,ETH-27MAR20-140-C,161.32,79.32,0.265,256.0,0.285,256.0,88.22,0.3637,-0.10183,0.29105,0.00377,0.70531
162.95,SYN.ETH-26JUN20,1571914588923,open,0.0,0.025,0.074,0.048588,93.13,None,0.0,ETH-26JUN20-80-P,161.32,89.03,0.043,296.0,0.056,150.0,98.39,0.22536,-0.04268,-0.15719,0.00135,-0.09461
161.9,ETH-27MAR20,1571914570784,open,0.02,1150.0,0.008,0.052,0.026037,104.26,0.035,0.0,ETH-27MAR20-480-C,161.32,100.67,0.022,200.0,0.026,540.0,104.23,0.19007,-0.06398,0.05337,0.00164,0.10372
162.95,SYN.ETH-26JUN20,1571914574696,open,0.0,0.029,0.115,0.06971,105.0,None,0.0,ETH-26JUN20-480-C,161.32,91.36,0.041,150.0,0.057,300.0,99.34,0.38036,-0.08122,0.14888,0.00203,0.20534
7449.09,SYN.BTC-8NOV19,1571914768981,open,0.0,0.0145,0.058,0.03564661,65.09,None,0.0,BTC-8NOV19-7750-C,7451.18,58.48,0.0305,3.0,0.0365,18.0,66.18,5.83488,-12.76568,1.12684,0.0004,0.40684
161.91,ETH-27MAR20,1571914612090,open,0.1,1227.0,0.084,0.191,0.13981,104.26,0.104,0.0,ETH-27MAR20-240-C,161.32,86.04,0.095,374.0,0.106,358.0,90.62,0.40881,-0.1376,0.1823,0.00353,0.40516
162.95,SYN.ETH-26JUN20,1571914588970,open,0.0,0.196,0.326,0.267436,105.0,None,0.0,ETH-26JUN20-200-C,161.32,82.7,0.195,217.0,0.219,217.0,90.04,0.52369,-0.11182,0.33933,0.00279,0.57657
161.05,SYN.ETH-29NOV19,1571914570122,open,0.01,732.0,0.001,0.02,0.008242,82.28,0.007,0.0,ETH-29NOV19-240-C,161.32,79.45,0.007,460.0,0.01,380.0,85.92,0.07375,-0.08457,0.01107,0.00352,0.07816
7449.09,SYN.BTC-8NOV19,1571914746741,open,0.0,0.018,0.0645,0.04011255,65.99,None,0.0,BTC-8NOV19-7250-P,7451.18,58.75,0.0345,17.0,0.041,2.0,67.13,5.78456,-12.8312,-1.31664,0.00039,-0.3936
162.95,SYN.ETH-26JUN20,1571914570679,open,0.0,0.015,0.081,0.044039,105.0,None,0.0,ETH-26JUN20-600-C,161.32,93.81,0.026,450.0,0.041,300.0,103.31,0.29726,-0.06347,0.10502,0.00158,0.13971
161.3,SYN.ETH-25OCT19,1571911831282,open,0.0,1876.0,0.001,0.011,0.0,119.96,0.001,0.0,ETH-25OCT19-240-C,161.32,0.0,0.0,0.0,0.002,300.0,404.22,0.0,0.0,0.0,0.0,0.0
7449.09,SYN.BTC-8NOV19,1571914601462,open,0.0,0.005,0.0375,0.01899746,69.53,None,0.0,BTC-8NOV19-6750-P,7451.18,63.54,0.0155,18.0,0.0195,0.4,70.37,4.45235,-10.406,-0.72547,0.00028,-0.21998
7449.09,SYN.BTC-8NOV19,1571914508642,open,0.0,0.01,0.05,0.02829254,68.03,None,0.0,BTC-8NOV19-7000-P,7451.18,61.14,0.0235,18.0,0.0305,18.0,71.16,5.23665,-11.97476,-0.99975,0.00034,-0.30103
161.05,SYN.ETH-29NOV19,1571914726217,open,0.01,1115.0,0.003,0.029,0.013754,78.18,0.015,0.0,ETH-29NOV19-220-C,161.32,75.39,0.012,460.0,0.015,8.0,80.08,0.10399,-0.11332,0.01762,0.00522,0.12509
161.25,SYN.ETH-1NOV19,1571914552372,open,0.0,1188.0,0.001,0.014,0.003646,75.28,0.003,0.0,ETH-1NOV19-190-C,161.32,72.06,0.003,300.0,0.005,390.0,81.18,0.03407,-0.16283,0.00254,0.00807,0.07659
162.95,SYN.ETH-26JUN20,1571912245046,open,0.0,0.009,0.037,0.021696,95.52,None,0.0,ETH-26JUN20-60-P,161.32,89.48,0.017,300.0,0.033,300.0,108.23,0.13311,-0.02586,-0.07631,0.00078,-0.04782
161.05,SYN.ETH-29NOV19,1571914726633,open,0.09,100.0,0.054,0.125,0.089615,74.65,0.08,0.0,ETH-29NOV19-160-P,161.32,73.34,0.088,416.0,0.094,145.0,78.19,0.19932,-0.20737,-0.08421,0.01047,-0.44235
162.95,SYN.ETH-26JUN20,1571914570630,open,0.0,0.05,0.12,0.085312,90.16,None,0.0,ETH-26JUN20-100-P,161.32,84.22,0.074,263.0,0.096,413.0,95.66,0.31396,-0.05756,-0.25999,0.00195,-0.15154
161.2,SYN.ETH-8NOV19,1571913779141,open,0.0,0.013,0.061,0.035917,71.69,None,0.0,ETH-8NOV19-170-C,161.32,61.31,0.028,213.0,0.04,213.0,76.96,0.12431,-0.29956,0.02287,0.01637,0.38408
161.25,SYN.ETH-1NOV19,1571914646958,open,0.02,533.0,0.003,0.037,0.01582,73.91,0.016,0.0,ETH-1NOV19-150-P,161.32,69.83,0.014,412.0,0.018,160.0,78.67,0.07289,-0.34205,-0.00875,0.01758,-0.23558
162.95,SYN.ETH-26JUN20,1571914588779,open,0.0,0.28,0.384,0.336924,87.59,None,0.0,ETH-26JUN20-140-C,161.32,82.6,0.323,183.0,0.349,183.0,91.94,0.45339,-0.08076,0.41596,0.00289,0.71587
162.95,SYN.ETH-26JUN20,1571914589068,open,0.0,0.088,0.179,0.135274,88.71,None,0.0,ETH-26JUN20-120-P,161.32,83.19,0.122,220.0,0.147,220.0,93.58,0.3923,-0.07077,-0.38607,0.00247,-0.21644
161.2,SYN.ETH-8NOV19,1571911830957,open,0.0,0.001,0.026,0.010583,72.9,None,0.0,ETH-8NOV19-190-C,161.32,59.15,0.005,295.0,0.015,295.0,81.73,0.07533,-0.18459,0.00905,0.00976,0.1484
7449.09,SYN.BTC-8NOV19,1571914612973,open,0.0,0.008,0.0455,0.02514298,65.09,None,0.0,BTC-8NOV19-8000-C,7451.18,58.52,0.0205,18.0,0.025,0.4,64.89,5.35334,-11.71242,0.88471,0.00036,0.31657
162.95,SYN.ETH-26JUN20,1571914574697,open,0.0,0.012,0.073,0.038195,105.0,None,0.0,ETH-26JUN20-640-C,161.32,95.51,0.024,150.0,0.039,300.0,105.48,0.27336,-0.05837,0.0939,0.00146,0.12374
162.95,SYN.ETH-26JUN20,1571914589091,open,0.0,0.107,0.232,0.173012,105.0,None,0.0,ETH-26JUN20-280-C,161.32,85.11,0.111,258.0,0.13,258.0,91.36,0.52327,-0.11173,0.27309,0.00279,0.4218
162.95,SYN.ETH-26JUN20,1571914570633,open,0.0,0.037,0.131,0.082259,105.0,None,0.0,ETH-26JUN20-440-C,161.32,90.06,0.048,450.0,0.062,300.0,96.56,0.41121,-0.0878,0.16791,0.00219,0.23523
162.95,SYN.ETH-26JUN20,1571914588917,open,0.0,0.212,0.335,0.279301,98.14,None,0.0,ETH-26JUN20-180-C,161.32,82.97,0.231,204.0,0.254,204.0,90.16,0.51315,-0.10242,0.36296,0.00292,0.60996
161.2,SYN.ETH-8NOV19,1571914345204,open,0.0,0.064,0.128,0.097839,72.66,None,0.0,ETH-8NOV19-150-C,161.32,60.99,0.09,125.0,0.105,125.0,82.94,0.11071,-0.27042,0.04046,0.01439,0.71375
161.2,SYN.ETH-8NOV19,1571911831001,open,0.0,0.024,0.083,0.052805,70.42,None,0.0,ETH-8NOV19-160-P,161.32,59.41,0.044,150.0,0.059,150.0,78.18,0.12884,-0.30498,-0.03308,0.01727,-0.45075
162.95,SYN.ETH-26JUN20,1571914589035,open,0.0,0.306,0.455,0.38407,98.19,None,0.0,ETH-26JUN20-180-P,161.32,81.84,0.332,105.0,0.362,105.0,91.21,0.51312,-0.10245,-0.84963,0.00292,-0.38995
161.3,SYN.ETH-25OCT19,1571911790217,open,0.0,5657.0,0.001,0.011,0.0,119.97,0.001,0.0,ETH-25OCT19-280-C,161.32,0.0,0.0,0.0,0.003,300.0,500.0,0.0,0.0,0.0,0.0,0.0
161.3,SYN.ETH-25OCT19,1571914758482,open,0.02,1428.0,0.001,0.046,0.019754,79.04,0.021,0.0,ETH-25OCT19-160-C,161.32,64.5,0.017,120.0,0.022,215.0,90.81,0.03069,-1.21298,0.00221,0.06225,0.59058
162.95,SYN.ETH-26JUN20,1571914570543,open,0.0,0.048,0.149,0.097775,105.0,None,0.0,ETH-26JUN20-400-C,161.32,89.11,0.058,295.0,0.072,295.0,95.05,0.44266,-0.09452,0.18965,0.00236,0.27055
161.05,SYN.ETH-29NOV19,1571914768981,open,0.03,981.0,0.009,0.047,0.025864,75.73,0.029,0.0,ETH-29NOV19-200-C,161.32,73.66,0.024,404.0,0.028,128.0,78.04,0.14702,-0.15516,0.02974,0.00762,0.21371
162.95,SYN.ETH-26JUN20,1571914588865,open,0.0,0.225,0.334,0.284986,86.82,None,0.0,ETH-26JUN20-160-C,161.32,82.24,0.271,193.0,0.297,193.0,90.78,0.49602,-0.08757,0.39928,0.00319,0.64874
161.2,SYN.ETH-8NOV19,1571911830968,open,0.0,0.001,0.016,0.005653,78.29,None,0.0,ETH-8NOV19-130-P,161.32,62.24,0.002,300.0,0.011,300.0,94.26,0.04602,-0.12111,-0.00529,0.00555,-0.0749
161.91,ETH-27MAR20,1571914766936,open,0.0,0.267,0.406,0.339777,104.25,None,0.0,ETH-27MAR20-180-P,161.32,82.21,0.283,455.0,0.301,455.0,89.16,0.41372,-0.13924,-0.52691,0.00357,-0.42718
162.95,SYN.ETH-26JUN20,1571914570585,open,0.0,0.019,0.091,0.051034,105.0,None,0.0,ETH-26JUN20-560-C,161.32,93.06,0.03,450.0,0.044,300.0,101.33,0.32311,-0.06899,0.11772,0.00172,0.15828
162.95,SYN.ETH-26JUN20,1571914570404,open,0.0,0.144,0.274,0.213725,105.0,None,0.0,ETH-26JUN20-240-C,161.32,85.4,0.15,239.0,0.166,239.0,90.36,0.53346,-0.1139,0.30617,0.00284,0.49265
161.2,SYN.ETH-8NOV19,1571911830984,open,0.0,0.003,0.03,0.013241,74.78,None,0.0,ETH-8NOV19-140-P,161.32,63.05,0.008,283.0,0.018,283.0,84.15,0.07798,-0.19601,-0.01114,0.00985,-0.15633
161.2,SYN.ETH-8NOV19,1571911831010,open,0.0,0.055,0.126,0.09062,71.86,None,0.0,ETH-8NOV19-170-P,161.32,55.18,0.078,110.0,0.097,110.0,80.08,0.12435,-0.30036,-0.04639,0.01634,-0.61552
160.85,ETH-27DEC19,1571914569753,open,0.0,10984.0,0.001,0.012,0.002883,119.99,0.004,0.0,ETH-27DEC19-520-C,161.32,114.72,0.002,2360.0,0.004,374.0,125.25,0.03044,-0.02859,0.00439,0.00056,0.01846
