underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8089.37,index_price,1558263583179,open,0.28,8.1,0.25,0.3295,0.28971831,130.86,0.2925,0,BTC-24MAY19-5750-C,8089.37,0.0,0.0035,0.7,0.3145,0.4,301.98,0.24548,-3.29464,0.75679,2e-05,0.99017
8089.37,index_price,1558263583182,open,0.25,503.2,0.2245,0.304,0.26440117,115.68,0.26,0,BTC-31MAY19-6000-C,8089.37,0.0,0.085,3.0,0.2935,3.0,200.08,1.78849,-8.7114,1.77217,7e-05,0.93777
8095.67,BTC-28JUN19,1558263583197,open,0.77,1.3,0.6745,0.8135,0.74377185,111.46,2.415,0.0,BTC-28JUN19-14000-P,8089.37,0.0,0.0,0.0,1.2055,1.0,500.0,4.56997,-6.38689,-14.57016,6e-05,-0.90365
8093.74,BTC-27SEP19,1558263583205,open,0.87,0.0,0.772,0.919,0.84544915,91.77,None,0.0,BTC-27DEC19-14000-P,8089.37,0.0,0.007,1.0,1.663,0.2,500.0,23.16359,-4.79047,-73.98893,6e-05,-0.65839
8093.74,BTC-27SEP19,1558263583207,open,0.13,90.2,0.0915,0.171,0.13105676,91.03,0.102,0.0,BTC-27DEC19-13000-C,8089.37,89.49,0.1265,0.2,0.135,10.0,92.36,23.97327,-4.91805,12.11196,7e-05,0.37723
8089.37,index_price,1558263583209,open,0.08,16.3,0.029,0.1145,0.07175784,107.99,0.0665,0,BTC-31MAY19-8000-P,8089.37,101.3,0.067,12.0,0.0745,1.0,111.85,5.75197,-26.154,-1.34326,0.00025,-0.43864
258.35,index_price,1558263583212,open,0.14,1.0,0.105,0.184,0.14426,114.02,0.1,0,ETH-31MAY19-230-C,258.35,110.07,0.142,100.0,0.15,100.0,123.87,0.14873,-0.714,0.05074,0.00601,0.74794
258.35,index_price,1558263583214,open,0.2,0.0,0.146,0.241,0.193288,117.22,None,0,ETH-31MAY19-300-P,258.35,101.15,0.184,100.0,0.193,100.0,116.74,0.15517,-0.76585,-0.07728,0.0061,-0.72615
8093.74,BTC-27SEP19,1558263583220,open,2.05,0.0,1.889,2.1295,2.00925492,98.23,None,0.0,BTC-27DEC19-24000-P,8089.37,0.0,0.0065,10.1,2.8795,0.2,500.0,14.71576,-3.25764,-140.67335,4e-05,-0.84996
8093.74,BTC-27SEP19,1558263583223,open,1.32,0.0,1.2065,1.39,1.29823345,94.48,None,0.0,BTC-27DEC19-18000-P,8089.37,0.0,0.0065,5.0,2.149,0.2,500.0,19.47293,-4.14619,-101.42326,5e-05,-0.76322
8093.74,BTC-27SEP19,1558263583224,open,0.71,0.0,0.624,0.7585,0.69121672,97.53,None,0.0,BTC-27SEP19-13000-P,8089.37,0.0,0.0065,50.1,1.4375,0.3,500.0,16.89567,-6.29574,-40.32336,7e-05,-0.69824
264.62,ETH-27SEP19,1558263583285,open,0.21,699.0,0.172,0.251,0.211701,98.94,0.172,0.0,ETH-27SEP19-280-C,258.35,95.23,0.203,60.0,0.218,60.0,101.63,0.61952,-0.23417,0.34907,0.00249,0.57959
258.35,index_price,1558263583299,open,0.11,0.0,0.065,0.153,0.108888,114.97,None,0,ETH-31MAY19-270-P,258.35,103.92,0.101,300.0,0.111,300.0,117.92,0.1848,-0.89462,-0.05483,0.0074,-0.5434
264.62,ETH-27SEP19,1558263583306,open,0.07,4900.0,0.03,0.115,0.07259,97.98,0.099,0.0,ETH-27SEP19-180-P,258.35,93.61,0.066,80.0,0.076,80.0,100.21,0.40251,-0.15067,-0.23114,0.00164,-0.17102
260.54,ETH-28JUN19,1558263583313,open,0.14,1659.0,0.094,0.184,0.138778,106.69,0.151,0.0,ETH-28JUN19-260-P,258.35,102.24,0.133,240.0,0.144,300.0,110.72,0.33789,-0.45204,-0.16124,0.00427,-0.42771
258.35,index_price,1558263583319,open,0.09,0.0,0.043,0.128,0.085446,114.09,None,0,ETH-31MAY19-260-P,258.35,105.11,0.079,300.0,0.088,300.0,117.65,0.18542,-0.89073,-0.0468,0.00748,-0.47132
258.35,index_price,1558263583327,open,0.17,1.0,0.132,0.211,0.171937,114.01,0.113,0,ETH-31MAY19-220-C,258.35,109.98,0.17,100.0,0.177,100.0,124.16,0.12575,-0.60365,0.05377,0.00508,0.81171
264.62,ETH-27SEP19,1558263583335,open,0.19,1460.0,0.148,0.227,0.187093,98.96,0.149,0.0,ETH-27SEP19-300-C,258.35,95.98,0.18,60.0,0.195,160.0,102.28,0.62989,-0.23814,0.32885,0.00254,0.53367
260.54,ETH-28JUN19,1558263583342,open,0.22,1728.0,0.182,0.261,0.221204,106.66,0.214,0.0,ETH-28JUN19-220-C,258.35,100.79,0.215,80.0,0.225,60.0,110.21,0.27703,-0.3705,0.14883,0.0035,0.7441
258.35,index_price,1558263583347,open,0.23,0.0,0.176,0.273,0.22478,117.25,None,0,ETH-31MAY19-310-P,258.35,97.82,0.215,100.0,0.224,100.0,115.8,0.13969,-0.68965,-0.08405,0.00549,-0.77519
258.35,index_price,1558263583353,open,0.04,5.0,0.002,0.081,0.041004,117.14,0.024,0,ETH-31MAY19-290-C,258.35,110.96,0.037,400.0,0.046,400.0,124.73,0.16866,-0.83188,0.02425,0.00663,0.3295
264.63,ETH-27SEP19,1558263583358,open,0.56,31.0,0.495,0.618,0.556563,101.43,0.55,0.0,ETH-27SEP19-380-P,258.35,99.87,0.553,60.0,0.57,60.0,107.26,0.60577,-0.23474,-1.11154,0.00238,-0.61488
264.63,ETH-27SEP19,1558263583364,open,0.56,31.0,0.495,0.618,0.556563,101.43,0.55,0.0,ETH-27SEP19-380-P,258.35,99.43,0.552,60.0,0.57,60.0,107.26,0.60577,-0.23474,-1.11154,0.00238,-0.61488
258.35,index_price,1558263583369,open,0.09,401.0,0.057,0.136,0.096992,122.13,0.099,0,ETH-24MAY19-240-C,258.35,111.68,0.093,100.0,0.101,100.0,132.39,0.09993,-1.25183,0.02161,0.00918,0.72326
258.35,index_price,1558263583377,open,0.23,111.0,0.196,0.275,0.235063,113.97,0.16,0,ETH-31MAY19-200-C,258.35,106.46,0.233,100.0,0.24,100.0,129.48,0.07493,-0.35956,0.05683,0.00303,0.91119
264.62,ETH-27SEP19,1558263583386,open,0.34,1736.0,0.307,0.386,0.346486,97.98,0.326,0.0,ETH-27SEP19-200-C,258.35,92.61,0.337,20.0,0.35,25.0,99.95,0.46977,-0.17584,0.41087,0.00191,0.77952
258.35,index_price,1558263583394,open,0.07,408.0,0.034,0.113,0.073011,122.15,0.079,0,ETH-24MAY19-250-C,258.35,113.02,0.069,300.0,0.079,300.0,135.72,0.11376,-1.42516,0.01885,0.01045,0.61918
8089.37,index_price,1558263583481,open,0.09,9.0,0.059,0.1385,0.09866386,107.85,0.089,0,BTC-31MAY19-7750-C,8089.37,103.95,0.096,3.0,0.1035,12.0,114.91,5.53471,-25.13361,1.38416,0.00024,0.6246
258.35,index_price,1558263583558,open,0.02,515.0,0.001,0.064,0.024819,117.17,0.024,0,ETH-31MAY19-310-C,258.35,109.94,0.021,400.0,0.029,400.0,124.75,0.13962,-0.68877,0.01679,0.00549,0.2246
264.62,ETH-27SEP19,1558263583564,open,0.03,7481.0,0.001,0.07,0.029319,97.98,0.04,0.0,ETH-27SEP19-140-P,258.35,92.01,0.024,100.0,0.032,100.0,100.84,0.24445,-0.09151,-0.10755,0.00099,-0.08403
264.62,ETH-27SEP19,1558263583571,open,0.05,403.0,0.012,0.091,0.051312,111.4,0.052,0.0,ETH-27SEP19-600-C,258.35,109.31,0.048,80.0,0.057,80.0,114.88,0.42401,-0.18046,0.12756,0.00152,0.18574
8093.71,BTC-27SEP19,1558263583577,open,1.56,0.0,1.4305,1.633,1.53176749,95.48,None,0.0,BTC-27DEC19-20000-P,8089.37,0.0,0.0065,5.0,2.393,0.2,500.0,17.64505,-3.79648,-114.74244,5e-05,-0.80041
8089.37,index_price,1558263583690,open,0.0,100.7,0.0005,0.04,3.573e-05,135.0,0.0005,0,BTC-31MAY19-3750-P,8089.37,0.0,0.0,0.0,0.005,25.0,245.94,0.02693,-0.15309,-0.00146,0.0,-0.00052
8093.71,BTC-27SEP19,1558263583763,open,0.05,228.1,0.0075,0.091,0.04944229,95.92,0.0565,0.0,BTC-27SEP19-5000-P,8089.37,91.97,0.0445,4.0,0.0555,10.0,100.63,10.26004,-3.75994,-5.21156,5e-05,-0.13014
8093.71,BTC-27SEP19,1558263583763,open,0.07,38.6,0.034,0.1135,0.07389248,94.32,0.0675,0.0,BTC-27DEC19-18000-C,8089.37,90.97,0.066,3.2,0.082,1.0,97.63,19.43705,-4.13127,7.97531,5e-05,0.23599
8089.37,index_price,1558263583867,open,0.23,307.6,0.1965,0.276,0.23601198,112.62,0.1635,0,BTC-31MAY19-6250-C,8089.37,0.0,0.0125,6.0,0.48,1.0,500.0,2.27251,-10.77555,1.78671,9e-05,0.9149
8093.74,BTC-27SEP19,1558263584024,open,0.06,115.4,0.0145,0.0985,0.05648133,89.81,0.07,0.0,BTC-27DEC19-4500-P,8089.37,85.16,0.0495,4.0,0.0625,4.0,93.66,12.42387,-2.51432,-8.553,3e-05,-0.11732
8093.71,BTC-27SEP19,1558263584129,open,1.53,0.0,1.406,1.606,1.50588213,107.11,None,0.0,BTC-27SEP19-20000-P,8089.36,0.0,0.0,0.0,0.0,0.0,0.0,10.67624,-4.36865,-68.72136,4e-05,-0.86211
8093.71,BTC-27SEP19,1558263584129,open,1.78,0.0,1.6375,1.8565,1.74706675,109.62,None,0.0,BTC-27SEP19-22000-P,8089.36,0.0,0.0,0.0,0.0,0.0,0.0,9.46502,-3.96378,-76.35615,4e-05,-0.884
8093.71,BTC-27SEP19,1558263584129,open,0.6,6.1,0.521,0.647,0.58412364,96.58,1.781,0.0,BTC-27SEP19-12000-P,8089.36,0.0,0.0105,0.1,1.3205,0.3,500.0,17.90606,-6.60677,-35.88536,8e-05,-0.65241
8095.59,BTC-28JUN19,1558263584129,open,0.0,94.5,0.0005,0.042,0.00207085,134.88,0.002,0.0,BTC-28JUN19-3250-P,8089.36,0.0,0.0,0.0,0.004,16.0,150.34,0.81167,-1.37281,-0.12093,1e-05,-0.0116
8095.59,BTC-28JUN19,1558263584130,open,0.69,24.4,0.652,0.7315,0.6915124,135.14,0.5115,0.0,BTC-28JUN19-2500-C,8089.36,0.0,0.0025,0.5,0.837,1.0,500.0,0.18179,-0.30803,2.70922,0.0,0.99784
8093.71,BTC-27SEP19,1558263584130,open,0.01,319.4,0.0005,0.046,0.00610672,113.29,0.0055,0.0,BTC-27SEP19-2500-P,8089.36,99.89,0.003,3.1,0.0095,4.0,123.98,2.26452,-0.98009,-0.73381,1e-05,-0.01918
8093.71,BTC-27SEP19,1558263584130,open,0.43,794.0,0.392,0.4715,0.43156106,95.83,0.4035,0.0,BTC-27SEP19-5000-C,8089.36,92.59,0.4275,5.0,0.467,2.0,122.07,10.25387,-3.75404,12.72322,5e-05,0.86998
8095.59,BTC-28JUN19,1558263584130,open,0.6,0.1,0.561,0.6405,0.60054381,134.14,0.395,0.0,BTC-28JUN19-3250-C,8089.36,0.0,0.002,0.1,0.8075,2.0,500.0,0.79315,-1.33406,3.43293,1e-05,0.9887
8093.7,BTC-27SEP19,1558263584131,open,0.07,255.3,0.0255,0.1105,0.06782995,94.99,0.0745,0.0,BTC-27SEP19-5500-P,8089.36,91.41,0.0625,3.2,0.0745,9.2,99.39,12.15348,-4.4104,-6.83286,5e-05,-0.16762
8093.7,BTC-27SEP19,1558263584131,open,0.61,0.0,0.57,0.6495,0.60995639,102.8,None,0.0,BTC-27SEP19-3250-C,8089.36,0.0,0.0075,0.1,0.6285,1.0,133.07,3.89534,-1.52986,10.25367,2e-05,0.96328
8095.58,BTC-28JUN19,1558263584131,open,0.13,932.3,0.0965,0.176,0.13606779,99.69,0.14,0.0,BTC-28JUN19-8000-C,8089.36,98.86,0.135,0.1,0.141,0.8,103.5,10.46182,-13.07701,3.92238,0.00015,0.57957
8093.7,BTC-27SEP19,1558263584133,open,0.09,171.0,0.047,0.134,0.09043017,94.63,0.09,0.0,BTC-27SEP19-6000-P,8089.36,91.17,0.0845,3.2,0.097,9.2,98.44,13.90982,-5.02904,-8.67591,6e-05,-0.20852
8089.36,index_price,1558263584129,open,0.0,232.1,0.0005,0.0435,0.00359675,124.46,0.0025,0,BTC-24MAY19-6500-P,8089.36,104.5,0.0015,20.0,0.005,5.0,134.39,1.04916,-13.39308,-0.06398,0.0001,-0.05562
8093.7,BTC-27SEP19,1558263584134,open,0.45,13.5,0.415,0.4945,0.45486716,96.64,0.382,0.0,BTC-27SEP19-4750-C,8089.36,0.0,0.01,3.0,0.501,3.0,133.01,9.29495,-3.43167,12.53861,4e-05,0.88692
8089.36,index_price,1558263584129,open,0.53,0.0,0.4965,0.576,0.5364644,135.17,None,0,BTC-31MAY19-3750-C,8089.36,0.0,0.0065,0.5,0.0,0.0,0.0,0.02727,-0.15523,1.21855,0.0,0.99947
8093.7,BTC-27SEP19,1558263584129,open,2.29,0.0,2.123,2.383,2.25311679,100.99,None,0.0,BTC-27DEC19-26000-P,8089.36,0.0,0.0,0.0,0.0,0.0,0.0,13.92285,-3.16868,-153.2526,3e-05,-0.86179
8089.36,index_price,1558263584130,open,0.41,42.8,0.374,0.4535,0.41375143,135.01,0.251,0,BTC-31MAY19-4750-C,8089.36,0.0,0.0035,1.1,0.0,0.0,0.0,0.40573,-2.3064,1.51527,1e-05,0.9895
8093.7,BTC-27SEP19,1558263584130,open,2.05,0.0,1.8885,2.129,2.0086753,97.91,None,0.0,BTC-27DEC19-24000-P,8089.36,0.0,0.0065,10.1,2.8795,0.2,500.0,14.62372,-3.22647,-140.71313,4e-05,-0.85136
8093.7,BTC-27SEP19,1558263584132,open,0.06,71.5,0.0205,0.1,0.06026939,95.27,0.051,0.0,BTC-27DEC19-20000-C,8089.36,93.28,0.056,3.2,0.065,0.3,97.42,17.59453,-3.77754,6.8081,5e-05,0.19865
8093.7,BTC-27SEP19,1558263584130,open,1.8,0.0,1.661,1.882,1.77141636,97.86,None,0.0,BTC-27DEC19-22000-P,8089.36,0.0,0.0065,11.0,2.6365,0.3,500.0,16.35108,-3.60606,-127.67224,4e-05,-0.82356
8089.36,index_price,1558263584131,open,0.05,45.0,0.0035,0.0865,0.04487054,109.56,0.049,0,BTC-24MAY19-8000-P,8089.36,99.97,0.0405,12.0,0.0485,12.0,117.52,3.68733,-41.43469,-0.52384,0.00039,-0.43997
8089.36,index_price,1558263584131,open,0.05,451.0,0.016,0.0955,0.05591838,109.56,0.056,0,BTC-24MAY19-8000-C,8089.36,114.13,0.058,0.1,0.0605,12.0,119.61,3.68733,-41.4357,0.54465,0.00039,0.56003
8093.7,BTC-27SEP19,1558263584132,open,0.04,13.6,0.0035,0.083,0.04342068,97.91,0.044,0.0,BTC-27DEC19-24000-C,8089.36,96.27,0.0405,3.2,0.0465,0.3,99.59,14.626,-3.22724,5.17826,4e-05,0.14867
8089.36,index_price,1558263584133,open,0.37,80.9,0.3435,0.423,0.38348974,133.22,0.4,0,BTC-31MAY19-5000-C,8089.36,0.0,0.072,2.0,0.4075,10.0,250.19,0.6122,-3.43401,1.57805,2e-05,0.9831
8089.36,index_price,1558263584132,open,0.05,157.6,0.0025,0.0855,0.04378832,107.85,0.05,0,BTC-31MAY19-7500-P,8089.36,101.9,0.04,16.0,0.043,1.0,106.62,5.17223,-23.48743,-0.94015,0.00023,-0.31344
8089.36,index_price,1558263584134,open,0.01,481.2,0.0005,0.046,0.00624574,116.27,0.005,0,BTC-31MAY19-6000-P,8089.36,105.1,0.004,20.0,0.008,21.0,123.66,1.80695,-8.84598,-0.1824,7e-05,-0.06306
8089.36,index_price,1558263584130,open,0.0,390.1,0.0005,0.04,0.00022357,135.0,0.0005,0,BTC-31MAY19-4250-P,8089.36,0.0,0.0,0.0,0.002,10.0,178.98,0.12732,-0.7237,-0.00808,0.0,-0.00285
8093.7,BTC-27SEP19,1558263584130,open,0.2,416.2,0.158,0.2375,0.19775335,88.62,0.189,0.0,BTC-27DEC19-10000-C,8089.36,86.93,0.1925,1.0,0.207,10.0,91.6,25.15523,-5.02371,15.64299,7e-05,0.5157
8093.71,BTC-27SEP19,1558263584144,open,0.43,794.0,0.392,0.4715,0.43156106,95.83,0.4035,0.0,BTC-27SEP19-5000-C,8089.36,92.99,0.428,5.0,0.467,2.0,122.07,10.25387,-3.75404,12.72322,5e-05,0.86998
8093.7,BTC-27SEP19,1558263584155,open,0.94,0.0,0.8405,0.993,0.91667741,100.61,None,0.0,BTC-27SEP19-15000-P,8089.36,0.0,0.0065,10.1,1.673,0.3,500.0,14.88876,-5.72265,-48.80763,6e-05,-0.76513
8093.7,BTC-27SEP19,1558263584159,open,0.82,0.0,0.729,0.8725,0.80069315,98.02,None,0.0,BTC-27SEP19-14000-P,8089.36,0.0,0.0065,10.1,1.555,0.3,500.0,15.75305,-5.89928,-44.68184,7e-05,-0.73895
264.63,ETH-27SEP19,1558263584160,open,0.44,400.0,0.404,0.483,0.443585,97.96,0.383,0.0,ETH-27SEP19-160-C,258.35,0.0,0.38,1.0,0.599,10.0,208.87,0.32594,-0.12199,0.40949,0.00133,0.87514
8093.7,BTC-27SEP19,1558263584177,open,0.2,416.2,0.158,0.2375,0.19775335,88.62,0.189,0.0,BTC-27DEC19-10000-C,8089.36,87.09,0.193,1.0,0.207,10.0,91.6,25.15523,-5.02371,15.64299,7e-05,0.5157
8093.71,BTC-27SEP19,1558263584183,open,0.58,261.1,0.5425,0.622,0.58232304,101.35,0.52,0.0,BTC-27SEP19-3500-C,8089.36,0.0,0.161,1.0,0.591,0.5,114.84,4.67669,-1.81078,10.78609,2e-05,0.95399
260.55,ETH-28JUN19,1558263584199,open,0.0,3083.0,0.001,0.04,0.00056,118.33,0.001,0.0,ETH-28JUN19-100-P,258.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01042,-0.01546,-0.00133,0.00012,-0.0041
264.63,ETH-27SEP19,1558263584209,open,0.12,1191.0,0.081,0.16,0.120542,101.41,0.103,0.0,ETH-27SEP19-380-C,258.35,98.98,0.115,80.0,0.127,100.0,104.22,0.60573,-0.23467,0.25097,0.00238,0.38504
258.35,index_price,1558263584209,open,0.0,1892.0,0.001,0.041,0.001773,122.94,0.002,0,ETH-24MAY19-200-P,258.35,0.0,0.0,0.0,0.003,500.0,136.04,0.02062,-0.26,-0.00112,0.00188,-0.03054
8093.67,BTC-27SEP19,1558263584215,open,0.01,89.9,0.0005,0.0455,0.00564203,101.12,0.01,0.0,BTC-27DEC19-2000-P,8089.36,97.03,0.0045,0.1,0.0065,20.0,103.9,2.40417,-0.54786,-1.02076,1e-05,-0.01511
260.55,ETH-28JUN19,1558263584239,open,0.01,7228.0,0.001,0.046,0.006659,106.68,0.008,0.0,ETH-28JUN19-150-P,258.35,96.22,0.004,50.0,0.008,60.0,111.1,0.07531,-0.10075,-0.01349,0.00095,-0.04073
260.55,ETH-28JUN19,1558263584241,open,0.07,3160.0,0.023,0.108,0.065624,106.69,0.091,0.0,ETH-28JUN19-220-P,258.35,100.42,0.059,320.0,0.067,60.0,107.98,0.27704,-0.37061,-0.09152,0.0035,-0.2559
8089.36,index_price,1558263584246,open,0.01,169.7,0.0005,0.049,0.00904201,116.56,0.008,0,BTC-24MAY19-7000-P,8089.36,109.92,0.0075,5.0,0.0105,20.0,122.46,1.94506,-23.25353,-0.1469,0.00019,-0.12692
260.55,ETH-28JUN19,1558263584250,open,0.03,3106.0,0.001,0.071,0.030202,106.68,0.027,0.0,ETH-28JUN19-190-P,258.35,99.48,0.025,400.0,0.031,400.0,107.75,0.19344,-0.25877,-0.04899,0.00244,-0.1419
258.35,index_price,1558263584252,open,0.12,156.0,0.086,0.165,0.125088,122.2,0.115,0,ETH-24MAY19-230-C,258.35,108.4,0.121,100.0,0.129,100.0,134.46,0.0799,-1.00134,0.02378,0.00733,0.81426
258.35,index_price,1558263584274,open,0.09,401.0,0.058,0.137,0.097017,122.2,0.099,0,ETH-24MAY19-240-C,258.35,111.68,0.093,100.0,0.102,100.0,134.92,0.09995,-1.25265,0.02161,0.00918,0.72318
264.62,ETH-27SEP19,1558263584283,open,0.27,2.0,0.22,0.32,0.269823,98.94,0.737,0.0,ETH-27SEP19-280-P,258.35,95.6,0.262,60.0,0.279,120.0,102.86,0.61952,-0.23417,-0.65491,0.00249,-0.42041
264.63,ETH-27SEP19,1558263584298,open,0.5,81.0,0.434,0.553,0.493567,100.47,0.541,0.0,ETH-27SEP19-360-P,258.35,98.51,0.489,60.0,0.508,60.0,106.62,0.61828,-0.23731,-1.02196,0.00245,-0.58347
264.63,ETH-27SEP19,1558263584308,open,0.38,22.0,0.322,0.431,0.376542,99.74,0.412,0.0,ETH-27SEP19-320-P,258.35,97.0,0.37,60.0,0.388,60.0,104.54,0.63205,-0.24085,-0.83908,0.00252,-0.50776
258.35,index_price,1558263584313,open,0.06,501.0,0.024,0.103,0.063769,114.92,0.051,0,ETH-31MAY19-270-C,258.35,111.06,0.061,300.0,0.071,300.0,125.03,0.1848,-0.89416,0.03301,0.00741,0.45654
264.63,ETH-27SEP19,1558263584320,open,0.27,2065.0,0.23,0.309,0.269479,97.97,0.267,0.0,ETH-27SEP19-240-C,258.35,93.57,0.26,60.0,0.275,60.0,100.54,0.56874,-0.21287,0.38686,0.00231,0.67719
260.55,ETH-28JUN19,1558263584320,open,0.24,511.0,0.206,0.285,0.245954,106.67,0.22,0.0,ETH-28JUN19-210-C,258.35,100.45,0.24,80.0,0.249,140.0,109.81,0.25186,-0.33689,0.15334,0.00318,0.78466
260.55,ETH-28JUN19,1558263584320,open,0.18,1320.0,0.138,0.217,0.177427,106.66,0.181,0.0,ETH-28JUN19-240-C,258.35,104.66,0.175,40.0,0.183,240.0,111.25,0.31595,-0.42256,0.13703,0.00399,0.65884
258.35,index_price,1558263584321,open,0.34,275.0,0.303,0.382,0.342641,161.83,0.256,0,ETH-24MAY19-170-C,258.35,0.0,0.001,17.0,0.0,0.0,0.0,0.00787,-0.1306,0.02234,0.00055,0.99013
258.35,index_price,1558263584320,open,0.09,0.0,0.043,0.128,0.085424,114.09,None,0,ETH-31MAY19-260-P,258.35,103.72,0.078,300.0,0.088,300.0,117.65,0.18542,-0.89073,-0.0468,0.00748,-0.47132
264.63,ETH-27SEP19,1558263584326,open,0.23,657.0,0.198,0.277,0.237572,97.98,0.224,0.0,ETH-27SEP19-260-C,258.35,94.64,0.23,60.0,0.245,60.0,101.26,0.59995,-0.22457,0.36934,0.00244,0.62682
264.63,ETH-27SEP19,1558263584332,open,0.32,36.0,0.268,0.373,0.320807,98.98,0.327,0.0,ETH-27SEP19-300-P,258.35,96.54,0.315,60.0,0.331,60.0,103.26,0.6299,-0.23819,-0.74682,0.00253,-0.46626
258.35,index_price,1558263584340,open,0.18,50.0,0.127,0.22,0.173832,126.85,0.23,0,ETH-24MAY19-300-P,258.35,104.66,0.168,100.0,0.175,100.0,130.62,0.07612,-0.99033,-0.03457,0.00673,-0.828
8093.67,BTC-27SEP19,1558263584347,open,0.81,0.0,0.777,0.8565,0.81652718,101.13,None,0.0,BTC-27DEC19-1500-C,8089.36,0.0,0.014,0.2,0.9925,0.5,500.0,1.02025,-0.23251,8.74787,0.0,0.99433
258.35,index_price,1558263584359,open,0.18,50.0,0.127,0.22,0.173832,126.85,0.23,0,ETH-24MAY19-300-P,258.35,100.19,0.167,100.0,0.175,100.0,130.62,0.07612,-0.99033,-0.03457,0.00673,-0.828
260.55,ETH-28JUN19,1558263584361,open,0.07,3160.0,0.023,0.108,0.065624,106.69,0.091,0.0,ETH-28JUN19-220-P,258.35,100.42,0.059,320.0,0.067,380.0,107.98,0.27704,-0.37061,-0.09152,0.0035,-0.2559
258.35,index_price,1558263584368,open,0.08,13.0,0.04,0.119,0.079038,114.03,0.07,0,ETH-31MAY19-260-C,258.35,111.22,0.077,300.0,0.086,300.0,123.76,0.18542,-0.89031,0.03779,0.00749,0.52866
264.63,ETH-27SEP19,1558263584375,open,0.5,81.0,0.434,0.553,0.493567,100.47,0.541,0.0,ETH-27SEP19-360-P,258.35,98.51,0.489,60.0,0.507,60.0,106.19,0.61828,-0.23731,-1.02196,0.00245,-0.58347
264.63,ETH-27SEP19,1558263584381,open,0.27,2.0,0.22,0.32,0.269823,98.95,0.737,0.0,ETH-27SEP19-280-P,258.35,95.61,0.262,60.0,0.278,60.0,102.45,0.61953,-0.2342,-0.65489,0.00249,-0.42036
258.35,index_price,1558263584400,open,0.14,0.0,0.091,0.181,0.13583,117.16,None,0,ETH-31MAY19-280-P,258.35,102.84,0.126,300.0,0.137,300.0,118.85,0.179,-0.88301,-0.06255,0.00704,-0.6084
258.35,index_price,1558263584397,open,0.21,100.0,0.16,0.256,0.208115,126.9,0.223,0,ETH-24MAY19-310-P,258.35,92.19,0.202,100.0,0.209,100.0,130.44,0.06011,-0.78238,-0.03751,0.00531,-0.87889
260.55,ETH-28JUN19,1558263584404,open,0.24,1.0,0.194,0.292,0.243266,110.81,0.255,0.0,ETH-28JUN19-300-P,258.35,104.37,0.235,240.0,0.247,240.0,113.67,0.33664,-0.46775,-0.23434,0.0041,-0.57997
8093.67,BTC-27SEP19,1558263584421,open,0.19,29.1,0.141,0.2355,0.18834663,88.09,0.1995,0.0,BTC-27DEC19-7000-P,8089.36,83.1,0.175,3.2,0.195,5.0,90.59,21.58386,-4.28487,-23.51091,6e-05,-0.28952
8089.36,index_price,1558263584421,open,0.25,19.2,0.22,0.2995,0.25962379,133.62,0.24,0,BTC-24MAY19-6000-C,8089.36,0.0,0.0505,1.0,0.347,0.1,484.68,0.49261,-6.75085,0.77604,4e-05,0.9779
260.55,ETH-28JUN19,1558263584420,open,0.24,511.0,0.206,0.285,0.245954,106.67,0.22,0.0,ETH-28JUN19-210-C,258.35,101.5,0.241,80.0,0.249,140.0,109.81,0.25186,-0.33689,0.15334,0.00318,0.78466
258.35,index_price,1558263584426,open,0.02,515.0,0.001,0.064,0.024819,117.18,0.024,0,ETH-31MAY19-310-C,258.35,111.87,0.022,400.0,0.029,400.0,124.75,0.13963,-0.68891,0.0168,0.00549,0.22464
264.63,ETH-27SEP19,1558263584438,open,0.44,31.0,0.377,0.491,0.434218,100.25,0.476,0.0,ETH-27SEP19-340-P,258.35,98.03,0.429,60.0,0.446,60.0,105.19,0.62783,-0.24045,-0.9308,0.00249,-0.54671
258.35,index_price,1558263584443,open,0.11,2.0,0.068,0.156,0.111653,126.79,0.17,0,ETH-24MAY19-280-P,258.35,110.19,0.105,300.0,0.114,300.0,132.38,0.10636,-1.38308,-0.02742,0.00941,-0.68294
258.35,index_price,1558263584449,open,0.14,0.0,0.091,0.181,0.13583,117.16,None,0,ETH-31MAY19-280-P,258.35,102.84,0.126,300.0,0.136,300.0,117.41,0.179,-0.88301,-0.06255,0.00704,-0.6084
260.55,ETH-28JUN19,1558263584454,open,0.24,511.0,0.206,0.285,0.245954,106.67,0.22,0.0,ETH-28JUN19-210-C,258.35,101.5,0.241,80.0,0.249,60.0,109.81,0.25186,-0.33689,0.15334,0.00318,0.78466
258.35,index_price,1558263584475,open,0.3,100.0,0.266,0.345,0.305993,114.06,0.256,0,ETH-31MAY19-180-C,258.35,0.0,0.001,1.0,0.0,0.0,0.0,0.03301,-0.15851,0.05569,0.00133,0.96851
258.35,index_price,1558263584476,open,0.21,100.0,0.16,0.256,0.208115,126.9,0.223,0,ETH-24MAY19-310-P,258.35,81.98,0.201,100.0,0.209,100.0,130.44,0.06011,-0.78238,-0.03751,0.00531,-0.87889
