underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8014.69,SYN.BTC-1NOV19,1571828367958,open,0.16,0.1,0.1415,0.1825,0.16179915,78.1,0.1405,0.0,BTC-1NOV19-6750-C,8007.92,0.0,0.145,7.0,0.1715,7.0,111.86,1.68998,-7.43531,1.49591,0.00014,0.92935
8009.44,SYN.BTC-25OCT19,1571828367958,open,0.0,343.3,0.0005,0.011,0.00121638,84.67,0.001,0.0,BTC-25OCT19-7250-P,8007.92,81.44,0.001,4.2,0.0015,30.0,88.45,0.56644,-9.74251,-0.01997,0.0002,-0.0473
8014.69,SYN.BTC-1NOV19,1571828367958,open,0.01,156.8,0.0005,0.018,0.00599554,62.75,0.005,0.0,BTC-1NOV19-9000-C,8007.92,57.9,0.0045,49.0,0.0065,30.0,64.27,2.61545,-9.24588,0.23775,0.00027,0.12799
8014.69,SYN.BTC-1NOV19,1571828367958,open,0.0,118.6,0.0005,0.013,0.00325385,71.01,0.0025,0.0,BTC-1NOV19-9500-C,8007.92,69.76,0.003,5.0,0.0035,32.1,72.17,1.66756,-6.67052,0.12897,0.00015,0.06943
8014.69,SYN.BTC-1NOV19,1571828367958,open,0.01,298.5,0.003,0.033,0.0146242,58.31,0.0135,0.0,BTC-1NOV19-8500-C,8007.92,56.13,0.0135,37.9,0.015,24.1,59.03,4.16192,-13.67116,0.50529,0.00046,0.27389
8009.44,SYN.BTC-25OCT19,1571828367958,open,0.0,368.2,0.0005,0.011,0.0012695,76.21,0.001,0.0,BTC-25OCT19-8750-C,8007.92,72.65,0.001,18.7,0.0015,0.1,78.94,0.64571,-10.16795,0.02243,0.00026,0.05576
8009.44,SYN.BTC-25OCT19,1571828367958,open,0.0,238.4,0.0005,0.0105,0.00069672,101.39,0.0005,0.0,BTC-25OCT19-9250-C,8007.92,96.34,0.0005,0.9,0.001,10.0,107.65,0.34552,-5.58034,0.01037,0.0001,0.02589
8014.69,SYN.BTC-1NOV19,1571828367958,open,0.19,0.2,0.173,0.212,0.19201777,85.79,0.1875,0.0,BTC-1NOV19-6500-C,8007.92,0.0,0.176,7.0,0.202,7.0,126.23,1.31486,-6.35442,1.47479,0.0001,0.94874
8014.69,SYN.BTC-1NOV19,1571828367958,open,0.0,77.2,0.0005,0.013,0.00301929,85.73,0.0025,0.0,BTC-1NOV19-6500-P,8007.92,78.82,0.002,64.0,0.004,51.0,91.28,1.31274,-6.33995,-0.10559,0.0001,-0.05116
8035.7,SYN.BTC-29NOV19,1571828367977,open,0.05,132.9,0.0275,0.0775,0.05179692,66.06,0.0515,0.0,BTC-29NOV19-7500-P,8007.92,64.5,0.05,2.0,0.054,32.6,67.96,9.27552,-8.30787,-3.11827,0.00022,-0.3323
167.43,SYN.ETH-1NOV19,1571828368744,open,0.01,315.0,0.001,0.02,0.006692,68.81,0.012,0.0,ETH-1NOV19-190-C,167.36,66.67,0.006,200.0,0.009,200.0,75.38,0.05531,-0.21441,0.00503,0.01179,0.13028
167.85,ETH-27DEC19,1571828368746,open,0.18,2631.0,0.129,0.223,0.177616,79.83,0.178,0.0,ETH-27DEC19-180-P,167.36,76.49,0.172,624.0,0.181,96.0,81.85,0.28209,-0.17356,-0.20684,0.00706,-0.5157
167.85,ETH-27DEC19,1571828368748,open,0.05,5985.0,0.022,0.078,0.048882,82.18,0.051,0.0,ETH-27DEC19-220-C,167.36,80.11,0.046,128.0,0.052,416.0,84.4,0.23472,-0.14867,0.06648,0.0057,0.27172
167.85,ETH-27DEC19,1571828368762,open,0.05,5985.0,0.022,0.078,0.048882,82.18,0.051,0.0,ETH-27DEC19-220-C,167.36,80.11,0.046,128.0,0.051,288.0,83.69,0.23472,-0.14867,0.06648,0.0057,0.27172
8009.44,SYN.BTC-25OCT19,1571828368787,open,0.16,0.3,0.1325,0.182,0.15558406,101.06,0.1365,0.0,BTC-25OCT19-9250-P,8007.92,0.0,0.15,6.0,0.172,6.0,222.6,0.34111,-9.1888,-0.46514,0.0001,-0.97451
167.85,ETH-27DEC19,1571828368839,open,0.27,3442.0,0.209,0.312,0.26138,79.83,0.272,0.0,ETH-27DEC19-200-P,167.36,48.74,0.216,1.0,0.284,1.0,93.89,0.26531,-0.16324,-0.26824,0.00664,-0.63773
8009.33,SYN.BTC-25OCT19,1571828368965,open,0.0,1940.2,0.0005,0.0105,0.0007861,86.93,0.001,0.0,BTC-25OCT19-9000-C,8007.89,80.73,0.0005,88.6,0.001,0.5,90.71,0.42132,-6.29613,0.01321,0.00015,0.03287
167.43,SYN.ETH-1NOV19,1571828369074,open,0.03,111.0,0.011,0.06,0.034495,66.6,0.03,0.0,ETH-1NOV19-170-C,167.36,60.95,0.031,185.0,0.036,120.0,69.03,0.10369,-0.38901,0.01741,0.02284,0.46219
167.43,SYN.ETH-1NOV19,1571828369074,open,0.03,71.0,0.005,0.046,0.022801,67.84,0.021,0.0,ETH-1NOV19-160-P,167.36,62.75,0.02,374.0,0.025,160.0,71.79,0.09274,-0.35444,-0.01375,0.02006,-0.31497
167.43,SYN.ETH-1NOV19,1571828369074,open,0.1,152.0,0.055,0.126,0.090541,66.6,0.067,0.0,ETH-1NOV19-180-P,167.36,61.47,0.088,40.0,0.095,40.0,75.18,0.08458,-0.31732,-0.03384,0.01863,-0.74064
167.43,SYN.ETH-1NOV19,1571828369074,open,0.05,131.0,0.021,0.081,0.049863,66.6,0.052,0.0,ETH-1NOV19-170-P,167.36,65.2,0.049,100.0,0.053,120.0,71.66,0.10369,-0.38901,-0.02393,0.02284,-0.53781
167.43,SYN.ETH-1NOV19,1571828369074,open,0.0,259.0,0.001,0.013,0.003475,74.53,0.004,0.0,ETH-1NOV19-200-C,167.36,72.19,0.003,200.0,0.005,200.0,81.11,0.03528,-0.14812,0.00273,0.00694,0.07058
167.43,SYN.ETH-1NOV19,1571828369074,open,0.01,206.0,0.001,0.025,0.009269,72.17,0.01,0.0,ETH-1NOV19-150-P,167.36,68.61,0.008,160.0,0.011,161.0,76.78,0.0611,-0.24842,-0.00652,0.01242,-0.15083
167.43,SYN.ETH-1NOV19,1571828369074,open,0.0,51.0,0.001,0.014,0.003881,80.04,0.004,0.0,ETH-1NOV19-140-P,167.36,75.43,0.003,500.0,0.005,256.0,85.21,0.03403,-0.15342,-0.0029,0.00624,-0.06735
167.43,SYN.ETH-1NOV19,1571828369074,open,0.0,206.0,0.001,0.011,0.001914,91.49,0.002,0.0,ETH-1NOV19-130-P,167.36,81.86,0.001,200.0,0.003,200.0,99.86,0.01899,-0.09789,-0.0014,0.00305,-0.03253
167.43,SYN.ETH-1NOV19,1571828369076,open,0.0,51.0,0.001,0.011,0.00154,89.67,0.003,0.0,ETH-1NOV19-220-C,167.36,83.86,0.001,202.0,0.003,500.0,100.8,0.01769,-0.08938,0.00115,0.00289,0.02985
168.95,ETH-27MAR20,1571828369392,open,0.02,5450.0,0.005,0.042,0.019042,108.79,0.019,0.0,ETH-27MAR20-600-C,167.36,106.55,0.017,50.0,0.019,40.0,108.75,0.15909,-0.05552,0.04165,0.0012,0.07677
167.85,ETH-27DEC19,1571828369392,open,0.0,14630.0,0.001,0.011,0.001217,120.0,0.002,0.0,ETH-27DEC19-640-C,167.36,117.58,0.001,2260.0,0.004,460.0,137.94,0.01613,-0.01492,0.00213,0.00027,0.00837
167.85,ETH-27DEC19,1571828369392,open,0.0,4214.0,0.001,0.011,0.000422,120.0,0.001,0.0,ETH-27DEC19-760-C,167.36,130.04,0.001,160.0,0.002,15.0,139.84,0.00676,-0.00625,0.00081,0.00011,0.00315
167.64,SYN.ETH-29NOV19,1571828369394,open,0.01,727.0,0.002,0.025,0.011026,80.36,0.009,0.0,ETH-29NOV19-240-C,167.36,78.49,0.01,160.0,0.012,220.0,82.06,0.09405,-0.10248,0.0152,0.00412,0.10079
167.64,SYN.ETH-29NOV19,1571828369394,open,0.0,116.0,0.001,0.014,0.004557,87.52,0.012,0.0,ETH-29NOV19-280-C,167.36,81.6,0.003,460.0,0.006,160.0,92.0,0.0497,-0.05898,0.0067,0.002,0.04411
167.37,SYN.ETH-25OCT19,1571828369394,open,0.03,451.0,0.004,0.059,0.028866,69.58,0.033,0.0,ETH-25OCT19-170-P,167.36,73.7,0.03,35.0,0.032,97.0,80.92,0.04593,-0.85197,-0.00552,0.04586,-0.613
167.85,ETH-27DEC19,1571828369401,open,0.93,101.0,0.855,0.987,0.918524,94.55,0.513,0.0,ETH-27DEC19-320-P,167.36,0.0,0.006,5.0,0.0,0.0,0.0,0.10309,-0.07513,-0.54913,0.00218,-0.92211
168.95,ETH-27MAR20,1571828369401,open,1.89,0.0,1.768,1.975,1.867605,101.51,None,0.0,ETH-27MAR20-480-P,167.36,0.0,0.003,10.0,0.0,0.0,0.0,0.20358,-0.06629,-1.99178,0.00165,-0.89295
167.85,ETH-27DEC19,1571828369401,open,3.32,0.0,3.165,3.424,3.290139,120.0,None,0.0,ETH-27DEC19-720-P,167.36,0.0,0.003,5.0,0.0,0.0,0.0,0.009,-0.00832,-1.27863,0.00015,-0.99567
167.64,SYN.ETH-29NOV19,1571828369403,open,0.03,531.0,0.014,0.059,0.03518,75.57,0.04,0.0,ETH-29NOV19-200-C,167.36,73.48,0.033,128.0,0.037,220.0,77.3,0.17598,-0.18032,0.03966,0.0082,0.26937
167.85,ETH-27DEC19,1571828369405,open,1.29,0.0,1.2,1.349,1.271441,103.18,None,0.0,ETH-27DEC19-380-P,167.36,0.0,0.001,5.0,0.0,0.0,0.0,0.07108,-0.05653,-0.66323,0.00138,-0.95163
168.95,ETH-27MAR20,1571828369413,open,0.02,824.0,0.009,0.041,0.023385,95.46,0.023,0.0,ETH-27MAR20-80-P,167.36,92.54,0.021,320.0,0.026,360.0,98.53,0.1408,-0.04311,-0.06412,0.00121,-0.06548
167.64,SYN.ETH-29NOV19,1571828369413,open,0.11,31.0,0.082,0.15,0.117938,75.56,0.135,0.0,ETH-29NOV19-160-C,167.36,72.3,0.114,243.0,0.121,25.0,78.1,0.20233,-0.2073,0.0856,0.00943,0.62334
167.85,ETH-27DEC19,1571828369417,open,0.0,5563.0,0.001,0.014,0.00453,115.88,0.005,0.0,ETH-27DEC19-480-C,167.36,109.5,0.003,1410.0,0.006,460.0,120.77,0.04586,-0.04096,0.00709,0.00079,0.02829
167.64,SYN.ETH-29NOV19,1571828369419,open,0.01,1385.0,0.001,0.015,0.005902,102.19,0.006,0.0,ETH-29NOV19-100-P,167.36,98.73,0.005,585.0,0.007,460.0,106.03,0.04573,-0.06336,-0.00774,0.00158,-0.0398
168.95,ETH-27MAR20,1571828369421,open,1.65,0.0,1.541,1.737,1.635702,99.38,None,0.0,ETH-27MAR20-440-P,167.36,0.0,0.002,10.0,0.0,0.0,0.0,0.2276,-0.07255,-1.81132,0.00188,-0.87475
167.85,ETH-27DEC19,1571828369424,open,0.01,1158.0,0.004,0.032,0.014661,91.4,0.015,0.0,ETH-27DEC19-300-C,167.36,88.99,0.013,162.0,0.017,780.0,94.58,0.11902,-0.08385,0.02378,0.0026,0.09437
167.64,SYN.ETH-29NOV19,1571828369426,open,0.08,90.0,0.04,0.105,0.072373,75.56,0.056,0.0,ETH-29NOV19-160-P,167.36,72.77,0.069,448.0,0.076,300.0,78.57,0.20233,-0.2073,-0.07605,0.00943,-0.37666
167.37,SYN.ETH-25OCT19,1571828369426,open,0.16,12.0,0.138,0.189,0.163988,116.26,0.192,0.0,ETH-25OCT19-140-C,167.36,0.0,0.147,1.0,0.176,1.0,241.9,0.0044,-0.13646,0.00707,0.00263,0.98554
167.85,ETH-27DEC19,1571828369433,open,0.01,895.0,0.001,0.02,0.007514,103.18,0.025,0.0,ETH-27DEC19-380-C,167.36,99.36,0.006,160.0,0.009,480.0,106.5,0.07108,-0.05653,0.01219,0.00138,0.04837
167.85,ETH-27DEC19,1571828369435,open,1.64,0.0,1.547,1.716,1.627429,113.05,None,0.0,ETH-27DEC19-440-P,167.36,0.0,0.001,8.0,0.0,0.0,0.0,0.05754,-0.05013,-0.77275,0.00102,-0.96275
168.95,ETH-27MAR20,1571828369440,open,0.54,175.0,0.46,0.608,0.535831,89.67,0.459,0.0,ETH-27MAR20-240-P,167.36,75.27,0.501,300.0,0.0,0.0,0.0,0.42031,-0.12089,-0.83411,0.00385,-0.62023
167.85,ETH-27DEC19,1571828369440,open,0.01,9372.0,0.001,0.017,0.006041,113.05,0.005,0.0,ETH-27DEC19-440-C,167.36,109.84,0.005,560.0,0.007,780.0,115.72,0.05754,-0.05013,0.00931,0.00102,0.03725
167.85,ETH-27DEC19,1571828369440,open,0.01,1086.0,0.001,0.022,0.008531,100.17,0.008,0.0,ETH-27DEC19-360-C,167.36,96.73,0.007,480.0,0.01,480.0,103.14,0.07903,-0.06101,0.01395,0.00158,0.05528
168.95,ETH-27MAR20,1571828369440,open,2.36,0.0,2.224,2.453,2.333666,104.56,None,0.0,ETH-27MAR20-560-P,167.36,0.0,0.01,10.0,0.0,0.0,0.0,0.16254,-0.05452,-2.3483,0.00128,-0.92103
167.85,ETH-27DEC19,1571828369440,open,0.0,16550.0,0.001,0.011,0.001765,120.0,0.003,0.0,ETH-27DEC19-600-C,167.36,121.73,0.002,160.0,0.004,304.0,132.64,0.02171,-0.02008,0.00298,0.00036,0.01176
167.85,ETH-27DEC19,1571828369442,open,0.01,936.0,0.001,0.025,0.010631,98.48,0.01,0.0,ETH-27DEC19-340-C,167.36,95.39,0.009,160.0,0.012,160.0,100.88,0.09269,-0.07035,0.01705,0.00188,0.06779
167.37,SYN.ETH-25OCT19,1571828369442,open,0.01,797.0,0.001,0.036,0.013177,69.58,0.009,0.0,ETH-25OCT19-170-C,167.36,54.15,0.009,234.0,0.016,233.0,79.8,0.04593,-0.85197,0.00322,0.04586,0.387
167.85,ETH-27DEC19,1571828369449,open,0.02,3635.0,0.008,0.048,0.02525,86.57,0.025,0.0,ETH-27DEC19-260-C,167.36,84.28,0.023,128.0,0.027,748.0,88.29,0.1684,-0.11235,0.03862,0.00388,0.15468
168.95,ETH-27MAR20,1571828369449,open,0.04,1036.0,0.014,0.07,0.038635,97.6,0.04,0.0,ETH-27MAR20-400-C,167.36,95.18,0.035,260.0,0.04,340.0,98.49,0.25853,-0.08094,0.08105,0.00217,0.15097
167.64,SYN.ETH-29NOV19,1571828369451,open,0.06,332.0,0.036,0.096,0.066536,75.56,0.068,0.0,ETH-29NOV19-180-C,167.36,71.92,0.062,303.0,0.068,320.0,76.73,0.2093,-0.21444,0.06157,0.00976,0.43009
168.95,ETH-27MAR20,1571828369453,open,0.17,1479.0,0.113,0.213,0.166733,88.49,0.17,0.0,ETH-27MAR20-200-C,167.36,86.68,0.162,300.0,0.17,271.0,89.75,0.44046,-0.12503,0.23971,0.00408,0.49897
167.85,ETH-27DEC19,1571828369455,open,0.03,6465.0,0.011,0.05,0.028647,85.53,0.026,0.0,ETH-27DEC19-120-P,167.36,82.57,0.026,520.0,0.03,160.0,87.01,0.15231,-0.1004,-0.04831,0.00356,-0.13329
167.85,ETH-27DEC19,1571828369455,open,0.01,1365.0,0.003,0.028,0.01206,94.55,0.011,0.0,ETH-27DEC19-320-C,167.36,92.78,0.011,165.0,0.013,320.0,96.05,0.10309,-0.07513,0.01964,0.00218,0.07789
168.95,ETH-27MAR20,1571828369455,open,2.59,0.0,2.454,2.698,2.570388,108.79,None,0.0,ETH-27MAR20-600-P,167.36,0.0,0.02,10.0,0.0,0.0,0.0,0.15909,-0.05552,-2.52069,0.0012,-0.92323
167.85,ETH-27DEC19,1571828369455,open,3.08,0.0,2.934,3.179,3.052083,120.0,None,0.0,ETH-27DEC19-680-P,167.36,0.0,0.002,10.0,0.0,0.0,0.0,0.01202,-0.01112,-1.20711,0.0002,-0.994
167.85,ETH-27DEC19,1571828369455,open,0.0,12462.0,0.001,0.011,0.000847,120.0,0.001,0.0,ETH-27DEC19-680-C,167.36,122.01,0.001,160.0,0.003,300.0,137.81,0.01202,-0.01112,0.00154,0.0002,0.006
167.85,ETH-27DEC19,1571828369455,open,2.84,0.0,2.702,2.935,2.814145,120.0,None,0.0,ETH-27DEC19-640-P,167.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01613,-0.01492,-1.13541,0.00027,-0.99163
168.95,ETH-27MAR20,1571828369455,open,2.12,0.0,1.996,2.213,2.099914,102.84,None,0.0,ETH-27MAR20-520-P,167.36,0.0,0.005,10.0,0.0,0.0,0.0,0.18024,-0.05946,-2.17123,0.00144,-0.90936
168.95,ETH-27MAR20,1571828369465,open,1.42,3.0,1.316,1.502,1.406199,97.6,1.39,0.0,ETH-27MAR20-400-P,167.36,0.0,0.001,10.0,0.0,0.0,0.0,0.25853,-0.08094,-1.62718,0.00217,-0.84903
168.95,ETH-27MAR20,1571828369465,open,0.08,1359.0,0.042,0.124,0.083012,91.43,0.094,0.0,ETH-27MAR20-280-C,167.36,89.63,0.079,260.0,0.087,321.0,93.19,0.3793,-0.11123,0.15097,0.0034,0.29225
167.64,SYN.ETH-29NOV19,1571828369465,open,0.03,393.0,0.013,0.054,0.031547,78.85,0.032,0.0,ETH-29NOV19-140-P,167.36,77.09,0.03,128.0,0.033,1.0,80.47,0.14885,-0.15913,-0.03909,0.00665,-0.19928
167.37,SYN.ETH-25OCT19,1571828369465,open,0.14,285.0,0.103,0.174,0.136701,104.97,0.094,0.0,ETH-25OCT19-190-P,167.36,0.0,0.119,1.0,0.156,1.0,223.61,0.01232,-0.34481,-0.00935,0.00815,-0.95026
168.95,ETH-27MAR20,1571828369470,open,0.03,1150.0,0.008,0.053,0.026527,101.51,0.035,0.0,ETH-27MAR20-480-C,167.36,98.47,0.023,240.0,0.028,40.0,102.72,0.20358,-0.06629,0.0581,0.00165,0.10705
168.95,ETH-27MAR20,1571828369470,open,0.09,1146.0,0.048,0.119,0.083684,89.73,0.082,0.0,ETH-27MAR20-120-P,167.36,87.08,0.079,352.0,0.087,313.0,91.59,0.29994,-0.08633,-0.19772,0.00274,-0.19035
167.85,ETH-27DEC19,1571828369475,open,0.0,9042.0,0.001,0.012,0.002587,120.0,0.002,0.0,ETH-27DEC19-560-C,167.36,116.32,0.002,260.0,0.005,560.0,130.86,0.02929,-0.02709,0.00419,0.00049,0.01664
167.85,ETH-27DEC19,1571828369475,open,0.7,311.0,0.628,0.75,0.687418,89.31,0.71,0.0,ETH-27DEC19-280-P,167.36,0.0,0.001,8.0,0.0,0.0,0.0,0.14226,-0.09792,-0.46737,0.00318,-0.87916
167.85,ETH-27DEC19,1571828369477,open,0.0,10984.0,0.001,0.013,0.003825,119.95,0.004,0.0,ETH-27DEC19-520-C,167.36,116.16,0.003,360.0,0.005,460.0,124.51,0.03951,-0.03653,0.00592,0.00066,0.02368
167.64,SYN.ETH-29NOV19,1571828369477,open,0.01,200.0,0.004,0.028,0.013283,87.93,0.014,0.0,ETH-29NOV19-120-P,167.36,85.41,0.012,160.0,0.015,800.0,91.15,0.08709,-0.10383,-0.01763,0.00349,-0.09079
167.85,ETH-27DEC19,1571828369482,open,0.0,5666.0,0.001,0.011,0.000595,120.0,0.001,0.0,ETH-27DEC19-720-C,167.36,126.15,0.001,160.0,0.003,304.0,142.3,0.009,-0.00832,0.00111,0.00015,0.00433
167.37,SYN.ETH-25OCT19,1571828369482,open,0.22,0.0,0.2,0.246,0.223333,119.99,None,0.0,ETH-25OCT19-130-C,167.36,0.0,0.211,1.0,0.235,1.0,304.39,0.00056,-0.01802,0.00667,0.00033,0.99856
167.64,SYN.ETH-29NOV19,1571828369484,open,0.0,0.0,0.001,0.012,0.002518,95.74,None,0.0,ETH-29NOV19-320-C,167.36,84.7,0.001,360.0,0.004,460.0,102.73,0.03039,-0.03945,0.00369,0.00112,0.02429
167.85,ETH-27DEC19,1571828369486,open,0.15,1528.0,0.113,0.191,0.154609,79.46,0.156,0.0,ETH-27DEC19-160-C,167.36,79.7,0.155,4.0,0.157,24.0,80.95,0.26903,-0.16475,0.13941,0.00676,0.6219
167.37,SYN.ETH-25OCT19,1571828369813,open,0.09,2208.0,0.045,0.112,0.078005,77.48,0.05,0.0,ETH-25OCT19-180-P,167.36,0.0,0.056,1.0,0.101,1.0,186.52,0.02106,-0.43488,-0.00841,0.01888,-0.90001
8152.65,BTC-27MAR20,1571828369972,open,0.2,121.5,0.1535,0.242,0.19989639,74.45,0.22,0.0,BTC-27MAR20-8000-C,8007.83,73.29,0.197,3.6,0.2015,4.1,75.09,20.42538,-4.87767,14.31558,0.0001,0.61107
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.13,7.9,0.103,0.1565,0.1289453,62.74,0.102,0.0,BTC-1NOV19-9000-P,8007.83,58.05,0.1275,6.0,0.1315,6.0,70.01,2.61398,-9.23841,-1.95096,0.00027,-0.87211
8152.65,BTC-27MAR20,1571828369973,open,0.12,303.7,0.0775,0.164,0.12140669,75.46,0.1185,0.0,BTC-27MAR20-10000-C,8007.83,74.33,0.1185,1.0,0.1235,0.5,76.27,20.95801,-5.0728,10.86381,0.0001,0.43344
8056.58,BTC-27DEC19,1571828369974,open,0.01,505.1,0.0035,0.0305,0.01361526,78.26,0.015,0.0,BTC-27DEC19-13000-C,8007.83,76.0,0.012,72.0,0.0145,52.0,79.44,5.93344,-3.5788,1.22797,7e-05,0.09937
8056.58,BTC-27DEC19,1571828369974,open,0.03,797.6,0.011,0.053,0.02936189,73.25,0.0285,0.0,BTC-27DEC19-11000-C,8007.83,72.07,0.028,19.5,0.0305,37.0,74.22,9.40994,-5.31218,2.39416,0.00011,0.19655
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.1,0.0,0.0805,0.1255,0.10330749,64.22,None,0.0,BTC-1NOV19-7250-C,8007.83,55.77,0.1005,6.0,0.104,6.0,66.13,2.86932,-10.38025,1.4619,0.00029,0.85342
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.03,88.9,0.016,0.0605,0.0351178,55.04,0.0325,0.0,BTC-1NOV19-8000-C,8007.83,50.83,0.0325,15.0,0.035,0.1,54.85,4.97568,-15.42892,0.95581,0.00058,0.52555
8009.3,SYN.BTC-25OCT19,1571828369972,open,0.13,367.5,0.102,0.15,0.12447546,86.85,0.1215,0.0,BTC-25OCT19-9000-P,8007.83,0.0,0.1235,6.0,0.127,6.0,116.82,0.41983,-9.71925,-0.44935,0.00015,-0.96727
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.01,104.4,0.0005,0.0235,0.0090315,59.74,0.0085,0.0,BTC-1NOV19-8750-C,8007.83,55.95,0.0075,15.0,0.0095,24.0,60.85,3.33778,-11.23236,0.34325,0.00036,0.18516
8035.58,SYN.BTC-29NOV19,1571828369972,open,0.08,386.2,0.0505,0.1095,0.07829279,63.72,0.0835,0.0,BTC-29NOV19-8000-P,8007.83,61.9,0.076,23.9,0.0815,11.0,66.27,10.11244,-8.73747,-4.2968,0.00024,-0.45098
8009.3,SYN.BTC-25OCT19,1571828369972,open,0.1,25.9,0.0715,0.1185,0.09374428,76.16,0.0705,0.0,BTC-25OCT19-8750-P,8007.83,43.08,0.0925,6.0,0.096,6.0,97.08,0.64414,-13.07642,-0.42729,0.00026,-0.94441
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.04,123.3,0.0145,0.0595,0.03329831,55.04,0.033,0.0,BTC-1NOV19-8000-P,8007.83,52.14,0.0315,32.3,0.034,0.2,56.17,4.97568,-15.42738,-0.98955,0.00058,-0.47445
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.05,3.8,0.031,0.0785,0.0539858,57.29,0.0715,0.0,BTC-1NOV19-7750-C,8007.83,51.11,0.0505,18.0,0.0545,18.0,58.19,4.56418,-14.72923,1.18673,0.00051,0.66291
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.02,164.0,0.0075,0.045,0.02231217,55.56,0.0205,0.0,BTC-1NOV19-8250-C,8007.83,51.67,0.02,26.0,0.0235,24.0,57.55,4.77941,-14.95968,0.70798,0.00055,0.38558
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.11,2.6,0.0745,0.128,0.10079143,59.73,0.104,0.0,BTC-1NOV19-8750-P,8007.83,55.27,0.099,6.0,0.103,6.0,64.85,3.33734,-11.22919,-1.78456,0.00036,-0.81488
8035.58,SYN.BTC-29NOV19,1571828369972,open,0.0,163.7,0.0005,0.012,0.0020512,82.1,0.002,0.0,BTC-29NOV19-14000-C,8007.83,78.58,0.0015,63.0,0.0025,0.1,84.54,1.38758,-1.54473,0.16941,3e-05,0.02292
8009.3,SYN.BTC-25OCT19,1571828369972,open,0.04,36.4,0.0135,0.0595,0.03580339,57.31,0.036,0.0,BTC-25OCT19-8250-P,8007.83,51.31,0.0345,1.1,0.0375,2.4,64.67,1.7926,-27.38589,-0.32676,0.00095,-0.75809
8009.3,SYN.BTC-25OCT19,1571828369972,open,0.0,360.7,0.0005,0.0215,0.0057544,57.33,0.005,0.0,BTC-25OCT19-8250-C,8007.83,53.9,0.005,1.4,0.006,0.1,58.42,1.79287,-27.39817,0.09723,0.00095,0.24198
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.07,1.1,0.053,0.0995,0.07700386,60.17,0.1025,0.0,BTC-1NOV19-7500-C,8007.83,52.4,0.0735,6.0,0.0775,6.0,61.22,3.75179,-12.71623,1.35959,0.0004,0.77462
8014.56,SYN.BTC-1NOV19,1571828369972,open,0.02,150.2,0.006,0.0425,0.02097316,57.28,0.021,0.0,BTC-1NOV19-7750-P,8007.83,53.8,0.019,26.0,0.022,24.0,59.08,4.56412,-14.72753,-0.6978,0.00051,-0.33708
8035.58,SYN.BTC-29NOV19,1571828369972,open,0.16,2.2,0.132,0.1865,0.16017628,67.43,0.161,0.0,BTC-29NOV19-7000-C,8007.83,45.34,0.141,9.0,0.1645,9.0,71.89,7.68602,-7.02674,4.98039,0.00017,0.77365
167.37,SYN.ETH-25OCT19,1571828370063,open,0.09,2208.0,0.045,0.112,0.078005,77.48,0.05,0.0,ETH-25OCT19-180-P,167.36,0.0,0.056,1.0,0.102,1.0,190.43,0.02106,-0.43488,-0.00841,0.01888,-0.90001
8009.3,SYN.BTC-25OCT19,1571828370979,open,0.16,0.3,0.1325,0.182,0.15560368,101.28,0.1365,0.0,BTC-25OCT19-9250-P,8007.83,0.0,0.15,6.0,0.172,6.1,222.52,0.34398,-9.28707,-0.46503,0.0001,-0.97425
167.43,SYN.ETH-1NOV19,1571828372073,open,0.16,0.0,0.139,0.194,0.167696,80.04,None,0.0,ETH-1NOV19-140-C,167.36,0.0,0.0,0.0,0.0,0.0,0.0,0.03403,-0.15344,0.03114,0.00624,0.93265
167.43,SYN.ETH-1NOV19,1571828372073,open,0.22,0.0,0.2,0.25,0.225456,91.49,None,0.0,ETH-1NOV19-130-C,167.36,0.0,0.0,0.0,0.0,0.0,0.0,0.01899,-0.0979,0.03021,0.00305,0.96747
167.43,SYN.ETH-1NOV19,1571828372073,open,0.11,40.0,0.082,0.142,0.113357,72.18,0.104,0.0,ETH-1NOV19-150-C,167.36,58.92,0.109,40.0,0.115,40.0,76.56,0.0611,-0.24844,0.02995,0.01242,0.84916
167.43,SYN.ETH-1NOV19,1571828372075,open,0.01,210.0,0.003,0.035,0.015446,66.6,0.02,0.0,ETH-1NOV19-180-C,167.36,61.66,0.013,417.0,0.017,210.0,69.64,0.08458,-0.31734,0.00993,0.01863,0.25936
167.43,SYN.ETH-1NOV19,1571828372075,open,0.06,9.0,0.036,0.096,0.067161,67.84,0.103,0.0,ETH-1NOV19-160-C,167.36,60.24,0.063,127.0,0.069,120.0,71.15,0.09274,-0.35446,0.02515,0.02006,0.68503
