underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.04,0.2,0.035,0.082,0.05698814,78.94,0.045,0.0,BTC-1MAR20-9125-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.65345,-25.79101,-0.20179,0.00046,-0.91594
9261.15,SYN.BTC-25SEP20,1582973957797,open,0.04,221.8,0.015,0.0725,0.03554071,76.67,0.0365,0.0,BTC-25SEP20-20000-C,8643.67,76.08,0.0345,10.0,0.037,6.0,77.49,16.31769,-2.99478,6.05363,4e-05,0.14976
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.06,0.0,0.0495,0.0965,0.07099666,86.26,None,0.0,BTC-1MAR20-9250-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.48502,-20.91951,-0.21029,0.00031,-0.94292
8698.66,SYN.BTC-13MAR20,1582973957798,open,0.17,0.0,0.1575,0.2145,0.18385651,65.1,None,0.0,BTC-13MAR20-10250-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,2.86927,-7.25381,-3.32555,0.00017,-0.8999
9261.15,SYN.BTC-25SEP20,1582973957797,open,0.48,1.0,0.459,0.502,0.47822332,65.35,0.581,0.0,BTC-25SEP20-5000-C,8643.67,0.0,0.42,0.1,0.0,0.0,0.0,9.15484,-1.43206,24.07157,3e-05,0.93242
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.08,0.0,0.0775,0.125,0.09936869,97.93,None,0.0,BTC-1MAR20-9500-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.25617,-12.54298,-0.22261,0.00015,-0.97395
8649.47,SYN.BTC-2MAR20,1582973957797,open,0.0,0.049,0.097,0.07142528,68.45,None,0.0,BTC-2MAR20-9250-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,1.00323,-18.30523,-0.43643,0.00038,-0.91044
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.0,55.7,0.0005,0.0105,0.00011546,68.58,0.0005,0.0,BTC-1MAR20-8000-P,8643.67,0.0,0.0,0.0,0.001,50.9,97.31,0.11319,-0.99819,-0.0021,9e-05,-0.01003
8649.47,SYN.BTC-2MAR20,1582973957798,open,0.0,0.0565,0.0945,0.0753085,51.51,None,0.0,BTC-2MAR20-8000-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.25462,-3.49591,0.40369,0.00013,0.98352
8649.47,SYN.BTC-2MAR20,1582973957800,open,0.0,0.0005,0.011,0.00119347,58.27,None,0.0,BTC-2MAR20-8125-P,8643.67,48.82,0.0005,20.0,0.002,0.3,66.08,0.78123,-10.32292,-0.02919,0.00035,-0.06447
8667.36,SYN.BTC-6MAR20,1582973957798,open,0.0,227.0,0.0005,0.0105,0.0001342,82.96,0.0005,0.0,BTC-6MAR20-11500-C,8643.67,0.0,0.0,0.0,0.001,55.0,106.11,0.13673,-0.96528,0.0057,1e-05,0.00422
8649.47,SYN.BTC-2MAR20,1582973957797,open,0.0,0.0005,0.0135,0.00188702,57.13,None,0.0,BTC-2MAR20-9125-C,8643.67,48.98,0.001,20.0,0.004,20.0,71.33,1.08143,-16.3217,0.04323,0.00049,0.09915
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.07,0.0,0.0635,0.1105,0.08507261,90.96,None,0.0,BTC-1MAR20-9375-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33591,-15.27619,-0.21756,0.00021,-0.96386
8838.17,SYN.BTC-24APR20,1582973957797,open,0.01,55.7,0.0005,0.0185,0.00676011,67.93,0.0065,0.0,BTC-24APR20-6000-P,8643.67,66.11,0.006,25.1,0.0075,36.0,69.62,3.78842,-2.34499,-0.81489,5e-05,-0.05457
8649.47,SYN.BTC-2MAR20,1582973957797,open,0.0,0.077,0.1245,0.0991581,73.44,None,0.0,BTC-2MAR20-9500-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.53001,-10.37575,-0.47096,0.00019,-0.9604
9261.15,SYN.BTC-25SEP20,1582973957800,open,0.05,159.5,0.0205,0.085,0.04475754,74.48,0.047,0.0,BTC-25SEP20-18000-C,8643.67,73.86,0.0435,21.0,0.0465,4.9,75.34,18.68016,-3.33057,7.41522,5e-05,0.18467
8649.47,SYN.BTC-2MAR20,1582973957797,open,0.0,0.0005,0.018,0.00360322,56.69,None,0.0,BTC-2MAR20-9000-C,8643.67,53.25,0.003,4.0,0.005,20.0,64.0,1.56441,-23.64051,0.07361,0.00072,0.16922
9261.15,SYN.BTC-25SEP20,1582973957798,open,0.01,348.2,0.004,0.0385,0.0136365,87.13,0.0145,0.0,BTC-25SEP20-32000-C,8643.67,85.84,0.0125,6.0,0.015,6.0,88.59,8.38669,-1.74919,2.47718,2e-05,0.06038
8698.66,SYN.BTC-13MAR20,1582973957797,open,0.07,4.0,0.0585,0.115,0.08227318,56.21,0.066,0.0,BTC-13MAR20-9250-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,5.66591,-12.36821,-2.40563,0.00038,-0.7017
8838.17,SYN.BTC-24APR20,1582973957797,open,0.17,1.2,0.1475,0.222,0.18166273,62.62,0.1975,0.0,BTC-24APR20-10000-P,8643.67,50.67,0.165,12.0,1.1145,0.2,500.0,12.68381,-7.2368,-11.06045,0.00017,-0.65072
8667.36,SYN.BTC-6MAR20,1582973957798,open,0.0,153.6,0.0005,0.0105,3.424e-05,82.98,0.0005,0.0,BTC-6MAR20-12000-C,8643.67,0.0,0.0,0.0,0.0005,10.0,108.75,0.04349,-0.29676,0.00162,0.0,0.00119
8645.0,SYN.BTC-1MAR20,1582973957798,open,0.0,43.0,0.0005,0.0105,0.00026934,79.22,0.001,0.0,BTC-1MAR20-9375-C,8643.67,0.0,0.0,0.0,0.001,31.6,99.22,0.1984,-2.32844,0.00393,0.00014,0.01924
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.1,0.0,0.0705,0.1065,0.08879708,0.0,None,0.0,BTC-1MAR20-7875-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18893,0.0,1.0
8649.47,SYN.BTC-2MAR20,1582973957797,open,0.0,0.0005,0.0105,0.00045706,66.37,None,0.0,BTC-2MAR20-9500-C,8643.67,67.35,0.0005,20.1,0.002,20.0,88.04,0.37136,-3.95333,0.01124,0.00015,0.02574
8667.36,SYN.BTC-6MAR20,1582973957802,open,0.09,160.1,0.0765,0.128,0.10049413,60.01,0.121,0.0,BTC-6MAR20-9500-P,8643.67,0.0,0.035,0.6,0.115,10.0,101.72,2.22153,-11.34519,-1.36569,0.00031,-0.87831
8667.36,SYN.BTC-6MAR20,1582973957801,open,0.0,265.5,0.0005,0.0105,6.851e-05,82.97,0.0005,0.0,BTC-6MAR20-11750-C,8643.67,0.0,0.0,0.0,0.001,55.2,112.79,0.07822,-0.5523,0.00307,1e-05,0.00227
8667.36,SYN.BTC-6MAR20,1582973957800,open,0.0,580.0,0.0005,0.0115,0.00151947,67.72,0.001,0.0,BTC-6MAR20-7500-P,8643.67,62.61,0.001,55.0,0.002,0.4,71.62,0.98801,-5.69332,-0.06088,0.00012,-0.04211
8649.47,SYN.BTC-2MAR20,1582973957798,open,0.0,0.0005,0.0105,0.00090116,66.09,None,0.0,BTC-2MAR20-9375-C,8643.67,59.39,0.0005,20.2,0.0015,0.5,73.45,0.60665,-7.79459,0.02041,0.00024,0.04681
8667.36,SYN.BTC-6MAR20,1582973957801,open,0.15,5.0,0.1175,0.1555,0.13590757,64.96,0.234,0.0,BTC-6MAR20-7500-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.87385,-4.83047,1.1551,0.00011,0.96378
8698.66,SYN.BTC-13MAR20,1582973957797,open,0.14,0.0,0.1305,0.187,0.15658789,61.87,None,0.0,BTC-13MAR20-10000-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,3.39687,-8.16134,-3.15993,0.00021,-0.8732
8667.36,SYN.BTC-6MAR20,1582973957804,open,0.0,181.3,0.0005,0.0135,0.00281799,63.25,0.002,0.0,BTC-6MAR20-7750-P,8643.67,58.35,0.002,55.0,0.0035,55.0,66.83,1.56881,-8.44411,-0.10965,0.00021,-0.07577
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.09,0.0,0.056,0.0925,0.07441667,0.0,None,0.0,BTC-1MAR20-8000-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19193,0.0,1.0
8649.47,SYN.BTC-2MAR20,1582973957797,open,0.0,0.035,0.082,0.05721828,59.84,None,0.0,BTC-2MAR20-9125-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,1.1665,-18.60854,-0.42099,0.00051,-0.88992
8698.66,SYN.BTC-13MAR20,1582973957797,open,0.0,128.9,0.0005,0.0125,0.0026695,78.1,0.0025,0.0,BTC-13MAR20-11250-C,8643.67,77.15,0.0025,39.7,0.003,55.1,79.85,1.58906,-4.81919,0.13439,8e-05,0.04647
8667.36,SYN.BTC-6MAR20,1582973957798,open,0.0,169.4,0.0005,0.0105,1.677e-05,82.98,0.0005,0.0,BTC-6MAR20-12250-C,8643.67,0.0,0.0,0.0,0.0015,25.0,133.23,0.02355,-0.14539,0.00083,0.0,0.00061
8698.66,SYN.BTC-13MAR20,1582973957798,open,0.0,34.7,0.0005,0.0135,0.0031167,69.14,0.004,0.0,BTC-13MAR20-10750-C,8643.67,66.17,0.0025,55.0,0.004,30.0,72.89,1.91378,-5.13848,0.17065,0.0001,0.05873
8698.66,SYN.BTC-13MAR20,1582973957798,open,0.21,0.0,0.1795,0.216,0.19702074,65.71,None,0.0,BTC-13MAR20-7000-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,1.23918,-3.16195,2.35897,7e-05,0.96578
8667.36,SYN.BTC-6MAR20,1582973957800,open,0.0,418.4,0.0005,0.0105,0.00087503,75.32,0.0015,0.0,BTC-6MAR20-10500-C,8643.67,69.34,0.0005,65.1,0.0015,5.0,82.37,0.64333,-4.12319,0.0337,7e-05,0.02503
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.12,0.0,0.0855,0.121,0.10323671,0.0,None,0.0,BTC-1MAR20-7750-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594,0.0,1.0
8698.66,SYN.BTC-13MAR20,1582973957798,open,0.0,52.2,0.0005,0.013,0.00307535,63.89,0.005,0.0,BTC-13MAR20-7250-P,8643.67,61.07,0.0025,55.0,0.0035,0.1,65.79,1.87605,-4.65418,-0.18514,0.00011,-0.05726
8645.0,SYN.BTC-1MAR20,1582973957797,open,0.0,0.0,0.0005,0.0105,7.42e-06,70.91,None,0.0,BTC-1MAR20-7750-P,8643.67,0.0,0.0,0.0,0.0005,30.0,113.89,0.01133,-0.06415,-0.00016,1e-05,-0.00078
8698.66,SYN.BTC-13MAR20,1582973957798,open,0.13,0.0,0.0955,0.141,0.11645453,57.43,None,0.0,BTC-13MAR20-7750-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,3.46364,-7.72475,2.31103,0.00023,0.86959
8667.36,SYN.BTC-6MAR20,1582973957799,open,0.11,102.6,0.104,0.156,0.12815031,66.13,0.11,0.0,BTC-6MAR20-9750-P,8643.67,0.0,0.007,33.0,0.15,10.0,131.71,1.73763,-9.77769,-1.45301,0.00022,-0.91324
8698.66,SYN.BTC-13MAR20,1582973957797,open,0.15,0.0,0.1225,0.1645,0.14247022,60.24,None,0.0,BTC-13MAR20-7500-C,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56025,-5.98892,2.36807,0.00016,0.9142
8698.66,SYN.BTC-13MAR20,1582973957798,open,0.12,0.0,0.104,0.1605,0.13054866,59.98,None,0.0,BTC-13MAR20-9750-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,4.12508,-9.60801,-2.94929,0.00026,-0.83059
8698.66,SYN.BTC-13MAR20,1582973957797,open,0.09,0.0,0.08,0.137,0.10532659,57.55,None,0.0,BTC-13MAR20-9500-P,8643.67,0.0,0.0,0.0,0.0,0.0,0.0,4.87824,-10.90175,-2.70667,0.00032,-0.77675
8764.61,BTC-27MAR20,1582973957825,open,0.22,583.9,0.188,0.228,0.20693803,60.14,0.22,0.0,BTC-27MAR20-7000-C,8643.67,33.27,0.2015,0.1,0.25,0.1,128.8,3.27217,-3.66117,4.65174,0.0001,0.92774
8698.66,SYN.BTC-13MAR20,1582973957849,open,0.04,66.0,0.026,0.076,0.04299468,53.22,0.0375,0.0,BTC-13MAR20-8750-P,8643.67,49.22,0.04,22.0,0.043,24.4,53.22,6.51755,-13.46847,-1.67709,0.00046,-0.50355
8838.17,SYN.BTC-24APR20,1582973957850,open,0.09,31.0,0.0725,0.1385,0.10231931,59.63,0.1115,0.0,BTC-24APR20-9000-P,8643.67,58.45,0.1005,4.0,0.104,22.5,60.72,13.66208,-7.42307,-7.80662,0.0002,-0.48519
8838.17,SYN.BTC-24APR20,1582973957852,open,0.05,43.1,0.0275,0.08,0.04979816,62.33,0.054,0.0,BTC-24APR20-10000-C,8643.67,61.43,0.0485,26.4,0.052,23.3,63.87,12.66961,-7.19577,3.96526,0.00017,0.34821
9261.15,SYN.BTC-25SEP20,1582973957999,open,0.31,321.0,0.274,0.386,0.32457798,66.89,0.344,0.0,BTC-25SEP20-11000-P,8643.67,64.37,0.317,3.6,0.326,0.1,67.36,27.84375,-4.45839,-45.53884,8e-05,-0.53468
225.98,ETH-27MAR20,1582973958010,open,0.31,0.0,0.3025,0.4095,0.353923,103.54,None,0.0,ETH-27MAR20-300-P,223.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16785,-0.32331,-0.19322,0.00431,-0.8073
225.98,ETH-27MAR20,1582973958010,open,0.47,0.0,0.4665,0.5775,0.518965,110.27,None,0.0,ETH-27MAR20-340-P,223.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11684,-0.23969,-0.2341,0.00282,-0.88794
225.98,ETH-27MAR20,1582973958010,open,0.16,66.0,0.1545,0.2535,0.202907,96.56,0.1435,0.0,ETH-27MAR20-260-P,223.15,0.0,0.0,0.0,0.0,0.0,0.0,0.22544,-0.40498,-0.14308,0.00621,-0.65697
232.89,ETH-26JUN20,1582973958011,open,1.85,0.0,1.841,2.049,1.938375,110.41,None,0.0,ETH-26JUN20-680-P,223.15,0.0,0.0,0.0,0.0,0.0,0.0,0.19982,-0.09358,-2.14857,0.00103,-0.91835
232.89,ETH-26JUN20,1582973958011,open,0.88,0.0,0.8585,1.0235,0.936875,98.33,None,0.0,ETH-26JUN20-440-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.36505,-0.15226,-1.30998,0.00212,-0.80486
232.89,ETH-26JUN20,1582973958011,open,1.53,0.0,1.5105,1.704,1.601249,107.61,None,0.0,ETH-26JUN20-600-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.24422,-0.11148,-1.87583,0.0013,-0.89284
232.89,ETH-26JUN20,1582973958011,open,0.73,0.0,0.7005,0.8595,0.77667,95.99,None,0.0,ETH-26JUN20-400-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.40778,-0.16604,-1.15866,0.00243,-0.76387
226.06,ETH-27MAR20,1582973958011,open,0.56,7.0,0.5505,0.666,0.604941,116.7,1.702,0.0,ETH-27MAR20-360-P,223.15,0.0,0.01,30.0,0.6265,1.0,152.98,0.10363,-0.22499,-0.25134,0.00236,-0.90507
226.06,ETH-27MAR20,1582973958011,open,1.23,0.0,1.2345,1.377,1.304683,149.29,None,0.0,ETH-27MAR20-520-P,223.15,0.0,0.006,50.0,0.0,0.0,0.0,0.0439,-0.12194,-0.37831,0.00078,-0.96811
226.06,ETH-27MAR20,1582973958011,open,1.4,0.0,1.406,1.5575,1.480816,155.04,None,0.0,ETH-27MAR20-560-P,223.15,0.0,0.02,50.0,0.0,0.0,0.0,0.03685,-0.10629,-0.40864,0.00063,-0.97417
226.06,ETH-27MAR20,1582973958011,open,0.32,2335.0,0.275,0.3315,0.303029,99.72,0.3,0.0,ETH-27MAR20-160-C,223.15,0.0,0.2915,1.0,0.52,50.0,407.6,0.09023,-0.16739,0.10288,0.0024,0.92112
226.06,ETH-27MAR20,1582973958011,open,0.89,0.0,0.8915,1.0195,0.953454,135.65,None,0.0,ETH-27MAR20-440-P,223.15,0.0,0.003,50.0,1.101,1.0,328.27,0.06532,-0.16485,-0.31649,0.00128,-0.94795
232.97,ETH-26JUN20,1582973958011,open,0.04,758.0,0.0125,0.071,0.035957,98.28,0.035,0.0,ETH-26JUN20-480-C,223.15,96.81,0.034,311.0,0.038,298.0,99.77,0.31551,-0.13152,0.08958,0.00183,0.15503
232.97,ETH-26JUN20,1582973958012,open,1.36,0.0,1.3445,1.5285,1.430721,103.99,None,0.0,ETH-26JUN20-560-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.2606,-0.11495,-1.74055,0.00143,-0.88271
232.97,ETH-26JUN20,1582973958012,open,2.02,1.0,2.006,2.222,2.107338,112.45,1.99,0.0,ETH-26JUN20-720-P,223.15,0.0,0.0,0.0,2.7575,1.0,450.13,0.18562,-0.08854,-2.28215,0.00094,-0.92594
232.97,ETH-26JUN20,1582973958012,open,0.58,1.0,0.5475,0.7,0.621218,93.9,1.827,0.0,ETH-26JUN20-360-P,223.15,0.0,0.015,2.0,1.3,1.0,452.0,0.45435,-0.18097,-1.00037,0.00276,-0.70841
232.97,ETH-26JUN20,1582973958013,open,1.69,0.0,1.6745,1.874,1.767944,108.4,None,0.0,ETH-26JUN20-640-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.21738,-0.09995,-2.01379,0.00114,-0.90865
226.06,ETH-27MAR20,1582973958014,open,1.06,0.0,1.0625,1.197,1.128696,142.25,None,0.0,ETH-27MAR20-480-P,223.15,0.0,0.004,50.0,0.0,0.0,0.0,0.05222,-0.13819,-0.34777,0.00098,-0.9606
232.97,ETH-26JUN20,1582973958014,open,1.2,0.0,1.181,1.3575,1.263812,101.93,None,0.0,ETH-26JUN20-520-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.28954,-0.12519,-1.60057,0.00162,-0.86356
227.98,SYN.ETH-24APR20,1582973958010,open,0.06,30.0,0.024,0.091,0.054288,94.2,0.05,0.0,ETH-24APR20-300-C,223.15,87.78,0.046,282.0,0.06,282.0,98.5,0.29997,-0.25747,0.07898,0.00407,0.28471
223.58,SYN.ETH-6MAR20,1582973958011,open,0.03,267.0,0.004,0.0525,0.023774,100.22,0.027,0.0,ETH-6MAR20-240-C,223.15,96.24,0.022,240.0,0.0255,74.0,104.05,0.10017,-0.85433,0.01033,0.01242,0.31069
226.06,ETH-27MAR20,1582973958044,open,0.32,2335.0,0.275,0.331,0.303029,99.72,0.3,0.0,ETH-27MAR20-160-C,223.15,0.0,0.292,1.0,0.52,50.0,407.6,0.09023,-0.16739,0.10288,0.0024,0.92112
226.06,ETH-27MAR20,1582973958050,open,0.39,1712.0,0.383,0.4925,0.435094,107.28,0.271,0.0,ETH-27MAR20-320-P,223.15,0.0,0.15,3.0,0.462,1.0,143.28,0.14128,-0.28197,-0.21436,0.0035,-0.85273
226.06,ETH-27MAR20,1582973958058,open,0.56,7.0,0.5505,0.6665,0.604941,116.7,1.702,0.0,ETH-27MAR20-360-P,223.15,0.0,0.01,30.0,0.6255,1.0,151.57,0.10363,-0.22499,-0.25134,0.00236,-0.90507
232.97,ETH-26JUN20,1582973958061,open,2.02,1.0,2.0055,2.223,2.107338,112.45,1.99,0.0,ETH-26JUN20-720-P,223.15,0.0,0.0,0.0,2.756,1.0,449.19,0.18562,-0.08854,-2.28215,0.00094,-0.92594
232.97,ETH-26JUN20,1582973958066,open,0.38,395.0,0.327,0.403,0.365305,87.14,0.439,0.0,ETH-26JUN20-160-C,223.15,34.73,0.315,1.0,0.858,1.0,480.26,0.31832,-0.11766,0.35931,0.00208,0.84288
232.97,ETH-26JUN20,1582973958077,open,0.52,303.0,0.4765,0.526,0.500726,89.07,0.608,0.0,ETH-26JUN20-120-C,223.15,40.23,0.485,2.0,0.55,1.0,143.21,0.15552,-0.05876,0.3313,0.001,0.94106
8764.61,BTC-27MAR20,1582973958182,open,0.01,1609.3,0.0005,0.0175,0.00605854,61.34,0.0055,0.0,BTC-27MAR20-7000-P,8643.67,58.48,0.005,88.7,0.0065,24.0,62.46,3.39363,-3.87245,-0.52822,0.0001,-0.07579
226.06,ETH-27MAR20,1582973958212,open,0.4,662.0,0.363,0.4085,0.385344,106.88,0.479,0.0,ETH-27MAR20-140-C,223.15,0.0,0.38,1.0,0.588,100.0,453.25,0.04867,-0.09678,0.09629,0.00121,0.96385
232.97,ETH-26JUN20,1582973958220,open,0.73,0.0,0.7005,0.8595,0.77667,96.29,None,0.0,ETH-26JUN20-400-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.40927,-0.16717,-1.15799,0.00242,-0.76245
223.03,SYN.ETH-1MAR20,1582973958272,open,0.01,252.0,0.0005,0.0555,0.023201,94.07,0.014,0.0,ETH-1MAR20-225-P,223.15,85.23,0.0215,90.0,0.029,90.0,124.04,0.04298,-2.02148,-0.00316,0.03828,-0.56645
8645.0,SYN.BTC-1MAR20,1582973958352,open,0.01,11.3,0.0015,0.0395,0.01769063,53.52,0.015,0.0,BTC-1MAR20-8750-P,8643.67,37.61,0.015,18.0,0.018,34.0,55.26,1.52837,-40.89771,-0.1432,0.00159,-0.67273
8698.66,SYN.BTC-13MAR20,1582973958354,open,0.01,180.0,0.0005,0.026,0.00928816,59.13,0.012,0.0,BTC-13MAR20-9750-C,8643.67,57.42,0.0085,24.0,0.0105,28.0,61.67,4.06473,-9.33391,0.47958,0.00026,0.16558
223.58,SYN.ETH-6MAR20,1582973958355,open,0.0,429.0,0.0005,0.0205,0.005024,121.7,0.008,0.0,ETH-6MAR20-180-P,223.15,118.51,0.0045,90.0,0.005,6.0,121.55,0.03778,-0.39125,-0.00267,0.00386,-0.06927
8763.74,BTC-27MAR20,1582973958355,open,0.04,205.6,0.016,0.058,0.0307132,56.97,0.0335,0.0,BTC-27MAR20-9500-C,8643.67,56.24,0.03,41.6,0.032,4.0,58.27,8.59435,-9.10822,1.92037,0.00027,0.32831
9261.15,SYN.BTC-25SEP20,1582973958356,open,0.17,637.0,0.1325,0.2255,0.1741122,63.76,0.17,0.0,BTC-25SEP20-9000-P,8643.67,62.86,0.1715,8.9,0.176,18.5,64.41,26.71579,-4.07756,-29.46807,9e-05,-0.38191
223.58,SYN.ETH-6MAR20,1582973958368,open,0.05,350.0,0.0105,0.0705,0.038207,99.98,0.045,0.0,ETH-6MAR20-230-C,223.15,95.56,0.036,180.0,0.043,251.0,109.56,0.11173,-0.95063,0.01433,0.01389,0.43649
239.71,SYN.ETH-25SEP20,1582973958370,open,0.12,497.0,0.0625,0.168,0.112266,90.4,0.116,0.0,ETH-25SEP20-400-C,223.15,88.13,0.106,210.0,0.119,493.0,92.8,0.66596,-0.1441,0.31521,0.00224,0.34205
226.06,ETH-27MAR20,1582973958436,open,1.57,0.0,1.578,1.739,1.657374,161.83,None,0.0,ETH-27MAR20-600-P,223.15,0.0,0.03,50.0,0.0,0.0,0.0,0.0329,-0.09904,-0.43857,0.00054,-0.97743
8645.0,SYN.BTC-1MAR20,1582973958545,open,0.05,9.3,0.012,0.053,0.03258199,52.79,0.0435,0.0,BTC-1MAR20-8375-C,8643.67,61.85,0.0335,6.0,0.0365,6.0,85.04,0.78318,-20.67375,0.17835,0.00083,0.8925
232.97,ETH-26JUN20,1582973958593,open,1.85,0.0,1.8405,2.0495,1.938375,111.54,None,0.0,ETH-26JUN20-680-P,223.15,0.0,0.0,0.0,0.0,0.0,0.0,0.20578,-0.09736,-2.14689,0.00105,-0.91513
226.06,ETH-27MAR20,1582973958684,open,0.4,662.0,0.363,0.4085,0.385344,106.88,0.479,0.0,ETH-27MAR20-140-C,223.15,0.0,0.3805,1.0,0.588,100.0,453.25,0.04867,-0.09678,0.09629,0.00121,0.96385
226.06,ETH-27MAR20,1582973958697,open,0.24,1462.0,0.225,0.329,0.275685,100.27,0.261,0.0,ETH-27MAR20-280-P,223.15,0.0,0.002,50.0,0.323,1.0,149.27,0.19806,-0.36948,-0.16944,0.00525,-0.74229
232.96,ETH-26JUN20,1582973958700,open,0.59,1.0,0.56,0.5965,0.57765,90.58,0.38,0.0,ETH-26JUN20-100-C,223.15,0.0,0.56,1.0,0.0,0.0,0.0,0.08683,-0.03336,0.29616,0.00055,0.9713
226.05,ETH-27MAR20,1582973958702,open,0.72,5.0,0.7205,0.8435,0.778126,125.26,0.42,0.0,ETH-27MAR20-400-P,223.15,0.0,0.0,0.0,0.9705,1.0,350.61,0.07836,-0.18261,-0.28504,0.00166,-0.93437
226.05,ETH-27MAR20,1582973958708,open,0.72,5.0,0.72,0.8435,0.778126,125.26,0.42,0.0,ETH-27MAR20-400-P,223.15,0.0,0.0,0.0,0.97,1.0,350.15,0.07836,-0.18261,-0.28504,0.00166,-0.93437
232.96,ETH-26JUN20,1582973958708,open,0.88,0.0,0.8585,1.0235,0.936875,98.67,None,0.0,ETH-26JUN20-440-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.36683,-0.15352,-1.30927,0.00212,-0.80339
226.05,ETH-27MAR20,1582973958713,open,1.75,0.0,1.75,1.9205,1.834852,173.15,None,0.0,ETH-27MAR20-640-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.03446,-0.111,-0.46788,0.00053,-0.97615
232.96,ETH-26JUN20,1582973958768,open,1.53,0.0,1.5105,1.7045,1.601249,108.32,None,0.0,ETH-26JUN20-600-P,223.15,0.0,0.01,50.0,0.0,0.0,0.0,0.24814,-0.11401,-1.87463,0.00131,-0.89049
9261.15,SYN.BTC-25SEP20,1582973958784,open,0.02,175.2,0.0055,0.0455,0.01746012,83.89,0.017,0.0,BTC-25SEP20-28000-C,8643.67,82.52,0.016,6.0,0.019,6.0,85.26,10.10883,-2.0299,3.15068,2e-05,0.07691
9014.64,BTC-26JUN20,1582973958798,open,0.08,481.8,0.0565,0.124,0.08578481,63.35,0.0785,0.0,BTC-26JUN20-8000-P,8643.67,61.44,0.082,4.0,0.0855,16.0,63.2,17.92949,-4.81763,-11.36019,0.00011,-0.30443
9261.15,SYN.BTC-25SEP20,1582973958800,open,0.21,147.5,0.162,0.2495,0.20205873,63.67,0.208,0.0,BTC-25SEP20-9000-C,8643.67,62.96,0.2,15.8,0.208,8.0,65.73,26.71779,-4.07228,22.04385,9e-05,0.618
9261.15,SYN.BTC-25SEP20,1582973958803,open,0.17,361.3,0.1245,0.215,0.1654805,65.34,0.16,0.0,BTC-25SEP20-10000-C,8643.67,64.18,0.162,16.5,0.17,16.5,66.84,27.8318,-4.35292,19.6678,9e-05,0.53658
8765.09,BTC-27MAR20,1582973958805,open,1.7,0.0,1.685,1.797,1.7399909,154.67,None,0.0,BTC-27MAR20-24000-P,8647.34,0.0,0.0,0.0,0.0,0.0,0.0,0.86234,-2.48147,-17.59164,1e-05,-0.98574
8768.76,BTC-27MAR20,1582973958805,open,0.36,173.2,0.345,0.412,0.37557813,76.93,0.318,0.0,BTC-27MAR20-12000-P,8647.34,0.0,0.1,1.0,0.0,0.0,0.0,3.5706,-5.11037,-8.35862,8e-05,-0.919
8768.76,BTC-27MAR20,1582973958805,open,0.47,3.0,0.456,0.526,0.48799789,86.41,0.33,0.0,BTC-27MAR20-13000-P,8647.34,0.0,0.0,0.0,0.0,0.0,0.0,2.80244,-4.50516,-9.22561,6e-05,-0.94086
