underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
175.9,ETH-27MAR20,1574333994291,open,0.62,186.0,0.58,0.725,0.649669,84.28,0.62,0.0,ETH-27MAR20-280-P,170.89,46.27,0.598,12.0,0.671,13.0,95.25,0.32675,-0.10853,-0.85823,0.0036,-0.75397
175.9,ETH-27MAR20,1574333994554,open,1.26,9.0,1.218,1.389,1.2984,93.63,1.34,0.0,ETH-27MAR20-400-P,170.89,0.0,1.245,7.0,1.351,7.0,128.4,0.19844,-0.07322,-1.3364,0.00197,-0.88728
7986.96,BTC-27DEC19,1574333995036,open,0.57,4.3,0.5525,0.5725,0.56221076,105.05,0.5625,0.0,BTC-27DEC19-3500-C,7905.65,0.0,0.5555,12.0,0.57,12.0,166.57,0.2829,-0.41418,3.40695,0.0,0.99621
7987.01,BTC-27DEC19,1574333995039,open,0.0,255.7,0.0005,0.0105,0.0,105.0,0.001,0.0,BTC-27DEC19-1500-P,7905.65,0.0,0.0,0.0,0.0005,37.9,210.86,1e-05,-2e-05,0.0,0.0,0.0
7923.46,SYN.BTC-29NOV19,1574333995036,open,0.0,233.0,0.0005,0.0105,5.51e-06,105.0,0.001,0.0,BTC-29NOV19-14000-C,7905.65,0.0,0.0,0.0,0.0005,10.0,151.77,0.00678,-0.04366,0.00025,0.0,0.00015
177.43,SYN.ETH-26JUN20,1574333995051,open,0.19,555.0,0.123,0.237,0.179776,83.96,0.189,0.0,ETH-26JUN20-220-C,170.89,80.79,0.17,25.0,0.185,282.0,85.65,0.54688,-0.10537,0.33615,0.00347,0.49715
177.43,SYN.ETH-26JUN20,1574333995065,open,0.16,262.0,0.099,0.209,0.153317,83.96,0.161,0.0,ETH-26JUN20-240-C,170.89,81.23,0.145,456.0,0.158,286.0,85.49,0.54147,-0.10433,0.30769,0.00343,0.44383
177.43,SYN.ETH-26JUN20,1574333995069,open,0.03,84.0,0.009,0.066,0.030205,101.62,0.03,0.0,ETH-26JUN20-640-C,170.89,99.31,0.027,140.0,0.034,303.0,104.2,0.2531,-0.05903,0.08159,0.00133,0.10724
172.94,ETH-27DEC19,1574333995097,open,0.0,4109.0,0.001,0.013,0.003082,96.02,0.005,0.0,ETH-27DEC19-100-P,170.89,80.35,0.001,1070.0,0.004,1.0,100.74,0.03106,-0.04156,-0.00467,0.0011,-0.02441
172.94,ETH-27DEC19,1574333995104,open,0.0,4109.0,0.001,0.013,0.003082,96.02,0.005,0.0,ETH-27DEC19-100-P,170.89,80.35,0.001,1430.0,0.004,1.0,100.74,0.03106,-0.04156,-0.00467,0.0011,-0.02441
177.43,SYN.ETH-26JUN20,1574333995111,open,0.22,393.0,0.154,0.268,0.211331,83.96,0.216,0.0,ETH-26JUN20-200-C,170.89,79.6,0.198,267.0,0.215,267.0,85.16,0.54158,-0.10435,0.36462,0.00343,0.55559
177.43,SYN.ETH-26JUN20,1574333995118,open,0.49,0.0,0.428,0.586,0.505925,83.96,None,0.0,ETH-26JUN20-240-P,170.89,34.82,0.373,1.0,0.516,10.0,87.25,0.54147,-0.10433,-1.12491,0.00343,-0.55617
175.9,ETH-27MAR20,1574333995279,open,1.04,7.0,1.002,1.166,1.079128,91.66,1.004,0.0,ETH-27MAR20-360-P,170.89,0.0,1.034,8.0,1.127,8.0,120.64,0.23713,-0.08565,-1.18217,0.00241,-0.85431
172.94,ETH-27DEC19,1574333995351,open,0.01,6427.0,0.001,0.024,0.009659,87.53,0.009,0.0,ETH-27DEC19-120-P,170.89,80.81,0.007,660.0,0.012,351.0,92.77,0.07353,-0.0897,-0.0137,0.00286,-0.07092
177.43,SYN.ETH-26JUN20,1574333995389,open,0.41,41.0,0.361,0.445,0.403853,80.5,0.469,0.0,ETH-26JUN20-120-C,170.89,68.65,0.381,210.0,0.0,0.0,0.0,0.35165,-0.06496,0.44748,0.00232,0.82635
172.94,ETH-27DEC19,1574333995429,open,3.32,1.0,3.267,3.53,3.394335,0.0,3.236,0.0,ETH-27DEC19-760-P,170.89,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.74699,0.0,-1.0
177.43,SYN.ETH-26JUN20,1574333995488,open,0.04,41.0,0.015,0.083,0.041767,97.19,0.038,0.0,ETH-26JUN20-520-C,170.89,94.41,0.037,140.0,0.047,301.0,100.07,0.31298,-0.06981,0.10973,0.00171,0.14537
177.43,SYN.ETH-26JUN20,1574333995488,open,0.87,1.0,0.81,0.992,0.89766,88.08,0.674,0.0,ETH-26JUN20-320-P,170.89,34.05,0.805,1.0,0.931,1.0,100.05,0.47615,-0.09624,-1.69287,0.00288,-0.70068
175.9,ETH-27MAR20,1574333995556,open,0.02,1164.0,0.007,0.053,0.02438,93.63,0.024,0.0,ETH-27MAR20-400-C,170.89,90.52,0.021,260.0,0.028,300.0,96.73,0.19844,-0.07322,0.05401,0.00197,0.11272
177.43,SYN.ETH-26JUN20,1574333995556,open,0.09,239.0,0.049,0.147,0.094182,88.08,0.102,0.0,ETH-26JUN20-320-C,170.89,84.99,0.086,469.0,0.103,289.0,91.33,0.47615,-0.09624,0.21727,0.00288,0.29932
171.34,SYN.ETH-29NOV19,1574333995593,open,0.02,4584.0,0.004,0.046,0.018741,64.79,0.014,0.0,ETH-29NOV19-180-C,170.89,49.41,0.011,109.0,0.021,7.0,69.06,0.08988,-0.36971,0.0111,0.0219,0.31897
172.94,ETH-27DEC19,1574333995595,open,0.05,13305.0,0.026,0.083,0.051784,69.9,0.048,0.0,ETH-27DEC19-160-P,170.89,66.52,0.048,655.0,0.055,10.0,72.76,0.19418,-0.18917,-0.06339,0.00945,-0.32116
172.94,ETH-27DEC19,1574333995685,open,0.0,1027.0,0.001,0.011,0.001945,110.01,0.002,0.0,ETH-27DEC19-380-C,170.89,101.34,0.001,101.0,0.006,300.0,129.82,0.02334,-0.03579,0.00263,0.00072,0.01742
172.94,ETH-27DEC19,1574333995694,open,0.0,1027.0,0.001,0.011,0.001945,110.01,0.002,0.0,ETH-27DEC19-380-C,170.89,101.34,0.001,421.0,0.006,300.0,129.82,0.02334,-0.03579,0.00263,0.00072,0.01742
170.94,SYN.ETH-22NOV19,1574333995961,open,0.08,6.0,0.036,0.096,0.06606,101.66,0.079,0.0,ETH-22NOV19-160-C,170.89,0.0,0.064,24.0,0.084,21.0,237.87,0.01336,-0.67888,0.00347,0.01876,0.91209
7923.5,SYN.BTC-29NOV19,1574333996038,open,0.0,554.8,0.0005,0.0115,0.00151156,100.89,0.0015,0.0,BTC-29NOV19-6000-P,7905.65,94.29,0.001,12.1,0.002,21.3,106.01,0.69276,-4.4374,-0.04626,5e-05,-0.02555
7986.97,BTC-27DEC19,1574333996045,open,1.95,0.0,1.946,2.067,2.00495903,105.46,None,0.0,BTC-27DEC19-24000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,0.06726,-0.09885,-23.58341,0.0,-0.99922
8151.27,BTC-27MAR20,1574333996051,open,1.18,0.0,1.173,1.2975,1.22817374,87.23,1.23,0.0,BTC-27MAR20-18000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,8.41589,-2.89306,-60.30814,4e-05,-0.9003
7923.5,SYN.BTC-29NOV19,1574333996075,open,0.3,5.0,0.2995,0.3595,0.3267037,97.52,0.25,0.0,BTC-29NOV19-10500-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,0.7726,-4.78375,-2.21825,6e-05,-0.97088
7923.5,SYN.BTC-29NOV19,1574333996075,open,0.48,0.0,0.485,0.5475,0.51469644,105.4,None,0.0,BTC-29NOV19-12000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15662,-1.04815,-2.58152,1e-05,-0.99539
7986.97,BTC-27DEC19,1574333996077,open,0.82,12.1,0.8025,0.822,0.81219388,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7905.65,0.0,0.805,14.0,0.82,18.0,319.68,0.0,0.0,1.47432,0.0,1.0
8151.27,BTC-27MAR20,1574333996083,open,1.41,5.2,1.4115,1.542,1.4694458,90.84,1.108,0.0,BTC-27MAR20-20000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,7.11515,-2.54727,-67.715,3e-05,-0.92044
8293.58,SYN.BTC-26JUN20,1574333996083,open,0.03,11.6,0.012,0.073,0.03198376,90.57,0.0345,0.0,BTC-26JUN20-24000-C,7905.65,89.27,0.03,33.0,0.035,33.0,92.46,12.91268,-2.68378,4.4198,3e-05,0.12126
8151.27,BTC-27MAR20,1574333996141,open,0.0,608.9,0.0005,0.012,0.00212409,105.0,0.004,0.0,BTC-27MAR20-40000-C,7905.65,109.21,0.003,45.0,0.005,1.0,116.3,1.49126,-0.61707,0.27727,1e-05,0.01191
7923.5,SYN.BTC-29NOV19,1574333996171,open,0.0,538.1,0.0005,0.0105,0.00092702,102.64,0.001,0.0,BTC-29NOV19-11000-C,7905.65,94.61,0.0005,28.4,0.0015,28.3,110.16,0.5112,-3.33137,0.02891,4e-05,0.01784
172.94,ETH-27DEC19,1574333996184,open,0.0,4109.0,0.001,0.013,0.003084,96.02,0.005,0.0,ETH-27DEC19-100-P,170.89,80.35,0.001,1070.0,0.004,1.0,100.74,0.03106,-0.04156,-0.00467,0.0011,-0.02441
172.94,ETH-27DEC19,1574333996190,open,0.0,4109.0,0.001,0.013,0.003084,96.02,0.005,0.0,ETH-27DEC19-100-P,170.89,80.35,0.001,1430.0,0.004,1.0,100.74,0.03106,-0.04156,-0.00467,0.0011,-0.02441
171.34,SYN.ETH-29NOV19,1574333996206,open,0.02,284.0,0.01,0.064,0.034008,64.77,0.028,0.0,ETH-29NOV19-170-P,170.89,52.7,0.027,241.0,0.038,251.0,71.64,0.09956,-0.4094,-0.01783,0.02427,-0.44824
171.34,SYN.ETH-29NOV19,1574333996206,open,0.0,3697.0,0.001,0.019,0.004849,94.46,0.004,0.0,ETH-29NOV19-210-C,170.89,85.05,0.003,246.0,0.009,350.0,110.49,0.03784,-0.22692,0.00282,0.00632,0.0812
171.34,SYN.ETH-29NOV19,1574333996206,open,0.21,0.0,0.191,0.274,0.230466,94.38,None,0.0,ETH-29NOV19-210-P,170.89,0.0,0.225,30.0,0.444,1.0,500.0,0.03778,-0.22638,-0.04249,0.00632,-0.91898
171.34,SYN.ETH-29NOV19,1574333996206,open,0.32,0.0,0.304,0.391,0.344725,108.77,None,0.0,ETH-29NOV19-230-P,170.89,0.0,0.01,50.0,0.0,0.0,0.0,0.02123,-0.1466,-0.04827,0.00308,-0.96104
171.34,SYN.ETH-29NOV19,1574333996206,open,0.01,11.0,0.001,0.024,0.0074,81.13,0.003,0.0,ETH-29NOV19-150-P,170.89,68.12,0.004,350.0,0.011,350.0,92.48,0.0503,-0.25907,-0.0047,0.00979,-0.11984
171.34,SYN.ETH-29NOV19,1574333996206,open,0.1,2.0,0.081,0.154,0.116364,65.94,0.058,0.0,ETH-29NOV19-190-P,170.89,40.86,0.11,10.0,0.17,1.0,173.52,0.05975,-0.25014,-0.03557,0.01431,-0.84587
171.34,SYN.ETH-29NOV19,1574333996206,open,0.01,486.0,0.001,0.024,0.007472,65.98,0.008,0.0,ETH-29NOV19-190-C,170.89,61.59,0.006,345.0,0.01,20.0,72.85,0.05979,-0.25047,0.00543,0.01431,0.15429
171.34,SYN.ETH-29NOV19,1574333996206,open,0.0,101.0,0.001,0.013,0.002382,108.91,0.002,0.0,ETH-29NOV19-230-C,170.89,94.79,0.001,102.0,0.004,300.0,119.99,0.02132,-0.14742,0.00136,0.00309,0.03916
7923.5,SYN.BTC-29NOV19,1574333996236,open,0.14,7.5,0.1005,0.1455,0.12180571,69.6,0.135,0.0,BTC-29NOV19-7000-C,7905.65,0.0,0.105,5.0,0.1425,5.0,125.66,2.09065,-9.23893,1.32479,0.00022,0.89675
7986.94,BTC-27DEC19,1574333996243,open,0.75,0.0,0.74,0.7595,0.74959386,115.27,None,0.0,BTC-27DEC19-2000-C,7905.65,0.0,0.743,12.0,0.7575,16.0,266.25,0.00319,-0.00513,1.9655,0.0,0.99997
170.94,SYN.ETH-22NOV19,1574333996249,open,0.38,0.0,0.364,0.447,0.403999,0.0,None,0.0,ETH-22NOV19-240-P,170.89,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.00575,0.0,-1.0
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,86.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-22NOV19-240-C,170.89,0.0,0.0,0.0,0.001,2.0,320.13,0.0,0.0,0.0,0.0,0.0
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,51.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-22NOV19-230-C,170.89,0.0,0.0,0.0,0.001,1.0,286.25,0.0,0.0,0.0,0.0,0.0
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,189.0,0.001,0.011,0.000127,110.0,0.001,0.0,ETH-22NOV19-150-P,170.89,0.0,0.0,0.0,0.001,3.0,149.09,0.00165,-0.02166,-3e-05,0.00214,-0.00708
170.94,SYN.ETH-22NOV19,1574333996249,open,0.14,0.0,0.096,0.149,0.122627,110.13,None,0.0,ETH-22NOV19-150-C,170.89,0.0,0.0,0.0,0.0,0.0,0.0,0.00166,-0.09133,0.00357,0.00215,0.99287
170.94,SYN.ETH-22NOV19,1574333996249,open,0.03,181.0,0.001,0.045,0.0179,76.96,0.043,0.0,ETH-22NOV19-170-C,170.89,0.0,0.005,94.0,0.042,1.0,201.27,0.03294,-1.26743,0.00224,0.0611,0.5656
170.94,SYN.ETH-22NOV19,1574333996249,open,0.32,0.0,0.307,0.387,0.345499,0.0,None,0.0,ETH-22NOV19-230-P,170.89,0.0,0.001,55.0,0.0,0.0,0.0,0.0,0.0,-0.00551,0.0,-1.0
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,887.0,0.001,0.011,0.000522,109.65,0.001,0.0,ETH-22NOV19-190-C,170.89,122.7,0.001,117.0,0.002,856.0,141.24,0.00506,-0.08919,0.0001,0.00659,0.02605
170.94,SYN.ETH-22NOV19,1574333996249,open,0.01,218.0,0.001,0.04,0.0124,76.95,0.013,0.0,ETH-22NOV19-170-P,170.89,43.47,0.006,140.0,0.014,332.0,85.25,0.03294,-1.2673,-0.00183,0.0611,-0.4344
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,336.0,0.001,0.011,1e-06,110.0,0.001,0.0,ETH-22NOV19-210-C,170.89,211.26,0.001,27.0,0.002,650.0,237.89,2e-05,-0.00016,0.0,3e-05,7e-05
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,378.0,0.001,0.018,0.00206,101.64,0.002,0.0,ETH-22NOV19-160-P,170.89,0.0,0.0,0.0,0.004,364.0,122.89,0.01335,-0.35208,-0.00037,0.01875,-0.08788
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,1215.0,0.001,0.011,3e-05,110.0,0.001,0.0,ETH-22NOV19-200-C,170.89,169.13,0.001,14.0,0.002,651.0,192.05,0.00052,-0.00512,1e-05,0.00067,0.00194
170.94,SYN.ETH-22NOV19,1574333996249,open,0.15,131.0,0.136,0.207,0.170029,109.43,0.123,0.0,ETH-22NOV19-200-P,170.89,0.0,0.01,35.0,0.2,1.0,430.02,0.00049,-0.02698,-0.00479,0.00064,-0.99816
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,676.0,0.001,0.018,0.00216,84.55,0.001,0.0,ETH-22NOV19-180-C,170.89,69.77,0.001,34.0,0.004,300.0,102.01,0.01573,-0.36923,0.00044,0.02656,0.10995
170.94,SYN.ETH-22NOV19,1574333996249,open,0.26,0.0,0.25,0.327,0.286999,0.0,None,0.0,ETH-22NOV19-220-P,170.89,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.00527,0.0,-1.0
170.94,SYN.ETH-22NOV19,1574333996249,open,0.0,23.0,0.001,0.011,0.0,110.0,0.001,0.0,ETH-22NOV19-220-C,170.89,0.0,0.0,0.0,0.001,1.0,250.1,0.0,0.0,0.0,0.0,0.0
7986.94,BTC-27DEC19,1574333996304,open,3.91,0.0,3.91,4.11,4.00813202,0.0,2.58,0.0,BTC-27DEC19-40000-P,7905.65,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-39.31507,0.0,-1.0
7923.5,SYN.BTC-29NOV19,1574333996317,open,0.24,33.5,0.2375,0.294,0.26353646,82.92,0.268,0.0,BTC-29NOV19-10000-P,7905.65,0.0,0.241,4.0,0.2845,4.0,160.31,0.83868,-4.41555,-2.10507,7e-05,-0.96785
7986.94,BTC-27DEC19,1574333996328,open,0.0,1544.5,0.0005,0.0105,0.0,105.0,0.001,0.0,BTC-27DEC19-52000-C,7905.65,0.0,0.0,0.0,0.0005,35.0,196.56,0.0,0.0,0.0,0.0,0.0
8151.27,BTC-27MAR20,1574333996328,open,0.42,1.1,0.3855,0.4345,0.40720816,72.35,0.4535,0.0,BTC-27MAR20-5000-C,7905.65,49.48,0.391,12.0,0.4295,13.0,93.07,7.61354,-2.17071,14.32939,5e-05,0.91294
8151.27,BTC-27MAR20,1574333996328,open,0.01,216.6,0.0035,0.0385,0.01312126,94.3,0.0115,0.0,BTC-27MAR20-22000-C,7905.65,92.78,0.012,18.0,0.015,40.2,96.7,6.15178,-2.2862,1.49268,3e-05,0.0658
7986.94,BTC-27DEC19,1574333996328,open,0.01,703.9,0.0005,0.0185,0.00521617,87.33,0.0045,0.0,BTC-27DEC19-13000-C,7905.65,83.29,0.004,68.2,0.0065,54.9,91.04,2.59328,-3.1565,0.35362,5e-05,0.05026
7986.94,BTC-27DEC19,1574333996328,open,0.97,19.0,0.9645,1.0545,1.00602354,104.23,1.2,0.0,BTC-27DEC19-16000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,1.45554,-2.11452,-15.55265,2e-05,-0.97516
8151.27,BTC-27MAR20,1574333996328,open,0.01,1261.0,0.0005,0.0225,0.00895275,79.33,0.0075,0.0,BTC-27MAR20-4000-P,7905.65,76.32,0.0075,34.0,0.0105,38.0,82.29,4.10423,-1.28318,-1.37454,2e-05,-0.03956
7923.5,SYN.BTC-29NOV19,1574333996330,open,0.0,229.9,0.0005,0.0105,0.00045527,104.3,0.001,0.0,BTC-29NOV19-11500-C,7905.65,0.0,0.0,0.0,0.001,20.1,115.37,0.2901,-1.92112,0.01506,2e-05,0.00926
7923.5,SYN.BTC-29NOV19,1574333996330,open,0.12,285.9,0.115,0.1695,0.13992209,64.05,0.1595,0.0,BTC-29NOV19-9000-P,7905.65,0.0,0.1295,12.0,0.14,0.2,64.36,1.97604,-8.03538,-1.78532,0.00023,-0.90441
8151.27,BTC-27MAR20,1574333996353,open,0.1,580.7,0.0615,0.143,0.09636951,72.77,0.0955,0.0,BTC-27MAR20-10000-C,7905.65,72.39,0.0955,0.3,0.0975,14.9,73.26,18.52581,-5.31264,8.50905,0.00011,0.39668
7986.94,BTC-27DEC19,1574333996362,open,1.7,4.9,1.7005,1.812,1.75462881,103.57,1.0385,0.0,BTC-27DEC19-22000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,0.12565,-0.18137,-21.61218,0.0,-0.99845
7986.94,BTC-27DEC19,1574333996415,open,0.36,248.2,0.3545,0.4265,0.38731559,73.42,0.38,0.0,BTC-27DEC19-11000-P,7905.65,0.0,0.36,3.0,0.416,3.0,110.55,4.42901,-4.53239,-10.09718,0.0001,-0.89892
8151.27,BTC-27MAR20,1574333996415,open,0.13,138.9,0.0895,0.1735,0.12649934,70.73,0.126,0.0,BTC-27MAR20-9000-C,7905.65,70.09,0.125,1.1,0.1295,13.1,72.0,19.16434,-5.34163,10.25457,0.00012,0.48842
8293.58,SYN.BTC-26JUN20,1574333996448,open,0.35,114.2,0.3165,0.445,0.3738012,77.24,0.355,0.0,BTC-26JUN20-10000-P,7905.65,72.44,0.359,8.0,0.395,4.0,84.12,25.55992,-4.5308,-43.55722,8e-05,-0.50604
7923.5,SYN.BTC-29NOV19,1574333996458,open,0.61,0.0,0.609,0.674,0.64073258,106.8,None,0.0,BTC-29NOV19-13000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,0.04075,-0.2763,-2.80309,0.0,-0.99896
8293.53,SYN.BTC-26JUN20,1574333996601,open,0.53,10.6,0.5025,0.64,0.5635575,77.95,0.55,0.0,BTC-26JUN20-12000-P,7905.65,72.42,0.5475,2.0,0.567,3.0,79.12,24.34586,-4.35506,-58.72144,8e-05,-0.6226
8151.22,BTC-27MAR20,1574333996678,open,3.8,1.0,3.8115,4.0175,3.90930477,104.67,2.7125,0.0,BTC-27MAR20-40000-P,7905.65,0.0,0.0005,2.0,0.0,0.0,0.0,1.46069,-0.60251,-138.77008,1e-05,-0.98837
7986.94,BTC-27DEC19,1574333996701,open,0.14,935.6,0.13,0.1985,0.16136252,62.56,0.156,0.0,BTC-27DEC19-9000-P,7905.65,58.07,0.1565,2.0,0.166,9.0,66.74,8.7676,-7.64447,-6.72462,0.00022,-0.69526
8293.53,SYN.BTC-26JUN20,1574333996719,open,0.13,218.7,0.1025,0.197,0.14345958,75.99,0.138,0.0,BTC-26JUN20-7000-P,7905.65,71.78,0.1325,2.0,0.139,5.0,74.28,21.57548,-3.7627,-20.97148,7e-05,-0.28016
8293.53,SYN.BTC-26JUN20,1574333996721,open,2.09,0.0,2.0855,2.262,2.16341982,92.72,None,0.0,BTC-26JUN20-26000-P,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,11.89482,-2.53088,-151.25764,3e-05,-0.89195
172.94,ETH-27DEC19,1574333996788,open,0.38,2287.0,0.354,0.455,0.402513,82.32,0.302,0.0,ETH-27DEC19-240-P,170.89,0.0,0.387,55.0,0.456,1.0,140.88,0.11286,-0.12949,-0.2168,0.00466,-0.87299
7923.46,SYN.BTC-29NOV19,1574333996892,open,0.04,362.0,0.014,0.059,0.02648095,52.8,0.027,0.0,BTC-29NOV19-8000-C,7905.65,51.96,0.026,11.7,0.029,0.6,57.1,4.62624,-15.50993,0.75145,0.00065,0.46606
170.94,SYN.ETH-22NOV19,1574333997015,open,0.0,3.0,0.001,0.011,1e-06,110.0,0.001,0.0,ETH-22NOV19-140-P,170.89,0.0,0.0,0.0,0.001,1.0,212.88,3e-05,-0.00021,0.0,4e-05,-9e-05
170.94,SYN.ETH-22NOV19,1574333997015,open,0.2,0.0,0.156,0.205,0.181002,114.77,None,0.0,ETH-22NOV19-140-C,170.89,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,-0.00314,0.00336,7e-05,0.99983
7939.36,SYN.BTC-6DEC19,1574333997029,open,0.0,0.0005,0.0115,0.00195444,67.7,None,0.0,BTC-6DEC19-6250-P,7905.65,0.0,0.0,0.0,0.009,13.0,96.14,1.22261,-2.78208,-0.11781,7e-05,-0.03446
7939.36,SYN.BTC-6DEC19,1574333997029,open,0.0,0.1975,0.234,0.21473483,67.68,None,0.0,BTC-6DEC19-6250-C,7905.65,0.0,0.0,0.0,0.0,0.0,0.0,1.22187,-2.77983,2.42937,7e-05,0.96557
7986.94,BTC-27DEC19,1574333997050,open,0.02,501.5,0.0135,0.053,0.02875167,64.0,0.029,0.0,BTC-27DEC19-7000-P,7905.64,62.66,0.0275,2.0,0.03,48.0,65.33,7.49692,-6.68736,-1.98669,0.00019,-0.22432
7986.94,BTC-27DEC19,1574333997050,open,0.69,0.0,0.677,0.6965,0.68699968,105.82,None,0.0,BTC-27DEC19-2500-C,7905.64,0.0,0.6805,11.0,0.695,15.0,226.0,0.01201,-0.01771,2.45614,0.0,0.99988
7986.94,BTC-27DEC19,1574333997050,open,0.0,728.8,0.0005,0.0105,6.105e-05,105.0,0.0005,0.0,BTC-27DEC19-24000-C,7905.64,0.0,0.0,0.0,0.001,46.0,134.22,0.06409,-0.09379,0.00535,0.0,0.00074
8151.22,BTC-27MAR20,1574333997050,open,0.06,1105.1,0.0295,0.098,0.05647256,75.46,0.0585,0.0,BTC-27MAR20-12000-C,7905.64,74.68,0.055,17.6,0.0585,17.7,76.51,15.5526,-4.62474,5.7341,9e-05,0.25885
7986.94,BTC-27DEC19,1574333997050,open,0.0,961.6,0.0005,0.0105,4.12e-06,105.0,0.001,0.0,BTC-27DEC19-30000-C,7905.64,0.0,0.0,0.0,0.0005,0.9,146.43,0.00591,-0.00865,0.00042,0.0,6e-05
8151.22,BTC-27MAR20,1574333997050,open,0.02,200.0,0.009,0.042,0.02060941,72.35,0.0205,0.0,BTC-27MAR20-5000-P,7905.64,70.6,0.019,45.0,0.0215,0.2,73.29,7.61353,-2.17068,-3.05074,5e-05,-0.08706
7907.63,SYN.BTC-22NOV19,1574333997050,open,0.18,24.8,0.178,0.2255,0.20138074,115.59,0.176,0.0,BTC-22NOV19-9500-P,7905.64,0.0,0.182,3.0,0.217,3.0,366.26,0.00884,-0.51088,-0.22762,1e-05,-0.99934
7907.63,SYN.BTC-22NOV19,1574333997050,open,0.33,0.0,0.333,0.387,0.35945433,183.25,None,0.0,BTC-22NOV19-10750-P,7905.64,0.0,0.0,0.0,0.0,0.0,0.0,0.00514,-0.47136,-0.25764,0.0,-0.99963
8151.21,BTC-27MAR20,1574333997051,open,0.01,56.7,0.0005,0.0285,0.00809024,102.31,0.0075,0.0,BTC-27MAR20-28000-C,7905.64,100.09,0.007,38.0,0.0095,18.5,104.91,4.18776,-1.68842,0.91979,2e-05,0.04055
7907.63,SYN.BTC-22NOV19,1574333997050,open,0.0,532.7,0.0005,0.0105,1.778e-05,105.0,0.0005,0.0,BTC-22NOV19-9250-C,7905.64,0.0,0.0,0.0,0.001,46.9,168.95,0.01595,-0.14062,0.00023,1e-05,0.00125
7986.94,BTC-27DEC19,1574333997052,open,0.0,483.6,0.0005,0.0105,0.0004234,105.0,0.0005,0.0,BTC-27DEC19-3500-P,7905.64,107.04,0.0005,26.1,0.002,49.0,128.92,0.28211,-0.41284,-0.03301,0.0,-0.00378
8151.21,BTC-27MAR20,1574333997052,open,0.03,1502.4,0.0095,0.0575,0.02525295,82.54,0.0285,0.0,BTC-27MAR20-16000-C,7905.64,80.66,0.023,38.8,0.0275,20.0,84.34,9.98115,-3.2466,2.87162,5e-05,0.1266
7986.94,BTC-27DEC19,1574333997052,open,2.93,0.3,2.928,3.088,3.00652737,0.0,2.744,0.0,BTC-27DEC19-32000-P,7905.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.45205,0.0,-1.0
8151.21,BTC-27MAR20,1574333997052,open,1.65,5.6,1.6505,1.7885,1.71207106,94.25,1.545,0.0,BTC-27MAR20-22000-P,7905.64,0.0,0.0,0.0,0.0,0.0,0.0,6.14202,-2.28143,-74.98271,3e-05,-0.93433
7907.63,SYN.BTC-22NOV19,1574333997050,open,0.0,364.0,0.0005,0.0105,0.00039422,76.37,0.0005,0.0,BTC-22NOV19-8500-C,7905.64,79.5,0.0005,20.1,0.001,0.5,90.62,0.24772,-3.11732,0.00521,0.00022,0.02786
8151.21,BTC-27MAR20,1574333997052,open,1.89,0.0,1.89,2.0355,1.95544145,97.39,None,0.0,BTC-27MAR20-24000-P,7905.64,0.0,0.0005,5.0,0.0,0.0,0.0,5.38602,-2.06726,-82.16584,2e-05,-0.94448
8151.21,BTC-27MAR20,1574333997052,open,3.32,0.0,3.3305,3.521,3.41987154,104.77,None,0.0,BTC-27MAR20-36000-P,7905.64,0.0,0.0,0.0,0.0,0.0,0.0,2.133,-0.88072,-124.72031,1e-05,-0.98194
