underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7591.4,SYN.BTC-25SEP20,1577789985893,open,0.94,1.0,0.8705,1.0275,0.94074363,81.61,0.93,0.0,BTC-25SEP20-14000-P,7219.41,0.0,0.03,1.0,0.99,0.1,97.31,22.66368,-3.43944,-91.73715,7e-05,-0.69972
7591.4,SYN.BTC-25SEP20,1577789985893,open,1.68,1.0,1.6095,1.783,1.68656057,86.6,1.68,0.0,BTC-25SEP20-20000-P,7219.41,0.0,0.06,1.0,1.75,0.1,110.78,16.84085,-2.71205,-140.40858,5e-05,-0.82425
7591.4,SYN.BTC-25SEP20,1577789985893,open,0.06,0.1,0.031,0.1165,0.06353629,85.48,0.0635,0.0,BTC-25SEP20-18000-C,7219.41,84.85,0.062,0.1,0.065,0.1,86.07,18.72427,-2.97638,8.13355,5e-05,0.20898
7591.4,SYN.BTC-25SEP20,1577789985893,open,0.12,2.2,0.0795,0.1855,0.12461594,79.51,0.128,0.0,BTC-25SEP20-12000-C,7219.41,77.92,0.1195,27.8,0.1295,22.8,81.01,24.6172,-3.63965,13.76516,7e-05,0.37077
7591.4,SYN.BTC-25SEP20,1577789985893,open,0.7,1.0,0.638,0.788,0.70535091,79.51,0.705,0.0,BTC-25SEP20-12000-P,7219.41,0.0,0.02,1.0,0.77,1.0,98.87,24.61713,-3.63961,-74.63216,7e-05,-0.62924
7591.4,SYN.BTC-25SEP20,1577789985893,open,1.18,1.0,1.111,1.273,1.18336155,83.03,1.18,0.0,BTC-25SEP20-16000-P,7219.41,0.0,0.04,1.0,1.25,0.1,105.4,20.48756,-3.16324,-108.38994,6e-05,-0.75489
7591.4,SYN.BTC-25SEP20,1577789985893,open,0.05,37.0,0.0235,0.1015,0.05200229,86.6,0.052,0.0,BTC-25SEP20-20000-C,7219.41,85.92,0.0505,9.3,0.0535,0.1,87.27,16.84134,-2.71218,6.92043,5e-05,0.17575
7591.4,SYN.BTC-25SEP20,1577789985893,open,1.43,1.1,1.3595,1.5285,1.43463874,85.48,1.35,0.0,BTC-25SEP20-18000-P,7219.41,0.0,1.33,0.5,1.43,0.2,83.57,18.72391,-2.97628,-124.46254,5e-05,-0.79102
7591.4,SYN.BTC-25SEP20,1577789985893,open,0.08,2.9,0.04,0.131,0.07571493,83.03,0.0775,0.0,BTC-25SEP20-16000-C,7219.41,82.2,0.0735,9.3,0.078,0.1,83.87,20.48781,-3.16332,9.47322,6e-05,0.24512
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.17,1.8,0.154,0.193,0.17258948,69.5,0.171,0.0,BTC-10JAN20-6000-C,7219.41,0.0,0.17,0.1,0.187,6.0,120.3,1.1361,-3.99781,1.53004,0.00012,0.95457
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.0,87.9,0.0005,0.012,0.00223104,69.5,0.003,0.0,BTC-10JAN20-6000-P,7219.41,67.98,0.002,40.0,0.0025,0.5,71.16,1.1361,-3.9978,-0.09324,0.00012,-0.04542
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.11,0.5,0.0865,0.131,0.10729458,58.29,0.131,0.0,BTC-10JAN20-6500-C,7219.41,55.85,0.1065,10.0,0.1095,10.0,64.5,2.41872,-7.13854,1.50637,0.00029,0.87718
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.0,73.2,0.0005,0.0115,0.00172941,78.39,0.0015,0.0,BTC-10JAN20-5750-P,7219.41,76.4,0.0015,6.0,0.002,1.0,80.55,0.86842,-3.44689,-0.0673,8e-05,-0.03267
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.14,0.0,0.1195,0.161,0.13949684,64.05,None,0.0,BTC-10JAN20-6250-C,7219.41,0.0,0.1355,0.1,0.156,6.0,110.62,1.68797,-5.47454,1.53646,0.00019,0.92476
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.21,0.5,0.189,0.226,0.20665625,78.39,0.2065,0.0,BTC-10JAN20-5750-C,7219.41,0.0,0.2045,0.1,0.2195,6.0,132.46,0.86842,-3.44689,1.48835,8e-05,0.96733
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.0,58.8,0.0005,0.0145,0.0037068,64.05,0.0035,0.0,BTC-10JAN20-6250-P,7219.41,63.16,0.0035,70.0,0.004,1.0,65.29,1.68797,-5.47452,-0.15447,0.00019,-0.07524
7232.04,SYN.BTC-10JAN20,1577789986405,open,0.01,88.7,0.0005,0.021,0.00607294,58.29,0.006,0.0,BTC-10JAN20-6500-P,7219.41,56.54,0.0055,30.0,0.0065,27.1,59.55,2.41872,-7.13854,-0.25219,0.00029,-0.12282
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.08,2.0,0.057,0.105,0.077321,53.84,0.0845,0.0,BTC-10JAN20-6750-C,7219.41,50.97,0.076,10.0,0.08,16.0,59.41,3.38192,-9.21996,1.4038,0.00044,0.79479
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.11,0.0,0.089,0.1435,0.11146689,52.07,None,0.0,BTC-10JAN20-8000-P,7219.41,0.0,0.09,5.0,0.138,5.0,105.77,2.49042,-6.56553,-1.92413,0.00034,-0.87193
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.01,169.3,0.0005,0.034,0.00903555,49.0,0.0095,0.0,BTC-10JAN20-7750-C,7219.41,47.85,0.0085,0.2,0.0095,0.3,49.98,3.39634,-8.42633,0.38674,0.00049,0.20669
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.14,0.0,0.12,0.174,0.14427182,56.55,None,0.0,BTC-10JAN20-8250-P,7219.41,0.0,0.0,0.0,0.0,0.0,0.0,1.8583,-5.32068,-2.07171,0.00023,-0.91456
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.0,64.8,0.0005,0.012,0.00233508,60.31,0.0025,0.0,BTC-10JAN20-8500-C,7219.41,55.34,0.0015,77.0,0.003,42.7,63.6,1.36474,-4.16772,0.10734,0.00016,0.05719
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.03,66.7,0.0195,0.0675,0.03282903,48.07,0.0295,0.0,BTC-10JAN20-7250-P,7219.41,46.8,0.032,18.0,0.035,14.6,51.37,4.74546,-11.5492,-1.03617,0.0007,-0.49675
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.02,601.8,0.007,0.047,0.01693037,48.07,0.017,0.0,BTC-10JAN20-7500-C,7219.41,45.67,0.0155,31.1,0.0175,1.5,49.01,4.3438,-10.57167,0.62627,0.00064,0.33701
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.05,26.7,0.037,0.09,0.05398232,48.07,0.0515,0.0,BTC-10JAN20-7500-P,7219.41,47.26,0.0535,18.0,0.0575,10.0,53.86,4.3438,-10.57167,-1.40284,0.00064,-0.66299
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.02,411.1,0.0085,0.048,0.01869136,49.93,0.0195,0.0,BTC-10JAN20-7000-P,7219.41,48.77,0.018,24.0,0.0195,40.3,51.28,4.31125,-10.89871,-0.6835,0.00061,-0.33063
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.0,94.1,0.0005,0.0165,0.00351467,56.55,0.0035,0.0,BTC-10JAN20-8250-C,7219.41,54.47,0.003,0.1,0.004,30.0,58.38,1.8583,-5.3207,0.16031,0.00023,0.08545
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.01,123.9,0.001,0.0325,0.01066775,53.84,0.011,0.0,BTC-10JAN20-6750-P,7219.41,52.4,0.01,24.0,0.0115,24.9,55.61,3.38192,-9.21996,-0.4224,0.00044,-0.20521
7232.04,SYN.BTC-10JAN20,1577789986407,open,0.08,0.1,0.0605,0.1155,0.0806559,49.0,0.0635,0.0,BTC-10JAN20-7750-P,7219.41,0.0,0.0585,5.0,0.109,5.0,99.03,3.39634,-8.42633,-1.71001,0.00049,-0.79331
7232.04,SYN.BTC-10JAN20,1577789986409,open,0.0,15.9,0.0005,0.0115,0.00168962,64.56,0.0025,0.0,BTC-10JAN20-8750-C,7219.41,59.02,0.001,85.0,0.002,30.0,66.61,1.04218,-3.40662,0.07657,0.00011,0.04082
7232.04,SYN.BTC-10JAN20,1577789986409,open,0.18,0.0,0.153,0.2055,0.17766062,60.31,None,0.0,BTC-10JAN20-8500-P,7219.41,0.0,0.0,0.0,0.0,0.0,0.0,1.36473,-4.16771,-2.19232,0.00016,-0.94281
7232.04,SYN.BTC-10JAN20,1577789986408,open,0.01,167.1,0.0005,0.024,0.00527814,52.07,0.0055,0.0,BTC-10JAN20-8000-C,7219.41,51.25,0.005,0.4,0.0055,0.3,52.71,2.49042,-6.56553,0.24025,0.00034,0.12807
7232.04,SYN.BTC-10JAN20,1577789986411,open,0.21,0.0,0.1865,0.24,0.21158356,64.56,None,0.0,BTC-10JAN20-8750-P,7219.41,0.0,0.0,0.0,0.0,0.0,0.0,1.04217,-3.40661,-2.29073,0.00011,-0.95918
131.62,SYN.ETH-10JAN20,1577789986610,open,0.1,44.0,0.068,0.13,0.099851,66.51,0.113,0.0,ETH-10JAN20-120-C,131.42,51.76,0.094,60.0,0.1,60.0,66.85,0.05764,-0.19413,0.02549,0.01849,0.81575
137.41,SYN.ETH-25SEP20,1577789986761,open,2.25,0.0,2.137,2.402,2.261581,100.55,None,0.0,ETH-25SEP20-440-P,131.42,0.0,0.0,0.0,0.0,0.0,0.0,0.30897,-0.05777,-3.11958,0.00221,-0.82044
137.41,SYN.ETH-25SEP20,1577789986761,open,0.88,0.0,0.789,0.985,0.884158,90.87,None,0.0,ETH-25SEP20-240-P,131.42,0.0,0.0,0.0,0.915,1.0,100.22,0.44626,-0.07541,-1.53003,0.00353,-0.62745
137.41,SYN.ETH-25SEP20,1577789986761,open,1.97,0.0,1.86,2.111,1.978657,98.87,None,0.0,ETH-25SEP20-400-P,131.42,0.0,0.0,0.0,0.0,0.0,0.0,0.33201,-0.06104,-2.81063,0.00241,-0.79813
137.41,SYN.ETH-25SEP20,1577789986761,open,1.14,0.0,1.047,1.258,1.148703,93.09,None,0.0,ETH-25SEP20-280-P,131.42,0.0,0.0,0.0,1.171,1.0,100.28,0.41696,-0.07218,-1.85954,0.00322,-0.68845
137.41,SYN.ETH-25SEP20,1577789986761,open,0.09,19.0,0.045,0.148,0.091279,94.89,0.083,0.0,ETH-25SEP20-320-C,131.42,94.07,0.089,350.0,0.094,4.0,95.85,0.38559,-0.06804,0.17489,0.00292,0.26407
7294.7,SYN.BTC-28FEB20,1577789986892,open,0.21,2.0,0.1765,0.254,0.21210828,63.93,0.212,0.0,BTC-28FEB20-8500-P,7219.41,23.53,0.1675,0.1,0.0,0.0,0.0,10.4795,-5.68965,-10.49481,0.00019,-0.67982
135.38,ETH-26JUN20,1577789987091,open,0.03,727.0,0.008,0.061,0.027259,103.88,0.025,0.0,ETH-26JUN20-440-C,131.42,102.04,0.025,350.0,0.03,670.0,106.01,0.16988,-0.04961,0.0502,0.00183,0.10334
131.48,SYN.ETH-3JAN20,1577789987101,open,0.17,1.0,0.138,0.193,0.164847,114.65,0.15,0.0,ETH-3JAN20-110-C,131.42,0.0,0.163,1.0,0.177,30.0,201.41,0.00915,-0.18248,0.00828,0.00586,0.96436
133.15,ETH-27MAR20,1577789987144,open,2.6,0.0,2.502,2.732,2.610351,120.0,None,0.0,ETH-27MAR20-480-P,131.42,0.0,0.004,50.0,0.0,0.0,0.0,0.04282,-0.02957,-1.13502,0.00085,-0.97113
7294.7,SYN.BTC-28FEB20,1577789987144,open,0.52,0.0,0.4835,0.564,0.52009919,71.72,None,0.0,BTC-28FEB20-11000-P,7219.41,0.0,0.0,0.0,0.0,0.0,0.0,5.13894,-3.13007,-16.71037,8e-05,-0.90007
7294.7,SYN.BTC-28FEB20,1577789987144,open,0.01,71.3,0.0025,0.031,0.01215554,71.72,0.0135,0.0,BTC-28FEB20-11000-C,7219.41,70.78,0.0115,34.0,0.0125,0.2,72.21,5.13894,-3.13007,1.03278,8e-05,0.09993
135.38,ETH-26JUN20,1577789987162,open,0.72,0.0,0.64,0.808,0.721166,89.2,None,0.0,ETH-26JUN20-220-P,131.42,0.0,0.625,50.0,0.0,0.0,0.0,0.33785,-0.08471,-0.92458,0.00424,-0.68026
131.48,SYN.ETH-3JAN20,1577789987162,open,0.03,2555.0,0.005,0.056,0.028241,62.98,0.027,0.0,ETH-3JAN20-130-C,131.42,56.47,0.026,350.0,0.03,350.0,68.08,0.04534,-0.49658,0.00583,0.05287,0.59099
135.38,ETH-26JUN20,1577789987164,open,0.1,830.0,0.051,0.147,0.09611,89.2,0.096,0.0,ETH-26JUN20-220-C,131.42,87.54,0.092,529.0,0.1,140.0,90.75,0.33785,-0.08471,0.14754,0.00424,0.31974
135.38,ETH-26JUN20,1577789987164,open,2.85,0.0,2.736,3.005,2.862,108.2,None,0.0,ETH-26JUN20-520-P,131.42,0.0,0.01,50.0,0.0,0.0,0.0,0.14071,-0.0428,-2.49505,0.00146,-0.91984
135.38,ETH-26JUN20,1577789987170,open,1.69,1.0,1.598,1.81,1.697615,99.08,1.827,0.0,ETH-26JUN20-360-P,131.42,0.0,0.015,2.0,0.0,0.0,0.0,0.21311,-0.05935,-1.68558,0.00241,-0.85728
135.38,ETH-26JUN20,1577789987177,open,1.98,0.0,1.881,2.105,1.986108,101.18,None,0.0,ETH-26JUN20-400-P,131.42,0.0,0.01,50.0,0.0,0.0,0.0,0.18778,-0.0534,-1.89166,0.00208,-0.88114
133.15,ETH-27MAR20,1577789987177,open,3.19,0.0,3.084,3.345,3.208462,120.0,None,0.0,ETH-27MAR20-560-P,131.42,0.0,0.02,50.0,0.0,0.0,0.0,0.02509,-0.01733,-1.32886,0.0005,-0.98465
131.48,SYN.ETH-3JAN20,1577789987231,open,0.24,1.0,0.216,0.263,0.239562,120.0,0.208,0.0,ETH-3JAN20-100-C,131.42,0.0,0.239,1.0,0.251,32.0,260.13,0.00149,-0.03116,0.00783,0.00091,0.99564
135.38,ETH-26JUN20,1577789987237,open,0.58,1.0,0.554,0.603,0.577837,93.11,0.56,0.0,ETH-26JUN20-60-C,131.42,83.9,0.571,146.0,0.59,53.0,106.9,0.10875,-0.02846,0.24064,0.00131,0.94259
135.38,ETH-26JUN20,1577789987242,open,0.25,1337.0,0.192,0.317,0.253421,84.52,0.239,0.0,ETH-26JUN20-140-P,131.42,82.89,0.249,350.0,0.259,180.0,86.59,0.36649,-0.08708,-0.43497,0.00485,-0.40588
135.38,ETH-26JUN20,1577789987244,open,0.36,1.0,0.314,0.405,0.360549,86.09,0.38,0.0,ETH-26JUN20-100-C,131.42,67.47,0.324,48.0,0.388,48.0,99.58,0.27279,-0.06601,0.28297,0.00355,0.78945
135.38,ETH-26JUN20,1577789987246,open,2.27,0.0,2.166,2.404,2.277369,103.88,None,0.0,ETH-26JUN20-440-P,131.42,0.0,0.01,50.0,0.0,0.0,0.0,0.16988,-0.04961,-2.09405,0.00183,-0.89666
135.38,ETH-26JUN20,1577789987246,open,3.44,0.0,3.308,3.607,3.448437,111.44,None,0.0,ETH-26JUN20-600-P,131.42,0.0,0.01,50.0,0.0,0.0,0.0,0.11788,-0.03693,-2.89285,0.00118,-0.93636
7330.51,BTC-27MAR20,1577789987579,open,2.82,0.0,2.7455,2.909,2.822275,113.19,None,0.0,BTC-27MAR20-28000-P,7219.41,0.0,0.0015,10.0,0.0,0.0,0.0,1.41199,-0.91983,-66.41487,1e-05,-0.98425
7330.51,BTC-27MAR20,1577789987581,open,3.09,0.0,3.013,3.186,3.09460725,115.0,None,0.0,BTC-27MAR20-30000-P,7219.41,0.0,0.0015,10.0,0.0,0.0,0.0,1.18388,-0.78355,-71.21724,1e-05,-0.98717
7258.89,SYN.BTC-31JAN20,1577789987581,open,0.19,52.5,0.165,0.212,0.18738879,64.82,0.183,0.0,BTC-31JAN20-6000-C,7219.41,39.35,0.1755,7.1,0.2065,7.0,90.98,4.57598,-4.80332,4.16275,0.00016,0.86533
7258.89,SYN.BTC-31JAN20,1577789987581,open,0.03,421.0,0.0135,0.0525,0.02943224,56.49,0.029,0.0,BTC-31JAN20-8000-C,7219.41,55.57,0.0285,23.2,0.0295,10.5,56.55,7.39695,-6.76665,1.69313,0.00029,0.30518
7479.51,BTC-26JUN20,1577789987591,open,3.01,0.0,2.936,3.127,3.02321171,100.85,None,0.0,BTC-26JUN20-30000-P,7219.41,0.0,0.002,1.0,0.0,0.0,0.0,5.59817,-1.58692,-144.73169,2e-05,-0.9475
7223.09,SYN.BTC-3JAN20,1577789987591,open,0.18,0.0,0.154,0.204,0.17727412,86.08,None,0.0,BTC-3JAN20-8500-P,7219.41,0.0,0.157,4.0,0.197,4.0,205.99,0.28639,-4.28742,-0.65945,8e-05,-0.98181
7223.09,SYN.BTC-3JAN20,1577789987602,open,0.04,127.9,0.023,0.0715,0.04285846,48.1,0.0465,0.0,BTC-3JAN20-7500-P,7219.41,42.25,0.0415,16.0,0.044,10.0,52.62,1.76711,-14.78364,-0.48242,0.00089,-0.80506
7258.89,SYN.BTC-31JAN20,1577789987602,open,0.02,669.0,0.012,0.0485,0.02650038,60.18,0.0265,0.0,BTC-31JAN20-6500-P,7219.41,59.62,0.026,2.0,0.028,35.5,61.84,6.50659,-6.34075,-1.61329,0.00024,-0.23624
7258.89,SYN.BTC-31JAN20,1577789987602,open,0.01,945.1,0.004,0.031,0.01396092,64.82,0.0135,0.0,BTC-31JAN20-6000-P,7219.41,64.08,0.0135,3.0,0.015,27.0,66.45,4.57598,-4.80332,-0.9126,0.00016,-0.13467
7330.51,BTC-27MAR20,1577789987604,open,0.46,7.4,0.447,0.4835,0.46304594,82.98,0.4255,0.0,BTC-27MAR20-4000-C,7219.41,53.55,0.455,8.0,0.4755,8.0,104.48,3.37124,-1.61014,8.58878,3e-05,0.95531
7479.51,BTC-26JUN20,1577789987606,open,2.75,0.0,2.6745,2.8575,2.75756652,99.31,None,0.0,BTC-26JUN20-28000-P,7219.41,0.0,0.002,1.0,0.0,0.0,0.0,6.1945,-1.72926,-134.78694,2e-05,-0.94031
7479.51,BTC-26JUN20,1577789987606,open,3.28,0.0,3.198,3.399,3.28985756,103.25,None,0.0,BTC-26JUN20-32000-P,7219.41,0.0,0.002,1.0,0.0,0.0,0.0,5.28489,-1.53388,-154.58435,2e-05,-0.95116
7330.51,BTC-27MAR20,1577789987608,open,0.04,1147.1,0.022,0.0785,0.04435728,73.53,0.044,0.0,BTC-27MAR20-10000-C,7219.41,72.31,0.0425,34.4,0.046,0.1,74.59,11.27354,-4.77081,3.52263,0.00012,0.24625
7330.51,BTC-27MAR20,1577789987610,open,0.1,1183.4,0.0675,0.14,0.09983811,69.57,0.101,0.0,BTC-27MAR20-8000-C,7219.41,68.62,0.098,21.2,0.1025,10.0,70.94,14.21251,-5.69048,6.37144,0.00016,0.46501
7330.51,BTC-27MAR20,1577789987610,open,0.11,363.6,0.076,0.1505,0.10898932,68.82,0.1065,0.0,BTC-27MAR20-7000-P,7219.41,67.21,0.106,35.3,0.1125,18.0,70.71,13.61781,-5.39397,-8.533,0.00015,-0.38007
7479.51,BTC-26JUN20,1577789987612,open,2.48,0.0,2.4135,2.588,2.49215864,97.45,None,0.0,BTC-26JUN20-26000-P,7219.41,0.0,0.002,1.0,0.0,0.0,0.0,6.85069,-1.87658,-124.81227,3e-05,-0.93206
7479.51,BTC-26JUN20,1577789987614,open,0.16,351.2,0.123,0.218,0.1653387,73.43,0.162,0.0,BTC-26JUN20-7000-P,7219.41,73.49,0.1655,0.3,0.169,26.0,74.85,19.33813,-3.9915,-18.7808,0.0001,-0.34991
7223.09,SYN.BTC-3JAN20,1577789987614,open,0.21,0.0,0.188,0.24,0.2118844,98.86,None,0.0,BTC-3JAN20-8750-P,7219.41,0.0,0.1915,4.0,0.2315,4.0,226.76,0.25798,-4.43521,-0.68033,6e-05,-0.9839
7479.51,BTC-26JUN20,1577789987620,open,0.02,490.9,0.01,0.044,0.02248626,76.33,0.022,0.0,BTC-26JUN20-4000-P,7219.41,74.28,0.0205,17.0,0.0245,27.0,78.34,7.37547,-1.58248,-3.54576,4e-05,-0.07479
7479.51,BTC-26JUN20,1577789987627,open,0.45,136.4,0.394,0.5175,0.4498494,76.86,0.42,0.0,BTC-26JUN20-10000-P,7219.41,65.9,0.421,6.0,0.5165,10.0,101.14,20.06832,-4.33576,-38.54278,0.0001,-0.60757
7223.09,SYN.BTC-3JAN20,1577789988018,open,0.24,4.0,0.222,0.275,0.24637269,106.93,0.2695,0.0,BTC-3JAN20-9000-P,7219.41,0.0,0.2255,3.0,0.2665,3.0,248.32,0.19441,-3.61541,-0.70251,4e-05,-0.9884
7223.09,SYN.BTC-3JAN20,1577789988018,open,0.0,133.7,0.0005,0.0105,0.00036802,106.93,0.0005,0.0,BTC-3JAN20-9000-C,7219.41,0.0,0.0,0.0,0.001,47.0,123.13,0.19442,-2.65827,0.00639,4e-05,0.0116
7223.09,SYN.BTC-3JAN20,1577789988020,open,0.28,0.0,0.256,0.3095,0.28086005,112.58,None,0.0,BTC-3JAN20-9250-P,7219.41,0.0,0.0005,3.0,0.0,0.0,0.0,0.13497,-2.64257,-0.72439,3e-05,-0.99236
7223.09,SYN.BTC-3JAN20,1577789988020,open,0.0,147.3,0.0005,0.0105,0.00024414,112.58,0.0005,0.0,BTC-3JAN20-9250-C,7219.41,0.0,0.0,0.0,0.0005,10.3,123.03,0.13497,-1.76346,0.00421,3e-05,0.00764
7232.04,SYN.BTC-10JAN20,1577789988022,open,0.24,0.0,0.2205,0.2745,0.24571236,68.53,None,0.0,BTC-10JAN20-9000-P,7219.41,0.0,0.0,0.0,0.0,0.0,0.0,0.80483,-2.79277,-2.37908,8e-05,-0.9702
7232.04,SYN.BTC-10JAN20,1577789988022,open,0.0,13.1,0.0005,0.011,0.00125002,68.53,0.002,0.0,BTC-10JAN20-9000-C,7219.41,66.13,0.001,100.0,0.0015,2.0,70.65,0.80484,-2.79278,0.05585,8e-05,0.0298
7591.4,SYN.BTC-25SEP20,1577789988154,open,0.35,2.0,0.303,0.3945,0.34487758,74.91,0.346,0.0,BTC-25SEP20-6000-C,7219.41,71.06,0.3345,6.0,0.3695,6.0,84.01,20.52394,-2.85893,22.88311,6e-05,0.75408
7591.4,SYN.BTC-25SEP20,1577789988154,open,0.59,1.0,0.527,0.6725,0.59289447,78.52,0.59,0.0,BTC-25SEP20-11000-P,7219.41,0.0,0.015,1.0,0.715,0.1,114.36,25.40821,-3.70999,-65.84073,8e-05,-0.58448
7591.4,SYN.BTC-25SEP20,1577789988154,open,0.23,29.8,0.184,0.2915,0.23283918,74.91,0.233,0.0,BTC-25SEP20-8000-C,7219.41,74.5,0.2315,19.4,0.24,23.8,77.06,25.25585,-3.51807,20.24143,8e-05,0.5948
7591.4,SYN.BTC-25SEP20,1577789988154,open,0.47,1.1,0.4145,0.551,0.47637132,74.98,0.4745,0.0,BTC-25SEP20-10000-P,7219.41,0.0,0.01,1.0,0.51,1.0,84.83,25.84653,-3.60406,-56.96943,8e-05,-0.54237
7591.4,SYN.BTC-25SEP20,1577789988154,open,0.19,32.9,0.1435,0.252,0.19226251,74.98,0.1955,0.0,BTC-25SEP20-9000-C,7219.41,75.05,0.1925,25.5,0.2025,20.0,77.98,25.95058,-3.61859,18.48716,8e-05,0.52285
7591.4,SYN.BTC-25SEP20,1577789988154,open,0.13,4.5,0.0955,0.1865,0.13524507,74.91,0.134,0.0,BTC-25SEP20-6000-P,7219.41,72.41,0.1285,11.3,0.1375,19.5,75.74,20.52394,-2.85891,-21.31545,6e-05,-0.24592
7591.4,SYN.BTC-25SEP20,1577789988154,open,0.04,19.9,0.0215,0.0685,0.03975154,76.2,0.038,0.0,BTC-25SEP20-4000-P,7219.41,75.34,0.0385,9.5,0.041,0.1,77.05,11.06905,-1.56856,-7.57263,3e-05,-0.09566
7591.4,SYN.BTC-25SEP20,1577789988158,open,0.08,107.4,0.0495,0.119,0.07885914,74.91,0.0805,0.0,BTC-25SEP20-5000-P,7219.41,73.09,0.075,10.0,0.082,23.6,76.37,16.2233,-2.25985,-13.68073,5e-05,-0.16578
7591.4,SYN.BTC-25SEP20,1577789988158,open,0.16,50.5,0.112,0.219,0.15909218,74.98,0.164,0.0,BTC-25SEP20-10000-C,7219.41,75.99,0.1625,26.1,0.173,21.1,79.06,25.84654,-3.60408,16.69497,8e-05,0.45763
7591.4,SYN.BTC-25SEP20,1577789988158,open,0.14,32.3,0.0965,0.2055,0.14388742,78.52,0.1505,0.0,BTC-25SEP20-11000-C,7219.41,76.91,0.1385,27.0,0.149,22.0,80.05,25.40825,-3.71002,15.19013,8e-05,0.41552
7591.4,SYN.BTC-25SEP20,1577789988158,open,0.42,0.0,0.3855,0.462,0.42021957,74.91,None,0.0,BTC-25SEP20-5000-C,7219.41,63.47,0.3965,6.0,0.4515,6.0,89.21,16.22333,-2.25987,23.15138,5e-05,0.83422
7591.4,SYN.BTC-25SEP20,1577789988158,open,0.38,1.3,0.319,0.449,0.37781374,74.98,0.361,0.0,BTC-25SEP20-9000-P,7219.41,67.0,0.3505,5.0,0.395,1.0,80.02,25.95059,-3.61857,-47.81078,8e-05,-0.47715
7591.4,SYN.BTC-25SEP20,1577789988158,open,0.29,2.5,0.232,0.353,0.28666249,74.91,0.29,0.0,BTC-25SEP20-8000-P,7219.41,72.01,0.277,5.1,0.29,0.1,75.91,25.25587,-3.51805,-38.69005,8e-05,-0.4052
7591.4,SYN.BTC-25SEP20,1577789988158,open,0.51,0.0,0.4875,0.5445,0.51283989,76.2,None,0.0,BTC-25SEP20-4000-C,7219.41,62.37,0.4945,6.0,0.5365,6.0,91.35,11.06911,-1.56858,21.89305,3e-05,0.90434
132.03,SYN.ETH-31JAN20,1577789988162,open,0.17,144.0,0.129,0.215,0.168806,67.81,0.148,0.0,ETH-31JAN20-150-P,131.42,67.0,0.168,48.0,0.173,240.0,71.96,0.13182,-0.14475,-0.09795,0.01318,-0.70824
132.03,SYN.ETH-31JAN20,1577789988162,open,0.09,92.0,0.055,0.121,0.084886,66.93,0.098,0.0,ETH-31JAN20-130-C,131.42,64.4,0.082,603.0,0.087,144.0,68.78,0.15081,-0.16346,0.05421,0.01528,0.57029
132.03,SYN.ETH-31JAN20,1577789988164,open,0.02,273.0,0.003,0.031,0.01341,72.5,0.016,0.0,ETH-31JAN20-170-C,131.42,70.24,0.012,830.0,0.015,880.0,74.93,0.08428,-0.09895,0.01382,0.00788,0.13715
132.59,SYN.ETH-28FEB20,1577789988176,open,0.17,0.0,0.13,0.207,0.169298,76.14,None,0.0,ETH-28FEB20-120-C,131.42,71.72,0.163,240.0,0.17,144.0,76.64,0.1894,-0.12248,0.1101,0.00877,0.68411
132.59,SYN.ETH-28FEB20,1577789988176,open,0.05,19.0,0.023,0.078,0.047414,77.43,0.052,0.0,ETH-28FEB20-110-P,131.42,76.25,0.046,350.0,0.049,192.0,78.74,0.15962,-0.10496,-0.05821,0.00727,-0.22477
132.59,SYN.ETH-28FEB20,1577789988176,open,0.07,26.0,0.042,0.111,0.074327,76.14,0.076,0.0,ETH-28FEB20-120-P,131.42,75.22,0.073,350.0,0.076,192.0,77.32,0.1894,-0.12248,-0.08346,0.00877,-0.31589
132.59,SYN.ETH-28FEB20,1577789988179,open,0.13,7.0,0.089,0.167,0.128645,75.05,0.128,0.0,ETH-28FEB20-130-C,131.42,73.36,0.126,350.0,0.13,144.0,75.91,0.20754,-0.13227,0.09773,0.00975,0.58559
