underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6155.85,BTC-27SEP19,1557485968559,open,0.06,350.0,0.0155,0.095,0.05541972,70.64,0.0525,0.0,BTC-27SEP19-9000-C,6278.87,69.42,0.053,15.0,0.058,6.4,71.92,12.30807,-3.10781,4.77567,0.00012,0.25786
6155.85,BTC-27SEP19,1557485968559,open,0.11,1078.4,0.0805,0.16,0.12026083,69.05,0.1115,0.0,BTC-27SEP19-7000-C,6278.87,64.67,0.1095,3.0,0.114,0.3,66.51,15.1455,-3.73847,8.14156,0.00015,0.46538
6155.85,BTC-27SEP19,1557485968559,open,0.02,157.9,0.0005,0.0665,0.0256466,67.15,0.0265,0.0,BTC-27SEP19-4000-P,6278.87,65.24,0.0235,14.0,0.0275,8.0,68.76,7.00478,-1.68146,-3.1194,7e-05,-0.10658
6174.02,BTC-28JUN19,1557485968559,open,0.0,334.6,0.0005,0.041,0.00105701,96.65,0.0015,0.0,BTC-28JUN19-15000-C,6278.87,89.2,0.0005,32.0,0.0015,32.2,100.7,0.59258,-0.58588,0.07243,1e-05,0.00982
6174.02,BTC-28JUN19,1557485968559,open,0.0,295.9,0.0005,0.041,0.00149514,94.14,0.0015,0.0,BTC-28JUN19-14000-C,6278.87,83.22,0.0005,42.0,0.002,11.1,97.68,0.79364,-0.76429,0.10128,2e-05,0.01375
6155.85,BTC-27SEP19,1557485968560,open,0.0,328.3,0.0005,0.0445,0.00458812,81.33,0.005,0.0,BTC-27SEP19-2500-P,6278.87,77.51,0.0035,30.0,0.0055,14.0,84.15,1.89206,-0.55008,-0.59424,2e-05,-0.0206
6155.85,BTC-27SEP19,1557485968559,open,0.68,28.2,0.6385,0.718,0.67838194,94.06,0.608,0.0,BTC-27SEP19-2000-C,6278.87,0.0,0.008,5.0,0.688,1.0,123.36,1.28798,-0.43306,7.27703,1e-05,0.98685
6172.23,BTC-28JUN19,1557485968560,open,0.68,20.1,0.6365,0.716,0.67622948,114.71,0.578,0.0,BTC-28JUN19-2000-C,6278.87,0.0,0.006,0.1,0.856,1.0,500.0,0.13662,-0.16033,2.66026,0.0,0.9981
6278.87,index_price,1557485968558,open,0.0,0.209,0.2885,0.24855613,96.92,None,0,BTC-24MAY19-4750-C,6278.87,0.0,0.0,0.0,0.0,0.0,0.0,1.42134,-4.96369,1.65506,0.0001,0.94193
6172.23,BTC-28JUN19,1557485968560,open,0.01,195.0,0.0005,0.0485,0.00838419,73.55,0.009,0.0,BTC-28JUN19-4250-P,6278.87,70.41,0.007,42.0,0.0095,72.3,75.91,2.83412,-2.13247,-0.59937,8e-05,-0.06413
6278.87,index_price,1557485968558,open,0.0,0.0005,0.0605,0.02011408,69.45,None,0,BTC-24MAY19-5750-P,6278.87,65.89,0.018,32.0,0.021,32.0,70.92,3.77554,-9.44844,-0.61259,0.00036,-0.23653
6172.23,BTC-28JUN19,1557485968560,open,0.0,168.6,0.0005,0.042,0.00204892,90.69,0.003,0.0,BTC-28JUN19-13000-C,6278.87,82.88,0.001,52.0,0.003,9.7,95.64,1.03884,-0.96381,0.13867,2e-05,0.01883
6172.23,BTC-28JUN19,1557485968560,open,0.93,10.0,0.869,1.024,0.94648201,83.93,1.243,0.0,BTC-28JUN19-12000-P,6278.87,0.0,0.0005,0.4,1.458,1.0,500.0,1.19221,-1.0236,-15.90459,3e-05,-0.97785
6278.87,index_price,1557485968558,open,0.05,2.3,0.0135,0.0975,0.05540714,62.87,0.055,0,BTC-17MAY19-6500-P,6278.87,66.93,0.0575,24.0,0.0615,24.0,74.59,3.22461,-14.74282,-0.8223,0.00069,-0.63982
6172.23,BTC-28JUN19,1557485968561,open,0.01,571.9,0.0005,0.0515,0.01192246,73.73,0.011,0.0,BTC-28JUN19-9000-C,6278.87,71.5,0.0105,52.0,0.0125,1.0,74.6,4.05812,-3.06079,0.75508,0.00011,0.10328
6172.23,BTC-28JUN19,1557485968561,open,0.25,97.0,0.207,0.2865,0.24684585,68.09,0.1965,0.0,BTC-28JUN19-4750-C,6278.87,0.0,0.11,0.4,0.3275,25.0,150.22,4.51403,-3.14431,5.23429,0.00013,0.88016
6278.87,index_price,1557485968558,open,0.12,0.0,0.0765,0.1655,0.12115052,69.23,None,0,BTC-17MAY19-7000-P,6278.87,0.0,0.0005,1.0,0.165,0.3,167.97,1.88437,-9.48726,-1.16474,0.00037,-0.8636
6155.85,BTC-27SEP19,1557485968561,open,0.21,246.8,0.1695,0.249,0.20905164,64.56,0.2085,0.0,BTC-27SEP19-5500-C,6278.87,59.07,0.197,3.0,0.2245,3.0,71.57,13.53741,-3.12414,11.22769,0.00014,0.68499
6172.23,BTC-28JUN19,1557485968561,open,0.24,0.0,0.199,0.298,0.24849727,67.63,None,0.0,BTC-28JUN19-7500-P,6278.87,0.0,0.0005,0.5,0.8185,1.0,499.44,7.2297,-5.00159,-8.22394,0.00021,-0.74654
6155.85,BTC-27SEP19,1557485968558,open,0.04,30.5,0.0005,0.0785,0.03852064,77.7,0.0385,0.0,BTC-27DEC19-14000-C,6278.87,76.88,0.037,6.4,0.04,0.1,78.48,11.60148,-1.95213,4.48484,6e-05,0.1537
6172.23,BTC-28JUN19,1557485968562,open,0.12,6.1,0.0795,0.169,0.12419641,63.75,0.1635,0.0,BTC-28JUN19-6500-P,6278.87,61.2,0.1205,24.2,0.1265,5.0,65.34,8.96088,-5.84396,-5.50508,0.00028,-0.54188
6172.23,BTC-28JUN19,1557485968562,open,0.08,528.3,0.0315,0.111,0.07138581,63.95,0.069,0.0,BTC-28JUN19-6500-C,6278.87,61.96,0.0685,24.2,0.073,0.2,65.06,8.96189,-5.86314,3.1999,0.00027,0.45855
6278.87,index_price,1557485968558,open,0.23,0.0,0.1865,0.285,0.23575294,81.66,None,0,BTC-17MAY19-7750-P,6278.87,0.0,0.0,0.0,0.303,0.2,262.58,0.65355,-3.88087,-1.42116,0.00011,-0.96579
6172.23,BTC-28JUN19,1557485968562,open,1.41,2.0,1.3335,1.5275,1.43061993,86.84,2.658,0.0,BTC-28JUN19-15000-P,6278.87,0.0,0.0005,0.2,1.8995,1.0,499.43,0.2795,-0.24829,-20.05433,1e-05,-0.9958
6278.87,index_price,1557485968558,open,0.0,97.4,0.0005,0.0405,0.00076078,107.61,0.0005,0,BTC-31MAY19-3500-P,6278.87,0.0,0.0,0.0,0.0015,11.0,118.43,0.33663,-0.86766,-0.03221,1e-05,-0.00821
6278.87,index_price,1557485968558,open,0.2,0.054,0.1415,0.0977639,64.3,0.0995,0,BTC-24MAY19-6750-P,6278.87,70.43,0.102,8.0,0.1065,8.0,76.78,4.27868,-9.91388,-1.89592,0.00044,-0.69652
6278.87,index_price,1557485968558,open,0.0,0.0005,0.0495,0.00986017,67.56,None,0,BTC-24MAY19-7250-C,6278.87,63.35,0.008,40.0,0.01,70.0,67.87,2.88581,-7.02583,0.34045,0.00028,0.15249
6278.87,index_price,1557485968559,open,0.33,9.8,0.2865,0.366,0.3262151,94.04,0.212,0,BTC-31MAY19-4250-C,6278.87,0.0,0.0005,0.3,0.0,0.0,0.0,1.08662,-2.4475,2.30358,5e-05,0.96768
6278.87,index_price,1557485968558,open,0.15,558.3,0.1045,0.184,0.14438922,71.91,0.13,0,BTC-31MAY19-5500-C,6278.87,0.0,0.119,0.3,0.219,0.4,167.66,4.15249,-7.15188,2.36887,0.00026,0.80404
6172.23,BTC-28JUN19,1557485968563,open,0.0,372.4,0.0005,0.0425,0.00283382,86.55,0.0035,0.0,BTC-28JUN19-12000-C,6278.87,82.36,0.002,52.0,0.0035,10.8,89.35,1.37005,-1.21302,0.19258,3e-05,0.02614
6155.85,BTC-27SEP19,1557485968558,open,0.0,84.9,0.0005,0.0455,0.00544601,80.1,0.008,0.0,BTC-27DEC19-2000-P,6278.87,75.75,0.004,18.0,0.007,8.0,84.09,2.22952,-0.38673,-0.93661,1e-05,-0.01861
6155.85,BTC-27SEP19,1557485968563,open,0.03,804.3,0.0005,0.0665,0.02665991,79.14,0.0255,0.0,BTC-27SEP19-12000-C,6278.87,77.87,0.025,10.0,0.0285,8.0,80.51,8.14197,-2.30331,2.48225,7e-05,0.13188
6155.85,BTC-27SEP19,1557485968561,open,0.99,0.1,0.9215,1.081,1.001254,74.31,0.001,0.0,BTC-27DEC19-12000-P,6278.87,0.0,0.008,10.0,1.8845,0.3,499.61,13.79524,-2.2201,-70.05303,8e-05,-0.79784
6155.85,BTC-27SEP19,1557485968563,open,0.29,13.5,0.2435,0.323,0.28343316,65.13,0.225,0.0,BTC-27SEP19-4750-C,6278.87,56.23,0.2685,3.0,0.303,3.0,76.16,10.64205,-2.47778,12.20565,0.00011,0.80083
6155.85,BTC-27SEP19,1557485968558,open,0.05,57.0,0.005,0.0845,0.04481634,76.26,0.041,0.0,BTC-27DEC19-13000-C,6278.87,74.87,0.042,6.4,0.047,6.4,77.31,12.68289,-2.09461,5.12244,7e-05,0.17637
6278.87,index_price,1557485968559,open,0.04,99.9,0.003,0.086,0.04436639,68.85,0.0425,0,BTC-31MAY19-6000-P,6278.87,67.32,0.043,5.0,0.044,0.1,68.44,5.61818,-9.26399,-1.4524,0.00036,-0.36008
6278.87,index_price,1557485968558,open,0.0,148.8,0.0005,0.042,0.00222954,80.43,0.0025,0,BTC-17MAY19-5250-P,6278.87,74.41,0.0015,40.0,0.0025,0.4,82.39,0.8436,-4.93443,-0.05804,0.00014,-0.04684
6278.87,index_price,1557485968560,open,0.01,136.2,0.0005,0.0505,0.0108119,64.79,0.0115,0,BTC-17MAY19-6750-C,6278.87,61.51,0.0095,32.0,0.0115,34.0,66.46,2.55753,-12.04948,0.24847,0.00053,0.22088
6278.87,index_price,1557485968558,open,2.6,0.0005,0.0525,0.01206661,71.8,0.011,0,BTC-24MAY19-5500-P,6278.87,69.47,0.011,32.0,0.013,32.0,73.79,2.91476,-7.54139,-0.39831,0.00027,-0.1548
6155.85,BTC-27SEP19,1557485968558,open,0.0,121.6,0.0005,0.0425,0.00286797,89.02,0.001,0.0,BTC-27DEC19-1500-P,6278.87,76.53,0.001,69.9,0.005,10.0,97.88,1.2395,-0.23895,-0.47881,1e-05,-0.00943
6278.87,index_price,1557485968558,open,0.0,169.7,0.0005,0.0405,0.00081479,98.09,0.0015,0,BTC-17MAY19-4750-P,6278.87,0.0,0.0,0.0,0.0015,50.0,108.15,0.34815,-2.48329,-0.02009,5e-05,-0.01617
6278.87,index_price,1557485968560,open,0.01,283.6,0.0005,0.049,0.0088864,77.92,0.01,0,BTC-31MAY19-5000-P,6278.87,75.66,0.008,10.5,0.01,48.0,80.62,2.52209,-4.70695,-0.37017,0.00014,-0.09419
6155.85,BTC-27SEP19,1557485968558,open,0.35,9.6,0.3045,0.384,0.344304,66.29,0.323,0.0,BTC-27DEC19-4500-C,6278.87,57.53,0.3255,5.0,0.366,5.0,76.0,13.51799,-1.94056,17.92041,9e-05,0.80453
6278.87,index_price,1557485968559,open,0.0,119.3,0.0005,0.0445,0.00455627,75.21,0.0055,0,BTC-17MAY19-5500-P,6278.87,72.67,0.004,0.3,0.0045,0.6,74.96,1.41104,-7.71775,-0.11303,0.00025,-0.09101
6172.23,BTC-28JUN19,1557485968564,open,0.46,6.6,0.411,0.528,0.46966021,73.1,0.544,0.0,BTC-28JUN19-9000-P,6278.87,0.0,0.004,0.2,1.0275,1.0,499.87,3.99142,-2.98505,-11.31233,0.00011,-0.89904
6278.87,index_price,1557485968560,open,0.01,165.8,0.0005,0.0465,0.00661797,70.28,0.007,0,BTC-17MAY19-7000-C,6278.87,64.7,0.005,40.0,0.007,40.0,71.52,1.92118,-9.81906,0.15815,0.00037,0.14033
6155.85,BTC-27SEP19,1557485968558,open,0.06,290.0,0.0225,0.102,0.06212268,72.65,0.065,0.0,BTC-27DEC19-11000-C,6278.87,71.37,0.059,10.0,0.064,6.4,73.41,15.11859,-2.37879,6.81277,9e-05,0.23709
6278.87,index_price,1557485968558,open,1.0,0.0005,0.074,0.0330202,68.76,0.03,0,BTC-24MAY19-6000-P,6278.87,65.24,0.0305,33.0,0.034,32.0,70.13,4.49779,-11.14485,-0.89614,0.00044,-0.34241
6278.87,index_price,1557485968558,open,0.25,62.8,0.21,0.2895,0.24987199,83.48,0.2195,0,BTC-31MAY19-4750-C,6278.87,0.0,0.116,0.1,0.252,3.4,89.87,1.95214,-3.90331,2.45272,0.0001,0.93287
6278.87,index_price,1557485968558,open,0.1,55.4,0.0545,0.134,0.09403021,72.4,0.093,0,BTC-17MAY19-5750-C,6278.87,0.0,0.001,10.0,0.1,2.0,88.14,2.22027,-11.68983,0.86475,0.00041,0.82515
6278.87,index_price,1557485968559,open,0.0,220.8,0.0005,0.0415,0.00175102,96.42,0.001,0,BTC-31MAY19-4000-P,6278.87,94.07,0.0015,40.5,0.002,10.6,98.56,0.70221,-1.62174,-0.07523,3e-05,-0.0192
6155.85,BTC-27SEP19,1557485968561,open,0.17,43.1,0.121,0.2005,0.16055617,66.46,0.146,0.0,BTC-27DEC19-7000-C,6278.87,64.39,0.154,10.0,0.1625,14.8,67.07,19.52736,-2.81059,13.54602,0.00012,0.50844
6278.87,index_price,1557485968558,open,0.41,0.0,0.3645,0.444,0.40429427,106.26,None,0,BTC-31MAY19-3750-C,6278.87,0.0,0.001,2.0,0.0,0.0,0.0,0.5871,-1.49421,2.08334,2e-05,0.98443
6278.87,index_price,1557485968558,open,0.04,289.7,0.0005,0.073,0.03330095,64.68,0.034,0,BTC-31MAY19-6750-C,6278.87,59.2,0.0285,32.0,0.032,0.4,63.21,5.55102,-8.5998,1.13058,0.00038,0.34813
6278.87,index_price,1557485968558,open,0.02,181.6,0.0005,0.063,0.02317533,64.67,0.0245,0,BTC-31MAY19-7000-C,6278.87,61.21,0.0205,32.0,0.0235,0.4,65.08,4.92569,-7.62945,0.8712,0.00034,0.26577
6278.87,index_price,1557485968562,open,0.2,0.0,0.1585,0.2545,0.20651518,67.45,None,0,BTC-31MAY19-7500-P,6278.87,0.0,0.0,0.0,0.0,0.0,0.0,3.55716,-5.74688,-3.78104,0.00023,-0.84637
6278.87,index_price,1557485968558,open,0.0,0.1895,0.2885,0.23896578,72.35,None,0,BTC-24MAY19-7750-P,6278.87,0.0,0.0,0.0,0.0,0.0,0.0,1.77787,-4.6352,-2.77221,0.00016,-0.92244
6278.87,index_price,1557485968561,open,0.08,2.2,0.0425,0.1285,0.08553972,64.03,0.087,0,BTC-17MAY19-6750-P,6278.87,73.42,0.0895,8.0,0.093,8.0,81.21,2.53758,-11.81615,-1.02624,0.00053,-0.78211
6278.87,index_price,1557485968559,open,0.17,7.1,0.1265,0.206,0.16633013,82.16,0.146,0,BTC-17MAY19-5250-C,6278.87,0.0,0.001,0.5,0.231,0.2,267.5,0.89089,-5.32277,0.92674,0.00015,0.94985
6278.87,index_price,1557485968559,open,0.02,182.9,0.0005,0.056,0.01619339,65.31,0.016,0,BTC-31MAY19-7250-C,6278.87,63.5,0.015,32.0,0.017,0.4,66.51,4.20023,-6.57016,0.65902,0.00029,0.19971
6155.85,BTC-27SEP19,1557485968559,open,0.68,0.0,0.641,0.7205,0.68055128,80.09,None,0.0,BTC-27DEC19-2000-C,6278.87,0.0,0.016,5.0,0.9905,0.5,500.0,2.2294,-0.3867,11.71418,1e-05,0.98139
6278.87,index_price,1557485968562,open,0.01,707.7,0.0005,0.054,0.01360312,74.84,0.0135,0,BTC-31MAY19-5250-P,6278.87,73.69,0.013,5.0,0.0145,40.0,76.52,3.30947,-5.93218,-0.54439,0.0002,-0.13799
6278.87,index_price,1557485968562,open,0.37,9.0,0.325,0.4045,0.36487528,98.0,0.249,0,BTC-31MAY19-4000-C,6278.87,0.0,0.001,2.0,0.0,0.0,0.0,0.74616,-1.75137,2.20675,3e-05,0.97938
6278.87,index_price,1557485968560,open,0.13,34.0,0.089,0.1685,0.12885213,76.31,0.127,0,BTC-17MAY19-5500-C,6278.87,0.0,0.111,0.3,0.17,2.3,186.58,1.44455,-8.01635,0.91927,0.00025,0.90606
6155.85,BTC-27SEP19,1557485968560,open,0.15,52.5,0.098,0.1775,0.13754418,66.46,0.131,0.0,BTC-27DEC19-7500-C,6278.87,65.18,0.1335,10.0,0.141,14.8,67.56,19.41528,-2.79446,12.41787,0.00012,0.45646
6155.85,BTC-27SEP19,1557485968560,open,0.53,0.0,0.4915,0.571,0.53122356,71.08,None,0.0,BTC-27DEC19-3000-C,6278.87,0.0,0.16,0.3,0.9885,0.5,500.0,5.83729,-0.89851,15.91428,3e-05,0.93993
6155.85,BTC-27SEP19,1557485968559,open,1.93,0.0,1.8335,2.069,1.95120161,85.41,None,0.0,BTC-27DEC19-18000-P,6278.87,0.0,0.008,5.0,2.846,0.2,499.73,9.05557,-1.67503,-110.72765,4e-05,-0.89249
6155.85,BTC-27SEP19,1557485968558,open,0.61,0.0,0.5645,0.644,0.60422669,74.7,None,0.0,BTC-27DEC19-2500-C,6278.87,0.0,0.016,5.0,0.9895,0.5,500.0,3.77038,-0.60998,14.05334,2e-05,0.96514
6155.85,BTC-27SEP19,1557485968558,open,1.61,0.0,1.525,1.735,1.63003276,81.24,None,0.0,BTC-27DEC19-16000-P,6278.87,0.0,0.008,5.0,2.5255,0.2,500.0,10.02005,-1.76282,-97.58112,5e-05,-0.87603
6155.85,BTC-27SEP19,1557485968563,open,0.36,0.0,0.302,0.41,0.35589943,66.46,None,0.0,BTC-27DEC19-7500-P,6278.87,0.0,0.008,10.0,0.55,0.1,128.56,19.4153,-2.79449,-35.02233,0.00012,-0.54354
6155.85,BTC-27SEP19,1557485968567,open,0.51,0.0,0.457,0.578,0.51731066,70.57,None,0.0,BTC-27SEP19-9000-P,6278.87,0.0,0.008,10.0,1.316,0.2,500.0,12.29987,-3.10281,-29.7189,0.00012,-0.74247
6155.85,BTC-27SEP19,1557485968571,open,0.81,3.1,0.747,0.892,0.81964117,76.29,1.9215,0.0,BTC-27SEP19-11000-P,6278.87,0.0,0.008,10.0,1.6265,0.3,500.0,9.28488,-2.53195,-39.1438,8e-05,-0.83966
6155.85,BTC-27SEP19,1557485968578,open,0.96,6.1,0.897,1.0545,0.97585757,79.01,1.781,0.0,BTC-27SEP19-12000-P,6278.87,0.0,0.013,10.0,1.7825,0.1,500.0,8.1185,-2.29298,-43.51332,7e-05,-0.86867
6278.87,index_price,1557485968600,open,0.07,154.6,0.024,0.1035,0.06364016,69.71,0.0595,0,BTC-17MAY19-6000-C,6278.87,54.28,0.0565,0.4,0.0595,24.0,60.9,2.99906,-15.20357,0.75196,0.00058,0.69939
6172.23,BTC-28JUN19,1557485968602,open,0.24,0.0,0.199,0.298,0.24849727,67.63,None,0.0,BTC-28JUN19-7500-P,6278.87,0.0,0.0005,0.5,0.8195,1.0,500.0,7.2297,-5.00159,-8.22394,0.00021,-0.74654
6172.23,BTC-28JUN19,1557485968606,open,1.41,2.0,1.3335,1.5275,1.43061993,86.84,2.658,0.0,BTC-28JUN19-15000-P,6278.87,0.0,0.0005,0.2,1.9005,1.0,500.0,0.2795,-0.24829,-20.05433,1e-05,-0.9958
6278.87,index_price,1557485968620,open,0.22,83.9,0.173,0.2525,0.21279172,78.48,0.2155,0,BTC-31MAY19-5000-C,6278.87,0.0,0.2035,10.0,0.22,2.0,94.17,2.54896,-4.7914,2.4838,0.00014,0.90444
6278.87,index_price,1557485968614,open,0.06,18.6,0.017,0.101,0.0589938,64.43,0.0605,0,BTC-31MAY19-6250-P,6278.87,67.6,0.062,24.0,0.0665,0.4,72.34,5.95637,-9.19118,-1.85448,0.00041,-0.45741
6278.87,index_price,1557485968654,open,0.02,181.6,0.0005,0.063,0.02317533,64.67,0.0245,0,BTC-31MAY19-7000-C,6278.87,61.21,0.0205,32.0,0.023,0.4,64.45,4.92569,-7.62945,0.8712,0.00034,0.26577
6278.87,index_price,1557485968707,open,0.04,342.7,0.0005,0.0765,0.03697295,63.4,0.033,0,BTC-17MAY19-6250-C,6278.87,54.28,0.032,24.0,0.0355,24.0,60.7,3.42202,-15.77779,0.59311,0.00073,0.53843
6155.85,BTC-27SEP19,1557485968715,open,0.17,43.1,0.121,0.2005,0.16055617,66.46,0.146,0.0,BTC-27DEC19-7000-C,6278.87,64.39,0.154,10.0,0.162,4.8,66.92,19.52736,-2.81059,13.54602,0.00012,0.50844
6278.87,index_price,1557485968716,open,0.03,85.7,0.0005,0.073,0.0320913,62.88,0.034,0,BTC-17MAY19-6250-P,6278.87,64.55,0.033,24.0,0.0345,3.0,67.3,3.42199,-15.64814,-0.58386,0.00073,-0.46154
6278.87,index_price,1557485968722,open,0.05,2.3,0.0135,0.0975,0.05540714,62.87,0.055,0,BTC-17MAY19-6500-P,6278.87,66.93,0.0575,24.0,0.062,24.0,75.54,3.22461,-14.74282,-0.8223,0.00069,-0.63982
6278.87,index_price,1557485968728,open,0.0,0.006,0.0895,0.04771487,64.45,None,0,BTC-24MAY19-6250-P,6278.87,66.11,0.049,0.5,0.053,24.0,71.27,4.85985,-11.28576,-1.21277,0.0005,-0.46037
6278.87,index_price,1557485968741,open,0.1,0.028,0.113,0.07046154,64.39,0.073,0,BTC-24MAY19-6500-P,6278.87,67.72,0.073,24.0,0.0775,24.0,73.6,4.77449,-11.07753,-1.56291,0.00049,-0.58431
6278.87,index_price,1557485968747,open,0.5,0.0005,0.0755,0.03553846,64.78,0.031,0,BTC-24MAY19-6500-C,6278.87,56.13,0.029,32.0,0.033,32.0,61.43,4.77654,-11.14906,0.90929,0.00049,0.41648
6278.87,index_price,1557485968752,open,0.2,0.054,0.1415,0.0977639,64.3,0.0995,0,BTC-24MAY19-6750-P,6278.87,70.43,0.102,8.0,0.107,8.0,77.48,4.27868,-9.91388,-1.89592,0.00044,-0.69652
6155.85,BTC-27SEP19,1557485968757,open,0.14,82.6,0.1,0.191,0.14543487,65.41,0.165,0.0,BTC-27DEC19-5500-P,6278.87,64.37,0.1425,6.4,0.1475,5.0,66.13,17.43428,-2.46949,-17.99859,0.00011,-0.3168
6155.85,BTC-27SEP19,1557485968763,open,0.23,3.2,0.1915,0.2905,0.24113166,65.76,0.3,0.0,BTC-27DEC19-6500-P,6278.87,64.6,0.2375,4.8,0.243,5.0,66.36,19.29102,-2.74729,-26.42188,0.00012,-0.43743
6174.02,BTC-28JUN19,1557485968766,open,0.02,523.4,0.0005,0.0635,0.0226308,65.79,0.0205,0.0,BTC-28JUN19-5000-P,6278.87,63.94,0.021,30.6,0.024,25.6,67.32,5.48629,-3.69255,-1.50592,0.00016,-0.15952
6172.23,BTC-28JUN19,1557485968777,open,0.04,116.8,0.002,0.085,0.04336667,63.4,0.041,0.0,BTC-28JUN19-5500-P,6278.87,61.43,0.041,98.0,0.0455,30.6,65.16,7.46692,-4.84271,-2.58932,0.00023,-0.26992
6278.87,index_price,1557485968794,open,0.08,4.4,0.0385,0.1245,0.0816278,64.39,0.09,0,BTC-31MAY19-6500-P,6278.87,69.54,0.0865,24.0,0.0905,0.4,73.76,5.92547,-9.13809,-2.29965,0.00041,-0.55874
6278.87,index_price,1557485968797,open,0.8,0.013,0.0925,0.05259652,64.81,0.0465,0,BTC-24MAY19-6250-C,6278.87,54.35,0.0445,24.0,0.049,24.0,60.17,4.85977,-11.34977,1.16267,0.0005,0.53969
172.48,index_price,1557485968806,open,0.0,0.105,0.184,0.144507,78.89,None,0,ETH-24MAY19-150-C,172.48,73.5,0.142,50.0,0.147,50.0,83.97,0.08261,-0.23484,0.04545,0.00926,0.83764
6278.87,index_price,1557485968804,open,0.07,154.6,0.024,0.1035,0.06364016,69.71,0.0595,0,BTC-17MAY19-6000-C,6278.87,54.28,0.0565,0.4,0.059,24.0,59.82,2.99906,-15.20357,0.75196,0.00058,0.69939
6155.85,BTC-27SEP19,1557485968809,open,0.22,124.6,0.175,0.2545,0.21493452,65.22,0.2155,0.0,BTC-27DEC19-6000-C,6278.87,63.75,0.2105,0.2,0.2185,4.8,66.39,18.62247,-2.63015,15.82128,0.00012,0.62125
6278.87,index_price,1557485968811,open,0.3,0.038,0.1175,0.07754097,69.14,0.067,0,BTC-24MAY19-6000-C,6278.87,53.25,0.0665,24.0,0.0705,24.0,58.99,4.50051,-11.21323,1.38284,0.00043,0.65704
172.48,index_price,1557485968822,open,0.0,0.001,0.067,0.027364,81.03,None,0,ETH-24MAY19-190-C,172.48,77.49,0.025,200.0,0.029,240.0,83.44,0.11637,-0.33978,0.01767,0.0127,0.29689
6155.85,BTC-27SEP19,1557485968828,open,0.06,350.0,0.0155,0.095,0.05540133,70.64,0.0525,0.0,BTC-27SEP19-9000-C,6278.87,69.42,0.053,15.0,0.0575,6.4,71.67,12.30807,-3.10781,4.77567,0.00012,0.25786
6155.85,BTC-27SEP19,1557485968826,open,0.17,756.4,0.1295,0.209,0.16915714,64.48,0.1685,0.0,BTC-27SEP19-6000-C,6278.87,63.15,0.166,3.0,0.1725,7.8,65.88,14.68282,-3.38404,10.2591,0.00016,0.60404
6278.87,index_price,1557485968831,open,0.05,2.3,0.0135,0.0975,0.05560484,62.87,0.055,0,BTC-17MAY19-6500-P,6278.87,67.89,0.058,24.0,0.062,24.0,75.54,3.22461,-14.74282,-0.8223,0.00069,-0.63982
6278.87,index_price,1557485968838,open,0.2,0.0545,0.1415,0.09798972,64.3,0.0995,0,BTC-24MAY19-6750-P,6278.87,71.14,0.1025,8.0,0.107,8.0,77.48,4.27868,-9.91388,-1.89592,0.00044,-0.69652
6278.87,index_price,1557485968840,open,0.08,2.2,0.0425,0.129,0.08578617,64.03,0.087,0,BTC-17MAY19-6750-P,6278.87,74.55,0.09,8.0,0.093,8.0,81.21,2.53758,-11.81615,-1.02624,0.00053,-0.78211
6278.87,index_price,1557485969044,open,0.0,0.0005,0.0605,0.02018705,69.45,None,0,BTC-24MAY19-5750-P,6278.87,66.74,0.0185,32.0,0.021,32.0,70.92,3.77554,-9.44844,-0.61259,0.00036,-0.23653
6172.23,BTC-28JUN19,1557485969089,open,0.04,116.8,0.002,0.085,0.04345392,63.4,0.041,0.0,BTC-28JUN19-5500-P,6278.87,61.43,0.041,123.6,0.0455,30.6,65.16,7.46692,-4.84271,-2.58932,0.00023,-0.26992
6278.87,index_price,1557485969103,open,0.07,325.8,0.024,0.1035,0.06373887,64.72,0.063,0,BTC-31MAY19-6250-C,6278.87,55.9,0.0555,24.4,0.0605,24.4,61.17,5.95623,-9.23363,1.71942,0.00041,0.54267
6278.87,index_price,1557485969120,open,0.07,325.8,0.024,0.1035,0.06373887,64.72,0.063,0,BTC-31MAY19-6250-C,6278.87,56.43,0.056,10.7,0.0605,24.4,61.17,5.95623,-9.23363,1.71942,0.00041,0.54267
6278.87,index_price,1557485969123,open,0.1,4.2,0.064,0.1525,0.10824539,64.34,0.1145,0,BTC-31MAY19-6750-P,6278.87,72.14,0.115,24.0,0.1185,0.3,76.0,5.54464,-8.54387,-2.73279,0.00038,-0.65296
172.48,index_price,1557485969185,open,0.0,0.084,0.174,0.128941,81.03,None,0,ETH-24MAY19-190-P,172.48,73.57,0.124,50.0,0.13,50.0,82.59,0.11637,-0.33978,-0.05456,0.0127,-0.70311
6154.06,BTC-27SEP19,1557485969287,open,0.99,0.1,0.9215,1.081,1.00125097,74.08,0.001,0.0,BTC-27DEC19-12000-P,6278.87,0.0,0.008,10.0,1.8845,0.3,498.7,13.73346,-2.20316,-70.08747,8e-05,-0.79925
6172.41,BTC-28JUN19,1557485969298,open,1.41,2.0,1.3345,1.5285,1.43129452,97.37,2.658,0.0,BTC-28JUN19-15000-P,6278.87,0.0,0.0005,0.2,1.9005,1.0,500.0,0.61941,-0.61698,-20.0098,1e-05,-0.98967
