underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9168.79,BTC-27DEC19,1573210779450,open,2.23,0.2,2.208,2.3395,2.27204872,97.97,2.03,0.0,BTC-27DEC19-30000-P,9008.31,0.0,0.0,0.0,0.0,0.0,0.0,0.10066,-0.10088,-40.16138,0.0,-0.99912
9337.22,BTC-27MAR20,1573210779482,open,0.39,19.3,0.3595,0.4105,0.3849102,70.08,0.406,0.0,BTC-27MAR20-6000-C,9008.31,61.3,0.3755,12.0,0.4055,12.0,86.39,10.73805,-2.68988,18.13886,5e-05,0.89184
9337.22,BTC-27MAR20,1573210779484,open,0.01,113.7,0.002,0.029,0.01150106,89.73,0.0115,0.0,BTC-27MAR20-26000-C,9008.31,87.57,0.01,27.0,0.013,9.0,91.72,6.76702,-2.17053,1.68838,2e-05,0.05869
9337.22,BTC-27MAR20,1573210779486,open,1.34,6.0,1.3155,1.438,1.37315063,84.89,1.5845,0.0,BTC-27MAR20-22000-P,9008.31,0.0,0.0,0.0,0.0,0.0,0.0,9.04605,-2.74513,-81.85134,3e-05,-0.91435
9500.18,SYN.BTC-26JUN20,1573210779484,open,0.03,33.2,0.011,0.065,0.0332522,85.62,0.0385,0.0,BTC-26JUN20-26000-C,9008.31,83.29,0.0295,11.0,0.037,15.0,87.82,15.77461,-2.925,5.66689,3e-05,0.12756
9076.86,SYN.BTC-29NOV19,1573210779488,open,0.07,349.8,0.0395,0.091,0.05535588,53.73,0.0545,0.0,BTC-29NOV19-9000-C,9008.31,51.24,0.053,0.4,0.057,17.9,55.47,8.58655,-11.0506,2.5776,0.00034,0.55189
9168.79,BTC-27DEC19,1573210779512,open,1.8,0.0,1.7805,1.8955,1.83607782,99.47,None,0.0,BTC-27DEC19-26000-P,9008.31,0.0,0.0,0.0,0.0,0.0,0.0,0.36752,-0.374,-34.77463,0.0,-0.99633
9168.79,BTC-27DEC19,1573210779512,open,2.87,1.3,2.8495,3.0065,2.92634908,0.0,2.2,0.0,BTC-27DEC19-36000-P,9008.31,0.0,2.898,1.0,2.9855,1.0,260.49,0.0,0.0,-48.20548,0.0,-1.0
9076.86,SYN.BTC-29NOV19,1573210779519,open,0.26,0.0,0.2435,0.3025,0.27170572,64.66,None,0.0,BTC-29NOV19-11500-P,9008.31,0.0,0.01,1.0,0.0,0.0,0.0,3.01348,-4.66675,-6.22216,0.0001,-0.92689
9500.18,SYN.BTC-26JUN20,1573210779521,open,0.58,0.8,0.5195,0.6505,0.58533805,75.64,0.55,0.0,BTC-26JUN20-14000-P,9008.31,0.0,0.07,1.0,0.66,1.0,99.76,28.41327,-4.65433,-73.30196,7e-05,-0.63449
9168.79,BTC-27DEC19,1573210779534,open,0.01,486.1,0.0005,0.0145,0.00475208,81.65,0.0045,0.0,BTC-27DEC19-16000-C,9008.31,79.29,0.004,36.0,0.0055,8.0,83.78,3.07988,-2.57251,0.4726,3e-05,0.04325
9500.18,SYN.BTC-26JUN20,1573210779534,open,0.19,124.9,0.145,0.245,0.19588338,72.62,0.1805,0.0,BTC-26JUN20-9000-P,9008.31,70.12,0.1885,9.6,0.2015,16.6,74.53,28.01732,-4.40626,-32.86767,7e-05,-0.35107
9076.86,SYN.BTC-29NOV19,1573210779534,open,0.01,361.2,0.0005,0.013,0.00325147,67.91,0.003,0.0,BTC-29NOV19-12000-C,9008.31,62.18,0.002,65.0,0.0045,44.2,72.46,2.26469,-3.68366,0.24646,7e-05,0.05073
9168.79,BTC-27DEC19,1573210779570,open,0.41,99.0,0.3945,0.467,0.42934778,69.17,0.638,0.0,BTC-27DEC19-13000-P,9008.31,0.0,0.0,0.0,0.0,0.0,0.0,6.10557,-4.32015,-16.25814,8e-05,-0.89489
9168.79,BTC-27DEC19,1573210779598,open,0.0,1477.2,0.0005,0.012,0.00224871,85.24,0.002,0.0,BTC-27DEC19-5000-P,9008.31,83.64,0.002,20.0,0.0025,0.1,86.75,1.47612,-1.28727,-0.24701,2e-05,-0.01787
9500.18,SYN.BTC-26JUN20,1573210779628,open,0.03,4.8,0.0065,0.05,0.02300154,89.93,0.025,0.0,BTC-26JUN20-32000-C,9008.31,87.1,0.0195,26.0,0.0265,18.0,92.54,12.27803,-2.39135,4.03099,2e-05,0.09008
9500.18,SYN.BTC-26JUN20,1573210779628,open,2.37,0.0,2.3095,2.483,2.39133936,89.92,None,0.0,BTC-26JUN20-32000-P,9008.31,0.0,0.0,0.0,0.0,0.0,0.0,12.27278,-2.38996,-198.382,2e-05,-0.90997
9168.79,BTC-27DEC19,1573210779668,open,0.0,815.5,0.0005,0.0105,0.00096152,100.0,0.001,0.0,BTC-27DEC19-4000-P,9008.31,92.17,0.0005,52.0,0.0015,4.5,106.34,0.66582,-0.68114,-0.09954,1e-05,-0.00715
9168.79,BTC-27DEC19,1573210779711,open,0.0,695.7,0.0005,0.0105,1.582e-05,100.0,0.0005,0.0,BTC-27DEC19-36000-C,9008.31,0.0,0.0,0.0,0.0005,0.9,129.02,0.02415,-0.0247,0.00213,0.0,0.00019
9168.79,BTC-27DEC19,1573210779711,open,0.0,604.5,0.0005,0.0105,8.97e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,9008.31,0.0,0.0,0.0,0.0005,12.5,141.14,0.01255,-0.01284,-0.00127,0.0,-9e-05
9168.79,BTC-27DEC19,1573210779711,open,0.0,447.1,0.0005,0.0105,5.49e-05,100.0,0.0005,0.0,BTC-27DEC19-32000-C,9008.31,0.0,0.0,0.0,0.001,10.0,127.95,0.07198,-0.07364,0.00685,0.0,0.00061
9076.86,SYN.BTC-29NOV19,1573210779743,open,0.08,132.5,0.06,0.1185,0.07898239,53.73,0.0805,0.0,BTC-29NOV19-9500-P,9008.31,49.9,0.0755,35.2,0.08,24.0,54.84,8.3024,-10.68406,-3.59864,0.00033,-0.61423
9076.86,SYN.BTC-29NOV19,1573210779758,open,0.63,0.0,0.6205,0.691,0.65404859,96.09,None,0.0,BTC-29NOV19-15000-P,9008.31,0.0,0.02,1.0,0.0,0.0,0.0,1.01444,-2.3349,-8.48695,2e-05,-0.98082
9168.79,BTC-27DEC19,1573210779765,open,0.0,503.5,0.0005,0.0105,0.00029478,100.0,0.0005,0.0,BTC-27DEC19-3500-P,9008.31,106.03,0.0005,22.2,0.0015,20.0,122.1,0.2548,-0.26066,-0.03358,0.0,-0.00244
9168.79,BTC-27DEC19,1573210779805,open,0.01,906.5,0.0005,0.0165,0.00600269,77.43,0.0055,0.0,BTC-27DEC19-15000-C,9008.31,74.85,0.005,39.8,0.007,27.0,79.76,3.7476,-2.96855,0.60506,4e-05,0.05529
9168.79,BTC-27DEC19,1573210779805,open,0.11,503.2,0.0665,0.1235,0.09595748,59.88,0.098,0.0,BTC-27DEC19-9000-C,9008.31,58.87,0.0945,0.1,0.098,6.0,61.31,13.13458,-8.04655,5.90659,0.00019,0.57705
9337.22,BTC-27MAR20,1573210779805,open,0.01,147.3,0.0035,0.0335,0.0142513,87.91,0.0135,0.0,BTC-27MAR20-24000-C,9008.31,85.77,0.0125,32.0,0.016,31.0,89.91,7.91283,-2.4866,2.05881,3e-05,0.07179
9168.79,BTC-27DEC19,1573210779805,open,0.0,791.7,0.0005,0.0135,0.00350143,90.39,0.0025,0.0,BTC-27DEC19-18000-C,9008.31,85.99,0.0025,36.0,0.0045,46.0,94.05,2.31252,-2.13852,0.33111,2e-05,0.03047
9337.22,BTC-27MAR20,1573210779837,open,0.01,110.3,0.0005,0.017,0.00525048,98.05,0.0085,0.0,BTC-27MAR20-36000-C,9008.31,94.56,0.004,33.0,0.0065,20.0,101.02,3.65182,-1.27995,0.794,1e-05,0.02744
9168.79,BTC-27DEC19,1573210779858,open,0.94,9.4,0.9255,1.0125,0.96666806,90.34,1.1125,0.0,BTC-27DEC19-18000-P,9008.31,0.0,0.0,0.0,0.0,0.0,0.0,2.30624,-2.1313,-23.77267,2e-05,-0.96963
9500.18,SYN.BTC-26JUN20,1573210779871,open,0.03,180.2,0.012,0.0465,0.02735323,72.62,0.026,0.0,BTC-26JUN20-5000-P,9008.31,69.29,0.0235,18.0,0.029,12.0,73.99,11.31079,-1.77885,-6.49531,3e-05,-0.08074
186.91,ETH-27DEC19,1573210779886,open,0.03,6138.0,0.01,0.051,0.028854,73.53,0.037,0.0,ETH-27DEC19-240-C,183.8,70.8,0.026,370.0,0.03,419.0,74.6,0.19898,-0.14968,0.04619,0.00578,0.2134
9168.79,BTC-27DEC19,1573210779889,open,0.17,507.5,0.134,0.189,0.16244961,61.48,0.177,0.0,BTC-27DEC19-8000-C,9008.31,58.84,0.1595,0.1,0.1655,22.0,64.17,10.3391,-6.50287,7.38314,0.00015,0.76381
190.36,ETH-27MAR20,1573210779891,open,1.54,0.0,1.457,1.639,1.544785,95.75,None,0.0,ETH-27MAR20-480-P,183.8,0.0,0.003,10.0,0.0,0.0,0.0,0.21149,-0.07239,-1.78119,0.00159,-0.89688
186.91,ETH-27DEC19,1573210779891,open,0.02,2834.0,0.005,0.033,0.016747,73.57,0.016,0.0,ETH-27DEC19-140-P,183.8,71.04,0.015,360.0,0.018,510.0,75.33,0.13154,-0.099,-0.0326,0.00382,-0.11352
192.02,SYN.ETH-26JUN20,1573210779909,open,2.37,0.0,2.252,2.5,2.371148,99.55,None,0.0,ETH-26JUN20-640-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.32368,-0.06978,-3.93627,0.00139,-0.86965
192.02,SYN.ETH-26JUN20,1573210779912,open,1.96,0.0,1.853,2.082,1.96453,97.55,None,0.0,ETH-26JUN20-560-P,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37259,-0.07871,-3.40557,0.00164,-0.83934
9076.86,SYN.BTC-29NOV19,1573210779931,open,0.0,159.6,0.0005,0.0125,0.00250109,72.11,0.003,0.0,BTC-29NOV19-12500-C,9008.31,66.3,0.0015,46.0,0.0035,42.0,76.63,1.80992,-3.12601,0.18642,5e-05,0.03841
9168.79,BTC-27DEC19,1573210779940,open,0.41,73.5,0.389,0.4205,0.40414132,81.31,0.266,0.0,BTC-27DEC19-5500-C,9008.31,0.0,0.391,9.0,0.4165,9.0,112.84,2.34507,-1.95059,6.93512,3e-05,0.96901
186.91,ETH-27DEC19,1573210779940,open,0.0,4078.0,0.001,0.014,0.004,96.88,0.005,0.0,ETH-27DEC19-100-P,183.8,91.99,0.003,50.0,0.005,210.0,101.11,0.04144,-0.04107,-0.00753,0.00091,-0.0261
9337.22,BTC-27MAR20,1573210779940,open,0.01,57.8,0.0005,0.021,0.00725065,95.69,0.01,0.0,BTC-27MAR20-32000-C,9008.31,93.05,0.006,28.0,0.0085,20.0,98.04,4.70292,-1.60863,1.07441,1e-05,0.03728
9076.86,SYN.BTC-29NOV19,1573210779944,open,0.3,0.3,0.27,0.3045,0.28689413,81.99,0.31,0.0,BTC-29NOV19-6500-C,9008.31,0.0,0.275,6.0,0.2945,7.0,109.6,1.7103,-3.35863,3.51583,4e-05,0.96416
9168.79,BTC-27DEC19,1573210779960,open,0.52,268.3,0.4995,0.574,0.53491102,73.17,0.7205,0.0,BTC-27DEC19-14000-P,9008.31,0.0,0.0,0.0,0.0,0.0,0.0,4.69902,-3.51737,-17.93666,6e-05,-0.92604
9500.18,SYN.BTC-26JUN20,1573210779967,open,1.55,0.0,1.493,1.644,1.56475589,83.99,None,0.0,BTC-26JUN20-24000-P,9008.31,0.0,0.0005,1.0,0.0,0.0,0.0,17.30863,-3.14844,-145.34185,4e-05,-0.8539
190.36,ETH-27MAR20,1573210780006,open,0.49,0.0,0.467,0.515,0.491776,81.44,None,0.0,ETH-27MAR20-100-C,183.8,48.98,0.476,24.0,0.505,23.0,96.66,0.14609,-0.04253,0.32469,0.00129,0.93686
9076.86,SYN.BTC-29NOV19,1573210780009,open,0.0,371.3,0.0005,0.0115,0.00150048,96.14,0.0015,0.0,BTC-29NOV19-15000-C,9008.31,91.06,0.001,1.0,0.002,19.0,100.19,1.01689,-2.34173,0.09208,2e-05,0.01924
9500.18,SYN.BTC-26JUN20,1573210780009,open,0.21,136.2,0.157,0.254,0.20782876,72.62,0.211,0.0,BTC-26JUN20-10000-C,9008.31,71.07,0.203,11.5,0.215,19.5,74.93,29.54582,-4.64697,22.32059,7e-05,0.57927
9168.79,BTC-27DEC19,1573210780027,open,0.0,449.3,0.0005,0.0105,1.53e-06,100.0,0.0005,0.0,BTC-27DEC19-44000-C,9008.32,0.0,0.0,0.0,0.0005,1.0,144.92,0.00296,-0.00303,0.00023,0.0,2e-05
9168.79,BTC-27DEC19,1573210780027,open,1.58,0.0,1.5665,1.674,1.61834148,99.84,None,0.0,BTC-27DEC19-24000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,0.66386,-0.67808,-32.05895,1e-05,-0.99288
9337.22,BTC-27MAR20,1573210780027,open,0.01,85.8,0.0005,0.019,0.00625051,97.15,0.009,0.0,BTC-27MAR20-34000-C,9008.32,94.15,0.005,33.0,0.0075,20.0,99.78,4.18024,-1.45175,0.93192,1e-05,0.03229
9337.22,BTC-27MAR20,1573210780027,open,0.04,1495.1,0.015,0.0675,0.03800309,76.03,0.038,0.0,BTC-27MAR20-16000-C,9008.32,74.79,0.036,34.0,0.04,5.0,77.24,15.25636,-4.14646,5.14146,6e-05,0.18169
9168.79,BTC-27DEC19,1573210780027,open,0.01,332.2,0.0045,0.0285,0.01424278,66.48,0.0145,0.0,BTC-27DEC19-7000-P,9008.32,64.63,0.013,21.6,0.0155,46.0,68.28,6.27308,-4.26604,-1.51473,8e-05,-0.10913
9168.79,BTC-27DEC19,1573210780027,open,3.73,0.0,3.705,3.8965,3.798869,0.0,3.46,0.0,BTC-27DEC19-44000-P,9008.32,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-58.91781,0.0,-1.0
9168.79,BTC-27DEC19,1573210780027,open,0.0,868.9,0.0005,0.0105,6.529e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,9008.32,0.0,0.0,0.0,0.001,9.3,132.86,0.07124,-0.07288,-0.00824,0.0,-0.00061
9168.79,BTC-27DEC19,1573210780027,open,0.0,255.7,0.0005,0.0105,1e-08,100.0,0.001,0.0,BTC-27DEC19-1500-P,9008.32,0.0,0.0,0.0,0.0005,96.0,195.5,3e-05,-3e-05,0.0,0.0,0.0
9168.79,BTC-27DEC19,1573210780027,open,0.73,0.0,0.7175,0.737,0.72734604,100.82,None,0.0,BTC-27DEC19-2500-C,9008.32,0.0,0.72,14.0,0.733,14.0,201.03,0.0139,-0.01434,3.34619,0.0,0.9999
9337.22,BTC-27MAR20,1573210780027,open,0.49,1.0,0.459,0.496,0.47675775,72.8,0.551,0.0,BTC-27MAR20-5000-C,9008.32,0.0,0.4635,6.0,0.491,6.0,90.36,6.29622,-1.63837,16.80625,3e-05,0.94644
9168.79,BTC-27DEC19,1573210780027,open,0.0,363.4,0.0005,0.0135,0.0039979,81.29,0.004,0.0,BTC-27DEC19-5500-P,9008.32,79.27,0.0035,25.0,0.0045,0.3,83.19,2.34359,-1.94895,-0.42926,3e-05,-0.03097
9337.22,BTC-27MAR20,1573210780027,open,0.01,117.2,0.0005,0.0235,0.00850077,94.12,0.008,0.0,BTC-27MAR20-30000-C,9008.32,91.33,0.007,33.0,0.01,15.0,96.61,5.32617,-1.79191,1.25054,2e-05,0.04345
9337.22,BTC-27MAR20,1573210780027,open,0.21,155.4,0.1665,0.2615,0.21486673,69.83,0.205,0.0,BTC-27MAR20-10000-P,9008.32,67.65,0.2095,22.5,0.22,10.1,71.91,23.02151,-5.74623,-24.75928,0.0001,-0.47708
9337.22,BTC-27MAR20,1573210780027,open,0.03,482.8,0.0115,0.0475,0.0274966,70.07,0.027,0.0,BTC-27MAR20-6000-P,9008.32,67.87,0.025,30.8,0.03,34.8,72.22,10.73763,-2.68967,-4.85397,5e-05,-0.10816
9168.79,BTC-27DEC19,1573210780027,open,1.37,4.9,1.353,1.4535,1.40099782,99.96,1.0385,0.0,BTC-27DEC19-22000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,1.16449,-1.19081,-29.31155,1e-05,-0.98644
9168.79,BTC-27DEC19,1573210780027,open,0.31,66.1,0.2805,0.3205,0.30007031,70.19,0.355,0.0,BTC-27DEC19-6500-C,9008.32,0.0,0.2815,9.0,0.313,9.0,91.27,4.55805,-3.27279,7.72067,6e-05,0.92892
9168.79,BTC-27DEC19,1573210780027,open,0.78,0.0,0.772,0.7915,0.78186977,103.11,None,0.0,BTC-27DEC19-2000-C,9008.32,0.0,0.774,16.0,0.788,16.0,237.87,0.00179,-0.00188,2.67792,0.0,0.99999
9337.22,BTC-27MAR20,1573210780027,open,2.38,0.0,2.3615,2.5155,2.43438385,95.67,None,0.0,BTC-27MAR20-32000-P,9008.32,0.0,0.001,1.0,0.0,0.0,0.0,4.69835,-1.60669,-121.55692,1e-05,-0.96277
9168.79,BTC-27DEC19,1573210780027,open,3.3,0.0,3.2775,3.4515,3.36262111,0.0,2.58,0.0,BTC-27DEC19-40000-P,9008.32,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-53.56164,0.0,-1.0
9168.79,BTC-27DEC19,1573210780027,open,0.68,10.0,0.663,0.6825,0.67286978,100.18,0.618,0.0,BTC-27DEC19-3000-C,9008.32,0.0,0.6655,13.0,0.678,13.0,171.56,0.07245,-0.07425,4.00873,0.0,0.99938
9168.79,BTC-27DEC19,1573210780028,open,0.08,822.0,0.0485,0.1065,0.07754352,59.88,0.0775,0.0,BTC-27DEC19-9000-P,9008.32,58.11,0.075,41.9,0.0795,0.1,61.25,13.13459,-8.0461,-6.14473,0.00019,-0.42295
9337.22,BTC-27MAR20,1573210780027,open,0.01,155.2,0.0025,0.025,0.01224832,72.79,0.013,0.0,BTC-27MAR20-5000-P,9008.32,70.11,0.0105,18.0,0.014,38.0,75.31,6.29605,-1.63831,-2.35462,3e-05,-0.05356
9337.22,BTC-27MAR20,1573210780028,open,0.06,348.4,0.0275,0.0915,0.05750478,74.22,0.059,0.0,BTC-27MAR20-14000-C,9008.32,73.21,0.0555,5.0,0.0595,18.4,75.21,18.64585,-4.9469,7.1472,8e-05,0.25725
9337.22,BTC-27MAR20,1573210780028,open,0.05,77.5,0.0295,0.0835,0.05514275,69.41,0.0495,0.0,BTC-27MAR20-7000-P,9008.32,67.51,0.052,22.5,0.058,32.5,71.11,15.58247,-3.86599,-8.69943,7e-05,-0.18798
9168.8,BTC-27DEC19,1573210780028,open,0.0,1544.5,0.0005,0.0105,1.8e-07,100.0,0.001,0.0,BTC-27DEC19-52000-C,9008.32,0.0,0.0,0.0,0.0005,35.0,157.87,0.00041,-0.00042,3e-05,0.0,0.0
9337.22,BTC-27MAR20,1573210780028,open,0.93,0.0,0.9015,1.015,0.95551476,79.06,1.23,0.0,BTC-27MAR20-18000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,12.64246,-3.57293,-65.08955,5e-05,-0.86354
9168.8,BTC-27DEC19,1573210780028,open,0.03,859.8,0.016,0.057,0.034969,61.48,0.036,0.0,BTC-27DEC19-8000-P,9008.32,59.72,0.033,35.8,0.037,24.4,63.27,10.33879,-6.50216,-3.32895,0.00015,-0.23618
9168.8,BTC-27DEC19,1573210780028,open,0.84,12.1,0.8265,0.846,0.83640226,118.38,0.8415,0.0,BTC-27DEC19-1500-C,9008.32,0.0,0.8285,17.0,0.8425,17.0,282.53,0.00085,-0.00103,2.00849,0.0,0.99999
9168.8,BTC-27DEC19,1573210780028,open,4.59,0.8,4.5605,4.787,4.671389,0.0,3.59,0.0,BTC-27DEC19-52000-P,9008.32,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-69.63014,0.0,-1.0
9168.8,BTC-27DEC19,1573210780028,open,0.73,19.0,0.712,0.792,0.74979839,81.64,1.2,0.0,BTC-27DEC19-16000-P,9008.32,0.0,0.4,0.2,0.0,0.0,0.0,3.07906,-2.57162,-20.9522,3e-05,-0.95677
9168.8,BTC-27DEC19,1573210780028,open,0.0,349.0,0.0005,0.0105,5.1e-07,100.0,0.0005,0.0,BTC-27DEC19-48000-C,9008.32,0.0,0.0,0.0,0.001,20.0,161.69,0.00108,-0.00111,8e-05,0.0,1e-05
9168.8,BTC-27DEC19,1573210780028,open,1.15,3.6,1.139,1.234,1.18405439,98.0,1.729,0.0,BTC-27DEC19-20000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,1.82763,-1.8323,-26.53224,2e-05,-0.97701
9337.23,BTC-27MAR20,1573210780028,open,2.8,0.0,2.781,2.949,2.86076713,98.01,None,0.0,BTC-27MAR20-36000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,3.64418,-1.27672,-137.16678,1e-05,-0.97263
9168.8,BTC-27DEC19,1573210780028,open,0.62,211.2,0.6055,0.6825,0.64197488,77.4,0.9295,0.0,BTC-27DEC19-15000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,3.7438,-2.96454,-19.48129,4e-05,-0.94479
9168.8,BTC-27DEC19,1573210780028,open,0.0,106.3,0.0005,0.0105,5.8e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,9008.32,0.0,0.0,0.0,0.0005,13.1,164.69,0.00107,-0.00109,-9e-05,0.0,-1e-05
9168.8,BTC-27DEC19,1573210780028,open,2.44,0.3,2.422,2.5615,2.49014032,98.4,1.875,0.0,BTC-27DEC19-32000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,0.05951,-0.05991,-42.84372,0.0,-0.9995
9168.8,BTC-27DEC19,1573210780028,open,0.0,878.4,0.0005,0.0125,0.00275106,98.04,0.0025,0.0,BTC-27DEC19-20000-C,9008.32,93.87,0.002,16.0,0.0035,46.7,101.49,1.83079,-1.83615,0.24908,2e-05,0.02304
9168.8,BTC-27DEC19,1573210780028,open,0.0,657.3,0.0005,0.0105,0.00020102,100.0,0.001,0.0,BTC-27DEC19-28000-C,9008.32,0.0,0.0,0.0,0.0015,26.0,121.74,0.21909,-0.22413,0.0229,0.0,0.00207
9168.8,BTC-27DEC19,1573210780028,open,0.62,4.3,0.609,0.6285,0.6185667,100.04,0.5625,0.0,BTC-27DEC19-3500-C,9008.32,0.0,0.611,12.0,0.623,12.0,147.0,0.25559,-0.26159,4.65294,0.0,0.99755
9337.23,BTC-27MAR20,1573210780028,open,0.01,1259.6,0.0005,0.0145,0.00474936,77.45,0.005,0.0,BTC-27MAR20-4000-P,9008.32,75.06,0.004,10.0,0.0055,23.5,79.64,3.07286,-0.85079,-0.96919,1e-05,-0.02234
9337.23,BTC-27MAR20,1573210780028,open,2.59,0.0,2.5715,2.7325,2.64758734,97.15,None,0.0,BTC-27MAR20-34000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,4.18023,-1.45174,-129.3626,1e-05,-0.96771
9168.8,BTC-27DEC19,1573210780029,open,0.22,247.2,0.1945,0.266,0.22998064,62.55,0.226,0.0,BTC-27DEC19-11000-P,9008.32,0.0,0.1955,6.0,0.2665,6.0,91.18,10.61443,-6.79236,-12.0572,0.00015,-0.75208
9168.8,BTC-27DEC19,1573210780028,open,0.01,974.8,0.0005,0.02,0.00800328,73.19,0.0085,0.0,BTC-27DEC19-14000-C,9008.32,71.17,0.007,42.0,0.009,27.0,75.07,4.70254,-3.52106,0.81067,6e-05,0.07403
9337.23,BTC-27MAR20,1573210780028,open,1.13,5.2,1.108,1.2255,1.16346013,82.22,1.108,0.0,BTC-27MAR20-20000-P,9008.32,0.0,0.0,0.0,0.0,0.0,0.0,10.66299,-3.13402,-73.58025,4e-05,-0.89288
9337.23,BTC-27MAR20,1573210780029,open,1.55,0.0,1.524,1.6525,1.58460112,87.9,None,0.0,BTC-27MAR20-24000-P,9008.32,0.0,0.0005,5.0,0.0,0.0,0.0,7.91109,-2.48586,-89.91433,3e-05,-0.92823
9168.8,BTC-27DEC19,1573210780029,open,0.0,685.2,0.0005,0.0105,0.00077741,100.0,0.0025,0.0,BTC-27DEC19-24000-C,9008.32,102.77,0.001,16.0,0.0025,51.0,114.73,0.67109,-0.68654,0.07898,1e-05,0.00721
9337.23,BTC-27MAR20,1573210780029,open,0.09,331.9,0.061,0.132,0.09624072,69.41,0.095,0.0,BTC-27MAR20-8000-P,9008.32,67.86,0.093,2.0,0.0995,28.8,70.96,19.55073,-4.85051,-13.56245,8e-05,-0.28279
9337.23,BTC-27MAR20,1573210780029,open,0.36,52.6,0.321,0.4265,0.37417891,71.87,0.355,0.0,BTC-27MAR20-12000-P,9008.32,65.7,0.36,4.0,0.4175,4.0,90.0,21.7535,-5.58854,-36.06156,9e-05,-0.63363
9337.23,BTC-27MAR20,1573210780029,open,0.58,9.4,0.5645,0.5895,0.5763585,77.46,0.585,0.0,BTC-27MAR20-4000-C,9008.32,0.0,0.5665,7.0,0.586,7.0,98.37,3.0735,-0.85102,14.35932,1e-05,0.97766
9337.23,BTC-27MAR20,1573210780029,open,0.02,227.5,0.0045,0.038,0.01700127,84.91,0.017,0.0,BTC-27MAR20-22000-C,9008.32,82.77,0.015,32.0,0.019,32.0,86.91,9.04959,-2.74662,2.45804,3e-05,0.0857
9168.8,BTC-27DEC19,1573210780030,open,0.21,292.7,0.1785,0.229,0.20450043,63.58,0.2235,0.0,BTC-27DEC19-7500-C,9008.32,58.44,0.2,0.2,0.2155,20.0,75.09,8.28209,-5.387,7.75829,0.00012,0.83642
9337.23,BTC-27MAR20,1573210780030,open,0.1,989.2,0.0515,0.127,0.0890061,71.87,0.0915,0.0,BTC-27MAR20-12000-C,9008.32,70.58,0.086,14.0,0.092,26.8,73.15,21.75367,-5.58875,9.92488,9e-05,0.36638
9168.8,BTC-27DEC19,1573210780030,open,0.57,30.9,0.555,0.575,0.56470226,100.04,0.5735,0.0,BTC-27DEC19-4000-C,9008.32,0.0,0.557,11.0,0.569,11.0,131.01,0.66716,-0.68278,5.25639,1e-05,0.99284
9168.8,BTC-27DEC19,1573210780030,open,0.0,704.9,0.0005,0.012,0.00224895,98.39,0.0025,0.0,BTC-27DEC19-4500-P,9008.32,92.45,0.0015,2.0,0.003,63.2,103.19,1.30732,-1.31582,-0.21798,1e-05,-0.01551
9168.8,BTC-27DEC19,1573210780030,open,0.36,112.4,0.3345,0.37,0.35160583,75.48,0.385,0.0,BTC-27DEC19-6000-C,9008.32,0.0,0.336,9.0,0.3605,9.0,94.82,3.30083,-2.54895,7.38191,4e-05,0.95287
9337.23,BTC-27MAR20,1573210780030,open,0.0,609.0,0.0005,0.0135,0.00389035,100.0,0.0045,0.0,BTC-27MAR20-40000-C,9008.32,98.69,0.0035,14.0,0.005,20.0,103.3,2.87472,-1.02761,0.59944,1e-05,0.02064
9168.8,BTC-27DEC19,1573210780030,open,0.01,669.6,0.002,0.026,0.01150471,69.18,0.011,0.0,BTC-27DEC19-13000-C,9008.32,67.64,0.0105,40.8,0.0125,27.0,70.65,6.10817,-4.32294,1.15002,8e-05,0.10517
9076.86,SYN.BTC-29NOV19,1573210780027,open,0.05,249.9,0.032,0.084,0.04688592,53.73,0.0475,0.0,BTC-29NOV19-9000-P,9008.32,52.79,0.046,41.1,0.0485,16.5,55.43,8.58655,-11.05013,-2.56965,0.00034,-0.44811
9337.23,BTC-27MAR20,1573210780031,open,0.03,263.1,0.009,0.0535,0.02775253,79.07,0.0275,0.0,BTC-27MAR20-18000-C,9008.32,77.37,0.0255,34.4,0.03,17.8,80.7,12.6438,-3.57352,3.89042,5e-05,0.13648
