underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
135.11,SYN.ETH-3APR20,1585220367579,open,0.01,1558.0,0.0005,0.024,0.005473,159.22,0.005,0.0,ETH-3APR20-200-C,135.21,156.43,0.005,16.0,0.006,280.0,162.18,0.02344,-0.23695,0.00157,0.00374,0.05935
134.85,SYN.ETH-24APR20,1585220367579,open,0.94,2.0,0.874,1.0055,0.940838,145.4,1.136,0.0,ETH-24APR20-260-P,135.21,0.0,0.449,12.0,1.4495,12.0,500.0,0.05673,-0.14283,-0.19846,0.00271,-0.91936
134.85,SYN.ETH-24APR20,1585220367579,open,0.01,2492.0,0.0005,0.0225,0.007951,153.63,0.009,0.0,ETH-24APR20-300-C,135.21,150.28,0.007,50.0,0.009,905.0,157.05,0.0398,-0.10586,0.0046,0.0018,0.05109
135.11,SYN.ETH-3APR20,1585220367579,open,0.49,0.0,0.3975,0.5855,0.485689,158.63,None,0.0,ETH-3APR20-200-P,135.21,0.0,0.093,12.0,1.2935,12.0,500.0,0.0232,-0.23365,-0.0416,0.00371,-0.94142
134.1,ETH-26JUN20,1585220367586,open,0.46,0.0,0.4025,0.5025,0.460626,127.81,None,0.0,ETH-26JUN20-80-C,135.21,0.0,0.02,1.0,0.0,0.0,0.0,0.14236,-0.09902,0.13817,0.00246,0.86995
134.1,ETH-26JUN20,1585220367589,open,0.06,3494.0,0.022,0.092,0.057241,127.85,0.044,0.0,ETH-26JUN20-80-P,135.21,121.41,0.0505,315.0,0.059,280.0,129.51,0.14239,-0.09907,-0.06323,0.00246,-0.13008
134.52,ETH-25SEP20,1585220367589,open,0.08,1984.0,0.027,0.1295,0.077106,125.99,0.0755,0.0,ETH-25SEP20-400-C,135.21,123.02,0.071,473.0,0.0835,473.0,129.01,0.28109,-0.09683,0.09554,0.00246,0.21886
134.1,ETH-26JUN20,1585220367593,open,4.08,0.0,3.7845,4.4005,4.07601,139.45,None,0.0,ETH-26JUN20-680-P,135.21,0.0,3.5895,10.0,4.59,10.0,463.17,0.0385,-0.02922,-1.70517,0.00061,-0.97562
134.1,ETH-26JUN20,1585220367672,open,0.33,44.0,0.2525,0.382,0.329241,127.84,0.32,0.0,ETH-26JUN20-110-C,135.2,98.36,0.281,60.0,0.367,60.0,150.9,0.22015,-0.15317,0.13714,0.0038,0.73551
134.1,ETH-26JUN20,1585220367672,open,0.64,0.0,0.607,0.6625,0.637274,127.84,None,0.0,ETH-26JUN20-50-C,135.2,0.0,0.0005,3.0,0.0,0.0,0.0,0.0477,-0.03318,0.1118,0.00082,0.96848
134.1,ETH-26JUN20,1585220367672,open,0.15,12.0,0.0815,0.209,0.149524,127.84,0.2375,0.0,ETH-26JUN20-110-P,135.2,122.95,0.1415,514.0,0.154,506.0,130.57,0.22015,-0.15317,-0.13975,0.0038,-0.26449
135.19,ETH-27MAR20,1585220367672,open,1.81,0.0,1.652,1.99,1.810651,0.0,None,0.0,ETH-27MAR20-380-P,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00912,0.0,-1.0
135.19,ETH-27MAR20,1585220367672,open,1.52,0.0,1.3725,1.675,1.514793,0.0,None,0.0,ETH-27MAR20-340-P,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816,0.0,-1.0
135.19,ETH-27MAR20,1585220367672,open,0.0,251.0,0.0005,0.0155,0.0,199.62,0.002,0.0,ETH-27MAR20-340-C,135.2,0.0,0.0,0.0,0.0005,470.0,500.0,0.0,0.0,0.0,0.0,0.0
135.19,ETH-27MAR20,1585220367672,open,0.0,8766.0,0.0005,0.0155,0.0,199.62,0.0005,0.0,ETH-27MAR20-260-C,135.2,0.0,0.0,0.0,0.0005,594.0,500.0,0.0,0.0,0.0,0.0,0.0
135.19,ETH-27MAR20,1585220367672,open,0.0,14.0,0.0005,0.0155,0.0,199.62,0.0005,0.0,ETH-27MAR20-380-C,135.2,0.0,0.0,0.0,0.0005,1.0,500.0,0.0,0.0,0.0,0.0,0.0
134.52,ETH-25SEP20,1585220367673,open,0.21,580.0,0.1285,0.282,0.211676,121.95,0.225,0.0,ETH-25SEP20-200-C,135.2,119.4,0.2045,409.0,0.219,278.0,124.54,0.37972,-0.1266,0.18683,0.00343,0.48888
134.52,ETH-25SEP20,1585220367673,open,2.92,0.0,2.661,3.174,2.916748,129.09,None,0.0,ETH-25SEP20-520-P,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22514,-0.07946,-2.53658,0.00192,-0.84681
135.19,ETH-27MAR20,1585220367673,open,0.0,3779.0,0.0005,0.0155,0.0,199.6,0.01,0.0,ETH-27MAR20-480-C,135.2,0.0,0.0,0.0,0.008,69.0,500.0,0.0,0.0,0.0,0.0,0.0
134.1,ETH-26JUN20,1585220367673,open,0.04,1069.0,0.0115,0.063,0.036412,127.84,0.0345,0.0,ETH-26JUN20-70-P,135.2,120.44,0.0305,322.0,0.0375,1280.0,129.16,0.11021,-0.07668,-0.04303,0.0019,-0.09106
134.1,ETH-26JUN20,1585220367673,open,0.01,898.0,0.0005,0.027,0.01243,138.11,0.0105,0.0,ETH-26JUN20-520-C,135.2,135.4,0.011,300.0,0.014,304.0,140.87,0.0735,-0.05524,0.01395,0.00118,0.05376
135.19,ETH-27MAR20,1585220367673,open,0.01,1737.0,0.0005,0.0515,0.01189,140.03,0.0125,0.0,ETH-27MAR20-130-P,135.2,118.58,0.0085,290.0,0.0145,334.0,155.81,0.022,-1.54022,-0.00092,0.03583,-0.27258
135.19,ETH-27MAR20,1585220367673,open,0.0,1368.0,0.0005,0.0155,0.0,199.6,0.002,0.0,ETH-27MAR20-300-C,135.2,0.0,0.0,0.0,0.0005,200.0,500.0,0.0,0.0,0.0,0.0,0.0
134.1,ETH-26JUN20,1585220367673,open,0.01,7484.0,0.0005,0.025,0.01013,127.84,0.008,0.0,ETH-26JUN20-50-P,135.2,118.2,0.007,325.0,0.0105,1000.0,128.87,0.0477,-0.03318,-0.01406,0.00082,-0.03152
135.19,ETH-27MAR20,1585220367673,open,0.48,75.0,0.4495,0.511,0.48221,219.26,0.465,0.0,ETH-27MAR20-70-C,135.2,0.0,0.279,50.0,0.8795,50.0,500.0,0.0,0.0,0.00168,0.0,1.0
134.51,ETH-25SEP20,1585220367673,open,0.03,1916.0,0.0045,0.0525,0.035408,130.82,0.036,0.0,ETH-25SEP20-640-C,135.2,128.6,0.0325,580.0,0.0385,280.0,133.08,0.18014,-0.06443,0.05091,0.00152,0.11095
134.51,ETH-25SEP20,1585220367673,open,0.32,436.0,0.233,0.3855,0.318178,120.98,0.3285,0.0,ETH-25SEP20-140-C,135.2,118.25,0.311,271.0,0.3255,271.0,123.78,0.35318,-0.11682,0.22266,0.00322,0.64857
134.51,ETH-25SEP20,1585220367673,open,0.44,149.0,0.3605,0.493,0.435146,121.91,0.437,0.0,ETH-25SEP20-100-C,135.2,120.88,0.433,1.0,0.473,38.0,140.13,0.2813,-0.09376,0.23297,0.00255,0.78084
134.1,ETH-26JUN20,1585220367673,open,0.51,0.0,0.465,0.5515,0.514384,127.81,None,0.0,ETH-26JUN20-70-C,135.2,0.0,0.01,100.0,0.0,0.0,0.0,0.11018,-0.07664,0.13319,0.0019,0.90897
135.19,ETH-27MAR20,1585220367674,open,0.0,13078.0,0.0005,0.0155,0.0,199.6,0.0005,0.0,ETH-27MAR20-280-C,135.2,0.0,0.0,0.0,0.0005,400.0,500.0,0.0,0.0,0.0,0.0,0.0
134.51,ETH-25SEP20,1585220367674,open,1.77,0.0,1.5735,1.974,1.768318,125.48,None,0.0,ETH-25SEP20-360-P,135.2,0.0,0.0,0.0,4.46,1.0,500.0,0.30463,-0.10451,-1.69499,0.00268,-0.74675
135.19,ETH-27MAR20,1585220367674,open,1.96,4.0,1.792,2.1475,1.958799,250.0,1.862,0.0,ETH-27MAR20-400-P,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0096,0.0,-1.0
135.19,ETH-27MAR20,1585220367674,open,0.0,3356.0,0.0005,0.0155,0.0,199.6,0.003,0.0,ETH-27MAR20-440-C,135.2,0.0,0.0,0.0,0.0005,283.0,500.0,0.0,0.0,0.0,0.0,0.0
134.51,ETH-25SEP20,1585220367675,open,0.17,482.0,0.092,0.2385,0.16916,123.7,0.174,0.0,ETH-25SEP20-240-C,135.2,122.01,0.1645,134.0,0.174,283.0,125.46,0.37047,-0.1253,0.16338,0.0033,0.41159
134.51,ETH-25SEP20,1585220367675,open,0.61,6.0,0.5585,0.643,0.605117,121.91,0.574,0.0,ETH-25SEP20-60-C,135.2,0.0,0.05,1.0,0.0,0.0,0.0,0.14922,-0.04974,0.20829,0.00135,0.91418
134.85,SYN.ETH-24APR20,1585220367672,open,0.22,427.0,0.1585,0.27,0.216643,130.82,0.176,0.0,ETH-24APR20-150-P,135.2,124.41,0.2095,144.0,0.2235,144.0,136.96,0.15048,-0.34087,-0.08093,0.008,-0.54193
134.85,SYN.ETH-24APR20,1585220367672,open,0.07,751.0,0.0295,0.1045,0.067665,132.65,0.0625,0.0,ETH-24APR20-170-C,135.2,129.54,0.0645,332.0,0.071,844.0,135.91,0.13771,-0.31631,0.02821,0.00722,0.33208
134.85,SYN.ETH-24APR20,1585220367672,open,0.12,453.0,0.076,0.1695,0.124592,129.47,0.128,0.0,ETH-24APR20-130-P,135.2,125.68,0.1205,801.0,0.131,292.0,135.42,0.14539,-0.32595,-0.05476,0.00781,-0.38868
134.85,SYN.ETH-24APR20,1585220367672,open,0.2,224.0,0.152,0.2405,0.20054,131.57,0.202,0.0,ETH-24APR20-120-C,135.2,123.43,0.1925,144.0,0.2075,144.0,138.59,0.13351,-0.30417,0.05239,0.00705,0.6916
135.11,SYN.ETH-3APR20,1585220367901,open,0.06,151.0,0.0145,0.115,0.059361,133.78,0.0635,0.0,ETH-3APR20-130-P,135.2,126.0,0.055,330.0,0.0635,259.0,141.15,0.07582,-0.64394,-0.01293,0.01439,-0.38426
6592.96,BTC-26JUN20,1585220368193,open,2.06,0.1,1.8665,2.2555,2.04973245,124.97,1.85,0.0,BTC-26JUN20-20000-P,6624.82,0.0,0.0005,1.0,0.0,0.0,0.0,4.56912,-3.10749,-49.40615,3e-05,-0.92736
6615.77,BTC-27MAR20,1585220368426,open,5.06,0.8,4.704,5.4315,5.04563853,0.0,5.8915,0.0,BTC-27MAR20-40000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95967,0.0,-1.0
6592.96,BTC-26JUN20,1585220368426,open,0.05,239.7,0.014,0.088,0.04867344,116.7,0.0535,0.0,BTC-26JUN20-13000-C,6624.59,114.74,0.046,65.1,0.0515,44.6,118.74,9.06312,-5.75604,2.39541,7e-05,0.19302
6592.96,BTC-26JUN20,1585220368426,open,3.27,0.0,3.0075,3.534,3.25427994,133.73,None,0.0,BTC-26JUN20-28000-P,6624.59,0.0,0.0005,1.0,0.0,0.0,0.0,2.51865,-1.83304,-70.03101,2e-05,-0.96562
6592.96,BTC-26JUN20,1585220368426,open,2.36,0.0,2.1515,2.573,2.34934215,126.64,None,0.0,BTC-26JUN20-22000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,3.79432,-2.61507,-54.63476,3e-05,-0.94282
6592.96,BTC-26JUN20,1585220368426,open,0.05,635.5,0.02,0.0885,0.05229581,120.25,0.052,0.0,BTC-26JUN20-4000-P,6624.59,118.07,0.05,39.3,0.0545,42.0,122.33,6.96965,-4.56122,-3.01293,5e-05,-0.12926
6592.96,BTC-26JUN20,1585220368427,open,1.03,0.1,0.8845,1.1645,1.02047366,116.7,1.729,0.0,BTC-26JUN20-13000-P,6624.59,0.0,0.0005,1.0,0.0,0.0,0.0,9.06312,-5.75604,-30.32744,7e-05,-0.80698
6615.77,BTC-27MAR20,1585220368427,open,4.15,0.0,3.8485,4.4665,4.13879275,0.0,None,0.0,BTC-27MAR20-34000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81572,0.0,-1.0
6615.77,BTC-27MAR20,1585220368427,open,4.46,0.1,4.1345,4.7895,4.44160927,500.0,5.7275,0.0,BTC-27MAR20-36000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637,0.0,-1.0
6615.77,BTC-27MAR20,1585220368427,open,3.85,0.0,3.564,4.146,3.83698601,500.0,None,0.0,BTC-27MAR20-32000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76773,0.0,-1.0
6616.62,BTC-25SEP20,1585220368428,open,4.48,0.5,4.137,4.819,4.45709871,120.41,5.18,0.0,BTC-25SEP20-36000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,5.52214,-1.81793,-178.9462,2e-05,-0.94078
6592.73,BTC-26JUN20,1585220368428,open,3.87,3.0,3.58,4.175,3.85883186,135.93,6.119,0.0,BTC-26JUN20-32000-P,6624.59,0.0,0.0005,1.0,0.0,0.0,0.0,1.87542,-1.38739,-80.23139,1e-05,-0.97589
6592.73,BTC-26JUN20,1585220368428,open,1.76,1.0,1.5825,1.939,1.75112411,122.3,0.9,0.0,BTC-26JUN20-18000-P,6624.59,0.0,0.0005,1.0,0.0,0.0,0.0,5.44759,-3.62564,-44.13227,4e-05,-0.90827
6615.54,BTC-27MAR20,1585220368428,open,0.03,662.8,0.0005,0.0835,0.03358424,123.1,0.034,0.0,BTC-27MAR20-6500-C,6624.59,103.63,0.03,30.4,0.034,0.1,125.34,1.22727,-75.54022,0.09409,0.00095,0.62641
6616.62,BTC-25SEP20,1585220368428,open,2.08,1.4,1.872,2.2865,2.07028588,111.58,2.526,0.0,BTC-25SEP20-20000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,11.2686,-3.4377,-96.56926,5e-05,-0.84271
6592.73,BTC-26JUN20,1585220368428,open,0.17,411.3,0.1015,0.2405,0.17248415,113.79,0.1705,0.0,BTC-26JUN20-6000-P,6624.59,111.31,0.168,42.8,0.1765,22.8,116.01,11.92244,-7.38326,-8.27535,0.0001,-0.32619
6592.73,BTC-26JUN20,1585220368429,open,1.17,12.5,1.0215,1.316,1.16354965,117.65,1.427,0.0,BTC-26JUN20-14000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,8.15755,-5.2229,-33.19288,6e-05,-0.83664
6615.54,BTC-27MAR20,1585220368429,open,3.24,0.0,2.9935,3.5025,3.23236276,0.0,None,0.0,BTC-27MAR20-28000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67177,0.0,-1.0
6615.54,BTC-27MAR20,1585220368429,open,0.24,139.4,0.196,0.287,0.24513778,281.43,0.24,0.0,BTC-27MAR20-5000-C,6624.59,0.0,0.226,5.0,0.2485,0.1,372.78,0.14251,-20.05305,0.11697,5e-05,0.98214
6592.73,BTC-26JUN20,1585220368430,open,2.66,0.0,2.437,2.8925,2.65045734,128.85,None,0.0,BTC-26JUN20-24000-P,6624.59,0.0,0.0005,1.0,0.0,0.0,0.0,3.24171,-2.27307,-59.80028,2e-05,-0.95309
6615.54,BTC-27MAR20,1585220368433,open,0.09,773.0,0.0355,0.1495,0.09679911,159.42,0.094,0.0,BTC-27MAR20-6000-C,6624.59,0.0,0.093,0.8,0.0975,0.1,167.36,0.56273,-44.85577,0.12771,0.00034,0.90143
6608.7,SYN.BTC-24APR20,1585220368426,open,2.64,0.0,2.426,2.867,2.63320035,179.97,None,0.0,BTC-24APR20-24000-P,6624.59,0.0,0.0,0.0,0.0,0.0,0.0,0.53303,-1.66106,-18.93837,1e-05,-0.98912
6613.94,SYN.BTC-3APR20,1585220368426,open,0.16,0.0,0.088,0.2345,0.16008631,119.9,None,0.0,BTC-3APR20-7500-P,6624.59,0.0,0.0785,0.1,0.8015,5.0,500.0,3.18668,-24.25746,-1.27633,0.00028,-0.73426
6608.7,SYN.BTC-24APR20,1585220368459,open,0.23,165.0,0.1665,0.281,0.23039461,127.11,0.225,0.0,BTC-24APR20-5500-C,6624.59,80.47,0.192,14.0,0.233,23.0,130.05,5.83496,-12.84239,2.74622,0.00013,0.75566
6608.7,SYN.BTC-24APR20,1585220368462,open,0.23,165.0,0.1665,0.281,0.23039461,127.11,0.225,0.0,BTC-24APR20-5500-C,6624.59,80.47,0.192,14.0,0.233,31.5,130.05,5.83496,-12.84239,2.74622,0.00013,0.75566
6615.44,SYN.BTC-28MAR20,1585220368462,open,1.0,0.0005,0.0515,0.01462077,124.33,0.0145,0.0,BTC-28MAR20-7000-C,6624.59,117.51,0.013,27.0,0.016,4.9,130.02,1.59028,-52.70781,0.08947,0.00057,0.2778
6615.44,SYN.BTC-28MAR20,1585220368487,open,1.0,0.0005,0.0515,0.01462077,124.33,0.0145,0.0,BTC-28MAR20-7000-C,6624.59,117.51,0.013,27.0,0.016,24.9,130.02,1.59028,-52.70781,0.08947,0.00057,0.2778
6608.7,SYN.BTC-24APR20,1585220368655,open,0.01,459.0,0.0005,0.028,0.00997008,128.63,0.0095,0.0,BTC-24APR20-12000-C,6624.59,126.02,0.009,31.3,0.011,25.0,131.26,2.52524,-5.62468,0.31948,6e-05,0.07108
6608.7,SYN.BTC-24APR20,1585220368658,open,0.01,459.0,0.0005,0.028,0.00997008,128.63,0.0095,0.0,BTC-24APR20-12000-C,6624.59,126.02,0.009,31.1,0.011,25.0,131.26,2.52524,-5.62468,0.31948,6e-05,0.07108
134.84,SYN.ETH-24APR20,1585220368733,open,0.13,358.0,0.0815,0.1715,0.130481,130.89,0.124,0.0,ETH-24APR20-140-C,135.2,125.99,0.125,337.0,0.1365,496.0,136.27,0.1508,-0.34177,0.04291,0.00801,0.53274
134.84,SYN.ETH-24APR20,1585220368733,open,0.17,705.0,0.114,0.218,0.168637,130.82,0.174,0.0,ETH-24APR20-140-P,135.2,125.33,0.1625,538.0,0.1745,144.0,136.06,0.1508,-0.34159,-0.06784,0.00801,-0.46732
134.84,SYN.ETH-24APR20,1585220368733,open,0.05,1429.0,0.021,0.089,0.054409,133.43,0.0505,0.0,ETH-24APR20-180-C,135.2,130.34,0.0515,337.0,0.0575,848.0,136.67,0.12774,-0.29512,0.0241,0.00666,0.28029
134.84,SYN.ETH-24APR20,1585220368733,open,0.02,1067.0,0.005,0.046,0.024685,138.78,0.0225,0.0,ETH-24APR20-220-C,135.2,136.11,0.023,630.0,0.0265,240.0,141.57,0.08638,-0.20756,0.01282,0.00433,0.14483
134.84,SYN.ETH-24APR20,1585220368733,open,0.66,252.0,0.592,0.7185,0.656072,138.59,0.733,0.0,ETH-24APR20-220-P,135.2,0.0,0.163,12.0,1.1635,12.0,500.0,0.08619,-0.20684,-0.16126,0.00432,-0.85562
135.17,SYN.ETH-28MAR20,1585220369140,open,0.0,0.0005,0.0485,0.013312,133.27,None,0.0,ETH-28MAR20-145-C,135.2,118.1,0.01,285.0,0.017,385.0,149.14,0.03053,-1.08451,0.00162,0.0244,0.24599
135.17,SYN.ETH-28MAR20,1585220369140,open,0.0,0.023,0.1535,0.085971,132.92,None,0.0,ETH-28MAR20-145-P,135.2,0.0,0.038,20.0,0.1365,20.0,323.98,0.03048,-1.08011,-0.00584,0.02443,-0.75466
135.17,SYN.ETH-28MAR20,1585220369140,open,45.0,0.0255,0.138,0.085735,132.41,0.086,0.0,ETH-28MAR20-125-C,135.2,0.0,0.045,23.0,0.1285,23.0,312.13,0.02644,-0.93337,0.00502,0.02127,0.80823
135.17,SYN.ETH-28MAR20,1585220369140,open,0.0,0.057,0.168,0.119437,152.51,None,0.0,ETH-28MAR20-120-C,135.2,0.0,0.077,22.0,0.1595,22.0,345.06,0.02011,-0.81744,0.00524,0.01404,0.87356
135.17,SYN.ETH-28MAR20,1585220369140,open,0.0,0.0005,0.0665,0.020119,128.6,None,0.0,ETH-28MAR20-130-P,135.2,112.31,0.016,275.0,0.024,275.0,143.61,0.03463,-1.18716,-0.00236,0.02868,-0.31955
135.17,SYN.ETH-28MAR20,1585220369140,open,0.0,0.0005,0.046,0.010442,132.06,None,0.0,ETH-28MAR20-125-P,135.2,116.29,0.0075,294.0,0.0135,294.0,147.18,0.0264,-0.92923,-0.0014,0.02129,-0.19121
135.17,SYN.ETH-28MAR20,1585220369140,open,0.0,0.007,0.11,0.058424,128.88,None,0.0,ETH-28MAR20-130-C,135.2,0.0,0.019,26.0,0.099,26.0,280.0,0.03464,-1.19017,0.00432,0.02863,0.68016
135.17,SYN.ETH-28MAR20,1585220369140,open,1.0,0.0005,0.029,0.007155,152.07,0.006,0.0,ETH-28MAR20-120-P,135.2,136.52,0.005,100.0,0.0095,300.0,167.06,0.02004,-0.81227,-0.00092,0.01403,-0.12582
135.17,SYN.ETH-28MAR20,1585220369140,open,0.0,0.0015,0.0855,0.037339,128.5,None,0.0,ETH-28MAR20-135-C,135.2,109.8,0.032,253.0,0.043,252.0,148.34,0.03859,-1.32179,0.00338,0.03198,0.52375
135.17,SYN.ETH-28MAR20,1585220369142,open,1.0,0.0005,0.065,0.022343,129.02,0.026,0.0,ETH-28MAR20-140-C,135.2,112.8,0.018,270.0,0.027,270.0,146.09,0.03656,-1.25754,0.00241,0.03019,0.36937
135.17,SYN.ETH-28MAR20,1585220369142,open,0.0,0.0495,0.188,0.117384,136.9,None,0.0,ETH-28MAR20-150-P,135.2,0.0,0.0665,18.0,0.1705,18.0,355.25,0.02317,-0.84549,-0.00668,0.01802,-0.84419
135.17,SYN.ETH-28MAR20,1585220369142,open,6.0,0.007,0.121,0.058014,128.73,0.062,0.0,ETH-28MAR20-140-P,135.2,0.0,0.015,24.0,0.0795,24.0,206.11,0.03655,-1.25439,-0.00479,0.03024,-0.63098
135.17,SYN.ETH-28MAR20,1585220369142,open,0.0,0.0015,0.0915,0.036022,128.24,None,0.0,ETH-28MAR20-135-P,135.2,105.4,0.0295,246.0,0.0415,246.0,147.44,0.03859,-1.31913,-0.00356,0.03205,-0.47628
135.17,SYN.ETH-28MAR20,1585220369142,open,1.0,0.0005,0.035,0.007736,137.38,0.008,0.0,ETH-28MAR20-150-C,135.2,120.18,0.005,295.0,0.011,395.0,155.16,0.02326,-0.85175,0.00103,0.01803,0.15673
135.01,SYN.ETH-10APR20,1585220369152,open,0.0,0.222,0.326,0.278185,142.52,None,0.0,ETH-10APR20-100-C,135.2,0.0,0.2375,27.0,0.313,27.0,215.47,0.05374,-0.25746,0.03325,0.00508,0.88243
135.01,SYN.ETH-10APR20,1585220369152,open,0.0,0.295,0.387,0.344056,151.48,None,0.0,ETH-10APR20-90-C,135.2,0.0,0.308,27.0,0.375,27.0,235.2,0.03642,-0.18543,0.03227,0.00324,0.93044
135.01,SYN.ETH-10APR20,1585220369152,open,0.0,0.0005,0.0315,0.010613,151.3,None,0.0,ETH-10APR20-90-P,135.2,140.96,0.008,339.0,0.0135,330.0,161.45,0.03634,-0.18481,-0.0044,0.00323,-0.06937
135.01,SYN.ETH-10APR20,1585220369152,open,0.0,0.159,0.273,0.221381,142.49,None,0.0,ETH-10APR20-110-C,135.2,0.0,0.175,27.0,0.2565,27.0,201.16,0.07538,-0.361,0.03206,0.00712,0.80402
135.01,SYN.ETH-10APR20,1585220369154,open,10.0,0.0345,0.148,0.088152,134.12,0.0955,0.0,ETH-10APR20-130-P,135.2,124.9,0.081,304.0,0.095,299.0,142.95,0.1047,-0.47199,-0.0264,0.01051,-0.39162
135.01,SYN.ETH-10APR20,1585220369154,open,0.0,0.064,0.1785,0.125348,134.21,None,0.0,ETH-10APR20-130-C,135.2,121.51,0.1155,291.0,0.1315,300.0,142.15,0.1047,-0.47231,0.02658,0.0105,0.60838
135.01,SYN.ETH-10APR20,1585220369156,open,0.0,0.2705,0.4525,0.358715,138.86,None,0.0,ETH-10APR20-180-P,135.2,0.0,0.2935,26.0,0.428,26.0,241.22,0.07345,-0.34284,-0.06442,0.00712,-0.81212
135.01,SYN.ETH-10APR20,1585220369156,open,0.0,0.1025,0.253,0.176552,132.78,None,0.0,ETH-10APR20-150-P,135.2,54.53,0.1215,21.0,0.233,21.0,203.73,0.10516,-0.46933,-0.04284,0.01066,-0.60206
135.01,SYN.ETH-10APR20,1585220369156,open,0.0,0.036,0.1405,0.089877,131.26,None,0.0,ETH-10APR20-140-C,135.2,123.96,0.084,280.0,0.096,312.0,138.86,0.10874,-0.47972,0.02247,0.01115,0.49824
135.01,SYN.ETH-10APR20,1585220369156,open,0.0,0.152,0.3155,0.23261,134.42,None,0.0,ETH-10APR20-160-P,135.2,0.0,0.1735,30.0,0.294,30.0,214.79,0.09643,-0.43568,-0.05065,0.00966,-0.68796
135.01,SYN.ETH-10APR20,1585220369156,open,0.0,0.2095,0.384,0.29485,138.15,None,0.0,ETH-10APR20-170-P,135.2,0.0,0.231,28.0,0.3595,28.0,227.57,0.08589,-0.39885,-0.05771,0.00837,-0.75388
135.01,SYN.ETH-10APR20,1585220369156,open,50.0,0.0165,0.106,0.056322,135.29,0.0615,0.0,ETH-10APR20-120-P,135.2,126.01,0.05,323.0,0.0625,292.0,144.26,0.09253,-0.42076,-0.01878,0.00921,-0.28497
135.01,SYN.ETH-10APR20,1585220369156,open,0.0,0.002,0.047,0.01792,139.06,None,0.0,ETH-10APR20-190-C,135.2,132.34,0.015,350.0,0.0205,1.0,144.62,0.06091,-0.28467,0.00676,0.0059,0.14081
135.01,SYN.ETH-10APR20,1585220369156,open,0.0,0.008,0.076,0.036061,142.38,None,0.0,ETH-10APR20-110-P,135.2,138.66,0.034,1.0,0.038,289.0,145.84,0.07535,-0.36059,-0.01276,0.00712,-0.19586
135.01,SYN.ETH-10APR20,1585220369158,open,0.0,0.0065,0.075,0.035799,138.3,None,0.0,ETH-10APR20-170-C,135.2,135.45,0.034,1.0,0.038,290.0,141.73,0.08595,-0.39956,0.01159,0.00837,0.24644
135.01,SYN.ETH-10APR20,1585220369158,open,0.0,0.062,0.195,0.126743,131.16,None,0.0,ETH-10APR20-140-P,135.2,124.65,0.1215,248.0,0.138,248.0,145.14,0.10874,-0.47937,-0.03459,0.01116,-0.50184
135.01,SYN.ETH-10APR20,1585220369160,open,0.0,0.0035,0.0595,0.025602,139.04,None,0.0,ETH-10APR20-180-C,135.2,132.25,0.022,340.0,0.0295,347.0,146.02,0.07355,-0.34375,0.00895,0.00712,0.18829
135.01,SYN.ETH-10APR20,1585220369160,open,1.0,0.0205,0.113,0.065624,132.89,0.061,0.0,ETH-10APR20-150-C,135.2,126.29,0.0605,318.0,0.071,295.0,139.77,0.10517,-0.46976,0.01829,0.01065,0.3981
135.01,SYN.ETH-10APR20,1585220369160,open,0.0,0.0115,0.0905,0.047621,134.54,None,0.0,ETH-10APR20-160-C,135.2,128.01,0.043,332.0,0.0525,282.0,141.31,0.09646,-0.43623,0.01456,0.00965,0.31228
134.84,SYN.ETH-24APR20,1585220369227,open,0.56,1.0,0.527,0.583,0.558829,156.97,0.5555,0.0,ETH-24APR20-60-C,135.2,0.0,0.0005,4.0,0.0,0.0,0.0,0.01832,-0.0498,0.04494,0.00081,0.98005
134.84,SYN.ETH-24APR20,1585220369227,open,0.0,9211.0,0.0005,0.0185,0.003752,156.73,0.003,0.0,ETH-24APR20-60-P,135.2,154.82,0.0035,100.0,0.004,391.0,158.53,0.01823,-0.04947,-0.00252,0.00081,-0.01983
135.1,SYN.ETH-3APR20,1585220369229,open,0.27,0.0,0.2155,0.3155,0.268768,157.34,None,0.0,ETH-3APR20-100-C,135.2,0.0,0.2295,25.0,0.301,25.0,263.5,0.029,-0.28972,0.01904,0.00468,0.92178
