underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10605.04,BTC-27DEC19,1567508384771,open,0.49,73.3,0.4755,0.5125,0.49334318,83.29,0.4875,0.0,BTC-27DEC19-5500-C,10396.3,0.0,0.4775,11.0,0.5065,11.0,102.11,6.19707,-2.24654,15.2209,2e-05,0.94938
10464.8,BTC-27SEP19,1567508384771,open,0.0,146.6,0.0005,0.0105,0.00020673,120.0,0.0005,0.0,BTC-27SEP19-26000-C,10396.3,0.0,0.0,0.0,0.001,51.0,140.32,0.20491,-0.51494,0.01544,0.0,0.00246
10605.04,BTC-27DEC19,1567508384771,open,0.0,417.6,0.0005,0.0115,0.00179941,98.94,0.0015,0.0,BTC-27DEC19-44000-C,10396.3,96.99,0.0015,5.0,0.002,11.0,100.12,1.74064,-0.7496,0.31142,0.0,0.01113
10605.04,BTC-27DEC19,1567508384771,open,0.03,717.6,0.01,0.057,0.02962829,86.78,0.0295,0.0,BTC-27DEC19-20000-C,10396.3,85.09,0.0275,6.0,0.031,20.0,87.85,13.5384,-5.1138,3.83919,4e-05,0.14465
10605.04,BTC-27DEC19,1567508384771,open,1.1,4.9,1.0415,1.1565,1.09583739,87.93,1.0385,0.0,BTC-27DEC19-22000-P,10396.3,0.0,0.006,2.0,1.8485,0.3,500.0,11.10316,-4.24934,-66.31925,4e-05,-0.89115
10605.04,BTC-27DEC19,1567508384771,open,0.0,118.1,0.0005,0.0105,0.00047827,116.96,0.0005,0.0,BTC-27DEC19-2000-P,10396.3,0.0,0.0,0.0,0.0005,6.1,117.54,0.38557,-0.19627,-0.08435,0.0,-0.00205
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.28,0.0,0.2645,0.2935,0.27918959,119.97,0.2645,0.0,BTC-6SEP19-7500-C,10396.3,0.0,0.273,6.1,0.2885,5.0,281.02,0.02768,-0.57752,0.59001,0.0,0.99912
10724.67,SYN.BTC-27MAR20,1567508384768,open,1.83,0.0,1.753,1.908,1.82618064,89.09,None,0.0,BTC-27MAR20-30000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,15.58565,-3.37208,-164.03379,3e-05,-0.8855
10464.8,BTC-27SEP19,1567508384772,open,0.08,3.7,0.051,0.1115,0.08208577,82.1,0.0825,0.0,BTC-27SEP19-10500-C,10396.3,80.05,0.08,19.4,0.082,1.0,82.02,10.63522,-18.28629,3.10339,0.00018,0.53546
10605.04,BTC-27DEC19,1567508384772,open,0.05,239.3,0.024,0.0755,0.04818594,80.89,0.047,0.0,BTC-27DEC19-7500-P,10396.3,79.66,0.0465,0.4,0.0495,4.9,81.85,14.53591,-5.11792,-6.98258,5e-05,-0.16102
10464.8,BTC-27SEP19,1567508384772,open,0.76,55.9,0.7515,0.771,0.76110348,0.0,0.689,0.0,BTC-27SEP19-2500-C,10396.3,0.0,0.0045,10.0,0.8205,5.0,500.0,0.0,0.0,1.63527,0.0,1.0
10605.04,BTC-27DEC19,1567508384772,open,0.0,476.2,0.0005,0.0135,0.00377762,95.73,0.003,0.0,BTC-27DEC19-36000-C,10396.3,92.92,0.003,4.2,0.0045,40.0,98.01,3.16665,-1.3195,0.62049,1e-05,0.02237
10605.04,BTC-27DEC19,1567508384772,open,0.02,384.4,0.004,0.036,0.015659,88.99,0.0165,0.0,BTC-27DEC19-24000-C,10396.3,86.99,0.014,10.2,0.0165,22.0,89.95,9.0782,-3.51613,2.24129,3e-05,0.08281
10464.8,BTC-27SEP19,1567508384772,open,0.0,727.6,0.0005,0.0105,0.0009657,104.98,0.001,0.0,BTC-27SEP19-20000-C,10396.3,97.39,0.0005,10.6,0.0015,36.6,110.96,0.79716,-1.75265,0.07116,1e-05,0.01136
10605.04,BTC-27DEC19,1567508384772,open,1.47,0.0,1.407,1.5275,1.46348957,90.18,None,0.0,BTC-27DEC19-26000-P,10396.3,0.0,0.0045,10.0,2.2085,0.2,500.0,7.48184,-2.93686,-80.07679,2e-05,-0.93568
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.18,51.6,0.167,0.202,0.18372869,111.54,0.183,0.0,BTC-6SEP19-8500-C,10396.3,0.0,0.1815,10.3,0.188,0.4,164.13,0.41319,-8.01536,0.65403,4e-05,0.98177
10605.04,BTC-27DEC19,1567508384772,open,0.81,0.0,0.802,0.8215,0.81188869,116.96,None,0.0,BTC-27DEC19-2000-C,10396.3,0.0,0.0145,0.2,0.9635,0.5,500.0,0.38557,-0.19627,6.21017,0.0,0.99795
10605.04,BTC-27DEC19,1567508384772,open,0.0,413.1,0.0005,0.0125,0.00292799,89.24,0.0035,0.0,BTC-27DEC19-4000-P,10396.3,86.99,0.0025,10.0,0.0035,38.3,91.94,2.12012,-0.82348,-0.56422,1e-05,-0.01398
10464.8,BTC-27SEP19,1567508384772,open,0.0,428.2,0.0005,0.0105,8.975e-05,120.0,0.0005,0.0,BTC-27SEP19-28000-C,10396.3,0.0,0.0,0.0,0.001,51.0,149.85,0.10093,-0.25364,0.00713,0.0,0.00113
10464.8,BTC-27SEP19,1567508384772,open,0.55,13.5,0.5365,0.556,0.54637004,117.71,0.382,0.0,BTC-27SEP19-4750-C,10396.3,0.0,0.0045,10.0,0.5845,5.0,298.85,0.22762,-0.56112,3.08622,0.0,0.99723
10464.8,BTC-27SEP19,1567508384772,open,0.64,0.0,0.632,0.6515,0.64167438,119.53,None,0.0,BTC-27SEP19-3750-C,10396.3,0.0,0.0045,10.0,0.66,10.0,300.05,0.02257,-0.0565,2.45125,0.0,0.99978
10605.04,BTC-27DEC19,1567508384773,open,0.0,210.9,0.0005,0.0105,0.0007366,106.81,0.0005,0.0,BTC-27DEC19-2500-P,10396.3,102.06,0.0005,1.1,0.001,42.0,110.97,0.60156,-0.27967,-0.13648,0.0,-0.00335
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.0,66.0,0.0005,0.0135,0.00376527,83.6,0.0045,0.0,BTC-13SEP19-8500-P,10396.3,82.23,0.0035,3.6,0.0045,32.8,87.18,2.04816,-8.67006,-0.18043,8e-05,-0.06021
10464.77,BTC-27SEP19,1567508384773,open,0.01,458.5,0.001,0.0255,0.01067876,85.39,0.0095,0.0,BTC-27SEP19-14000-C,10396.3,82.88,0.0095,24.0,0.011,2.0,86.05,5.05125,-9.03283,0.68375,8e-05,0.11057
10605.04,BTC-27DEC19,1567508384773,open,0.0,248.0,0.0005,0.0115,0.00162341,91.91,0.002,0.0,BTC-27DEC19-3500-P,10396.3,86.03,0.001,16.0,0.002,4.8,94.76,1.30763,-0.52311,-0.32202,0.0,-0.00802
10464.77,BTC-27SEP19,1567508384773,open,0.0,1118.7,0.0005,0.0105,9.257e-05,120.0,0.0005,0.0,BTC-27SEP19-4250-P,10396.3,0.0,0.0,0.0,0.0005,30.0,142.51,0.09032,-0.22698,-0.0075,0.0,-0.001
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.02,350.7,0.004,0.0455,0.02325964,77.62,0.021,0.0,BTC-6SEP19-10500-C,10396.3,76.88,0.023,5.4,0.0235,0.1,78.3,3.66621,-49.49147,0.35869,0.00055,0.46093
10605.04,BTC-27DEC19,1567508384773,open,0.0,384.1,0.0005,0.0105,0.0007725,94.28,0.003,0.0,BTC-27DEC19-3000-P,10396.3,0.0,0.0,0.0,0.0015,17.5,102.86,0.70536,-0.28946,-0.1594,0.0,-0.004
10464.77,BTC-27SEP19,1567508384773,open,0.86,42.8,0.847,0.8665,0.85666192,120.0,0.815,0.0,BTC-27SEP19-1500-C,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98116,0.0,1.0
10464.77,BTC-27SEP19,1567508384773,open,0.0,287.3,0.0005,0.0105,0.00048056,120.0,0.001,0.0,BTC-27SEP19-24000-C,10396.3,0.0,0.0,0.0,0.001,25.0,129.87,0.4123,-1.03613,0.03346,0.0,0.00537
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.0,52.9,0.0005,0.013,0.00314909,92.4,0.002,0.0,BTC-13SEP19-13500-C,10396.3,80.95,0.0015,38.8,0.003,30.0,91.54,1.827,-8.54781,0.13803,7e-05,0.05209
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.16,0.0,0.1325,0.1945,0.16277602,83.41,None,0.0,BTC-13SEP19-12000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,4.32674,-18.27399,-2.80211,0.00018,-0.83075
10464.77,BTC-27SEP19,1567508384774,open,0.62,227.5,0.608,0.6275,0.61780955,120.0,0.606,0.0,BTC-27SEP19-4000-C,10396.3,0.0,0.111,2.0,0.64,5.0,298.41,0.04811,-0.12091,2.61267,0.0,0.99949
10464.77,BTC-27SEP19,1567508384774,open,1.3,0.2,1.2485,1.3425,1.29388978,120.0,1.6,0.0,BTC-27SEP19-24000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4123,-1.03613,-15.66517,0.0,-0.99463
10464.77,BTC-27SEP19,1567508384774,open,0.0,616.8,0.0005,0.011,0.0014346,95.21,0.0015,0.0,BTC-27SEP19-18000-C,10396.3,90.81,0.001,10.1,0.0015,24.0,95.79,1.16332,-2.31949,0.11078,2e-05,0.01762
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.27,35.0,0.215,0.314,0.26722743,81.38,0.27,0.0,BTC-27MAR20-10000-C,10396.3,79.66,0.2625,0.4,0.2695,3.4,82.21,29.4194,-5.81451,23.92754,6e-05,0.66278
10464.77,BTC-27SEP19,1567508384775,open,0.0,422.0,0.0005,0.0105,7.8e-06,120.0,0.0005,0.0,BTC-27SEP19-3500-P,10396.3,0.0,0.0,0.0,0.0005,43.0,171.39,0.01047,-0.02632,-0.00073,0.0,-0.0001
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.2,0.5,0.178,0.231,0.20244589,106.9,0.204,0.0,BTC-6SEP19-12500-P,10396.3,0.0,0.1885,3.0,0.211,1.1,173.45,0.62158,-11.55601,-0.96118,7e-05,-0.97039
10464.77,BTC-27SEP19,1567508384775,open,0.0,1173.0,0.0005,0.0105,0.00095701,99.26,0.0005,0.0,BTC-27SEP19-6000-P,10396.3,91.2,0.0005,50.6,0.0015,29.6,105.95,0.7271,-1.51145,-0.07652,1e-05,-0.01022
10464.77,BTC-27SEP19,1567508384775,open,0.0,761.0,0.0005,0.0105,1.75e-05,120.0,0.0005,0.0,BTC-27SEP19-32000-C,10396.3,0.0,0.0,0.0,0.0005,12.0,155.43,0.02432,-0.06112,0.00154,0.0,0.00024
10605.04,BTC-27DEC19,1567508384775,open,1.65,0.1,1.591,1.7155,1.64933135,91.3,1.49,0.0,BTC-27DEC19-28000-P,10396.3,0.0,0.001,1.0,0.0,0.0,0.0,6.19222,-2.46084,-86.73822,2e-05,-0.94942
10507.94,SYN.BTC-25OCT19,1567508384768,open,0.01,91.0,0.0015,0.0245,0.01140211,82.67,0.01,0.0,BTC-25OCT19-7000-P,10396.3,79.89,0.01,20.0,0.013,52.2,85.66,5.44987,-4.34266,-1.24932,4e-05,-0.07225
10507.94,SYN.BTC-25OCT19,1567508384768,open,0.1,3.9,0.0665,0.1365,0.10264796,81.32,0.082,0.0,BTC-25OCT19-11000-C,10396.3,79.23,0.0995,10.1,0.105,5.3,82.89,15.80362,-12.38773,5.95812,0.00012,0.50161
10464.77,BTC-27SEP19,1567508384776,open,0.0,657.8,0.0005,0.0105,0.0004784,117.75,0.0005,0.0,BTC-27SEP19-5000-P,10396.3,0.0,0.0,0.0,0.001,82.7,129.23,0.36066,-0.88938,-0.0349,0.0,-0.00462
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.01,55.4,0.0005,0.0185,0.00857457,82.33,0.0105,0.0,BTC-27MAR20-4000-P,10396.3,80.06,0.0075,10.0,0.0095,6.0,84.18,5.24351,-1.0485,-2.2394,1e-05,-0.02845
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.01,216.6,0.0005,0.0155,0.00446484,88.01,0.0035,0.0,BTC-13SEP19-13000-C,10396.3,80.93,0.003,5.9,0.0045,30.0,88.16,2.38144,-10.61234,0.19373,9e-05,0.07315
10724.67,SYN.BTC-27MAR20,1567508384769,open,0.01,119.7,0.003,0.0345,0.01384202,91.94,0.0125,0.0,BTC-27MAR20-40000-C,10396.3,89.77,0.012,1.0,0.015,24.0,93.21,9.49936,-2.12105,2.74617,2e-05,0.05924
10507.94,SYN.BTC-25OCT19,1567508384768,open,0.05,6.1,0.0235,0.08,0.05033801,82.44,0.054,0.0,BTC-25OCT19-13000-C,10396.3,80.64,0.048,17.0,0.0525,0.4,84.09,13.73763,-10.91607,3.70281,0.00011,0.29828
10507.94,SYN.BTC-25OCT19,1567508384768,open,0.1,9.2,0.061,0.1315,0.09625813,81.33,0.1085,0.0,BTC-25OCT19-10000-P,10396.3,78.35,0.092,10.0,0.097,4.7,81.84,15.0393,-11.78878,-7.05908,0.00012,-0.37642
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.0,295.4,0.0005,0.011,0.0013368,94.63,0.001,0.0,BTC-6SEP19-9000-P,10396.3,89.7,0.001,52.1,0.0015,1.1,96.76,0.77077,-12.68444,-0.03262,0.0001,-0.03846
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.0,49.9,0.0005,0.0105,0.00075682,93.6,0.001,0.0,BTC-13SEP19-7500-P,10396.3,88.41,0.0005,0.2,0.001,30.0,97.53,0.5876,-2.7848,-0.03981,2e-05,-0.01336
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.14,50.6,0.1175,0.1565,0.13633245,94.63,0.139,0.0,BTC-6SEP19-9000-C,10396.3,0.0,0.134,12.0,0.142,4.0,140.49,0.77074,-12.68374,0.67629,0.0001,0.96154
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.25,0.0,0.2235,0.283,0.25151059,88.01,None,0.0,BTC-13SEP19-13000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,2.38159,-10.6133,-3.32338,9e-05,-0.92684
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.04,70.2,0.0195,0.0655,0.040633,81.38,0.041,0.0,BTC-27MAR20-6000-P,10396.3,79.05,0.0375,10.0,0.042,13.0,82.38,14.60378,-2.88631,-8.7843,3e-05,-0.10458
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.03,19.1,0.009,0.0585,0.02889537,89.09,0.023,0.0,BTC-27MAR20-30000-C,10396.3,87.04,0.026,6.0,0.03,23.0,89.84,15.58635,-3.3723,5.17882,3e-05,0.11451
10507.94,SYN.BTC-25OCT19,1567508384768,open,0.54,0.0,0.499,0.583,0.5390662,83.72,None,0.0,BTC-25OCT19-16000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,7.92982,-6.3987,-21.19093,6e-05,-0.87988
10724.67,SYN.BTC-27MAR20,1567508384768,open,1.29,0.0,1.2175,1.365,1.28807405,87.41,None,0.0,BTC-27MAR20-24000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,21.45545,-4.55478,-127.25542,4e-05,-0.81561
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.03,194.6,0.009,0.057,0.03243158,77.62,0.033,0.0,BTC-6SEP19-10500-P,10396.3,73.56,0.031,3.3,0.0335,3.4,80.65,3.66621,-49.49201,-0.46836,0.00055,-0.53907
10507.94,SYN.BTC-25OCT19,1567508384768,open,0.29,0.0,0.244,0.331,0.28750098,82.44,None,0.0,BTC-25OCT19-13000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,13.73779,-10.9165,-14.77314,0.00011,-0.70171
10724.67,SYN.BTC-27MAR20,1567508384771,open,0.03,3.8,0.007,0.052,0.0243898,89.56,0.028,0.0,BTC-27MAR20-32000-C,10396.3,87.68,0.022,6.0,0.0255,23.0,90.4,14.00061,-3.0452,4.49494,2e-05,0.0987
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.0,90.7,0.0005,0.0105,0.00054807,113.94,0.0005,0.0,BTC-6SEP19-13000-C,10396.3,0.0,0.0,0.0,0.001,15.0,124.41,0.36378,-5.70248,0.01242,4e-05,0.01571
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.45,0.0,0.41,0.4955,0.45139184,83.3,None,0.0,BTC-25OCT19-15000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,9.81247,-7.87863,-19.21941,8e-05,-0.83555
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.0,169.4,0.0005,0.011,0.00105069,106.89,0.0005,0.0,BTC-6SEP19-12500-C,10396.3,95.47,0.0005,25.5,0.0015,49.4,113.62,0.62143,-10.93197,0.0234,7e-05,0.0296
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.21,0.0,0.1775,0.2375,0.20611383,85.17,None,0.0,BTC-13SEP19-12500-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,3.22651,-13.914,-3.09113,0.00013,-0.88989
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.28,0.0,0.266,0.2975,0.28130652,93.58,None,0.0,BTC-13SEP19-7500-C,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58702,-2.78145,1.98935,2e-05,0.98666
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.12,0.0,0.091,0.154,0.12250804,82.14,None,0.0,BTC-13SEP19-11500-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,5.50522,-22.89719,-2.44689,0.00023,-0.74507
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.01,244.3,0.001,0.0315,0.01217222,78.73,0.0145,0.0,BTC-6SEP19-10000-P,10396.3,76.45,0.0115,4.7,0.0135,0.1,83.19,3.0724,-42.06977,-0.23405,0.00046,-0.27342
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.01,88.6,0.0005,0.021,0.00703134,85.17,0.0085,0.0,BTC-13SEP19-12500-C,10396.3,79.94,0.0055,15.7,0.007,30.0,85.07,3.22639,-13.91319,0.2907,0.00013,0.1101
10507.94,SYN.BTC-25OCT19,1567508384768,open,0.14,27.0,0.1075,0.1785,0.14459494,81.32,0.144,0.0,BTC-25OCT19-10000-C,10396.3,79.16,0.1415,4.9,0.1475,5.0,83.35,15.0393,-11.78862,7.15328,0.00012,0.62358
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.33,0.0,0.315,0.3445,0.32916647,108.53,None,0.0,BTC-13SEP19-7000-C,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46361,-2.54769,1.86332,1e-05,0.98983
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.0,366.8,0.0005,0.0105,0.00020658,120.0,0.0005,0.0,BTC-6SEP19-8000-P,10396.3,0.0,0.0,0.0,0.0005,8.3,134.19,0.1536,-2.14937,-0.00497,2e-05,-0.00585
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.01,382.1,0.0005,0.017,0.00419059,86.18,0.0045,0.0,BTC-6SEP19-9500-P,10396.3,85.03,0.004,0.1,0.005,12.1,90.86,1.73455,-25.9979,-0.09345,0.00024,-0.10984
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.01,117.1,0.0015,0.029,0.01165594,83.41,0.0105,0.0,BTC-13SEP19-12000-C,10396.3,80.57,0.0105,4.9,0.012,24.0,84.24,4.32655,-18.27244,0.44444,0.00018,0.16924
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.43,0.0,0.4185,0.4485,0.43289671,85.01,None,0.0,BTC-25OCT19-6000-C,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,2.55648,-2.09477,8.04887,2e-05,0.97185
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.48,0.1,0.4525,0.5095,0.48117594,81.38,0.4775,0.0,BTC-27MAR20-6000-C,10396.3,0.0,0.4,0.2,0.0,0.0,0.0,14.60384,-2.88634,25.05809,3e-05,0.89542
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.64,0.0,0.6225,0.65,0.6356032,82.33,None,0.0,BTC-27MAR20-4000-C,10396.3,0.0,0.2,1.0,0.0,0.0,0.0,5.24362,-1.04853,20.32218,1e-05,0.97155
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.04,2.2,0.0115,0.067,0.03443512,88.55,0.029,0.0,BTC-27MAR20-28000-C,10396.3,86.7,0.0315,6.0,0.036,23.0,89.51,17.34573,-3.73047,5.98689,3e-05,0.13341
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.0,59.7,0.0005,0.0105,0.00065262,108.54,0.0005,0.0,BTC-13SEP19-7000-P,10396.3,0.0,0.0,0.0,0.001,12.0,115.27,0.46373,-2.54852,-0.03052,1e-05,-0.01017
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.3,0.0,0.27,0.33,0.29815809,92.41,None,0.0,BTC-13SEP19-13500-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,1.82717,-8.54886,-3.51435,7e-05,-0.94791
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.63,0.0,0.5895,0.6725,0.62894273,83.87,None,0.0,BTC-25OCT19-17000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,6.23857,-5.04314,-23.03712,5e-05,-0.91363
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.62,0.4,0.543,0.6815,0.61283321,84.47,0.5625,0.0,BTC-27MAR20-16000-P,10396.3,79.93,0.6,3.0,0.6265,5.9,89.22,30.5927,-6.27584,-74.75878,6e-05,-0.62302
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.23,0.0,0.2175,0.252,0.23409151,86.32,None,0.0,BTC-13SEP19-8000-C,10396.3,0.0,0.001,10.0,0.0,0.0,0.0,1.05101,-4.5936,2.08551,4e-05,0.97354
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.27,0.0,0.2385,0.2925,0.26595007,81.42,None,0.0,BTC-25OCT19-8000-C,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1845,-7.20784,8.74116,7e-05,0.85126
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.78,0.0,0.7035,0.8455,0.77405805,85.42,0.8095,0.0,BTC-27MAR20-18000-P,10396.3,0.0,0.0005,6.0,0.0,0.0,0.0,28.54696,-5.9219,-88.36263,5e-05,-0.68668
10724.67,SYN.BTC-27MAR20,1567508384769,open,0.94,0.0,0.8705,1.015,0.94121233,86.14,None,0.0,BTC-27MAR20-20000-P,10396.3,0.0,0.0005,2.0,0.0,0.0,0.0,26.18492,-5.47794,-101.63025,5e-05,-0.73886
10724.67,SYN.BTC-27MAR20,1567508384769,open,0.02,2.1,0.006,0.0475,0.02163696,90.77,0.0165,0.0,BTC-27MAR20-34000-C,10396.3,89.37,0.02,1.0,0.022,24.0,91.07,12.8871,-2.84082,4.0279,2e-05,0.08822
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.0,510.7,0.0005,0.0105,0.00067743,111.55,0.001,0.0,BTC-6SEP19-8500-P,10396.3,106.64,0.0005,4.6,0.001,39.3,118.7,0.4133,-7.04838,-0.0155,4e-05,-0.01823
10424.64,SYN.BTC-13SEP19,1567508384768,open,0.09,1.5,0.0555,0.1175,0.0867446,81.32,0.0875,0.0,BTC-13SEP19-11000-P,10396.3,72.79,0.0815,6.0,0.088,18.0,83.34,6.46786,-26.63222,-2.02456,0.00027,-0.63109
10404.57,SYN.BTC-6SEP19,1567508384768,open,0.0,204.8,0.0005,0.0105,2.655e-05,120.0,0.0005,0.0,BTC-6SEP19-7500-P,10396.3,0.0,0.0,0.0,0.0005,20.9,162.99,0.02775,-0.27621,-0.00075,0.0,-0.00088
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.0,169.4,0.0005,0.0135,0.00389463,85.02,0.003,0.0,BTC-25OCT19-6000-P,10396.3,81.06,0.003,10.0,0.005,48.9,89.24,2.55684,-2.09517,-0.47862,2e-05,-0.02815
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.37,0.0,0.3245,0.411,0.36703608,82.84,None,0.0,BTC-25OCT19-14000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,11.81575,-9.43398,-17.08772,9e-05,-0.77716
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.22,0.0,0.171,0.2565,0.21414379,81.83,None,0.0,BTC-25OCT19-12000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,15.21248,-11.99839,-12.28982,0.00012,-0.60879
10724.67,SYN.BTC-27MAR20,1567508384769,open,2.01,0.0,1.9335,2.0925,2.00816076,89.56,None,0.0,BTC-27MAR20-32000-P,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,13.99976,-3.04494,-175.99854,2e-05,-0.90131
10424.64,SYN.BTC-13SEP19,1567508384769,open,0.19,0.1,0.169,0.2085,0.18838864,83.6,0.1275,0.0,BTC-13SEP19-8500-C,10396.3,75.69,0.187,0.4,0.193,0.4,102.64,2.04791,-8.66852,2.11925,8e-05,0.9398
10724.67,SYN.BTC-27MAR20,1567508384768,open,0.36,17.0,0.316,0.399,0.35933376,81.38,0.3625,0.0,BTC-27MAR20-8000-C,10396.3,78.72,0.3535,0.4,0.3785,7.0,90.03,23.60926,-4.66618,25.6779,4e-05,0.78382
10507.94,SYN.BTC-25OCT19,1567508384769,open,0.35,0.0,0.325,0.3665,0.34523875,82.67,None,0.0,BTC-25OCT19-7000-C,10396.3,0.0,0.0,0.0,0.0,0.0,0.0,5.44982,-4.34259,8.69933,4e-05,0.92775
177.29,ETH-27SEP19,1567508384791,open,0.9,294.0,0.862,0.98,0.918745,107.03,1.024,0.0,ETH-27SEP19-340-P,176.59,0.0,0.897,5.0,0.952,5.0,201.39,0.01466,-0.03285,-0.22108,0.00067,-0.98752
10464.77,BTC-27SEP19,1567508384926,open,0.72,1.0,0.6865,0.76,0.72149145,95.21,0.575,0.0,BTC-27SEP19-18000-P,10396.3,0.0,0.7065,1.1,0.7385,1.1,151.59,1.16331,-2.31946,-11.6632,2e-05,-0.98238
10605.04,BTC-27DEC19,1567508384946,open,0.74,12.4,0.684,0.797,0.73876614,85.26,0.559,0.0,BTC-27DEC19-18000-P,10396.3,72.05,0.7205,1.1,0.755,1.1,95.19,16.29956,-6.04849,-51.59339,5e-05,-0.80702
10605.04,BTC-27DEC19,1567508384986,open,0.57,23.1,0.514,0.628,0.57013004,84.73,0.715,0.0,BTC-27DEC19-16000-P,10396.3,73.47,0.5505,1.1,0.583,1.1,91.55,19.49287,-7.18872,-43.55597,6e-05,-0.73485
10605.04,BTC-27DEC19,1567508385033,open,0.41,291.5,0.3535,0.4645,0.40940629,82.92,0.4235,0.0,BTC-27DEC19-14000-P,10396.3,74.21,0.3915,5.0,0.421,6.0,88.4,22.20987,-8.01568,-35.10062,8e-05,-0.64224
10605.04,BTC-27DEC19,1567508385267,open,0.13,306.9,0.0895,0.176,0.13411675,81.63,0.137,0.0,BTC-27DEC19-12000-C,10396.3,80.91,0.1325,0.4,0.137,4.3,82.92,23.71518,-8.42645,11.66825,8e-05,0.48371
177.31,ETH-27SEP19,1567508385315,open,3.25,0.0,3.162,3.419,3.286762,194.04,None,0.0,ETH-27SEP19-760-P,176.59,0.0,0.0,0.0,0.0,0.0,0.0,0.00493,-0.02001,-0.49676,0.00012,-0.99637
10605.04,BTC-27DEC19,1567508385586,open,0.15,397.7,0.1025,0.1905,0.14728545,80.89,0.15,0.0,BTC-27DEC19-10000-P,10396.3,79.33,0.144,7.9,0.149,0.4,81.71,22.27482,-7.84254,-16.95793,8e-05,-0.36079
10724.67,SYN.BTC-27MAR20,1567508385589,open,0.2,39.0,0.149,0.2545,0.20406715,83.07,0.206,0.0,BTC-27MAR20-12000-C,10396.3,81.36,0.199,10.4,0.2065,7.0,83.89,31.85488,-6.42649,21.07355,6e-05,0.55244
