underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.95,ETH-27MAR20,1572865179905,open,0.06,684.0,0.028,0.097,0.061603,87.35,0.073,0.0,ETH-27MAR20-320-C,182.87,84.46,0.056,552.0,0.066,292.0,89.57,0.36948,-0.11217,0.13453,0.00304,0.2432
187.95,ETH-27MAR20,1572865179905,open,0.58,19.0,0.566,0.602,0.584069,88.98,0.542,0.0,ETH-27MAR20-80-C,182.87,0.0,0.574,1.0,0.0,0.0,0.0,0.09177,-0.02838,0.28201,0.00074,0.96472
185.3,ETH-27DEC19,1572865179905,open,0.86,0.0,0.785,0.909,0.844082,94.8,None,0.0,ETH-27DEC19-340-P,182.87,0.0,0.001,5.0,0.0,0.0,0.0,0.0911,-0.08166,-0.47714,0.00193,-0.93343
189.59,SYN.ETH-26JUN20,1572865179905,open,0.07,10.0,0.032,0.112,0.070411,93.01,0.041,0.0,ETH-26JUN20-440-C,182.87,91.16,0.066,140.0,0.075,436.0,94.9,0.45615,-0.09032,0.18862,0.00212,0.22502
183.05,SYN.ETH-8NOV19,1572865179905,open,0.0,229.0,0.001,0.011,0.000245,104.98,0.001,0.0,ETH-8NOV19-240-C,182.87,0.0,0.0,0.0,0.001,205.0,126.07,0.00374,-0.04478,0.00013,0.001,0.00714
185.3,ETH-27DEC19,1572865179909,open,0.75,101.0,0.681,0.8,0.738626,92.15,0.513,0.0,ETH-27DEC19-320-P,182.87,0.0,0.006,5.0,0.0,0.0,0.0,0.10823,-0.09432,-0.4443,0.00236,-0.91656
189.59,SYN.ETH-26JUN20,1572865179909,open,2.44,0.0,2.293,2.543,2.413667,99.26,None,0.0,ETH-26JUN20-640-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32046,-0.06771,-4.00697,0.0014,-0.87074
183.05,SYN.ETH-8NOV19,1572865179909,open,0.0,1255.0,0.001,0.011,1.9e-05,105.02,0.001,0.0,ETH-8NOV19-130-P,182.87,0.0,0.0,0.0,0.001,103.0,161.04,0.00043,-0.00354,-1e-05,0.00011,-0.00065
189.59,SYN.ETH-26JUN20,1572865179912,open,2.02,0.0,1.889,2.119,2.000673,96.8,None,0.0,ETH-26JUN20-560-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36558,-0.07533,-3.46919,0.00163,-0.84293
183.05,SYN.ETH-8NOV19,1572865179917,open,0.37,0.0,0.327,0.408,0.365909,112.41,None,0.0,ETH-8NOV19-250-P,182.87,0.0,0.01,15.0,0.0,0.0,0.0,0.00235,-0.03405,-0.02646,0.00059,-0.99577
185.3,ETH-27DEC19,1572865179939,open,0.0,4077.0,0.001,0.014,0.004899,95.65,0.006,0.0,ETH-27DEC19-100-P,182.87,92.01,0.004,360.0,0.006,460.0,99.63,0.0484,-0.04378,-0.00945,0.00102,-0.03031
184.01,SYN.ETH-29NOV19,1572865179939,open,0.04,1842.0,0.017,0.066,0.041237,71.0,0.042,0.0,ETH-29NOV19-200-C,182.87,68.71,0.039,128.0,0.043,220.0,72.8,0.17983,-0.25665,0.04005,0.01098,0.36063
9219.64,SYN.BTC-8NOV19,1572865179941,open,0.29,10.8,0.281,0.309,0.29500289,107.19,0.305,0.0,BTC-8NOV19-6500-C,9210.29,0.0,0.284,6.0,0.3055,6.0,262.99,0.02124,-0.29379,0.68942,0.0,0.99936
9593.1,SYN.BTC-26JUN20,1572865179967,open,1.56,0.0,1.473,1.6295,1.54767935,86.56,None,0.0,BTC-26JUN20-24000-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,19.11308,-3.52175,-147.07625,4e-05,-0.83486
185.3,ETH-27DEC19,1572865179984,open,1.07,0.0,0.993,1.128,1.057316,101.2,None,0.0,ETH-27DEC19-380-P,182.87,0.0,0.001,5.0,0.0,0.0,0.0,0.06954,-0.06655,-0.53956,0.00138,-0.95273
187.95,ETH-27MAR20,1572865180006,open,0.49,0.0,0.463,0.514,0.489424,84.28,None,0.0,ETH-27MAR20-100-C,182.87,50.74,0.47,14.0,0.506,14.0,101.35,0.16285,-0.0477,0.32451,0.00139,0.92745
189.59,SYN.ETH-26JUN20,1572865180009,open,1.61,0.0,1.489,1.7,1.592384,94.25,None,0.0,ETH-26JUN20-480-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.42253,-0.08477,-2.92179,0.00194,-0.80253
189.59,SYN.ETH-26JUN20,1572865180026,open,0.38,50.0,0.332,0.422,0.380923,83.59,0.325,0.0,ETH-26JUN20-140-C,182.87,74.19,0.359,210.0,0.397,210.0,90.42,0.44498,-0.07919,0.49236,0.0023,0.7845
189.59,SYN.ETH-26JUN20,1572865180026,open,0.28,24.0,0.225,0.329,0.281989,83.6,0.285,0.0,ETH-26JUN20-180-C,182.87,82.58,0.279,210.0,0.289,210.0,85.99,0.5572,-0.09916,0.46128,0.00288,0.66009
189.59,SYN.ETH-26JUN20,1572865180031,open,1.81,0.0,1.688,1.909,1.795745,95.52,None,0.0,ETH-26JUN20-520-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.39239,-0.07979,-3.197,0.00178,-0.82475
185.3,ETH-27DEC19,1572865180042,open,0.05,7022.0,0.026,0.084,0.054935,77.09,0.05,0.0,ETH-27DEC19-220-C,182.87,75.68,0.053,281.0,0.057,2.0,78.58,0.25559,-0.18632,0.07399,0.00667,0.33058
184.01,SYN.ETH-29NOV19,1572865180044,open,0.15,100.0,0.121,0.183,0.153849,72.25,0.14,0.0,ETH-29NOV19-160-C,182.87,62.52,0.147,320.0,0.16,320.0,80.39,0.13515,-0.19627,0.08082,0.00811,0.79834
183.05,SYN.ETH-8NOV19,1572865180044,open,0.01,1141.0,0.001,0.03,0.010748,60.51,0.008,0.0,ETH-8NOV19-190-C,182.87,52.44,0.008,286.0,0.011,1.0,61.23,0.06408,-0.50032,0.00534,0.02977,0.28546
185.3,ETH-27DEC19,1572865180046,open,1.18,16.0,1.097,1.237,1.164235,103.79,1.195,0.0,ETH-27DEC19-400-P,182.87,0.0,0.001,8.0,0.0,0.0,0.0,0.0608,-0.05967,-0.57021,0.00118,-0.95998
187.95,ETH-27MAR20,1572865180046,open,0.01,830.0,0.001,0.02,0.009714,88.98,0.012,0.0,ETH-27MAR20-80-P,182.87,85.29,0.008,320.0,0.011,320.0,91.53,0.09177,-0.02838,-0.03333,0.00074,-0.03528
184.01,SYN.ETH-29NOV19,1572865180048,open,0.0,2535.0,0.001,0.011,0.000914,105.01,0.001,0.0,ETH-29NOV19-100-P,182.87,106.32,0.001,450.0,0.002,160.0,117.84,0.01179,-0.02488,-0.00126,0.00049,-0.0091
189.59,SYN.ETH-26JUN20,1572865180050,open,0.21,151.0,0.151,0.26,0.210146,83.6,0.22,0.0,ETH-26JUN20-220-C,182.87,83.55,0.21,450.0,0.221,450.0,87.02,0.60284,-0.10728,0.40873,0.00312,0.54517
187.95,ETH-27MAR20,1572865180052,open,0.32,0.0,0.253,0.376,0.316813,82.44,None,0.0,ETH-27MAR20-220-P,182.87,66.05,0.276,8.0,0.333,300.0,88.91,0.47027,-0.13474,-0.61855,0.0041,-0.5181
187.95,ETH-27MAR20,1572865180052,open,0.33,0.0,0.288,0.367,0.330891,81.28,None,0.0,ETH-27MAR20-140-C,182.87,61.24,0.297,13.0,0.356,13.0,95.2,0.33295,-0.09405,0.3456,0.00294,0.79738
189.59,SYN.ETH-26JUN20,1572865180052,open,0.38,0.0,0.298,0.437,0.370606,83.62,None,0.0,ETH-26JUN20-220-P,182.87,0.0,0.16,50.0,0.423,1.0,100.23,0.60283,-0.10731,-1.00697,0.00312,-0.45478
183.05,SYN.ETH-8NOV19,1572865180056,open,0.16,120.0,0.114,0.184,0.147951,68.06,0.104,0.0,ETH-8NOV19-210-P,182.87,0.0,0.147,50.0,0.0,0.0,0.0,0.01183,-0.10386,-0.02178,0.00489,-0.97281
184.01,SYN.ETH-29NOV19,1572865180056,open,0.54,0.0,0.479,0.577,0.526098,90.81,None,0.0,ETH-29NOV19-280-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04895,-0.08934,-0.18521,0.00234,-0.95076
185.3,ETH-27DEC19,1572865180061,open,1.61,21.0,1.516,1.676,1.592213,105.0,0.629,0.0,ETH-27DEC19-480-P,182.87,0.0,0.001,7.0,0.0,0.0,0.0,0.02603,-0.02585,-0.69192,0.0005,-0.98544
183.05,SYN.ETH-8NOV19,1572865180061,open,0.0,208.0,0.001,0.011,7.3e-05,104.98,0.001,0.0,ETH-8NOV19-250-C,182.87,0.0,0.0,0.0,0.001,106.0,141.71,0.00138,-0.01333,4e-05,0.00037,0.00235
185.3,ETH-27DEC19,1572865180064,open,0.0,5648.0,0.001,0.011,0.001818,105.0,0.004,0.0,ETH-27DEC19-480-C,182.87,112.01,0.003,1160.0,0.005,460.0,120.48,0.02603,-0.02584,0.00342,0.0005,0.01456
185.3,ETH-27DEC19,1572865180064,open,0.27,19.0,0.237,0.299,0.269535,79.6,0.205,0.0,ETH-27DEC19-140-C,182.87,48.59,0.249,1.0,0.0,0.0,0.0,0.15758,-0.11862,0.15829,0.00398,0.85921
189.59,SYN.ETH-26JUN20,1572865180064,open,0.18,236.0,0.127,0.235,0.185281,84.62,0.2,0.0,ETH-26JUN20-240-C,182.87,84.22,0.184,454.0,0.195,454.0,87.66,0.60671,-0.1093,0.38011,0.0031,0.49685
189.59,SYN.ETH-26JUN20,1572865180069,open,0.04,45.0,0.013,0.071,0.037783,99.15,0.042,0.0,ETH-26JUN20-640-C,182.87,97.47,0.035,140.0,0.041,142.0,101.02,0.31972,-0.06748,0.11107,0.00139,0.12883
184.01,SYN.ETH-29NOV19,1572865180087,open,0.32,0.0,0.272,0.361,0.315342,79.25,None,0.0,ETH-29NOV19-240-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09547,-0.15207,-0.15004,0.00522,-0.88111
187.95,ETH-27MAR20,1572865180090,open,1.39,0.0,1.285,1.462,1.370579,94.19,None,0.0,ETH-27MAR20-440-P,182.87,0.0,0.002,10.0,0.0,0.0,0.0,0.24503,-0.0802,-1.66249,0.00187,-0.87343
187.95,ETH-27MAR20,1572865180092,open,0.97,6.0,0.884,1.043,0.962217,89.73,1.165,0.0,ETH-27MAR20-360-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.32188,-0.10037,-1.31177,0.00258,-0.80839
185.3,ETH-27DEC19,1572865180092,open,1.39,0.0,1.307,1.456,1.377935,105.57,None,0.0,ETH-27DEC19-440-P,182.87,0.0,0.001,8.0,0.0,0.0,0.0,0.04192,-0.04184,-0.63147,0.0008,-0.9745
9337.81,BTC-27DEC19,1572865180094,open,0.57,30.9,0.563,0.583,0.57275142,100.1,0.5735,0.0,BTC-27DEC19-4000-C,9210.29,0.0,0.564,1.0,0.581,1.0,144.62,0.76635,-0.7254,5.67319,1e-05,0.99215
187.95,ETH-27MAR20,1572865180104,open,0.02,2444.0,0.006,0.043,0.0204,98.2,0.021,0.0,ETH-27MAR20-520-C,182.87,95.76,0.018,50.0,0.022,220.0,99.74,0.19122,-0.06526,0.05138,0.0014,0.08975
184.01,SYN.ETH-29NOV19,1572865180111,open,0.02,204.0,0.008,0.044,0.023399,72.31,0.022,0.0,ETH-29NOV19-160-P,182.87,70.39,0.022,128.0,0.025,389.0,74.47,0.13522,-0.19654,-0.02824,0.0081,-0.20182
189.59,SYN.ETH-26JUN20,1572865180111,open,0.24,163.0,0.184,0.292,0.243184,83.6,0.254,0.0,ETH-26JUN20-200-C,182.87,82.89,0.241,477.0,0.252,477.0,86.45,0.58723,-0.10451,0.43637,0.00304,0.60087
189.59,SYN.ETH-26JUN20,1572865180118,open,0.46,0.0,0.375,0.522,0.451237,84.64,None,0.0,ETH-26JUN20-240-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.60671,-0.10932,-1.16427,0.0031,-0.50309
185.3,ETH-27DEC19,1572865180132,open,0.01,1213.0,0.004,0.031,0.014471,88.39,0.018,0.0,ETH-27DEC19-300-C,182.87,86.18,0.013,480.0,0.016,460.0,90.57,0.12658,-0.1058,0.0238,0.00288,0.10312
9593.1,SYN.BTC-26JUN20,1572865180141,open,0.51,0.0,0.484,0.5325,0.50798463,74.4,None,0.0,BTC-26JUN20-5000-C,9210.29,56.34,0.4895,7.0,0.527,7.0,88.7,11.68119,-1.85017,25.2959,3e-05,0.91776
185.3,ETH-27DEC19,1572865180155,open,0.01,897.0,0.001,0.018,0.006588,101.2,0.006,0.0,ETH-27DEC19-380-C,182.87,96.62,0.005,480.0,0.008,780.0,104.75,0.06954,-0.06655,0.01092,0.00138,0.04727
185.3,ETH-27DEC19,1572865180157,open,1.83,37.0,1.725,1.896,1.807281,105.0,0.707,0.0,ETH-27DEC19-520-P,182.87,0.0,0.002,25.0,0.0,0.0,0.0,0.01648,-0.01637,-0.75125,0.00032,-0.99139
185.3,ETH-27DEC19,1572865180170,open,0.1,4933.0,0.06,0.134,0.097562,74.6,0.11,0.0,ETH-27DEC19-180-P,182.87,73.54,0.096,96.0,0.101,340.0,76.94,0.2731,-0.19267,-0.13451,0.00736,-0.40355
187.95,ETH-27MAR20,1572865180170,open,0.21,21.0,0.165,0.256,0.214587,79.42,0.232,0.0,ETH-27MAR20-180-C,182.87,75.38,0.205,259.0,0.222,300.0,82.56,0.44492,-0.12281,0.30892,0.00402,0.63156
183.05,SYN.ETH-8NOV19,1572865180172,open,0.0,46.0,0.001,0.011,0.000914,99.43,0.002,0.0,ETH-8NOV19-150-P,182.87,0.0,0.0,0.0,0.002,276.0,114.39,0.01029,-0.132,-0.00047,0.00291,-0.02303
189.59,SYN.ETH-26JUN20,1572865180172,open,0.08,300.0,0.04,0.128,0.083399,91.9,0.088,0.0,ETH-26JUN20-400-C,182.87,90.2,0.079,141.0,0.087,140.0,93.28,0.49307,-0.09647,0.21516,0.00232,0.25976
9219.65,SYN.BTC-8NOV19,1572865180180,open,0.09,47.5,0.064,0.1135,0.08820985,63.75,0.0985,0.0,BTC-8NOV19-10000-P,9210.29,50.36,0.086,0.1,0.0895,4.1,69.88,1.83561,-15.09913,-0.95327,0.00032,-0.88573
9219.65,SYN.BTC-8NOV19,1572865180190,open,0.09,47.5,0.064,0.1135,0.08820985,63.75,0.0985,0.0,BTC-8NOV19-10000-P,9210.29,50.36,0.086,1.1,0.0895,4.1,69.88,1.83561,-15.09913,-0.95327,0.00032,-0.88573
185.3,ETH-27DEC19,1572865180192,open,0.36,2.0,0.337,0.387,0.362744,84.24,0.346,0.0,ETH-27DEC19-120-C,182.87,0.0,0.352,1.0,0.0,0.0,0.0,0.08924,-0.07109,0.15366,0.00213,0.93517
9510.11,BTC-27MAR20,1572865180196,open,0.37,52.6,0.3125,0.423,0.36855405,76.07,0.355,0.0,BTC-27MAR20-12000-P,9210.29,64.95,0.342,5.0,0.4165,4.0,95.49,23.09774,-6.10587,-36.23275,9e-05,-0.59799
184.01,SYN.ETH-29NOV19,1572865180213,open,0.24,1.0,0.219,0.273,0.246925,79.03,0.289,0.0,ETH-29NOV19-140-C,182.87,0.0,0.239,50.0,0.265,10.0,115.34,0.06912,-0.10981,0.08483,0.00379,0.92337
185.3,ETH-27DEC19,1572865180219,open,0.46,0.0,0.446,0.485,0.465206,95.55,None,0.0,ETH-27DEC19-100-C,182.87,0.0,0.46,31.0,0.0,0.0,0.0,0.04825,-0.04359,0.13545,0.00102,0.9698
189.59,SYN.ETH-26JUN20,1572865180219,open,0.08,342.0,0.044,0.109,0.076287,83.67,0.081,0.0,ETH-26JUN20-120-P,182.87,81.94,0.073,210.0,0.081,497.0,86.13,0.36174,-0.06443,-0.28165,0.00187,-0.15457
187.95,ETH-27MAR20,1572865180221,open,0.77,7.0,0.689,0.84,0.764184,87.35,0.945,0.0,ETH-27MAR20-320-P,182.87,0.0,0.0,0.0,0.791,1.0,100.26,0.36948,-0.11217,-1.12684,0.00304,-0.7568
185.3,ETH-27DEC19,1572865180221,open,0.0,17098.0,0.001,0.011,0.000333,105.0,0.004,0.0,ETH-27DEC19-600-C,182.87,116.81,0.001,6160.0,0.003,300.0,132.7,0.00659,-0.00654,0.00073,0.00013,0.00307
185.3,ETH-27DEC19,1572865180221,open,0.0,11035.0,0.001,0.013,0.00328,105.0,0.004,0.0,ETH-27DEC19-440-C,182.87,103.69,0.003,540.0,0.006,460.0,115.01,0.04088,-0.04059,0.00577,0.00078,0.02476
187.95,ETH-27MAR20,1572865180221,open,1.81,0.0,1.693,1.889,1.787094,98.2,None,0.0,ETH-27MAR20-520-P,182.87,0.0,0.005,10.0,0.0,0.0,0.0,0.19122,-0.06526,-1.99835,0.0014,-0.91025
187.95,ETH-27MAR20,1572865180221,open,2.02,0.0,1.899,2.105,1.99716,100.32,None,0.0,ETH-27MAR20-560-P,182.87,0.0,0.01,10.0,0.0,0.0,0.0,0.17213,-0.06001,-2.16267,0.00123,-0.92198
189.59,SYN.ETH-26JUN20,1572865180229,open,1.01,0.0,0.905,1.09,0.998368,90.51,None,0.0,ETH-26JUN20-360-P,182.87,0.0,0.0,0.0,1.027,1.0,100.43,0.52994,-0.1021,-2.07024,0.00253,-0.69855
185.3,ETH-27DEC19,1572865180235,open,2.26,0.0,2.144,2.339,2.2385,109.15,0.953,0.0,ETH-27DEC19-600-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00908,-0.00937,-0.86814,0.00017,-0.99561
184.01,SYN.ETH-29NOV19,1572865180235,open,0.64,0.0,0.584,0.687,0.633459,96.3,None,0.0,ETH-29NOV19-300-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.03667,-0.07099,-0.20052,0.00165,-0.96551
189.59,SYN.ETH-26JUN20,1572865180242,open,0.63,0.0,0.542,0.705,0.625875,87.29,None,0.0,ETH-26JUN20-280-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5939,-0.11036,-1.47348,0.00294,-0.58189
189.59,SYN.ETH-26JUN20,1572865180255,open,0.1,186.0,0.052,0.146,0.099434,90.47,0.117,0.0,ETH-26JUN20-360-C,182.87,88.87,0.095,180.0,0.104,470.0,92.09,0.52981,-0.10204,0.24625,0.00253,0.30128
189.59,SYN.ETH-26JUN20,1572865180260,open,0.04,93.0,0.015,0.077,0.042094,98.09,0.045,0.0,ETH-26JUN20-600-C,182.87,96.34,0.039,140.0,0.046,143.0,100.21,0.34201,-0.07142,0.12206,0.00151,0.14214
189.59,SYN.ETH-26JUN20,1572865180267,open,0.01,184.0,0.001,0.017,0.007988,87.49,0.015,0.0,ETH-26JUN20-60-P,182.87,73.11,0.003,300.0,0.013,301.0,97.44,0.08374,-0.0156,-0.03815,0.00041,-0.02329
187.95,ETH-27MAR20,1572865180282,open,0.04,1180.0,0.021,0.068,0.04316,82.38,0.065,0.0,ETH-27MAR20-120-P,182.87,79.98,0.04,320.0,0.046,320.0,84.5,0.24971,-0.07149,-0.12834,0.00218,-0.13007
185.3,ETH-27DEC19,1572865180282,open,0.0,12670.0,0.001,0.011,0.000114,105.0,0.004,0.0,ETH-27DEC19-680-C,182.87,127.12,0.001,160.0,0.003,460.0,143.93,0.00266,-0.00264,0.00027,5e-05,0.00113
184.01,SYN.ETH-29NOV19,1572865180282,open,0.02,1741.0,0.006,0.039,0.020076,73.81,0.018,0.0,ETH-29NOV19-220-C,182.87,72.34,0.019,128.0,0.021,8.0,75.06,0.13573,-0.20138,0.02295,0.00797,0.20309
189.59,SYN.ETH-26JUN20,1572865180299,open,2.23,0.0,2.091,2.331,2.206985,98.18,None,0.0,ETH-26JUN20-600-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34266,-0.07162,-3.73862,0.00151,-0.85746
189.59,SYN.ETH-26JUN20,1572865180299,open,1.41,0.0,1.291,1.494,1.391331,93.06,None,0.0,ETH-26JUN20-440-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.45643,-0.09042,-2.6426,0.00212,-0.77473
187.95,ETH-27MAR20,1572865180301,open,2.44,0.0,2.31,2.539,2.419213,104.62,None,0.0,ETH-27MAR20-640-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.14447,-0.05252,-2.48711,0.00099,-0.93786
187.95,ETH-27MAR20,1572865180303,open,0.08,1.0,0.043,0.109,0.07577,81.28,0.092,0.0,ETH-27MAR20-140-P,182.87,79.15,0.072,320.0,0.079,600.0,83.1,0.33295,-0.09405,-0.20625,0.00294,-0.20262
189.59,SYN.ETH-26JUN20,1572865180303,open,0.02,2.0,0.01,0.039,0.023021,87.42,0.029,0.0,ETH-26JUN20-80-P,182.87,84.03,0.02,250.0,0.026,250.0,90.59,0.17385,-0.03235,-0.09754,0.00086,-0.05693
9593.1,SYN.BTC-26JUN20,1572865180309,open,0.59,0.0,0.5795,0.6115,0.59486285,74.41,None,0.0,BTC-26JUN20-4000-C,9210.29,47.95,0.584,7.0,0.6105,7.0,93.18,6.47838,-1.02616,22.61011,1e-05,0.96113
185.3,ETH-27DEC19,1572865180313,open,0.01,515.0,0.001,0.023,0.00922,94.8,0.013,0.0,ETH-27DEC19-340-C,182.87,92.22,0.008,480.0,0.011,780.0,98.25,0.0911,-0.08166,0.0154,0.00193,0.06657
9337.81,BTC-27DEC19,1572865180319,open,0.68,10.0,0.669,0.6885,0.67881779,100.61,0.618,0.0,BTC-27DEC19-3000-C,9210.29,0.0,0.671,1.0,0.687,14.0,183.5,0.09724,-0.09251,4.33385,0.0,0.9992
185.3,ETH-27DEC19,1572865180321,open,0.02,1653.0,0.005,0.038,0.01914,85.32,0.022,0.0,ETH-27DEC19-280-C,182.87,83.91,0.018,320.0,0.021,460.0,87.54,0.15215,-0.12275,0.03076,0.00359,0.13374
9593.1,SYN.BTC-26JUN20,1572865180321,open,1.96,0.0,1.875,2.042,1.95408806,89.72,None,0.0,BTC-26JUN20-28000-P,9210.29,0.0,0.0,0.0,0.0,0.0,0.0,16.24182,-3.10215,-174.36015,3e-05,-0.87043
189.59,SYN.ETH-26JUN20,1572865180330,open,0.12,120.0,0.076,0.161,0.119397,83.61,0.114,0.0,ETH-26JUN20-140-P,182.87,81.31,0.114,210.0,0.123,484.0,85.15,0.44499,-0.0792,-0.40859,0.0023,-0.21551
185.3,ETH-27DEC19,1572865180339,open,0.0,6174.0,0.001,0.011,6.8e-05,105.0,0.002,0.0,ETH-27DEC19-720-C,182.87,0.0,0.0,0.0,0.002,329.0,142.0,0.0017,-0.00169,0.00017,3e-05,0.0007
184.01,SYN.ETH-29NOV19,1572865180339,open,0.01,2239.0,0.001,0.019,0.007781,79.14,0.009,0.0,ETH-29NOV19-140-P,182.87,77.02,0.007,21.0,0.009,461.0,82.27,0.06929,-0.11023,-0.01062,0.00379,-0.07688
183.05,SYN.ETH-8NOV19,1572865180339,open,0.0,404.0,0.001,0.011,0.000203,105.02,0.001,0.0,ETH-8NOV19-140-P,182.87,0.0,0.0,0.0,0.001,105.0,130.23,0.00305,-0.03715,-0.00011,0.00082,-0.00567
184.01,SYN.ETH-29NOV19,1572865180344,open,0.0,420.0,0.001,0.013,0.003053,95.85,0.004,0.0,ETH-29NOV19-300-C,182.87,89.75,0.002,360.0,0.004,460.0,100.29,0.03603,-0.06942,0.00385,0.00163,0.03376
187.95,ETH-27MAR20,1572865180351,open,0.03,966.0,0.01,0.056,0.029531,94.19,0.039,0.0,ETH-27MAR20-440-C,182.87,92.2,0.027,260.0,0.032,300.0,96.04,0.24503,-0.0802,0.07189,0.00187,0.12657
187.95,ETH-27MAR20,1572865180351,open,0.02,886.0,0.005,0.038,0.017645,100.32,0.028,0.0,ETH-27MAR20-560-C,182.87,97.3,0.015,246.0,0.02,220.0,102.8,0.17213,-0.06001,0.04473,0.00123,0.07802
185.3,ETH-27DEC19,1572865180351,open,0.01,5913.0,0.001,0.022,0.010346,84.25,0.01,0.0,ETH-27DEC19-120-P,182.87,83.52,0.01,360.0,0.011,1.0,85.59,0.08926,-0.07111,-0.02018,0.00213,-0.06485
183.05,SYN.ETH-8NOV19,1572865180353,open,0.1,40.0,0.062,0.131,0.095803,65.86,0.105,0.0,ETH-8NOV19-200-P,182.87,54.11,0.094,40.0,0.101,40.0,88.54,0.03354,-0.28506,-0.01932,0.01432,-0.89816
189.59,SYN.ETH-26JUN20,1572865180353,open,0.17,314.0,0.119,0.22,0.171518,83.61,0.155,0.0,ETH-26JUN20-160-P,182.87,81.19,0.165,210.0,0.175,469.0,84.91,0.5103,-0.09083,-0.54859,0.00264,-0.27815
185.3,ETH-27DEC19,1572865180357,open,2.7,1.0,2.564,2.784,2.670037,113.91,2.792,0.0,ETH-27DEC19-680-P,182.87,0.0,0.002,10.0,0.0,0.0,0.0,0.00587,-0.00632,-0.98443,0.0001,-0.9973
183.05,SYN.ETH-8NOV19,1572865180367,open,0.34,0.0,0.325,0.363,0.3444,0.0,None,0.0,ETH-8NOV19-120-C,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274,0.0,1.0
184.01,SYN.ETH-29NOV19,1572865180370,open,0.06,382.0,0.032,0.092,0.061509,69.89,0.071,0.0,ETH-29NOV19-180-P,182.87,68.4,0.06,96.0,0.064,342.0,72.33,0.18738,-0.26322,-0.05989,0.01162,-0.41602
184.01,SYN.ETH-29NOV19,1572865180370,open,0.13,120.0,0.089,0.166,0.128175,71.06,0.131,0.0,ETH-29NOV19-200-P,182.87,68.83,0.126,96.0,0.134,96.0,76.98,0.17986,-0.25691,-0.09623,0.01097,-0.6392
183.05,SYN.ETH-8NOV19,1572865180370,open,0.21,0.0,0.167,0.24,0.202452,84.18,None,0.0,ETH-8NOV19-220-P,182.87,0.0,0.01,15.0,0.0,0.0,0.0,0.00871,-0.09464,-0.023,0.00291,-0.98108
183.05,SYN.ETH-8NOV19,1572865180374,open,0.23,0.0,0.212,0.258,0.235335,102.3,None,0.0,ETH-8NOV19-140-C,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00259,-0.03415,0.01477,0.00071,0.99529
9219.64,SYN.BTC-8NOV19,1572865180374,open,0.0,125.8,0.0005,0.011,0.00106544,79.79,0.001,0.0,BTC-8NOV19-10750-C,9210.29,70.76,0.0005,57.2,0.0015,12.5,84.84,0.71437,-7.35488,0.0321,0.0001,0.03386
185.3,ETH-27DEC19,1572865180386,open,0.64,1.0,0.578,0.693,0.633549,88.51,0.494,0.0,ETH-27DEC19-300-P,182.87,0.0,0.01,5.0,0.0,0.0,0.0,0.12693,-0.10624,-0.41071,0.00288,-0.89648
189.59,SYN.ETH-26JUN20,1572865180390,open,0.44,1.0,0.402,0.479,0.443308,83.65,0.478,0.0,ETH-26JUN20-120-C,182.87,73.27,0.424,210.0,0.459,210.0,91.76,0.36171,-0.06441,0.49061,0.00187,0.84545
185.3,ETH-27DEC19,1572865180396,open,0.0,9372.0,0.001,0.011,0.00058,105.0,0.002,0.0,ETH-27DEC19-560-C,182.87,120.14,0.002,160.0,0.004,560.0,131.35,0.01042,-0.01034,0.00122,0.0002,0.00512
183.05,SYN.ETH-8NOV19,1572865180400,open,0.26,0.0,0.22,0.297,0.257079,100.98,None,0.0,ETH-8NOV19-230-P,182.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00758,-0.09878,-0.02412,0.00211,-0.98392
185.3,ETH-27DEC19,1572865180405,open,0.0,11024.0,0.001,0.011,0.00102,105.0,0.005,0.0,ETH-27DEC19-520-C,182.87,113.51,0.002,2230.0,0.004,300.0,124.32,0.01648,-0.01636,0.00204,0.00032,0.0086
